Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5156749511445249,0.7393393393393394,0.575,0.7018970189701897,544,0.575
720,0.515673358823444,0.739039039039039,0.575,0.7018970189701897,544,0.575
721,0.5156717161337535,0.739039039039039,0.575,0.7018970189701897,544,0.575
722,0.515670108544576,0.739039039039039,0.575,0.7018970189701897,544,0.575
723,0.5156684792972541,0.739039039039039,0.575,0.7018970189701897,544,0.575
724,0.515666866964764,0.739039039039039,0.575,0.7018970189701897,544,0.575
725,0.5156652180998175,0.739039039039039,0.575,0.7018970189701897,544,0.575
726,0.5156636567803117,0.739039039039039,0.575,0.7018970189701897,544,0.575
727,0.5156619891748057,0.739039039039039,0.575,0.7018970189701897,544,0.575
728,0.5156604683971978,0.739039039039039,0.575,0.7018970189701897,544,0.575
729,0.5156587052273679,0.739039039039039,0.575,0.7018970189701897,544,0.575
730,0.5156571637671273,0.739039039039039,0.575,0.7018970189701897,544,0.575
731,0.5156555901955556,0.739039039039039,0.575,0.7018970189701897,544,0.575
732,0.5156539867769132,0.739039039039039,0.575,0.7018970189701897,544,0.575
733,0.5156523379119666,0.739039039039039,0.575,0.7018970189701897,544,0.575
734,0.5156506525682616,0.739039039039039,0.575,0.7018970189701897,544,0.575
735,0.5156491295353428,0.739039039039039,0.575,0.7018970189701897,544,0.575
736,0.5156475028118214,0.739039039039039,0.575,0.7018970189701897,544,0.575
737,0.5156458463844237,0.739039039039039,0.575,0.7018970189701897,544,0.575
738,0.5156442197593483,0.739039039039039,0.575,0.7018970189701897,544,0.575
739,0.5156425512946762,0.739039039039039,0.575,0.7018970189701897,544,0.575
740,0.5156410308392556,0.739039039039039,0.575,0.7018970189701897,544,0.575
741,0.5156393518050512,0.739039039039039,0.575,0.7018970189701897,544,0.575
742,0.5156377514024396,0.739039039039039,0.575,0.7018970189701897,544,0.575
743,0.5156360356478362,0.739039039039039,0.575,0.7018970189701897,544,0.575
0.607,0.683698296836983
1141.7665946483612
