Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,179,0.3407863017759825,0.8355263157894737,0.11350393295288086,1.0,99999,0
8,180,0.3455221919636977,0.8552631578947368,0.11255403608083725,1.0,99999,0
8,181,0.32199030330306605,0.8618421052631579,0.11241112649440765,1.0,181,1.0
8,182,0.334785100660826,0.8618421052631579,0.114023856818676,1.0,181,1.0
8,183,0.3408807469041724,0.8355263157894737,0.1143830344080925,1.0,181,1.0
8,184,0.34221698735889633,0.8157894736842105,0.11390340328216553,1.0,181,1.0
8,185,0.3344945295860893,0.8552631578947368,0.11413795500993729,1.0,181,1.0
8,186,0.33795986050053645,0.8486842105263158,0.11542948335409164,1.0,181,1.0
8,187,0.34855894665969045,0.8486842105263158,0.11576084047555923,1.0,181,1.0
8,188,0.34898943022677775,0.8421052631578947,0.114688940346241,1.0,181,1.0
8,189,0.3355861823809774,0.8421052631578947,0.11346308141946793,1.0,181,1.0
8,190,0.33546241568891627,0.8618421052631579,0.11339100450277328,1.0,181,1.0
8,191,0.3285851760914451,0.8618421052631579,0.1130124181509018,1.0,181,1.0
8,192,0.34496534341260005,0.8552631578947368,0.11097433418035507,1.0,181,1.0
8,193,0.33157209816731903,0.8486842105263158,0.11100207269191742,1.0,181,1.0
8,194,0.34288744079439265,0.8421052631578947,0.11040879040956497,1.0,181,1.0
8,195,0.32968882353682266,0.8552631578947368,0.10987714678049088,1.0,181,1.0
8,196,0.33608711706964595,0.8618421052631579,0.11010397225618362,1.0,181,1.0
8,197,0.3345162194026144,0.8421052631578947,0.10976266860961914,1.0,181,1.0
8,198,0.33174012679802745,0.868421052631579,0.10929465293884277,1.0,181,1.0
8,199,0.34038559857167694,0.868421052631579,0.10895552486181259,1.0,181,1.0
8,200,0.34073251642678914,0.8552631578947368,0.10859581083059311,1.0,181,1.0
8,201,0.3368602481327559,0.8618421052631579,0.10842069983482361,1.0,181,1.0
8,202,0.3364424407482147,0.868421052631579,0.10860088467597961,1.0,181,1.0
8,203,0.3285340870681562,0.868421052631579,0.10886823385953903,1.0,181,1.0
8,204,0.33326744170565353,0.868421052631579,0.10877300798892975,1.0,181,1.0
8,205,0.3279222140186711,0.868421052631579,0.10806670784950256,1.0,181,1.0
8,206,0.32508834569077744,0.8618421052631579,0.10780545324087143,1.0,181,1.0
8,207,0.33699903833238704,0.8618421052631579,0.10762249678373337,1.0,181,1.0
8,208,0.33098560257961873,0.8552631578947368,0.10776954144239426,1.0,181,1.0
8,209,0.3283256057061647,0.8618421052631579,0.10793367028236389,1.0,181,1.0
8,210,0.33031844465356125,0.875,0.10783852636814117,1.0,181,1.0
8,211,0.3330659646736948,0.875,0.1081395074725151,1.0,181,1.0
8,212,0.34071458483997147,0.8289473684210527,0.10845670104026794,1.0,181,1.0
8,213,0.3340188704038921,0.8486842105263158,0.10880964249372482,1.0,181,1.0
8,214,0.3381511898417222,0.8486842105263158,0.1091386079788208,1.0,181,1.0
8,215,0.33663207135702433,0.8618421052631579,0.10936678200960159,1.0,181,1.0
8,216,0.3228427046223691,0.8618421052631579,0.10973770171403885,1.0,181,1.0
8,217,0.34190801727144343,0.8486842105263158,0.10999008268117905,1.0,181,1.0
8,218,0.32599407905026484,0.868421052631579,0.11090885102748871,1.0,181,1.0
8,219,0.3308589285925815,0.8486842105263158,0.111513152718544,1.0,181,1.0
8,220,0.32371051452661814,0.8618421052631579,0.11165665090084076,1.0,181,1.0
8,221,0.33537501096725464,0.8618421052631579,0.11166840046644211,1.0,181,1.0
8,222,0.3348796885264547,0.8552631578947368,0.11125869303941727,1.0,181,1.0
8,223,0.3338103780620976,0.8486842105263158,0.11096792668104172,1.0,181,1.0
8,224,0.3237301989605552,0.8618421052631579,0.11076268553733826,1.0,181,1.0
8,225,0.3255650997161865,0.868421052631579,0.1104556992650032,1.0,181,1.0
8,226,0.32781000984342473,0.868421052631579,0.1102912575006485,1.0,181,1.0
8,227,0.31559965641875015,0.875,0.11013005673885345,1.0,181,1.0
8,228,0.3471101208737022,0.8355263157894737,0.10996071249246597,1.0,181,1.0
8,229,0.33657936830269664,0.8421052631578947,0.10994690656661987,1.0,181,1.0
8,230,0.334486291596764,0.8618421052631579,0.10986202210187912,1.0,181,1.0
8,231,0.3328179215130053,0.8552631578947368,0.10984506458044052,1.0,181,1.0
8,232,0.3186437534658532,0.868421052631579,0.10974908620119095,1.0,181,1.0
8,233,0.3316022408635993,0.8552631578947368,0.10970918089151382,1.0,181,1.0
8,234,0.3305510407999942,0.8486842105263158,0.10973295569419861,1.0,181,1.0
8,235,0.3313415748508353,0.8421052631578947,0.10969842970371246,1.0,181,1.0
8,236,0.3417672373746571,0.8618421052631579,0.10966718941926956,1.0,181,1.0
8,237,0.3261328747397975,0.8289473684210527,0.10963530093431473,1.0,181,1.0
8,238,0.32509976311733846,0.875,0.10961849242448807,1.0,181,1.0
8,239,0.3312645413373646,0.868421052631579,0.1096028983592987,1.0,181,1.0
8,240,0.34191485455161647,0.8486842105263158,0.10958168655633926,1.0,181,1.0
8,241,0.33610532942571136,0.8552631578947368,0.10955829173326492,1.0,181,1.0
8,242,0.33487993321920695,0.8486842105263158,0.10955116152763367,1.0,181,1.0
8,243,0.33002541175014094,0.868421052631579,0.10953915119171143,1.0,181,1.0
8,244,0.3351617737820274,0.868421052631579,0.10952871292829514,1.0,181,1.0
8,245,0.3273366689682007,0.868421052631579,0.1095217764377594,1.0,181,1.0
8,246,0.32213175453637777,0.875,0.10951762646436691,1.0,181,1.0
8,247,0.32440607955581263,0.8618421052631579,0.10951706022024155,1.0,181,1.0
8,248,0.34887629276827764,0.8355263157894737,0.10951608419418335,1.0,181,1.0
8,249,0.33818840823675456,0.8421052631578947,0.10951599478721619,1.0,181,1.0
8,0.5334451794624329,0.7222222222222222
9,0,0.7179396372092398,0.26973684210526316,0.7092692255973816,0.3888888888888889,99999,0
9,1,0.7146710565215663,0.2631578947368421,0.7008035778999329,0.3333333333333333,99999,0
9,2,0.7011861926630923,0.4276315789473684,0.6890922784805298,0.6666666666666666,99999,0
9,3,0.6829152671914351,0.6842105263157895,0.6778080463409424,0.6111111111111112,99999,0
9,4,0.663204971112703,0.6907894736842105,0.6692005395889282,0.6111111111111112,99999,0
9,5,0.6412332622628463,0.6907894736842105,0.6663345098495483,0.6111111111111112,99999,0
9,6,0.6279920339584351,0.6907894736842105,0.670376181602478,0.6111111111111112,99999,0
9,7,0.6159880945557042,0.6907894736842105,0.6776847839355469,0.6111111111111112,99999,0
9,8,0.6093713154918269,0.6907894736842105,0.6862404942512512,0.6111111111111112,99999,0
9,9,0.6037028808342783,0.6907894736842105,0.6913273334503174,0.6111111111111112,99999,0
9,10,0.6045679418664229,0.6907894736842105,0.6907529234886169,0.6111111111111112,99999,0
9,11,0.5974390883194772,0.6907894736842105,0.6793184876441956,0.6111111111111112,99999,0
9,12,0.5901569975049872,0.6907894736842105,0.6664217114448547,0.6111111111111112,99999,0
9,13,0.5876951688214352,0.6907894736842105,0.6570180058479309,0.6111111111111112,99999,0
9,14,0.5841300142438788,0.6973684210526315,0.6558098196983337,0.6111111111111112,99999,0
9,15,0.5751362568453738,0.6907894736842105,0.6546332836151123,0.6111111111111112,99999,0
9,16,0.567218469946008,0.7039473684210527,0.6546903848648071,0.6111111111111112,99999,0
9,17,0.5603836429746527,0.7039473684210527,0.6542040705680847,0.6666666666666666,99999,0
9,18,0.5582882730584395,0.7039473684210527,0.6463965773582458,0.6666666666666666,99999,0
9,19,0.5545174510855424,0.6907894736842105,0.6406543850898743,0.5555555555555556,99999,0
9,20,0.5493697241732949,0.6842105263157895,0.6375669836997986,0.5555555555555556,99999,0
9,21,0.5435916891223506,0.6973684210526315,0.6467649936676025,0.5555555555555556,99999,0
9,22,0.5406713548459505,0.7039473684210527,0.6720888018608093,0.5555555555555556,99999,0
9,23,0.5369938172792134,0.6973684210526315,0.6780580282211304,0.5555555555555556,99999,0
9,24,0.5300253284604926,0.7171052631578947,0.6634135842323303,0.5555555555555556,99999,0
9,25,0.5230025147136889,0.7236842105263158,0.6362079977989197,0.5555555555555556,99999,0
9,26,0.5198091503820921,0.7171052631578947,0.6235448122024536,0.5555555555555556,99999,0
9,27,0.5244312160893491,0.7236842105263158,0.6361448168754578,0.5555555555555556,99999,0
9,28,0.5171248018741608,0.7302631578947368,0.6534172892570496,0.5555555555555556,99999,0
9,29,0.5074130359448885,0.7302631578947368,0.6791849136352539,0.5555555555555556,99999,0
9,30,0.508565050990958,0.743421052631579,0.681519627571106,0.6111111111111112,99999,0
9,31,0.5068642183354026,0.7368421052631579,0.6645227074623108,0.6111111111111112,99999,0
9,32,0.5011058308576283,0.7368421052631579,0.6250777840614319,0.6111111111111112,99999,0
9,33,0.49276354124671534,0.743421052631579,0.620445966720581,0.6666666666666666,99999,0
9,34,0.4902971355538619,0.756578947368421,0.6507551670074463,0.6666666666666666,99999,0
9,35,0.4932657009676883,0.7763157894736842,0.666759729385376,0.6666666666666666,99999,0
9,36,0.4905478828831723,0.7697368421052632,0.6241500377655029,0.6666666666666666,99999,0
9,37,0.4811145349552757,0.7631578947368421,0.6291284561157227,0.6666666666666666,99999,0
9,38,0.47139936528707804,0.7828947368421053,0.6038954257965088,0.7222222222222222,99999,0
9,39,0.4788069003506711,0.756578947368421,0.6055641174316406,0.7222222222222222,99999,0
9,40,0.4701513004930396,0.756578947368421,0.6500385999679565,0.6666666666666666,99999,0
9,41,0.46956043964938116,0.7828947368421053,0.6950323581695557,0.6666666666666666,99999,0
9,42,0.46827217309098496,0.7894736842105263,0.6616219878196716,0.6666666666666666,99999,0
9,43,0.4620860893475382,0.7960526315789473,0.600849449634552,0.6666666666666666,99999,0
9,44,0.46935663725200455,0.756578947368421,0.6016396284103394,0.6666666666666666,99999,0
9,45,0.4605860616031446,0.7828947368421053,0.6867871880531311,0.6666666666666666,99999,0
9,46,0.46171674132347107,0.7894736842105263,0.6529588103294373,0.6666666666666666,99999,0
9,47,0.4606083317806846,0.7828947368421053,0.602414071559906,0.6666666666666666,99999,0
9,48,0.4491097550643118,0.7828947368421053,0.602577269077301,0.6666666666666666,99999,0
9,49,0.44401915292990835,0.7828947368421053,0.6416361927986145,0.7222222222222222,99999,0
9,50,0.45213570092853744,0.7697368421052632,0.6222786903381348,0.7222222222222222,99999,0
9,51,0.4483707092310253,0.7828947368421053,0.6054079532623291,0.6666666666666666,99999,0
9,52,0.4393475730168192,0.7828947368421053,0.5783553123474121,0.6666666666666666,99999,0
9,53,0.43106383869522497,0.7828947368421053,0.584743320941925,0.6666666666666666,99999,0
9,54,0.42853671469186483,0.7894736842105263,0.5980562567710876,0.6666666666666666,99999,0
9,55,0.4310680518024846,0.7894736842105263,0.6126686930656433,0.7222222222222222,99999,0
9,56,0.4316687850575698,0.7960526315789473,0.6071370244026184,0.7222222222222222,99999,0
9,57,0.4257604573902331,0.7960526315789473,0.5548235774040222,0.6666666666666666,99999,0
9,58,0.42906027091176885,0.7960526315789473,0.5457584857940674,0.6666666666666666,99999,0
9,59,0.4159449385969262,0.8026315789473685,0.6179027557373047,0.7222222222222222,99999,0
9,60,0.42582047456189204,0.7894736842105263,0.5559602379798889,0.7222222222222222,99999,0
9,61,0.412230615553103,0.7894736842105263,0.5119847059249878,0.6666666666666666,99999,0
9,62,0.4164593172700782,0.8092105263157895,0.5337976217269897,0.6666666666666666,99999,0
9,63,0.39749570975178167,0.8092105263157895,0.552165150642395,0.7222222222222222,99999,0
9,64,0.40645778806586014,0.8157894736842105,0.5335223078727722,0.7777777777777778,99999,0
9,65,0.3832180358861622,0.8421052631578947,0.5082056522369385,0.7222222222222222,99999,0
9,66,0.3955573314114621,0.8092105263157895,0.4863363802433014,0.8333333333333334,99999,0
9,67,0.3907282493616405,0.7960526315789473,0.492190957069397,0.7777777777777778,99999,0
9,68,0.3912037736491153,0.8092105263157895,0.49617692828178406,0.7777777777777778,99999,0
9,69,0.38426216809373154,0.8092105263157895,0.44703757762908936,0.8333333333333334,99999,0
9,70,0.39193979846803767,0.8289473684210527,0.47499752044677734,0.7777777777777778,99999,0
9,71,0.38745001272151347,0.8223684210526315,0.5426976084709167,0.7777777777777778,99999,0
9,72,0.38752011248939916,0.8486842105263158,0.4324190616607666,0.8333333333333334,99999,0
9,73,0.38446162719475596,0.8289473684210527,0.443342387676239,0.8333333333333334,99999,0
9,74,0.3740965692620528,0.8289473684210527,0.5172793865203857,0.7777777777777778,99999,0
9,75,0.3719304988258763,0.8552631578947368,0.48741233348846436,0.7777777777777778,99999,0
9,76,0.36405950941537557,0.8355263157894737,0.43432167172431946,0.8333333333333334,99999,0
9,77,0.378557634981055,0.8289473684210527,0.4416101276874542,0.8333333333333334,99999,0
9,78,0.35450590754810135,0.8421052631578947,0.5330702066421509,0.7777777777777778,99999,0
9,79,0.38145246788075093,0.8355263157894737,0.45423686504364014,0.8333333333333334,99999,0
9,80,0.3615228423946782,0.8223684210526315,0.4020085632801056,0.8888888888888888,99999,0
9,81,0.40255709227762726,0.8223684210526315,0.47872108221054077,0.8333333333333334,99999,0
9,82,0.3758874504189742,0.8289473684210527,0.5979626178741455,0.7777777777777778,99999,0
9,83,0.38416058609360143,0.8421052631578947,0.45450931787490845,0.8333333333333334,99999,0
9,84,0.36326457952198227,0.8421052631578947,0.41740450263023376,0.8888888888888888,99999,0
9,85,0.35742311571773727,0.8355263157894737,0.46087872982025146,0.8333333333333334,99999,0
9,86,0.3623234817856236,0.8421052631578947,0.4925652742385864,0.7777777777777778,99999,0
9,87,0.36118387391692713,0.8355263157894737,0.4331325590610504,0.8333333333333334,99999,0
9,88,0.3576697911086835,0.8421052631578947,0.4158176779747009,0.8333333333333334,99999,0
9,89,0.3708106969532214,0.8486842105263158,0.46265438199043274,0.8333333333333334,99999,0
9,90,0.3495701865146035,0.8552631578947368,0.4100066125392914,0.8333333333333334,99999,0
9,91,0.35734743977847855,0.8421052631578947,0.4029543399810791,0.8333333333333334,99999,0
9,92,0.3558414139245686,0.8618421052631579,0.423072874546051,0.8333333333333334,99999,0
9,93,0.35376750011193125,0.8421052631578947,0.45635542273521423,0.8333333333333334,99999,0
9,94,0.35883192169038874,0.8552631578947368,0.4598744809627533,0.8333333333333334,99999,0
9,95,0.3536947416631799,0.8421052631578947,0.4196893572807312,0.8333333333333334,99999,0
9,96,0.3381858671966352,0.8552631578947368,0.40566250681877136,0.8333333333333334,99999,0
9,97,0.3445525655620976,0.8552631578947368,0.4117524027824402,0.8333333333333334,99999,0
9,98,0.35479151496761724,0.8486842105263158,0.4573528468608856,0.8333333333333334,99999,0
9,99,0.338924156992059,0.8421052631578947,0.4383027255535126,0.8333333333333334,99999,0
9,100,0.3337798369558234,0.868421052631579,0.41628554463386536,0.8333333333333334,99999,0
9,101,0.34940926965914276,0.8618421052631579,0.4254344701766968,0.8333333333333334,99999,0
9,102,0.34586981252620097,0.8486842105263158,0.3988383114337921,0.8888888888888888,99999,0
9,103,0.35229513519688654,0.8421052631578947,0.4502667784690857,0.8333333333333334,99999,0
9,104,0.33014196941727086,0.8618421052631579,0.4784986674785614,0.8333333333333334,99999,0
9,105,0.3345226206277546,0.8486842105263158,0.4454130530357361,0.8333333333333334,99999,0
9,106,0.3289841805633746,0.8618421052631579,0.41405123472213745,0.8333333333333334,99999,0
9,107,0.33770668820330974,0.8552631578947368,0.40508851408958435,0.8333333333333334,99999,0
9,108,0.3272174581101066,0.868421052631579,0.4595438241958618,0.8333333333333334,99999,0
9,109,0.3430252310476805,0.8486842105263158,0.5048754215240479,0.8333333333333334,99999,0
9,110,0.3541442626400998,0.8552631578947368,0.44914865493774414,0.8333333333333334,99999,0
9,111,0.3371803886012027,0.8618421052631579,0.39569222927093506,0.8333333333333334,99999,0
9,112,0.3428654670715332,0.875,0.43157586455345154,0.8333333333333334,99999,0
9,113,0.3341173153174551,0.8618421052631579,0.4428459703922272,0.8333333333333334,99999,0
9,114,0.3313266227119847,0.8618421052631579,0.4225310981273651,0.8333333333333334,99999,0
9,115,0.3327560942423971,0.8486842105263158,0.4258020520210266,0.8333333333333334,99999,0
9,116,0.33858993963191386,0.8552631578947368,0.38369736075401306,0.8333333333333334,99999,0
9,117,0.34721009197988006,0.868421052631579,0.37986356019973755,0.8333333333333334,99999,0
9,118,0.33267778315042196,0.8618421052631579,0.39781880378723145,0.8333333333333334,99999,0
9,119,0.33224708390863317,0.8552631578947368,0.4005507230758667,0.8333333333333334,99999,0
9,120,0.3140269094391873,0.868421052631579,0.4555276334285736,0.8333333333333334,99999,0
9,121,0.32917780311484085,0.8486842105263158,0.46398767828941345,0.8333333333333334,99999,0
9,122,0.33690608802594635,0.8618421052631579,0.389862596988678,0.8333333333333334,99999,0
9,123,0.36523979588558797,0.8157894736842105,0.3871573805809021,0.8888888888888888,99999,0
9,124,0.3320264533946389,0.8552631578947368,0.5032943487167358,0.8333333333333334,99999,0
9,125,0.3534974126439345,0.8355263157894737,0.49686765670776367,0.8333333333333334,99999,0
9,126,0.33558024387610585,0.8618421052631579,0.3998510241508484,0.8333333333333334,99999,0
9,127,0.3347062029336628,0.868421052631579,0.3871621787548065,0.8888888888888888,99999,0
9,128,0.3463432224173295,0.868421052631579,0.4010521471500397,0.8333333333333334,99999,0
9,129,0.3309112897044734,0.875,0.45814841985702515,0.8333333333333334,99999,0
9,130,0.3435909167716378,0.8486842105263158,0.49018561840057373,0.8333333333333334,99999,0
9,131,0.32177517288609553,0.8552631578947368,0.4409196078777313,0.8333333333333334,99999,0
9,132,0.3285163201783833,0.868421052631579,0.40117132663726807,0.8333333333333334,99999,0
9,133,0.3359644162027459,0.875,0.3985988199710846,0.8333333333333334,99999,0
9,134,0.33181107828491613,0.868421052631579,0.41913965344429016,0.8333333333333334,99999,0
9,135,0.3202843289626272,0.868421052631579,0.4576404392719269,0.8333333333333334,99999,0
9,136,0.3266754824864237,0.8618421052631579,0.4870136082172394,0.8333333333333334,99999,0
9,137,0.3367852647053568,0.8486842105263158,0.4496542513370514,0.8333333333333334,99999,0
9,138,0.3273677323993884,0.8486842105263158,0.39944279193878174,0.8888888888888888,99999,0
9,139,0.32638785870451675,0.875,0.40360888838768005,0.8333333333333334,99999,0
9,140,0.3312218926454845,0.875,0.44487428665161133,0.8333333333333334,99999,0
9,141,0.3197401158119503,0.868421052631579,0.4669896364212036,0.8333333333333334,99999,0
9,142,0.3323464362244857,0.8618421052631579,0.4653031527996063,0.8333333333333334,99999,0
9,143,0.3240867194376494,0.8552631578947368,0.4376722574234009,0.8333333333333334,99999,0
9,144,0.32382444174666153,0.868421052631579,0.4273388683795929,0.8333333333333334,99999,0
9,145,0.3154990453469126,0.875,0.43028002977371216,0.8333333333333334,99999,0
9,146,0.32591379786792557,0.875,0.42315709590911865,0.8333333333333334,99999,0
9,147,0.3196837321708077,0.8618421052631579,0.4290589988231659,0.8333333333333334,99999,0
9,148,0.3115300002850984,0.8881578947368421,0.4482310116291046,0.8333333333333334,99999,0
9,149,0.32828126926171153,0.868421052631579,0.452888160943985,0.8333333333333334,99999,0
9,150,0.3276909856419814,0.8618421052631579,0.4423525631427765,0.8333333333333334,99999,0
9,151,0.3322038540714665,0.8552631578947368,0.4282437562942505,0.8333333333333334,99999,0
9,152,0.3247125666392477,0.8618421052631579,0.42304590344429016,0.8333333333333334,99999,0
9,153,0.3104808408963053,0.868421052631579,0.43736279010772705,0.8333333333333334,99999,0
9,154,0.3177488603089985,0.868421052631579,0.4368297755718231,0.8333333333333334,99999,0
9,155,0.32032623181217595,0.868421052631579,0.4055881202220917,0.8333333333333334,99999,0
9,156,0.3166538539685701,0.875,0.40377482771873474,0.8333333333333334,99999,0
9,157,0.32988352367752477,0.8618421052631579,0.4316597580909729,0.8333333333333334,99999,0
9,158,0.3145023741220173,0.8618421052631579,0.4459810256958008,0.8333333333333334,99999,0
9,159,0.31316912017370524,0.868421052631579,0.4323002099990845,0.8333333333333334,99999,0
9,160,0.3274803224362825,0.868421052631579,0.41669556498527527,0.8333333333333334,99999,0
9,161,0.31580488462197154,0.8618421052631579,0.4061874747276306,0.8333333333333334,99999,0
9,162,0.3209516688397056,0.875,0.4227502942085266,0.8333333333333334,99999,0
9,163,0.3188480240734,0.875,0.45398420095443726,0.8333333333333334,99999,0
9,164,0.3277532928868344,0.8552631578947368,0.4574650526046753,0.8333333333333334,99999,0
9,165,0.3248402288085536,0.8552631578947368,0.4178408086299896,0.8333333333333334,99999,0
9,166,0.3177288990271719,0.881578947368421,0.3964002728462219,0.8888888888888888,99999,0
9,167,0.3236363671327892,0.8552631578947368,0.3977177143096924,0.8888888888888888,99999,0
9,168,0.32770824589227376,0.875,0.433083713054657,0.8333333333333334,99999,0
9,169,0.3213366097525546,0.8552631578947368,0.4477662444114685,0.8333333333333334,99999,0
9,170,0.3171602189540863,0.8618421052631579,0.4409887492656708,0.8333333333333334,99999,0
9,171,0.3147048165923671,0.881578947368421,0.4281211495399475,0.8333333333333334,99999,0
9,172,0.31384418512645523,0.8618421052631579,0.4066627621650696,0.8888888888888888,99999,0
9,173,0.32556507932512385,0.8552631578947368,0.3994462192058563,0.8888888888888888,99999,0
9,174,0.3175954206993705,0.875,0.4158991277217865,0.8333333333333334,99999,0
9,175,0.3162744876585509,0.868421052631579,0.44155436754226685,0.8333333333333334,99999,0
9,176,0.3126130433459031,0.875,0.46046993136405945,0.8333333333333334,99999,0
9,177,0.3213978456823449,0.8552631578947368,0.45669078826904297,0.8333333333333334,99999,0
9,178,0.3144965579635219,0.868421052631579,0.43424105644226074,0.8333333333333334,99999,0
9,179,0.311383845774751,0.875,0.42336395382881165,0.8333333333333334,99999,0
9,180,0.31864537533960846,0.8618421052631579,0.41737890243530273,0.8333333333333334,99999,0
9,181,0.3156529923802928,0.881578947368421,0.41878455877304077,0.8333333333333334,181,0.8333333333333334
9,182,0.3292978202041827,0.8552631578947368,0.427371621131897,0.8333333333333334,181,0.8333333333333334
9,183,0.314848813571428,0.881578947368421,0.42184978723526,0.8333333333333334,181,0.8333333333333334
9,184,0.3174508072827992,0.881578947368421,0.4236646890640259,0.8333333333333334,181,0.8333333333333334
9,185,0.31720037993631867,0.881578947368421,0.4383513331413269,0.8333333333333334,181,0.8333333333333334
9,186,0.3108525158543336,0.868421052631579,0.4589744806289673,0.8333333333333334,181,0.8333333333333334
9,187,0.3404209315776825,0.868421052631579,0.47407394647598267,0.8333333333333334,181,0.8333333333333334
9,188,0.31766734468309504,0.8618421052631579,0.4680788218975067,0.8333333333333334,181,0.8333333333333334
9,189,0.31568508399160283,0.868421052631579,0.4430495798587799,0.8333333333333334,181,0.8333333333333334
9,190,0.31136903480479594,0.881578947368421,0.42198410630226135,0.8333333333333334,181,0.8333333333333334
9,191,0.3193969561865455,0.875,0.40787380933761597,0.8888888888888888,191,0.8888888888888888
9,192,0.32125437887091385,0.875,0.4072249233722687,0.8888888888888888,191,0.8888888888888888
9,193,0.3243501813788163,0.881578947368421,0.4147450923919678,0.8333333333333334,191,0.8888888888888888
9,194,0.3132796930639367,0.8618421052631579,0.4266429841518402,0.8333333333333334,191,0.8888888888888888
9,195,0.3208674176743156,0.8618421052631579,0.44365859031677246,0.8333333333333334,191,0.8888888888888888
9,196,0.3079367389804439,0.868421052631579,0.44633299112319946,0.8333333333333334,191,0.8888888888888888
9,197,0.3190062861693533,0.881578947368421,0.44421401619911194,0.8333333333333334,191,0.8888888888888888
9,198,0.31266209640000997,0.868421052631579,0.44194114208221436,0.8333333333333334,191,0.8888888888888888
9,199,0.31960565871314,0.881578947368421,0.4359387159347534,0.8333333333333334,191,0.8888888888888888
9,200,0.3076220586111671,0.881578947368421,0.42918410897254944,0.8333333333333334,191,0.8888888888888888
9,201,0.3156920812631908,0.881578947368421,0.43048742413520813,0.8333333333333334,191,0.8888888888888888
9,202,0.31746023736501994,0.875,0.4342604875564575,0.8333333333333334,191,0.8888888888888888
9,203,0.3154132648518211,0.8552631578947368,0.43769845366477966,0.8333333333333334,191,0.8888888888888888
9,204,0.3158727398044185,0.868421052631579,0.43871673941612244,0.8333333333333334,191,0.8888888888888888
9,205,0.32982547502768667,0.875,0.4366369843482971,0.8333333333333334,191,0.8888888888888888
9,206,0.3142157432280089,0.881578947368421,0.43305957317352295,0.8333333333333334,191,0.8888888888888888
9,207,0.30893394351005554,0.8618421052631579,0.4284433424472809,0.8333333333333334,191,0.8888888888888888
9,208,0.3043170187034105,0.868421052631579,0.4229247272014618,0.8333333333333334,191,0.8888888888888888
9,209,0.31538678156702143,0.8552631578947368,0.42173993587493896,0.8333333333333334,191,0.8888888888888888
9,210,0.3078243740295109,0.881578947368421,0.42221710085868835,0.8333333333333334,191,0.8888888888888888
9,211,0.32754085879576833,0.875,0.4232194721698761,0.8333333333333334,191,0.8888888888888888
9,212,0.3277442533718912,0.8618421052631579,0.4267553389072418,0.8333333333333334,191,0.8888888888888888
9,213,0.3114098984944193,0.868421052631579,0.4295834004878998,0.8333333333333334,191,0.8888888888888888
9,214,0.31971668726519537,0.8552631578947368,0.4313147962093353,0.8333333333333334,191,0.8888888888888888
9,215,0.3084499208550704,0.875,0.4321631193161011,0.8333333333333334,191,0.8888888888888888
9,216,0.3192320646424043,0.881578947368421,0.4320991337299347,0.8333333333333334,191,0.8888888888888888
9,217,0.3030416887057455,0.875,0.43121716380119324,0.8333333333333334,191,0.8888888888888888
9,218,0.31607222008077723,0.875,0.4302440881729126,0.8333333333333334,191,0.8888888888888888
9,219,0.3139912517447221,0.8618421052631579,0.4287610650062561,0.8333333333333334,191,0.8888888888888888
9,220,0.32452125925766795,0.868421052631579,0.42648565769195557,0.8333333333333334,191,0.8888888888888888
9,221,0.3180731268305528,0.881578947368421,0.4252251386642456,0.8333333333333334,191,0.8888888888888888
9,222,0.32091485199175385,0.868421052631579,0.4237908124923706,0.8333333333333334,191,0.8888888888888888
9,223,0.31503317230626154,0.868421052631579,0.42147883772850037,0.8333333333333334,191,0.8888888888888888
9,224,0.308949257198133,0.868421052631579,0.4202801585197449,0.8333333333333334,191,0.8888888888888888
9,225,0.31186386942863464,0.875,0.41993629932403564,0.8333333333333334,191,0.8888888888888888
9,226,0.3167808197046581,0.881578947368421,0.421637624502182,0.8333333333333334,191,0.8888888888888888
9,227,0.3123812408823716,0.868421052631579,0.4229099750518799,0.8333333333333334,191,0.8888888888888888
9,228,0.3128277377078408,0.875,0.42357194423675537,0.8333333333333334,191,0.8888888888888888
9,229,0.31676844311387914,0.8947368421052632,0.42535316944122314,0.8333333333333334,191,0.8888888888888888
9,230,0.3173452631423348,0.868421052631579,0.42677122354507446,0.8333333333333334,191,0.8888888888888888
9,231,0.30471742310022054,0.881578947368421,0.42713260650634766,0.8333333333333334,191,0.8888888888888888
9,232,0.31677992720352977,0.8618421052631579,0.42800769209861755,0.8333333333333334,191,0.8888888888888888
9,233,0.3234374962354961,0.875,0.42827728390693665,0.8333333333333334,191,0.8888888888888888
9,234,0.30676795777521637,0.868421052631579,0.4277791976928711,0.8333333333333334,191,0.8888888888888888
9,235,0.3155281120225003,0.868421052631579,0.42760956287384033,0.8333333333333334,191,0.8888888888888888
9,236,0.30832505853552566,0.875,0.4280546307563782,0.8333333333333334,191,0.8888888888888888
9,237,0.31076651105755254,0.881578947368421,0.42847394943237305,0.8333333333333334,191,0.8888888888888888
9,238,0.31283321662953023,0.875,0.4287310540676117,0.8333333333333334,191,0.8888888888888888
9,239,0.3164005514822508,0.875,0.42920705676078796,0.8333333333333334,191,0.8888888888888888
9,240,0.3080879308675465,0.868421052631579,0.4295664429664612,0.8333333333333334,191,0.8888888888888888
9,241,0.33085776787055166,0.875,0.42997539043426514,0.8333333333333334,191,0.8888888888888888
