Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,223,0.32730373818623393,0.868421052631579,0.12447091192007065,0.9444444444444444,181,1.0
8,224,0.33771606338651555,0.8552631578947368,0.12375470995903015,0.9444444444444444,181,1.0
8,225,0.3312400814734007,0.8552631578947368,0.12271995097398758,0.9444444444444444,181,1.0
8,226,0.3457484849189457,0.8355263157894737,0.12114395201206207,0.9444444444444444,181,1.0
8,227,0.35876286186670003,0.8421052631578947,0.11958840489387512,0.9444444444444444,181,1.0
8,228,0.343387655521694,0.8289473684210527,0.11832530051469803,0.9444444444444444,181,1.0
8,229,0.33199608012249593,0.8355263157894737,0.1180291473865509,0.9444444444444444,181,1.0
8,230,0.3423662522905751,0.8421052631578947,0.11785103380680084,0.9444444444444444,181,1.0
8,231,0.34224602423216166,0.8618421052631579,0.11730228364467621,1.0,181,1.0
8,232,0.3388645037224418,0.8618421052631579,0.11663851141929626,1.0,181,1.0
8,233,0.3417948421679045,0.8421052631578947,0.11604286730289459,1.0,181,1.0
8,234,0.3500843440231524,0.8618421052631579,0.11587699502706528,1.0,181,1.0
8,235,0.3432086376767409,0.8552631578947368,0.11574166268110275,1.0,181,1.0
8,236,0.35190303858957794,0.8421052631578947,0.11582769453525543,1.0,181,1.0
8,237,0.32859908436474045,0.8618421052631579,0.11597830802202225,1.0,181,1.0
8,238,0.32207411684487997,0.881578947368421,0.11618576943874359,1.0,181,1.0
8,239,0.356502409044065,0.8552631578947368,0.11644063889980316,1.0,181,1.0
8,240,0.34192980120056554,0.868421052631579,0.11681348830461502,1.0,181,1.0
8,241,0.34269637810556514,0.8486842105263158,0.11711741983890533,1.0,181,1.0
8,242,0.35495547871840627,0.875,0.1173933893442154,1.0,181,1.0
8,243,0.32744186175496953,0.8618421052631579,0.11749652773141861,1.0,181,1.0
8,244,0.3349289784305974,0.8486842105263158,0.11752071976661682,1.0,181,1.0
8,245,0.33862622160660594,0.8552631578947368,0.11748368293046951,1.0,181,1.0
8,246,0.34050777554512024,0.8618421052631579,0.11746100336313248,1.0,181,1.0
8,247,0.3454422307641883,0.868421052631579,0.11745480448007584,1.0,181,1.0
8,248,0.3307990604325345,0.8618421052631579,0.11745402216911316,1.0,181,1.0
8,249,0.3320682629158622,0.8618421052631579,0.11745350807905197,1.0,181,1.0
8,0.5462989211082458,0.6111111111111112
9,0,0.6797681074393424,0.6776315789473685,0.6810152530670166,0.6111111111111112,99999,0
9,1,0.6755562550143192,0.6842105263157895,0.6764817833900452,0.6111111111111112,99999,0
9,2,0.6637497857997292,0.6907894736842105,0.6715152263641357,0.6111111111111112,99999,0
9,3,0.6525059436496935,0.6907894736842105,0.6683791279792786,0.6111111111111112,99999,0
9,4,0.6394705144982589,0.6907894736842105,0.6707433462142944,0.6111111111111112,99999,0
9,5,0.6255247938005548,0.6907894736842105,0.6789475679397583,0.6111111111111112,99999,0
9,6,0.6151732551424127,0.6907894736842105,0.6878454685211182,0.6111111111111112,99999,0
9,7,0.6110820691836508,0.6907894736842105,0.6954188346862793,0.6111111111111112,99999,0
9,8,0.6109480700994793,0.6907894736842105,0.700103759765625,0.6111111111111112,99999,0
9,9,0.6055974176055506,0.6907894736842105,0.6965823173522949,0.6111111111111112,99999,0
9,10,0.6008711457252502,0.6907894736842105,0.6840489506721497,0.6111111111111112,99999,0
9,11,0.5930874630024559,0.6907894736842105,0.6740218997001648,0.6111111111111112,99999,0
9,12,0.5888584005205255,0.6907894736842105,0.6613534092903137,0.6111111111111112,99999,0
9,13,0.5795381759342394,0.6907894736842105,0.6459641456604004,0.6111111111111112,99999,0
9,14,0.5742171344004179,0.6907894736842105,0.6409777402877808,0.6111111111111112,99999,0
9,15,0.56870289539036,0.7039473684210527,0.6458566784858704,0.6111111111111112,99999,0
9,16,0.5656134047006306,0.6973684210526315,0.6644884347915649,0.6111111111111112,99999,0
9,17,0.559125680672495,0.7039473684210527,0.6766692996025085,0.6111111111111112,99999,0
9,18,0.549343068348734,0.6907894736842105,0.6625738143920898,0.6666666666666666,99999,0
9,19,0.5359926161013151,0.7105263157894737,0.6377056241035461,0.5555555555555556,99999,0
9,20,0.5329056758629648,0.7171052631578947,0.6207879781723022,0.5555555555555556,99999,0
9,21,0.527906767631832,0.7631578947368421,0.6303305625915527,0.5555555555555556,99999,0
9,22,0.5149702053321036,0.743421052631579,0.6827855110168457,0.6111111111111112,99999,0
9,23,0.5133806561168871,0.75,0.6851941347122192,0.5555555555555556,99999,0
9,24,0.5084304213523865,0.7368421052631579,0.6249793767929077,0.5555555555555556,99999,0
9,25,0.5083422880423697,0.7171052631578947,0.5904523134231567,0.6111111111111112,99999,0
9,26,0.5089741851154127,0.743421052631579,0.602211594581604,0.6111111111111112,99999,0
9,27,0.4964084389962648,0.7302631578947368,0.6170749068260193,0.6111111111111112,99999,0
9,28,0.48281163290927287,0.75,0.6742309331893921,0.6111111111111112,99999,0
9,29,0.48515855481750086,0.7763157894736842,0.7072507739067078,0.6111111111111112,99999,0
9,30,0.48449902158034475,0.7763157894736842,0.662799596786499,0.6111111111111112,99999,0
9,31,0.4708430359238072,0.7697368421052632,0.5873242020606995,0.7222222222222222,99999,0
9,32,0.47399203557717173,0.743421052631579,0.5481824278831482,0.7222222222222222,99999,0
9,33,0.47088505092420074,0.75,0.6186907291412354,0.6666666666666666,99999,0
9,34,0.454101131150597,0.756578947368421,0.6573572754859924,0.6666666666666666,99999,0
9,35,0.4613331870028847,0.8026315789473685,0.5818053483963013,0.7222222222222222,99999,0
9,36,0.46339407563209534,0.7697368421052632,0.5389124155044556,0.7222222222222222,99999,0
9,37,0.45354584800569636,0.7697368421052632,0.6365193724632263,0.6666666666666666,99999,0
9,38,0.44899315739932816,0.8026315789473685,0.644058883190155,0.6666666666666666,99999,0
9,39,0.4363796287461331,0.7960526315789473,0.562576413154602,0.7222222222222222,99999,0
9,40,0.4390442857616826,0.7894736842105263,0.5400257706642151,0.7222222222222222,99999,0
9,41,0.43800005159879984,0.7828947368421053,0.6273040175437927,0.7222222222222222,99999,0
9,42,0.4307758290516703,0.7960526315789473,0.6170010566711426,0.7222222222222222,99999,0
9,43,0.4307218272435038,0.7894736842105263,0.5443364381790161,0.7222222222222222,99999,0
9,44,0.41712858331830877,0.8026315789473685,0.6019255518913269,0.7222222222222222,99999,0
9,45,0.41544818093902186,0.8026315789473685,0.6024953722953796,0.7222222222222222,99999,0
9,46,0.41374687144630834,0.8092105263157895,0.5252642035484314,0.7777777777777778,99999,0
9,47,0.4063668611802553,0.8092105263157895,0.5325918793678284,0.7777777777777778,99999,0
9,48,0.4048597608741961,0.8157894736842105,0.545623779296875,0.7222222222222222,99999,0
9,49,0.39391374431158366,0.8157894736842105,0.5198377966880798,0.7777777777777778,99999,0
9,50,0.40168220118472453,0.8092105263157895,0.4873599410057068,0.7777777777777778,99999,0
9,51,0.38740011265403346,0.8289473684210527,0.510469913482666,0.7777777777777778,99999,0
9,52,0.3949260397961265,0.8092105263157895,0.5510467886924744,0.7777777777777778,99999,0
9,53,0.4020594342758781,0.8157894736842105,0.43428337574005127,0.8888888888888888,99999,0
9,54,0.39491406710524307,0.8157894736842105,0.5864450931549072,0.7777777777777778,99999,0
9,55,0.3982520558332142,0.8223684210526315,0.555551290512085,0.7777777777777778,99999,0
9,56,0.38493965017168147,0.8289473684210527,0.42853739857673645,0.8333333333333334,99999,0
9,57,0.3952086301226365,0.8355263157894737,0.4795578718185425,0.7777777777777778,99999,0
9,58,0.3879578317466535,0.8289473684210527,0.6482082009315491,0.7222222222222222,99999,0
9,59,0.4028611449818862,0.8421052631578947,0.45170101523399353,0.7777777777777778,99999,0
9,60,0.4199491362822683,0.8092105263157895,0.4139527380466461,0.8333333333333334,99999,0
9,61,0.3945108636429435,0.8026315789473685,0.5645302534103394,0.7777777777777778,99999,0
9,62,0.3862069531490928,0.8486842105263158,0.49278613924980164,0.7777777777777778,99999,0
9,63,0.36679094872976603,0.8289473684210527,0.4248276948928833,0.8333333333333334,99999,0
9,64,0.36921350736367076,0.8486842105263158,0.5134281516075134,0.7777777777777778,99999,0
9,65,0.3765933262674432,0.8289473684210527,0.5275156497955322,0.7777777777777778,99999,0
9,66,0.3788052405181684,0.8157894736842105,0.42947715520858765,0.8333333333333334,99999,0
9,67,0.35329603521447434,0.8355263157894737,0.5533854961395264,0.7777777777777778,99999,0
9,68,0.39125624612758036,0.8486842105263158,0.5866039991378784,0.7777777777777778,99999,0
9,69,0.37257663356630427,0.8223684210526315,0.4293614625930786,0.8333333333333334,99999,0
9,70,0.37958644722637375,0.8486842105263158,0.4856478273868561,0.7777777777777778,99999,0
9,71,0.3558122123542585,0.8223684210526315,0.5037563443183899,0.7777777777777778,99999,0
9,72,0.3520975442309129,0.8421052631578947,0.4779914319515228,0.7777777777777778,99999,0
9,73,0.3554221924982573,0.8289473684210527,0.4231731593608856,0.8333333333333334,99999,0
9,74,0.3633212164828652,0.8618421052631579,0.4614863395690918,0.8333333333333334,99999,0
9,75,0.34788358054663004,0.8289473684210527,0.5144545435905457,0.7777777777777778,99999,0
9,76,0.369458102866223,0.8289473684210527,0.4352048635482788,0.8333333333333334,99999,0
9,77,0.3553282963602166,0.8355263157894737,0.4883333444595337,0.7777777777777778,99999,0
9,78,0.35243447830802516,0.8421052631578947,0.47024378180503845,0.8333333333333334,99999,0
9,79,0.35805133769386693,0.8355263157894737,0.41022124886512756,0.8333333333333334,99999,0
9,80,0.3727880888863614,0.8355263157894737,0.4398409128189087,0.8333333333333334,99999,0
9,81,0.3657572755688115,0.8421052631578947,0.5779227614402771,0.7777777777777778,99999,0
9,82,0.38979054595294754,0.8355263157894737,0.5351916551589966,0.7777777777777778,99999,0
9,83,0.33825285183755976,0.8552631578947368,0.405335009098053,0.8333333333333334,99999,0
9,84,0.34680815903764023,0.8618421052631579,0.4097711741924286,0.8333333333333334,99999,0
9,85,0.36397247251711395,0.8552631578947368,0.5901503562927246,0.7777777777777778,99999,0
9,86,0.3966503566817233,0.8289473684210527,0.5369943380355835,0.7777777777777778,99999,0
9,87,0.3375559543308459,0.8289473684210527,0.3898981511592865,0.8333333333333334,99999,0
9,88,0.3675745741317147,0.8552631578947368,0.4085741937160492,0.8333333333333334,99999,0
9,89,0.3359816678260502,0.8552631578947368,0.5184471011161804,0.7777777777777778,99999,0
9,90,0.3533733393016614,0.8421052631578947,0.49106502532958984,0.8333333333333334,99999,0
9,91,0.3347313074689162,0.8421052631578947,0.4608497619628906,0.8333333333333334,99999,0
9,92,0.3238654403310073,0.8355263157894737,0.4987671673297882,0.8333333333333334,99999,0
9,93,0.3565247670600289,0.8618421052631579,0.5447359085083008,0.7777777777777778,99999,0
9,94,0.34135367838959946,0.8289473684210527,0.4072328805923462,0.8333333333333334,99999,0
9,95,0.3392384365985268,0.868421052631579,0.3955315053462982,0.8333333333333334,99999,0
9,96,0.36325163276571976,0.8355263157894737,0.5016062259674072,0.8333333333333334,99999,0
9,97,0.35501715697740255,0.8552631578947368,0.44489070773124695,0.8333333333333334,99999,0
9,98,0.3220488115360862,0.868421052631579,0.4593195915222168,0.8333333333333334,99999,0
9,99,0.34061295735208613,0.868421052631579,0.43274080753326416,0.8333333333333334,99999,0
9,100,0.3243963138053292,0.868421052631579,0.566473662853241,0.7777777777777778,99999,0
9,101,0.336036993484748,0.8486842105263158,0.5967686772346497,0.7777777777777778,99999,0
9,102,0.3452325902487102,0.8421052631578947,0.4564474821090698,0.8333333333333334,99999,0
9,103,0.32957045028084203,0.8552631578947368,0.37401437759399414,0.8888888888888888,99999,0
9,104,0.3647199649559824,0.8552631578947368,0.5127250552177429,0.8333333333333334,99999,0
9,105,0.329850341144361,0.8552631578947368,0.6476681232452393,0.7777777777777778,99999,0
9,106,0.39281529501864787,0.8355263157894737,0.46824946999549866,0.8333333333333334,99999,0
9,107,0.329585905137815,0.8618421052631579,0.3707176744937897,0.8888888888888888,99999,0
9,108,0.3548429592659599,0.8486842105263158,0.4314548075199127,0.8333333333333334,99999,0
9,109,0.3709666164297807,0.8486842105263158,0.5546823143959045,0.7777777777777778,99999,0
9,110,0.3395635909155795,0.8486842105263158,0.45204222202301025,0.8333333333333334,99999,0
9,111,0.32299127704218816,0.8421052631578947,0.36445003747940063,0.8888888888888888,99999,0
9,112,0.3875907737957804,0.8355263157894737,0.46744653582572937,0.8333333333333334,99999,0
9,113,0.32601366858733327,0.8552631578947368,0.5277281999588013,0.8333333333333334,99999,0
9,114,0.3422688183031584,0.8421052631578947,0.454444944858551,0.8333333333333334,99999,0
9,115,0.34139027093586166,0.8486842105263158,0.4170548617839813,0.8333333333333334,99999,0
9,116,0.34258665379725006,0.8486842105263158,0.48179328441619873,0.8333333333333334,99999,0
9,117,0.3374225936437908,0.8486842105263158,0.47440338134765625,0.8333333333333334,99999,0
9,118,0.33124229155088725,0.8618421052631579,0.39838907122612,0.8333333333333334,99999,0
9,119,0.34317834283176224,0.881578947368421,0.42416414618492126,0.8333333333333334,99999,0
9,120,0.32035506555908605,0.8618421052631579,0.4912945330142975,0.8333333333333334,99999,0
9,121,0.33430128505355433,0.8552631578947368,0.48231586813926697,0.8333333333333334,99999,0
9,122,0.318028272766816,0.868421052631579,0.4475691020488739,0.8333333333333334,99999,0
9,123,0.32696983688756037,0.8552631578947368,0.4058786630630493,0.8333333333333334,99999,0
9,124,0.31306949571559306,0.881578947368421,0.41965365409851074,0.8333333333333334,99999,0
9,125,0.3294085091666171,0.875,0.46039512753486633,0.8333333333333334,99999,0
9,126,0.33202180736943293,0.8552631578947368,0.4089318811893463,0.8333333333333334,99999,0
9,127,0.3219969209871794,0.881578947368421,0.37379899621009827,0.8888888888888888,99999,0
9,128,0.3385346171103026,0.8421052631578947,0.4440935254096985,0.8333333333333334,99999,0
9,129,0.3387921138813621,0.8421052631578947,0.549396812915802,0.8333333333333334,99999,0
9,130,0.3210758127664265,0.8486842105263158,0.474368155002594,0.8333333333333334,99999,0
9,131,0.32105707494836105,0.8552631578947368,0.40172895789146423,0.8333333333333334,99999,0
9,132,0.3287136350807391,0.8618421052631579,0.37751495838165283,0.8333333333333334,99999,0
9,133,0.33361564027635676,0.868421052631579,0.40901419520378113,0.8333333333333334,99999,0
9,134,0.3331352284080104,0.8552631578947368,0.5185861587524414,0.8333333333333334,99999,0
9,135,0.34773861107073334,0.8355263157894737,0.45794644951820374,0.8333333333333334,99999,0
9,136,0.32091376028562846,0.8552631578947368,0.4001581072807312,0.8333333333333334,99999,0
9,137,0.3294095851873097,0.8618421052631579,0.389551043510437,0.8333333333333334,99999,0
9,138,0.33066669812327937,0.8618421052631579,0.4322913885116577,0.8333333333333334,99999,0
9,139,0.3053624967211171,0.881578947368421,0.5058577656745911,0.8333333333333334,99999,0
9,140,0.33993818336411524,0.8421052631578947,0.5356730222702026,0.8333333333333334,99999,0
9,141,0.33630267569893285,0.8421052631578947,0.5141693949699402,0.8333333333333334,99999,0
9,142,0.3281507852830385,0.8421052631578947,0.4055217504501343,0.8333333333333334,99999,0
9,143,0.3344733652315642,0.868421052631579,0.38435325026512146,0.8333333333333334,99999,0
9,144,0.3493281994995318,0.8486842105263158,0.4181726574897766,0.8333333333333334,99999,0
9,145,0.31794951464000504,0.8552631578947368,0.4198991060256958,0.8333333333333334,99999,0
9,146,0.311252518704063,0.875,0.4253768026828766,0.8333333333333334,99999,0
9,147,0.31120084931975917,0.881578947368421,0.4444953501224518,0.8333333333333334,99999,0
9,148,0.3227464141030061,0.875,0.4786893129348755,0.8333333333333334,99999,0
9,149,0.34078258589694377,0.8421052631578947,0.47529444098472595,0.8333333333333334,99999,0
9,150,0.3222168754590185,0.8486842105263158,0.3981260061264038,0.8333333333333334,99999,0
9,151,0.33289724980529983,0.875,0.38815444707870483,0.8333333333333334,99999,0
9,152,0.3218020561494325,0.875,0.4296081066131592,0.8333333333333334,99999,0
9,153,0.3175257899259266,0.8486842105263158,0.4655860364437103,0.8333333333333334,99999,0
9,154,0.3114467373019771,0.881578947368421,0.4681019186973572,0.8333333333333334,99999,0
9,155,0.31790597815262644,0.868421052631579,0.46088728308677673,0.8333333333333334,99999,0
9,156,0.3337662039618743,0.8355263157894737,0.4685031473636627,0.8333333333333334,99999,0
9,157,0.2991423159837723,0.8881578947368421,0.49359190464019775,0.8333333333333334,99999,0
9,158,0.30407080524846125,0.868421052631579,0.5011252164840698,0.8333333333333334,99999,0
9,159,0.31980939993732854,0.8486842105263158,0.42608967423439026,0.8333333333333334,99999,0
9,160,0.3023589174998434,0.8881578947368421,0.3958668112754822,0.8333333333333334,99999,0
9,161,0.3282630333774968,0.8618421052631579,0.4229327440261841,0.8333333333333334,99999,0
9,162,0.3084725643459119,0.8881578947368421,0.4874321520328522,0.8333333333333334,99999,0
9,163,0.31255927368214254,0.8552631578947368,0.5324942469596863,0.8333333333333334,99999,0
9,164,0.3334175269854696,0.8552631578947368,0.46647337079048157,0.8333333333333334,99999,0
9,165,0.3122903171338533,0.8618421052631579,0.4122545123100281,0.8333333333333334,99999,0
9,166,0.3084464230035481,0.875,0.3730933368206024,0.8888888888888888,99999,0
9,167,0.33355048926253067,0.8552631578947368,0.3783332109451294,0.8888888888888888,99999,0
9,168,0.3549885875300357,0.8618421052631579,0.457984983921051,0.8333333333333334,99999,0
9,169,0.31463787587065445,0.868421052631579,0.5176897048950195,0.8333333333333334,99999,0
9,170,0.3046007297540966,0.875,0.5666594505310059,0.8333333333333334,99999,0
9,171,0.3195717507287076,0.8421052631578947,0.5337075591087341,0.8333333333333334,99999,0
9,172,0.3246692685704482,0.875,0.4565723240375519,0.8333333333333334,99999,0
9,173,0.3120590009187397,0.8552631578947368,0.42124029994010925,0.8333333333333334,99999,0
9,174,0.31746609116855423,0.868421052631579,0.4173155426979065,0.8333333333333334,99999,0
9,175,0.3138490781972283,0.881578947368421,0.43663904070854187,0.8333333333333334,99999,0
9,176,0.3217015580127114,0.875,0.47264397144317627,0.8333333333333334,99999,0
9,177,0.3116398688993956,0.868421052631579,0.4904452860355377,0.8333333333333334,99999,0
9,178,0.3290737977153377,0.8618421052631579,0.47980111837387085,0.8333333333333334,99999,0
9,179,0.3116847723722458,0.8552631578947368,0.42796552181243896,0.8333333333333334,99999,0
9,180,0.3133104851371364,0.868421052631579,0.3952731192111969,0.8333333333333334,99999,0
9,181,0.3370722328361712,0.881578947368421,0.3994743525981903,0.8333333333333334,181,0.8333333333333334
9,182,0.3305811419298774,0.8881578947368421,0.43338802456855774,0.8333333333333334,181,0.8333333333333334
9,183,0.2997802229304063,0.8618421052631579,0.4668768346309662,0.8333333333333334,181,0.8333333333333334
9,184,0.30248566991404485,0.8552631578947368,0.489176869392395,0.8333333333333334,181,0.8333333333333334
9,185,0.33054248361211075,0.8552631578947368,0.4867963194847107,0.8333333333333334,181,0.8333333333333334
9,186,0.3191346314392592,0.8486842105263158,0.47768911719322205,0.8333333333333334,181,0.8333333333333334
9,187,0.3106013238430023,0.868421052631579,0.4618491530418396,0.8333333333333334,181,0.8333333333333334
9,188,0.3047742161311601,0.8881578947368421,0.4653639793395996,0.8333333333333334,181,0.8333333333333334
9,189,0.30984475267560857,0.875,0.4696812033653259,0.8333333333333334,181,0.8333333333333334
9,190,0.31815186456630107,0.8552631578947368,0.4702521562576294,0.8333333333333334,181,0.8333333333333334
9,191,0.3093381037837581,0.8421052631578947,0.4501696825027466,0.8333333333333334,181,0.8333333333333334
9,192,0.31212477464424937,0.868421052631579,0.42621707916259766,0.8333333333333334,181,0.8333333333333334
9,193,0.30688773487743576,0.8881578947368421,0.40363261103630066,0.8333333333333334,181,0.8333333333333334
9,194,0.34754981492695053,0.8552631578947368,0.4039435088634491,0.8333333333333334,181,0.8333333333333334
9,195,0.30588806302923904,0.881578947368421,0.4210037589073181,0.8333333333333334,181,0.8333333333333334
9,196,0.31921085558439555,0.8486842105263158,0.44644439220428467,0.8333333333333334,181,0.8333333333333334
9,197,0.33029892883802714,0.875,0.46999168395996094,0.8333333333333334,181,0.8333333333333334
9,198,0.3251395554918992,0.8421052631578947,0.46455731987953186,0.8333333333333334,181,0.8333333333333334
9,199,0.30406655920179265,0.9013157894736842,0.471824049949646,0.8333333333333334,181,0.8333333333333334
9,200,0.30841116999324997,0.875,0.4857061207294464,0.8333333333333334,181,0.8333333333333334
9,201,0.30650367783872706,0.8552631578947368,0.494667649269104,0.8333333333333334,181,0.8333333333333334
9,202,0.34132083152469833,0.8618421052631579,0.4879811704158783,0.8333333333333334,181,0.8333333333333334
9,203,0.31372428567785965,0.8618421052631579,0.4679519832134247,0.8333333333333334,181,0.8333333333333334
9,204,0.31291558083735016,0.868421052631579,0.45381367206573486,0.8333333333333334,181,0.8333333333333334
9,205,0.3096831550723628,0.875,0.4471915662288666,0.8333333333333334,181,0.8333333333333334
9,206,0.31368062998119156,0.875,0.44781166315078735,0.8333333333333334,181,0.8333333333333334
9,207,0.2961367745148508,0.881578947368421,0.4510897994041443,0.8333333333333334,181,0.8333333333333334
9,208,0.3156161700424395,0.868421052631579,0.4518897235393524,0.8333333333333334,181,0.8333333333333334
9,209,0.3144267860211824,0.8881578947368421,0.4610844850540161,0.8333333333333334,181,0.8333333333333334
9,210,0.31315742589925466,0.868421052631579,0.4693892300128937,0.8333333333333334,181,0.8333333333333334
9,211,0.3045840694716102,0.875,0.478685587644577,0.8333333333333334,181,0.8333333333333334
9,212,0.3260105228737781,0.8421052631578947,0.47696393728256226,0.8333333333333334,181,0.8333333333333334
9,213,0.3165289649837895,0.881578947368421,0.47234344482421875,0.8333333333333334,181,0.8333333333333334
9,214,0.32210653079183477,0.8486842105263158,0.47074922919273376,0.8333333333333334,181,0.8333333333333334
9,215,0.31261677255755976,0.875,0.4635213315486908,0.8333333333333334,181,0.8333333333333334
9,216,0.303713783621788,0.8618421052631579,0.45595037937164307,0.8333333333333334,181,0.8333333333333334
9,217,0.32308676446739,0.868421052631579,0.4452460706233978,0.8333333333333334,181,0.8333333333333334
9,218,0.29849229125600113,0.881578947368421,0.44272178411483765,0.8333333333333334,181,0.8333333333333334
9,219,0.31201883523087753,0.8552631578947368,0.4430318772792816,0.8333333333333334,181,0.8333333333333334
9,220,0.3098279473028685,0.875,0.4423842430114746,0.8333333333333334,181,0.8333333333333334
9,221,0.3145399862214139,0.875,0.4435674846172333,0.8333333333333334,181,0.8333333333333334
9,222,0.3005447921000029,0.881578947368421,0.4481826424598694,0.8333333333333334,181,0.8333333333333334
9,223,0.34003057291633204,0.8355263157894737,0.45252788066864014,0.8333333333333334,181,0.8333333333333334
9,224,0.30797713759698364,0.875,0.45201757550239563,0.8333333333333334,181,0.8333333333333334
9,225,0.30546603312617854,0.8486842105263158,0.4503542184829712,0.8333333333333334,181,0.8333333333333334
9,226,0.31762930750846863,0.8618421052631579,0.44631528854370117,0.8333333333333334,181,0.8333333333333334
9,227,0.31165123142694173,0.875,0.4400199055671692,0.8333333333333334,181,0.8333333333333334
9,228,0.30075530472554657,0.868421052631579,0.4362502694129944,0.8333333333333334,181,0.8333333333333334
9,229,0.31880650630122737,0.8486842105263158,0.43513214588165283,0.8333333333333334,181,0.8333333333333334
9,230,0.3034201734944394,0.8618421052631579,0.4340547025203705,0.8333333333333334,181,0.8333333333333334
9,231,0.3045139140204379,0.8618421052631579,0.43260329961776733,0.8333333333333334,181,0.8333333333333334
9,232,0.32472450246936396,0.875,0.4333077371120453,0.8333333333333334,181,0.8333333333333334
9,233,0.3125675053972947,0.875,0.4344519376754761,0.8333333333333334,181,0.8333333333333334
9,234,0.30306257072247955,0.868421052631579,0.43454164266586304,0.8333333333333334,181,0.8333333333333334
9,235,0.30178960530381455,0.875,0.43495258688926697,0.8333333333333334,181,0.8333333333333334
9,236,0.3071975457040887,0.881578947368421,0.4354354739189148,0.8333333333333334,181,0.8333333333333334
9,237,0.297522739360207,0.881578947368421,0.43582239747047424,0.8333333333333334,181,0.8333333333333334
9,238,0.3149640983656833,0.868421052631579,0.43686825037002563,0.8333333333333334,181,0.8333333333333334
9,239,0.30286414215439245,0.868421052631579,0.4371967315673828,0.8333333333333334,181,0.8333333333333334
9,240,0.3047325422889308,0.868421052631579,0.4375932514667511,0.8333333333333334,181,0.8333333333333334
9,241,0.30662030687457636,0.875,0.43795645236968994,0.8333333333333334,181,0.8333333333333334
9,242,0.32502041992388275,0.8618421052631579,0.4382241368293762,0.8333333333333334,181,0.8333333333333334
9,243,0.3133139076985811,0.875,0.4382774531841278,0.8333333333333334,181,0.8333333333333334
9,244,0.3331953365551798,0.8486842105263158,0.43852776288986206,0.8333333333333334,181,0.8333333333333334
9,245,0.3116607273879804,0.875,0.43861520290374756,0.8333333333333334,181,0.8333333333333334
9,246,0.31948534909047577,0.868421052631579,0.4387112259864807,0.8333333333333334,181,0.8333333333333334
9,247,0.31563655953658254,0.868421052631579,0.43879035115242004,0.8333333333333334,181,0.8333333333333334
9,248,0.3178963049461967,0.875,0.4388444125652313,0.8333333333333334,181,0.8333333333333334
9,249,0.3014058470726013,0.868421052631579,0.43885374069213867,0.8333333333333334,181,0.8333333333333334
9,0.2729938328266144,0.8333333333333334
10,0,0.7700802746571993,0.34210526315789475,0.7933494448661804,0.2777777777777778,99999,0
10,1,0.7627118982766804,0.3355263157894737,0.7714285254478455,0.2777777777777778,99999,0
10,2,0.7468094794373763,0.3355263157894737,0.7365552186965942,0.4444444444444444,99999,0
10,3,0.7233490724312631,0.3157894736842105,0.6966719031333923,0.2777777777777778,99999,0
10,4,0.6940919443180686,0.5131578947368421,0.6587239503860474,0.7222222222222222,99999,0
10,5,0.6747141888267115,0.6578947368421053,0.6297788619995117,0.7222222222222222,99999,0
10,6,0.657579337295733,0.6578947368421053,0.6127721667289734,0.7222222222222222,99999,0
10,7,0.6465395155705904,0.6578947368421053,0.6009688973426819,0.7222222222222222,99999,0
10,8,0.6433688684513694,0.6578947368421053,0.595292866230011,0.7222222222222222,99999,0
10,9,0.6405263386274639,0.6578947368421053,0.592144787311554,0.7222222222222222,99999,0
10,10,0.6440492052780954,0.6578947368421053,0.5905097126960754,0.7222222222222222,99999,0
10,11,0.6422678702755978,0.6578947368421053,0.5896914005279541,0.7222222222222222,99999,0
10,12,0.6380044974778828,0.6578947368421053,0.588982343673706,0.7222222222222222,99999,0
10,13,0.6363575897718731,0.6578947368421053,0.5892312526702881,0.7222222222222222,99999,0
10,14,0.6328743947179694,0.6578947368421053,0.5895682573318481,0.7222222222222222,99999,0
10,15,0.629113495349884,0.6578947368421053,0.5885215401649475,0.7222222222222222,99999,0
10,16,0.6264261540613676,0.6578947368421053,0.5880729556083679,0.7222222222222222,99999,0
10,17,0.623462554655577,0.6578947368421053,0.5874484777450562,0.7222222222222222,99999,0
10,18,0.6225760422254863,0.6578947368421053,0.5870538353919983,0.7222222222222222,99999,0
10,19,0.6194501456461454,0.6578947368421053,0.5858364701271057,0.7222222222222222,99999,0
10,20,0.6160510715685392,0.6578947368421053,0.5823830962181091,0.7222222222222222,99999,0
10,21,0.6130125428500929,0.6578947368421053,0.5795212984085083,0.7222222222222222,99999,0
10,22,0.6079698644186321,0.6578947368421053,0.5759713649749756,0.7222222222222222,99999,0
10,23,0.6038715180597807,0.6578947368421053,0.5734720230102539,0.7222222222222222,99999,0
10,24,0.6059546596125552,0.6578947368421053,0.5712995529174805,0.7222222222222222,99999,0
10,25,0.5953760366690787,0.6578947368421053,0.5713981986045837,0.7222222222222222,99999,0
10,26,0.5912414789199829,0.6644736842105263,0.5733616352081299,0.6111111111111112,99999,0
10,27,0.5959387343180808,0.6578947368421053,0.5711653232574463,0.6111111111111112,99999,0
10,28,0.5905663684794777,0.6644736842105263,0.5626421570777893,0.6111111111111112,99999,0
