Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,99,0.34887463168094035,0.8618421052631579,0.11033876240253448,1.0,99999,0
8,100,0.37502542294954,0.8355263157894737,0.11158088594675064,1.0,99999,0
8,101,0.38407654040738154,0.8355263157894737,0.12934629619121552,1.0,99999,0
8,102,0.32614704652836446,0.8618421052631579,0.11055804044008255,1.0,99999,0
8,103,0.3467040877593191,0.8355263157894737,0.10873134434223175,1.0,99999,0
8,104,0.3540675483251873,0.8421052631578947,0.10942485928535461,1.0,99999,0
8,105,0.36221281321425186,0.8486842105263158,0.11644250899553299,1.0,99999,0
8,106,0.360542473040129,0.8355263157894737,0.12187022715806961,1.0,99999,0
8,107,0.35844789837536056,0.8486842105263158,0.11482670903205872,1.0,99999,0
8,108,0.34629092561571223,0.8421052631578947,0.11290792375802994,1.0,99999,0
8,109,0.3553617588783565,0.8486842105263158,0.10962137579917908,1.0,99999,0
8,110,0.3382500770844911,0.8486842105263158,0.10728580504655838,1.0,99999,0
8,111,0.3456245582354696,0.8421052631578947,0.11136093735694885,1.0,99999,0
8,112,0.3567775440843482,0.8355263157894737,0.10695008933544159,1.0,99999,0
8,113,0.3244343941148959,0.8552631578947368,0.10640428215265274,1.0,99999,0
8,114,0.32612964510917664,0.868421052631579,0.10010867565870285,1.0,99999,0
8,115,0.3662159991891761,0.8421052631578947,0.10315167903900146,1.0,99999,0
8,116,0.33825399373707016,0.8618421052631579,0.10786501318216324,1.0,99999,0
8,117,0.3326094840702258,0.8355263157894737,0.11141710728406906,1.0,99999,0
8,118,0.32217738659758316,0.8421052631578947,0.10805429518222809,1.0,99999,0
8,119,0.3258824858226274,0.875,0.10612872242927551,1.0,99999,0
8,120,0.34503033286646795,0.8421052631578947,0.11121103167533875,1.0,99999,0
8,121,0.3281156671674628,0.8486842105263158,0.12159265577793121,1.0,99999,0
8,122,0.3375816141304217,0.8355263157894737,0.11678215116262436,1.0,99999,0
8,123,0.3420582005852147,0.875,0.10529584437608719,1.0,99999,0
8,124,0.36516642413641276,0.8223684210526315,0.10394904017448425,1.0,99999,0
8,125,0.3276165229709525,0.8355263157894737,0.11244679987430573,1.0,99999,0
8,126,0.336063530884291,0.8486842105263158,0.10452018678188324,1.0,99999,0
8,127,0.3299371568780196,0.8486842105263158,0.10717952251434326,1.0,99999,0
8,128,0.33448871029050725,0.8486842105263158,0.10909214615821838,1.0,99999,0
8,129,0.3357880695870048,0.8618421052631579,0.11312764137983322,1.0,99999,0
8,130,0.32989426584620224,0.8421052631578947,0.10905687510967255,1.0,99999,0
8,131,0.32177627870911046,0.8486842105263158,0.10695675015449524,1.0,99999,0
8,132,0.33129003330280904,0.868421052631579,0.10580290853977203,1.0,99999,0
8,133,0.32262200430819865,0.8618421052631579,0.11077490448951721,1.0,99999,0
8,134,0.3323718332930615,0.8618421052631579,0.11000698059797287,1.0,99999,0
8,135,0.36241837708573593,0.8355263157894737,0.11052260547876358,1.0,99999,0
8,136,0.3367863909194344,0.8618421052631579,0.11556899547576904,1.0,99999,0
8,137,0.34830991845381887,0.8157894736842105,0.11012907326221466,1.0,99999,0
8,138,0.33769354694768,0.8421052631578947,0.11449135839939117,1.0,99999,0
8,139,0.32489229503430817,0.8618421052631579,0.11782503128051758,1.0,99999,0
8,140,0.31104423654706853,0.868421052631579,0.12668125331401825,1.0,99999,0
8,141,0.3548224144860318,0.8355263157894737,0.11687816679477692,1.0,99999,0
8,142,0.33422489542710154,0.8355263157894737,0.11190186440944672,1.0,99999,0
8,143,0.35615663936263636,0.8223684210526315,0.11127229779958725,1.0,99999,0
8,144,0.32796353258584676,0.868421052631579,0.12651629745960236,1.0,99999,0
8,145,0.34814975293059097,0.8355263157894737,0.13369019329547882,1.0,99999,0
8,146,0.3648853584339744,0.8421052631578947,0.11168204247951508,1.0,99999,0
8,147,0.33270480758265447,0.868421052631579,0.11137820780277252,1.0,99999,0
8,148,0.31108805223515157,0.868421052631579,0.11095540225505829,1.0,99999,0
8,149,0.347744849167372,0.8618421052631579,0.11476712673902512,1.0,99999,0
8,150,0.3368520948447679,0.8486842105263158,0.12694713473320007,1.0,99999,0
8,151,0.3489307274943904,0.8421052631578947,0.11787741631269455,1.0,99999,0
8,152,0.3257092143359937,0.8355263157894737,0.11743322759866714,1.0,99999,0
8,153,0.3546829286374544,0.8157894736842105,0.11646584421396255,1.0,99999,0
8,154,0.3359211887183942,0.8421052631578947,0.11902395635843277,1.0,99999,0
8,155,0.32394448079560934,0.875,0.12888246774673462,1.0,99999,0
8,156,0.34471676851573746,0.8421052631578947,0.12025904655456543,1.0,99999,0
8,157,0.3310516649170926,0.8552631578947368,0.1174221858382225,1.0,99999,0
8,158,0.34954580664634705,0.8618421052631579,0.11696948111057281,1.0,99999,0
8,159,0.32955407468896164,0.868421052631579,0.11410848051309586,1.0,99999,0
8,160,0.3138067973287482,0.868421052631579,0.11500317603349686,1.0,99999,0
8,161,0.3275945390525617,0.8486842105263158,0.11411920934915543,1.0,99999,0
8,162,0.31767763118994863,0.8289473684210527,0.11018716543912888,1.0,99999,0
8,163,0.3189367291174437,0.8618421052631579,0.1080368384718895,1.0,99999,0
8,164,0.33756868619667857,0.8552631578947368,0.10616564750671387,1.0,99999,0
8,165,0.32224923764404495,0.8618421052631579,0.12357176840305328,1.0,99999,0
8,166,0.3714958601876309,0.8421052631578947,0.1313917189836502,1.0,99999,0
8,167,0.31646933837940816,0.8618421052631579,0.11062051355838776,1.0,99999,0
8,168,0.3509783619328549,0.8355263157894737,0.11226747930049896,1.0,99999,0
8,169,0.3194060560904051,0.8486842105263158,0.11606470495462418,1.0,99999,0
8,170,0.34493619360421834,0.8421052631578947,0.11447620391845703,1.0,99999,0
8,171,0.37206829535333735,0.8421052631578947,0.11665863543748856,1.0,99999,0
8,172,0.3177117062242408,0.868421052631579,0.12214913964271545,1.0,99999,0
8,173,0.34133257991389226,0.8157894736842105,0.12725874781608582,1.0,99999,0
8,174,0.315115340446171,0.881578947368421,0.12675020098686218,1.0,99999,0
8,175,0.3022969976851815,0.875,0.1268186718225479,1.0,99999,0
8,176,0.29737863807301773,0.8618421052631579,0.1255161017179489,1.0,99999,0
8,177,0.30192169703935323,0.8618421052631579,0.12256336212158203,1.0,99999,0
8,178,0.32414604017609044,0.8421052631578947,0.11517465114593506,1.0,99999,0
8,179,0.3332765525893161,0.8618421052631579,0.11430232971906662,1.0,99999,0
8,180,0.35458101175333323,0.8421052631578947,0.11464929580688477,1.0,99999,0
8,181,0.3084471429649152,0.881578947368421,0.11444825679063797,1.0,181,1.0
8,182,0.3363296860142758,0.8421052631578947,0.11498507112264633,1.0,181,1.0
8,183,0.3137326883642297,0.8486842105263158,0.11363434791564941,1.0,181,1.0
8,184,0.3283894861999311,0.8486842105263158,0.11206290125846863,1.0,181,1.0
8,185,0.346724860762295,0.8618421052631579,0.11206182837486267,1.0,181,1.0
8,186,0.311483245146902,0.881578947368421,0.11047907918691635,1.0,181,1.0
8,187,0.3350641131401062,0.8552631578947368,0.1087125614285469,1.0,181,1.0
8,188,0.3077137913358839,0.8947368421052632,0.10681802779436111,1.0,181,1.0
8,189,0.3098691262696919,0.881578947368421,0.105619877576828,1.0,181,1.0
8,190,0.32653799496198954,0.875,0.10508129000663757,1.0,181,1.0
8,191,0.29655094523178904,0.881578947368421,0.10416369140148163,1.0,181,1.0
8,192,0.31959226884339986,0.881578947368421,0.10439475625753403,1.0,181,1.0
8,193,0.31231174500365005,0.881578947368421,0.10336072742938995,1.0,181,1.0
8,194,0.2998317746739638,0.8486842105263158,0.10219425708055496,1.0,181,1.0
8,195,0.3188706291349311,0.881578947368421,0.10040120035409927,1.0,181,1.0
8,196,0.3070859642405259,0.8881578947368421,0.09947570413351059,1.0,181,1.0
8,197,0.32024006467116506,0.875,0.0993226021528244,1.0,181,1.0
8,198,0.3138710385874698,0.8881578947368421,0.09925402700901031,1.0,181,1.0
8,199,0.3147556515116441,0.881578947368421,0.09866455942392349,1.0,181,1.0
8,200,0.321664654894879,0.8618421052631579,0.09801097959280014,1.0,181,1.0
8,201,0.32694159526573985,0.875,0.09849002957344055,1.0,181,1.0
8,202,0.30588292526571376,0.8881578947368421,0.10129482299089432,1.0,181,1.0
8,203,0.3277817211653057,0.8421052631578947,0.10196337103843689,1.0,181,1.0
8,204,0.2929985185987071,0.8618421052631579,0.10011844336986542,1.0,181,1.0
8,205,0.3090920589472118,0.881578947368421,0.09853386133909225,1.0,181,1.0
8,206,0.3138312211162166,0.868421052631579,0.09734366089105606,1.0,181,1.0
8,207,0.3240620603686885,0.8289473684210527,0.09634017944335938,1.0,181,1.0
8,208,0.35054484009742737,0.8486842105263158,0.09622015058994293,1.0,181,1.0
8,209,0.3182063416430825,0.868421052631579,0.09619472175836563,1.0,181,1.0
8,210,0.31409461247293574,0.8552631578947368,0.09601494669914246,1.0,181,1.0
8,211,0.3113505338367663,0.875,0.0960005670785904,1.0,181,1.0
8,212,0.32650256156921387,0.868421052631579,0.096087247133255,1.0,181,1.0
8,213,0.32615665464024796,0.8486842105263158,0.0970347672700882,1.0,181,1.0
8,214,0.31166951123036835,0.875,0.09847424179315567,1.0,181,1.0
8,215,0.3260401997127031,0.8486842105263158,0.09975358098745346,1.0,181,1.0
8,216,0.32210888831239,0.8552631578947368,0.09994504600763321,1.0,181,1.0
8,217,0.3060825122030158,0.8881578947368421,0.09989351779222488,1.0,181,1.0
8,218,0.34564440736645147,0.8486842105263158,0.0990278422832489,1.0,181,1.0
8,219,0.3039917294916354,0.875,0.09860849380493164,1.0,181,1.0
8,220,0.3257248574181607,0.868421052631579,0.09825754165649414,1.0,181,1.0
8,221,0.30442712181492854,0.8881578947368421,0.097807876765728,1.0,181,1.0
8,222,0.3182529634550998,0.8552631578947368,0.09751153737306595,1.0,181,1.0
8,223,0.3159854286595395,0.8618421052631579,0.09752357751131058,1.0,181,1.0
8,224,0.32166041982801336,0.8421052631578947,0.0977083072066307,1.0,181,1.0
8,225,0.3136522346421292,0.875,0.09744598716497421,1.0,181,1.0
8,226,0.314901108804502,0.8618421052631579,0.09742297232151031,1.0,181,1.0
8,227,0.32372620388081197,0.8552631578947368,0.09744221717119217,1.0,181,1.0
8,228,0.31440773763154684,0.8486842105263158,0.09756585210561752,1.0,181,1.0
8,229,0.33303864692386825,0.8618421052631579,0.09752299636602402,1.0,181,1.0
8,230,0.32037059727467987,0.868421052631579,0.09758470952510834,1.0,181,1.0
8,231,0.3224879707160749,0.8355263157894737,0.09762513637542725,1.0,181,1.0
8,232,0.3067718650165357,0.881578947368421,0.09765437245368958,1.0,181,1.0
8,233,0.3147337640586652,0.8618421052631579,0.0977051854133606,1.0,181,1.0
8,234,0.3191774644349751,0.868421052631579,0.09773123264312744,1.0,181,1.0
8,235,0.32392232041609914,0.881578947368421,0.09785816818475723,1.0,181,1.0
8,236,0.3220133491252598,0.8552631578947368,0.09797615557909012,1.0,181,1.0
8,237,0.3152849250718167,0.8881578947368421,0.09800258278846741,1.0,181,1.0
8,238,0.3025119986973311,0.8881578947368421,0.09799036383628845,1.0,181,1.0
8,239,0.32007031848556117,0.875,0.09796896576881409,1.0,181,1.0
8,240,0.3000152095368034,0.8552631578947368,0.09796658158302307,1.0,181,1.0
8,241,0.3039493027486299,0.868421052631579,0.0979415774345398,1.0,181,1.0
8,242,0.3185586568556334,0.881578947368421,0.0979020744562149,1.0,181,1.0
8,243,0.32673083324181407,0.8552631578947368,0.09787943959236145,1.0,181,1.0
8,244,0.32698176879631846,0.8618421052631579,0.09789423644542694,1.0,181,1.0
8,245,0.3268511224734156,0.875,0.09790504723787308,1.0,181,1.0
8,246,0.3124541726551558,0.868421052631579,0.09790986776351929,1.0,181,1.0
8,247,0.31383402253452103,0.8618421052631579,0.09791000932455063,1.0,181,1.0
8,248,0.33387466637711777,0.8486842105263158,0.09790989756584167,1.0,181,1.0
8,249,0.31712233863378825,0.868421052631579,0.09790974855422974,1.0,181,1.0
8,0.4900404214859009,0.6666666666666666
9,0,0.6214788995291057,0.6907894736842105,0.6599931716918945,0.6111111111111112,99999,0
9,1,0.6211845812044645,0.6907894736842105,0.6601094007492065,0.6111111111111112,99999,0
9,2,0.61332789220308,0.6907894736842105,0.6621593832969666,0.6111111111111112,99999,0
9,3,0.5990549294572127,0.6907894736842105,0.6638259887695312,0.6111111111111112,99999,0
9,4,0.5965220677225214,0.6907894736842105,0.6651298999786377,0.6111111111111112,99999,0
9,5,0.5866618219174837,0.6907894736842105,0.6556946039199829,0.6111111111111112,99999,0
9,6,0.578954605679763,0.6907894736842105,0.6445226073265076,0.6111111111111112,99999,0
9,7,0.5681009763165524,0.6973684210526315,0.6364147663116455,0.6666666666666666,99999,0
9,8,0.5594919072954279,0.7039473684210527,0.6359328627586365,0.6666666666666666,99999,0
9,9,0.5498412533810264,0.6973684210526315,0.6223975419998169,0.5555555555555556,99999,0
9,10,0.5428373405807897,0.7171052631578947,0.6155114769935608,0.5555555555555556,99999,0
9,11,0.5315353227289099,0.6973684210526315,0.6331827640533447,0.5555555555555556,99999,0
9,12,0.5185798108577728,0.7368421052631579,0.6131540536880493,0.6111111111111112,99999,0
9,13,0.5101952442997381,0.7171052631578947,0.6420630812644958,0.6111111111111112,99999,0
9,14,0.5103518821691212,0.7105263157894737,0.6555280685424805,0.6111111111111112,99999,0
9,15,0.5029918378905246,0.7105263157894737,0.6022310256958008,0.6111111111111112,99999,0
9,16,0.48698338552525167,0.75,0.6168320775032043,0.6111111111111112,99999,0
9,17,0.479805893019626,0.75,0.6254532933235168,0.6666666666666666,99999,0
9,18,0.4756832295342496,0.7697368421052632,0.5594648718833923,0.7222222222222222,99999,0
9,19,0.4667179364907114,0.7894736842105263,0.6293613910675049,0.6666666666666666,99999,0
9,20,0.459915805804102,0.7960526315789473,0.6287866234779358,0.6666666666666666,99999,0
9,21,0.43768213454045746,0.7894736842105263,0.5285739898681641,0.7222222222222222,99999,0
9,22,0.44162195920944214,0.7960526315789473,0.5046983957290649,0.7222222222222222,99999,0
9,23,0.4442420962609743,0.8026315789473685,0.6160342693328857,0.7222222222222222,99999,0
9,24,0.440354922884389,0.8157894736842105,0.7111155390739441,0.6666666666666666,99999,0
9,25,0.4390478322380467,0.7960526315789473,0.47637128829956055,0.7777777777777778,99999,0
9,26,0.43332145716014664,0.8026315789473685,0.5193048715591431,0.7777777777777778,99999,0
9,27,0.4191523068829587,0.8223684210526315,0.5956458449363708,0.7222222222222222,99999,0
9,28,0.4267103938679946,0.8223684210526315,0.5088008046150208,0.7777777777777778,99999,0
9,29,0.383924978344064,0.8289473684210527,0.6098945140838623,0.7777777777777778,99999,0
9,30,0.3794249907920235,0.8289473684210527,0.5025926828384399,0.7777777777777778,99999,0
9,31,0.408331108720679,0.8092105263157895,0.5568993091583252,0.7777777777777778,99999,0
9,32,0.4262504703120181,0.7894736842105263,0.5618533492088318,0.7222222222222222,99999,0
9,33,0.39342186796037776,0.8289473684210527,0.40851619839668274,0.8888888888888888,99999,0
9,34,0.4167138196920094,0.7828947368421053,0.5268614292144775,0.7777777777777778,99999,0
9,35,0.39531032192079646,0.8223684210526315,0.4928138554096222,0.7777777777777778,99999,0
9,36,0.3879007806903438,0.8355263157894737,0.4378615617752075,0.8333333333333334,99999,0
9,37,0.3941373448622854,0.8421052631578947,0.6929922103881836,0.7222222222222222,99999,0
9,38,0.40949123313552455,0.8355263157894737,0.485882967710495,0.7777777777777778,99999,0
9,39,0.3855615038620798,0.8355263157894737,0.4442986845970154,0.8333333333333334,99999,0
9,40,0.36262740586933334,0.8421052631578947,0.6165656447410583,0.7777777777777778,99999,0
9,41,0.36172372416446086,0.8355263157894737,0.5768910646438599,0.7777777777777778,99999,0
9,42,0.3901508230912058,0.8355263157894737,0.4005487859249115,0.8888888888888888,99999,0
9,43,0.38118048247538117,0.8486842105263158,0.5637342929840088,0.7777777777777778,99999,0
9,44,0.4293960944602364,0.8026315789473685,0.5276970267295837,0.7777777777777778,99999,0
9,45,0.37675152326885025,0.8355263157894737,0.4107547402381897,0.8333333333333334,99999,0
9,46,0.3944603643919292,0.8092105263157895,0.6282588839530945,0.7777777777777778,99999,0
9,47,0.3954111290605445,0.8355263157894737,0.45364460349082947,0.8333333333333334,99999,0
9,48,0.3810084901357952,0.8421052631578947,0.44583192467689514,0.8333333333333334,99999,0
9,49,0.3548326366826108,0.8552631578947368,0.6202691197395325,0.7777777777777778,99999,0
9,50,0.42789873951359797,0.8026315789473685,0.48938342928886414,0.8333333333333334,99999,0
9,51,0.353877255791112,0.8486842105263158,0.4082317054271698,0.8333333333333334,99999,0
9,52,0.3793226935361561,0.8289473684210527,0.41827234625816345,0.8333333333333334,99999,0
9,53,0.38545589384279755,0.8289473684210527,0.575549840927124,0.7777777777777778,99999,0
9,54,0.3662578291014621,0.8421052631578947,0.3916144371032715,0.8333333333333334,99999,0
9,55,0.3838364983859815,0.8223684210526315,0.44162073731422424,0.8333333333333334,99999,0
9,56,0.3539080698239176,0.8618421052631579,0.6187390089035034,0.7222222222222222,99999,0
9,57,0.41903668171481084,0.8026315789473685,0.4464804232120514,0.8333333333333334,99999,0
9,58,0.35615326228894684,0.8486842105263158,0.38827499747276306,0.8333333333333334,99999,0
9,59,0.38477743142529536,0.8026315789473685,0.5362779498100281,0.7777777777777778,99999,0
9,60,0.36047089570447016,0.8223684210526315,0.5718583464622498,0.7777777777777778,99999,0
9,61,0.34956823681530197,0.8421052631578947,0.3949275016784668,0.8333333333333334,99999,0
9,62,0.37796497815533686,0.8223684210526315,0.3801136016845703,0.8888888888888888,99999,0
9,63,0.4106345741372359,0.8223684210526315,0.5670115351676941,0.7777777777777778,99999,0
9,64,0.36405281016701146,0.8421052631578947,0.4894630014896393,0.8333333333333334,99999,0
9,65,0.3886209992985976,0.8223684210526315,0.41958698630332947,0.8333333333333334,99999,0
9,66,0.35974523111393575,0.8486842105263158,0.7153373956680298,0.7222222222222222,99999,0
9,67,0.43326745064635025,0.8289473684210527,0.6494853496551514,0.7777777777777778,99999,0
9,68,0.4350201863991587,0.8092105263157895,0.39875397086143494,0.8888888888888888,99999,0
9,69,0.37209755495974894,0.8355263157894737,0.4704429805278778,0.8333333333333334,99999,0
9,70,0.3589279337933189,0.8552631578947368,0.5768000483512878,0.7777777777777778,99999,0
9,71,0.35531318971985265,0.8486842105263158,0.49929577112197876,0.8333333333333334,99999,0
9,72,0.351902574300766,0.8223684210526315,0.4665478467941284,0.8333333333333334,99999,0
9,73,0.3605180884662427,0.8421052631578947,0.4409286081790924,0.8333333333333334,99999,0
9,74,0.36060833460406255,0.8552631578947368,0.5668379664421082,0.7777777777777778,99999,0
9,75,0.35262991252698395,0.8421052631578947,0.5790170431137085,0.7777777777777778,99999,0
9,76,0.34340079050315053,0.8618421052631579,0.44139793515205383,0.8333333333333334,99999,0
9,77,0.3667021001640119,0.8355263157894737,0.4259607195854187,0.8333333333333334,99999,0
9,78,0.35860660985896464,0.8552631578947368,0.5071470737457275,0.8333333333333334,99999,0
9,79,0.3457632684393933,0.8486842105263158,0.520704984664917,0.8333333333333334,99999,0
9,80,0.34760890508952896,0.8355263157894737,0.4345286190509796,0.8333333333333334,99999,0
9,81,0.3643936718765058,0.8421052631578947,0.43325191736221313,0.8333333333333334,99999,0
9,82,0.3256549411698392,0.875,0.5738991498947144,0.7777777777777778,99999,0
9,83,0.36770083402332504,0.8421052631578947,0.4897433817386627,0.8333333333333334,99999,0
9,84,0.3780888350386369,0.8289473684210527,0.39314648509025574,0.8333333333333334,99999,0
9,85,0.3504346483632138,0.868421052631579,0.4438812732696533,0.8333333333333334,99999,0
9,86,0.32042225411063746,0.8552631578947368,0.4148877263069153,0.8333333333333334,99999,0
9,87,0.33552437550143194,0.8552631578947368,0.39526665210723877,0.8333333333333334,99999,0
9,88,0.31979446818954066,0.8618421052631579,0.4224412441253662,0.8333333333333334,99999,0
9,89,0.34708186827207865,0.8355263157894737,0.42531296610832214,0.8333333333333334,99999,0
9,90,0.3443420011746256,0.8223684210526315,0.3787379264831543,0.8888888888888888,99999,0
9,91,0.35888236290530157,0.8421052631578947,0.5062263011932373,0.8333333333333334,99999,0
9,92,0.35038418205160843,0.8486842105263158,0.6995500326156616,0.7222222222222222,99999,0
9,93,0.4210112659554732,0.8223684210526315,0.4386829137802124,0.8333333333333334,99999,0
9,94,0.33686843671296773,0.8552631578947368,0.4582391381263733,0.8333333333333334,99999,0
9,95,0.33101210076557963,0.8618421052631579,0.5770973563194275,0.8333333333333334,99999,0
9,96,0.37428315375980575,0.8355263157894737,0.5348055362701416,0.8333333333333334,99999,0
9,97,0.3210840829108891,0.8618421052631579,0.4218113422393799,0.8333333333333334,99999,0
9,98,0.35612556259883077,0.8421052631578947,0.45404207706451416,0.8333333333333334,99999,0
9,99,0.3586131020596153,0.8289473684210527,0.5565364360809326,0.8333333333333334,99999,0
9,100,0.33026739013822454,0.8421052631578947,0.4538736939430237,0.8333333333333334,99999,0
9,101,0.3313873986664571,0.868421052631579,0.3789783716201782,0.8888888888888888,99999,0
9,102,0.3596686171857934,0.8421052631578947,0.49153199791908264,0.8333333333333334,99999,0
9,103,0.34886864455122696,0.8355263157894737,0.6221931576728821,0.7777777777777778,99999,0
9,104,0.38001258279147904,0.8289473684210527,0.4220413565635681,0.8333333333333334,99999,0
9,105,0.36048441968466105,0.8355263157894737,0.42870303988456726,0.8333333333333334,99999,0
9,106,0.3405546247959137,0.875,0.5474011301994324,0.8333333333333334,99999,0
9,107,0.36093176509204666,0.8421052631578947,0.5446784496307373,0.8333333333333334,99999,0
9,108,0.3327442140955674,0.8618421052631579,0.42833244800567627,0.8333333333333334,99999,0
9,109,0.3536940044478366,0.8421052631578947,0.4230338931083679,0.8333333333333334,99999,0
9,110,0.34124376742463364,0.868421052631579,0.521334171295166,0.8333333333333334,99999,0
9,111,0.3693744367674777,0.8355263157894737,0.5005808472633362,0.8333333333333334,99999,0
9,112,0.34241535867515366,0.8552631578947368,0.4378766119480133,0.8333333333333334,99999,0
9,113,0.3409522316957775,0.8552631578947368,0.3903062343597412,0.8333333333333334,99999,0
9,114,0.3646120005532315,0.8355263157894737,0.3970555067062378,0.8333333333333334,99999,0
9,115,0.3758353402740077,0.8092105263157895,0.4601997137069702,0.8333333333333334,99999,0
9,116,0.3685846007183978,0.8618421052631579,0.4486795961856842,0.8333333333333334,99999,0
9,117,0.3181014657020569,0.868421052631579,0.4877603352069855,0.8333333333333334,99999,0
9,118,0.34587301862867253,0.868421052631579,0.47841984033584595,0.8333333333333334,99999,0
9,119,0.3324276350046459,0.868421052631579,0.5066854953765869,0.8333333333333334,99999,0
9,120,0.3264753128352918,0.8486842105263158,0.46403658390045166,0.8333333333333334,99999,0
9,121,0.32917333198221105,0.8618421052631579,0.4361266493797302,0.8333333333333334,99999,0
9,122,0.329806934846075,0.868421052631579,0.4244782328605652,0.8333333333333334,99999,0
9,123,0.32031374385482386,0.8618421052631579,0.42121419310569763,0.8333333333333334,99999,0
9,124,0.34654804123075383,0.8552631578947368,0.42453527450561523,0.8333333333333334,99999,0
9,125,0.34650410947046784,0.8618421052631579,0.4549059271812439,0.8333333333333334,99999,0
9,126,0.32473186050590713,0.8552631578947368,0.4663226902484894,0.8333333333333334,99999,0
9,127,0.35384549122107656,0.8289473684210527,0.4233592748641968,0.8333333333333334,99999,0
9,128,0.3487773365096042,0.8421052631578947,0.3848830759525299,0.8333333333333334,99999,0
9,129,0.3521600663661957,0.8486842105263158,0.44934260845184326,0.8333333333333334,99999,0
9,130,0.33837518566533137,0.8421052631578947,0.4911753833293915,0.8333333333333334,99999,0
9,131,0.31365517095515605,0.881578947368421,0.4325011670589447,0.8333333333333334,99999,0
9,132,0.33328005044083847,0.8421052631578947,0.3892410695552826,0.8888888888888888,99999,0
9,133,0.31450231294882924,0.868421052631579,0.43447187542915344,0.8333333333333334,99999,0
9,134,0.3302488609364158,0.8486842105263158,0.5039074420928955,0.8333333333333334,99999,0
9,135,0.33950546697566386,0.8618421052631579,0.4932771921157837,0.8333333333333334,99999,0
9,136,0.3406233348344502,0.8618421052631579,0.3937467038631439,0.8333333333333334,99999,0
9,137,0.35571994122705963,0.8486842105263158,0.37351351976394653,0.8888888888888888,99999,0
9,138,0.34700094555553634,0.8552631578947368,0.426094651222229,0.8333333333333334,99999,0
9,139,0.3161373561934421,0.8881578947368421,0.47253528237342834,0.8333333333333334,99999,0
9,140,0.3391919316429841,0.8486842105263158,0.47964176535606384,0.8333333333333334,99999,0
9,141,0.3084684077062105,0.8552631578947368,0.48060888051986694,0.8333333333333334,99999,0
9,142,0.31771700868481084,0.881578947368421,0.46569040417671204,0.8333333333333334,99999,0
9,143,0.32586632512117686,0.8618421052631579,0.4553700089454651,0.8333333333333334,99999,0
9,144,0.3069097548723221,0.868421052631579,0.461639404296875,0.8333333333333334,99999,0
9,145,0.29979057845316437,0.875,0.44941070675849915,0.8333333333333334,99999,0
9,146,0.33208795597678736,0.868421052631579,0.42840754985809326,0.8333333333333334,99999,0
9,147,0.3582382735453154,0.8486842105263158,0.5005437731742859,0.8333333333333334,99999,0
9,148,0.3187507100795445,0.8618421052631579,0.5134947896003723,0.8333333333333334,99999,0
9,149,0.3225125121442895,0.8618421052631579,0.4831884205341339,0.8333333333333334,99999,0
9,150,0.3326759824627324,0.8552631578947368,0.46270498633384705,0.8333333333333334,99999,0
9,151,0.3391455506023608,0.8618421052631579,0.4396694004535675,0.8333333333333334,99999,0
9,152,0.3358563451390517,0.8618421052631579,0.4162994623184204,0.8333333333333334,99999,0
9,153,0.33993421887096603,0.8421052631578947,0.41287970542907715,0.8333333333333334,99999,0
9,154,0.3277734565107446,0.875,0.3982285261154175,0.8333333333333334,99999,0
9,155,0.35786579000322444,0.8289473684210527,0.4459817111492157,0.8333333333333334,99999,0
9,156,0.3310576049905074,0.8486842105263158,0.436575710773468,0.8333333333333334,99999,0
9,157,0.3153879862082632,0.8552631578947368,0.44423234462738037,0.8333333333333334,99999,0
9,158,0.315938695480949,0.875,0.45467889308929443,0.8333333333333334,99999,0
9,159,0.32397136876457616,0.868421052631579,0.4056399464607239,0.8333333333333334,99999,0
9,160,0.309594507280149,0.8881578947368421,0.4033874273300171,0.8333333333333334,99999,0
9,161,0.34733402415325765,0.8421052631578947,0.4297389090061188,0.8333333333333334,99999,0
9,162,0.3166474605861463,0.8552631578947368,0.46213430166244507,0.8333333333333334,99999,0
9,163,0.3237208088761882,0.868421052631579,0.5027026534080505,0.8333333333333334,99999,0
9,164,0.3148636864988427,0.875,0.5187188982963562,0.8333333333333334,99999,0
9,165,0.3041806840582898,0.881578947368421,0.48908817768096924,0.8333333333333334,99999,0
9,166,0.3046132153586337,0.8552631578947368,0.448050856590271,0.8333333333333334,99999,0
9,167,0.32810694136117635,0.8289473684210527,0.417444109916687,0.8333333333333334,99999,0
9,168,0.3240510178239722,0.868421052631579,0.41840317845344543,0.8333333333333334,99999,0
9,169,0.31591706840615524,0.8486842105263158,0.4353576600551605,0.8333333333333334,99999,0
9,170,0.3203092954660717,0.868421052631579,0.4500652551651001,0.8333333333333334,99999,0
9,171,0.30134360727510956,0.8618421052631579,0.4461556077003479,0.8333333333333334,99999,0
9,172,0.3459869529071607,0.8552631578947368,0.43639764189720154,0.8333333333333334,99999,0
9,173,0.3127236617238898,0.8486842105263158,0.4206031560897827,0.8333333333333334,99999,0
9,174,0.3523158885930714,0.875,0.4296189844608307,0.8333333333333334,99999,0
9,175,0.3159239464684537,0.8618421052631579,0.4390328824520111,0.8333333333333334,99999,0
9,176,0.3467273947439696,0.8618421052631579,0.46064651012420654,0.8333333333333334,99999,0
9,177,0.31464519861497375,0.875,0.458770215511322,0.8333333333333334,99999,0
