Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,126,0.55976926165519,0.6942446043165468,0.7314751148223877,0.625,9999,0
8,127,0.5677129176023196,0.697841726618705,0.7352208495140076,0.625,9999,0
8,128,0.558245060684012,0.6834532374100719,0.7405944466590881,0.59375,9999,0
8,129,0.5642414071577059,0.6834532374100719,0.7463249564170837,0.625,9999,0
8,130,0.560424569699404,0.6906474820143885,0.752044677734375,0.625,9999,0
8,131,0.576518795044302,0.6618705035971223,0.759886622428894,0.59375,9999,0
8,132,0.5591982032755296,0.6654676258992805,0.7624497413635254,0.59375,9999,0
8,133,0.5661854516688011,0.6798561151079137,0.751387894153595,0.5625,9999,0
8,134,0.5625074531534593,0.6726618705035972,0.7331796288490295,0.5625,9999,0
8,135,0.55572793766749,0.7014388489208633,0.7275986075401306,0.59375,9999,0
8,136,0.5542174483374726,0.697841726618705,0.7260870933532715,0.625,9999,0
8,137,0.561701660319198,0.6942446043165468,0.7238215804100037,0.625,9999,0
8,138,0.5670764986559641,0.6834532374100719,0.7246702313423157,0.625,9999,0
8,139,0.5598973927737998,0.6798561151079137,0.7276729345321655,0.625,9999,0
8,140,0.561499493585216,0.6654676258992805,0.7294737100601196,0.59375,9999,0
8,141,0.551321213622745,0.7050359712230215,0.7357587814331055,0.59375,9999,0
8,142,0.5600808082724646,0.6942446043165468,0.7423925399780273,0.59375,9999,0
8,143,0.5563732870191122,0.7086330935251799,0.7417495846748352,0.59375,9999,0
8,144,0.5512183349338367,0.7050359712230215,0.7451798319816589,0.59375,9999,0
8,145,0.5526440019230191,0.6834532374100719,0.7451657652854919,0.625,9999,0
8,146,0.5585318473603228,0.7050359712230215,0.745101809501648,0.625,9999,0
8,147,0.5523481814981365,0.7050359712230215,0.7458374500274658,0.625,9999,0
8,148,0.5541929075186202,0.6942446043165468,0.7465137243270874,0.59375,9999,0
8,149,0.5574200663635199,0.6870503597122302,0.7488710880279541,0.59375,9999,0
8,150,0.5497660098744811,0.7014388489208633,0.7482433915138245,0.625,9999,0
8,151,0.5637749330602961,0.6834532374100719,0.7538516521453857,0.59375,9999,0
8,152,0.5578382525512641,0.7050359712230215,0.7526084780693054,0.59375,9999,0
8,153,0.5548840778337109,0.697841726618705,0.7485879063606262,0.59375,9999,0
8,154,0.542670622146387,0.697841726618705,0.7508854269981384,0.59375,9999,0
8,155,0.5567407391482978,0.6726618705035972,0.7561233043670654,0.59375,9999,0
8,156,0.5638327431335723,0.6654676258992805,0.7584968209266663,0.59375,9999,0
8,157,0.5540380786648758,0.6906474820143885,0.7544411420822144,0.59375,9999,0
8,158,0.5479216699977573,0.7086330935251799,0.7511945366859436,0.625,9999,0
8,159,0.5521635775514644,0.6870503597122302,0.7526647448539734,0.59375,9999,0
8,160,0.5579218924474373,0.6834532374100719,0.7551940679550171,0.59375,9999,0
8,161,0.5597267288098232,0.6834532374100719,0.759031355381012,0.625,9999,0
8,162,0.5540633454597254,0.7050359712230215,0.7613487839698792,0.59375,9999,0
8,163,0.5537080781922924,0.6942446043165468,0.7640092968940735,0.59375,9999,0
8,164,0.5492872758734998,0.6834532374100719,0.7587034702301025,0.59375,9999,0
8,165,0.5572412455682274,0.658273381294964,0.7530879378318787,0.59375,9999,0
8,166,0.5586387356408209,0.6618705035971223,0.748610258102417,0.59375,9999,0
8,167,0.557830278393176,0.7014388489208633,0.745652973651886,0.59375,9999,0
8,168,0.553507431162347,0.6618705035971223,0.7459150552749634,0.59375,9999,0
8,169,0.5539572136007624,0.7050359712230215,0.747495710849762,0.59375,9999,0
8,170,0.555889048164697,0.6906474820143885,0.7483779191970825,0.59375,9999,0
8,171,0.5501017922120128,0.6690647482014388,0.7508569955825806,0.59375,9999,0
8,172,0.5508198360744998,0.7050359712230215,0.7501721382141113,0.59375,9999,0
8,173,0.5665915372560351,0.6834532374100719,0.7487878203392029,0.59375,9999,0
8,174,0.5444927176983236,0.7086330935251799,0.7486985325813293,0.59375,9999,0
8,175,0.5500150314337916,0.6906474820143885,0.7494609951972961,0.59375,9999,0
8,176,0.5570472472434421,0.6798561151079137,0.7504093647003174,0.59375,9999,0
8,177,0.5459699900887853,0.6906474820143885,0.7529141902923584,0.59375,9999,0
8,178,0.5505790511052385,0.7158273381294964,0.754967987537384,0.59375,9999,0
8,179,0.550810595639318,0.7014388489208633,0.7592573761940002,0.59375,9999,0
8,180,0.5475467645007072,0.6834532374100719,0.7560492753982544,0.59375,9999,0
8,181,0.5558007333776076,0.6798561151079137,0.7559100389480591,0.59375,9999,0
8,182,0.555245387897217,0.6726618705035972,0.7546687126159668,0.59375,9999,0
8,183,0.5581260803792116,0.6726618705035972,0.7544065117835999,0.59375,9999,0
8,184,0.5536423599977287,0.6690647482014388,0.7544283270835876,0.59375,9999,0
8,185,0.541068679566006,0.697841726618705,0.7540924549102783,0.59375,9999,0
8,186,0.5564438259001259,0.7014388489208633,0.7533814311027527,0.59375,9999,0
8,187,0.5549988322120776,0.6834532374100719,0.7523496150970459,0.59375,9999,0
8,188,0.5529478398158396,0.6942446043165468,0.7520014643669128,0.59375,9999,0
8,189,0.547640789327004,0.6762589928057554,0.7516273260116577,0.59375,9999,0
8,190,0.5518990433473381,0.6942446043165468,0.7512902021408081,0.59375,9999,0
8,191,0.550524721685931,0.6942446043165468,0.7508516311645508,0.59375,9999,0
8,192,0.5428573506341564,0.7014388489208633,0.7514595985412598,0.59375,9999,0
8,193,0.5478128910922319,0.6798561151079137,0.7521066069602966,0.59375,9999,0
8,194,0.5557126514345622,0.6798561151079137,0.7526742219924927,0.59375,9999,0
8,195,0.5432478485347556,0.6942446043165468,0.7524643540382385,0.59375,9999,0
8,196,0.5480100512504578,0.6870503597122302,0.7515019178390503,0.59375,9999,0
8,197,0.547438559343489,0.7050359712230215,0.7512591481208801,0.59375,9999,0
8,198,0.5494793194661037,0.7014388489208633,0.750575065612793,0.59375,9999,0
8,199,0.5560788392163009,0.6762589928057554,0.7510172128677368,0.59375,9999,0
8,200,0.5458874145000101,0.6834532374100719,0.7519778609275818,0.59375,9999,0
8,201,0.5452195579628293,0.6834532374100719,0.75239098072052,0.59375,9999,0
8,202,0.5585343533282657,0.6870503597122302,0.7534849643707275,0.59375,9999,0
8,203,0.5471670979218517,0.697841726618705,0.752297043800354,0.59375,9999,0
8,204,0.5486573486877002,0.6618705035971223,0.7518355250358582,0.59375,9999,0
8,205,0.544649821820019,0.7050359712230215,0.7511804103851318,0.59375,9999,0
8,206,0.5429978006177669,0.6942446043165468,0.750616192817688,0.59375,9999,0
8,207,0.5484988393543435,0.6906474820143885,0.7501871585845947,0.59375,9999,0
8,208,0.5536520228111487,0.697841726618705,0.7495594620704651,0.59375,9999,0
8,209,0.5445495187807426,0.697841726618705,0.7488983869552612,0.59375,9999,0
8,210,0.5504141226946879,0.6762589928057554,0.748675525188446,0.59375,9999,0
8,211,0.5450790906123978,0.6942446043165468,0.7489887475967407,0.59375,9999,0
8,212,0.5472474719980638,0.7014388489208633,0.7498689293861389,0.59375,9999,0
8,213,0.5551227305432875,0.6798561151079137,0.750359296798706,0.59375,9999,0
8,214,0.5547234424584203,0.6906474820143885,0.7503246068954468,0.59375,9999,0
8,215,0.5443645149683781,0.7158273381294964,0.7502775192260742,0.59375,9999,0
8,216,0.5708771733928928,0.6762589928057554,0.7500368356704712,0.59375,9999,0
8,217,0.5473104239367753,0.6906474820143885,0.7498814463615417,0.59375,9999,0
8,218,0.5458173404494635,0.6942446043165468,0.7503489851951599,0.59375,9999,0
8,219,0.5568148753197073,0.6798561151079137,0.7503613829612732,0.59375,9999,0
8,220,0.5530425653183203,0.6906474820143885,0.7502565383911133,0.59375,9999,0
8,221,0.5393346903993071,0.7194244604316546,0.7499572038650513,0.59375,9999,0
8,222,0.5595073275428881,0.6834532374100719,0.7498236894607544,0.59375,9999,0
8,223,0.5383680445684803,0.697841726618705,0.7505653500556946,0.59375,9999,0
8,224,0.5490005813914237,0.697841726618705,0.7511545419692993,0.59375,9999,0
8,225,0.5500987570920437,0.6798561151079137,0.7515560388565063,0.59375,9999,0
8,226,0.5507778229473306,0.6942446043165468,0.7513392567634583,0.59375,9999,0
8,227,0.551278709936485,0.6942446043165468,0.7516875267028809,0.59375,9999,0
8,228,0.55358432951591,0.6762589928057554,0.7519949674606323,0.59375,9999,0
8,229,0.5405115678156023,0.7086330935251799,0.7519190311431885,0.59375,9999,0
8,230,0.5430566226835731,0.6870503597122302,0.7526573538780212,0.59375,9999,0
8,231,0.5461736518702061,0.6942446043165468,0.7527013421058655,0.59375,9999,0
8,232,0.5482665722747501,0.7050359712230215,0.7529231905937195,0.59375,9999,0
8,233,0.5497554124688073,0.7050359712230215,0.7534288763999939,0.59375,9999,0
8,234,0.5487051869896676,0.7050359712230215,0.7535351514816284,0.59375,9999,0
8,235,0.5437511235689946,0.6762589928057554,0.7538287043571472,0.59375,9999,0
8,236,0.5493766065124127,0.6870503597122302,0.7539083361625671,0.59375,9999,0
8,237,0.5468096190648113,0.6798561151079137,0.7534618973731995,0.59375,9999,0
8,238,0.549152771346003,0.6870503597122302,0.7532933354377747,0.59375,9999,0
8,239,0.5570673526619836,0.6906474820143885,0.7530823349952698,0.59375,9999,0
8,240,0.5471662132860088,0.6834532374100719,0.7528116703033447,0.59375,9999,0
8,241,0.553728707188325,0.6762589928057554,0.7524459362030029,0.59375,9999,0
8,242,0.5536854121324827,0.6798561151079137,0.7524883151054382,0.59375,9999,0
8,243,0.5552355141090832,0.7014388489208633,0.7524179816246033,0.59375,9999,0
8,244,0.5581511717906101,0.6834532374100719,0.7520245909690857,0.59375,9999,0
8,245,0.5479334356973498,0.7122302158273381,0.7517181038856506,0.59375,9999,0
8,246,0.5442468236676223,0.6942446043165468,0.7517448663711548,0.59375,9999,0
8,247,0.5556705568334181,0.6906474820143885,0.751554012298584,0.59375,9999,0
8,248,0.5450053043502698,0.6762589928057554,0.7514615654945374,0.59375,9999,0
8,249,0.5413172506599975,0.697841726618705,0.7514115571975708,0.59375,9999,0
8,250,0.5416804264775283,0.7086330935251799,0.7513638138771057,0.59375,9999,0
8,251,0.5478488781469332,0.6942446043165468,0.7511848211288452,0.59375,251,0.59375
8,252,0.5451827855418911,0.6942446043165468,0.7511109113693237,0.59375,251,0.59375
8,253,0.5469605556066087,0.7050359712230215,0.751209557056427,0.59375,251,0.59375
8,254,0.5437945410502043,0.6762589928057554,0.751226007938385,0.59375,251,0.59375
8,255,0.5459028435267991,0.6906474820143885,0.7514280080795288,0.59375,251,0.59375
8,256,0.5356635481333561,0.697841726618705,0.7516531348228455,0.59375,251,0.59375
8,257,0.5519845095469798,0.6942446043165468,0.7516688704490662,0.59375,251,0.59375
8,258,0.567742605432332,0.6762589928057554,0.7515762448310852,0.59375,251,0.59375
8,259,0.544762014913902,0.6906474820143885,0.751549243927002,0.59375,251,0.59375
8,260,0.5485649091734303,0.6834532374100719,0.7515758872032166,0.59375,251,0.59375
8,261,0.5531508116413364,0.7158273381294964,0.7513967752456665,0.59375,251,0.59375
8,262,0.546816317511977,0.6942446043165468,0.7512426376342773,0.59375,251,0.59375
8,263,0.5473083491376836,0.6870503597122302,0.7511593699455261,0.59375,251,0.59375
8,264,0.5423176558755285,0.6942446043165468,0.7512233853340149,0.59375,251,0.59375
8,265,0.5463180181791456,0.7086330935251799,0.7512845396995544,0.59375,251,0.59375
8,266,0.5557842190317113,0.6834532374100719,0.7513096928596497,0.59375,251,0.59375
8,267,0.5530186634269549,0.6942446043165468,0.7512088418006897,0.59375,251,0.59375
8,268,0.5535709647823581,0.6906474820143885,0.751070499420166,0.59375,251,0.59375
8,269,0.5392499302359793,0.7194244604316546,0.7510215640068054,0.59375,251,0.59375
8,270,0.5473919879618309,0.697841726618705,0.7510531544685364,0.59375,251,0.59375
8,271,0.5563093899822921,0.6762589928057554,0.751115620136261,0.59375,251,0.59375
8,272,0.552091352373576,0.6690647482014388,0.7510821223258972,0.59375,251,0.59375
8,273,0.5449401393211145,0.6942446043165468,0.7510760426521301,0.59375,251,0.59375
8,274,0.5397220309689749,0.7086330935251799,0.7511557340621948,0.59375,251,0.59375
8,275,0.5519249040445835,0.6798561151079137,0.75118488073349,0.59375,251,0.59375
8,276,0.5487730919028357,0.7014388489208633,0.7512091994285583,0.59375,251,0.59375
8,277,0.5467798915698374,0.6834532374100719,0.751113772392273,0.59375,251,0.59375
8,278,0.5494863609615848,0.6762589928057554,0.7511364221572876,0.59375,251,0.59375
8,279,0.5552267775261145,0.6654676258992805,0.7511613368988037,0.59375,251,0.59375
8,280,0.5518962582238287,0.7050359712230215,0.7512053847312927,0.59375,251,0.59375
8,281,0.5533660178561862,0.6798561151079137,0.7512580752372742,0.59375,251,0.59375
8,282,0.5464228606052536,0.7086330935251799,0.751261830329895,0.59375,251,0.59375
8,283,0.5387354403090991,0.697841726618705,0.7513511180877686,0.59375,251,0.59375
8,284,0.5398363488183605,0.7158273381294964,0.7513934373855591,0.59375,251,0.59375
8,285,0.5524046245238764,0.6726618705035972,0.7514281868934631,0.59375,251,0.59375
8,286,0.5473386818985287,0.7086330935251799,0.7514483332633972,0.59375,251,0.59375
8,287,0.5624134098883156,0.6798561151079137,0.7514845132827759,0.59375,251,0.59375
8,288,0.5490817256111036,0.7086330935251799,0.7514979839324951,0.59375,251,0.59375
8,289,0.5480039887291064,0.7086330935251799,0.7515774369239807,0.59375,251,0.59375
8,290,0.5424769698715896,0.6798561151079137,0.7516061067581177,0.59375,251,0.59375
8,291,0.5520200189069021,0.6870503597122302,0.7516925930976868,0.59375,251,0.59375
8,292,0.5454264639092864,0.6726618705035972,0.7517621517181396,0.59375,251,0.59375
8,293,0.5486060801169855,0.7014388489208633,0.7517991065979004,0.59375,251,0.59375
8,294,0.5542578671475966,0.6870503597122302,0.7518954873085022,0.59375,251,0.59375
8,295,0.541682023581841,0.7050359712230215,0.751939594745636,0.59375,251,0.59375
8,296,0.5502089497854383,0.6942446043165468,0.7519318461418152,0.59375,251,0.59375
8,297,0.548722827606064,0.6906474820143885,0.7519446611404419,0.59375,251,0.59375
8,298,0.5432148207005837,0.6798561151079137,0.7519761323928833,0.59375,251,0.59375
8,299,0.5452730209707356,0.697841726618705,0.7520281076431274,0.59375,251,0.59375
8,0.7772072553634644,0.47058823529411764
9,0,0.7160099247376696,0.5143884892086331,0.6910023093223572,0.5,9999,0
9,1,0.6911135157235235,0.5611510791366906,0.6878295540809631,0.5625,9999,0
9,2,0.6878271450241693,0.5503597122302158,0.6872445344924927,0.5625,9999,0
9,3,0.6844573411152517,0.5683453237410072,0.6922128200531006,0.53125,9999,0
9,4,0.6939329745100556,0.5467625899280576,0.6871504187583923,0.5625,9999,0
9,5,0.6861610052396925,0.5575539568345323,0.6900773644447327,0.5625,9999,0
9,6,0.685557559668589,0.6007194244604317,0.6908949613571167,0.5625,9999,0
9,7,0.6807395086871634,0.579136690647482,0.6941708922386169,0.53125,9999,0
9,8,0.6857744583980643,0.5503597122302158,0.7000357508659363,0.53125,9999,0
9,9,0.6830945405171072,0.5755395683453237,0.7055758237838745,0.53125,9999,0
9,10,0.6810254077259585,0.5503597122302158,0.7144418358802795,0.53125,9999,0
9,11,0.6889126262218832,0.5719424460431655,0.6934480667114258,0.5625,9999,0
9,12,0.6749246223367376,0.5863309352517986,0.6947234272956848,0.53125,9999,0
9,13,0.6684534425358121,0.5971223021582733,0.6973237991333008,0.5625,9999,0
9,14,0.6766130782717423,0.5755395683453237,0.7399851083755493,0.5,9999,0
9,15,0.683102018112759,0.5899280575539568,0.6944466233253479,0.5625,9999,0
9,16,0.6730499018868097,0.5971223021582733,0.6926496624946594,0.5625,9999,0
9,17,0.6694166029957559,0.5935251798561151,0.7088387608528137,0.5,9999,0
9,18,0.668939529991836,0.5863309352517986,0.7259307503700256,0.5,9999,0
9,19,0.6709996384682415,0.5755395683453237,0.7284671664237976,0.5,9999,0
9,20,0.6660697730325109,0.5863309352517986,0.7442662119865417,0.53125,9999,0
9,21,0.6657287594225767,0.5935251798561151,0.7506654858589172,0.53125,9999,0
9,22,0.6612586211815155,0.5899280575539568,0.737327516078949,0.5,9999,0
9,23,0.6637655269327781,0.5899280575539568,0.7271572351455688,0.5,9999,0
9,24,0.6643591604644447,0.5935251798561151,0.7691875696182251,0.5,9999,0
9,25,0.6580059592672389,0.5935251798561151,0.7715871334075928,0.5,9999,0
9,26,0.6646505963030479,0.5899280575539568,0.7785311341285706,0.5,9999,0
9,27,0.6524619640206262,0.6007194244604317,0.7698178291320801,0.5,9999,0
9,28,0.6549119413327827,0.5971223021582733,0.7746508717536926,0.5,9999,0
9,29,0.6455969617521162,0.60431654676259,0.8074844479560852,0.5,9999,0
9,30,0.6518239048745135,0.6187050359712231,0.7868185639381409,0.5,9999,0
9,31,0.6518546295680588,0.5971223021582733,0.8380434513092041,0.46875,9999,0
9,32,0.6727429221002318,0.5899280575539568,0.7970026135444641,0.5,9999,0
9,33,0.6556120158957063,0.60431654676259,0.7635162472724915,0.5,9999,0
9,34,0.6579091651834172,0.6007194244604317,0.7499370574951172,0.5,9999,0
9,35,0.6494367581477268,0.6079136690647482,0.7644254565238953,0.53125,9999,0
9,36,0.647177375906663,0.6151079136690647,0.7776349782943726,0.53125,9999,0
9,37,0.6493732761993682,0.6151079136690647,0.7765436172485352,0.53125,9999,0
9,38,0.6483169609694173,0.6115107913669064,0.7729254961013794,0.53125,9999,0
9,39,0.64159878766794,0.6187050359712231,0.7644100189208984,0.5,9999,0
9,40,0.6433518932020064,0.6223021582733813,0.765849232673645,0.5,9999,0
9,41,0.6435513509263238,0.6187050359712231,0.7725700736045837,0.5,9999,0
9,42,0.6395465062676574,0.6258992805755396,0.7820206880569458,0.5,9999,0
9,43,0.6464828085556305,0.6115107913669064,0.7896954417228699,0.5,9999,0
9,44,0.6366283220352886,0.6187050359712231,0.7829633951187134,0.5,9999,0
9,45,0.6419082597005281,0.6187050359712231,0.7828059792518616,0.46875,9999,0
9,46,0.6419557890446066,0.6258992805755396,0.7876132130622864,0.5,9999,0
9,47,0.6380182598992218,0.6187050359712231,0.7843416333198547,0.5,9999,0
9,48,0.6351999284552156,0.6151079136690647,0.7896501421928406,0.5,9999,0
9,49,0.633980689288901,0.6187050359712231,0.7817335724830627,0.5,9999,0
9,50,0.6438748463452291,0.6151079136690647,0.768826425075531,0.4375,9999,0
9,51,0.6415589773397652,0.6187050359712231,0.7907955646514893,0.5,9999,0
9,52,0.6387086236219612,0.6223021582733813,0.7883399128913879,0.5,9999,0
9,53,0.634608318908609,0.6151079136690647,0.7786524295806885,0.5,9999,0
9,54,0.6454853278269871,0.6187050359712231,0.7977621555328369,0.5,9999,0
9,55,0.6402221394957398,0.6151079136690647,0.8103104829788208,0.5,9999,0
9,56,0.6362474590754338,0.6151079136690647,0.8010069727897644,0.46875,9999,0
9,57,0.6324204682446212,0.6402877697841727,0.7828791737556458,0.4375,9999,0
9,58,0.6344394958276542,0.6330935251798561,0.7814415693283081,0.46875,9999,0
9,59,0.6300324407412852,0.6258992805755396,0.7912185192108154,0.5,9999,0
9,60,0.634719988425001,0.6223021582733813,0.7798170447349548,0.5,9999,0
9,61,0.6307056374687086,0.6258992805755396,0.7807962894439697,0.5,9999,0
9,62,0.631803928090514,0.6187050359712231,0.7985418438911438,0.46875,9999,0
9,63,0.6265189330354869,0.6474820143884892,0.8127533793449402,0.46875,9999,0
9,64,0.6273037083714986,0.6366906474820144,0.8214728832244873,0.46875,9999,0
9,65,0.6292324237686266,0.6330935251798561,0.8177555203437805,0.46875,9999,0
9,66,0.6219414618375491,0.6474820143884892,0.8140922784805298,0.46875,9999,0
9,67,0.6287145601759712,0.6258992805755396,0.8215062618255615,0.46875,9999,0
9,68,0.6199656862149135,0.6546762589928058,0.8269371390342712,0.53125,9999,0
9,69,0.6245853476387133,0.6294964028776978,0.8468886017799377,0.5,9999,0
9,70,0.6240018850607838,0.6294964028776978,0.8503006100654602,0.46875,9999,0
9,71,0.6195194545409662,0.6474820143884892,0.8384349346160889,0.53125,9999,0
9,72,0.6291198996331194,0.6258992805755396,0.8398934602737427,0.5,9999,0
9,73,0.6253612916246593,0.6474820143884892,0.8277206420898438,0.46875,9999,0
9,74,0.6169108023746408,0.6366906474820144,0.8315258026123047,0.46875,9999,0
9,75,0.6463993963577764,0.6474820143884892,0.8286964893341064,0.46875,9999,0
9,76,0.6224237809078299,0.6330935251798561,0.8122548460960388,0.5,9999,0
9,77,0.6291849634630217,0.6330935251798561,0.7940186262130737,0.46875,9999,0
9,78,0.6367566654150435,0.6258992805755396,0.8125160932540894,0.46875,9999,0
9,79,0.6257595424171832,0.6366906474820144,0.812604546546936,0.53125,9999,0
9,80,0.6250308696314585,0.6438848920863309,0.8108989596366882,0.53125,9999,0
9,81,0.6254922477461451,0.6438848920863309,0.8097320199012756,0.53125,9999,0
9,82,0.6259295541605503,0.6438848920863309,0.8108647465705872,0.53125,9999,0
9,83,0.62180451737891,0.6366906474820144,0.8134778141975403,0.46875,9999,0
9,84,0.625383732559012,0.6330935251798561,0.8224911689758301,0.53125,9999,0
9,85,0.6202193048360537,0.6438848920863309,0.8219838738441467,0.46875,9999,0
9,86,0.6135085623898953,0.6690647482014388,0.8283805847167969,0.46875,9999,0
9,87,0.6092958355979096,0.6654676258992805,0.8385813236236572,0.46875,9999,0
9,88,0.6147190765511218,0.6402877697841727,0.8461053371429443,0.46875,9999,0
9,89,0.6120380296123972,0.6474820143884892,0.8605377078056335,0.46875,9999,0
9,90,0.6044869341438622,0.6834532374100719,0.880047082901001,0.46875,9999,0
9,91,0.6097364747266976,0.658273381294964,0.8777966499328613,0.46875,9999,0
9,92,0.6130655686632335,0.6726618705035972,0.8903072476387024,0.46875,9999,0
9,93,0.6054726345933599,0.6726618705035972,0.8879126906394958,0.46875,9999,0
9,94,0.6016544142215372,0.6654676258992805,0.8562722206115723,0.53125,9999,0
9,95,0.62500048970147,0.6474820143884892,0.8465981483459473,0.53125,9999,0
9,96,0.6144136520598432,0.6402877697841727,0.8464045524597168,0.46875,9999,0
9,97,0.6127725968257987,0.6618705035971223,0.8507945537567139,0.46875,9999,0
9,98,0.6091988712763615,0.6546762589928058,0.8525317907333374,0.46875,9999,0
9,99,0.6022253533919081,0.658273381294964,0.8569121956825256,0.46875,9999,0
9,100,0.6142724285022818,0.6510791366906474,0.8601946234703064,0.46875,9999,0
9,101,0.608890284737237,0.6510791366906474,0.8648318648338318,0.5,9999,0
9,102,0.603172285093678,0.6438848920863309,0.8754618763923645,0.5,9999,0
9,103,0.6069938630508862,0.6654676258992805,0.8823865056037903,0.46875,9999,0
9,104,0.5977608876691448,0.6726618705035972,0.8851994872093201,0.5,9999,0
9,105,0.6074298204277917,0.658273381294964,0.8930931091308594,0.46875,9999,0
9,106,0.5988490787341441,0.6510791366906474,0.8939527273178101,0.46875,9999,0
9,107,0.6012190211591103,0.6654676258992805,0.8967403173446655,0.5,9999,0
9,108,0.6049906958778986,0.658273381294964,0.9016217589378357,0.5,9999,0
9,109,0.6031559752903396,0.6474820143884892,0.8848791122436523,0.53125,9999,0
9,110,0.6039167728355462,0.658273381294964,0.8835691213607788,0.5,9999,0
9,111,0.6020282052403731,0.6654676258992805,0.886553168296814,0.46875,9999,0
9,112,0.6004975541032476,0.6510791366906474,0.8869202136993408,0.46875,9999,0
9,113,0.6051635386274873,0.6402877697841727,0.8838701844215393,0.46875,9999,0
9,114,0.5966126078324352,0.6726618705035972,0.8868108987808228,0.5,9999,0
9,115,0.593836031371741,0.6618705035971223,0.8914691805839539,0.5,9999,0
9,116,0.5965332311691998,0.6618705035971223,0.8938565850257874,0.46875,9999,0
9,117,0.5994604598704002,0.658273381294964,0.8983404636383057,0.5,9999,0
9,118,0.601116989156325,0.6510791366906474,0.8987174034118652,0.46875,9999,0
9,119,0.5961991913027043,0.6654676258992805,0.9021239876747131,0.5,9999,0
9,120,0.6001674884514843,0.6618705035971223,0.9005479216575623,0.5,9999,0
9,121,0.591938881565341,0.6510791366906474,0.8974166512489319,0.53125,9999,0
9,122,0.5941405150530149,0.658273381294964,0.8977481722831726,0.5,9999,0
9,123,0.598766530589234,0.6654676258992805,0.9041939973831177,0.5,9999,0
9,124,0.6025083506707665,0.658273381294964,0.910399854183197,0.5,9999,0
9,125,0.6015367276376957,0.6654676258992805,0.911686360836029,0.5,9999,0
9,126,0.6005368674401756,0.6510791366906474,0.9086581468582153,0.46875,9999,0
9,127,0.5865489780474052,0.6834532374100719,0.9048103094100952,0.46875,9999,0
9,128,0.6026775545353512,0.6438848920863309,0.9026318192481995,0.5,9999,0
9,129,0.5944213494122457,0.6618705035971223,0.903096616268158,0.5,9999,0
9,130,0.5911585744336355,0.6798561151079137,0.9006103277206421,0.5,9999,0
9,131,0.6067221297634592,0.6510791366906474,0.899894654750824,0.5,9999,0
9,132,0.5908159120477361,0.658273381294964,0.8999761343002319,0.5,9999,0
9,133,0.5969517685526566,0.6654676258992805,0.897969663143158,0.5,9999,0
9,134,0.5940961906378218,0.6510791366906474,0.8998631238937378,0.5,9999,0
9,135,0.6017109382924416,0.6474820143884892,0.9007003903388977,0.5,9999,0
9,136,0.5963473615886496,0.6690647482014388,0.9026437997817993,0.5,9999,0
9,137,0.5999454847342677,0.6438848920863309,0.9057089686393738,0.46875,9999,0
9,138,0.5970044980803839,0.6546762589928058,0.9066829085350037,0.5,9999,0
9,139,0.5988187060939322,0.6474820143884892,0.907731831073761,0.5,9999,0
9,140,0.594281794784738,0.6690647482014388,0.9068328738212585,0.5,9999,0
9,141,0.5952430127335967,0.6546762589928058,0.908888041973114,0.5,9999,0
9,142,0.5971810543279854,0.6690647482014388,0.9118468761444092,0.5,9999,0
9,143,0.5909753398929568,0.6654676258992805,0.9176605343818665,0.5,9999,0
9,144,0.5811492208954242,0.6870503597122302,0.9210466146469116,0.5,9999,0
9,145,0.5986058784903382,0.6510791366906474,0.9222338199615479,0.5,9999,0
9,146,0.5860819272000155,0.6618705035971223,0.9218756556510925,0.5,9999,0
9,147,0.5930380774058884,0.6690647482014388,0.9228325486183167,0.5,9999,0
9,148,0.6005694621758495,0.6726618705035972,0.9234069585800171,0.5,9999,0
9,149,0.5882144506029088,0.6654676258992805,0.9244484901428223,0.5,9999,0
9,150,0.5903731089272946,0.6654676258992805,0.9231448173522949,0.5,9999,0
9,151,0.5961242103748184,0.6726618705035972,0.9246673583984375,0.5,9999,0
9,152,0.5948757473513376,0.6618705035971223,0.9241037368774414,0.5,9999,0
9,153,0.5949629892548212,0.6618705035971223,0.9211434125900269,0.5,9999,0
9,154,0.5923060526093133,0.6762589928057554,0.9196228981018066,0.5,9999,0
9,155,0.5974996270035668,0.6654676258992805,0.9203569293022156,0.5,9999,0
9,156,0.5894479429979118,0.6726618705035972,0.9210420846939087,0.5,9999,0
9,157,0.5890383184384956,0.6654676258992805,0.9211896061897278,0.5,9999,0
9,158,0.6009289011252013,0.658273381294964,0.9171628952026367,0.5,9999,0
9,159,0.592847296659895,0.6618705035971223,0.9179523587226868,0.5,9999,0
9,160,0.6050501568711919,0.658273381294964,0.9185162782669067,0.5,9999,0
9,161,0.5756819063810994,0.6942446043165468,0.9185301661491394,0.5,9999,0
9,162,0.6041146902729282,0.6366906474820144,0.9185013771057129,0.5,9999,0
9,163,0.5922421838739793,0.6726618705035972,0.91914963722229,0.5,9999,0
9,164,0.5866187296325355,0.6654676258992805,0.9198406338691711,0.5,9999,0
9,165,0.5897501106742474,0.658273381294964,0.9208817481994629,0.5,9999,0
9,166,0.5981461654464117,0.6654676258992805,0.9214679598808289,0.5,9999,0
9,167,0.5919913049224469,0.6474820143884892,0.9220504760742188,0.5,9999,0
