Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,206,0.3222130929168902,0.868421052631579,0.09890462458133698,1.0,181,1.0
8,207,0.32717384319556386,0.868421052631579,0.09845158457756042,1.0,181,1.0
8,208,0.32912806852867726,0.875,0.09840044379234314,1.0,181,1.0
8,209,0.3203778784526022,0.8552631578947368,0.09913140535354614,1.0,181,1.0
8,210,0.31370413303375244,0.875,0.09926243126392365,1.0,181,1.0
8,211,0.3110794440696114,0.8552631578947368,0.0989176407456398,1.0,181,1.0
8,212,0.30773846256105525,0.875,0.09921862185001373,1.0,181,1.0
8,213,0.3317407322557349,0.8552631578947368,0.10226121544837952,1.0,181,1.0
8,214,0.3194573121635537,0.8552631578947368,0.10790985822677612,1.0,181,1.0
8,215,0.3486015718234213,0.8421052631578947,0.11089278757572174,1.0,181,1.0
8,216,0.32012391247247396,0.875,0.10881797969341278,1.0,181,1.0
8,217,0.32565207857834666,0.8618421052631579,0.1063137948513031,1.0,181,1.0
8,218,0.324795201420784,0.868421052631579,0.1037108525633812,1.0,181,1.0
8,219,0.3263251797149056,0.8421052631578947,0.10208704322576523,1.0,181,1.0
8,220,0.2991312899087605,0.875,0.10137789696455002,1.0,181,1.0
8,221,0.31535328218811437,0.8881578947368421,0.10126803070306778,1.0,181,1.0
8,222,0.320005990956959,0.881578947368421,0.10138590633869171,1.0,181,1.0
8,223,0.31152832586514323,0.8947368421052632,0.10146574676036835,1.0,181,1.0
8,224,0.3093104197790748,0.875,0.10122397541999817,1.0,181,1.0
8,225,0.31938214835367706,0.868421052631579,0.10120820999145508,1.0,181,1.0
8,226,0.3077136395793212,0.881578947368421,0.10108840465545654,1.0,181,1.0
8,227,0.30771461991887344,0.875,0.10080333054065704,1.0,181,1.0
8,228,0.31965978208341095,0.8486842105263158,0.10026390850543976,1.0,181,1.0
8,229,0.31723526355467346,0.8486842105263158,0.10002190619707108,1.0,181,1.0
8,230,0.320326555716364,0.868421052631579,0.1002313420176506,1.0,181,1.0
8,231,0.31509398002373545,0.8552631578947368,0.10075288265943527,1.0,181,1.0
8,232,0.3020544099180322,0.8881578947368421,0.10083094239234924,1.0,181,1.0
8,233,0.31373183821377,0.881578947368421,0.10072321444749832,1.0,181,1.0
8,234,0.3166111723372811,0.868421052631579,0.10059376806020737,1.0,181,1.0
8,235,0.29943724760883733,0.881578947368421,0.10038379579782486,1.0,181,1.0
8,236,0.3237093875282689,0.875,0.10011222958564758,1.0,181,1.0
8,237,0.3160578545771147,0.8947368421052632,0.10007597506046295,1.0,181,1.0
8,238,0.3356858021334598,0.8552631578947368,0.10023181140422821,1.0,181,1.0
8,239,0.3399820249331625,0.8486842105263158,0.10040095448493958,1.0,181,1.0
8,240,0.31868647823208257,0.8618421052631579,0.1005115658044815,1.0,181,1.0
8,241,0.30091569062910584,0.8881578947368421,0.10051599144935608,1.0,181,1.0
8,242,0.3054497053748683,0.875,0.10050597786903381,1.0,181,1.0
8,243,0.3094202154561093,0.881578947368421,0.10047957301139832,1.0,181,1.0
8,244,0.30786685096590144,0.8947368421052632,0.1005048006772995,1.0,181,1.0
8,245,0.31803457360518606,0.875,0.10053015500307083,1.0,181,1.0
8,246,0.311671434264434,0.868421052631579,0.10052777826786041,1.0,181,1.0
8,247,0.29614573246554327,0.881578947368421,0.1005168929696083,1.0,181,1.0
8,248,0.29308760401449707,0.881578947368421,0.10050825774669647,1.0,181,1.0
8,249,0.30198093307645696,0.868421052631579,0.1005077138543129,1.0,181,1.0
8,0.6281170845031738,0.6111111111111112
9,0,0.7596854787123831,0.3092105263157895,0.7380748987197876,0.3888888888888889,99999,0
9,1,0.7446236453558269,0.3026315789473684,0.6949810981750488,0.6111111111111112,99999,0
9,2,0.6964566864465412,0.4934210526315789,0.6701098680496216,0.6111111111111112,99999,0
9,3,0.6611582103528475,0.6776315789473685,0.6502223610877991,0.6111111111111112,99999,0
9,4,0.6296760628097936,0.6907894736842105,0.6466052532196045,0.6111111111111112,99999,0
9,5,0.6163758604150069,0.6907894736842105,0.6606059074401855,0.6111111111111112,99999,0
9,6,0.6092742336423773,0.6907894736842105,0.6625391840934753,0.6111111111111112,99999,0
9,7,0.6029359384586936,0.6907894736842105,0.6531861424446106,0.6111111111111112,99999,0
9,8,0.5924434379527443,0.6907894736842105,0.6389712691307068,0.6111111111111112,99999,0
9,9,0.586783882818724,0.6907894736842105,0.6201192140579224,0.6111111111111112,99999,0
9,10,0.5704242508662375,0.6907894736842105,0.6220967769622803,0.6111111111111112,99999,0
9,11,0.5682271907204076,0.6907894736842105,0.60267573595047,0.6111111111111112,99999,0
9,12,0.5406317710876465,0.7171052631578947,0.5552639365196228,0.6666666666666666,99999,0
9,13,0.5324406717952929,0.75,0.5991979241371155,0.6666666666666666,99999,0
9,14,0.5089100128725955,0.75,0.5499721765518188,0.7222222222222222,99999,0
9,15,0.5008017640364798,0.75,0.5921342968940735,0.6666666666666666,99999,0
9,16,0.4964651685012014,0.7828947368421053,0.5470482707023621,0.7222222222222222,99999,0
9,17,0.4790960346397601,0.8092105263157895,0.4987472891807556,0.7777777777777778,99999,0
9,18,0.4574081333060014,0.8026315789473685,0.5629420876502991,0.7222222222222222,99999,0
9,19,0.4766784514251508,0.7828947368421053,0.4778309464454651,0.7777777777777778,99999,0
9,20,0.4450205109621349,0.8157894736842105,0.5803959369659424,0.7222222222222222,99999,0
9,21,0.42431659447519404,0.8289473684210527,0.4173392355442047,0.8888888888888888,99999,0
9,22,0.5033592675861559,0.7302631578947368,0.5588300228118896,0.7222222222222222,99999,0
9,23,0.44611821205992447,0.7960526315789473,0.5343235731124878,0.7777777777777778,99999,0
9,24,0.45405396975969015,0.7697368421052632,0.4128868579864502,0.8888888888888888,99999,0
9,25,0.40281043868315847,0.8157894736842105,0.6320462822914124,0.7222222222222222,99999,0
9,26,0.442109172281466,0.8026315789473685,0.5083157420158386,0.7777777777777778,99999,0
9,27,0.41549122804089594,0.8618421052631579,0.404624879360199,0.8888888888888888,99999,0
9,28,0.4329632755957152,0.8026315789473685,0.5192962288856506,0.7777777777777778,99999,0
9,29,0.4178804504243951,0.8421052631578947,0.43302157521247864,0.8333333333333334,99999,0
9,30,0.38516046498951156,0.8355263157894737,0.4205695390701294,0.8333333333333334,99999,0
9,31,0.40323940546889053,0.8486842105263158,0.5026409029960632,0.7777777777777778,99999,0
9,32,0.38822460488269206,0.8486842105263158,0.3655359447002411,0.8888888888888888,99999,0
9,33,0.4477715319708774,0.7631578947368421,0.4742390811443329,0.7777777777777778,99999,0
9,34,0.39713022112846375,0.8289473684210527,0.4950893223285675,0.7777777777777778,99999,0
9,35,0.40784770564029094,0.8223684210526315,0.3901175260543823,0.8333333333333334,99999,0
9,36,0.39921308975470693,0.8552631578947368,0.41574180126190186,0.8333333333333334,99999,0
9,37,0.3859437751142602,0.8552631578947368,0.3825623393058777,0.8333333333333334,99999,0
9,38,0.4070843724828017,0.8355263157894737,0.500879168510437,0.7777777777777778,99999,0
9,39,0.3955557079691636,0.8289473684210527,0.5060928463935852,0.7777777777777778,99999,0
9,40,0.38923745720010056,0.8486842105263158,0.3801365792751312,0.8333333333333334,99999,0
9,41,0.39229308460888107,0.8552631578947368,0.46296390891075134,0.8333333333333334,99999,0
9,42,0.37064803430908605,0.8289473684210527,0.46268928050994873,0.8333333333333334,99999,0
9,43,0.4185527233701003,0.8289473684210527,0.4213210344314575,0.8333333333333334,99999,0
9,44,0.42430664206805985,0.8355263157894737,0.4360118508338928,0.8333333333333334,99999,0
9,45,0.38231200920908076,0.8421052631578947,0.5305570960044861,0.7777777777777778,99999,0
9,46,0.40891302102490473,0.8355263157894737,0.3785805106163025,0.8333333333333334,99999,0
9,47,0.3968207726353093,0.7960526315789473,0.5005000829696655,0.7777777777777778,99999,0
9,48,0.37788861833120646,0.8421052631578947,0.39180654287338257,0.8333333333333334,99999,0
9,49,0.4005410655548698,0.8223684210526315,0.40762296319007874,0.8333333333333334,99999,0
9,50,0.3863321181974913,0.8421052631578947,0.5147507786750793,0.7777777777777778,99999,0
9,51,0.4147759017191435,0.8421052631578947,0.4745659828186035,0.8333333333333334,99999,0
9,52,0.37029058995999786,0.8421052631578947,0.3766634166240692,0.8888888888888888,99999,0
9,53,0.43609497578520523,0.7960526315789473,0.499923974275589,0.7777777777777778,99999,0
9,54,0.40141964586157547,0.8289473684210527,0.5717010498046875,0.7222222222222222,99999,0
9,55,0.419463469793922,0.8223684210526315,0.40673506259918213,0.8333333333333334,99999,0
9,56,0.3937376125862724,0.8421052631578947,0.40624335408210754,0.8333333333333334,99999,0
9,57,0.3838208788319638,0.8486842105263158,0.4520416259765625,0.8333333333333334,99999,0
9,58,0.3854401676278365,0.8552631578947368,0.420087993144989,0.8333333333333334,99999,0
9,59,0.3607403118359415,0.8552631578947368,0.4036966860294342,0.8333333333333334,99999,0
9,60,0.3764579719618747,0.8289473684210527,0.48551642894744873,0.8333333333333334,99999,0
9,61,0.3854493216464394,0.8289473684210527,0.3602352738380432,0.8888888888888888,99999,0
9,62,0.4619474928630026,0.756578947368421,0.381154865026474,0.8888888888888888,99999,0
9,63,0.38270886007108185,0.8355263157894737,0.6246093511581421,0.7222222222222222,99999,0
9,64,0.4170554844956649,0.8157894736842105,0.41235825419425964,0.8333333333333334,99999,0
9,65,0.3630980441444798,0.8552631578947368,0.3773786723613739,0.8888888888888888,99999,0
9,66,0.3677749986711301,0.8618421052631579,0.4883444011211395,0.7777777777777778,99999,0
9,67,0.37349687281407806,0.8421052631578947,0.5536637902259827,0.7777777777777778,99999,0
9,68,0.38513856812527303,0.8289473684210527,0.4235946834087372,0.8333333333333334,99999,0
9,69,0.37492633963886063,0.8618421052631579,0.40567994117736816,0.8333333333333334,99999,0
9,70,0.40042911705217865,0.8289473684210527,0.5108538269996643,0.7777777777777778,99999,0
9,71,0.3804527254481065,0.8486842105263158,0.4477742612361908,0.8333333333333334,99999,0
9,72,0.3666784261402331,0.868421052631579,0.39598867297172546,0.8333333333333334,99999,0
9,73,0.36501907674889816,0.8421052631578947,0.3923732042312622,0.8333333333333334,99999,0
9,74,0.3702633333833594,0.8486842105263158,0.4012424051761627,0.8333333333333334,99999,0
9,75,0.34796729213313055,0.868421052631579,0.5220285058021545,0.8333333333333334,99999,0
9,76,0.4220932126045227,0.8289473684210527,0.48933446407318115,0.8333333333333334,99999,0
9,77,0.3743003104862414,0.8289473684210527,0.41850152611732483,0.8333333333333334,99999,0
9,78,0.3615252328546424,0.8223684210526315,0.5010507106781006,0.8333333333333334,99999,0
9,79,0.38388324411291824,0.8421052631578947,0.5053377747535706,0.8333333333333334,99999,0
9,80,0.3689858035037392,0.8355263157894737,0.4268253743648529,0.8333333333333334,99999,0
9,81,0.38903055536119563,0.8223684210526315,0.4355517625808716,0.8333333333333334,99999,0
9,82,0.3319360613822937,0.868421052631579,0.5458374619483948,0.7777777777777778,99999,0
9,83,0.39220438191765233,0.8355263157894737,0.5266789197921753,0.8333333333333334,99999,0
9,84,0.35362218555651215,0.8486842105263158,0.4065314531326294,0.8333333333333334,99999,0
9,85,0.38932343533164576,0.8355263157894737,0.41908618807792664,0.8333333333333334,99999,0
9,86,0.3859832004496926,0.8486842105263158,0.5145161151885986,0.8333333333333334,99999,0
9,87,0.3783177404027236,0.8355263157894737,0.3919562101364136,0.8888888888888888,99999,0
9,88,0.3916244302925311,0.8355263157894737,0.516666054725647,0.8333333333333334,99999,0
9,89,0.38123916011107595,0.8421052631578947,0.592697262763977,0.7777777777777778,99999,0
9,90,0.3744765551466691,0.8289473684210527,0.45510420203208923,0.8333333333333334,99999,0
9,91,0.3598550824742568,0.8618421052631579,0.43276065587997437,0.8333333333333334,99999,0
9,92,0.35848772996350337,0.8421052631578947,0.508404552936554,0.7777777777777778,99999,0
9,93,0.35276282617920324,0.8486842105263158,0.5115543007850647,0.7777777777777778,99999,0
9,94,0.36666275168720047,0.8355263157894737,0.44881471991539,0.8333333333333334,99999,0
9,95,0.3404829125655325,0.8486842105263158,0.45872318744659424,0.8333333333333334,99999,0
9,96,0.358347088098526,0.8486842105263158,0.4935215413570404,0.8333333333333334,99999,0
9,97,0.33319734429058273,0.8355263157894737,0.45790883898735046,0.8333333333333334,99999,0
9,98,0.3578592444721021,0.8355263157894737,0.47019460797309875,0.8333333333333334,99999,0
9,99,0.33485886454582214,0.8355263157894737,0.5574557185173035,0.8333333333333334,99999,0
9,100,0.3639925937903555,0.8355263157894737,0.45018476247787476,0.8333333333333334,99999,0
9,101,0.3841222948149631,0.8026315789473685,0.4295752942562103,0.8888888888888888,99999,0
9,102,0.3407256760095295,0.8355263157894737,0.5359678268432617,0.8333333333333334,99999,0
9,103,0.3625419445728001,0.8486842105263158,0.5132349133491516,0.8333333333333334,99999,0
9,104,0.3813694056711699,0.8223684210526315,0.4401475787162781,0.8333333333333334,99999,0
9,105,0.33796815495741994,0.8355263157894737,0.5223844051361084,0.8333333333333334,99999,0
9,106,0.3593398960013139,0.8223684210526315,0.5088945031166077,0.8333333333333334,99999,0
9,107,0.35804519370982524,0.8289473684210527,0.4237552583217621,0.8888888888888888,99999,0
9,108,0.3428757363244107,0.8421052631578947,0.483411580324173,0.8333333333333334,99999,0
9,109,0.37364660438738373,0.8421052631578947,0.4929195046424866,0.8333333333333334,99999,0
9,110,0.3615749909689552,0.8223684210526315,0.5010493397712708,0.8333333333333334,99999,0
9,111,0.3453840119274039,0.8486842105263158,0.5247542858123779,0.8333333333333334,99999,0
9,112,0.3534801508250989,0.8421052631578947,0.4692654609680176,0.8333333333333334,99999,0
9,113,0.36207066084209244,0.8421052631578947,0.40618956089019775,0.8888888888888888,99999,0
9,114,0.35947038625416,0.8421052631578947,0.44055861234664917,0.8333333333333334,99999,0
9,115,0.34593491177809865,0.8486842105263158,0.4558466374874115,0.8333333333333334,99999,0
9,116,0.3407807538383885,0.8421052631578947,0.49871498346328735,0.8333333333333334,99999,0
9,117,0.36738162919094686,0.8421052631578947,0.4429072141647339,0.8333333333333334,99999,0
9,118,0.3557920487303483,0.8157894736842105,0.43200838565826416,0.8888888888888888,99999,0
9,119,0.33284573178542287,0.8618421052631579,0.5478799939155579,0.8333333333333334,99999,0
9,120,0.34808963694070516,0.8355263157894737,0.5148894190788269,0.8333333333333334,99999,0
9,121,0.36074253132468775,0.8355263157894737,0.484060138463974,0.8333333333333334,99999,0
9,122,0.3406685167237332,0.868421052631579,0.40672117471694946,0.8888888888888888,99999,0
9,123,0.3506975048466733,0.8486842105263158,0.4983583688735962,0.8333333333333334,99999,0
9,124,0.33968036268886764,0.8421052631578947,0.4959530830383301,0.8333333333333334,99999,0
9,125,0.3409666528827266,0.8486842105263158,0.4081035554409027,0.8888888888888888,99999,0
9,126,0.36360594943950053,0.8223684210526315,0.42097198963165283,0.8888888888888888,99999,0
9,127,0.35160429383579056,0.8486842105263158,0.5446569919586182,0.8333333333333334,99999,0
9,128,0.3438211914740111,0.8355263157894737,0.5594910383224487,0.8333333333333334,99999,0
9,129,0.3613874943632829,0.8552631578947368,0.409183531999588,0.8888888888888888,99999,0
9,130,0.4143417022730175,0.7828947368421053,0.4021241068840027,0.8888888888888888,99999,0
9,131,0.4026204896600623,0.8026315789473685,0.5078032612800598,0.8333333333333334,99999,0
9,132,0.35523301362991333,0.8289473684210527,0.5730676651000977,0.7777777777777778,99999,0
9,133,0.35557438354743154,0.8552631578947368,0.5043391585350037,0.8333333333333334,99999,0
9,134,0.35210448974057246,0.8486842105263158,0.41528770327568054,0.8888888888888888,99999,0
9,135,0.38020154049522,0.8355263157894737,0.44494929909706116,0.8333333333333334,99999,0
9,136,0.3337833301017159,0.868421052631579,0.54941725730896,0.8333333333333334,99999,0
9,137,0.3714884268610101,0.8289473684210527,0.5709726810455322,0.7777777777777778,99999,0
9,138,0.368061291544061,0.8289473684210527,0.4911944568157196,0.8333333333333334,99999,0
9,139,0.3287864343116158,0.8552631578947368,0.4287888705730438,0.8333333333333334,99999,0
9,140,0.35233020782470703,0.8223684210526315,0.42651069164276123,0.8333333333333334,99999,0
9,141,0.33581049191324336,0.8552631578947368,0.5141629576683044,0.8333333333333334,99999,0
9,142,0.3444053138557233,0.8355263157894737,0.5438485145568848,0.8333333333333334,99999,0
9,143,0.3515989153008712,0.8355263157894737,0.5106508135795593,0.8333333333333334,99999,0
9,144,0.3335461836112173,0.8552631578947368,0.4819253385066986,0.8333333333333334,99999,0
9,145,0.3463084164418672,0.8486842105263158,0.5199647545814514,0.8333333333333334,99999,0
9,146,0.3359490915348655,0.8618421052631579,0.4939541220664978,0.8333333333333334,99999,0
9,147,0.34084982464188024,0.8618421052631579,0.499019980430603,0.8333333333333334,99999,0
9,148,0.34530942298864065,0.8552631578947368,0.5162774920463562,0.8333333333333334,99999,0
9,149,0.33835706742186294,0.8355263157894737,0.4984314739704132,0.8333333333333334,99999,0
9,150,0.34653880564790024,0.8618421052631579,0.48233965039253235,0.8333333333333334,99999,0
9,151,0.33937866593662064,0.868421052631579,0.47555434703826904,0.8333333333333334,99999,0
9,152,0.32663984675156443,0.8618421052631579,0.48872172832489014,0.8333333333333334,99999,0
9,153,0.33681567954389674,0.8618421052631579,0.49145448207855225,0.8333333333333334,99999,0
9,154,0.32557673673880727,0.8552631578947368,0.4865843951702118,0.8333333333333334,99999,0
9,155,0.3645453774615338,0.8223684210526315,0.47254037857055664,0.8333333333333334,99999,0
9,156,0.3101076044534382,0.8552631578947368,0.5028415322303772,0.8333333333333334,99999,0
9,157,0.32536762168532923,0.8552631578947368,0.4974419176578522,0.8333333333333334,99999,0
9,158,0.3260334949744375,0.8421052631578947,0.49709776043891907,0.8333333333333334,99999,0
9,159,0.3580682858040458,0.8421052631578947,0.4819018542766571,0.8333333333333334,99999,0
9,160,0.33576987134782893,0.8223684210526315,0.4435616731643677,0.8888888888888888,99999,0
9,161,0.3493640030685224,0.8289473684210527,0.4741813838481903,0.8333333333333334,99999,0
9,162,0.32052419844426605,0.8618421052631579,0.5320419669151306,0.8333333333333334,99999,0
9,163,0.3409323551152882,0.8552631578947368,0.5527571439743042,0.8333333333333334,99999,0
9,164,0.3535463629584563,0.8355263157894737,0.4860915541648865,0.8333333333333334,99999,0
9,165,0.32543259859085083,0.8486842105263158,0.4552420973777771,0.8333333333333334,99999,0
9,166,0.338349240390878,0.8157894736842105,0.48359742760658264,0.8333333333333334,99999,0
9,167,0.31273650181920903,0.8618421052631579,0.5207853317260742,0.8333333333333334,99999,0
9,168,0.315753089754205,0.8486842105263158,0.5226746797561646,0.8333333333333334,99999,0
9,169,0.33660512064632614,0.8552631578947368,0.49887773394584656,0.8333333333333334,99999,0
9,170,0.32334712304567037,0.8552631578947368,0.49598217010498047,0.8333333333333334,99999,0
9,171,0.3584131880810386,0.8486842105263158,0.4798365831375122,0.8333333333333334,99999,0
9,172,0.329290288059335,0.8618421052631579,0.444313645362854,0.8333333333333334,99999,0
9,173,0.3323057670342295,0.8355263157894737,0.491076797246933,0.8333333333333334,99999,0
9,174,0.3219457268714905,0.8355263157894737,0.5236859917640686,0.8333333333333334,99999,0
9,175,0.327623965708833,0.8552631578947368,0.5193896293640137,0.8333333333333334,99999,0
9,176,0.30884669093709244,0.8618421052631579,0.5280994772911072,0.8333333333333334,99999,0
9,177,0.33425722467271907,0.8289473684210527,0.4927087426185608,0.8333333333333334,99999,0
9,178,0.3404896133824399,0.8421052631578947,0.49049678444862366,0.8333333333333334,99999,0
9,179,0.31915223441625895,0.8355263157894737,0.5092716813087463,0.8333333333333334,99999,0
9,180,0.322921495688589,0.8618421052631579,0.5290660262107849,0.8333333333333334,99999,0
9,181,0.32990971364473043,0.8486842105263158,0.4973472058773041,0.8333333333333334,181,0.8333333333333334
9,182,0.32582867616101313,0.8421052631578947,0.4597029685974121,0.8333333333333334,181,0.8333333333333334
9,183,0.3170345158953416,0.8486842105263158,0.4529883563518524,0.8888888888888888,183,0.8888888888888888
9,184,0.32780889460915014,0.8355263157894737,0.4622083902359009,0.8333333333333334,183,0.8888888888888888
9,185,0.32156778009314285,0.8552631578947368,0.4886818528175354,0.8333333333333334,183,0.8888888888888888
9,186,0.3370463346180163,0.8486842105263158,0.5349888801574707,0.8333333333333334,183,0.8888888888888888
9,187,0.3197730607108066,0.8552631578947368,0.5250488519668579,0.8333333333333334,183,0.8888888888888888
9,188,0.31805613166407537,0.8486842105263158,0.5004734992980957,0.8333333333333334,183,0.8888888888888888
9,189,0.32481011905168233,0.8355263157894737,0.47774118185043335,0.8333333333333334,183,0.8888888888888888
9,190,0.34914758644605937,0.8355263157894737,0.4727482199668884,0.8333333333333334,183,0.8888888888888888
9,191,0.3180048544155924,0.8618421052631579,0.5134614706039429,0.8333333333333334,183,0.8888888888888888
9,192,0.32828980684280396,0.8421052631578947,0.5220867395401001,0.8333333333333334,183,0.8888888888888888
9,193,0.32229674019311605,0.8618421052631579,0.4943208694458008,0.8333333333333334,183,0.8888888888888888
9,194,0.3197961104543586,0.8552631578947368,0.47470155358314514,0.8333333333333334,183,0.8888888888888888
9,195,0.3369937617527811,0.8421052631578947,0.4688771963119507,0.8333333333333334,183,0.8888888888888888
9,196,0.32189884624983134,0.875,0.46745315194129944,0.8333333333333334,183,0.8888888888888888
9,197,0.33504544276940196,0.8421052631578947,0.4864795506000519,0.8333333333333334,183,0.8888888888888888
9,198,0.3204331515651,0.8486842105263158,0.5076876878738403,0.8333333333333334,183,0.8888888888888888
9,199,0.3302495354100278,0.8486842105263158,0.5243399739265442,0.8333333333333334,183,0.8888888888888888
9,200,0.3202057080833535,0.8552631578947368,0.5204464793205261,0.8333333333333334,183,0.8888888888888888
9,201,0.3335741632863095,0.8421052631578947,0.5013098120689392,0.8333333333333334,183,0.8888888888888888
9,202,0.3158276065399772,0.8552631578947368,0.4961564838886261,0.8333333333333334,183,0.8888888888888888
9,203,0.335729624095716,0.8486842105263158,0.4959805905818939,0.8333333333333334,183,0.8888888888888888
9,204,0.3266772078840356,0.8486842105263158,0.5164610147476196,0.8333333333333334,183,0.8888888888888888
9,205,0.34538773800197403,0.8421052631578947,0.526500403881073,0.8333333333333334,183,0.8888888888888888
9,206,0.32216151921372665,0.8552631578947368,0.5256654620170593,0.8333333333333334,183,0.8888888888888888
9,207,0.32188328316337184,0.8552631578947368,0.5282474756240845,0.8333333333333334,183,0.8888888888888888
9,208,0.30904019427926915,0.8486842105263158,0.5262564420700073,0.8333333333333334,183,0.8888888888888888
9,209,0.337271102164921,0.8421052631578947,0.5161058902740479,0.8333333333333334,183,0.8888888888888888
9,210,0.32882536398737056,0.8552631578947368,0.49808821082115173,0.8333333333333334,183,0.8888888888888888
9,211,0.30279053982935455,0.875,0.48490652441978455,0.8333333333333334,183,0.8888888888888888
9,212,0.31391745021468714,0.8618421052631579,0.4814426600933075,0.8333333333333334,183,0.8888888888888888
9,213,0.31208554380818415,0.868421052631579,0.48232683539390564,0.8333333333333334,183,0.8888888888888888
9,214,0.3096892747439836,0.8552631578947368,0.4951203167438507,0.8333333333333334,183,0.8888888888888888
9,215,0.32657884767180995,0.8552631578947368,0.5014394521713257,0.8333333333333334,183,0.8888888888888888
9,216,0.30546881180060537,0.8486842105263158,0.5112583637237549,0.8333333333333334,183,0.8888888888888888
9,217,0.3304494964449029,0.8486842105263158,0.5205064415931702,0.8333333333333334,183,0.8888888888888888
9,218,0.31952949417264837,0.875,0.5279545783996582,0.8333333333333334,183,0.8888888888888888
9,219,0.32936278299281474,0.881578947368421,0.5317419171333313,0.8333333333333334,183,0.8888888888888888
9,220,0.35089639927211563,0.868421052631579,0.5285007357597351,0.8333333333333334,183,0.8888888888888888
9,221,0.3150080999261455,0.8552631578947368,0.5235199332237244,0.8333333333333334,183,0.8888888888888888
9,222,0.3436543329765922,0.8552631578947368,0.516581654548645,0.8333333333333334,183,0.8888888888888888
9,223,0.3358370426454042,0.8421052631578947,0.5092415809631348,0.8333333333333334,183,0.8888888888888888
9,224,0.32554146176890325,0.8552631578947368,0.5044653415679932,0.8333333333333334,183,0.8888888888888888
9,225,0.3037903826487692,0.868421052631579,0.5028809309005737,0.8333333333333334,183,0.8888888888888888
9,226,0.3164254097562087,0.868421052631579,0.5035921931266785,0.8333333333333334,183,0.8888888888888888
9,227,0.328155622670525,0.8552631578947368,0.5024295449256897,0.8333333333333334,183,0.8888888888888888
9,228,0.3018267938965245,0.8947368421052632,0.5052387714385986,0.8333333333333334,183,0.8888888888888888
9,229,0.3170162266806552,0.8486842105263158,0.5069071054458618,0.8333333333333334,183,0.8888888888888888
9,230,0.32012513593623515,0.8421052631578947,0.5060888528823853,0.8333333333333334,183,0.8888888888888888
9,231,0.328415931839692,0.8486842105263158,0.5060417056083679,0.8333333333333334,183,0.8888888888888888
9,232,0.3359485143109372,0.8355263157894737,0.5041120648384094,0.8333333333333334,183,0.8888888888888888
9,233,0.30443865060806274,0.8421052631578947,0.4999682605266571,0.8333333333333334,183,0.8888888888888888
9,234,0.29647261688583776,0.875,0.49826690554618835,0.8333333333333334,183,0.8888888888888888
9,235,0.31607501914626673,0.868421052631579,0.4973440170288086,0.8333333333333334,183,0.8888888888888888
9,236,0.3207249343395233,0.8421052631578947,0.49780675768852234,0.8333333333333334,183,0.8888888888888888
9,237,0.3239507534002003,0.8486842105263158,0.49869102239608765,0.8333333333333334,183,0.8888888888888888
9,238,0.3154714750616174,0.868421052631579,0.4999350309371948,0.8333333333333334,183,0.8888888888888888
9,239,0.332321518345883,0.8355263157894737,0.5009765625,0.8333333333333334,183,0.8888888888888888
9,240,0.3462481953595814,0.8552631578947368,0.5012519359588623,0.8333333333333334,183,0.8888888888888888
9,241,0.33318802086930527,0.8486842105263158,0.5006564259529114,0.8333333333333334,183,0.8888888888888888
9,242,0.3230251952221519,0.8618421052631579,0.4997312128543854,0.8333333333333334,183,0.8888888888888888
9,243,0.32171815790628133,0.868421052631579,0.4993126094341278,0.8333333333333334,183,0.8888888888888888
9,244,0.3078277660043616,0.8421052631578947,0.4991613030433655,0.8333333333333334,183,0.8888888888888888
9,245,0.33219736265508754,0.8552631578947368,0.4992525279521942,0.8333333333333334,183,0.8888888888888888
9,246,0.3361334094875737,0.8486842105263158,0.49938932061195374,0.8333333333333334,183,0.8888888888888888
9,247,0.3304829291607204,0.8421052631578947,0.49940797686576843,0.8333333333333334,183,0.8888888888888888
9,248,0.3002506165128005,0.8947368421052632,0.4994392991065979,0.8333333333333334,183,0.8888888888888888
9,249,0.3175308124015206,0.8421052631578947,0.4994448125362396,0.8333333333333334,183,0.8888888888888888
9,0.2823795676231384,0.8888888888888888
10,0,0.6878349279102526,0.618421052631579,0.6458780765533447,0.7222222222222222,99999,0
10,1,0.6738579524190802,0.6578947368421053,0.627229630947113,0.7222222222222222,99999,0
10,2,0.6510578048856634,0.6578947368421053,0.6142697930335999,0.7222222222222222,99999,0
10,3,0.6318428485017074,0.6578947368421053,0.6038914322853088,0.7222222222222222,99999,0
10,4,0.6206982731819153,0.6578947368421053,0.6041629314422607,0.7222222222222222,99999,0
10,5,0.6184859118963543,0.6578947368421053,0.6012973785400391,0.7222222222222222,99999,0
10,6,0.6066323487382186,0.6578947368421053,0.6002052426338196,0.7222222222222222,99999,0
10,7,0.6009156892174169,0.6578947368421053,0.5979949831962585,0.7222222222222222,99999,0
10,8,0.5699799719609713,0.6710526315789473,0.5946811437606812,0.6111111111111112,99999,0
10,9,0.541609880171324,0.743421052631579,0.5572184324264526,0.7222222222222222,99999,0
10,10,0.5303693884297421,0.8157894736842105,0.5799992084503174,0.5555555555555556,99999,0
10,11,0.47839679843501043,0.7960526315789473,0.5288852453231812,0.6666666666666666,99999,0
10,12,0.4836094379425049,0.7828947368421053,0.5660613179206848,0.6666666666666666,99999,0
