Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,141,0.34907163130609614,0.8355263157894737,0.11561143398284912,1.0,99999,0
8,142,0.3441846809889141,0.8421052631578947,0.11172877252101898,1.0,99999,0
8,143,0.3500522233937916,0.8486842105263158,0.11568515747785568,1.0,99999,0
8,144,0.3363135880545566,0.8486842105263158,0.12055310606956482,1.0,99999,0
8,145,0.3414004978380705,0.8421052631578947,0.12150824069976807,1.0,99999,0
8,146,0.35180981692514923,0.8289473684210527,0.12112990766763687,1.0,99999,0
8,147,0.3435365698839489,0.868421052631579,0.11136225610971451,1.0,99999,0
8,148,0.35384199180101095,0.8618421052631579,0.10691923648118973,1.0,99999,0
8,149,0.35806605690403986,0.8289473684210527,0.10241536051034927,1.0,99999,0
8,150,0.3271736322264922,0.8618421052631579,0.09796598553657532,1.0,99999,0
8,151,0.368891588951412,0.8092105263157895,0.09733796864748001,1.0,99999,0
8,152,0.3331138899451808,0.8618421052631579,0.10536494851112366,1.0,99999,0
8,153,0.34426866863903244,0.868421052631579,0.11851533502340317,1.0,99999,0
8,154,0.3269505045915905,0.8552631578947368,0.10548916459083557,1.0,99999,0
8,155,0.3438703151125657,0.8421052631578947,0.1093258187174797,1.0,99999,0
8,156,0.3506063693448117,0.8157894736842105,0.11745543032884598,1.0,99999,0
8,157,0.37037555010695206,0.8355263157894737,0.11093062907457352,1.0,99999,0
8,158,0.3543967290928489,0.8421052631578947,0.10652497410774231,1.0,99999,0
8,159,0.3824178450985959,0.8355263157894737,0.11936035752296448,1.0,99999,0
8,160,0.36090226706705597,0.8486842105263158,0.1383272111415863,1.0,99999,0
8,161,0.3582190918295007,0.8552631578947368,0.1193070039153099,1.0,99999,0
8,162,0.35739661361041825,0.8486842105263158,0.12161660194396973,1.0,99999,0
8,163,0.3716800542254197,0.8289473684210527,0.12399939447641373,1.0,99999,0
8,164,0.33233757552347687,0.8552631578947368,0.12582643330097198,1.0,99999,0
8,165,0.3450525999069214,0.8421052631578947,0.12906332314014435,1.0,99999,0
8,166,0.3430458495491429,0.8552631578947368,0.12775225937366486,1.0,99999,0
8,167,0.31654526214850576,0.8947368421052632,0.12682229280471802,1.0,99999,0
8,168,0.34009994801722077,0.8486842105263158,0.12712499499320984,1.0,99999,0
8,169,0.34469628804608393,0.8289473684210527,0.12965022027492523,1.0,99999,0
8,170,0.330142617225647,0.8881578947368421,0.1406618356704712,1.0,99999,0
8,171,0.3552428593761043,0.8289473684210527,0.13214385509490967,1.0,99999,0
8,172,0.3496602459957725,0.8421052631578947,0.11923841387033463,1.0,99999,0
8,173,0.35328293160388347,0.8157894736842105,0.11745011806488037,1.0,99999,0
8,174,0.33208554198867396,0.8486842105263158,0.11421362310647964,1.0,99999,0
8,175,0.32775759226397466,0.868421052631579,0.11209634691476822,1.0,99999,0
8,176,0.3571297165594603,0.8355263157894737,0.11196282505989075,1.0,99999,0
8,177,0.33978930507835586,0.8552631578947368,0.11413142085075378,1.0,99999,0
8,178,0.32766158329813105,0.881578947368421,0.111883245408535,1.0,99999,0
8,179,0.3400286483137231,0.8486842105263158,0.11010700464248657,1.0,99999,0
8,180,0.32768254060494273,0.8486842105263158,0.10909821838140488,1.0,99999,0
8,181,0.34278038771528946,0.8552631578947368,0.10936430096626282,1.0,181,1.0
8,182,0.3400795122510509,0.8355263157894737,0.10901805758476257,1.0,181,1.0
8,183,0.34455074291480214,0.8552631578947368,0.10832905769348145,1.0,181,1.0
8,184,0.34047341189886393,0.8552631578947368,0.1071084588766098,1.0,181,1.0
8,185,0.32048115447947856,0.868421052631579,0.10642188787460327,1.0,181,1.0
8,186,0.35650508341036347,0.8355263157894737,0.10925503820180893,1.0,181,1.0
8,187,0.3393594465757671,0.8552631578947368,0.1113186925649643,1.0,181,1.0
8,188,0.34529337600657817,0.8486842105263158,0.10887563973665237,1.0,181,1.0
8,189,0.3375749917406785,0.8486842105263158,0.1068580150604248,1.0,181,1.0
8,190,0.3327292454870124,0.8618421052631579,0.10793239623308182,1.0,181,1.0
8,191,0.35594544363649266,0.8421052631578947,0.10965006798505783,1.0,181,1.0
8,192,0.337630885212045,0.8618421052631579,0.11041250824928284,1.0,181,1.0
8,193,0.30971775400011164,0.8618421052631579,0.10983826220035553,1.0,181,1.0
8,194,0.33477981937559026,0.868421052631579,0.11126790940761566,1.0,181,1.0
8,195,0.3200275576428363,0.868421052631579,0.11038792878389359,1.0,181,1.0
8,196,0.333829580168975,0.8421052631578947,0.11158808320760727,1.0,181,1.0
8,197,0.32462434156944875,0.8486842105263158,0.11528674513101578,1.0,181,1.0
8,198,0.3209127156358016,0.875,0.11587786674499512,1.0,181,1.0
8,199,0.34605541825294495,0.8618421052631579,0.11582354456186295,1.0,181,1.0
8,200,0.3325913313188051,0.8552631578947368,0.11563900113105774,1.0,181,1.0
8,201,0.3569657724154623,0.8486842105263158,0.11558894068002701,1.0,181,1.0
8,202,0.34418634678188126,0.8223684210526315,0.1165245771408081,1.0,181,1.0
8,203,0.3500248585876666,0.8355263157894737,0.11471361666917801,1.0,181,1.0
8,204,0.3397622861360249,0.8421052631578947,0.11140290647745132,1.0,181,1.0
8,205,0.3291997784062436,0.8421052631578947,0.10864434391260147,1.0,181,1.0
8,206,0.3278323286458066,0.868421052631579,0.10519926995038986,1.0,181,1.0
8,207,0.3187038906310734,0.868421052631579,0.10490010678768158,1.0,181,1.0
8,208,0.31630588205237137,0.8618421052631579,0.10484382510185242,1.0,181,1.0
8,209,0.32305346664629486,0.8552631578947368,0.10739085078239441,1.0,181,1.0
8,210,0.3382848681587922,0.8618421052631579,0.11028503626585007,1.0,181,1.0
8,211,0.34114095647084086,0.8552631578947368,0.11021243035793304,1.0,181,1.0
8,212,0.31769540749098124,0.8947368421052632,0.10927720367908478,1.0,181,1.0
8,213,0.3466174273114455,0.8421052631578947,0.10845566540956497,1.0,181,1.0
8,214,0.323757813949334,0.8552631578947368,0.10880628228187561,1.0,181,1.0
8,215,0.3152293445248353,0.868421052631579,0.10900011658668518,1.0,181,1.0
8,216,0.3372288267863424,0.868421052631579,0.10883766412734985,1.0,181,1.0
8,217,0.3452547757249129,0.8618421052631579,0.10940733551979065,1.0,181,1.0
8,218,0.34780805754034144,0.8618421052631579,0.11060316115617752,1.0,181,1.0
8,219,0.3266679158336238,0.8421052631578947,0.11236177384853363,1.0,181,1.0
8,220,0.3390992926923852,0.8552631578947368,0.11380556225776672,1.0,181,1.0
8,221,0.33076748565623637,0.8552631578947368,0.11433123052120209,1.0,181,1.0
8,222,0.3311458888806795,0.8552631578947368,0.11362261325120926,1.0,181,1.0
8,223,0.32789848195879084,0.8552631578947368,0.11297830939292908,1.0,181,1.0
8,224,0.32167140825798635,0.8552631578947368,0.11337044835090637,1.0,181,1.0
8,225,0.3226861906679053,0.8618421052631579,0.114212766289711,1.0,181,1.0
8,226,0.33096859800188166,0.868421052631579,0.11440888047218323,1.0,181,1.0
8,227,0.3379643418286976,0.875,0.11382031440734863,1.0,181,1.0
8,228,0.3369191665398447,0.8223684210526315,0.11348133534193039,1.0,181,1.0
8,229,0.3387104837517989,0.875,0.11294630914926529,1.0,181,1.0
8,230,0.3166089199091259,0.868421052631579,0.11257640272378922,1.0,181,1.0
8,231,0.32002507463881846,0.881578947368421,0.1123531386256218,1.0,181,1.0
8,232,0.31851532035752345,0.875,0.1123870462179184,1.0,181,1.0
8,233,0.3301291952007695,0.8486842105263158,0.11260844767093658,1.0,181,1.0
8,234,0.3255745862659655,0.8289473684210527,0.1126229465007782,1.0,181,1.0
8,235,0.3275372354607833,0.8552631578947368,0.11247190833091736,1.0,181,1.0
8,236,0.3413191861227939,0.8355263157894737,0.11236467957496643,1.0,181,1.0
8,237,0.32132251325406525,0.8881578947368421,0.11234508454799652,1.0,181,1.0
8,238,0.3159530413778205,0.8486842105263158,0.11234487593173981,1.0,181,1.0
8,239,0.3269119701887432,0.868421052631579,0.11232003569602966,1.0,181,1.0
8,240,0.3200212952337767,0.8486842105263158,0.11229386925697327,1.0,181,1.0
8,241,0.3400655953507674,0.8552631578947368,0.11222117394208908,1.0,181,1.0
8,242,0.3506188000503339,0.8223684210526315,0.1123005822300911,1.0,181,1.0
8,243,0.3266961449070981,0.8881578947368421,0.11232321709394455,1.0,181,1.0
8,244,0.3453073187878257,0.8618421052631579,0.11232291162014008,1.0,181,1.0
8,245,0.34415064516820404,0.868421052631579,0.11231327056884766,1.0,181,1.0
8,246,0.3231920301914215,0.868421052631579,0.1122986376285553,1.0,181,1.0
8,247,0.34239983558654785,0.8355263157894737,0.1122853234410286,1.0,181,1.0
8,248,0.32081792385954605,0.8486842105263158,0.11227574944496155,1.0,181,1.0
8,249,0.33859446174220037,0.868421052631579,0.11227336525917053,1.0,181,1.0
8,0.5014105439186096,0.8888888888888888
9,0,0.6664953921970568,0.6842105263157895,0.6486352682113647,0.7777777777777778,99999,0
9,1,0.6382491494479933,0.6907894736842105,0.6415165662765503,0.6111111111111112,99999,0
9,2,0.6139266334081951,0.6973684210526315,0.6752139329910278,0.6111111111111112,99999,0
9,3,0.6087464972546226,0.6907894736842105,0.6915661692619324,0.6111111111111112,99999,0
9,4,0.6056169867515564,0.6907894736842105,0.6801776885986328,0.6111111111111112,99999,0
9,5,0.5844164678924962,0.6907894736842105,0.6366491317749023,0.6111111111111112,99999,0
9,6,0.5595137790629738,0.7171052631578947,0.5702860355377197,0.6111111111111112,99999,0
9,7,0.5576017467599166,0.7697368421052632,0.5586463809013367,0.6111111111111112,99999,0
9,8,0.5278965642577723,0.7236842105263158,0.6145970821380615,0.6111111111111112,99999,0
9,9,0.5225076298964652,0.7368421052631579,0.5026016235351562,0.7777777777777778,99999,0
9,10,0.5161618904063576,0.743421052631579,0.4950565695762634,0.7777777777777778,99999,0
9,11,0.46549530876310247,0.8026315789473685,0.5295557379722595,0.7777777777777778,99999,0
9,12,0.4486341852890818,0.8157894736842105,0.5445810556411743,0.7777777777777778,99999,0
9,13,0.43437808281496953,0.8157894736842105,0.44800233840942383,0.8888888888888888,99999,0
9,14,0.5180485828926689,0.7828947368421053,0.610639214515686,0.6666666666666666,99999,0
9,15,0.5070525329363974,0.75,0.6097233891487122,0.6666666666666666,99999,0
9,16,0.41894430706375524,0.8157894736842105,0.39652329683303833,0.8888888888888888,99999,0
9,17,0.45997074403260885,0.8092105263157895,0.5990158915519714,0.6666666666666666,99999,0
9,18,0.46046310820077596,0.7960526315789473,0.606265127658844,0.6666666666666666,99999,0
9,19,0.44139799946232844,0.8092105263157895,0.4001663029193878,0.8888888888888888,99999,0
9,20,0.4460806705449757,0.7960526315789473,0.47287675738334656,0.7777777777777778,99999,0
9,21,0.39723279444794907,0.8289473684210527,0.4357874095439911,0.8333333333333334,99999,0
9,22,0.3923870779966053,0.8552631578947368,0.4197956323623657,0.8333333333333334,99999,0
9,23,0.3982923517101689,0.8355263157894737,0.44510185718536377,0.8333333333333334,99999,0
9,24,0.4079540795401523,0.8421052631578947,0.45439937710762024,0.8333333333333334,99999,0
9,25,0.383905838978918,0.8289473684210527,0.4010792672634125,0.8333333333333334,99999,0
9,26,0.3643512161154496,0.875,0.5803241729736328,0.7777777777777778,99999,0
9,27,0.4075082524826652,0.8289473684210527,0.4043424725532532,0.8333333333333334,99999,0
9,28,0.3936578254950674,0.8552631578947368,0.525719940662384,0.7777777777777778,99999,0
9,29,0.39518306914128754,0.8486842105263158,0.4525414705276489,0.8333333333333334,99999,0
9,30,0.3826982849522641,0.8486842105263158,0.4359545111656189,0.8333333333333334,99999,0
9,31,0.3965909763386375,0.8355263157894737,0.413356214761734,0.8333333333333334,99999,0
9,32,0.406405088148619,0.8421052631578947,0.45665013790130615,0.8333333333333334,99999,0
9,33,0.4221741070872859,0.8092105263157895,0.49316808581352234,0.7777777777777778,99999,0
9,34,0.4070437644657336,0.8486842105263158,0.4361436367034912,0.8333333333333334,99999,0
9,35,0.3613897781623037,0.868421052631579,0.631615400314331,0.7222222222222222,99999,0
9,36,0.42468348302339254,0.8289473684210527,0.4443702697753906,0.8333333333333334,99999,0
9,37,0.392737300772416,0.8092105263157895,0.5598207116127014,0.7777777777777778,99999,0
9,38,0.43059087427038895,0.8289473684210527,0.7323270440101624,0.7222222222222222,99999,0
9,39,0.44450545781537104,0.8223684210526315,0.46791744232177734,0.8333333333333334,99999,0
9,40,0.4097040562253249,0.8223684210526315,0.515977144241333,0.7777777777777778,99999,0
9,41,0.36275068239161845,0.8223684210526315,0.5603870749473572,0.7777777777777778,99999,0
9,42,0.38461231557946457,0.8421052631578947,0.4109017848968506,0.8333333333333334,99999,0
9,43,0.4085644326711956,0.8355263157894737,0.4938605725765228,0.7777777777777778,99999,0
9,44,0.38930698444968775,0.8289473684210527,0.5361663699150085,0.7777777777777778,99999,0
9,45,0.39282327106124476,0.8289473684210527,0.4280494153499603,0.8333333333333334,99999,0
9,46,0.37287545596298416,0.8552631578947368,0.48099008202552795,0.8333333333333334,99999,0
9,47,0.3771756589412689,0.8355263157894737,0.5030726790428162,0.7777777777777778,99999,0
9,48,0.37127959257677984,0.8421052631578947,0.4942609965801239,0.8333333333333334,99999,0
9,49,0.3812025126657988,0.8421052631578947,0.48943954706192017,0.8333333333333334,99999,0
9,50,0.3750932553881093,0.8618421052631579,0.44978299736976624,0.8333333333333334,99999,0
9,51,0.36097436202199834,0.8223684210526315,0.5544054508209229,0.7777777777777778,99999,0
9,52,0.36796931059736954,0.8618421052631579,0.4553230106830597,0.8333333333333334,99999,0
9,53,0.3576545056543852,0.8421052631578947,0.4184126853942871,0.8333333333333334,99999,0
9,54,0.38864836567326594,0.8486842105263158,0.4498451054096222,0.8333333333333334,99999,0
9,55,0.37054077026091126,0.8618421052631579,0.5446552634239197,0.7777777777777778,99999,0
9,56,0.40927469887231527,0.8092105263157895,0.4390479326248169,0.8333333333333334,99999,0
9,57,0.35570342760337026,0.8552631578947368,0.4250701665878296,0.8333333333333334,99999,0
9,58,0.3550568379853901,0.8355263157894737,0.5767132639884949,0.7777777777777778,99999,0
9,59,0.3877328634262085,0.8223684210526315,0.49176228046417236,0.8333333333333334,99999,0
9,60,0.3332724986891997,0.8618421052631579,0.4280318021774292,0.8333333333333334,99999,0
9,61,0.36772704281305013,0.8552631578947368,0.5211854577064514,0.8333333333333334,99999,0
9,62,0.3616224041110591,0.8486842105263158,0.4647715985774994,0.8333333333333334,99999,0
9,63,0.3657216649306448,0.8486842105263158,0.447229266166687,0.8333333333333334,99999,0
9,64,0.3570307383411809,0.8618421052631579,0.6120831966400146,0.7777777777777778,99999,0
9,65,0.40886137830583674,0.8223684210526315,0.44043052196502686,0.8333333333333334,99999,0
9,66,0.3891554255234568,0.8486842105263158,0.5241591930389404,0.7777777777777778,99999,0
9,67,0.3953067283881338,0.8092105263157895,0.4996015727519989,0.7777777777777778,99999,0
9,68,0.3510299089707826,0.8223684210526315,0.41237834095954895,0.8333333333333334,99999,0
9,69,0.39810322303521006,0.8421052631578947,0.5700207352638245,0.7777777777777778,99999,0
9,70,0.41461227755797536,0.8157894736842105,0.5131790637969971,0.7777777777777778,99999,0
9,71,0.4214456363728172,0.8026315789473685,0.42423343658447266,0.8333333333333334,99999,0
9,72,0.3690263613274223,0.8618421052631579,0.6480427980422974,0.7222222222222222,99999,0
9,73,0.4143048069979015,0.8092105263157895,0.583902895450592,0.7222222222222222,99999,0
9,74,0.38053728561652334,0.8289473684210527,0.43690696358680725,0.8333333333333334,99999,0
9,75,0.3900164412824731,0.8289473684210527,0.42613843083381653,0.8333333333333334,99999,0
9,76,0.38392546145539536,0.8223684210526315,0.5389948487281799,0.7777777777777778,99999,0
9,77,0.36721348135094894,0.8486842105263158,0.5664437413215637,0.7777777777777778,99999,0
9,78,0.3487323146117361,0.875,0.4732101261615753,0.8333333333333334,99999,0
9,79,0.3764524789232957,0.8486842105263158,0.4892314374446869,0.8333333333333334,99999,0
9,80,0.35238744553766754,0.8355263157894737,0.5297591686248779,0.7777777777777778,99999,0
9,81,0.35265475668405233,0.8486842105263158,0.4430389106273651,0.8333333333333334,99999,0
9,82,0.34759818880181564,0.8618421052631579,0.49551331996917725,0.8333333333333334,99999,0
9,83,0.35645865766625656,0.8421052631578947,0.49795231223106384,0.8333333333333334,99999,0
9,84,0.3468109682986611,0.8421052631578947,0.4096556007862091,0.8888888888888888,99999,0
9,85,0.35740695580055837,0.8355263157894737,0.4789940118789673,0.8333333333333334,99999,0
9,86,0.3430231448851134,0.8618421052631579,0.5052765607833862,0.8333333333333334,99999,0
9,87,0.3550170016916175,0.8618421052631579,0.42265784740448,0.8333333333333334,99999,0
9,88,0.3659886513885699,0.8355263157894737,0.47023916244506836,0.8333333333333334,99999,0
9,89,0.35872988010707657,0.868421052631579,0.5249492526054382,0.7777777777777778,99999,0
9,90,0.3526418977662137,0.8618421052631579,0.4130929410457611,0.8333333333333334,99999,0
9,91,0.3780323878714913,0.8421052631578947,0.45044559240341187,0.8333333333333334,99999,0
9,92,0.34564305763495595,0.8552631578947368,0.5667202472686768,0.7777777777777778,99999,0
9,93,0.3795174877894552,0.8355263157894737,0.4501202404499054,0.8333333333333334,99999,0
9,94,0.3465077986842708,0.8552631578947368,0.4577319920063019,0.8333333333333334,99999,0
9,95,0.33839110873247447,0.8552631578947368,0.4762537181377411,0.8333333333333334,99999,0
9,96,0.3426662432520013,0.8289473684210527,0.4463310241699219,0.8333333333333334,99999,0
9,97,0.3200703075057582,0.881578947368421,0.45015156269073486,0.8333333333333334,99999,0
9,98,0.3510472382369794,0.8486842105263158,0.5304863452911377,0.8333333333333334,99999,0
9,99,0.3811849473338378,0.8486842105263158,0.5712565183639526,0.8333333333333334,99999,0
9,100,0.3737539743122302,0.8421052631578947,0.4380922019481659,0.8333333333333334,99999,0
9,101,0.3471427967673854,0.8486842105263158,0.5269697308540344,0.7777777777777778,99999,0
9,102,0.34800100483392415,0.8355263157894737,0.5670563578605652,0.7777777777777778,99999,0
9,103,0.36614023070586355,0.8421052631578947,0.4749501943588257,0.8333333333333334,99999,0
9,104,0.35327064677288655,0.8486842105263158,0.46136167645454407,0.8333333333333334,99999,0
9,105,0.33571265245738785,0.8618421052631579,0.5734906792640686,0.7777777777777778,99999,0
9,106,0.3319239286999953,0.8552631578947368,0.5698707103729248,0.7777777777777778,99999,0
9,107,0.3722263072666369,0.8486842105263158,0.44860246777534485,0.8333333333333334,99999,0
9,108,0.3658659709127326,0.8421052631578947,0.4736487567424774,0.8333333333333334,99999,0
9,109,0.359176882003483,0.875,0.46999645233154297,0.8333333333333334,99999,0
9,110,0.3148401708979356,0.8552631578947368,0.4275442361831665,0.8333333333333334,99999,0
9,111,0.3531196478166078,0.868421052631579,0.46433523297309875,0.8333333333333334,99999,0
9,112,0.3236640691757202,0.8552631578947368,0.4979303181171417,0.8333333333333334,99999,0
9,113,0.3095521268091704,0.8618421052631579,0.48062950372695923,0.8333333333333334,99999,0
9,114,0.32471342776951034,0.875,0.4762803316116333,0.8333333333333334,99999,0
9,115,0.3374367717065309,0.8552631578947368,0.48352378606796265,0.8333333333333334,99999,0
9,116,0.32149387033362137,0.881578947368421,0.46930021047592163,0.8333333333333334,99999,0
9,117,0.3414110353118495,0.8486842105263158,0.47115835547447205,0.8333333333333334,99999,0
9,118,0.32036020096979645,0.868421052631579,0.4813106954097748,0.8333333333333334,99999,0
9,119,0.3299630237253089,0.8421052631578947,0.47705549001693726,0.8333333333333334,99999,0
9,120,0.34077141943730804,0.868421052631579,0.4815453886985779,0.8333333333333334,99999,0
9,121,0.3299104312532826,0.875,0.5274234414100647,0.8333333333333334,99999,0
9,122,0.363025122567227,0.868421052631579,0.45240873098373413,0.8333333333333334,99999,0
9,123,0.3433300068503932,0.8552631578947368,0.48525741696357727,0.8333333333333334,99999,0
9,124,0.34245471577895314,0.8486842105263158,0.4880388081073761,0.8333333333333334,99999,0
9,125,0.3374711682921962,0.8552631578947368,0.42042508721351624,0.8333333333333334,99999,0
9,126,0.3376400047226956,0.8552631578947368,0.4784664511680603,0.8333333333333334,99999,0
9,127,0.3188716879016475,0.875,0.5115759372711182,0.8333333333333334,99999,0
9,128,0.3548294776364377,0.8355263157894737,0.4794554114341736,0.8333333333333334,99999,0
9,129,0.3605975540060746,0.875,0.4125153720378876,0.8333333333333334,99999,0
9,130,0.32557434000467,0.868421052631579,0.5093436241149902,0.8333333333333334,99999,0
9,131,0.36037090891285944,0.8618421052631579,0.5256497263908386,0.7777777777777778,99999,0
9,132,0.348369742694654,0.8618421052631579,0.4404570758342743,0.8333333333333334,99999,0
9,133,0.3382828972841564,0.8618421052631579,0.44056832790374756,0.8333333333333334,99999,0
9,134,0.32306664711550664,0.868421052631579,0.4907344579696655,0.8333333333333334,99999,0
9,135,0.31715568429545354,0.875,0.49362167716026306,0.8333333333333334,99999,0
9,136,0.3083619757702476,0.8947368421052632,0.45292219519615173,0.8333333333333334,99999,0
9,137,0.32818295767432765,0.868421052631579,0.4808323085308075,0.8333333333333334,99999,0
9,138,0.32041752181555094,0.8618421052631579,0.5177537798881531,0.8333333333333334,99999,0
9,139,0.3424233260907625,0.8618421052631579,0.47834593057632446,0.8333333333333334,99999,0
9,140,0.3239330492521587,0.875,0.4345346987247467,0.8333333333333334,99999,0
9,141,0.3206263615896827,0.8552631578947368,0.49157989025115967,0.8333333333333334,99999,0
9,142,0.3233672254963925,0.875,0.5057509541511536,0.8333333333333334,99999,0
9,143,0.3493252506381587,0.8486842105263158,0.4459894895553589,0.8333333333333334,99999,0
9,144,0.32365188394722183,0.8618421052631579,0.48268571496009827,0.8333333333333334,99999,0
9,145,0.31048030210168737,0.868421052631579,0.47955915331840515,0.8333333333333334,99999,0
9,146,0.33629581018498067,0.8618421052631579,0.4409109354019165,0.8333333333333334,99999,0
9,147,0.31632256115737717,0.8486842105263158,0.4606544077396393,0.8333333333333334,99999,0
9,148,0.32202270862303284,0.8552631578947368,0.49757829308509827,0.8333333333333334,99999,0
9,149,0.30240430329975326,0.881578947368421,0.4935044050216675,0.8333333333333334,99999,0
9,150,0.33915406779239055,0.8618421052631579,0.4526299238204956,0.8333333333333334,99999,0
9,151,0.3283135420397708,0.8881578947368421,0.44796720147132874,0.8333333333333334,99999,0
9,152,0.32300329365228353,0.868421052631579,0.5004660487174988,0.8333333333333334,99999,0
9,153,0.30392441545662124,0.868421052631579,0.5054407715797424,0.8333333333333334,99999,0
9,154,0.34660718472380386,0.868421052631579,0.4765356481075287,0.8333333333333334,99999,0
9,155,0.29589886414377314,0.8881578947368421,0.4191213846206665,0.8333333333333334,99999,0
9,156,0.3595029382329238,0.8157894736842105,0.4479684829711914,0.8333333333333334,99999,0
9,157,0.3249740788811131,0.868421052631579,0.529728889465332,0.8333333333333334,99999,0
9,158,0.3680210254694286,0.8486842105263158,0.5432517528533936,0.8333333333333334,99999,0
9,159,0.329594581534988,0.868421052631579,0.4482126832008362,0.8333333333333334,99999,0
9,160,0.3403497997083162,0.8552631578947368,0.40458589792251587,0.8888888888888888,99999,0
9,161,0.3296902132661719,0.868421052631579,0.4752601087093353,0.8333333333333334,99999,0
9,162,0.3208201825618744,0.875,0.54946368932724,0.7777777777777778,99999,0
9,163,0.3427047392255382,0.8486842105263158,0.5109500885009766,0.8333333333333334,99999,0
9,164,0.3132104410936958,0.875,0.46757376194000244,0.8333333333333334,99999,0
9,165,0.31989768147468567,0.8881578947368421,0.44805532693862915,0.8333333333333334,99999,0
9,166,0.3361861831263492,0.8618421052631579,0.4850017726421356,0.8333333333333334,99999,0
9,167,0.3169287560801757,0.881578947368421,0.5106520056724548,0.8333333333333334,99999,0
9,168,0.30215707421302795,0.868421052631579,0.508230447769165,0.8333333333333334,99999,0
9,169,0.3077248287828345,0.881578947368421,0.48967042565345764,0.8333333333333334,99999,0
9,170,0.301926430902983,0.8881578947368421,0.4436265528202057,0.8333333333333334,99999,0
9,171,0.30798694177677755,0.8947368421052632,0.4345773458480835,0.8333333333333334,99999,0
9,172,0.3498969721166711,0.8552631578947368,0.4721985459327698,0.8333333333333334,99999,0
9,173,0.30458077788352966,0.881578947368421,0.5122700333595276,0.8333333333333334,99999,0
9,174,0.3405572881824092,0.8486842105263158,0.510532796382904,0.8333333333333334,99999,0
9,175,0.324712892111979,0.875,0.48204150795936584,0.8333333333333334,99999,0
9,176,0.2993514137832742,0.8881578947368421,0.4716469943523407,0.8333333333333334,99999,0
9,177,0.3061719834804535,0.8618421052631579,0.4761422872543335,0.8333333333333334,99999,0
9,178,0.3152127250244743,0.875,0.4729873836040497,0.8333333333333334,99999,0
9,179,0.30787155345866557,0.875,0.468352735042572,0.8333333333333334,99999,0
9,180,0.30133453325221415,0.8881578947368421,0.46469148993492126,0.8333333333333334,99999,0
9,181,0.31326808741218165,0.875,0.4751514792442322,0.8333333333333334,181,0.8333333333333334
9,182,0.3243448538215537,0.868421052631579,0.46584352850914,0.8333333333333334,181,0.8333333333333334
9,183,0.30456633159988805,0.8947368421052632,0.4619891345500946,0.8333333333333334,181,0.8333333333333334
9,184,0.3161011416661112,0.868421052631579,0.4675056040287018,0.8333333333333334,181,0.8333333333333334
9,185,0.3258828410976811,0.868421052631579,0.47459399700164795,0.8333333333333334,181,0.8333333333333334
9,186,0.3327560362062956,0.868421052631579,0.4830617904663086,0.8333333333333334,181,0.8333333333333334
9,187,0.3200676237282,0.881578947368421,0.48623085021972656,0.8333333333333334,181,0.8333333333333334
9,188,0.32789681616582367,0.881578947368421,0.48550945520401,0.8333333333333334,181,0.8333333333333334
9,189,0.3095990984063399,0.881578947368421,0.4528716504573822,0.8333333333333334,181,0.8333333333333334
9,190,0.32104198556197316,0.8618421052631579,0.4410684108734131,0.8333333333333334,181,0.8333333333333334
9,191,0.33868678776841415,0.8618421052631579,0.4598269462585449,0.8333333333333334,181,0.8333333333333334
9,192,0.31830925768927526,0.868421052631579,0.47027984261512756,0.8333333333333334,181,0.8333333333333334
9,193,0.3068472052875318,0.875,0.47240474820137024,0.8333333333333334,181,0.8333333333333334
9,194,0.3451719848733199,0.875,0.4673389792442322,0.8333333333333334,181,0.8333333333333334
9,195,0.30191977322101593,0.8947368421052632,0.4661206007003784,0.8333333333333334,181,0.8333333333333334
9,196,0.30852712141840083,0.875,0.47107186913490295,0.8333333333333334,181,0.8333333333333334
9,197,0.3253641881440815,0.875,0.46509531140327454,0.8333333333333334,181,0.8333333333333334
9,198,0.32829955847639786,0.868421052631579,0.46926963329315186,0.8333333333333334,181,0.8333333333333334
9,199,0.30032939032504435,0.881578947368421,0.482131689786911,0.8333333333333334,181,0.8333333333333334
9,200,0.3016845983894248,0.881578947368421,0.4962606430053711,0.8333333333333334,181,0.8333333333333334
9,201,0.32185505565844086,0.868421052631579,0.4991607666015625,0.8333333333333334,181,0.8333333333333334
9,202,0.31639689363931356,0.875,0.4809774160385132,0.8333333333333334,181,0.8333333333333334
9,203,0.32095483808141007,0.8618421052631579,0.45573800802230835,0.8333333333333334,181,0.8333333333333334
9,204,0.3103817599384408,0.8881578947368421,0.4451393485069275,0.8333333333333334,181,0.8333333333333334
9,205,0.3224541105722126,0.8552631578947368,0.44437330961227417,0.8333333333333334,181,0.8333333333333334
9,206,0.29971829762584284,0.881578947368421,0.4473114609718323,0.8333333333333334,181,0.8333333333333334
9,207,0.3186897008042586,0.8881578947368421,0.45784705877304077,0.8333333333333334,181,0.8333333333333334
9,208,0.32903001653520686,0.8486842105263158,0.4724043309688568,0.8333333333333334,181,0.8333333333333334
9,209,0.32624941593722295,0.8421052631578947,0.47810855507850647,0.8333333333333334,181,0.8333333333333334
9,210,0.3006919732219295,0.881578947368421,0.47971105575561523,0.8333333333333334,181,0.8333333333333334
