Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,128,0.0005468613664178472,1.0,0.00032062747050076723,1.0,99999,0
6,129,0.0005412296373642197,1.0,0.0003180652274750173,1.0,99999,0
6,130,0.0005390003911758724,1.0,0.00031559576746076345,1.0,99999,0
6,131,0.000537863613939599,1.0,0.000313205731799826,1.0,99999,0
6,132,0.0005316133733446661,1.0,0.00031090175616554916,1.0,99999,0
6,133,0.0005289905943515661,1.0,0.0003086573851760477,1.0,99999,0
6,134,0.0005257595544926038,1.0,0.0003064989869017154,1.0,99999,0
6,135,0.0005198076342869746,1.0,0.0003044267068617046,1.0,99999,0
6,136,0.0005185463631182517,1.0,0.0003024206671398133,1.0,99999,0
6,137,0.000513512445123572,1.0,0.0003004741738550365,1.0,99999,0
6,138,0.000510359621043072,1.0,0.00029859389178454876,1.0,99999,0
6,139,0.0005088735243158513,1.0,0.00029678642749786377,1.0,99999,0
6,140,0.000507341749892619,1.0,0.00029505178099498153,1.0,99999,0
6,141,0.0005003621887513681,1.0,0.0002933767391368747,1.0,99999,0
6,142,0.000497972908258242,1.0,0.00029177451506257057,1.0,99999,0
6,143,0.0004964615677875516,1.0,0.0002902318665292114,1.0,99999,0
6,144,0.0004983115175395812,1.0,0.0002887289447244257,1.0,99999,0
6,145,0.0004946985067554602,1.0,0.0002872789918910712,1.0,99999,0
6,146,0.0004911531087648319,1.0,0.00028589522116817534,1.0,99999,0
6,147,0.00048359562979864056,1.0,0.0002845512062776834,1.0,99999,0
6,148,0.0004846357654682116,1.0,0.00028328661574050784,1.0,99999,0
6,149,0.00048211485447705184,1.0,0.00028205514536239207,1.0,99999,0
6,150,0.00048163825627661457,1.0,0.00028088988619856536,1.0,99999,0
6,151,0.00048207869220181907,1.0,0.0002797445049509406,1.0,151,1.0
6,152,0.0004792942873839485,1.0,0.0002786718832794577,1.0,151,1.0
6,153,0.00047616738256214087,1.0,0.0002776390465442091,1.0,151,1.0
6,154,0.00047668565132067,1.0,0.00027663924265652895,1.0,151,1.0
6,155,0.0004740202796375869,1.0,0.00027567267534323037,1.0,151,1.0
6,156,0.0004713660868889603,1.0,0.0002747788093984127,1.0,151,1.0
6,157,0.00046994865988381207,1.0,0.00027389824390411377,1.0,151,1.0
6,158,0.0004679505517216105,1.0,0.00027307719574309886,1.0,151,1.0
6,159,0.0004667770653644479,1.0,0.0002722893550526351,1.0,151,1.0
6,160,0.00046538492499262487,1.0,0.0002715411828830838,1.0,151,1.0
6,161,0.0004668641087942217,1.0,0.00027081291773356497,1.0,151,1.0
6,162,0.000463965898808582,1.0,0.0002701441990211606,1.0,151,1.0
6,163,0.00046345722205985923,1.0,0.00026948872255161405,1.0,151,1.0
6,164,0.000459239026225221,1.0,0.0002688796375878155,1.0,151,1.0
6,165,0.0004589027452503184,1.0,0.00026831019204109907,1.0,151,1.0
6,166,0.0004601898453026814,1.0,0.0002677474112715572,1.0,151,1.0
6,167,0.00045615890044964065,1.0,0.00026723757036961615,1.0,151,1.0
6,168,0.0004575167794858939,1.0,0.0002667343942448497,1.0,151,1.0
6,169,0.00045728705529319614,1.0,0.00026631064247339964,1.0,151,1.0
6,170,0.000457132670195087,1.0,0.00026586040621623397,1.0,151,1.0
6,171,0.00045638782811645225,1.0,0.0002654764102771878,1.0,151,1.0
6,172,0.0004551594228312177,1.0,0.00026509244344197214,1.0,151,1.0
6,173,0.0004505297463191183,1.0,0.0002647481160238385,1.0,151,1.0
6,174,0.00045599285390620167,1.0,0.000264430302195251,1.0,151,1.0
6,175,0.00045236489141212876,1.0,0.0002641191240400076,1.0,151,1.0
6,176,0.0004517636154655759,1.0,0.0002638476435095072,1.0,151,1.0
6,177,0.00045270115400566474,1.0,0.0002635960699990392,1.0,151,1.0
6,178,0.0004565518067561482,1.0,0.00026335768052376807,1.0,151,1.0
6,179,0.00045116545822422366,1.0,0.0002631392562761903,1.0,151,1.0
6,180,0.0004516413349560217,1.0,0.0002629604423418641,1.0,151,1.0
6,181,0.00045069115922639246,1.0,0.00026278168661519885,1.0,151,1.0
6,182,0.0004510401034311048,1.0,0.0002626029308885336,1.0,151,1.0
6,183,0.0004507430084662414,1.0,0.00026247711502946913,1.0,151,1.0
6,184,0.00044927550755490204,1.0,0.0002623513573780656,1.0,151,1.0
6,185,0.0004488513636476311,1.0,0.0002622321480885148,1.0,151,1.0
6,186,0.0004498626206584863,1.0,0.00026213281671516597,1.0,151,1.0
6,187,0.0004513126837800404,1.0,0.0002620666055008769,1.0,151,1.0
6,188,0.0004496893517697524,1.0,0.00026198715204373,1.0,151,1.0
6,189,0.00045140538713894784,1.0,0.00026192094082944095,1.0,151,1.0
6,190,0.00044853936752157385,1.0,0.00026186800096184015,1.0,151,1.0
6,191,0.00044875960233376215,1.0,0.0002618348808027804,1.0,151,1.0
6,192,0.0004469762115102065,1.0,0.0002618017606437206,1.0,151,1.0
6,193,0.0004487815803210986,1.0,0.00026177530526183546,1.0,151,1.0
6,194,0.00044703893026484077,1.0,0.00026174221420660615,1.0,151,1.0
6,195,0.0004512869973519915,1.0,0.000261735578533262,1.0,151,1.0
6,196,0.00044966661095570187,1.0,0.0002617223362904042,1.0,151,1.0
6,197,0.0004496776673477143,1.0,0.0002617223362904042,1.0,151,1.0
6,198,0.0004489595670939276,1.0,0.0002617223362904042,1.0,151,1.0
6,199,0.00045066065994385436,1.0,0.0002617223362904042,1.0,151,1.0
6,0.00028574251336976886,1.0
7,0,0.6719528656256827,0.7039473684210527,0.6605189442634583,0.8888888888888888,99999,0
7,1,0.6472736440206829,0.9210526315789473,0.5960638523101807,1.0,99999,0
7,2,0.5856229474670008,1.0,0.5039806365966797,1.0,99999,0
7,3,0.4970835933559819,1.0,0.4092958867549896,1.0,99999,0
7,4,0.41298186935876546,1.0,0.33241796493530273,1.0,99999,0
7,5,0.34569507523586873,1.0,0.2755314111709595,1.0,99999,0
7,6,0.29165800621635035,1.0,0.22813095152378082,1.0,99999,0
7,7,0.24547281312315086,1.0,0.18547575175762177,1.0,99999,0
7,8,0.20517593622207642,1.0,0.1531270146369934,1.0,99999,0
7,9,0.17367648058816007,1.0,0.1271226555109024,1.0,99999,0
7,10,0.14667558434762454,1.0,0.10560547560453415,1.0,99999,0
7,11,0.12390504110800593,1.0,0.08820680528879166,1.0,99999,0
7,12,0.1056268697506503,1.0,0.07488890737295151,1.0,99999,0
7,13,0.09118054689545381,1.0,0.06433301419019699,1.0,99999,0
7,14,0.0795687546855525,1.0,0.0554971881210804,1.0,99999,0
7,15,0.06917730797278254,1.0,0.04818011447787285,1.0,99999,0
7,16,0.06108857475613293,1.0,0.04212244227528572,1.0,99999,0
7,17,0.05382758320162171,1.0,0.037097178399562836,1.0,99999,0
7,18,0.047853214960349236,1.0,0.03290190175175667,1.0,99999,0
7,19,0.04291839760385061,1.0,0.02934025041759014,1.0,99999,0
7,20,0.038672171337039846,1.0,0.02628260850906372,1.0,99999,0
7,21,0.034786302008126914,1.0,0.023645389825105667,1.0,99999,0
7,22,0.03167590155805412,1.0,0.021341942250728607,1.0,99999,0
7,23,0.028646428824255343,1.0,0.019273610785603523,1.0,99999,0
7,24,0.026141221586026643,1.0,0.017454128712415695,1.0,99999,0
7,25,0.023829279859599314,1.0,0.015849437564611435,1.0,99999,0
7,26,0.02175039298048145,1.0,0.014435016550123692,1.0,99999,0
7,27,0.019875444177734226,1.0,0.013183186762034893,1.0,99999,0
7,28,0.018266672660645685,1.0,0.012072429992258549,1.0,99999,0
7,29,0.01685878771700357,1.0,0.011084811761975288,1.0,99999,0
7,30,0.015515950606449655,1.0,0.010203974321484566,1.0,99999,0
7,31,0.01444616301083251,1.0,0.009416512213647366,1.0,99999,0
7,32,0.013292606920003891,1.0,0.0087110111489892,1.0,99999,0
7,33,0.012419081195012519,1.0,0.008077449165284634,1.0,99999,0
7,34,0.011564515482046102,1.0,0.007507127244025469,1.0,99999,0
7,35,0.010776537960689319,1.0,0.006992079317569733,1.0,99999,0
7,36,0.010071737201590287,1.0,0.00652651023119688,1.0,99999,0
7,37,0.009439352752738878,1.0,0.006104746833443642,1.0,99999,0
7,38,0.008884990391762633,1.0,0.005721320863813162,1.0,99999,0
7,39,0.008351310793506471,1.0,0.005372365936636925,1.0,99999,0
7,40,0.007856535455702167,1.0,0.0050538163632154465,1.0,99999,0
7,41,0.007411589429370667,1.0,0.004762597847729921,1.0,99999,0
7,42,0.007012004228798966,1.0,0.004496019333600998,1.0,99999,0
7,43,0.006681433609245639,1.0,0.004250993486493826,1.0,99999,0
7,44,0.006333343219012022,1.0,0.0040254187770187855,1.0,99999,0
7,45,0.006010800673577346,1.0,0.0038173554930835962,1.0,99999,0
7,46,0.005717730517254064,1.0,0.0036252120044082403,1.0,99999,0
7,47,0.0054293768725505,1.0,0.003447366412729025,1.0,99999,0
7,48,0.005201351240669426,1.0,0.0032825064845383167,1.0,99999,0
7,49,0.0049555634981707525,1.0,0.003129450138658285,1.0,99999,0
7,50,0.004711530416419632,1.0,0.002987364772707224,1.0,99999,0
7,51,0.004520962848082969,1.0,0.0028551779687404633,1.0,99999,0
7,52,0.004349831957370043,1.0,0.002731882967054844,1.0,99999,0
7,53,0.0041409854924208235,1.0,0.0026167836040258408,1.0,99999,0
7,54,0.004001321369095852,1.0,0.002509189071133733,1.0,99999,0
7,55,0.003841067076121506,1.0,0.0024084404576569796,1.0,99999,0
7,56,0.0037057326591916776,1.0,0.0023138991091400385,1.0,99999,0
7,57,0.003575464514525313,1.0,0.0022250651381909847,1.0,99999,0
7,58,0.0034302637275112303,1.0,0.002141635399311781,1.0,99999,0
7,59,0.00332546508625934,1.0,0.0020630895160138607,1.0,99999,0
7,60,0.0031810344539974864,1.0,0.0019892638083547354,1.0,99999,0
7,61,0.003086662593934881,1.0,0.001919708913192153,1.0,99999,0
7,62,0.002981161907021152,1.0,0.001854102243669331,1.0,99999,0
7,63,0.002889699535444379,1.0,0.001792120630852878,1.0,99999,0
7,64,0.002806343530353747,1.0,0.0017335002776235342,1.0,99999,0
7,65,0.002717228557326292,1.0,0.0016779707511886954,1.0,99999,0
7,66,0.0026267270042904115,1.0,0.0016254005022346973,1.0,99999,0
7,67,0.0025656479900996935,1.0,0.0015755583299323916,1.0,99999,0
7,68,0.00248137495088342,1.0,0.001528246095404029,1.0,99999,0
7,69,0.0024143607404671216,1.0,0.0014832925517112017,1.0,99999,0
7,70,0.002332677439737477,1.0,0.001440631691366434,1.0,99999,0
7,71,0.002271819357319098,1.0,0.0014000919181853533,1.0,99999,0
7,72,0.0022126665510433284,1.0,0.0013615479692816734,1.0,99999,0
7,73,0.0021761210120626187,1.0,0.0013247750466689467,1.0,99999,0
7,74,0.002098126447220382,1.0,0.0012897136621177197,1.0,99999,0
7,75,0.0020636834669858217,1.0,0.0012562916381284595,1.0,99999,0
7,76,0.0019982747218914724,1.0,0.0012243964010849595,1.0,99999,0
7,77,0.0019523226962375798,1.0,0.0011939951218664646,1.0,99999,0
7,78,0.0019181821691362482,1.0,0.00116490270011127,1.0,99999,0
7,79,0.0018734344783680218,1.0,0.0011370597640052438,1.0,99999,0
7,80,0.001821137738021973,1.0,0.0011104396544396877,1.0,99999,0
7,81,0.001785764403298105,1.0,0.0010850097751244903,1.0,99999,0
7,82,0.0017516930207708164,1.0,0.0010606113355606794,1.0,99999,0
7,83,0.001702711862315865,1.0,0.0010372642427682877,1.0,99999,0
7,84,0.001670238286207773,1.0,0.0010148691944777966,1.0,99999,0
7,85,0.0016418843971271265,1.0,0.000993406749330461,1.0,99999,0
7,86,0.0016034504055584733,1.0,0.0009728236473165452,1.0,99999,0
7,87,0.0015714776910547364,1.0,0.0009530673269182444,1.0,99999,0
7,88,0.001544961215634095,1.0,0.0009340977994725108,1.0,99999,0
7,89,0.0015151669749205834,1.0,0.0009158956236205995,1.0,99999,0
7,90,0.0014889282235679658,1.0,0.0008984272135421634,1.0,99999,0
7,91,0.0014647870067212927,1.0,0.0008816072368063033,1.0,99999,0
7,92,0.0014381321624999768,1.0,0.0008654420380480587,1.0,99999,0
7,93,0.001410747363575195,1.0,0.0008498986135236919,1.0,99999,0
7,94,0.0013927009115975938,1.0,0.0008349305717274547,1.0,99999,0
7,95,0.001365658214413806,1.0,0.0008204851765185595,1.0,99999,0
7,96,0.0013439585454761982,1.0,0.0008065886795520782,1.0,99999,0
7,97,0.0013201935523140587,1.0,0.000793221581261605,1.0,99999,0
7,98,0.0013066860540819011,1.0,0.0007803371991030872,1.0,99999,0
7,99,0.001279485957255881,1.0,0.0007679159170947969,1.0,99999,0
7,100,0.001260835034037499,1.0,0.0007559246732853353,1.0,99999,0
7,101,0.0012462269453527896,1.0,0.0007444163784384727,1.0,99999,0
7,102,0.0012210146952910644,1.0,0.0007332719396799803,1.0,99999,0
7,103,0.0012099415149637743,1.0,0.0007225510198622942,1.0,99999,0
7,104,0.0011962057691753695,1.0,0.0007121938397176564,1.0,99999,0
7,105,0.001177105862696312,1.0,0.0007021740893833339,1.0,99999,0
7,106,0.0011623066568158958,1.0,0.0006925645866431296,1.0,99999,0
7,107,0.0011472697737381647,1.0,0.0006832461804151535,1.0,99999,0
7,108,0.0011396111467068917,1.0,0.0006742652039974928,1.0,99999,0
7,109,0.0011140459989148535,1.0,0.0006655489560216665,1.0,99999,0
7,110,0.0011048691506546579,1.0,0.0006571701960638165,1.0,99999,0
7,111,0.0010975190977516927,1.0,0.0006490625091828406,1.0,99999,0
7,112,0.0010773532313147658,1.0,0.0006412130314856768,1.0,99999,0
7,113,0.001065928188740815,1.0,0.000633648072835058,1.0,99999,0
7,114,0.0010545590561569522,1.0,0.0006263345712795854,1.0,99999,0
7,115,0.0010411129639434971,1.0,0.0006192725268192589,1.0,99999,0
7,116,0.0010318103932628506,1.0,0.0006124221836216748,1.0,99999,0
7,117,0.001023759146368033,1.0,0.0006058299331925809,1.0,99999,0
7,118,0.0010144490209457121,1.0,0.0005994493840262294,1.0,99999,0
7,119,0.000998723859849729,1.0,0.0005933006759732962,1.0,99999,0
7,120,0.0009949380458381615,1.0,0.000587343645747751,1.0,99999,0
7,121,0.0009831441872704186,1.0,0.0005815852200612426,1.0,99999,0
7,122,0.0009763630254096107,1.0,0.0005760187632404268,1.0,99999,0
7,123,0.0009656882703941511,1.0,0.0005706308875232935,1.0,99999,0
7,124,0.0009566415101289749,1.0,0.000565441616345197,1.0,99999,0
7,125,0.0009482897003181279,1.0,0.0005604245234280825,1.0,99999,0
7,126,0.0009403609591046054,1.0,0.0005555661045946181,1.0,99999,0
7,127,0.0009341667387879601,1.0,0.000550886383280158,1.0,99999,0
7,128,0.0009229661357638083,1.0,0.0005463522393256426,1.0,99999,0
7,129,0.00092034748032395,1.0,0.0005419637891463935,1.0,99999,0
7,130,0.0009085015044547617,1.0,0.0005377142806537449,1.0,99999,0
7,131,0.0009008393298197342,1.0,0.0005336502217687666,1.0,99999,0
7,132,0.0009021775086263293,1.0,0.0005297051975503564,1.0,99999,0
7,133,0.000892891524065482,1.0,0.0005258858436718583,1.0,99999,0
7,134,0.0008802597968545007,1.0,0.0005222121253609657,1.0,99999,0
7,135,0.0008795836382839633,1.0,0.0005186574999243021,1.0,99999,0
7,136,0.0008726928805883386,1.0,0.0005152353551238775,1.0,99999,0
7,137,0.0008678244622914415,1.0,0.0005119256675243378,1.0,99999,0
7,138,0.0008648537117742786,1.0,0.0005087484605610371,1.0,99999,0
7,139,0.0008584536783593265,1.0,0.0005056703230366111,1.0,99999,0
7,140,0.0008563616337548746,1.0,0.000502685084939003,1.0,99999,0
7,141,0.0008522106953406412,1.0,0.0004998320364393294,1.0,99999,0
7,142,0.0008430183515883982,1.0,0.000497078406624496,1.0,99999,0
7,143,0.0008426654048411077,1.0,0.0004944239626638591,1.0,99999,0
7,144,0.0008347871940043804,1.0,0.0004918755148537457,1.0,99999,0
7,145,0.0008310831770742018,1.0,0.0004894262528978288,1.0,99999,0
7,146,0.0008263886219968921,1.0,0.00048706313828006387,1.0,99999,0
7,147,0.0008240657962711626,1.0,0.00048481248086318374,1.0,99999,0
7,148,0.000821149139052355,1.0,0.00048263464123010635,1.0,99999,0
7,149,0.0008170097655812768,1.0,0.00048052959027700126,1.0,99999,0
7,150,0.0008192919041520279,1.0,0.0004785172641277313,1.0,99999,0
7,151,0.0008112336600836562,1.0,0.0004765910271089524,1.0,151,1.0
7,152,0.0008082991913206092,1.0,0.00047474412713199854,1.0,151,1.0
7,153,0.0008084536683255513,1.0,0.00047297668061219156,1.0,151,1.0
7,154,0.0008034409226016386,1.0,0.0004712821391876787,1.0,151,1.0
7,155,0.0008014498958609214,1.0,0.0004696470859926194,1.0,151,1.0
7,156,0.0007995340703545432,1.0,0.0004681046702899039,1.0,151,1.0
7,157,0.000793279592854608,1.0,0.0004666218883357942,1.0,151,1.0
7,158,0.000790102312365841,1.0,0.0004652052593883127,1.0,151,1.0
7,159,0.0007917571714834163,1.0,0.00046387469046749175,1.0,151,1.0
7,160,0.0007877411584271805,1.0,0.0004625971196219325,1.0,151,1.0
7,161,0.0007849394368301881,1.0,0.0004613791243173182,1.0,151,1.0
7,162,0.0007837463115145894,1.0,0.00046021403977647424,1.0,151,1.0
7,163,0.0007787918898669121,1.0,0.00045910855988040566,1.0,151,1.0
7,164,0.0007830873548396324,1.0,0.000458082533441484,1.0,151,1.0
7,165,0.00078128499138218,1.0,0.0004570961755234748,1.0,151,1.0
7,166,0.0007763835509601785,1.0,0.0004561760288197547,1.0,151,1.0
7,167,0.0007726464965870898,1.0,0.0004552890022750944,1.0,151,1.0
7,168,0.0007766671601290765,1.0,0.00045446152216754854,1.0,151,1.0
7,169,0.0007733965635691819,1.0,0.00045368034625425935,1.0,151,1.0
7,170,0.0007716305431370673,1.0,0.0004529720754362643,1.0,151,1.0
7,171,0.0007718433350275614,1.0,0.00045228362432681024,1.0,151,1.0
7,172,0.000770478469540218,1.0,0.00045164147741161287,1.0,151,1.0
7,173,0.0007681988921065472,1.0,0.00045105235767550766,1.0,151,1.0
7,174,0.0007680483425869362,1.0,0.0004504896351136267,1.0,151,1.0
7,175,0.0007676746647216772,1.0,0.0004499865463003516,1.0,151,1.0
7,176,0.0007620205440999646,1.0,0.000449503306299448,1.0,151,1.0
7,177,0.000766033622264666,1.0,0.0004490663995966315,1.0,151,1.0
7,178,0.0007629027639172579,1.0,0.000448669190518558,1.0,151,1.0
7,179,0.0007651410966278299,1.0,0.00044829852413386106,1.0,151,1.0
7,180,0.0007598338844744783,1.0,0.0004479675553739071,1.0,151,1.0
7,181,0.0007609712039610665,1.0,0.0004476960748434067,1.0,151,1.0
7,182,0.0007630935471848046,1.0,0.0004474114393815398,1.0,151,1.0
7,183,0.0007614408356235607,1.0,0.000447173195425421,1.0,151,1.0
7,184,0.0007585906699348829,1.0,0.00044695468386635184,1.0,151,1.0
7,185,0.0007611231994815171,1.0,0.00044675605022348464,1.0,151,1.0
7,186,0.0007613003744106544,1.0,0.0004465972597245127,1.0,151,1.0
7,187,0.0007587618831741182,1.0,0.00044647150207310915,1.0,151,1.0
7,188,0.0007622778372790076,1.0,0.00044634571531787515,1.0,151,1.0
7,189,0.0007594666952316306,1.0,0.0004462398064788431,1.0,151,1.0
7,190,0.0007556384570259405,1.0,0.0004461405042093247,1.0,151,1.0
7,191,0.0007652883007387189,1.0,0.00044608753523789346,1.0,151,1.0
7,192,0.0007602987461723387,1.0,0.0004460147174540907,1.0,151,1.0
7,193,0.0007628308897102741,1.0,0.0004459816263988614,1.0,151,1.0
7,194,0.0007622921012194926,1.0,0.0004459551128093153,1.0,151,1.0
7,195,0.0007592222751363328,1.0,0.00044593526399694383,1.0,151,1.0
7,196,0.0007596601223524072,1.0,0.00044590214383788407,1.0,151,1.0
7,197,0.0007588811782433799,1.0,0.00044590214383788407,1.0,151,1.0
7,198,0.0007584005759685839,1.0,0.00044590214383788407,1.0,151,1.0
7,199,0.0007605684375831563,1.0,0.00044589550816453993,1.0,151,1.0
7,0.0004717322299256921,1.0
8,0,0.5556735615981253,1.0,0.5298987627029419,1.0,99999,0
8,1,0.5397356340759679,1.0,0.48255524039268494,1.0,99999,0
8,2,0.4892257655921735,1.0,0.41018369793891907,1.0,99999,0
8,3,0.4167235023096988,1.0,0.3281019926071167,1.0,99999,0
8,4,0.3367786705493927,1.0,0.24922487139701843,1.0,99999,0
8,5,0.265667429880092,1.0,0.18405690789222717,1.0,99999,0
8,6,0.2040374718214336,1.0,0.1385471373796463,1.0,99999,0
8,7,0.16107847423929916,1.0,0.10856035351753235,1.0,99999,0
8,8,0.13052419024078468,1.0,0.08839121460914612,1.0,99999,0
8,9,0.10909515619277954,1.0,0.07268860191106796,1.0,99999,0
8,10,0.090787215844581,1.0,0.059886448085308075,1.0,99999,0
8,11,0.0759509633246221,1.0,0.04978503659367561,1.0,99999,0
8,12,0.06443100795149803,1.0,0.04193897172808647,1.0,99999,0
8,13,0.054775587037989966,1.0,0.03577957674860954,1.0,99999,0
8,14,0.04719342428602671,1.0,0.030847890302538872,1.0,99999,0
8,15,0.04114279954841262,1.0,0.026851331815123558,1.0,99999,0
8,16,0.036287193431666025,1.0,0.023569783195853233,1.0,99999,0
8,17,0.03195346666401938,1.0,0.020854178816080093,1.0,99999,0
8,18,0.028537030576875334,1.0,0.018585069105029106,1.0,99999,0
8,19,0.025605877469244757,1.0,0.016669685021042824,1.0,99999,0
8,20,0.02319035679101944,1.0,0.01503982674330473,1.0,99999,0
8,21,0.02098203215159868,1.0,0.013640958815813065,1.0,99999,0
8,22,0.019099140147629538,1.0,0.01243338268250227,1.0,99999,0
8,23,0.01747622899711132,1.0,0.011381310410797596,1.0,99999,0
8,24,0.01613999839479986,1.0,0.010458477772772312,1.0,99999,0
8,25,0.0149195517756437,1.0,0.009644385427236557,1.0,99999,0
8,26,0.013827159265546422,1.0,0.008921587839722633,1.0,99999,0
8,27,0.01283138186523789,1.0,0.008276790380477905,1.0,99999,0
8,28,0.011977035797348148,1.0,0.007699012756347656,1.0,99999,0
8,29,0.011188670061528683,1.0,0.007179415784776211,1.0,99999,0
8,30,0.01045026277240954,1.0,0.006710993126034737,1.0,99999,0
8,31,0.009815627512963195,1.0,0.006287241820245981,1.0,99999,0
8,32,0.009271767137474135,1.0,0.0059028067626059055,1.0,99999,0
8,33,0.008692704582292782,1.0,0.005552642047405243,1.0,99999,0
8,34,0.008200467270063726,1.0,0.0052326153963804245,1.0,99999,0
8,35,0.007734234126186685,1.0,0.004939373582601547,1.0,99999,0
8,36,0.007307285222371942,1.0,0.004670080728828907,1.0,99999,0
8,37,0.00697964525438453,1.0,0.00442221574485302,1.0,99999,0
8,38,0.006602225849699033,1.0,0.004193494562059641,1.0,99999,0
8,39,0.0062868594142951465,1.0,0.003981911111623049,1.0,99999,0
8,40,0.005971314802177642,1.0,0.003786011366173625,1.0,99999,0
8,41,0.005706560160768659,1.0,0.0036042751744389534,1.0,99999,0
8,42,0.00543913590770803,1.0,0.003435513935983181,1.0,99999,0
8,43,0.005206524958147814,1.0,0.003278322285041213,1.0,99999,0
8,44,0.004968476947396994,1.0,0.0031319137196987867,1.0,99999,0
8,45,0.004766913866134067,1.0,0.002995335031300783,1.0,99999,0
8,46,0.004581698976261051,1.0,0.002867533825337887,1.0,99999,0
8,47,0.004366635786075341,1.0,0.0027480453718453646,1.0,99999,0
8,48,0.004205781549803521,1.0,0.0026360389310866594,1.0,99999,0
8,49,0.004035972524434328,1.0,0.0025309761986136436,1.0,99999,0
8,50,0.003896625761530901,1.0,0.002432297682389617,1.0,99999,0
8,51,0.0037476946354696623,1.0,0.002339430619031191,1.0,99999,0
8,52,0.003610926373910747,1.0,0.0022520392667502165,1.0,99999,0
8,53,0.00347778569955967,1.0,0.002169649349525571,1.0,99999,0
8,54,0.003363263021272264,1.0,0.0020918394438922405,1.0,99999,0
8,55,0.003232622482372742,1.0,0.0020184319000691175,1.0,99999,0
8,56,0.0031239298588939405,1.0,0.0019490306731313467,1.0,99999,0
8,57,0.003044069315747995,1.0,0.0018832874484360218,1.0,99999,0
8,58,0.0029377017758394543,1.0,0.0018210629932582378,1.0,99999,0
8,59,0.0028488216308974906,1.0,0.0017621272709220648,1.0,99999,0
8,60,0.0027481704264094957,1.0,0.0017062551341950893,1.0,99999,0
8,61,0.0026677016193341267,1.0,0.0016531837172806263,1.0,99999,0
8,62,0.002591541735455394,1.0,0.0016027676174417138,1.0,99999,0
8,63,0.0025261698021112303,1.0,0.0015547428047284484,1.0,99999,0
8,64,0.0024529060863546634,1.0,0.0015089305816218257,1.0,99999,0
8,65,0.002377200994248453,1.0,0.0014653054531663656,1.0,99999,0
8,66,0.002331119827239921,1.0,0.0014236359857022762,1.0,99999,0
8,67,0.0022575768004906805,1.0,0.0013838228769600391,1.0,99999,0
8,68,0.0021980851275944396,1.0,0.0013458007015287876,1.0,99999,0
8,69,0.0021357497469963213,1.0,0.0013094175374135375,1.0,99999,0
8,70,0.0020797747849045614,1.0,0.0012745608109980822,1.0,99999,0
8,71,0.0020221989038155266,1.0,0.0012412043288350105,1.0,99999,0
8,72,0.001974561815395167,1.0,0.0012091959360986948,1.0,99999,0
8,73,0.0019230339859955404,1.0,0.0011784768430516124,1.0,99999,0
8,74,0.0018760697658810961,1.0,0.0011489541502669454,1.0,99999,0
8,75,0.0018357541595928762,1.0,0.0011205547489225864,1.0,99999,0
8,76,0.0018051305332368141,1.0,0.001093140454031527,1.0,99999,0
8,77,0.0017527800825375475,1.0,0.001066704629920423,1.0,99999,0
8,78,0.0017175032132256188,1.0,0.0010411877883598208,1.0,99999,0
8,79,0.0016695558840997126,1.0,0.0010165367275476456,1.0,99999,0
8,80,0.0016279411563453706,1.0,0.0009927585488185287,1.0,99999,0
8,81,0.0015938035273728402,1.0,0.0009697538334876299,1.0,99999,0
8,82,0.0015615729468041344,1.0,0.0009475228143855929,1.0,99999,0
8,83,0.0015317933376584399,1.0,0.0009259662474505603,1.0,99999,0
8,84,0.0015030066470468515,1.0,0.0009050706867128611,1.0,99999,0
8,85,0.0014762675303867773,1.0,0.0008848100551404059,1.0,99999,0
8,86,0.0014429322725750115,1.0,0.0008651444222778082,1.0,99999,0
8,87,0.0014032308061264064,1.0,0.0008460807148367167,1.0,99999,0
8,88,0.0013717278151919967,1.0,0.0008276518201455474,1.0,99999,0
8,89,0.0013423231430351734,1.0,0.0008097519748844206,1.0,99999,0
8,90,0.001327266058835544,1.0,0.0007924407836981118,1.0,99999,0
8,91,0.0012948316105298307,1.0,0.0007756123668514192,1.0,99999,0
8,92,0.0012675923246302102,1.0,0.0007593461778014898,1.0,99999,0
8,93,0.001241050262347256,1.0,0.000743576034437865,1.0,99999,0
8,94,0.0012145123726345207,1.0,0.0007282821461558342,1.0,99999,0
8,95,0.0011909368729807045,1.0,0.0007135042105801404,1.0,99999,0
8,96,0.001173474844300041,1.0,0.0006991562549956143,1.0,99999,0
8,97,0.0011442910487714567,1.0,0.0006852846127003431,1.0,99999,0
8,98,0.001126771033006279,1.0,0.000671849527861923,1.0,99999,0
8,99,0.0011028781606766739,1.0,0.0006588313262909651,1.0,99999,0
8,100,0.0010870031730614994,1.0,0.000646243104711175,1.0,99999,0
8,101,0.0010647446860706335,1.0,0.0006340451654978096,1.0,99999,0
8,102,0.0010503791946623671,1.0,0.000622244318947196,1.0,99999,0
8,103,0.0010317932863376643,1.0,0.0006108006346039474,1.0,99999,0
8,104,0.0010100792860612273,1.0,0.0005997407715767622,1.0,99999,0
8,105,0.0009928541503062373,1.0,0.0005890514003112912,1.0,99999,0
8,106,0.0009747700808618806,1.0,0.0005787457921542227,1.0,99999,0
8,107,0.0009604105695248826,1.0,0.0005687710363417864,1.0,99999,0
