Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,215,0.3253489105324996,0.881578947368421,0.38735976815223694,0.8333333333333334,176,0.8888888888888888
5,216,0.3233169176076588,0.881578947368421,0.38740482926368713,0.8333333333333334,176,0.8888888888888888
5,217,0.3200114353706962,0.868421052631579,0.38739049434661865,0.8333333333333334,176,0.8888888888888888
5,218,0.2959547780062023,0.881578947368421,0.38739776611328125,0.8333333333333334,176,0.8888888888888888
5,219,0.31842291355133057,0.875,0.38761869072914124,0.8333333333333334,176,0.8888888888888888
5,220,0.29912242999202326,0.875,0.38783589005470276,0.8333333333333334,176,0.8888888888888888
5,221,0.327024992359312,0.8618421052631579,0.3880215585231781,0.8333333333333334,176,0.8888888888888888
5,222,0.30958966989266246,0.8552631578947368,0.3878352642059326,0.8333333333333334,176,0.8888888888888888
5,223,0.3257429223311575,0.8881578947368421,0.38758140802383423,0.8333333333333334,176,0.8888888888888888
5,224,0.30057768209984426,0.868421052631579,0.3876129686832428,0.8333333333333334,176,0.8888888888888888
5,225,0.32455506607105855,0.8618421052631579,0.38768577575683594,0.8333333333333334,176,0.8888888888888888
5,226,0.32919536295690033,0.8552631578947368,0.38772064447402954,0.8333333333333334,176,0.8888888888888888
5,227,0.31647725952299016,0.868421052631579,0.3875816762447357,0.8333333333333334,176,0.8888888888888888
5,228,0.310239934607556,0.8552631578947368,0.3872920572757721,0.8333333333333334,176,0.8888888888888888
5,229,0.2862757334583684,0.881578947368421,0.3873206675052643,0.8333333333333334,176,0.8888888888888888
5,230,0.3216669543793327,0.8486842105263158,0.38737642765045166,0.8333333333333334,176,0.8888888888888888
5,231,0.3086262125717966,0.8947368421052632,0.3873734772205353,0.8333333333333334,176,0.8888888888888888
5,232,0.3018380168237184,0.8618421052631579,0.3872738778591156,0.8333333333333334,176,0.8888888888888888
5,233,0.31613404264575556,0.8881578947368421,0.3871058225631714,0.8333333333333334,176,0.8888888888888888
5,234,0.31136919322766754,0.875,0.38687753677368164,0.8333333333333334,176,0.8888888888888888
5,235,0.34196932378568146,0.8421052631578947,0.38660359382629395,0.8333333333333334,176,0.8888888888888888
5,236,0.3089306009443183,0.8618421052631579,0.3863424062728882,0.8333333333333334,176,0.8888888888888888
5,237,0.3110702876981936,0.8881578947368421,0.3861633241176605,0.8333333333333334,176,0.8888888888888888
5,238,0.3219859066762422,0.868421052631579,0.3860379755496979,0.8333333333333334,176,0.8888888888888888
5,239,0.30984156069002655,0.8947368421052632,0.38596707582473755,0.8333333333333334,176,0.8888888888888888
5,240,0.3128191562075364,0.881578947368421,0.38588929176330566,0.8333333333333334,176,0.8888888888888888
5,241,0.32973908280071457,0.8486842105263158,0.3858276605606079,0.8333333333333334,176,0.8888888888888888
5,242,0.3223027037946801,0.8881578947368421,0.38579097390174866,0.8333333333333334,176,0.8888888888888888
5,243,0.31328491552879933,0.8881578947368421,0.3857768476009369,0.8333333333333334,176,0.8888888888888888
5,244,0.29707589431812886,0.8881578947368421,0.3857646882534027,0.8333333333333334,176,0.8888888888888888
5,245,0.3333539711801629,0.8355263157894737,0.3857446610927582,0.8333333333333334,176,0.8888888888888888
5,246,0.32383831708054794,0.8618421052631579,0.3857211172580719,0.8333333333333334,176,0.8888888888888888
5,247,0.3348373880511836,0.8486842105263158,0.38570913672447205,0.8333333333333334,176,0.8888888888888888
5,248,0.32737196903479726,0.8486842105263158,0.38570350408554077,0.8333333333333334,176,0.8888888888888888
5,249,0.29545074387600545,0.8618421052631579,0.3857027292251587,0.8333333333333334,176,0.8888888888888888
5,0.426513135433197,0.7777777777777778
6,0,0.7607262354148062,0.3157894736842105,0.7728540897369385,0.2777777777777778,9999,0
6,1,0.7619863779921281,0.3157894736842105,0.7439930438995361,0.2777777777777778,9999,0
6,2,0.7378380518210562,0.3223684210526316,0.7017209529876709,0.2777777777777778,9999,0
6,3,0.7052795039980035,0.375,0.659615159034729,0.7222222222222222,9999,0
6,4,0.6706742487455669,0.6644736842105263,0.6202976703643799,0.7222222222222222,9999,0
6,5,0.6355805585258886,0.6842105263157895,0.5900864601135254,0.7222222222222222,9999,0
6,6,0.62034840646543,0.6842105263157895,0.5787315964698792,0.7222222222222222,9999,0
6,7,0.6100032831493177,0.6842105263157895,0.5734910368919373,0.7222222222222222,9999,0
6,8,0.6090967278731497,0.6842105263157895,0.5758470296859741,0.7222222222222222,9999,0
6,9,0.6135143637657166,0.6842105263157895,0.5784199237823486,0.7222222222222222,9999,0
6,10,0.6141951366474754,0.6842105263157895,0.5751997828483582,0.7222222222222222,9999,0
6,11,0.6136644357129147,0.6842105263157895,0.5662857890129089,0.7222222222222222,9999,0
6,12,0.6102864789335352,0.6842105263157895,0.559380829334259,0.7222222222222222,9999,0
6,13,0.6004339864379481,0.6842105263157895,0.5573886036872864,0.7222222222222222,9999,0
6,14,0.5956727548649436,0.6842105263157895,0.5578338503837585,0.7222222222222222,9999,0
6,15,0.5934475064277649,0.6842105263157895,0.554519772529602,0.7222222222222222,9999,0
6,16,0.5883984722589192,0.6842105263157895,0.5430349111557007,0.7222222222222222,9999,0
6,17,0.5773527653593766,0.6842105263157895,0.5307968258857727,0.7222222222222222,9999,0
6,18,0.567911590400495,0.6842105263157895,0.523725688457489,0.7222222222222222,9999,0
6,19,0.5643908161866037,0.6842105263157895,0.5172284245491028,0.7222222222222222,9999,0
6,20,0.5668117905917921,0.6842105263157895,0.503325879573822,0.7222222222222222,9999,0
6,21,0.5481722668597573,0.6907894736842105,0.4913901686668396,0.7222222222222222,9999,0
6,22,0.5329838928423429,0.7039473684210527,0.5078795552253723,0.7777777777777778,9999,0
6,23,0.5328510685970909,0.7828947368421053,0.5101670026779175,0.6666666666666666,9999,0
6,24,0.526510277861043,0.7828947368421053,0.47513750195503235,0.6666666666666666,9999,0
6,25,0.5041638942141282,0.75,0.4348949193954468,0.7777777777777778,9999,0
6,26,0.48822265236001267,0.7302631578947368,0.42878425121307373,0.7777777777777778,9999,0
6,27,0.4797112031986839,0.7302631578947368,0.43698519468307495,0.7777777777777778,9999,0
6,28,0.4771554626916584,0.7763157894736842,0.5362552404403687,0.7777777777777778,9999,0
6,29,0.5158778648627432,0.75,0.4379462003707886,0.7777777777777778,9999,0
6,30,0.47196535373988907,0.743421052631579,0.3861564099788666,0.7222222222222222,9999,0
6,31,0.4468812017064345,0.7763157894736842,0.3797948658466339,0.7777777777777778,9999,0
6,32,0.450393408536911,0.7894736842105263,0.37479710578918457,0.8333333333333334,9999,0
6,33,0.42955675093751206,0.7894736842105263,0.39555156230926514,0.7777777777777778,9999,0
6,34,0.4245847102842833,0.8289473684210527,0.39737468957901,0.7777777777777778,9999,0
6,35,0.4079460344816509,0.8355263157894737,0.390146404504776,0.7777777777777778,9999,0
6,36,0.4075595328682347,0.8289473684210527,0.39017951488494873,0.7777777777777778,9999,0
6,37,0.3801244920805881,0.8289473684210527,0.4086621403694153,0.7777777777777778,9999,0
6,38,0.37355295764772517,0.8421052631578947,0.5508084893226624,0.6666666666666666,9999,0
6,39,0.4014643430709839,0.8289473684210527,0.35822075605392456,0.8333333333333334,9999,0
6,40,0.3939827759014933,0.8092105263157895,0.3049660325050354,0.8888888888888888,9999,0
6,41,0.3843731786075391,0.8421052631578947,0.540332555770874,0.6666666666666666,9999,0
6,42,0.39316217993435104,0.8486842105263158,0.535973846912384,0.6666666666666666,9999,0
6,43,0.383845716714859,0.8421052631578947,0.34625619649887085,0.8888888888888888,9999,0
6,44,0.3682012416814503,0.8223684210526315,0.3500686585903168,0.8888888888888888,9999,0
6,45,0.37267174375684636,0.8092105263157895,0.5785394310951233,0.6111111111111112,9999,0
6,46,0.4017982608393619,0.8421052631578947,0.4972912073135376,0.6666666666666666,9999,0
6,47,0.39321320778445196,0.8355263157894737,0.3464960753917694,0.8888888888888888,9999,0
6,48,0.36745723925138774,0.8552631578947368,0.4107343554496765,0.8333333333333334,9999,0
6,49,0.35893377975413676,0.8486842105263158,0.3513808250427246,0.8888888888888888,9999,0
6,50,0.3403526544570923,0.8421052631578947,0.4048088788986206,0.8333333333333334,9999,0
6,51,0.3635162005299016,0.8552631578947368,0.5573552250862122,0.6666666666666666,9999,0
6,52,0.36792594272839396,0.8289473684210527,0.3361269533634186,0.8888888888888888,9999,0
6,53,0.3546581550648338,0.8355263157894737,0.24522778391838074,0.9444444444444444,9999,0
6,54,0.36955170725521286,0.8355263157894737,0.2888188064098358,0.8888888888888888,9999,0
6,55,0.33556895820718063,0.8289473684210527,0.45162642002105713,0.7222222222222222,9999,0
6,56,0.3473882220293346,0.868421052631579,0.39852315187454224,0.8333333333333334,9999,0
6,57,0.33702623059875086,0.8618421052631579,0.3002520203590393,0.8888888888888888,9999,0
6,58,0.33832923832692596,0.8618421052631579,0.3082484304904938,0.8888888888888888,9999,0
6,59,0.35398960584088374,0.8486842105263158,0.41492772102355957,0.8333333333333334,9999,0
6,60,0.32840745856887416,0.8486842105263158,0.4096115529537201,0.8333333333333334,9999,0
6,61,0.34336508418384354,0.8552631578947368,0.3615914285182953,0.8333333333333334,9999,0
6,62,0.3066463344975522,0.868421052631579,0.25355827808380127,0.9444444444444444,9999,0
6,63,0.34881471332750824,0.8486842105263158,0.2394610047340393,0.9444444444444444,9999,0
6,64,0.3718486318462773,0.8486842105263158,0.33968621492385864,0.8333333333333334,9999,0
6,65,0.32855151358403656,0.8618421052631579,0.3786981403827667,0.8333333333333334,9999,0
6,66,0.34313644704065827,0.875,0.33636200428009033,0.8888888888888888,9999,0
6,67,0.32924455090572957,0.868421052631579,0.2831559479236603,0.9444444444444444,9999,0
6,68,0.34336895534866735,0.8289473684210527,0.2742997407913208,0.9444444444444444,9999,0
6,69,0.3427549914309853,0.868421052631579,0.41131430864334106,0.8333333333333334,9999,0
6,70,0.36938026547431946,0.8486842105263158,0.48175913095474243,0.7777777777777778,9999,0
6,71,0.36627009040430974,0.875,0.3418009281158447,0.8333333333333334,9999,0
6,72,0.3332702972387013,0.868421052631579,0.2548103630542755,0.9444444444444444,9999,0
6,73,0.3396871168362467,0.8421052631578947,0.27375271916389465,0.9444444444444444,9999,0
6,74,0.3365929707100517,0.8618421052631579,0.35255518555641174,0.8333333333333334,9999,0
6,75,0.33136950511681407,0.875,0.3314754068851471,0.8333333333333334,9999,0
6,76,0.3325008483309495,0.8552631578947368,0.27755650877952576,0.8888888888888888,9999,0
6,77,0.3364314970217253,0.8355263157894737,0.26330193877220154,0.9444444444444444,9999,0
6,78,0.3485259366662879,0.8486842105263158,0.2773090600967407,0.8888888888888888,9999,0
6,79,0.34764430554289566,0.8355263157894737,0.5602044463157654,0.7222222222222222,9999,0
6,80,0.37214186630750956,0.8486842105263158,0.6280212998390198,0.6666666666666666,9999,0
6,81,0.3848943098595268,0.868421052631579,0.29439011216163635,0.8888888888888888,9999,0
6,82,0.32902902678439494,0.8618421052631579,0.21432708203792572,0.9444444444444444,9999,0
6,83,0.3495435267686844,0.8552631578947368,0.24688805639743805,0.9444444444444444,9999,0
6,84,0.3423065511803878,0.8486842105263158,0.5168083310127258,0.7777777777777778,9999,0
6,85,0.3593271515871349,0.8355263157894737,0.5719327926635742,0.7222222222222222,9999,0
6,86,0.360391093712104,0.8355263157894737,0.3394339978694916,0.8333333333333334,9999,0
6,87,0.32094068276254756,0.8552631578947368,0.28245529532432556,0.8888888888888888,9999,0
6,88,0.32282420051725286,0.8552631578947368,0.3204389810562134,0.8333333333333334,9999,0
6,89,0.30427342182711553,0.868421052631579,0.3490823805332184,0.8333333333333334,9999,0
6,90,0.3365033739491513,0.868421052631579,0.285166472196579,0.8888888888888888,9999,0
6,91,0.31985205882473994,0.8618421052631579,0.2537514567375183,0.8888888888888888,9999,0
6,92,0.3129299863388664,0.8486842105263158,0.40879303216934204,0.8333333333333334,9999,0
6,93,0.32929386120093496,0.8486842105263158,0.6405414938926697,0.5555555555555556,9999,0
6,94,0.3695422787415354,0.8092105263157895,0.3932448625564575,0.8333333333333334,9999,0
6,95,0.31714265754348353,0.881578947368421,0.26395273208618164,0.8888888888888888,9999,0
6,96,0.31138204430278976,0.8618421052631579,0.26546722650527954,0.8888888888888888,9999,0
6,97,0.33776968403866414,0.8486842105263158,0.3733923137187958,0.8333333333333334,9999,0
6,98,0.299717482767607,0.8881578947368421,0.5444835424423218,0.7222222222222222,9999,0
6,99,0.3512720293120334,0.8552631578947368,0.4326111674308777,0.7777777777777778,9999,0
6,100,0.31320939095396744,0.875,0.24650508165359497,0.9444444444444444,9999,0
6,101,0.3479544222354889,0.8618421052631579,0.20952750742435455,0.9444444444444444,9999,0
6,102,0.3764801778291401,0.8289473684210527,0.24057231843471527,0.9444444444444444,9999,0
6,103,0.3485291317889565,0.8486842105263158,0.39854660630226135,0.8333333333333334,9999,0
6,104,0.32529581220526443,0.8486842105263158,0.5091371536254883,0.7777777777777778,9999,0
6,105,0.34309123691759613,0.8618421052631579,0.4626654386520386,0.7777777777777778,9999,0
6,106,0.32158424195490387,0.875,0.3635905086994171,0.8333333333333334,9999,0
6,107,0.3112156124491441,0.868421052631579,0.2678830921649933,0.8888888888888888,9999,0
6,108,0.31248398360453156,0.875,0.2794922888278961,0.8888888888888888,9999,0
6,109,0.3204230901442076,0.8618421052631579,0.3692956864833832,0.8333333333333334,9999,0
6,110,0.32244008308962774,0.8618421052631579,0.4654771387577057,0.7777777777777778,9999,0
6,111,0.325686199100394,0.868421052631579,0.46661055088043213,0.7777777777777778,9999,0
6,112,0.3159110106919941,0.875,0.379889577627182,0.8333333333333334,9999,0
6,113,0.31205044922075775,0.8618421052631579,0.31819260120391846,0.8333333333333334,9999,0
6,114,0.30843671999479594,0.875,0.3286832571029663,0.8333333333333334,9999,0
6,115,0.31958090161022384,0.868421052631579,0.3989642560482025,0.8333333333333334,9999,0
6,116,0.320195430203488,0.875,0.45701444149017334,0.7777777777777778,9999,0
6,117,0.3237225554491344,0.868421052631579,0.4284301698207855,0.8333333333333334,9999,0
6,118,0.31991311437205266,0.881578947368421,0.3228517770767212,0.8333333333333334,9999,0
6,119,0.28052500517744766,0.8947368421052632,0.2619892358779907,0.9444444444444444,9999,0
6,120,0.33885984593316126,0.8421052631578947,0.2850516140460968,0.8888888888888888,9999,0
6,121,0.3027277941766538,0.868421052631579,0.4163982570171356,0.8333333333333334,9999,0
6,122,0.3238069932711752,0.875,0.4919620156288147,0.7222222222222222,9999,0
6,123,0.31128149754122686,0.881578947368421,0.34976741671562195,0.8333333333333334,9999,0
6,124,0.30855617711418554,0.875,0.28873753547668457,0.8333333333333334,9999,0
6,125,0.32757747879153803,0.875,0.3279455602169037,0.8333333333333334,9999,0
6,126,0.31708155337132904,0.881578947368421,0.36797159910202026,0.8333333333333334,9999,0
6,127,0.30970221914743123,0.8881578947368421,0.40316954255104065,0.8333333333333334,9999,0
6,128,0.3154673513613249,0.868421052631579,0.3862927258014679,0.8333333333333334,9999,0
6,129,0.3210247770736092,0.8486842105263158,0.3339099586009979,0.8333333333333334,9999,0
6,130,0.2894378053514581,0.8881578947368421,0.3373109996318817,0.8333333333333334,9999,0
6,131,0.31367764190623637,0.8618421052631579,0.3527703583240509,0.8333333333333334,9999,0
6,132,0.29686539267238815,0.8881578947368421,0.41751912236213684,0.8333333333333334,9999,0
6,133,0.29650598450710897,0.8947368421052632,0.492858350276947,0.7777777777777778,9999,0
6,134,0.31731652742937994,0.881578947368421,0.48573362827301025,0.7777777777777778,9999,0
6,135,0.3041428351088574,0.875,0.4344850182533264,0.8333333333333334,9999,0
6,136,0.3023532581956763,0.868421052631579,0.4080941379070282,0.8333333333333334,9999,0
6,137,0.2931041607731267,0.868421052631579,0.35142233967781067,0.8333333333333334,9999,0
6,138,0.297528917852201,0.8552631578947368,0.30051371455192566,0.8333333333333334,9999,0
6,139,0.32153834794697006,0.8486842105263158,0.3107362389564514,0.8333333333333334,9999,0
6,140,0.30041891414868205,0.868421052631579,0.3401186168193817,0.8333333333333334,9999,0
6,141,0.2950243879305689,0.875,0.35921791195869446,0.8333333333333334,9999,0
6,142,0.2885170743653649,0.8947368421052632,0.36689338088035583,0.8333333333333334,9999,0
6,143,0.3011549773969148,0.868421052631579,0.4485284388065338,0.7777777777777778,9999,0
6,144,0.3202996806878793,0.881578947368421,0.5368503332138062,0.7222222222222222,9999,0
6,145,0.3094529705612283,0.868421052631579,0.5224800109863281,0.7222222222222222,9999,0
6,146,0.3206031526389875,0.8881578947368421,0.42761340737342834,0.8333333333333334,9999,0
6,147,0.29356777589572103,0.8881578947368421,0.3113809823989868,0.8333333333333334,9999,0
6,148,0.30533568953212936,0.875,0.2533208131790161,0.8888888888888888,9999,0
6,149,0.34440499073580694,0.8355263157894737,0.2805076837539673,0.8333333333333334,9999,0
6,150,0.30575279264073624,0.881578947368421,0.3764146566390991,0.8333333333333334,9999,0
6,151,0.29231271696718114,0.8881578947368421,0.4424271881580353,0.7777777777777778,9999,0
6,152,0.30103665903994914,0.875,0.43350541591644287,0.7777777777777778,9999,0
6,153,0.2904830684787349,0.8947368421052632,0.3726752996444702,0.8333333333333334,9999,0
6,154,0.31047399106778595,0.881578947368421,0.34112176299095154,0.8333333333333334,9999,0
6,155,0.29049743319812577,0.8881578947368421,0.36178115010261536,0.8333333333333334,9999,0
6,156,0.29718121258836044,0.875,0.4218558073043823,0.7777777777777778,9999,0
6,157,0.30558044306541743,0.875,0.44212591648101807,0.7222222222222222,9999,0
6,158,0.31639325618743896,0.8618421052631579,0.4072745740413666,0.7777777777777778,9999,0
6,159,0.29707980940216466,0.875,0.3846025764942169,0.8333333333333334,9999,0
6,160,0.2810694496882589,0.9276315789473685,0.3813283443450928,0.8333333333333334,9999,0
6,161,0.3006262951775601,0.881578947368421,0.40307191014289856,0.8333333333333334,9999,0
6,162,0.30294749376020935,0.881578947368421,0.42858684062957764,0.7777777777777778,9999,0
6,163,0.29774116842370285,0.875,0.429159551858902,0.7777777777777778,9999,0
6,164,0.30312975143131454,0.868421052631579,0.3992600440979004,0.8333333333333334,9999,0
6,165,0.30499781197623205,0.868421052631579,0.354740709066391,0.8333333333333334,9999,0
6,166,0.30281540437748555,0.8618421052631579,0.32596808671951294,0.8333333333333334,9999,0
6,167,0.2940206559080827,0.881578947368421,0.32679376006126404,0.8333333333333334,9999,0
6,168,0.29962748132253947,0.875,0.33790817856788635,0.8333333333333334,9999,0
6,169,0.2936787558229346,0.868421052631579,0.3511127233505249,0.8333333333333334,9999,0
6,170,0.2890976314481936,0.9013157894736842,0.3707536458969116,0.8333333333333334,9999,0
6,171,0.2902693936699315,0.9013157894736842,0.3701070547103882,0.8333333333333334,171,0.8333333333333334
6,172,0.29221269174625997,0.8947368421052632,0.3591219186782837,0.8333333333333334,171,0.8333333333333334
6,173,0.29234033666158976,0.881578947368421,0.36459624767303467,0.8333333333333334,171,0.8333333333333334
6,174,0.28410729138474716,0.8947368421052632,0.37224337458610535,0.8333333333333334,171,0.8333333333333334
6,175,0.3066862100049069,0.8618421052631579,0.3939897418022156,0.8333333333333334,171,0.8333333333333334
6,176,0.2893175561177103,0.8881578947368421,0.451494961977005,0.7777777777777778,171,0.8333333333333334
6,177,0.3116947208580218,0.8618421052631579,0.502223789691925,0.7222222222222222,171,0.8333333333333334
6,178,0.30569997586702047,0.881578947368421,0.49060964584350586,0.7222222222222222,171,0.8333333333333334
6,179,0.32415663098034103,0.8881578947368421,0.40411144495010376,0.7777777777777778,171,0.8333333333333334
6,180,0.2905160643552479,0.875,0.29409587383270264,0.8333333333333334,171,0.8333333333333334
6,181,0.29883202439860296,0.868421052631579,0.24781887233257294,0.9444444444444444,181,0.9444444444444444
6,182,0.31351255978408615,0.868421052631579,0.24473993480205536,0.9444444444444444,181,0.9444444444444444
6,183,0.3248039484024048,0.8552631578947368,0.2626141607761383,0.8888888888888888,181,0.9444444444444444
6,184,0.30164913048869685,0.868421052631579,0.2941271960735321,0.8333333333333334,181,0.9444444444444444
6,185,0.3036935290223674,0.868421052631579,0.336338609457016,0.8333333333333334,181,0.9444444444444444
6,186,0.2842472791671753,0.8881578947368421,0.35927534103393555,0.8333333333333334,181,0.9444444444444444
6,187,0.2884914357411234,0.8947368421052632,0.35561293363571167,0.8333333333333334,181,0.9444444444444444
6,188,0.3042991710336585,0.875,0.34162837266921997,0.8333333333333334,181,0.9444444444444444
6,189,0.3251431160851529,0.8421052631578947,0.31495097279548645,0.8333333333333334,181,0.9444444444444444
6,190,0.3018313944339752,0.8881578947368421,0.30308544635772705,0.8333333333333334,181,0.9444444444444444
6,191,0.28995050333048167,0.875,0.3021356761455536,0.8333333333333334,181,0.9444444444444444
6,192,0.30920921501360443,0.875,0.3149642050266266,0.8333333333333334,181,0.9444444444444444
6,193,0.3074670528110705,0.875,0.3315059542655945,0.8333333333333334,181,0.9444444444444444
6,194,0.2913927882909775,0.881578947368421,0.3385293483734131,0.8333333333333334,181,0.9444444444444444
6,195,0.30619643863878754,0.881578947368421,0.3470568358898163,0.8333333333333334,181,0.9444444444444444
6,196,0.30790580416980545,0.881578947368421,0.3534615933895111,0.8333333333333334,181,0.9444444444444444
6,197,0.28107427609594243,0.875,0.36180683970451355,0.8333333333333334,181,0.9444444444444444
6,198,0.3114891844360452,0.875,0.37137261033058167,0.8333333333333334,181,0.9444444444444444
6,199,0.2792452401236484,0.9013157894736842,0.37427687644958496,0.8333333333333334,181,0.9444444444444444
6,200,0.28811241803984894,0.9013157894736842,0.3803772032260895,0.8333333333333334,181,0.9444444444444444
6,201,0.2845352480286046,0.8947368421052632,0.3848356008529663,0.8333333333333334,181,0.9444444444444444
6,202,0.29088247685055985,0.875,0.38475731015205383,0.8333333333333334,181,0.9444444444444444
6,203,0.28447610610409785,0.9078947368421053,0.3839719891548157,0.8333333333333334,181,0.9444444444444444
6,204,0.307369517652612,0.8618421052631579,0.3885696232318878,0.8333333333333334,181,0.9444444444444444
6,205,0.2851292632128063,0.8947368421052632,0.3882710635662079,0.8333333333333334,181,0.9444444444444444
6,206,0.28921594902088765,0.875,0.3909289538860321,0.8333333333333334,181,0.9444444444444444
6,207,0.297602546058203,0.8881578947368421,0.39323702454566956,0.8333333333333334,181,0.9444444444444444
6,208,0.2935511195345929,0.868421052631579,0.3838997483253479,0.8333333333333334,181,0.9444444444444444
6,209,0.2891871309594104,0.875,0.3725945055484772,0.8333333333333334,181,0.9444444444444444
6,210,0.2997139817789981,0.868421052631579,0.3656301200389862,0.8333333333333334,181,0.9444444444444444
6,211,0.28393141846907766,0.9013157894736842,0.35756099224090576,0.8333333333333334,181,0.9444444444444444
6,212,0.2990809263367402,0.868421052631579,0.3535546660423279,0.8333333333333334,181,0.9444444444444444
6,213,0.29215903658615916,0.8552631578947368,0.3561619520187378,0.8333333333333334,181,0.9444444444444444
6,214,0.29123405445563166,0.8881578947368421,0.3604809045791626,0.8333333333333334,181,0.9444444444444444
6,215,0.294368481949756,0.881578947368421,0.3710680603981018,0.8333333333333334,181,0.9444444444444444
6,216,0.27816833947834213,0.8881578947368421,0.3819899260997772,0.8333333333333334,181,0.9444444444444444
6,217,0.29036304825230647,0.9013157894736842,0.3897116184234619,0.8333333333333334,181,0.9444444444444444
6,218,0.2920600489566201,0.8947368421052632,0.4028221368789673,0.8333333333333334,181,0.9444444444444444
6,219,0.30215903018650253,0.868421052631579,0.4144900441169739,0.7777777777777778,181,0.9444444444444444
6,220,0.3109583148830815,0.868421052631579,0.4177013635635376,0.7777777777777778,181,0.9444444444444444
6,221,0.30675002932548523,0.875,0.4150817394256592,0.7777777777777778,181,0.9444444444444444
6,222,0.30089626657335383,0.881578947368421,0.4089009165763855,0.7777777777777778,181,0.9444444444444444
6,223,0.2834566423767491,0.8947368421052632,0.4020038843154907,0.8333333333333334,181,0.9444444444444444
6,224,0.29786497354507446,0.881578947368421,0.39639097452163696,0.8333333333333334,181,0.9444444444444444
6,225,0.30206780370913056,0.8947368421052632,0.3930935263633728,0.8333333333333334,181,0.9444444444444444
6,226,0.25990212591070877,0.9276315789473685,0.39170053601264954,0.8333333333333334,181,0.9444444444444444
6,227,0.2819624700044331,0.9013157894736842,0.39069581031799316,0.8333333333333334,181,0.9444444444444444
6,228,0.30796757771780614,0.881578947368421,0.39093244075775146,0.8333333333333334,181,0.9444444444444444
6,229,0.2871757071269186,0.8618421052631579,0.3915744423866272,0.8333333333333334,181,0.9444444444444444
6,230,0.29049088452991684,0.8947368421052632,0.3911367952823639,0.8333333333333334,181,0.9444444444444444
6,231,0.28923790862685755,0.868421052631579,0.3877744972705841,0.8333333333333334,181,0.9444444444444444
6,232,0.3065888567974693,0.868421052631579,0.38413798809051514,0.8333333333333334,181,0.9444444444444444
6,233,0.2993333449489192,0.8881578947368421,0.38059303164482117,0.8333333333333334,181,0.9444444444444444
6,234,0.28779484566889313,0.8881578947368421,0.3766237497329712,0.8333333333333334,181,0.9444444444444444
6,235,0.28689829456178767,0.8881578947368421,0.37273648381233215,0.8333333333333334,181,0.9444444444444444
6,236,0.2944161264519942,0.8947368421052632,0.3703475594520569,0.8333333333333334,181,0.9444444444444444
6,237,0.28343606465741206,0.881578947368421,0.368936151266098,0.8333333333333334,181,0.9444444444444444
6,238,0.2908810926111121,0.8618421052631579,0.36717119812965393,0.8333333333333334,181,0.9444444444444444
6,239,0.2907892261680804,0.875,0.365867555141449,0.8333333333333334,181,0.9444444444444444
6,240,0.2860673583651844,0.875,0.3655364513397217,0.8333333333333334,181,0.9444444444444444
6,241,0.2935899284325148,0.8881578947368421,0.36545804142951965,0.8333333333333334,181,0.9444444444444444
6,242,0.28859082178065654,0.881578947368421,0.3654400408267975,0.8333333333333334,181,0.9444444444444444
6,243,0.302214043705087,0.868421052631579,0.36576035618782043,0.8333333333333334,181,0.9444444444444444
6,244,0.28401322113840205,0.875,0.3660658299922943,0.8333333333333334,181,0.9444444444444444
6,245,0.300481810381538,0.881578947368421,0.3662966191768646,0.8333333333333334,181,0.9444444444444444
6,246,0.30739484805809825,0.868421052631579,0.36653485894203186,0.8333333333333334,181,0.9444444444444444
6,247,0.2891777440121299,0.881578947368421,0.36665141582489014,0.8333333333333334,181,0.9444444444444444
6,248,0.27808782419091777,0.9078947368421053,0.36667951941490173,0.8333333333333334,181,0.9444444444444444
6,249,0.2863707636532031,0.875,0.3666814863681793,0.8333333333333334,181,0.9444444444444444
6,0.7587344646453857,0.5555555555555556
7,0,0.7830606165685152,0.34210526315789475,0.8143617510795593,0.2777777777777778,9999,0
7,1,0.7743120475819236,0.34210526315789475,0.7925959229469299,0.2777777777777778,9999,0
7,2,0.7618390509956762,0.34210526315789475,0.7569264769554138,0.2777777777777778,9999,0
7,3,0.737552633411006,0.34210526315789475,0.7136135697364807,0.3333333333333333,9999,0
7,4,0.7077878995945579,0.34210526315789475,0.6669253706932068,0.7222222222222222,9999,0
7,5,0.6777652439318205,0.6513157894736842,0.6291666626930237,0.7222222222222222,9999,0
7,6,0.6521807595303184,0.6578947368421053,0.6074854731559753,0.7222222222222222,9999,0
7,7,0.6408663956742537,0.6578947368421053,0.5948207378387451,0.7222222222222222,9999,0
7,8,0.6334892668222126,0.6578947368421053,0.5887998938560486,0.7222222222222222,9999,0
7,9,0.6321005099698117,0.6578947368421053,0.585854172706604,0.7222222222222222,9999,0
7,10,0.6282591317829332,0.6578947368421053,0.5832666754722595,0.7222222222222222,9999,0
7,11,0.6275667485437895,0.6578947368421053,0.5795162320137024,0.7222222222222222,9999,0
7,12,0.6216192590562921,0.6578947368421053,0.57808518409729,0.7222222222222222,9999,0
7,13,0.616581170182479,0.6578947368421053,0.5767990946769714,0.7222222222222222,9999,0
7,14,0.6187181002215335,0.6578947368421053,0.572526752948761,0.7222222222222222,9999,0
7,15,0.6079468570257488,0.6578947368421053,0.5650220513343811,0.7222222222222222,9999,0
