Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,282,0.5094334328774925,0.7302158273381295,0.7216343879699707,0.625,251,0.625
8,283,0.49322661328658784,0.762589928057554,0.7219231128692627,0.625,251,0.625
8,284,0.4974282315309099,0.7517985611510791,0.7221361994743347,0.625,251,0.625
8,285,0.5023332836387826,0.7410071942446043,0.7222179174423218,0.625,251,0.625
8,286,0.48900435768443046,0.7589928057553957,0.7223587036132812,0.625,251,0.625
8,287,0.5041034277394522,0.7338129496402878,0.7223379611968994,0.625,251,0.625
8,288,0.5027174437217575,0.7194244604316546,0.7222414016723633,0.625,251,0.625
8,289,0.508014209836507,0.7230215827338129,0.7222645878791809,0.625,251,0.625
8,290,0.5049216946680769,0.7266187050359713,0.7222656607627869,0.625,251,0.625
8,291,0.4949661336785598,0.737410071942446,0.7223471403121948,0.625,251,0.625
8,292,0.5006523706930147,0.737410071942446,0.7224618792533875,0.625,251,0.625
8,293,0.49263605153817924,0.7769784172661871,0.7224252223968506,0.625,251,0.625
8,294,0.4930127396000375,0.7338129496402878,0.7223982810974121,0.625,251,0.625
8,295,0.49990535875876174,0.7517985611510791,0.7224618792533875,0.625,251,0.625
8,296,0.49529531512329045,0.7482014388489209,0.7224801182746887,0.625,251,0.625
8,297,0.5082095439056699,0.7266187050359713,0.7225850224494934,0.625,251,0.625
8,298,0.5006496578240566,0.7302158273381295,0.7226839661598206,0.625,251,0.625
8,299,0.506836730799229,0.7517985611510791,0.7227498888969421,0.625,251,0.625
8,0.7096460461616516,0.5588235294117647
9,0,0.6919532945687822,0.5539568345323741,0.6955193281173706,0.5625,9999,0
9,1,0.7009871216129056,0.4568345323741007,0.6920466423034668,0.5625,9999,0
9,2,0.6904809685062161,0.5575539568345323,0.6959456205368042,0.53125,9999,0
9,3,0.6855492201640452,0.5683453237410072,0.704209566116333,0.53125,9999,0
9,4,0.6840163718024603,0.5683453237410072,0.737778902053833,0.53125,9999,0
9,5,0.6737749340722887,0.579136690647482,0.6855587959289551,0.6875,9999,0
9,6,0.6820640714048481,0.5899280575539568,0.7324045896530151,0.53125,9999,0
9,7,0.6833859231832217,0.564748201438849,0.6927849650382996,0.5625,9999,0
9,8,0.680598183930349,0.564748201438849,0.6871639490127563,0.5625,9999,0
9,9,0.679799881341646,0.564748201438849,0.6902545690536499,0.5625,9999,0
9,10,0.6763227637723196,0.564748201438849,0.6850380897521973,0.5625,9999,0
9,11,0.6743351997231408,0.5683453237410072,0.6856642961502075,0.5625,9999,0
9,12,0.6779554271869522,0.5683453237410072,0.7491261959075928,0.53125,9999,0
9,13,0.6754461728411613,0.5755395683453237,0.7698549032211304,0.53125,9999,0
9,14,0.6659091543808258,0.5863309352517986,0.7699187994003296,0.53125,9999,0
9,15,0.6663072743861795,0.5863309352517986,0.7685156464576721,0.53125,9999,0
9,16,0.666669069005431,0.5899280575539568,0.7686566710472107,0.53125,9999,0
9,17,0.6688276396380911,0.5899280575539568,0.8123282194137573,0.53125,9999,0
9,18,0.6632871259030678,0.5971223021582733,0.7277016043663025,0.53125,9999,0
9,19,0.6705845298526956,0.5863309352517986,0.7175374627113342,0.53125,9999,0
9,20,0.6731828112396405,0.5827338129496403,0.720084011554718,0.53125,9999,0
9,21,0.6676314095799014,0.5863309352517986,0.7351865172386169,0.53125,9999,0
9,22,0.6679209809509112,0.5863309352517986,0.7449187636375427,0.53125,9999,0
9,23,0.6673031539368115,0.5863309352517986,0.7526649236679077,0.53125,9999,0
9,24,0.6662545954580787,0.5863309352517986,0.7583107948303223,0.53125,9999,0
9,25,0.6666518162480362,0.5863309352517986,0.7624315023422241,0.53125,9999,0
9,26,0.6665564372385149,0.5863309352517986,0.765434741973877,0.53125,9999,0
9,27,0.6666552583090692,0.5863309352517986,0.7679644227027893,0.53125,9999,0
9,28,0.6667080804598418,0.5863309352517986,0.759697675704956,0.53125,9999,0
9,29,0.6658199112192332,0.5863309352517986,0.7513635158538818,0.53125,9999,0
9,30,0.6655295825690675,0.5863309352517986,0.7490773797035217,0.53125,9999,0
9,31,0.6662472692324961,0.5863309352517986,0.7501705884933472,0.53125,9999,0
9,32,0.6664437347178837,0.5863309352517986,0.7438628077507019,0.53125,9999,0
9,33,0.6660216244862234,0.5863309352517986,0.7447748184204102,0.53125,9999,0
9,34,0.6655072526966067,0.5863309352517986,0.7491388916969299,0.53125,9999,0
9,35,0.6654478847551689,0.5863309352517986,0.7516131401062012,0.53125,9999,0
9,36,0.6654307280513022,0.5863309352517986,0.7527624368667603,0.53125,9999,0
9,37,0.6650469817703576,0.5863309352517986,0.7545475363731384,0.53125,9999,0
9,38,0.6646443588270557,0.5863309352517986,0.7559196352958679,0.53125,9999,0
9,39,0.6655890152608748,0.5863309352517986,0.7563038468360901,0.53125,9999,0
9,40,0.6652637334178677,0.5863309352517986,0.7558602094650269,0.53125,9999,0
9,41,0.6657982254199845,0.5863309352517986,0.7564310431480408,0.53125,9999,0
9,42,0.6649372453312222,0.5863309352517986,0.7568785548210144,0.53125,9999,0
9,43,0.664638102054596,0.5863309352517986,0.7573461532592773,0.53125,9999,0
9,44,0.6649965193631838,0.5863309352517986,0.758508026599884,0.53125,9999,0
9,45,0.6662196885767601,0.5863309352517986,0.7608445286750793,0.53125,9999,0
9,46,0.6657893108807021,0.5863309352517986,0.7610942125320435,0.53125,9999,0
9,47,0.6655573544742392,0.5863309352517986,0.7624098062515259,0.53125,9999,0
9,48,0.66564747712595,0.5863309352517986,0.762763261795044,0.53125,9999,0
9,49,0.665400369133023,0.5863309352517986,0.763079047203064,0.53125,9999,0
9,50,0.6652296738658877,0.5863309352517986,0.7577146887779236,0.53125,9999,0
9,51,0.6648553090987446,0.5863309352517986,0.7550498247146606,0.53125,9999,0
9,52,0.6649036364589663,0.5863309352517986,0.7537397146224976,0.53125,9999,0
9,53,0.6653723909700517,0.5863309352517986,0.7535942792892456,0.53125,9999,0
9,54,0.6655272940079943,0.5863309352517986,0.7533890604972839,0.53125,9999,0
9,55,0.6649193467853738,0.5863309352517986,0.7538543939590454,0.53125,9999,0
9,56,0.6641585380910969,0.5899280575539568,0.7561511993408203,0.53125,9999,0
9,57,0.6623916780348305,0.5935251798561151,0.7574982643127441,0.53125,9999,0
9,58,0.6654330899389528,0.5935251798561151,0.7605822682380676,0.53125,9999,0
9,59,0.6613092701212108,0.5935251798561151,0.7595704197883606,0.53125,9999,0
9,60,0.6597591625700752,0.5935251798561151,0.7595764398574829,0.53125,9999,0
9,61,0.6607902667505278,0.5935251798561151,0.7573138475418091,0.53125,9999,0
9,62,0.6598731545235613,0.5935251798561151,0.7568530440330505,0.53125,9999,0
9,63,0.6602262159903273,0.5935251798561151,0.7572506070137024,0.53125,9999,0
9,64,0.6598292061750838,0.5935251798561151,0.7577647566795349,0.53125,9999,0
9,65,0.6601308009607328,0.5935251798561151,0.7587249875068665,0.53125,9999,0
9,66,0.6601701297348351,0.5935251798561151,0.759266197681427,0.53125,9999,0
9,67,0.6602392179502857,0.5935251798561151,0.7602533102035522,0.53125,9999,0
9,68,0.6601965560329904,0.5935251798561151,0.761339545249939,0.53125,9999,0
9,69,0.6598050491415339,0.5935251798561151,0.7620404958724976,0.53125,9999,0
9,70,0.6603051046673343,0.5935251798561151,0.7613374590873718,0.53125,9999,0
9,71,0.6597378661306642,0.5935251798561151,0.7618810534477234,0.53125,9999,0
9,72,0.6597618687924721,0.5935251798561151,0.7625020742416382,0.53125,9999,0
9,73,0.6605259107171203,0.5935251798561151,0.760174036026001,0.53125,9999,0
9,74,0.66084241395374,0.5935251798561151,0.7590911388397217,0.53125,9999,0
9,75,0.6603384335264028,0.5935251798561151,0.7591530084609985,0.53125,9999,0
9,76,0.6602844595909119,0.5935251798561151,0.7597074508666992,0.53125,9999,0
9,77,0.6595798276311202,0.5935251798561151,0.7609012126922607,0.53125,9999,0
9,78,0.6588899248795543,0.5935251798561151,0.7625100016593933,0.53125,9999,0
9,79,0.6600895108078881,0.5935251798561151,0.7638661861419678,0.53125,9999,0
9,80,0.6592951914389357,0.5935251798561151,0.764792263507843,0.53125,9999,0
9,81,0.6600613774155542,0.5935251798561151,0.7655664682388306,0.53125,9999,0
9,82,0.6599970146906462,0.5935251798561151,0.7662578821182251,0.53125,9999,0
9,83,0.6600677019400563,0.5935251798561151,0.7659083604812622,0.53125,9999,0
9,84,0.659484691328282,0.5935251798561151,0.7670440673828125,0.53125,9999,0
9,85,0.6597551497624075,0.5935251798561151,0.7677524089813232,0.53125,9999,0
9,86,0.6596980287874346,0.5935251798561151,0.7674118876457214,0.53125,9999,0
9,87,0.659399912511702,0.5935251798561151,0.7675570845603943,0.53125,9999,0
9,88,0.6595997025640749,0.5935251798561151,0.7674523591995239,0.53125,9999,0
9,89,0.6601573619053518,0.5935251798561151,0.7678816914558411,0.53125,9999,0
9,90,0.6591716974759273,0.5935251798561151,0.7682139277458191,0.53125,9999,0
9,91,0.6593765543519164,0.5935251798561151,0.7686778903007507,0.53125,9999,0
9,92,0.6598619660027594,0.5935251798561151,0.7686356902122498,0.53125,9999,0
9,93,0.6602073800649574,0.5935251798561151,0.7686373591423035,0.53125,9999,0
9,94,0.6596052084895346,0.5935251798561151,0.7675710320472717,0.53125,9999,0
9,95,0.659836080434511,0.5935251798561151,0.7665437459945679,0.53125,9999,0
9,96,0.6598768255693449,0.5935251798561151,0.7659612894058228,0.53125,9999,0
9,97,0.6587168960262546,0.5935251798561151,0.765271008014679,0.53125,9999,0
9,98,0.6597832642870841,0.5935251798561151,0.7650951147079468,0.53125,9999,0
9,99,0.6602819433315195,0.5935251798561151,0.7653788924217224,0.53125,9999,0
9,100,0.6586621266474827,0.5935251798561151,0.7643890976905823,0.53125,9999,0
9,101,0.6584089068200091,0.5935251798561151,0.7639604210853577,0.53125,9999,0
9,102,0.6594299596848248,0.5935251798561151,0.7643218636512756,0.53125,9999,0
9,103,0.6598309385690758,0.5935251798561151,0.764459490776062,0.53125,9999,0
9,104,0.6598521934138785,0.5935251798561151,0.7646886706352234,0.53125,9999,0
9,105,0.6589257091069393,0.5935251798561151,0.7646477222442627,0.53125,9999,0
9,106,0.6593619649358791,0.5935251798561151,0.7644929885864258,0.53125,9999,0
9,107,0.6596691981493998,0.5935251798561151,0.7648131847381592,0.53125,9999,0
9,108,0.6596078508191829,0.5935251798561151,0.7652702331542969,0.53125,9999,0
9,109,0.6600060132767657,0.5935251798561151,0.7657063603401184,0.53125,9999,0
9,110,0.6594028228478466,0.5935251798561151,0.7650155425071716,0.53125,9999,0
9,111,0.6594247299132587,0.5935251798561151,0.7648780345916748,0.53125,9999,0
9,112,0.6593225032305546,0.5935251798561151,0.764991283416748,0.53125,9999,0
9,113,0.6594230824237247,0.5935251798561151,0.765197217464447,0.53125,9999,0
9,114,0.6592785544532667,0.5935251798561151,0.7645174860954285,0.53125,9999,0
9,115,0.6592733705644127,0.5935251798561151,0.7642586827278137,0.53125,9999,0
9,116,0.6591286912238855,0.5935251798561151,0.7641305923461914,0.53125,9999,0
9,117,0.6598904540212892,0.5935251798561151,0.764286458492279,0.53125,9999,0
9,118,0.6588321409637122,0.5935251798561151,0.7644067406654358,0.53125,9999,0
9,119,0.6588623596609925,0.5935251798561151,0.7645630240440369,0.53125,9999,0
9,120,0.6596834393713972,0.5935251798561151,0.7646324038505554,0.53125,9999,0
9,121,0.659181106433594,0.5935251798561151,0.7647075653076172,0.53125,9999,0
9,122,0.6588397476312925,0.5935251798561151,0.7650073170661926,0.53125,9999,0
9,123,0.6581312731015596,0.5935251798561151,0.7653416395187378,0.53125,9999,0
9,124,0.658817743225921,0.5935251798561151,0.7656059861183167,0.53125,9999,0
9,125,0.6584745242441301,0.5935251798561151,0.7661397457122803,0.53125,9999,0
9,126,0.6594616672117933,0.5935251798561151,0.766413152217865,0.53125,9999,0
9,127,0.6588646220646316,0.5935251798561151,0.7667719125747681,0.53125,9999,0
9,128,0.6591224648969637,0.5935251798561151,0.7671083807945251,0.53125,9999,0
9,129,0.6587962915571474,0.5935251798561151,0.7673599123954773,0.53125,9999,0
9,130,0.658661820048051,0.5935251798561151,0.7678678035736084,0.53125,9999,0
9,131,0.6589865508697016,0.5935251798561151,0.7679741978645325,0.53125,9999,0
9,132,0.6594681949924222,0.5935251798561151,0.768072247505188,0.53125,9999,0
9,133,0.6589023136406493,0.5935251798561151,0.7681409120559692,0.53125,9999,0
9,134,0.6584342529447816,0.5935251798561151,0.7683121562004089,0.53125,9999,0
9,135,0.6590615480923824,0.5935251798561151,0.7684188485145569,0.53125,9999,0
9,136,0.6587775066602144,0.5935251798561151,0.7685959935188293,0.53125,9999,0
9,137,0.6593847189018195,0.5935251798561151,0.7686338424682617,0.53125,9999,0
9,138,0.6592911752007848,0.5935251798561151,0.7685737609863281,0.53125,9999,0
9,139,0.6593381170746234,0.5935251798561151,0.7685975432395935,0.53125,9999,0
9,140,0.6591825532398635,0.5935251798561151,0.7688274383544922,0.53125,9999,0
9,141,0.6584686040878296,0.5935251798561151,0.7690194249153137,0.53125,9999,0
9,142,0.658590328779152,0.5935251798561151,0.7686757445335388,0.53125,9999,0
9,143,0.6585378702595938,0.5935251798561151,0.7686142921447754,0.53125,9999,0
9,144,0.6579961313618173,0.5935251798561151,0.7685818076133728,0.53125,9999,0
9,145,0.6588649320945466,0.5935251798561151,0.768728494644165,0.53125,9999,0
9,146,0.6588841972591208,0.5935251798561151,0.7688671350479126,0.53125,9999,0
9,147,0.6588111588423201,0.5935251798561151,0.769220769405365,0.53125,9999,0
9,148,0.6589566602123728,0.5935251798561151,0.7693929076194763,0.53125,9999,0
9,149,0.6595314599627213,0.5935251798561151,0.7694620490074158,0.53125,9999,0
9,150,0.657849055828808,0.5935251798561151,0.7696150541305542,0.53125,9999,0
9,151,0.6593385784746074,0.5935251798561151,0.7696600556373596,0.53125,9999,0
9,152,0.6592536062645398,0.5935251798561151,0.7695760726928711,0.53125,9999,0
9,153,0.6580354507020909,0.5935251798561151,0.7696172595024109,0.53125,9999,0
9,154,0.6580754882997746,0.5935251798561151,0.7693239450454712,0.53125,9999,0
9,155,0.6590976093312819,0.5935251798561151,0.7692957520484924,0.53125,9999,0
9,156,0.6585191260996482,0.5935251798561151,0.7692360877990723,0.53125,9999,0
9,157,0.6586439116395635,0.5935251798561151,0.7692748308181763,0.53125,9999,0
9,158,0.6578468753279542,0.5935251798561151,0.7691770195960999,0.53125,9999,0
9,159,0.6585551315931966,0.5935251798561151,0.7693203687667847,0.53125,9999,0
9,160,0.6582329650577023,0.5935251798561151,0.7694026231765747,0.53125,9999,0
9,161,0.6578980229741378,0.5935251798561151,0.7695174217224121,0.53125,9999,0
9,162,0.658096969127655,0.5935251798561151,0.7695292234420776,0.53125,9999,0
9,163,0.6586225298668841,0.5935251798561151,0.7695223689079285,0.53125,9999,0
9,164,0.6586912407291879,0.5935251798561151,0.7696055769920349,0.53125,9999,0
9,165,0.6591512963926192,0.5935251798561151,0.7696717977523804,0.53125,9999,0
9,166,0.6583622492474618,0.5935251798561151,0.7697844505310059,0.53125,9999,0
9,167,0.658863715988269,0.5935251798561151,0.7698708772659302,0.53125,9999,0
9,168,0.6581307297987904,0.5935251798561151,0.7699396014213562,0.53125,9999,0
9,169,0.6585792834810216,0.5935251798561151,0.7700249552726746,0.53125,9999,0
9,170,0.6579143126233876,0.5935251798561151,0.7701027989387512,0.53125,9999,0
9,171,0.6582567944801111,0.5935251798561151,0.7701908349990845,0.53125,9999,0
9,172,0.6587072267806787,0.5935251798561151,0.7702751159667969,0.53125,9999,0
9,173,0.658202487358944,0.5935251798561151,0.7702492475509644,0.53125,9999,0
9,174,0.6577381041410159,0.5935251798561151,0.770314633846283,0.53125,9999,0
9,175,0.6590084502165267,0.5935251798561151,0.7703489661216736,0.53125,9999,0
9,176,0.6582336511543329,0.5935251798561151,0.7704885005950928,0.53125,9999,0
9,177,0.6592003038461259,0.5935251798561151,0.7706195116043091,0.53125,9999,0
9,178,0.6590563350444217,0.5935251798561151,0.7706655263900757,0.53125,9999,0
9,179,0.6577641929653909,0.5935251798561151,0.7707963585853577,0.53125,9999,0
9,180,0.6586514394060313,0.5935251798561151,0.77093905210495,0.53125,9999,0
9,181,0.6583422383816122,0.5935251798561151,0.7711525559425354,0.53125,9999,0
9,182,0.6587782094804503,0.5935251798561151,0.7712903618812561,0.53125,9999,0
9,183,0.6584379016924248,0.5935251798561151,0.7713326811790466,0.53125,9999,0
9,184,0.658862469007643,0.5935251798561151,0.771480917930603,0.53125,9999,0
9,185,0.6574556411599084,0.5935251798561151,0.7715250253677368,0.53125,9999,0
9,186,0.6578046559429854,0.5935251798561151,0.7715454697608948,0.53125,9999,0
9,187,0.6599269247741151,0.5935251798561151,0.7715722322463989,0.53125,9999,0
9,188,0.6590341959925864,0.5935251798561151,0.7716166377067566,0.53125,9999,0
9,189,0.6591905668485079,0.5935251798561151,0.7716298699378967,0.53125,9999,0
9,190,0.6595989675830594,0.5935251798561151,0.7716051340103149,0.53125,9999,0
9,191,0.6589109147195336,0.5935251798561151,0.7715543508529663,0.53125,9999,0
9,192,0.658376889691936,0.5935251798561151,0.7714893221855164,0.53125,9999,0
9,193,0.658928458639186,0.5935251798561151,0.7714676856994629,0.53125,9999,0
9,194,0.6584438827398013,0.5935251798561151,0.7714504599571228,0.53125,9999,0
9,195,0.6595428877597233,0.5935251798561151,0.7713828682899475,0.53125,9999,0
9,196,0.6582976120839016,0.5935251798561151,0.7713468670845032,0.53125,9999,0
9,197,0.6585822229762729,0.5935251798561151,0.7713538408279419,0.53125,9999,0
9,198,0.6583001793717309,0.5935251798561151,0.7713342308998108,0.53125,9999,0
9,199,0.6583770363450908,0.5935251798561151,0.7712060213088989,0.53125,9999,0
9,200,0.6585513100349646,0.5935251798561151,0.7711686491966248,0.53125,9999,0
9,201,0.6590620506581643,0.5935251798561151,0.771144449710846,0.53125,9999,0
9,202,0.6580247463082238,0.5935251798561151,0.7711222171783447,0.53125,9999,0
9,203,0.6574955106639176,0.5935251798561151,0.7711493968963623,0.53125,9999,0
9,204,0.6588625110310616,0.5935251798561151,0.7711985111236572,0.53125,9999,0
9,205,0.6576990438022202,0.5935251798561151,0.7712131142616272,0.53125,9999,0
9,206,0.6585849699356573,0.5935251798561151,0.7712259888648987,0.53125,9999,0
9,207,0.6593793296127868,0.5935251798561151,0.7712663412094116,0.53125,9999,0
9,208,0.6583057088817624,0.5935251798561151,0.7713274359703064,0.53125,9999,0
9,209,0.6570578423335398,0.5935251798561151,0.7713127136230469,0.53125,9999,0
9,210,0.6589047467108253,0.5935251798561151,0.77132248878479,0.53125,9999,0
9,211,0.6577999874842253,0.5935251798561151,0.7713201642036438,0.53125,9999,0
9,212,0.6584165748074758,0.5935251798561151,0.7713442444801331,0.53125,9999,0
9,213,0.6583160436410698,0.5935251798561151,0.7713655233383179,0.53125,9999,0
9,214,0.6583004225072243,0.5935251798561151,0.7713888883590698,0.53125,9999,0
9,215,0.6586053165600454,0.5935251798561151,0.7714214324951172,0.53125,9999,0
9,216,0.657720595812626,0.5971223021582733,0.7714747786521912,0.53125,9999,0
9,217,0.657834525588605,0.5935251798561151,0.7715243101119995,0.53125,9999,0
9,218,0.659218005139193,0.5935251798561151,0.7715538740158081,0.53125,9999,0
9,219,0.6598001898621484,0.5935251798561151,0.7715722322463989,0.53125,9999,0
9,220,0.6583221863499649,0.5935251798561151,0.77153080701828,0.53125,9999,0
9,221,0.6589578741745983,0.5935251798561151,0.771529495716095,0.53125,9999,0
9,222,0.6582366734099903,0.5935251798561151,0.7715269923210144,0.53125,9999,0
9,223,0.6581965504790381,0.5935251798561151,0.7715402245521545,0.53125,9999,0
9,224,0.6581706867801199,0.5935251798561151,0.7715260982513428,0.53125,9999,0
9,225,0.6586660970029213,0.5935251798561151,0.7715181112289429,0.53125,9999,0
9,226,0.6584434299160251,0.5935251798561151,0.7714900970458984,0.53125,9999,0
9,227,0.6581026697330338,0.5935251798561151,0.7714645862579346,0.53125,9999,0
9,228,0.6584068622520501,0.5935251798561151,0.7714681625366211,0.53125,9999,0
9,229,0.6583016917859907,0.5935251798561151,0.7714412212371826,0.53125,9999,0
9,230,0.6583556245556839,0.5935251798561151,0.7714462876319885,0.53125,9999,0
9,231,0.6586332990111207,0.5935251798561151,0.7714651226997375,0.53125,9999,0
9,232,0.6585113028828189,0.5935251798561151,0.771428644657135,0.53125,9999,0
9,233,0.6574411302161731,0.5935251798561151,0.7714107036590576,0.53125,9999,0
9,234,0.6577733343453716,0.5935251798561151,0.7713618874549866,0.53125,9999,0
9,235,0.6591593700347187,0.5935251798561151,0.7713623046875,0.53125,9999,0
9,236,0.6582990434529971,0.5935251798561151,0.7713451981544495,0.53125,9999,0
9,237,0.6587165799929942,0.5935251798561151,0.7713155746459961,0.53125,9999,0
9,238,0.6586342406787461,0.5935251798561151,0.771298885345459,0.53125,9999,0
9,239,0.6584306886727861,0.5935251798561151,0.7712929844856262,0.53125,9999,0
9,240,0.6585201925510983,0.5935251798561151,0.7713003754615784,0.53125,9999,0
9,241,0.657677278244238,0.5935251798561151,0.771316409111023,0.53125,9999,0
9,242,0.6587684827742817,0.5935251798561151,0.7713193297386169,0.53125,9999,0
9,243,0.6582592635703601,0.5935251798561151,0.7713155746459961,0.53125,9999,0
9,244,0.6585053201202008,0.5935251798561151,0.7713122367858887,0.53125,9999,0
9,245,0.6586074653289301,0.5935251798561151,0.7713205814361572,0.53125,9999,0
9,246,0.6587690706733319,0.5935251798561151,0.7713183164596558,0.53125,9999,0
9,247,0.6583352517738617,0.5935251798561151,0.7713236808776855,0.53125,9999,0
9,248,0.6580439527257741,0.5935251798561151,0.7712951898574829,0.53125,9999,0
9,249,0.6586860345421935,0.5935251798561151,0.7712798118591309,0.53125,9999,0
9,250,0.6586549097685506,0.5935251798561151,0.771278977394104,0.53125,9999,0
9,251,0.6583929932374748,0.5935251798561151,0.7712793946266174,0.53125,251,0.53125
9,252,0.6579040125977221,0.5935251798561151,0.7712860107421875,0.53125,251,0.53125
9,253,0.6586507614567984,0.5935251798561151,0.7712949514389038,0.53125,251,0.53125
9,254,0.6583585490425714,0.5935251798561151,0.7712725400924683,0.53125,251,0.53125
9,255,0.6587731293637118,0.5935251798561151,0.7712602019309998,0.53125,251,0.53125
9,256,0.6591478611925523,0.5971223021582733,0.7712542414665222,0.53125,251,0.53125
9,257,0.6579868386117674,0.5935251798561151,0.7712463736534119,0.53125,251,0.53125
9,258,0.657877921629295,0.5935251798561151,0.7712560296058655,0.53125,251,0.53125
9,259,0.6577637054079728,0.5935251798561151,0.7712609171867371,0.53125,251,0.53125
9,260,0.6577230361725787,0.5935251798561151,0.7712609767913818,0.53125,251,0.53125
9,261,0.6580242510322186,0.5935251798561151,0.7712634205818176,0.53125,251,0.53125
9,262,0.657769932163705,0.5935251798561151,0.7712609171867371,0.53125,251,0.53125
9,263,0.6580878860658879,0.5935251798561151,0.7712695598602295,0.53125,251,0.53125
9,264,0.659170650320945,0.5935251798561151,0.7712740898132324,0.53125,251,0.53125
9,265,0.6588540060057057,0.5935251798561151,0.7712629437446594,0.53125,251,0.53125
9,266,0.6572133667177433,0.5971223021582733,0.7712627649307251,0.53125,251,0.53125
9,267,0.659674245247738,0.5935251798561151,0.7712651491165161,0.53125,251,0.53125
9,268,0.6584283224970316,0.5935251798561151,0.7712736129760742,0.53125,251,0.53125
9,269,0.6593616330366341,0.5935251798561151,0.771275520324707,0.53125,251,0.53125
9,270,0.6572936657521364,0.5935251798561151,0.7712794542312622,0.53125,251,0.53125
9,271,0.6588094200161722,0.5935251798561151,0.7712832093238831,0.53125,251,0.53125
9,272,0.6589637570243945,0.5935251798561151,0.7712786197662354,0.53125,251,0.53125
9,273,0.6589277390953449,0.5935251798561151,0.7712776064872742,0.53125,251,0.53125
9,274,0.6579345640518682,0.5935251798561151,0.7712791562080383,0.53125,251,0.53125
9,275,0.6587454646611385,0.5935251798561151,0.7712684869766235,0.53125,251,0.53125
9,276,0.6576064619228994,0.5935251798561151,0.771261990070343,0.53125,251,0.53125
9,277,0.65721173080609,0.5935251798561151,0.7712584137916565,0.53125,251,0.53125
9,278,0.6575749409284523,0.5935251798561151,0.771264910697937,0.53125,251,0.53125
9,279,0.6590306034191049,0.5935251798561151,0.7712764143943787,0.53125,251,0.53125
9,280,0.6594703982202269,0.5935251798561151,0.7712857723236084,0.53125,251,0.53125
9,281,0.658488680132859,0.5935251798561151,0.7712891101837158,0.53125,251,0.53125
9,282,0.6565752025130841,0.5935251798561151,0.7712949514389038,0.53125,251,0.53125
9,283,0.6583910824583589,0.5935251798561151,0.7713032960891724,0.53125,251,0.53125
9,284,0.6578285659817483,0.5935251798561151,0.7712927460670471,0.53125,251,0.53125
9,285,0.6582586134938028,0.5935251798561151,0.7712915539741516,0.53125,251,0.53125
9,286,0.6587932988894072,0.5935251798561151,0.7712940573692322,0.53125,251,0.53125
9,287,0.6585348111262425,0.5935251798561151,0.7712944746017456,0.53125,251,0.53125
9,288,0.6594599691226328,0.5935251798561151,0.7712955474853516,0.53125,251,0.53125
9,289,0.6586834458138445,0.5935251798561151,0.7712964415550232,0.53125,251,0.53125
9,290,0.6592747603388999,0.5935251798561151,0.7712967395782471,0.53125,251,0.53125
9,291,0.6586606566854518,0.5935251798561151,0.7712936997413635,0.53125,251,0.53125
9,292,0.6579592811117927,0.5935251798561151,0.77129065990448,0.53125,251,0.53125
9,293,0.6590169518113994,0.5935251798561151,0.7712917923927307,0.53125,251,0.53125
9,294,0.6582892112594714,0.5935251798561151,0.7712959051132202,0.53125,251,0.53125
9,295,0.6574755619755752,0.5935251798561151,0.7712973952293396,0.53125,251,0.53125
9,296,0.6577412764803111,0.5935251798561151,0.7712965607643127,0.53125,251,0.53125
9,297,0.658548632542864,0.5935251798561151,0.7712964415550232,0.53125,251,0.53125
9,298,0.6581737862216482,0.5935251798561151,0.7712981104850769,0.53125,251,0.53125
9,299,0.6577692958090803,0.5935251798561151,0.7712991833686829,0.53125,251,0.53125
9,0.62711501121521,0.6764705882352942
10,0,0.7469234487993254,0.5539568345323741,0.6921654939651489,0.625,9999,0
10,1,0.6922019634315436,0.5179856115107914,0.6610805988311768,0.65625,9999,0
10,2,0.6861493630374936,0.5611510791366906,0.679265558719635,0.625,9999,0
10,3,0.6808616973513322,0.5719424460431655,0.6725066900253296,0.59375,9999,0
10,4,0.6767641215873279,0.6007194244604317,0.804336667060852,0.40625,9999,0
10,5,0.6890036300789538,0.5575539568345323,0.6644318699836731,0.625,9999,0
10,6,0.6897527712712185,0.5611510791366906,0.6676396131515503,0.65625,9999,0
10,7,0.6880312154618956,0.5575539568345323,0.6803541779518127,0.65625,9999,0
10,8,0.6876999988830347,0.5575539568345323,0.6575456261634827,0.625,9999,0
10,9,0.6836128119084475,0.564748201438849,0.6808375120162964,0.625,9999,0
10,10,0.6826790425417234,0.5683453237410072,0.6922051310539246,0.625,9999,0
10,11,0.6794415120598224,0.5719424460431655,0.7113150954246521,0.5625,9999,0
10,12,0.6785743356608659,0.5755395683453237,0.7228415608406067,0.59375,9999,0
10,13,0.6638534399245283,0.5935251798561151,0.7254322171211243,0.65625,9999,0
10,14,0.6612680820252398,0.60431654676259,0.7336269617080688,0.65625,9999,0
10,15,0.6539068119131404,0.5971223021582733,0.7835807800292969,0.65625,9999,0
10,16,0.6521085848053583,0.6007194244604317,0.7677298784255981,0.625,9999,0
10,17,0.6509041970582317,0.60431654676259,0.883738100528717,0.59375,9999,0
10,18,0.657259755854984,0.6007194244604317,0.9046506881713867,0.59375,9999,0
10,19,0.6769641393380199,0.5935251798561151,0.8615248799324036,0.59375,9999,0
10,20,0.6697718861291735,0.579136690647482,0.7561355233192444,0.625,9999,0
