Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,135,0.5661593424646478,0.6578947368421053,0.7099010944366455,0.5555555555555556,99999,0
8,136,0.5610071859861675,0.6842105263157895,0.6781356334686279,0.6111111111111112,99999,0
8,137,0.5687416635061565,0.6842105263157895,0.6544893980026245,0.6666666666666666,99999,0
8,138,0.5658246968921862,0.6710526315789473,0.6576892733573914,0.7222222222222222,99999,0
8,139,0.5677766548959833,0.7171052631578947,0.6697325110435486,0.6666666666666666,99999,0
8,140,0.560689599890458,0.7039473684210527,0.6950733661651611,0.5555555555555556,99999,0
8,141,0.5676790036653218,0.6644736842105263,0.7123588919639587,0.5555555555555556,99999,0
8,142,0.5533289595654136,0.6710526315789473,0.6835595369338989,0.6111111111111112,99999,0
8,143,0.558311967473281,0.6776315789473685,0.6631871461868286,0.6666666666666666,99999,0
8,144,0.5633601671770999,0.6973684210526315,0.6633800864219666,0.6666666666666666,99999,0
8,145,0.5541982493902508,0.6973684210526315,0.6882889270782471,0.6111111111111112,99999,0
8,146,0.5518010901777368,0.6776315789473685,0.7365736961364746,0.5,99999,0
8,147,0.5703322793308058,0.6907894736842105,0.7342832684516907,0.4444444444444444,99999,0
8,148,0.5745760829825151,0.6907894736842105,0.6830497980117798,0.6666666666666666,99999,0
8,149,0.551707735187129,0.6907894736842105,0.662780225276947,0.6666666666666666,99999,0
8,150,0.5545874990914997,0.6644736842105263,0.662623941898346,0.6666666666666666,99999,0
8,151,0.5587703209174307,0.7039473684210527,0.6868436336517334,0.5555555555555556,99999,0
8,152,0.5498900146860826,0.6973684210526315,0.7219517230987549,0.5555555555555556,99999,0
8,153,0.5581409021427757,0.6842105263157895,0.7423334121704102,0.4444444444444444,99999,0
8,154,0.5550345433385748,0.6907894736842105,0.7244278192520142,0.5555555555555556,99999,0
8,155,0.5532608910610801,0.6907894736842105,0.6884288787841797,0.6111111111111112,99999,0
8,156,0.5598626011296323,0.6907894736842105,0.6735953092575073,0.7222222222222222,99999,0
8,157,0.5550870958127474,0.7171052631578947,0.6733711361885071,0.7222222222222222,99999,0
8,158,0.5547554790973663,0.6907894736842105,0.6825320720672607,0.6666666666666666,99999,0
8,159,0.5490452521725705,0.7105263157894737,0.7025377750396729,0.5555555555555556,99999,0
8,160,0.546425704893313,0.7236842105263158,0.7069316506385803,0.6111111111111112,99999,0
8,161,0.5545666060949627,0.6973684210526315,0.7010921835899353,0.6111111111111112,99999,0
8,162,0.5513666397646854,0.7039473684210527,0.6838915348052979,0.6111111111111112,99999,0
8,163,0.5578367019954481,0.6842105263157895,0.6867283582687378,0.5555555555555556,99999,0
8,164,0.5514675190574244,0.7171052631578947,0.6974759101867676,0.5555555555555556,99999,0
8,165,0.5549698722989935,0.7236842105263158,0.7064254879951477,0.5555555555555556,99999,0
8,166,0.5399468823483116,0.7171052631578947,0.7004101872444153,0.6111111111111112,99999,0
8,167,0.5496901807032133,0.6842105263157895,0.7136903405189514,0.6111111111111112,99999,0
8,168,0.5478418469429016,0.6710526315789473,0.7208307385444641,0.5555555555555556,99999,0
8,169,0.5553218408634788,0.6973684210526315,0.7006197571754456,0.5555555555555556,99999,0
8,170,0.5451915232758773,0.6907894736842105,0.6835244297981262,0.6666666666666666,99999,0
8,171,0.5479027723011217,0.6776315789473685,0.675188422203064,0.6666666666666666,99999,0
8,172,0.5492634835996126,0.6842105263157895,0.6764063239097595,0.6666666666666666,99999,0
8,173,0.5479331047911393,0.6973684210526315,0.6800499558448792,0.6111111111111112,99999,0
8,174,0.5413305445721275,0.7039473684210527,0.686934769153595,0.5555555555555556,99999,0
8,175,0.5473980401691637,0.6842105263157895,0.7004348635673523,0.6111111111111112,99999,0
8,176,0.5417023708945826,0.7039473684210527,0.7131016850471497,0.5555555555555556,99999,0
8,177,0.5414658079021856,0.6907894736842105,0.7154998779296875,0.5555555555555556,99999,0
8,178,0.5462616399714821,0.6644736842105263,0.7064841389656067,0.5555555555555556,99999,0
8,179,0.5440207531577662,0.6776315789473685,0.6939064860343933,0.5555555555555556,99999,0
8,180,0.5525237823787489,0.6710526315789473,0.6874311566352844,0.5555555555555556,99999,0
8,181,0.5499947165188036,0.6907894736842105,0.6811482906341553,0.6666666666666666,181,0.6666666666666666
8,182,0.5472821828566099,0.6907894736842105,0.6863423585891724,0.6111111111111112,181,0.6666666666666666
8,183,0.5471834352141932,0.7236842105263158,0.6865304708480835,0.6111111111111112,181,0.6666666666666666
8,184,0.5463501371835408,0.7105263157894737,0.69613116979599,0.6111111111111112,181,0.6666666666666666
8,185,0.5404722565098813,0.7105263157894737,0.7055513858795166,0.6111111111111112,181,0.6666666666666666
8,186,0.5356208666374809,0.7105263157894737,0.7097793221473694,0.6111111111111112,181,0.6666666666666666
8,187,0.539511252390711,0.6776315789473685,0.70522141456604,0.6111111111111112,181,0.6666666666666666
8,188,0.5476976884038824,0.6907894736842105,0.7010871171951294,0.6111111111111112,181,0.6666666666666666
8,189,0.5420331892214323,0.6907894736842105,0.69472736120224,0.6111111111111112,181,0.6666666666666666
8,190,0.5428992666696247,0.6842105263157895,0.6927556395530701,0.6111111111111112,181,0.6666666666666666
8,191,0.5453814989642093,0.6973684210526315,0.6968342065811157,0.6111111111111112,181,0.6666666666666666
8,192,0.539342213618128,0.6842105263157895,0.6991157531738281,0.6111111111111112,181,0.6666666666666666
8,193,0.537538330805929,0.7368421052631579,0.6959100365638733,0.6111111111111112,181,0.6666666666666666
8,194,0.5374464078953392,0.6907894736842105,0.6895062923431396,0.6111111111111112,181,0.6666666666666666
8,195,0.5431610785032573,0.7039473684210527,0.6888152956962585,0.6111111111111112,181,0.6666666666666666
8,196,0.541837624813381,0.6973684210526315,0.6905612945556641,0.6111111111111112,181,0.6666666666666666
8,197,0.53910998294228,0.7039473684210527,0.6901676654815674,0.6111111111111112,181,0.6666666666666666
8,198,0.5377447103199205,0.7302631578947368,0.6883742213249207,0.6111111111111112,181,0.6666666666666666
8,199,0.5364903807640076,0.7039473684210527,0.689882755279541,0.6111111111111112,181,0.6666666666666666
8,200,0.5461854966063249,0.7039473684210527,0.69098961353302,0.6111111111111112,181,0.6666666666666666
8,201,0.5389308552992972,0.6973684210526315,0.6931524276733398,0.6111111111111112,181,0.6666666666666666
8,202,0.539389475395805,0.7105263157894737,0.6977075934410095,0.6111111111111112,181,0.6666666666666666
8,203,0.5372002626720228,0.7171052631578947,0.7005865573883057,0.6111111111111112,181,0.6666666666666666
8,204,0.5377228385523746,0.7368421052631579,0.7029334902763367,0.5555555555555556,181,0.6666666666666666
8,205,0.5463833903011522,0.6842105263157895,0.7068520784378052,0.5555555555555556,181,0.6666666666666666
8,206,0.5448767887918573,0.7171052631578947,0.7158748507499695,0.6111111111111112,181,0.6666666666666666
8,207,0.5468292330440722,0.6842105263157895,0.7226855158805847,0.6111111111111112,181,0.6666666666666666
8,208,0.542129027216058,0.7039473684210527,0.7212463021278381,0.6111111111111112,181,0.6666666666666666
8,209,0.5418890306824132,0.7039473684210527,0.712256133556366,0.6111111111111112,181,0.6666666666666666
8,210,0.5349911435654289,0.7171052631578947,0.7034330368041992,0.6111111111111112,181,0.6666666666666666
8,211,0.5403972550442344,0.6973684210526315,0.6961140036582947,0.6111111111111112,181,0.6666666666666666
8,212,0.5322358576874984,0.7105263157894737,0.6900932788848877,0.6111111111111112,181,0.6666666666666666
8,213,0.5399330462280073,0.6776315789473685,0.6854020357131958,0.6666666666666666,181,0.6666666666666666
8,214,0.5388426953240445,0.6973684210526315,0.6824800968170166,0.6666666666666666,181,0.6666666666666666
8,215,0.5415855191255871,0.7105263157894737,0.6803710460662842,0.6666666666666666,181,0.6666666666666666
8,216,0.5405915912828947,0.7105263157894737,0.6799548864364624,0.6666666666666666,181,0.6666666666666666
8,217,0.533199175408012,0.7171052631578947,0.6811540126800537,0.6666666666666666,181,0.6666666666666666
8,218,0.5430774249528584,0.6973684210526315,0.6828062534332275,0.6666666666666666,181,0.6666666666666666
8,219,0.5375446865433141,0.6973684210526315,0.6861389875411987,0.6111111111111112,181,0.6666666666666666
8,220,0.537951974492324,0.6907894736842105,0.6893450021743774,0.6111111111111112,181,0.6666666666666666
8,221,0.5360073855048731,0.7171052631578947,0.693053126335144,0.6111111111111112,181,0.6666666666666666
8,222,0.5405517283238863,0.6710526315789473,0.6959042549133301,0.6111111111111112,181,0.6666666666666666
8,223,0.5390308577763406,0.6842105263157895,0.6992288827896118,0.6111111111111112,181,0.6666666666666666
8,224,0.5342580770191393,0.7039473684210527,0.7016727924346924,0.6111111111111112,181,0.6666666666666666
8,225,0.5359907181639421,0.7236842105263158,0.7030851244926453,0.6111111111111112,181,0.6666666666666666
8,226,0.5362104083362379,0.6973684210526315,0.7040409445762634,0.6111111111111112,181,0.6666666666666666
8,227,0.5409947006325972,0.6973684210526315,0.7049846649169922,0.6111111111111112,181,0.6666666666666666
8,228,0.5477225309924075,0.6973684210526315,0.7037175297737122,0.6111111111111112,181,0.6666666666666666
8,229,0.539351717421883,0.6907894736842105,0.7023375630378723,0.6111111111111112,181,0.6666666666666666
8,230,0.5456066853121707,0.6842105263157895,0.7016976475715637,0.6111111111111112,181,0.6666666666666666
8,231,0.5404220850844133,0.7039473684210527,0.7014391422271729,0.6111111111111112,181,0.6666666666666666
8,232,0.54036703392079,0.6907894736842105,0.7011065483093262,0.6111111111111112,181,0.6666666666666666
8,233,0.5443864307905498,0.6842105263157895,0.7013556957244873,0.6111111111111112,181,0.6666666666666666
8,234,0.5399128920153567,0.7105263157894737,0.7016133069992065,0.6111111111111112,181,0.6666666666666666
8,235,0.5389923578814456,0.7039473684210527,0.7015142440795898,0.6111111111111112,181,0.6666666666666666
8,236,0.5421727534971739,0.7039473684210527,0.7008695602416992,0.6111111111111112,181,0.6666666666666666
8,237,0.5297982535864177,0.7368421052631579,0.700310468673706,0.6111111111111112,181,0.6666666666666666
8,238,0.5374935583064431,0.7368421052631579,0.6995618343353271,0.6111111111111112,181,0.6666666666666666
8,239,0.542221442649239,0.6907894736842105,0.6993349194526672,0.6111111111111112,181,0.6666666666666666
8,240,0.5393761145441156,0.7171052631578947,0.6991260647773743,0.6111111111111112,181,0.6666666666666666
8,241,0.5410974653143632,0.7105263157894737,0.699080228805542,0.6111111111111112,181,0.6666666666666666
8,242,0.5390628811560179,0.6973684210526315,0.6992188692092896,0.6111111111111112,181,0.6666666666666666
8,243,0.5460717803553531,0.6907894736842105,0.6992202401161194,0.6111111111111112,181,0.6666666666666666
8,244,0.5327989584521243,0.7039473684210527,0.699174165725708,0.6111111111111112,181,0.6666666666666666
8,245,0.5393619882433038,0.6973684210526315,0.6990761756896973,0.6111111111111112,181,0.6666666666666666
8,246,0.5278464508684058,0.7105263157894737,0.6990179419517517,0.6111111111111112,181,0.6666666666666666
8,247,0.5328824269144159,0.7171052631578947,0.6989829540252686,0.6111111111111112,181,0.6666666666666666
8,248,0.5365678040604842,0.7105263157894737,0.6989765763282776,0.6111111111111112,181,0.6666666666666666
8,249,0.5351052535207648,0.7171052631578947,0.6989765167236328,0.6111111111111112,181,0.6666666666666666
8,0.5918371677398682,0.7777777777777778
9,0,0.6898125127742165,0.506578947368421,0.7009451389312744,0.4444444444444444,99999,0
9,1,0.6913051197403356,0.4934210526315789,0.6977533102035522,0.4444444444444444,99999,0
9,2,0.6878216611711603,0.5263157894736842,0.6923240423202515,0.3888888888888889,99999,0
9,3,0.686457445746974,0.5723684210526315,0.685584306716919,0.5555555555555556,99999,0
9,4,0.6834036707878113,0.5592105263157895,0.6790698766708374,0.6111111111111112,99999,0
9,5,0.6854441416890997,0.5394736842105263,0.6727287769317627,0.6111111111111112,99999,0
9,6,0.6798965523117467,0.5460526315789473,0.6684000492095947,0.6111111111111112,99999,0
9,7,0.6840837001800537,0.5460526315789473,0.6655852794647217,0.6666666666666666,99999,0
9,8,0.6792776992446498,0.5460526315789473,0.6626035571098328,0.6666666666666666,99999,0
9,9,0.6746892176176372,0.5723684210526315,0.6601386666297913,0.6111111111111112,99999,0
9,10,0.672274975400222,0.5789473684210527,0.659198522567749,0.6111111111111112,99999,0
9,11,0.6736595285566229,0.6118421052631579,0.6584284901618958,0.6666666666666666,99999,0
9,12,0.6713953551493193,0.618421052631579,0.65658038854599,0.6111111111111112,99999,0
9,13,0.6674668788909912,0.6118421052631579,0.6550790071487427,0.6111111111111112,99999,0
9,14,0.666016023409994,0.618421052631579,0.6523951292037964,0.6666666666666666,99999,0
9,15,0.6666025927192286,0.5921052631578947,0.6491809487342834,0.6111111111111112,99999,0
9,16,0.6663395511476617,0.6118421052631579,0.6477727890014648,0.6111111111111112,99999,0
9,17,0.6658045994608026,0.618421052631579,0.6464760303497314,0.6111111111111112,99999,0
9,18,0.6574019915179202,0.631578947368421,0.649874210357666,0.6111111111111112,99999,0
9,19,0.6575493310627184,0.5986842105263158,0.6541904807090759,0.6111111111111112,99999,0
9,20,0.6625885085055703,0.6052631578947368,0.655914843082428,0.6111111111111112,99999,0
9,21,0.6533653202809786,0.6052631578947368,0.6468148827552795,0.5555555555555556,99999,0
9,22,0.655667665757631,0.625,0.6438189744949341,0.6111111111111112,99999,0
9,23,0.6570149471885279,0.631578947368421,0.6436120867729187,0.6111111111111112,99999,0
9,24,0.6509686677079451,0.625,0.6491926312446594,0.6111111111111112,99999,0
9,25,0.6506854891777039,0.6118421052631579,0.660742461681366,0.6111111111111112,99999,0
9,26,0.6469632732240778,0.625,0.6591934561729431,0.6111111111111112,99999,0
9,27,0.6455962375590676,0.6118421052631579,0.6533141732215881,0.6111111111111112,99999,0
9,28,0.6418135228909945,0.625,0.6546146273612976,0.5555555555555556,99999,0
9,29,0.6450935319850319,0.618421052631579,0.6588538885116577,0.5555555555555556,99999,0
9,30,0.644480215875726,0.6381578947368421,0.6635922789573669,0.6111111111111112,99999,0
9,31,0.6398284215676157,0.6118421052631579,0.6587803363800049,0.5555555555555556,99999,0
9,32,0.6448762165872675,0.5986842105263158,0.6567911505699158,0.5555555555555556,99999,0
9,33,0.6367465790949369,0.6381578947368421,0.6593582630157471,0.6111111111111112,99999,0
9,34,0.6352227518433019,0.631578947368421,0.6631959676742554,0.6111111111111112,99999,0
9,35,0.6393890098521584,0.6578947368421053,0.6641300320625305,0.6111111111111112,99999,0
9,36,0.6296821299352144,0.6381578947368421,0.6646451354026794,0.6111111111111112,99999,0
9,37,0.630220325369584,0.6644736842105263,0.66493821144104,0.6111111111111112,99999,0
9,38,0.6317276860538282,0.631578947368421,0.6619436740875244,0.6111111111111112,99999,0
9,39,0.6320686685411554,0.6118421052631579,0.6638092398643494,0.6111111111111112,99999,0
9,40,0.6361684893306933,0.618421052631579,0.6640956997871399,0.6111111111111112,99999,0
9,41,0.6263055864133333,0.6118421052631579,0.6658819913864136,0.5555555555555556,99999,0
9,42,0.6245140997987044,0.6381578947368421,0.6855652928352356,0.6111111111111112,99999,0
9,43,0.6289139452733492,0.6447368421052632,0.6864754557609558,0.6666666666666666,99999,0
9,44,0.6230493470242149,0.6776315789473685,0.6659788489341736,0.5555555555555556,99999,0
9,45,0.6184849488107782,0.6381578947368421,0.660781979560852,0.6111111111111112,99999,0
9,46,0.6215996365798148,0.631578947368421,0.6600827574729919,0.6111111111111112,99999,0
9,47,0.6195388844138697,0.6381578947368421,0.6677528023719788,0.5555555555555556,99999,0
9,48,0.61541128472278,0.631578947368421,0.6794135570526123,0.6111111111111112,99999,0
9,49,0.6134251732575265,0.6776315789473685,0.6795268654823303,0.6111111111111112,99999,0
9,50,0.6209059545868322,0.6710526315789473,0.6801130771636963,0.6111111111111112,99999,0
9,51,0.6168073541239688,0.6776315789473685,0.6726000308990479,0.5555555555555556,99999,0
9,52,0.6127085089683533,0.6710526315789473,0.6697655320167542,0.5555555555555556,99999,0
9,53,0.6121680956137808,0.631578947368421,0.6692343950271606,0.5555555555555556,99999,0
9,54,0.6104344882463154,0.6578947368421053,0.6818763017654419,0.6111111111111112,99999,0
9,55,0.6137636743093792,0.6644736842105263,0.6880238056182861,0.6111111111111112,99999,0
9,56,0.6073567647682993,0.7105263157894737,0.6751886010169983,0.5555555555555556,99999,0
9,57,0.6047861921159845,0.6447368421052632,0.6765866279602051,0.5555555555555556,99999,0
9,58,0.6101967504149989,0.6578947368421053,0.686895489692688,0.5555555555555556,99999,0
9,59,0.6138615263135809,0.7105263157894737,0.699353039264679,0.6111111111111112,99999,0
9,60,0.6107417941093445,0.6710526315789473,0.6866305470466614,0.6111111111111112,99999,0
9,61,0.6008847857776441,0.6710526315789473,0.6720443367958069,0.5555555555555556,99999,0
9,62,0.6053957374472367,0.6381578947368421,0.6682926416397095,0.6666666666666666,99999,0
9,63,0.6107872253970096,0.625,0.6707890629768372,0.6111111111111112,99999,0
9,64,0.5977157322983992,0.6842105263157895,0.6846104264259338,0.6111111111111112,99999,0
9,65,0.5949615522434837,0.6907894736842105,0.6767056584358215,0.6111111111111112,99999,0
9,66,0.5973281389788577,0.6776315789473685,0.6696195006370544,0.6666666666666666,99999,0
9,67,0.5964181799637643,0.6644736842105263,0.676601767539978,0.6666666666666666,99999,0
9,68,0.5877556706729689,0.6776315789473685,0.691753625869751,0.5555555555555556,99999,0
9,69,0.5899602268871508,0.6776315789473685,0.7129411697387695,0.6111111111111112,99999,0
9,70,0.604019117982764,0.6710526315789473,0.7280084490776062,0.5,99999,0
9,71,0.5917169890905681,0.6776315789473685,0.6975389719009399,0.6111111111111112,99999,0
9,72,0.5802849060610721,0.7171052631578947,0.6795607209205627,0.6666666666666666,99999,0
9,73,0.5959849765426234,0.6578947368421053,0.6768758893013,0.6666666666666666,99999,0
9,74,0.6009403969112196,0.6447368421052632,0.6854238510131836,0.6111111111111112,99999,0
9,75,0.5887977763226158,0.7039473684210527,0.6948309540748596,0.6111111111111112,99999,0
9,76,0.5843278797049272,0.6842105263157895,0.7126682996749878,0.4444444444444444,99999,0
9,77,0.577351407000893,0.7236842105263158,0.6959882378578186,0.6111111111111112,99999,0
9,78,0.5882983458669562,0.6973684210526315,0.68294757604599,0.6666666666666666,99999,0
9,79,0.5792985809476752,0.6842105263157895,0.6882442235946655,0.6666666666666666,99999,0
9,80,0.5789823155654105,0.7171052631578947,0.6955167651176453,0.6111111111111112,99999,0
9,81,0.5809154102676793,0.6907894736842105,0.6909682750701904,0.6111111111111112,99999,0
9,82,0.5797713649900336,0.6842105263157895,0.6721044182777405,0.6666666666666666,99999,0
9,83,0.5785143751847116,0.6907894736842105,0.6685975193977356,0.6666666666666666,99999,0
9,84,0.5825332309070387,0.6973684210526315,0.6815944314002991,0.6666666666666666,99999,0
9,85,0.5789416965685392,0.6973684210526315,0.711057186126709,0.5555555555555556,99999,0
9,86,0.5754568639554476,0.6907894736842105,0.7204740047454834,0.4444444444444444,99999,0
9,87,0.5769159291919909,0.6842105263157895,0.7218925952911377,0.4444444444444444,99999,0
9,88,0.5794545631659659,0.7039473684210527,0.7136704921722412,0.5555555555555556,99999,0
9,89,0.5753936955803319,0.7236842105263158,0.7136157155036926,0.5555555555555556,99999,0
9,90,0.5688381038214031,0.6907894736842105,0.6993182301521301,0.6666666666666666,99999,0
9,91,0.5702769034787228,0.6907894736842105,0.6875691413879395,0.6666666666666666,99999,0
9,92,0.5653122726239657,0.7236842105263158,0.6812484264373779,0.6666666666666666,99999,0
9,93,0.5602846647563734,0.6973684210526315,0.699897050857544,0.6111111111111112,99999,0
9,94,0.5564872622489929,0.7105263157894737,0.7175828218460083,0.5,99999,0
9,95,0.566247676548205,0.6842105263157895,0.7182510495185852,0.5,99999,0
9,96,0.5669306046084354,0.6842105263157895,0.712763786315918,0.5555555555555556,99999,0
9,97,0.5577308566946733,0.7105263157894737,0.7016317844390869,0.6666666666666666,99999,0
9,98,0.5595850521012357,0.7302631578947368,0.6958792805671692,0.6666666666666666,99999,0
9,99,0.5672308959459004,0.7236842105263158,0.6932826638221741,0.6666666666666666,99999,0
9,100,0.5541323109676963,0.7236842105263158,0.7125009298324585,0.5,99999,0
9,101,0.5597973810999017,0.6907894736842105,0.7505686283111572,0.3888888888888889,99999,0
9,102,0.5690589045223436,0.6907894736842105,0.7268248796463013,0.4444444444444444,99999,0
9,103,0.5544705171334116,0.7039473684210527,0.7120537161827087,0.6666666666666666,99999,0
9,104,0.5601846544366134,0.7039473684210527,0.7112815380096436,0.6666666666666666,99999,0
9,105,0.5567245357914975,0.6973684210526315,0.7124221324920654,0.6666666666666666,99999,0
9,106,0.5592253961061177,0.7039473684210527,0.7241203188896179,0.5555555555555556,99999,0
9,107,0.5553575534569589,0.7105263157894737,0.7158898711204529,0.6666666666666666,99999,0
9,108,0.5505124424633226,0.7302631578947368,0.7254277467727661,0.6111111111111112,99999,0
9,109,0.5535657797989092,0.7105263157894737,0.7240532636642456,0.6111111111111112,99999,0
9,110,0.5490377184591795,0.743421052631579,0.7235907316207886,0.6111111111111112,99999,0
9,111,0.5442871169040078,0.7302631578947368,0.728481650352478,0.6111111111111112,99999,0
9,112,0.5422867285577875,0.7171052631578947,0.7240572571754456,0.6666666666666666,99999,0
9,113,0.5462980803690458,0.7302631578947368,0.7382189035415649,0.5,99999,0
9,114,0.5463382538996244,0.7039473684210527,0.7379730939865112,0.5555555555555556,99999,0
9,115,0.5423785353961744,0.7171052631578947,0.7409000396728516,0.5,99999,0
9,116,0.5499792883270666,0.7105263157894737,0.732120931148529,0.6666666666666666,99999,0
9,117,0.5446661930335196,0.7368421052631579,0.7308762669563293,0.6666666666666666,99999,0
9,118,0.547461588131754,0.7171052631578947,0.7332069277763367,0.6111111111111112,99999,0
9,119,0.5455610877589175,0.6907894736842105,0.7329347133636475,0.6111111111111112,99999,0
9,120,0.5386161019927577,0.7171052631578947,0.7293885350227356,0.6111111111111112,99999,0
9,121,0.5474084992157785,0.7039473684210527,0.7325319051742554,0.6111111111111112,99999,0
9,122,0.5494065221987272,0.7039473684210527,0.7591171860694885,0.3888888888888889,99999,0
9,123,0.5450936806829352,0.7171052631578947,0.7661550045013428,0.3888888888888889,99999,0
9,124,0.5451984876080563,0.75,0.7484184503555298,0.5,99999,0
9,125,0.5489879391695324,0.743421052631579,0.7425297498703003,0.6666666666666666,99999,0
9,126,0.5466773102157995,0.7171052631578947,0.7431434392929077,0.6666666666666666,99999,0
9,127,0.5408022246862713,0.7302631578947368,0.7417771816253662,0.6666666666666666,99999,0
9,128,0.5399360609681982,0.75,0.745368242263794,0.5555555555555556,99999,0
9,129,0.5456034321534006,0.7105263157894737,0.7378210425376892,0.6666666666666666,99999,0
9,130,0.5497678549666154,0.7039473684210527,0.7366784811019897,0.6666666666666666,99999,0
9,131,0.5465290044483385,0.6973684210526315,0.7559376358985901,0.5,99999,0
9,132,0.5440154703039872,0.6973684210526315,0.7605836391448975,0.4444444444444444,99999,0
9,133,0.5330588943079898,0.6907894736842105,0.7478309273719788,0.6111111111111112,99999,0
9,134,0.5472396141604373,0.7039473684210527,0.7326824069023132,0.6666666666666666,99999,0
9,135,0.5396240337898857,0.7368421052631579,0.7329798340797424,0.6666666666666666,99999,0
9,136,0.5340514026190105,0.7236842105263158,0.7352617383003235,0.6666666666666666,99999,0
9,137,0.5343218822228281,0.7171052631578947,0.738413393497467,0.6111111111111112,99999,0
9,138,0.5305872198782469,0.7236842105263158,0.7398335933685303,0.6111111111111112,99999,0
9,139,0.5383989371751484,0.7105263157894737,0.7385589480400085,0.6111111111111112,99999,0
9,140,0.5365050435066223,0.7236842105263158,0.7409734725952148,0.6111111111111112,99999,0
9,141,0.539725700491353,0.7368421052631579,0.7397947907447815,0.6666666666666666,99999,0
9,142,0.5452816313818881,0.7105263157894737,0.7473037242889404,0.6111111111111112,99999,0
9,143,0.5319743564254359,0.743421052631579,0.7451686263084412,0.6111111111111112,99999,0
9,144,0.5361339920445493,0.7105263157894737,0.7440345883369446,0.6111111111111112,99999,0
9,145,0.5327222064921731,0.7171052631578947,0.7354934215545654,0.6111111111111112,99999,0
9,146,0.5330061379231905,0.7302631578947368,0.7332512736320496,0.6666666666666666,99999,0
9,147,0.5342988528703388,0.7302631578947368,0.7337312698364258,0.6111111111111112,99999,0
9,148,0.5365978793094033,0.7171052631578947,0.7483415603637695,0.4444444444444444,99999,0
9,149,0.5377613494270727,0.7368421052631579,0.7530569434165955,0.4444444444444444,99999,0
9,150,0.5340804959598341,0.7368421052631579,0.7307701110839844,0.6111111111111112,99999,0
9,151,0.5246868917816564,0.756578947368421,0.7179233431816101,0.6666666666666666,99999,0
9,152,0.5317338375668776,0.743421052631579,0.7175137996673584,0.6666666666666666,99999,0
9,153,0.5268270592940482,0.75,0.7210419178009033,0.6666666666666666,99999,0
9,154,0.5325044440595728,0.7302631578947368,0.7302989959716797,0.6666666666666666,99999,0
9,155,0.5328001536821064,0.7105263157894737,0.7341626286506653,0.6111111111111112,99999,0
9,156,0.522577985336906,0.7302631578947368,0.7414777874946594,0.5,99999,0
9,157,0.5318026323067514,0.7368421052631579,0.750400185585022,0.4444444444444444,99999,0
9,158,0.5304883467523676,0.7302631578947368,0.7438924312591553,0.5,99999,0
9,159,0.5338670548639799,0.7302631578947368,0.7299046516418457,0.6666666666666666,99999,0
9,160,0.5270229170196935,0.7171052631578947,0.7233059406280518,0.6666666666666666,99999,0
9,161,0.5408764701140555,0.7171052631578947,0.723090410232544,0.6666666666666666,99999,0
9,162,0.5285645895882657,0.7105263157894737,0.7288403511047363,0.6666666666666666,99999,0
9,163,0.5233120275171179,0.7105263157894737,0.7390070557594299,0.6111111111111112,99999,0
9,164,0.5263646292059045,0.7171052631578947,0.748794674873352,0.5,99999,0
9,165,0.5317406340649253,0.7236842105263158,0.7528048753738403,0.5,99999,0
9,166,0.5221403115674069,0.7039473684210527,0.757392942905426,0.5,99999,0
9,167,0.5251326325692629,0.7302631578947368,0.7581703662872314,0.5,99999,0
9,168,0.5185654100618864,0.743421052631579,0.7499272227287292,0.6111111111111112,99999,0
9,169,0.5315769377507662,0.7302631578947368,0.7412185668945312,0.6666666666666666,99999,0
9,170,0.5232984407951957,0.7368421052631579,0.7394365072250366,0.6666666666666666,99999,0
9,171,0.5333229350416284,0.743421052631579,0.7403924465179443,0.6666666666666666,99999,0
9,172,0.5275423369909588,0.7302631578947368,0.7465881109237671,0.6111111111111112,99999,0
9,173,0.5228345911753806,0.7105263157894737,0.7494945526123047,0.6111111111111112,99999,0
9,174,0.5228855327556008,0.756578947368421,0.7506999969482422,0.6111111111111112,99999,0
9,175,0.5168395026734001,0.75,0.7539278268814087,0.6111111111111112,99999,0
9,176,0.5211678680620695,0.7368421052631579,0.7570899128913879,0.5555555555555556,99999,0
9,177,0.5186293093781722,0.7302631578947368,0.7580583095550537,0.5555555555555556,99999,0
9,178,0.5267839337650099,0.7302631578947368,0.7516819834709167,0.6111111111111112,99999,0
9,179,0.5294883157077589,0.7236842105263158,0.7483362555503845,0.6666666666666666,99999,0
9,180,0.5282711355309737,0.7302631578947368,0.7522525787353516,0.6666666666666666,99999,0
9,181,0.5294171838383925,0.6907894736842105,0.7562133073806763,0.6111111111111112,181,0.6111111111111112
9,182,0.5218703997762579,0.7302631578947368,0.7594746947288513,0.5555555555555556,181,0.6111111111111112
9,183,0.5252512473809091,0.7039473684210527,0.7644127607345581,0.5,181,0.6111111111111112
9,184,0.525006796184339,0.7302631578947368,0.757068395614624,0.5555555555555556,181,0.6111111111111112
9,185,0.5227735513135007,0.7631578947368421,0.7517130970954895,0.6111111111111112,181,0.6111111111111112
9,186,0.5180990413615578,0.7368421052631579,0.7461956739425659,0.6111111111111112,181,0.6111111111111112
9,187,0.5247961141561207,0.7039473684210527,0.7430260181427002,0.6666666666666666,187,0.6666666666666666
9,188,0.52105502705825,0.743421052631579,0.7442883849143982,0.6111111111111112,187,0.6666666666666666
