Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,137,0.0005430855488061512,1.0,0.000311153446091339,1.0,99999,0
6,138,0.0005367928901442179,1.0,0.0003089951351284981,1.0,99999,0
6,139,0.0005342610223267816,1.0,0.0003068963414989412,1.0,99999,0
6,140,0.0005285459031399928,1.0,0.0003048969083465636,1.0,99999,0
6,141,0.000526855197293978,1.0,0.0003029239596799016,1.0,99999,0
6,142,0.0005243955100396354,1.0,0.0003010569198522717,1.0,99999,0
6,143,0.0005178399580089669,1.0,0.000299282546620816,1.0,99999,0
6,144,0.0005167496549945913,1.0,0.00029755456489510834,1.0,99999,0
6,145,0.0005126876915854059,1.0,0.00029591264319606125,1.0,99999,0
6,146,0.0005094124843660546,1.0,0.0002942971477750689,1.0,99999,0
6,147,0.0005101659243289186,1.0,0.0002927611058112234,1.0,99999,0
6,148,0.000509632068171509,1.0,0.0002912979107350111,1.0,99999,0
6,149,0.0005016960846995445,1.0,0.00028986777761019766,1.0,99999,0
6,150,0.0005022536405656291,1.0,0.0002885171852540225,1.0,99999,0
6,151,0.0004963077678296127,1.0,0.00028722613933496177,1.0,151,1.0
6,152,0.0005000539179156093,1.0,0.00028598139761015773,1.0,151,1.0
6,153,0.000494400685726616,1.0,0.0002847896539606154,1.0,151,1.0
6,154,0.0004904850747583336,1.0,0.0002836508792825043,1.0,151,1.0
6,155,0.0004894088564661184,1.0,0.00028256504447199404,1.0,151,1.0
6,156,0.0004890263034643507,1.0,0.00028152563027106225,1.0,151,1.0
6,157,0.00048677422608690043,1.0,0.0002805324620567262,1.0,151,1.0
6,158,0.000488549495409978,1.0,0.0002796055341605097,1.0,151,1.0
6,159,0.00048786533022250394,1.0,0.0002786852710414678,1.0,151,1.0
6,160,0.00048298176721130545,1.0,0.0002778179186861962,1.0,151,1.0
6,161,0.00048228323239048843,1.0,0.0002770366263575852,1.0,151,1.0
6,162,0.0004791304848990158,1.0,0.00027627527015283704,1.0,151,1.0
6,163,0.0004806607137556727,1.0,0.0002755402820184827,1.0,151,1.0
6,164,0.00047549718261794433,1.0,0.000274818652542308,1.0,151,1.0
6,165,0.00047958043164965744,1.0,0.00027417641831561923,1.0,151,1.0
6,166,0.0004765749709852236,1.0,0.00027354739722795784,1.0,151,1.0
6,167,0.0004758468176556849,1.0,0.00027295819018036127,1.0,151,1.0
6,168,0.0004736626885316678,1.0,0.0002724152582231909,1.0,151,1.0
6,169,0.0004743957466225287,1.0,0.00027189217507839203,1.0,151,1.0
6,170,0.0004746683836473446,1.0,0.00027140227030031383,1.0,151,1.0
6,171,0.0004714129777551678,1.0,0.00027095864061266184,1.0,151,1.0
6,172,0.0004692526080792672,1.0,0.0002705283113755286,1.0,151,1.0
6,173,0.00047198996578931416,1.0,0.0002701442572288215,1.0,151,1.0
6,174,0.00046810577623546124,1.0,0.00026978011010214686,1.0,151,1.0
6,175,0.00046888496849293774,1.0,0.0002694292343221605,1.0,151,1.0
6,176,0.00046490265001346797,1.0,0.0002691379049792886,1.0,151,1.0
6,177,0.00046557201360548407,1.0,0.0002688266977202147,1.0,151,1.0
6,178,0.00046853921958245337,1.0,0.0002685684885364026,1.0,151,1.0
6,179,0.0004655596215008317,1.0,0.00026833012816496193,1.0,151,1.0
6,180,0.00046557993903805156,1.0,0.00026812488795258105,1.0,151,1.0
6,181,0.0004687225583965253,1.0,0.000267913012066856,1.0,151,1.0
6,182,0.00046578525583946,1.0,0.00026774752768687904,1.0,151,1.0
6,183,0.0004647560540194574,1.0,0.0002675621071830392,1.0,151,1.0
6,184,0.0004639424518436978,1.0,0.00026742968475446105,1.0,151,1.0
6,185,0.00046692518854366715,1.0,0.00026730389799922705,1.0,151,1.0
6,186,0.0004656097444240004,1.0,0.00026719135348685086,1.0,151,1.0
6,187,0.00046202818415813933,1.0,0.000267111900029704,1.0,151,1.0
6,188,0.00046374646971296326,1.0,0.00026703241746872663,1.0,151,1.0
6,189,0.0004627304657141825,1.0,0.00026695296401157975,1.0,151,1.0
6,190,0.00046508139654944996,1.0,0.0002669132372830063,1.0,151,1.0
6,191,0.0004621989562445761,1.0,0.0002668602974154055,1.0,151,1.0
6,192,0.00046690392130250603,1.0,0.00026680732844397426,1.0,151,1.0
6,193,0.0004644692296431841,1.0,0.0002668007218744606,1.0,151,1.0
6,194,0.0004647514402964397,1.0,0.00026678747963160276,1.0,151,1.0
6,195,0.00046134759261468917,1.0,0.0002667676017154008,1.0,151,1.0
6,196,0.00046563085848710646,1.0,0.0002667676017154008,1.0,151,1.0
6,197,0.0004630354953022968,1.0,0.0002667609660420567,1.0,151,1.0
6,198,0.000464259875068245,1.0,0.00026674772379919887,1.0,151,1.0
6,199,0.00046691575890259917,1.0,0.00026674772379919887,1.0,151,1.0
6,0.0002942038991022855,1.0
7,0,0.5221676418655797,1.0,0.4884829521179199,1.0,99999,0
7,1,0.5029519121897849,1.0,0.44163358211517334,1.0,99999,0
7,2,0.45192749249307734,1.0,0.3726457357406616,1.0,99999,0
7,3,0.3877381792193965,1.0,0.29933393001556396,1.0,99999,0
7,4,0.31714562209028946,1.0,0.23259037733078003,1.0,99999,0
7,5,0.250888906811413,1.0,0.17815455794334412,1.0,99999,0
7,6,0.19688562421422257,1.0,0.13613301515579224,1.0,99999,0
7,7,0.15430685956227153,1.0,0.10504821687936783,1.0,99999,0
7,8,0.12196049839258194,1.0,0.08197233080863953,1.0,99999,0
7,9,0.09687148897271407,1.0,0.06325699388980865,1.0,99999,0
7,10,0.07595569993320264,1.0,0.04901603236794472,1.0,99999,0
7,11,0.06063144634428777,1.0,0.03887715935707092,1.0,99999,0
7,12,0.04949475667978588,1.0,0.031534548848867416,1.0,99999,0
7,13,0.04065769851992005,1.0,0.025844242423772812,1.0,99999,0
7,14,0.03390057443788177,1.0,0.021492166444659233,1.0,99999,0
7,15,0.028549872240737864,1.0,0.018084323033690453,1.0,99999,0
7,16,0.024329073433029026,1.0,0.015404028818011284,1.0,99999,0
7,17,0.021081182223401572,1.0,0.01327907107770443,1.0,99999,0
7,18,0.018358772032355006,1.0,0.011564780957996845,1.0,99999,0
7,19,0.01620380340242072,1.0,0.010131200775504112,1.0,99999,0
7,20,0.014310129771107122,1.0,0.008905221708118916,1.0,99999,0
7,21,0.012642348234198596,1.0,0.007873065769672394,1.0,99999,0
7,22,0.011336819955000752,1.0,0.006987087428569794,1.0,99999,0
7,23,0.010061146054220827,1.0,0.006224911659955978,1.0,99999,0
7,24,0.009067416632253873,1.0,0.005569007247686386,1.0,99999,0
7,25,0.008156515461833854,1.0,0.005003499798476696,1.0,99999,0
7,26,0.00739116243723976,1.0,0.004510247614234686,1.0,99999,0
7,27,0.006644219160079956,1.0,0.004061748273670673,1.0,99999,0
7,28,0.006070769416462434,1.0,0.0036620674654841423,1.0,99999,0
7,29,0.0054982021254928485,1.0,0.003309397492557764,1.0,99999,0
7,30,0.0050061909285815135,1.0,0.002998498734086752,1.0,99999,0
7,31,0.0045436622672959375,1.0,0.0027242840733379126,1.0,99999,0
7,32,0.00415646105906681,1.0,0.002481884090229869,1.0,99999,0
7,33,0.003822840358081617,1.0,0.002267236355692148,1.0,99999,0
7,34,0.003501352559971182,1.0,0.0020769499242305756,1.0,99999,0
7,35,0.0032266395926279457,1.0,0.0019077329197898507,1.0,99999,0
7,36,0.00298917847440431,1.0,0.001757012098096311,1.0,99999,0
7,37,0.002753336276662977,1.0,0.0016225470462813973,1.0,99999,0
7,38,0.002565908405047498,1.0,0.0015022085281088948,1.0,99999,0
7,39,0.002379363733588865,1.0,0.0013942890800535679,1.0,99999,0
7,40,0.0022362964350338046,1.0,0.001297132344916463,1.0,99999,0
7,41,0.0020851545084856057,1.0,0.0012093920959159732,1.0,99999,0
7,42,0.0019661986122005864,1.0,0.0011299927718937397,1.0,99999,0
7,43,0.0018330300962062257,1.0,0.001058016438037157,1.0,99999,0
7,44,0.0017307808279599015,1.0,0.0009925849735736847,1.0,99999,0
7,45,0.0016172588128890645,1.0,0.0009330842294730246,1.0,99999,0
7,46,0.0015347373831134878,1.0,0.0008787806727923453,1.0,99999,0
7,47,0.001458201091736555,1.0,0.0008290535188280046,1.0,99999,0
7,48,0.0013785894322944315,1.0,0.000783413415774703,1.0,99999,0
7,49,0.0013063008909260756,1.0,0.0007415036088787019,1.0,99999,0
7,50,0.0012356210071103352,1.0,0.000702947610989213,1.0,99999,0
7,51,0.001180866714812031,1.0,0.0006673748721368611,1.0,99999,0
7,52,0.001120216495014335,1.0,0.0006345013389363885,1.0,99999,0
7,53,0.0010728358205309824,1.0,0.0006040820735506713,1.0,99999,0
7,54,0.001021899785356302,1.0,0.0005758660263381898,1.0,99999,0
7,55,0.0009806238231249154,1.0,0.000549661519471556,1.0,99999,0
7,56,0.0009312761218385084,1.0,0.0005252896226011217,1.0,99999,0
7,57,0.0008975035805059107,1.0,0.0005025588907301426,1.0,99999,0
7,58,0.0008596874724485373,1.0,0.00048136996338143945,1.0,99999,0
7,59,0.0008285942358749086,1.0,0.00046153765288181603,1.0,99999,0
7,60,0.0007916971471307701,1.0,0.00044300241279415786,1.0,99999,0
7,61,0.0007640611116872414,1.0,0.0004256318788975477,1.0,99999,0
7,62,0.0007392227876392242,1.0,0.0004093203169759363,1.0,99999,0
7,63,0.0007113470836836649,1.0,0.0003940080641768873,1.0,99999,0
7,64,0.0006880775663854653,1.0,0.0003795629017986357,1.0,99999,0
7,65,0.0006639328448248929,1.0,0.00036597810685634613,1.0,99999,0
7,66,0.0006417175601726692,1.0,0.0003531611291691661,1.0,99999,0
7,67,0.0006195193855091929,1.0,0.00034106557723134756,1.0,99999,0
7,68,0.0006017964670287544,1.0,0.0003296585055068135,1.0,99999,0
7,69,0.0005790992535797781,1.0,0.00031888677040115,1.0,99999,0
7,70,0.0005615987588259342,1.0,0.000308697548462078,1.0,99999,0
7,71,0.0005479841830061847,1.0,0.000299011473543942,1.0,99999,0
7,72,0.0005287806178737236,1.0,0.0002898218226619065,1.0,99999,0
7,73,0.0005173667879334014,1.0,0.0002811154117807746,1.0,99999,0
7,74,0.0005012240665229527,1.0,0.0002727929677348584,1.0,99999,0
7,75,0.00048573443200439215,1.0,0.00026490079471841455,1.0,99999,0
7,76,0.00047559888365580454,1.0,0.00025739255943335593,1.0,99999,0
7,77,0.0004623224836234984,1.0,0.00025022856425493956,1.0,99999,0
7,78,0.0004505371417556154,1.0,0.00024340886739082634,1.0,99999,0
7,79,0.00043958009337075055,1.0,0.00023688701912760735,1.0,99999,0
7,80,0.00042470072635057335,1.0,0.00023068960581440479,1.0,99999,0
7,81,0.00041614777230853707,1.0,0.00022476362937595695,1.0,99999,0
7,82,0.00040735099250205646,1.0,0.00021914875833317637,1.0,99999,0
7,83,0.000397149436665993,1.0,0.00021373917115852237,1.0,99999,0
7,84,0.00038930291683707193,1.0,0.00020858777861576527,1.0,99999,0
7,85,0.000376991995022093,1.0,0.0002036415971815586,1.0,99999,0
7,86,0.0003702264282190682,1.0,0.00019893381977453828,1.0,99999,0
7,87,0.00036220709137667556,1.0,0.00019441801123321056,1.0,99999,0
7,88,0.0003552515056645988,1.0,0.00019008755043614656,1.0,99999,0
7,89,0.000346686429111287,1.0,0.00018594249559100717,1.0,99999,0
7,90,0.0003400082948102959,1.0,0.00018195634766016155,1.0,99999,0
7,91,0.0003320514576779188,1.0,0.00017814898455981165,1.0,99999,0
7,92,0.0003265954881882001,1.0,0.00017450045561417937,1.0,99999,0
7,93,0.00032177368963235304,1.0,0.0001709844364086166,1.0,99999,0
7,94,0.0003153676133431298,1.0,0.00016759416030254215,1.0,99999,0
7,95,0.00030975322710889345,1.0,0.00016434954886790365,1.0,99999,0
7,96,0.00030227738438713317,1.0,0.00016123737441375852,1.0,99999,0
7,97,0.00029696007320461303,1.0,0.00015823774447198957,1.0,99999,0
7,98,0.00029417909344805305,1.0,0.0001553573238197714,1.0,99999,0
7,99,0.00028793192560490414,1.0,0.00015257620543707162,1.0,99999,0
7,100,0.0002824599934300702,1.0,0.0001499076170148328,1.0,99999,0
7,101,0.0002791747239442836,1.0,0.0001473516458645463,1.0,99999,0
7,102,0.00027330149130552615,1.0,0.00014486187137663364,1.0,99999,0
7,103,0.0002695411232324611,1.0,0.00014249126252252609,1.0,99999,0
7,104,0.0002679737793330691,1.0,0.0001401934860041365,1.0,99999,0
7,105,0.000262866456882636,1.0,0.00013797519204672426,1.0,99999,0
7,106,0.0002573943929746747,1.0,0.0001358429726678878,1.0,99999,0
7,107,0.0002545678473420833,1.0,0.0001337835710728541,1.0,99999,0
7,108,0.0002514096068855571,1.0,0.0001318036374868825,1.0,99999,0
7,109,0.0002475660148775205,1.0,0.00012988329399377108,1.0,99999,0
7,110,0.00024337209470104426,1.0,0.00012803579738829285,1.0,99999,0
7,111,0.00024122838313862878,1.0,0.00012625449744518846,1.0,99999,0
7,112,0.00023819472392604344,1.0,0.00012452616647351533,1.0,99999,0
7,113,0.00023465852427762002,1.0,0.00012287733261473477,1.0,99999,0
7,114,0.0002317448379471898,1.0,0.00012128144589951262,1.0,99999,0
7,115,0.00022905776629494014,1.0,0.0001197252786369063,1.0,99999,0
7,116,0.00022696498337226281,1.0,0.00011822872329503298,1.0,99999,0
7,117,0.00022380435716752944,1.0,0.00011679177259793505,1.0,99999,0
7,118,0.00022176257564416644,1.0,0.00011540114792296663,1.0,99999,0
7,119,0.00022014964748737648,1.0,0.00011404364340705797,1.0,99999,0
7,120,0.00021584261221026905,1.0,0.00011275898577878252,1.0,99999,0
7,121,0.00021341023583724899,1.0,0.00011151404032716528,1.0,99999,0
7,122,0.00021117956662477044,1.0,0.00011030884343199432,1.0,99999,0
7,123,0.00020879197109024972,1.0,0.0001091367521439679,1.0,99999,0
7,124,0.00020656981398228948,1.0,0.00010799113806569949,1.0,99999,0
7,125,0.00020425117461280408,1.0,0.0001069249992724508,1.0,99999,0
7,126,0.00020436013169513134,1.0,0.00010587871656753123,1.0,99999,0
7,127,0.0002021983803531743,1.0,0.00010486553219379857,1.0,99999,0
7,128,0.0002003847215459437,1.0,0.00010389872477389872,1.0,99999,0
7,129,0.0001981899802462737,1.0,0.00010293189552612603,1.0,99999,0
7,130,0.00019811776751578835,1.0,0.00010201805707765743,1.0,99999,0
7,131,0.00019460342484403794,1.0,0.00010113730968441814,1.0,99999,0
7,132,0.00019398477391070244,1.0,0.00010027645475929603,1.0,99999,0
7,133,0.0001922549563460052,1.0,9.946856880560517e-05,1.0,99999,0
7,134,0.00019003282757598514,1.0,9.86805243883282e-05,1.0,99999,0
7,135,0.00018877272821938326,1.0,9.789912292035297e-05,1.0,99999,0
7,136,0.0001884222430434372,1.0,9.71574627328664e-05,1.0,99999,0
7,137,0.0001866046376036186,1.0,9.646212129155174e-05,1.0,99999,0
7,138,0.00018556722390808557,1.0,9.578006574884057e-05,1.0,99999,0
7,139,0.00018426240498420636,1.0,9.511123062111437e-05,1.0,99999,0
7,140,0.00018357240064927427,1.0,9.448875061934814e-05,1.0,99999,0
7,141,0.00018079266469852117,1.0,9.387951286043972e-05,1.0,99999,0
7,142,0.00018085384860904398,1.0,9.32768962229602e-05,1.0,99999,0
7,143,0.0001799834541375994,1.0,9.272726310882717e-05,1.0,99999,0
7,144,0.00017783417455288336,1.0,9.215775935444981e-05,1.0,99999,0
7,145,0.00017703119374345988,1.0,9.165448136627674e-05,1.0,99999,0
7,146,0.00017739422726567442,1.0,9.115782449953258e-05,1.0,99999,0
7,147,0.0001746223761553043,1.0,9.066114580491558e-05,1.0,99999,0
7,148,0.00017385548639331798,1.0,9.018436685437337e-05,1.0,99999,0
7,149,0.00017528963891029554,1.0,8.974730735644698e-05,1.0,99999,0
7,150,0.00017288314273556401,1.0,8.931686170399189e-05,1.0,99999,0
7,151,0.00017310034002692096,1.0,8.890629396773875e-05,1.0,151,1.0
7,152,0.0001710176546016316,1.0,8.852221071720123e-05,1.0,151,1.0
7,153,0.00017034333876309623,1.0,8.813150634523481e-05,1.0,151,1.0
7,154,0.0001705628704880119,1.0,8.77672791830264e-05,1.0,151,1.0
7,155,0.00017085452916370216,1.0,8.744942169869319e-05,1.0,151,1.0
7,156,0.00016785368222228594,1.0,8.71050579007715e-05,1.0,151,1.0
7,157,0.00016828967751567498,1.0,8.678720041643828e-05,1.0,151,1.0
7,158,0.00016755884816551484,1.0,8.649582741782069e-05,1.0,151,1.0
7,159,0.00016720281641219596,1.0,8.62176893861033e-05,1.0,151,1.0
7,160,0.0001665229432738239,1.0,8.594618702773005e-05,1.0,151,1.0
7,161,0.00016694719440573337,1.0,8.568129851482809e-05,1.0,151,1.0
7,162,0.00016675745581252207,1.0,8.543628791812807e-05,1.0,151,1.0
7,163,0.00016554199713649914,1.0,8.520451228832826e-05,1.0,151,1.0
7,164,0.00016524087205700773,1.0,8.499258547089994e-05,1.0,151,1.0
7,165,0.0001654385161696394,1.0,8.477406663587317e-05,1.0,151,1.0
7,166,0.0001653976834955086,1.0,8.456877549178898e-05,1.0,151,1.0
7,167,0.00016411255407882365,1.0,8.440322562819347e-05,1.0,151,1.0
7,168,0.00016363422496636448,1.0,8.421780512435362e-05,1.0,151,1.0
7,169,0.00016348128357142406,1.0,8.405224798480049e-05,1.0,151,1.0
7,170,0.0001629778822749167,1.0,8.390655420953408e-05,1.0,151,1.0
7,171,0.00016151075052269,1.0,8.376748883165419e-05,1.0,151,1.0
7,172,0.0001632617595054111,1.0,8.36284234537743e-05,1.0,151,1.0
7,173,0.00016215297402691488,1.0,8.350922144018114e-05,1.0,151,1.0
7,174,0.00016234659415204078,1.0,8.338339102920145e-05,1.0,151,1.0
7,175,0.00016160408037984255,1.0,8.327744581038132e-05,1.0,151,1.0
7,176,0.00016200393943826814,1.0,8.31781217129901e-05,1.0,151,1.0
7,177,0.00016178517130595682,1.0,8.308541146107018e-05,1.0,151,1.0
7,178,0.0001614221400814131,1.0,8.299932233057916e-05,1.0,151,1.0
7,179,0.00016049923004558017,1.0,8.292647544294596e-05,1.0,151,1.0
7,180,0.0001612849400292984,1.0,8.284701470984146e-05,1.0,151,1.0
7,181,0.00016129432448284015,1.0,8.279403118649498e-05,1.0,151,1.0
7,182,0.00016036588931456208,1.0,8.272119157481939e-05,1.0,151,1.0
7,183,0.0001607399080009935,1.0,8.269469981314614e-05,1.0,151,1.0
7,184,0.00016042783528590868,1.0,8.264172356575727e-05,1.0,151,1.0
7,185,0.0001603259289894547,1.0,8.25887473183684e-05,1.0,151,1.0
7,186,0.00016143078085549764,1.0,8.257550507551059e-05,1.0,151,1.0
7,187,0.00016101909798300383,1.0,8.253577107097954e-05,1.0,151,1.0
7,188,0.0001605187878196471,1.0,8.25092793093063e-05,1.0,151,1.0
7,189,0.0001597636897043374,1.0,8.247616642620414e-05,1.0,151,1.0
7,190,0.00016026944611344094,1.0,8.246954530477524e-05,1.0,151,1.0
7,191,0.00016145507183146517,1.0,8.245630306191742e-05,1.0,151,1.0
7,192,0.00015990405747863022,1.0,8.24496746645309e-05,1.0,151,1.0
7,193,0.00016002089250832796,1.0,8.243643242167309e-05,1.0,151,1.0
7,194,0.00016070307940122133,1.0,8.241656178142875e-05,1.0,151,1.0
7,195,0.0001610739893390258,1.0,8.241656178142875e-05,1.0,151,1.0
7,196,0.0001601729944875268,1.0,8.241656178142875e-05,1.0,151,1.0
7,197,0.00016094853038482957,1.0,8.241656178142875e-05,1.0,151,1.0
7,198,0.00015945942370882747,1.0,8.241656178142875e-05,1.0,151,1.0
7,199,0.00016102928202599287,1.0,8.241656178142875e-05,1.0,151,1.0
7,8.645610796520486e-05,1.0
8,0,0.7487135309922067,0.05921052631578947,0.745820164680481,0.16666666666666666,99999,0
8,1,0.731139107754356,0.13815789473684212,0.7023345232009888,0.4444444444444444,99999,0
8,2,0.686009196858657,0.5723684210526315,0.6304187178611755,0.9444444444444444,99999,0
8,3,0.6158985966130307,0.9802631578947368,0.5399208068847656,0.9444444444444444,99999,0
8,4,0.5303608759453422,1.0,0.44587966799736023,1.0,99999,0
8,5,0.4441518783569336,1.0,0.3580869436264038,1.0,99999,0
8,6,0.36406514989702327,1.0,0.28277698159217834,1.0,99999,0
8,7,0.29376690795547084,1.0,0.2208852916955948,1.0,99999,0
8,8,0.23530459717700355,1.0,0.17198960483074188,1.0,99999,0
8,9,0.18816786612335004,1.0,0.13484622538089752,1.0,99999,0
8,10,0.15103338737236827,1.0,0.10581038892269135,1.0,99999,0
8,11,0.12196508873450129,1.0,0.08269410580396652,1.0,99999,0
8,12,0.09723487457162455,1.0,0.06493857502937317,1.0,99999,0
8,13,0.07804840999214273,1.0,0.051782600581645966,1.0,99999,0
8,14,0.06354146803680219,1.0,0.04196234419941902,1.0,99999,0
8,15,0.05276504100153321,1.0,0.03465046361088753,1.0,99999,0
8,16,0.044271693221832574,1.0,0.02910289168357849,1.0,99999,0
8,17,0.03772623209576858,1.0,0.024778565391898155,1.0,99999,0
8,18,0.03239033694722151,1.0,0.02133777178823948,1.0,99999,0
8,19,0.028319860269364557,1.0,0.018558477982878685,1.0,99999,0
8,20,0.024838915094733238,1.0,0.01628822647035122,1.0,99999,0
8,21,0.0220243585737128,1.0,0.014412769116461277,1.0,99999,0
8,22,0.019606007459132296,1.0,0.012851077131927013,1.0,99999,0
8,23,0.017584243593247312,1.0,0.011538157239556313,1.0,99999,0
8,24,0.015936227417305895,1.0,0.010423614643514156,1.0,99999,0
8,25,0.014470369800140983,1.0,0.009469905868172646,1.0,99999,0
8,26,0.013259526195102617,1.0,0.008647575974464417,1.0,99999,0
8,27,0.01218145031874117,1.0,0.007933201268315315,1.0,99999,0
8,28,0.011176292049257379,1.0,0.00730791874229908,1.0,99999,0
8,29,0.010366793476829403,1.0,0.006757748778909445,1.0,99999,0
8,30,0.009637500110425447,1.0,0.006271044258028269,1.0,99999,0
8,31,0.009002456784640489,1.0,0.005837499629706144,1.0,99999,0
8,32,0.008384090063995436,1.0,0.005449702963232994,1.0,99999,0
8,33,0.00783697297600539,1.0,0.0051015689969062805,1.0,99999,0
8,34,0.007356240168998116,1.0,0.004787905141711235,1.0,99999,0
8,35,0.0069227896287645165,1.0,0.004503209143877029,1.0,99999,0
8,36,0.0065138120155193305,1.0,0.004232803359627724,1.0,99999,0
8,37,0.0061288181153175076,1.0,0.0039629461243748665,1.0,99999,0
8,38,0.005763174549333359,1.0,0.0036993708927184343,1.0,99999,0
8,39,0.005390765954201159,1.0,0.0034509350080043077,1.0,99999,0
8,40,0.005057349874589004,1.0,0.0032210377976298332,1.0,99999,0
8,41,0.004730784432276299,1.0,0.0030099248979240656,1.0,99999,0
8,42,0.0044473977024225815,1.0,0.0028164777904748917,1.0,99999,0
8,43,0.0041730859022783605,1.0,0.00263959146104753,1.0,99999,0
8,44,0.0039119047823509105,1.0,0.0024780919775366783,1.0,99999,0
8,45,0.0036996821627805106,1.0,0.002330428222194314,1.0,99999,0
8,46,0.0034830903658937466,1.0,0.002195383422076702,1.0,99999,0
8,47,0.0032976941744747913,1.0,0.00207161414436996,1.0,99999,0
8,48,0.0031218255600450853,1.0,0.0019582065287977457,1.0,99999,0
8,49,0.0029721539099945835,1.0,0.0018540535820648074,1.0,99999,0
8,50,0.002802157468211494,1.0,0.0017581337597221136,1.0,99999,0
8,51,0.002681511968962456,1.0,0.0016697613755241036,1.0,99999,0
8,52,0.002550108946467701,1.0,0.0015882115112617612,1.0,99999,0
8,53,0.002427760548399467,1.0,0.001512811053544283,1.0,99999,0
8,54,0.0023208382098298323,1.0,0.0014429994625970721,1.0,99999,0
8,55,0.002218800388570679,1.0,0.0013782158493995667,1.0,99999,0
8,56,0.0021361385251542457,1.0,0.0013179980451241136,1.0,99999,0
8,57,0.0020379999186843634,1.0,0.0012618906330317259,1.0,99999,0
8,58,0.0019502366929756182,1.0,0.0012095903512090445,1.0,99999,0
8,59,0.0018820689170082148,1.0,0.001160746905952692,1.0,99999,0
8,60,0.001815516826402592,1.0,0.001115069375373423,1.0,99999,0
8,61,0.0017465006400782027,1.0,0.0010722678853198886,1.0,99999,0
8,62,0.0016811488098219822,1.0,0.0010321636218577623,1.0,99999,0
8,63,0.0016222869254354584,1.0,0.0009945123456418514,1.0,99999,0
8,64,0.0015715005207120587,1.0,0.0009590826230123639,1.0,99999,0
8,65,0.0015163834782709416,1.0,0.0009257491328753531,1.0,99999,0
8,66,0.0014683884923885528,1.0,0.0008943398715928197,1.0,99999,0
8,67,0.0014222327276672189,1.0,0.0008646964561194181,1.0,99999,0
8,68,0.0013775049868088804,1.0,0.0008366932743228972,1.0,99999,0
8,69,0.001332136753358339,1.0,0.00081025087274611,1.0,99999,0
8,70,0.0012942176116140264,1.0,0.0007852172129787505,1.0,99999,0
8,71,0.0012604484922791783,1.0,0.0007615397335030138,1.0,99999,0
8,72,0.0012221007093198989,1.0,0.0007390924729406834,1.0,99999,0
8,73,0.0011920232240012602,1.0,0.0007178160594776273,1.0,99999,0
8,74,0.0011517389763244673,1.0,0.0006976112490519881,1.0,99999,0
8,75,0.001127390656620264,1.0,0.0006784055731259286,1.0,99999,0
8,76,0.0010964861262197558,1.0,0.0006601192289963365,1.0,99999,0
8,77,0.0010693545183657032,1.0,0.0006426997715607285,1.0,99999,0
8,78,0.0010431869396645773,1.0,0.0006261072121560574,1.0,99999,0
8,79,0.0010169945522456576,1.0,0.0006102953921072185,1.0,99999,0
8,80,0.000998620035764026,1.0,0.0005951914936304092,1.0,99999,0
8,81,0.0009673272357567361,1.0,0.0005807888810522854,1.0,99999,0
8,82,0.0009429568430948022,1.0,0.0005670680548064411,1.0,99999,0
8,83,0.0009274219781601507,1.0,0.0005539227859117091,1.0,99999,0
8,84,0.000905559566729751,1.0,0.0005413994658738375,1.0,99999,0
8,85,0.0008896384847742555,1.0,0.0005293923313729465,1.0,99999,0
8,86,0.0008681852762636385,1.0,0.0005179278086870909,1.0,99999,0
8,87,0.0008538112712190731,1.0,0.0005068868631497025,1.0,99999,0
8,88,0.0008360006705563711,1.0,0.0004963157116435468,1.0,99999,0
8,89,0.00082071179119674,1.0,0.0004861812631133944,1.0,99999,0
8,90,0.0008053267772897686,1.0,0.0004764837212860584,1.0,99999,0
8,91,0.0007892811799568957,1.0,0.0004671501519624144,1.0,99999,0
8,92,0.0007734105793612176,1.0,0.0004582334659062326,1.0,99999,0
8,93,0.000759481672981852,1.0,0.0004496411420404911,1.0,99999,0
8,94,0.0007490593523375298,1.0,0.00044140612590126693,1.0,99999,0
8,95,0.0007341043245488484,1.0,0.00043347562314011157,1.0,99999,0
8,96,0.000720178769705327,1.0,0.0004258760600350797,1.0,99999,0
8,97,0.0007072459985992234,1.0,0.0004185676807537675,1.0,99999,0
8,98,0.0006958311668744212,1.0,0.0004115505435038358,1.0,99999,0
8,99,0.0006878912865527367,1.0,0.00040479146991856396,1.0,99999,0
8,100,0.0006775505454769652,1.0,0.00039826412103138864,1.0,99999,0
8,101,0.0006671076438291685,1.0,0.00039199486491270363,1.0,99999,0
8,102,0.0006567476023184625,1.0,0.0003859309072140604,1.0,99999,0
8,103,0.0006443406547125625,1.0,0.00038011177093721926,1.0,99999,0
8,104,0.0006402469191112017,1.0,0.0003744646965060383,1.0,99999,0
8,105,0.0006275193116284514,1.0,0.00036905595334246755,1.0,99999,0
8,106,0.0006217615997516795,1.0,0.0003638391790445894,1.0,99999,0
8,107,0.0006127105076111069,1.0,0.00035879446659237146,1.0,99999,0
8,108,0.0006027108358562385,1.0,0.0003539351746439934,1.0,99999,0
8,109,0.0006005782113214465,1.0,0.0003492347022984177,1.0,99999,0
8,110,0.0005890703851994323,1.0,0.0003447129565756768,1.0,99999,0
8,111,0.0005826745978801659,1.0,0.0003403699374757707,1.0,99999,0
