Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5330727782066877,0.7381381381381381,0.565,0.7317073170731707,537,0.565
719,0.5330701447553463,0.7381381381381381,0.565,0.7317073170731707,537,0.565
720,0.5330682120434157,0.7381381381381381,0.565,0.7317073170731707,537,0.565
721,0.5330662139006205,0.7381381381381381,0.565,0.7317073170731707,537,0.565
722,0.5330639146648728,0.7381381381381381,0.565,0.7317073170731707,537,0.565
723,0.5330620816878012,0.7381381381381381,0.565,0.7317073170731707,537,0.565
724,0.5330594906667331,0.7381381381381381,0.565,0.7317073170731707,537,0.565
725,0.5330576240658402,0.7381381381381381,0.565,0.7317073170731707,537,0.565
726,0.5330558456100143,0.7381381381381381,0.565,0.7317073170731707,537,0.565
727,0.5330535455061509,0.7381381381381381,0.565,0.7317073170731707,537,0.565
728,0.5330512888080723,0.7381381381381381,0.565,0.7317073170731707,537,0.565
729,0.5330490058964795,0.7381381381381381,0.565,0.7317073170731707,537,0.565
730,0.533047324991799,0.7381381381381381,0.565,0.7317073170731707,537,0.565
731,0.5330447488629424,0.7381381381381381,0.565,0.7317073170731707,537,0.565
732,0.5330429045824675,0.7381381381381381,0.565,0.7317073170731707,537,0.565
733,0.5330410400578925,0.7381381381381381,0.565,0.7317073170731707,537,0.565
734,0.5330385549379899,0.7381381381381381,0.565,0.7317073170731707,537,0.565
735,0.5330366258864646,0.7381381381381381,0.565,0.7317073170731707,537,0.565
736,0.5330344749284578,0.7381381381381381,0.565,0.7317073170731707,537,0.565
0.594,0.6861313868613139
827.6396932601929
