Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,155,0.5342203125679236,0.6762589928057554,0.8512661457061768,0.5625,9999,0
8,156,0.5346289182738434,0.7230215827338129,0.823453426361084,0.59375,9999,0
8,157,0.528581741902468,0.7302158273381295,0.7980000972747803,0.59375,9999,0
8,158,0.5247645616102562,0.6906474820143885,0.7913947105407715,0.59375,9999,0
8,159,0.5433253444356027,0.7266187050359713,0.7998970746994019,0.53125,9999,0
8,160,0.522453959039647,0.7410071942446043,0.8091738224029541,0.53125,9999,0
8,161,0.5293821681746476,0.7194244604316546,0.822272539138794,0.53125,9999,0
8,162,0.5341527350514913,0.6798561151079137,0.8422854542732239,0.5625,9999,0
8,163,0.5366394275383983,0.6834532374100719,0.8209370970726013,0.5,9999,0
8,164,0.5332096270520053,0.7158273381294964,0.7789402008056641,0.5,9999,0
8,165,0.5303615717579135,0.6942446043165468,0.7406914830207825,0.53125,9999,0
8,166,0.544623740714231,0.7050359712230215,0.7258603572845459,0.5625,9999,0
8,167,0.5406563067607743,0.7086330935251799,0.7112166285514832,0.5625,9999,0
8,168,0.5283383894309723,0.7302158273381295,0.7191987633705139,0.59375,9999,0
8,169,0.5343543282515711,0.697841726618705,0.7508625984191895,0.5625,9999,0
8,170,0.542008563340139,0.7050359712230215,0.7970240712165833,0.5,9999,0
8,171,0.5321604613777545,0.7302158273381295,0.8401787281036377,0.53125,171,0.53125
8,172,0.5252147870098086,0.7230215827338129,0.8480849862098694,0.53125,171,0.53125
8,173,0.5260161459445953,0.7194244604316546,0.8401508331298828,0.5,171,0.53125
8,174,0.5287601643329044,0.697841726618705,0.8224073052406311,0.5,171,0.53125
8,175,0.5313775393602659,0.7050359712230215,0.8089178800582886,0.5,171,0.53125
8,176,0.5271962915393088,0.7086330935251799,0.8039277195930481,0.5,171,0.53125
8,177,0.5253286265211997,0.7158273381294964,0.8008463382720947,0.5,171,0.53125
8,178,0.5269264623844366,0.7266187050359713,0.8095206618309021,0.5,171,0.53125
8,179,0.5228682113208359,0.7266187050359713,0.8203641176223755,0.5625,179,0.5625
8,180,0.52145532095175,0.7194244604316546,0.8286007642745972,0.53125,179,0.5625
8,181,0.5254575532974957,0.697841726618705,0.828814685344696,0.5625,179,0.5625
8,182,0.5305056486198371,0.7158273381294964,0.8288851976394653,0.5625,179,0.5625
8,183,0.54507685136452,0.7086330935251799,0.8259351253509521,0.53125,179,0.5625
8,184,0.5287481497088782,0.7086330935251799,0.8106755018234253,0.53125,179,0.5625
8,185,0.5328773881891649,0.7122302158273381,0.7859191298484802,0.53125,179,0.5625
8,186,0.5291911072010617,0.7086330935251799,0.7599692940711975,0.5625,179,0.5625
8,187,0.5411944074167622,0.697841726618705,0.7506394982337952,0.59375,187,0.59375
8,188,0.5285643596443341,0.7014388489208633,0.7597455382347107,0.59375,187,0.59375
8,189,0.5246185816878037,0.7230215827338129,0.7758004069328308,0.53125,187,0.59375
8,190,0.5204933178510597,0.7194244604316546,0.7910948991775513,0.53125,187,0.59375
8,191,0.5257002732736601,0.7194244604316546,0.8041210174560547,0.53125,187,0.59375
8,192,0.5216996144476554,0.7014388489208633,0.8205603957176208,0.53125,187,0.59375
8,193,0.5162752339308211,0.7230215827338129,0.8266722559928894,0.5,187,0.59375
8,194,0.5286188320719081,0.737410071942446,0.8326002359390259,0.5,187,0.59375
8,195,0.5300822339469581,0.7122302158273381,0.8346700668334961,0.53125,187,0.59375
8,196,0.5370909650977567,0.6798561151079137,0.8321704864501953,0.53125,187,0.59375
8,197,0.5249273974260837,0.7122302158273381,0.8303929567337036,0.5625,187,0.59375
8,198,0.5345859561892722,0.7158273381294964,0.8297849893569946,0.5625,187,0.59375
8,199,0.5232541728362763,0.697841726618705,0.8315064907073975,0.53125,187,0.59375
8,200,0.5317299803383917,0.7086330935251799,0.835578203201294,0.5,187,0.59375
8,201,0.5141800605564666,0.7230215827338129,0.8393301963806152,0.5,187,0.59375
8,202,0.5335533966263422,0.7122302158273381,0.8403514623641968,0.5,187,0.59375
8,203,0.5338197547754795,0.7014388489208633,0.8375331163406372,0.53125,187,0.59375
8,204,0.5270703357758282,0.6942446043165468,0.8290092349052429,0.5625,187,0.59375
8,205,0.5227639314939649,0.7050359712230215,0.8234536647796631,0.59375,187,0.59375
8,206,0.5323012466910931,0.7338129496402878,0.8157525658607483,0.59375,187,0.59375
8,207,0.5178606947548956,0.737410071942446,0.8131954669952393,0.59375,187,0.59375
8,208,0.510629280651216,0.7158273381294964,0.8136690258979797,0.5625,187,0.59375
8,209,0.5302877709162321,0.7086330935251799,0.8118859529495239,0.5625,187,0.59375
8,210,0.5126529781938457,0.7194244604316546,0.8104515671730042,0.53125,187,0.59375
8,211,0.5344454688991574,0.7158273381294964,0.8052226305007935,0.53125,187,0.59375
8,212,0.5195508414892842,0.7266187050359713,0.8012861609458923,0.5625,187,0.59375
8,213,0.5358008997474643,0.6942446043165468,0.8014533519744873,0.5625,187,0.59375
8,214,0.5186516814094653,0.7050359712230215,0.8019010424613953,0.5625,187,0.59375
8,215,0.5316861606330323,0.7014388489208633,0.8042648434638977,0.53125,187,0.59375
8,216,0.5097232936955184,0.7338129496402878,0.8083660006523132,0.53125,187,0.59375
8,217,0.526434593921085,0.7122302158273381,0.8101314306259155,0.53125,187,0.59375
8,218,0.5240599676001844,0.7158273381294964,0.8092162609100342,0.53125,187,0.59375
8,219,0.5154742491331031,0.7122302158273381,0.8095359802246094,0.53125,187,0.59375
8,220,0.5262575040189482,0.7230215827338129,0.8124873638153076,0.53125,187,0.59375
8,221,0.5213647819251466,0.7302158273381295,0.8155045509338379,0.53125,187,0.59375
8,222,0.5131513870877328,0.7230215827338129,0.8192946910858154,0.53125,187,0.59375
8,223,0.5373910026584597,0.6906474820143885,0.8232662081718445,0.53125,187,0.59375
8,224,0.5224820688474092,0.7158273381294964,0.8238080143928528,0.53125,187,0.59375
8,225,0.5206535394243199,0.7158273381294964,0.824088454246521,0.5625,187,0.59375
8,226,0.5296828099291959,0.7014388489208633,0.8226360082626343,0.5625,187,0.59375
8,227,0.5311738261215978,0.7086330935251799,0.820243239402771,0.5625,187,0.59375
8,228,0.5247394120950493,0.7158273381294964,0.8187867403030396,0.5625,187,0.59375
8,229,0.5186311120180775,0.7266187050359713,0.8164892196655273,0.5625,187,0.59375
8,230,0.5202783226109237,0.7302158273381295,0.8147932887077332,0.5625,187,0.59375
8,231,0.5207892840714763,0.7302158273381295,0.8138749003410339,0.5625,187,0.59375
8,232,0.5202682884477026,0.7230215827338129,0.8129689693450928,0.5625,187,0.59375
8,233,0.5274346869626492,0.7194244604316546,0.811648964881897,0.5625,187,0.59375
8,234,0.5104802400945759,0.737410071942446,0.8105971813201904,0.5625,187,0.59375
8,235,0.5141103190483807,0.7230215827338129,0.8103948831558228,0.5625,187,0.59375
8,236,0.5256551547016172,0.7086330935251799,0.8099386692047119,0.5625,187,0.59375
8,237,0.5156064481615162,0.7050359712230215,0.8097211122512817,0.5625,187,0.59375
8,238,0.5137483867809927,0.7446043165467626,0.8093611001968384,0.5625,187,0.59375
8,239,0.5161210650162731,0.7086330935251799,0.8092526793479919,0.5625,187,0.59375
8,240,0.5180521772490988,0.7194244604316546,0.8090670108795166,0.5625,187,0.59375
8,241,0.5275012576322762,0.7086330935251799,0.809021532535553,0.5625,187,0.59375
8,242,0.5189858289073697,0.7158273381294964,0.808985710144043,0.5625,187,0.59375
8,243,0.5254752777463241,0.7122302158273381,0.8089849352836609,0.5625,187,0.59375
8,244,0.5180933533383788,0.7194244604316546,0.8089113235473633,0.5625,187,0.59375
8,245,0.5276068423291762,0.7122302158273381,0.808862030506134,0.5625,187,0.59375
8,246,0.5277099716577599,0.7086330935251799,0.8088690042495728,0.5625,187,0.59375
8,247,0.5239626512253027,0.7158273381294964,0.8088912963867188,0.5625,187,0.59375
8,248,0.5293610121706407,0.7194244604316546,0.8089004755020142,0.5625,187,0.59375
8,249,0.5258796433750674,0.6834532374100719,0.8089014291763306,0.5625,187,0.59375
8,0.9552984833717346,0.38235294117647056
9,0,0.6994044167532337,0.45323741007194246,0.7060194611549377,0.4375,9999,0
9,1,0.6966594847843801,0.4748201438848921,0.7015039920806885,0.5,9999,0
9,2,0.6889738281853766,0.5539568345323741,0.7040234208106995,0.5,9999,0
9,3,0.6842114080628046,0.564748201438849,0.7117416262626648,0.5,9999,0
9,4,0.6778731191758629,0.5539568345323741,0.7108449339866638,0.5,9999,0
9,5,0.6764572760184034,0.564748201438849,0.7054213881492615,0.46875,9999,0
9,6,0.676437503571133,0.6079136690647482,0.7073533535003662,0.40625,9999,0
9,7,0.6719785229765254,0.6151079136690647,0.7148208022117615,0.4375,9999,0
9,8,0.6698515243667493,0.60431654676259,0.734650194644928,0.40625,9999,0
9,9,0.6631078604313967,0.5935251798561151,0.742367148399353,0.4375,9999,0
9,10,0.6632779382115646,0.6115107913669064,0.7350153923034668,0.46875,9999,0
9,11,0.6585091219531546,0.6187050359712231,0.7148997187614441,0.5,9999,0
9,12,0.6537187498250454,0.6115107913669064,0.7083650231361389,0.5,9999,0
9,13,0.6546154283791137,0.6079136690647482,0.7037467360496521,0.46875,9999,0
9,14,0.6497347727953959,0.6223021582733813,0.7080347537994385,0.46875,9999,0
9,15,0.6503249055190052,0.6187050359712231,0.7053690552711487,0.46875,9999,0
9,16,0.6448952757197318,0.6330935251798561,0.7123920917510986,0.46875,9999,0
9,17,0.6393607631861735,0.6330935251798561,0.7125701308250427,0.5,9999,0
9,18,0.6405550708873666,0.6402877697841727,0.6875321865081787,0.5,9999,0
9,19,0.6442197839990794,0.6438848920863309,0.6742031574249268,0.53125,9999,0
9,20,0.6466670949682057,0.6151079136690647,0.7039521336555481,0.46875,9999,0
9,21,0.6327747659717532,0.6402877697841727,0.7497555613517761,0.5,9999,0
9,22,0.6462652288752494,0.6294964028776978,0.7545751333236694,0.5,9999,0
9,23,0.6387124842019389,0.6366906474820144,0.7287005186080933,0.5,9999,0
9,24,0.6391764995005491,0.6366906474820144,0.7041147947311401,0.5,9999,0
9,25,0.6357352472037721,0.6402877697841727,0.7106625437736511,0.53125,9999,0
9,26,0.6412261561524096,0.6151079136690647,0.7107503414154053,0.5,9999,0
9,27,0.630893062344558,0.6438848920863309,0.724060595035553,0.5,9999,0
9,28,0.6332719806286928,0.6366906474820144,0.7494218349456787,0.5,9999,0
9,29,0.6263755645683343,0.6510791366906474,0.7552942633628845,0.46875,9999,0
9,30,0.6303576659813201,0.6366906474820144,0.750705361366272,0.5,9999,0
9,31,0.6299070570108701,0.6474820143884892,0.7386072278022766,0.46875,9999,0
9,32,0.6225104572104035,0.6546762589928058,0.7278161644935608,0.46875,9999,0
9,33,0.6231521856870582,0.6402877697841727,0.7046909928321838,0.46875,9999,0
9,34,0.6378715449957539,0.6115107913669064,0.6844694018363953,0.5,9999,0
9,35,0.6209664198992063,0.6330935251798561,0.7058740854263306,0.53125,9999,0
9,36,0.6163529839447076,0.6366906474820144,0.7296028137207031,0.5,9999,0
9,37,0.6080203107792697,0.6438848920863309,0.7373558878898621,0.53125,9999,0
9,38,0.6253645355752904,0.6366906474820144,0.7166159152984619,0.5,9999,0
9,39,0.6087916952242954,0.6402877697841727,0.771573007106781,0.5,9999,0
9,40,0.6307282975251726,0.6330935251798561,0.7921942472457886,0.5,9999,0
9,41,0.6199664846598674,0.6438848920863309,0.7140327095985413,0.53125,9999,0
9,42,0.6173339966389773,0.6187050359712231,0.6779015064239502,0.5,9999,0
9,43,0.6228411399203239,0.6366906474820144,0.6945533752441406,0.53125,9999,0
9,44,0.6149628509720453,0.6618705035971223,0.7356942296028137,0.5,9999,0
9,45,0.6098976319642375,0.6402877697841727,0.7598761320114136,0.46875,9999,0
9,46,0.6142971378436192,0.6223021582733813,0.7793126702308655,0.5,9999,0
9,47,0.6090522725805104,0.6438848920863309,0.7555778622627258,0.5,9999,0
9,48,0.5966614450482156,0.6762589928057554,0.7409834265708923,0.5,9999,0
9,49,0.5882815752955649,0.6834532374100719,0.7394408583641052,0.5,9999,0
9,50,0.591323712746874,0.6654676258992805,0.7324060201644897,0.5,9999,0
9,51,0.5921443413487442,0.6834532374100719,0.6675050258636475,0.53125,9999,0
9,52,0.5974215972337792,0.6366906474820144,0.6672213077545166,0.65625,9999,0
9,53,0.5954382007928203,0.6654676258992805,0.7369130253791809,0.5,9999,0
9,54,0.6037645550082913,0.6546762589928058,0.7109588980674744,0.5625,9999,0
9,55,0.6060147426968856,0.6546762589928058,0.6921727657318115,0.5625,9999,0
9,56,0.5880905402650078,0.6726618705035972,0.6632248759269714,0.5625,9999,0
9,57,0.6058342049447752,0.6474820143884892,0.6668758988380432,0.59375,9999,0
9,58,0.6039357494107254,0.6438848920863309,0.7489113807678223,0.46875,9999,0
9,59,0.590827226638794,0.6546762589928058,0.8808334469795227,0.4375,9999,0
9,60,0.6196674280029406,0.6438848920863309,0.7808585166931152,0.5,9999,0
9,61,0.6160811348784742,0.6402877697841727,0.7138327360153198,0.5625,9999,0
9,62,0.5975882042226174,0.6115107913669064,0.7221458554267883,0.53125,9999,0
9,63,0.6042600685743977,0.6258992805755396,0.6950355768203735,0.5625,9999,0
9,64,0.6038774009659994,0.6510791366906474,0.6882381439208984,0.625,9999,0
9,65,0.6149745021792624,0.6402877697841727,0.7532630562782288,0.53125,9999,0
9,66,0.5926844539831011,0.6330935251798561,0.7589442729949951,0.5,9999,0
9,67,0.5841879990461062,0.658273381294964,0.7820777893066406,0.5,9999,0
9,68,0.5854413655164431,0.6654676258992805,0.7106320858001709,0.59375,9999,0
9,69,0.5854721871211375,0.658273381294964,0.7205473780632019,0.5625,9999,0
9,70,0.5901453456432699,0.6654676258992805,0.8433536887168884,0.46875,9999,0
9,71,0.5929075138603183,0.658273381294964,0.8967136144638062,0.4375,9999,0
9,72,0.5986017687715215,0.6474820143884892,0.8221628069877625,0.4375,9999,0
9,73,0.5954959739884027,0.6402877697841727,0.7594305276870728,0.5,9999,0
9,74,0.5917746330336701,0.6834532374100719,0.7373284101486206,0.53125,9999,0
9,75,0.595598924503052,0.6762589928057554,0.7209271192550659,0.5,9999,0
9,76,0.583444251430978,0.6690647482014388,0.7143855690956116,0.5,9999,0
9,77,0.5709227087686388,0.6618705035971223,0.7407903075218201,0.53125,9999,0
9,78,0.5705782136471151,0.6690647482014388,0.7170094847679138,0.53125,9999,0
9,79,0.5789076535821819,0.6834532374100719,0.6854693293571472,0.5625,9999,0
9,80,0.568990225414578,0.6654676258992805,0.6805915832519531,0.6875,9999,0
9,81,0.5911708028196431,0.6762589928057554,0.6926448345184326,0.65625,9999,0
9,82,0.5888375631339259,0.6618705035971223,0.7289694547653198,0.5625,9999,0
9,83,0.5870332754344392,0.6438848920863309,0.6730496287345886,0.59375,9999,0
9,84,0.5627522292754633,0.6870503597122302,0.6626193523406982,0.59375,9999,0
9,85,0.5877364329296908,0.6258992805755396,0.7350782752037048,0.5625,9999,0
9,86,0.55411886868717,0.7122302158273381,0.8122206926345825,0.5625,9999,0
9,87,0.5799483358860016,0.6474820143884892,0.7302275896072388,0.65625,9999,0
9,88,0.5891206577527437,0.6690647482014388,0.7288175225257874,0.625,9999,0
9,89,0.5515588095291055,0.6942446043165468,0.8397767543792725,0.5,9999,0
9,90,0.5924933334048703,0.6294964028776978,0.7719886898994446,0.53125,9999,0
9,91,0.5638186893017172,0.6726618705035972,0.7044460773468018,0.59375,9999,0
9,92,0.5612066392418292,0.6942446043165468,0.7469813227653503,0.5625,9999,0
9,93,0.5485649777830933,0.697841726618705,0.7862562537193298,0.5,9999,0
9,94,0.5519741239736407,0.6762589928057554,0.7736929655075073,0.53125,9999,0
9,95,0.5480625457900892,0.6798561151079137,0.813488781452179,0.53125,9999,0
9,96,0.5657847780975507,0.6690647482014388,0.8590956926345825,0.5625,9999,0
9,97,0.5713547174450305,0.6762589928057554,0.7343754172325134,0.59375,9999,0
9,98,0.5501197850961479,0.6834532374100719,0.7205594182014465,0.5625,9999,0
9,99,0.5540009458288014,0.6906474820143885,0.7030619382858276,0.5625,9999,0
9,100,0.5617953032898388,0.6906474820143885,0.7147877812385559,0.5625,9999,0
9,101,0.5507114165120846,0.6906474820143885,0.7678568363189697,0.53125,9999,0
9,102,0.5535583393179255,0.6942446043165468,0.749514102935791,0.5625,9999,0
9,103,0.5580542713618107,0.7194244604316546,0.7784826159477234,0.59375,9999,0
9,104,0.5495691213676398,0.7086330935251799,0.7258720993995667,0.5625,9999,0
9,105,0.5470065551696064,0.6870503597122302,0.6700761914253235,0.59375,9999,0
9,106,0.5393348694276466,0.7050359712230215,0.7367444634437561,0.5625,9999,0
9,107,0.5452425848665855,0.697841726618705,0.7644050121307373,0.5625,9999,0
9,108,0.541259978958171,0.6906474820143885,0.704993724822998,0.59375,9999,0
9,109,0.5442574504468081,0.6834532374100719,0.7406940460205078,0.5625,9999,0
9,110,0.5445217756058672,0.6906474820143885,0.787979781627655,0.5625,9999,0
9,111,0.5512988438709177,0.7050359712230215,0.7815238237380981,0.53125,9999,0
9,112,0.5570856705843974,0.6690647482014388,0.70472651720047,0.65625,9999,0
9,113,0.5400164221688141,0.7158273381294964,0.6900063753128052,0.625,9999,0
9,114,0.5445842112568643,0.7050359712230215,0.7111585736274719,0.5625,9999,0
9,115,0.5488281048459115,0.6870503597122302,0.6954318284988403,0.625,9999,0
9,116,0.5520621484560932,0.6942446043165468,0.7859671115875244,0.53125,9999,0
9,117,0.5490514601734903,0.6834532374100719,0.7961296439170837,0.53125,9999,0
9,118,0.5459488111434223,0.6942446043165468,0.7635247707366943,0.53125,9999,0
9,119,0.5265576860887541,0.697841726618705,0.7116647958755493,0.59375,9999,0
9,120,0.5451026087184604,0.6906474820143885,0.7108669877052307,0.59375,9999,0
9,121,0.5307818831299707,0.6906474820143885,0.8277727365493774,0.5625,9999,0
9,122,0.5394753863056787,0.7014388489208633,0.827690064907074,0.5625,9999,0
9,123,0.5496841523287107,0.6798561151079137,0.7464172840118408,0.59375,9999,0
9,124,0.5352625079292188,0.6906474820143885,0.7061963081359863,0.59375,9999,0
9,125,0.5434221423787179,0.6942446043165468,0.7492511868476868,0.53125,9999,0
9,126,0.5359999786177985,0.6690647482014388,0.8596835136413574,0.5,9999,0
9,127,0.533782320271293,0.7050359712230215,0.8976231813430786,0.53125,9999,0
9,128,0.5450405729331559,0.6726618705035972,0.7947512269020081,0.5625,9999,0
9,129,0.5364558568103708,0.6942446043165468,0.7696375250816345,0.59375,9999,0
9,130,0.5415611653019199,0.6762589928057554,0.7872754335403442,0.5625,9999,0
9,131,0.5392481723277689,0.6942446043165468,0.7307649850845337,0.65625,9999,0
9,132,0.5411658192710053,0.6834532374100719,0.7202877402305603,0.625,9999,0
9,133,0.5284063777477621,0.7014388489208633,0.7400537729263306,0.5625,9999,0
9,134,0.5218536343505914,0.7122302158273381,0.7793574333190918,0.5625,9999,0
9,135,0.5296160930352245,0.7014388489208633,0.7540607452392578,0.5625,9999,0
9,136,0.5210265251372358,0.7050359712230215,0.7236032485961914,0.5625,9999,0
9,137,0.5306653980728534,0.7194244604316546,0.7464100122451782,0.5625,9999,0
9,138,0.5199437625974203,0.6870503597122302,0.7972339987754822,0.53125,9999,0
9,139,0.5296292478660886,0.6942446043165468,0.8200939893722534,0.53125,9999,0
9,140,0.5295709109992432,0.6834532374100719,0.7478033304214478,0.53125,9999,0
9,141,0.5228251907036459,0.7086330935251799,0.7251096367835999,0.59375,9999,0
9,142,0.5122176117176632,0.7230215827338129,0.746252179145813,0.65625,9999,0
9,143,0.5339070095432749,0.6906474820143885,0.7543233036994934,0.59375,9999,0
9,144,0.5287182566930921,0.7050359712230215,0.7428447604179382,0.59375,9999,0
9,145,0.5353973928115351,0.7014388489208633,0.7167603969573975,0.5625,9999,0
9,146,0.5179316088450041,0.7158273381294964,0.7405654191970825,0.5625,9999,0
9,147,0.5278489529657707,0.6870503597122302,0.7968370318412781,0.53125,9999,0
9,148,0.53610824166442,0.6906474820143885,0.7850475907325745,0.5625,9999,0
9,149,0.5228084257180742,0.6870503597122302,0.7395113706588745,0.59375,9999,0
9,150,0.52078941871794,0.7122302158273381,0.727611780166626,0.59375,9999,0
9,151,0.5237079863068012,0.697841726618705,0.7549781799316406,0.59375,9999,0
9,152,0.5213167916098944,0.7122302158273381,0.861786961555481,0.5625,9999,0
9,153,0.5218045608602839,0.7158273381294964,0.8869998455047607,0.5,9999,0
9,154,0.528897602352307,0.6906474820143885,0.8144996166229248,0.5625,9999,0
9,155,0.5022082350236906,0.7410071942446043,0.7673339247703552,0.5625,9999,0
9,156,0.5356191975607288,0.6906474820143885,0.7453697323799133,0.5625,9999,0
9,157,0.5121012857492021,0.7266187050359713,0.7411906719207764,0.53125,9999,0
9,158,0.511500087573374,0.7194244604316546,0.753005862236023,0.5625,9999,0
9,159,0.5293191493415147,0.7050359712230215,0.7696492671966553,0.5625,9999,0
9,160,0.5137742796390177,0.697841726618705,0.7910976409912109,0.5625,9999,0
9,161,0.5200582789860183,0.7050359712230215,0.7987586855888367,0.5625,9999,0
9,162,0.5172767122443631,0.6906474820143885,0.7746457457542419,0.5625,9999,0
9,163,0.5128900228644446,0.6906474820143885,0.79709392786026,0.5625,9999,0
9,164,0.5038924114309626,0.7086330935251799,0.8167855739593506,0.5625,9999,0
9,165,0.5297915986973605,0.6834532374100719,0.8371691107749939,0.53125,9999,0
9,166,0.5209359241475304,0.697841726618705,0.8741788864135742,0.53125,9999,0
9,167,0.5317440069407868,0.6942446043165468,0.8636239171028137,0.5625,9999,0
9,168,0.52253530265616,0.6762589928057554,0.8366439938545227,0.59375,9999,0
9,169,0.519366171077001,0.6870503597122302,0.8191242218017578,0.5625,9999,0
9,170,0.5224474329742597,0.6690647482014388,0.7604342699050903,0.59375,9999,0
9,171,0.5013462832505754,0.7266187050359713,0.7493383288383484,0.59375,171,0.59375
9,172,0.5095895811808195,0.7230215827338129,0.7770788669586182,0.59375,171,0.59375
9,173,0.5144890546798706,0.697841726618705,0.7978335022926331,0.5625,171,0.59375
9,174,0.5120495562073138,0.7086330935251799,0.8125196099281311,0.59375,171,0.59375
9,175,0.5183606595872975,0.7158273381294964,0.8519097566604614,0.53125,171,0.59375
9,176,0.5122951402081003,0.7230215827338129,0.8517539501190186,0.53125,171,0.59375
9,177,0.5103636332553068,0.7302158273381295,0.8491089344024658,0.53125,171,0.59375
9,178,0.5028521283496198,0.7086330935251799,0.8386801481246948,0.53125,171,0.59375
9,179,0.5065989854524462,0.7194244604316546,0.8474258780479431,0.625,179,0.625
9,180,0.509999617398214,0.7266187050359713,0.8405218124389648,0.625,179,0.625
9,181,0.5185642088059899,0.7050359712230215,0.8186320066452026,0.625,179,0.625
9,182,0.5217148957492637,0.6834532374100719,0.8190011382102966,0.625,179,0.625
9,183,0.5002001624742001,0.7194244604316546,0.8367264866828918,0.5625,179,0.625
9,184,0.5122389907030751,0.7158273381294964,0.834629476070404,0.59375,179,0.625
9,185,0.5128225761351826,0.7050359712230215,0.8196038603782654,0.59375,179,0.625
9,186,0.5042570267649863,0.7266187050359713,0.8017326593399048,0.5625,179,0.625
9,187,0.502652455791295,0.6870503597122302,0.8063498735427856,0.5625,179,0.625
9,188,0.5063854316584497,0.7050359712230215,0.8081031441688538,0.5625,179,0.625
9,189,0.507897406173267,0.7158273381294964,0.8162114024162292,0.5625,179,0.625
9,190,0.4898153307626573,0.737410071942446,0.8364731669425964,0.5625,179,0.625
9,191,0.5211781782212017,0.7014388489208633,0.8562261462211609,0.5625,179,0.625
9,192,0.49696443406797997,0.7194244604316546,0.8528299331665039,0.53125,179,0.625
9,193,0.490033678228049,0.7338129496402878,0.8109452724456787,0.59375,179,0.625
9,194,0.5209264540843827,0.697841726618705,0.7966712117195129,0.59375,179,0.625
9,195,0.5154889247400297,0.697841726618705,0.7927788496017456,0.59375,179,0.625
9,196,0.5018449764457538,0.7050359712230215,0.7883117198944092,0.59375,179,0.625
9,197,0.5031586924045206,0.7338129496402878,0.8036350607872009,0.59375,179,0.625
9,198,0.505031956399945,0.7194244604316546,0.8301713466644287,0.53125,179,0.625
9,199,0.5276432813500329,0.7050359712230215,0.8420329689979553,0.5625,179,0.625
9,200,0.5194947140679943,0.6726618705035972,0.7927885055541992,0.5625,179,0.625
9,201,0.5008757860540486,0.7050359712230215,0.754252552986145,0.5625,179,0.625
9,202,0.5098767585033993,0.7194244604316546,0.7494305372238159,0.5625,179,0.625
9,203,0.5035217479407359,0.7266187050359713,0.7586090564727783,0.59375,179,0.625
9,204,0.5012229878267795,0.7122302158273381,0.7655328512191772,0.59375,179,0.625
9,205,0.5110055634872519,0.7086330935251799,0.7797906994819641,0.59375,179,0.625
9,206,0.49557819276404896,0.7050359712230215,0.8047075271606445,0.5625,179,0.625
9,207,0.50173078037852,0.737410071942446,0.8164481520652771,0.5625,179,0.625
9,208,0.5279339804923792,0.6726618705035972,0.8075946569442749,0.59375,179,0.625
9,209,0.49890736474407665,0.7086330935251799,0.8035265207290649,0.625,179,0.625
9,210,0.49461583525156805,0.7194244604316546,0.8095295429229736,0.625,179,0.625
9,211,0.4982447068897083,0.7338129496402878,0.822647213935852,0.5625,179,0.625
9,212,0.507228879191035,0.7050359712230215,0.832731306552887,0.5625,179,0.625
9,213,0.49270035637368403,0.7122302158273381,0.8311249613761902,0.5625,179,0.625
9,214,0.5075951681720267,0.7230215827338129,0.8218067288398743,0.59375,179,0.625
9,215,0.5076362460637264,0.6798561151079137,0.8152041435241699,0.59375,179,0.625
9,216,0.49744621519562154,0.7086330935251799,0.8076419830322266,0.59375,179,0.625
9,217,0.493087023711033,0.7122302158273381,0.808180570602417,0.59375,179,0.625
9,218,0.5132545833107379,0.6906474820143885,0.8109919428825378,0.59375,179,0.625
9,219,0.48725949259970686,0.7266187050359713,0.815869927406311,0.59375,179,0.625
9,220,0.5072900009669846,0.7302158273381295,0.8174330592155457,0.59375,179,0.625
9,221,0.498979994718977,0.7122302158273381,0.8144605755805969,0.59375,179,0.625
9,222,0.5014777856765034,0.7194244604316546,0.812802791595459,0.59375,179,0.625
9,223,0.49993555172741844,0.6906474820143885,0.8110485076904297,0.5625,179,0.625
9,224,0.5026233622924887,0.7302158273381295,0.8091705441474915,0.5625,179,0.625
9,225,0.5097405974813503,0.6798561151079137,0.8090640306472778,0.5625,179,0.625
9,226,0.5000116424166041,0.7158273381294964,0.8125022649765015,0.5625,179,0.625
9,227,0.5072034408720277,0.6942446043165468,0.820167064666748,0.5625,179,0.625
9,228,0.5124505914801316,0.7158273381294964,0.8220382928848267,0.5625,179,0.625
9,229,0.5005497557224987,0.7446043165467626,0.8242142796516418,0.5625,179,0.625
9,230,0.5041229092388702,0.7158273381294964,0.82723069190979,0.5625,179,0.625
9,231,0.5013444788164372,0.7158273381294964,0.8269425630569458,0.5625,179,0.625
9,232,0.5044696727673784,0.7158273381294964,0.8245583772659302,0.5625,179,0.625
9,233,0.5079141625826308,0.7158273381294964,0.8211612701416016,0.5625,179,0.625
9,234,0.5039669491833062,0.7122302158273381,0.8182740211486816,0.5625,179,0.625
9,235,0.48640439557514603,0.7050359712230215,0.8167338967323303,0.5625,179,0.625
9,236,0.49722827081200033,0.7482014388489209,0.8148932456970215,0.5625,179,0.625
9,237,0.509410934482547,0.7158273381294964,0.8125399351119995,0.5625,179,0.625
9,238,0.49870258205228574,0.7014388489208633,0.8128706216812134,0.5625,179,0.625
9,239,0.49969182726290584,0.7086330935251799,0.8143253922462463,0.5625,179,0.625
9,240,0.4941015108454999,0.7158273381294964,0.8151865601539612,0.5625,179,0.625
9,241,0.4881559906245993,0.7302158273381295,0.815972089767456,0.5625,179,0.625
