Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,176,0.3152268983815846,0.8618421052631579,0.4404717683792114,0.7777777777777778,171,0.7777777777777778
5,177,0.3164372428467399,0.8355263157894737,0.42360827326774597,0.7777777777777778,171,0.7777777777777778
5,178,0.3220580502560264,0.8355263157894737,0.408096581697464,0.8333333333333334,178,0.8333333333333334
5,179,0.3035311275406888,0.881578947368421,0.400023877620697,0.8888888888888888,179,0.8888888888888888
5,180,0.3022229475410361,0.8881578947368421,0.4007472097873688,0.8888888888888888,179,0.8888888888888888
5,181,0.29838593853147405,0.8618421052631579,0.4046134352684021,0.8333333333333334,179,0.8888888888888888
5,182,0.31852200784181295,0.8552631578947368,0.41526874899864197,0.7777777777777778,179,0.8888888888888888
5,183,0.3072076408486617,0.8552631578947368,0.4355217218399048,0.7777777777777778,179,0.8888888888888888
5,184,0.3060782520394576,0.8552631578947368,0.4540766179561615,0.7777777777777778,179,0.8888888888888888
5,185,0.3030487691101275,0.868421052631579,0.4594481885433197,0.7777777777777778,179,0.8888888888888888
5,186,0.31460310283460113,0.8486842105263158,0.44747835397720337,0.7777777777777778,179,0.8888888888888888
5,187,0.2919411172992305,0.875,0.43069735169410706,0.7777777777777778,179,0.8888888888888888
5,188,0.3065765939260784,0.881578947368421,0.4142976701259613,0.7777777777777778,179,0.8888888888888888
5,189,0.303018204475704,0.881578947368421,0.4003294110298157,0.8888888888888888,179,0.8888888888888888
5,190,0.29913485363910075,0.8947368421052632,0.3924780488014221,0.8888888888888888,179,0.8888888888888888
5,191,0.32186415164094223,0.875,0.393496036529541,0.8888888888888888,179,0.8888888888888888
5,192,0.29900082710542175,0.881578947368421,0.398700475692749,0.8888888888888888,179,0.8888888888888888
5,193,0.3225008139484807,0.875,0.406383752822876,0.8888888888888888,179,0.8888888888888888
5,194,0.2882636989417829,0.881578947368421,0.41449064016342163,0.8333333333333334,179,0.8888888888888888
5,195,0.2951497043433942,0.8881578947368421,0.4211390018463135,0.7777777777777778,179,0.8888888888888888
5,196,0.3004645924819143,0.868421052631579,0.4264223873615265,0.7777777777777778,179,0.8888888888888888
5,197,0.28743118047714233,0.8881578947368421,0.4313300848007202,0.7777777777777778,179,0.8888888888888888
5,198,0.29758467799738836,0.868421052631579,0.43336108326911926,0.7777777777777778,179,0.8888888888888888
5,199,0.3059114656950298,0.881578947368421,0.43108218908309937,0.7777777777777778,179,0.8888888888888888
5,200,0.30859693414286565,0.868421052631579,0.42821773886680603,0.7777777777777778,179,0.8888888888888888
5,201,0.29571107343623515,0.8947368421052632,0.42379796504974365,0.7777777777777778,179,0.8888888888888888
5,202,0.3176475269229789,0.8552631578947368,0.42166954278945923,0.7777777777777778,179,0.8888888888888888
5,203,0.2931805335377392,0.881578947368421,0.4224136769771576,0.7777777777777778,179,0.8888888888888888
5,204,0.2859210293543966,0.8881578947368421,0.4227205216884613,0.7777777777777778,179,0.8888888888888888
5,205,0.3243804401472995,0.8618421052631579,0.4255225956439972,0.7777777777777778,179,0.8888888888888888
5,206,0.2977844249261053,0.875,0.42911040782928467,0.7777777777777778,179,0.8888888888888888
5,207,0.29507386998126384,0.868421052631579,0.4318411648273468,0.7777777777777778,179,0.8888888888888888
5,208,0.30615745720110443,0.8486842105263158,0.4335632026195526,0.7777777777777778,179,0.8888888888888888
5,209,0.33084218517730113,0.8421052631578947,0.43725335597991943,0.7777777777777778,179,0.8888888888888888
5,210,0.30419467311156423,0.8618421052631579,0.44079968333244324,0.7777777777777778,179,0.8888888888888888
5,211,0.2968607937034808,0.8618421052631579,0.44245854020118713,0.7777777777777778,179,0.8888888888888888
5,212,0.3003349100288592,0.875,0.4424111545085907,0.7777777777777778,179,0.8888888888888888
5,213,0.2735670165796029,0.881578947368421,0.44094741344451904,0.7777777777777778,179,0.8888888888888888
5,214,0.30381256185079875,0.868421052631579,0.43984255194664,0.7777777777777778,179,0.8888888888888888
5,215,0.2997415622598247,0.875,0.43951699137687683,0.7777777777777778,179,0.8888888888888888
5,216,0.29664386652017893,0.881578947368421,0.44011297821998596,0.7777777777777778,179,0.8888888888888888
5,217,0.30224387426125376,0.881578947368421,0.4411025047302246,0.7777777777777778,179,0.8888888888888888
5,218,0.2963752872065494,0.8618421052631579,0.44104504585266113,0.7777777777777778,179,0.8888888888888888
5,219,0.29853272281194987,0.8881578947368421,0.4404583275318146,0.7777777777777778,179,0.8888888888888888
5,220,0.3077695306978728,0.868421052631579,0.44056522846221924,0.7777777777777778,179,0.8888888888888888
5,221,0.2948092614349566,0.8618421052631579,0.43897607922554016,0.7777777777777778,179,0.8888888888888888
5,222,0.30573974941906173,0.8618421052631579,0.43618738651275635,0.7777777777777778,179,0.8888888888888888
5,223,0.30707176578672307,0.8618421052631579,0.43414220213890076,0.7777777777777778,179,0.8888888888888888
5,224,0.3090608637583883,0.875,0.4324091672897339,0.7777777777777778,179,0.8888888888888888
5,225,0.3037037614144777,0.8486842105263158,0.4312160015106201,0.7777777777777778,179,0.8888888888888888
5,226,0.3013172479052293,0.881578947368421,0.4314749836921692,0.7777777777777778,179,0.8888888888888888
5,227,0.3026049999814284,0.8881578947368421,0.4329047203063965,0.7777777777777778,179,0.8888888888888888
5,228,0.2871882523361005,0.881578947368421,0.434281587600708,0.7777777777777778,179,0.8888888888888888
5,229,0.3060131378863987,0.875,0.43499964475631714,0.7777777777777778,179,0.8888888888888888
5,230,0.29961133473797846,0.8618421052631579,0.4353330731391907,0.7777777777777778,179,0.8888888888888888
5,231,0.29005294881368937,0.8947368421052632,0.4360339641571045,0.7777777777777778,179,0.8888888888888888
5,232,0.29486840022237676,0.8881578947368421,0.4367922246456146,0.7777777777777778,179,0.8888888888888888
5,233,0.30259523579948827,0.868421052631579,0.4371456503868103,0.7777777777777778,179,0.8888888888888888
5,234,0.30059965660697535,0.868421052631579,0.43677204847335815,0.7777777777777778,179,0.8888888888888888
5,235,0.29227644989365026,0.881578947368421,0.43589913845062256,0.7777777777777778,179,0.8888888888888888
5,236,0.30444687291195516,0.875,0.435238778591156,0.7777777777777778,179,0.8888888888888888
5,237,0.31337445817495646,0.881578947368421,0.43497800827026367,0.7777777777777778,179,0.8888888888888888
5,238,0.2959970627960406,0.875,0.43505775928497314,0.7777777777777778,179,0.8888888888888888
5,239,0.3056142706620066,0.8618421052631579,0.4352017343044281,0.7777777777777778,179,0.8888888888888888
5,240,0.3033918581510845,0.881578947368421,0.4353083670139313,0.7777777777777778,179,0.8888888888888888
5,241,0.3077254938451867,0.881578947368421,0.43523040413856506,0.7777777777777778,179,0.8888888888888888
5,242,0.298762235986559,0.868421052631579,0.43510138988494873,0.7777777777777778,179,0.8888888888888888
5,243,0.30064180885490616,0.875,0.4349954128265381,0.7777777777777778,179,0.8888888888888888
5,244,0.3098601291054173,0.8486842105263158,0.43486323952674866,0.7777777777777778,179,0.8888888888888888
5,245,0.31203674642663254,0.868421052631579,0.43473830819129944,0.7777777777777778,179,0.8888888888888888
5,246,0.2964488440438321,0.8881578947368421,0.43467339873313904,0.7777777777777778,179,0.8888888888888888
5,247,0.30625632797416885,0.8552631578947368,0.43464648723602295,0.7777777777777778,179,0.8888888888888888
5,248,0.29890990414117513,0.8618421052631579,0.4346303343772888,0.7777777777777778,179,0.8888888888888888
5,249,0.2940047806815097,0.875,0.43462708592414856,0.7777777777777778,179,0.8888888888888888
5,0.44199931621551514,0.7777777777777778
6,0,0.6574474918214899,0.75,0.65195631980896,0.7777777777777778,9999,0
6,1,0.6536287728108858,0.75,0.6366367340087891,0.9444444444444444,9999,0
6,2,0.6380276962330467,0.7894736842105263,0.60886549949646,0.8333333333333334,9999,0
6,3,0.6166370511054993,0.7960526315789473,0.5687681436538696,0.7777777777777778,9999,0
6,4,0.5853000973400316,0.743421052631579,0.5312459468841553,0.7222222222222222,9999,0
6,5,0.5737759094489249,0.6842105263157895,0.5097530484199524,0.7222222222222222,9999,0
6,6,0.5604135817603061,0.6842105263157895,0.5006305575370789,0.7222222222222222,9999,0
6,7,0.56292913775695,0.6842105263157895,0.4936731159687042,0.7222222222222222,9999,0
6,8,0.5582160981077897,0.6842105263157895,0.48149168491363525,0.7222222222222222,9999,0
6,9,0.5498061619306865,0.6842105263157895,0.4661141037940979,0.7222222222222222,9999,0
6,10,0.5311901851704246,0.6973684210526315,0.45890310406684875,0.7777777777777778,9999,0
6,11,0.5158670356399134,0.75,0.46377626061439514,0.8333333333333334,9999,0
6,12,0.5071788461584794,0.7828947368421053,0.4470703899860382,0.8333333333333334,9999,0
6,13,0.5016730553225467,0.7894736842105263,0.42456358671188354,0.8333333333333334,9999,0
6,14,0.47679051443150167,0.7894736842105263,0.4024401903152466,0.8333333333333334,9999,0
6,15,0.4712574999583395,0.7894736842105263,0.3848676383495331,0.8333333333333334,9999,0
6,16,0.46213823713754354,0.7894736842105263,0.3845149278640747,0.8333333333333334,9999,0
6,17,0.4487883150577545,0.8026315789473685,0.3857664465904236,0.9444444444444444,9999,0
6,18,0.4379534031215467,0.8157894736842105,0.3637927770614624,0.8333333333333334,9999,0
6,19,0.42329669782989904,0.8157894736842105,0.35839560627937317,0.9444444444444444,9999,0
6,20,0.43030927996886403,0.8026315789473685,0.42243725061416626,0.7777777777777778,9999,0
6,21,0.4265314120995371,0.8026315789473685,0.4795910120010376,0.7777777777777778,9999,0
6,22,0.42157857825881556,0.8223684210526315,0.3609524369239807,0.9444444444444444,9999,0
6,23,0.41485202939886795,0.8092105263157895,0.318732351064682,0.8333333333333334,9999,0
6,24,0.4372473594389464,0.8026315789473685,0.31726905703544617,0.8333333333333334,9999,0
6,25,0.4172747621410771,0.8092105263157895,0.3529570996761322,0.8888888888888888,9999,0
6,26,0.38584972055334793,0.8157894736842105,0.48601850867271423,0.7777777777777778,9999,0
6,27,0.4232640533070815,0.8355263157894737,0.5039972066879272,0.7222222222222222,9999,0
6,28,0.40808758610173274,0.8421052631578947,0.3504839837551117,0.8888888888888888,9999,0
6,29,0.38878145186524643,0.8092105263157895,0.3014972507953644,0.9444444444444444,9999,0
6,30,0.38580049809656647,0.8289473684210527,0.3169533908367157,0.8888888888888888,9999,0
6,31,0.37345089253626373,0.8223684210526315,0.381249338388443,0.8888888888888888,9999,0
6,32,0.3767278210112923,0.8486842105263158,0.4685482382774353,0.7222222222222222,9999,0
6,33,0.3913693851546237,0.8157894736842105,0.3805149793624878,0.8888888888888888,9999,0
6,34,0.3553813962559951,0.8421052631578947,0.2823123037815094,0.9444444444444444,9999,0
6,35,0.3721095025539398,0.8486842105263158,0.27249202132225037,0.9444444444444444,9999,0
6,36,0.3854413738376216,0.8355263157894737,0.31324946880340576,0.8888888888888888,9999,0
6,37,0.35029066863812897,0.8486842105263158,0.5387236475944519,0.6666666666666666,9999,0
6,38,0.41204444201369034,0.8289473684210527,0.5899088978767395,0.6666666666666666,9999,0
6,39,0.4040883889323787,0.8421052631578947,0.32236528396606445,0.8888888888888888,9999,0
6,40,0.3603233012713884,0.8289473684210527,0.2651771008968353,0.9444444444444444,9999,0
6,41,0.43847473514707463,0.8092105263157895,0.2666908800601959,0.9444444444444444,9999,0
6,42,0.4276909012543528,0.8157894736842105,0.2974933385848999,0.8888888888888888,9999,0
6,43,0.368486939292205,0.8552631578947368,0.44624069333076477,0.7777777777777778,9999,0
6,44,0.3693032390192935,0.8223684210526315,0.5176504850387573,0.7222222222222222,9999,0
6,45,0.37471264287045125,0.8618421052631579,0.38741379976272583,0.8888888888888888,9999,0
6,46,0.34957632422447205,0.8486842105263158,0.30684560537338257,0.8888888888888888,9999,0
6,47,0.36555365747527074,0.8421052631578947,0.2983126938343048,0.8888888888888888,9999,0
6,48,0.3508184960013942,0.8552631578947368,0.32624876499176025,0.8888888888888888,9999,0
6,49,0.35905060799498306,0.8289473684210527,0.4008147418498993,0.8888888888888888,9999,0
6,50,0.3603484897237075,0.8289473684210527,0.46044138073921204,0.7222222222222222,9999,0
6,51,0.3359254096683703,0.8618421052631579,0.40888404846191406,0.8888888888888888,9999,0
6,52,0.3243778567565115,0.8486842105263158,0.35630711913108826,0.8888888888888888,9999,0
6,53,0.3383314970292543,0.8552631578947368,0.3383857011795044,0.8888888888888888,9999,0
6,54,0.35124626128297104,0.8421052631578947,0.38690629601478577,0.8888888888888888,9999,0
6,55,0.32240815068546097,0.875,0.46595752239227295,0.8333333333333334,9999,0
6,56,0.3469284255253641,0.8421052631578947,0.4086207449436188,0.8888888888888888,9999,0
6,57,0.33702844146050903,0.875,0.3147667348384857,0.8888888888888888,9999,0
6,58,0.362827834330107,0.8157894736842105,0.29588013887405396,0.8888888888888888,9999,0
6,59,0.3574220177374388,0.8421052631578947,0.3785061240196228,0.8888888888888888,9999,0
6,60,0.3416109100768441,0.868421052631579,0.5469887256622314,0.6666666666666666,9999,0
6,61,0.3799328458936591,0.8355263157894737,0.5240870118141174,0.7777777777777778,9999,0
6,62,0.35719657571692215,0.8552631578947368,0.3173876702785492,0.8888888888888888,9999,0
6,63,0.33463174888962194,0.8618421052631579,0.254574179649353,0.9444444444444444,9999,0
6,64,0.36272454418634115,0.8289473684210527,0.2599334418773651,0.9444444444444444,9999,0
6,65,0.36706368703591197,0.8223684210526315,0.315862238407135,0.8888888888888888,9999,0
6,66,0.33470451361254644,0.8552631578947368,0.4392765760421753,0.8333333333333334,9999,0
6,67,0.3578283912257144,0.8552631578947368,0.486883282661438,0.7777777777777778,9999,0
6,68,0.3339850196712895,0.881578947368421,0.38055434823036194,0.8888888888888888,9999,0
6,69,0.3250590311853509,0.8552631578947368,0.29287660121917725,0.8888888888888888,9999,0
6,70,0.3405903828771491,0.8618421052631579,0.29006513953208923,0.8888888888888888,9999,0
6,71,0.3331659663664667,0.868421052631579,0.34481921792030334,0.8888888888888888,9999,0
6,72,0.33020743492402527,0.875,0.4056675434112549,0.8888888888888888,9999,0
6,73,0.34164505098995407,0.8552631578947368,0.40628814697265625,0.8333333333333334,9999,0
6,74,0.33675748423526164,0.868421052631579,0.3325613737106323,0.8888888888888888,9999,0
6,75,0.32704293727874756,0.8552631578947368,0.3130946755409241,0.8888888888888888,9999,0
6,76,0.3356400618427678,0.8618421052631579,0.35032597184181213,0.8888888888888888,9999,0
6,77,0.3301862352772763,0.875,0.3968556821346283,0.8888888888888888,9999,0
6,78,0.3217802722203104,0.881578947368421,0.4202169179916382,0.8333333333333334,9999,0
6,79,0.34253306294742386,0.8486842105263158,0.37154456973075867,0.8888888888888888,9999,0
6,80,0.3342843118466829,0.8552631578947368,0.34108126163482666,0.8888888888888888,9999,0
6,81,0.3239194139053947,0.8421052631578947,0.3434852659702301,0.8888888888888888,9999,0
6,82,0.3222868097455878,0.868421052631579,0.34860196709632874,0.8888888888888888,9999,0
6,83,0.3091945397226434,0.881578947368421,0.39626726508140564,0.8888888888888888,9999,0
6,84,0.33635028412467555,0.8552631578947368,0.44427722692489624,0.8333333333333334,9999,0
6,85,0.3350678807810733,0.881578947368421,0.4203196167945862,0.8333333333333334,9999,0
6,86,0.32005315391640915,0.868421052631579,0.3343423008918762,0.8888888888888888,9999,0
6,87,0.3249533380332746,0.8618421052631579,0.266900897026062,0.8888888888888888,9999,0
6,88,0.3409963767779501,0.8552631578947368,0.25968050956726074,0.8888888888888888,9999,0
6,89,0.3530662310750861,0.8486842105263158,0.3124326765537262,0.8888888888888888,9999,0
6,90,0.33365848346760396,0.8552631578947368,0.428009033203125,0.8333333333333334,9999,0
6,91,0.32843753381779317,0.881578947368421,0.4568207561969757,0.8333333333333334,9999,0
6,92,0.3388882891127938,0.8552631578947368,0.43306195735931396,0.8333333333333334,9999,0
6,93,0.3322326117440274,0.8881578947368421,0.3609805107116699,0.8888888888888888,9999,0
6,94,0.3250272995547244,0.881578947368421,0.2752193808555603,0.8888888888888888,9999,0
6,95,0.33204774323262665,0.868421052631579,0.2634088695049286,0.8888888888888888,9999,0
6,96,0.32943118402832433,0.8552631578947368,0.340666264295578,0.8888888888888888,9999,0
6,97,0.3401346551744561,0.8421052631578947,0.447029709815979,0.8333333333333334,9999,0
6,98,0.33645771051708023,0.868421052631579,0.4513910710811615,0.8333333333333334,9999,0
6,99,0.3440351235239129,0.868421052631579,0.38374051451683044,0.8888888888888888,9999,0
6,100,0.3329603734769319,0.8618421052631579,0.299028605222702,0.8888888888888888,9999,0
6,101,0.32281557666627986,0.8486842105263158,0.28874391317367554,0.8888888888888888,9999,0
6,102,0.32143225638489975,0.881578947368421,0.3664098381996155,0.8888888888888888,9999,0
6,103,0.31816605517738744,0.868421052631579,0.4495411515235901,0.8333333333333334,9999,0
6,104,0.3379827816235392,0.8618421052631579,0.4592701196670532,0.8333333333333334,9999,0
6,105,0.3257724697652616,0.868421052631579,0.4029291272163391,0.8333333333333334,9999,0
6,106,0.32510585690799515,0.8881578947368421,0.34009483456611633,0.8888888888888888,9999,0
6,107,0.3091207381926085,0.875,0.33209100365638733,0.8888888888888888,9999,0
6,108,0.3178842757877551,0.868421052631579,0.36055469512939453,0.8888888888888888,9999,0
6,109,0.31551707261487055,0.875,0.4324730336666107,0.8333333333333334,9999,0
6,110,0.3320260424362986,0.881578947368421,0.47849273681640625,0.7222222222222222,9999,0
6,111,0.34095023964580734,0.8552631578947368,0.35947316884994507,0.8888888888888888,9999,0
6,112,0.32331769403658417,0.875,0.24478571116924286,0.9444444444444444,9999,0
6,113,0.3413513067521547,0.8618421052631579,0.2306520640850067,0.9444444444444444,9999,0
6,114,0.3652464104326148,0.8486842105263158,0.2601156532764435,0.8888888888888888,9999,0
6,115,0.3328183528624083,0.868421052631579,0.3416043519973755,0.8888888888888888,9999,0
6,116,0.3223011368199399,0.875,0.45838868618011475,0.8333333333333334,9999,0
6,117,0.3357342999232443,0.8618421052631579,0.463468074798584,0.7222222222222222,9999,0
6,118,0.33678935389769704,0.8618421052631579,0.37495365738868713,0.8888888888888888,9999,0
6,119,0.32779288135076823,0.875,0.3031682074069977,0.8888888888888888,9999,0
6,120,0.3292361584148909,0.8552631578947368,0.27534231543540955,0.8888888888888888,9999,0
6,121,0.34119249017615066,0.8618421052631579,0.27858999371528625,0.8888888888888888,9999,0
6,122,0.33405362304888275,0.8618421052631579,0.3133367896080017,0.8888888888888888,9999,0
6,123,0.30647381512742294,0.868421052631579,0.38589251041412354,0.8333333333333334,9999,0
6,124,0.31670852240763214,0.8618421052631579,0.4150409400463104,0.8333333333333334,9999,0
6,125,0.31671392917633057,0.868421052631579,0.3521915674209595,0.8888888888888888,9999,0
6,126,0.3169933667308406,0.8618421052631579,0.3106977939605713,0.8888888888888888,9999,0
6,127,0.31923771375104,0.8618421052631579,0.32611143589019775,0.8888888888888888,9999,0
6,128,0.33004513069203023,0.8486842105263158,0.3410232365131378,0.8888888888888888,9999,0
6,129,0.3083980083465576,0.868421052631579,0.31180307269096375,0.8888888888888888,9999,0
6,130,0.3092362355244787,0.868421052631579,0.3056402802467346,0.8888888888888888,9999,0
6,131,0.3105209603121406,0.875,0.3182468116283417,0.8888888888888888,9999,0
6,132,0.32629809489375666,0.8421052631578947,0.33722740411758423,0.8888888888888888,9999,0
6,133,0.3156804222809641,0.875,0.3569079637527466,0.8888888888888888,9999,0
6,134,0.3161513185814807,0.8618421052631579,0.37561243772506714,0.8333333333333334,9999,0
6,135,0.3021633123096667,0.8618421052631579,0.37216916680336,0.8888888888888888,9999,0
6,136,0.3084504290630943,0.881578947368421,0.3250126242637634,0.8888888888888888,9999,0
6,137,0.31398408507045944,0.8552631578947368,0.27302005887031555,0.8888888888888888,9999,0
6,138,0.337692191726283,0.8618421052631579,0.27545368671417236,0.8888888888888888,9999,0
6,139,0.33489232392687546,0.8552631578947368,0.3257698118686676,0.8888888888888888,9999,0
6,140,0.3140908918882671,0.875,0.3572629690170288,0.8888888888888888,9999,0
6,141,0.3127938948179546,0.8618421052631579,0.34829387068748474,0.8888888888888888,9999,0
6,142,0.3217404257310064,0.8552631578947368,0.3225046992301941,0.8888888888888888,9999,0
6,143,0.32289355993270874,0.868421052631579,0.2995138168334961,0.8888888888888888,9999,0
6,144,0.31799460241669103,0.8552631578947368,0.29200279712677,0.8888888888888888,9999,0
6,145,0.3199192403178466,0.8618421052631579,0.29963573813438416,0.8888888888888888,9999,0
6,146,0.30265722070869644,0.881578947368421,0.32824093103408813,0.8888888888888888,9999,0
6,147,0.2962795699897565,0.868421052631579,0.3622128367424011,0.8888888888888888,9999,0
6,148,0.30938126303647695,0.881578947368421,0.38437333703041077,0.8333333333333334,9999,0
6,149,0.3248252813753329,0.8618421052631579,0.37523582577705383,0.8333333333333334,9999,0
6,150,0.31440103681463943,0.868421052631579,0.3496672213077545,0.8888888888888888,9999,0
6,151,0.3061203062534332,0.868421052631579,0.34918850660324097,0.8888888888888888,9999,0
6,152,0.30295515217279134,0.875,0.3546057939529419,0.8888888888888888,9999,0
6,153,0.3118010524072145,0.8881578947368421,0.34017428755760193,0.8888888888888888,9999,0
6,154,0.3163831030067645,0.868421052631579,0.3555280864238739,0.8888888888888888,9999,0
6,155,0.31821037279932124,0.875,0.38716280460357666,0.8333333333333334,9999,0
6,156,0.31824171856829997,0.875,0.3970666527748108,0.8333333333333334,9999,0
6,157,0.30048779672697973,0.881578947368421,0.410879522562027,0.8333333333333334,9999,0
6,158,0.3148391152683057,0.868421052631579,0.3932740092277527,0.8333333333333334,9999,0
6,159,0.3071984891828738,0.8947368421052632,0.3504554033279419,0.8888888888888888,9999,0
6,160,0.3056751019076297,0.8881578947368421,0.3323347568511963,0.8888888888888888,9999,0
6,161,0.30533892857400996,0.868421052631579,0.3431648015975952,0.8888888888888888,9999,0
6,162,0.31418024395641525,0.875,0.3774999976158142,0.8333333333333334,9999,0
6,163,0.3082997469525588,0.868421052631579,0.40690168738365173,0.8333333333333334,9999,0
6,164,0.30826921839463084,0.881578947368421,0.3852471709251404,0.8333333333333334,9999,0
6,165,0.29982054076696696,0.875,0.3596092462539673,0.8888888888888888,9999,0
6,166,0.30925021124513524,0.868421052631579,0.33247295022010803,0.8888888888888888,9999,0
6,167,0.32237843620149714,0.8552631578947368,0.3228621184825897,0.8888888888888888,9999,0
6,168,0.3067099303007126,0.8881578947368421,0.3378007709980011,0.8888888888888888,9999,0
6,169,0.3220522137064683,0.875,0.38167184591293335,0.8333333333333334,9999,0
6,170,0.3165532726990549,0.8486842105263158,0.4383578896522522,0.7777777777777778,9999,0
6,171,0.31667895850382355,0.8881578947368421,0.464208722114563,0.6666666666666666,171,0.6666666666666666
6,172,0.32167869649435343,0.868421052631579,0.4680825471878052,0.6666666666666666,171,0.6666666666666666
6,173,0.3290616877769169,0.881578947368421,0.44049525260925293,0.7777777777777778,173,0.7777777777777778
6,174,0.32733778341820363,0.8421052631578947,0.41665399074554443,0.8333333333333334,174,0.8333333333333334
6,175,0.3128002897689217,0.875,0.40760451555252075,0.8333333333333334,174,0.8333333333333334
6,176,0.3033324723180972,0.881578947368421,0.39149338006973267,0.8333333333333334,174,0.8333333333333334
6,177,0.2987603529503471,0.8947368421052632,0.3747135102748871,0.8333333333333334,174,0.8333333333333334
6,178,0.3120609898316233,0.875,0.36436283588409424,0.8333333333333334,174,0.8333333333333334
6,179,0.3009626269340515,0.875,0.35478052496910095,0.8888888888888888,179,0.8888888888888888
6,180,0.3081225235211222,0.868421052631579,0.34657424688339233,0.8888888888888888,179,0.8888888888888888
6,181,0.3155813013252459,0.8618421052631579,0.3481661081314087,0.8888888888888888,179,0.8888888888888888
6,182,0.3161616944953015,0.868421052631579,0.3591838777065277,0.8888888888888888,179,0.8888888888888888
6,183,0.313309918893011,0.875,0.38562318682670593,0.8333333333333334,179,0.8888888888888888
6,184,0.31534797423764277,0.868421052631579,0.42225515842437744,0.8333333333333334,179,0.8888888888888888
6,185,0.30890823508563797,0.875,0.44422027468681335,0.7222222222222222,179,0.8888888888888888
6,186,0.31040421598835993,0.868421052631579,0.45470333099365234,0.7222222222222222,179,0.8888888888888888
6,187,0.3241951065628152,0.868421052631579,0.451728880405426,0.7222222222222222,179,0.8888888888888888
6,188,0.3138076725759004,0.8881578947368421,0.4357115924358368,0.8333333333333334,179,0.8888888888888888
6,189,0.3076614329689427,0.875,0.41333192586898804,0.8333333333333334,179,0.8888888888888888
6,190,0.3026918117937289,0.8947368421052632,0.3881959021091461,0.8333333333333334,179,0.8888888888888888
6,191,0.31109845638275146,0.8947368421052632,0.3758763074874878,0.8333333333333334,179,0.8888888888888888
6,192,0.3037764963350798,0.8618421052631579,0.37496909499168396,0.8333333333333334,179,0.8888888888888888
6,193,0.29839709401130676,0.875,0.37450408935546875,0.8333333333333334,179,0.8888888888888888
6,194,0.31799346914416865,0.868421052631579,0.3724021911621094,0.8333333333333334,179,0.8888888888888888
6,195,0.31836700753161784,0.868421052631579,0.36084243655204773,0.8333333333333334,179,0.8888888888888888
6,196,0.30959857294433996,0.8552631578947368,0.3493531346321106,0.8888888888888888,179,0.8888888888888888
6,197,0.29620573865739924,0.8881578947368421,0.33894526958465576,0.8888888888888888,179,0.8888888888888888
6,198,0.29952276380438553,0.881578947368421,0.33574458956718445,0.8888888888888888,179,0.8888888888888888
6,199,0.30172772783982127,0.881578947368421,0.3396941125392914,0.8888888888888888,179,0.8888888888888888
6,200,0.3171444833278656,0.881578947368421,0.3491034507751465,0.8888888888888888,179,0.8888888888888888
6,201,0.3034170787585409,0.8947368421052632,0.35571202635765076,0.8333333333333334,179,0.8888888888888888
6,202,0.29192433859172623,0.875,0.3700302839279175,0.8333333333333334,179,0.8888888888888888
6,203,0.2983406884105582,0.881578947368421,0.3876996636390686,0.8333333333333334,179,0.8888888888888888
6,204,0.3076562081512652,0.875,0.39411166310310364,0.8333333333333334,179,0.8888888888888888
6,205,0.31293943916496475,0.8618421052631579,0.3944399058818817,0.8333333333333334,179,0.8888888888888888
6,206,0.31132249690984426,0.8552631578947368,0.3962666690349579,0.8333333333333334,179,0.8888888888888888
6,207,0.31434034360082524,0.868421052631579,0.39885133504867554,0.8333333333333334,179,0.8888888888888888
6,208,0.3119444705938038,0.868421052631579,0.39839187264442444,0.8333333333333334,179,0.8888888888888888
6,209,0.3182321033979717,0.8618421052631579,0.39205530285835266,0.8333333333333334,179,0.8888888888888888
6,210,0.3117959483673698,0.868421052631579,0.3834936320781708,0.8333333333333334,179,0.8888888888888888
6,211,0.2979523421902406,0.881578947368421,0.37242233753204346,0.8333333333333334,179,0.8888888888888888
6,212,0.3163211024121234,0.881578947368421,0.36296096444129944,0.8333333333333334,179,0.8888888888888888
6,213,0.2931300793823443,0.868421052631579,0.3589920699596405,0.8333333333333334,179,0.8888888888888888
6,214,0.30592246118344757,0.8618421052631579,0.3621751070022583,0.8333333333333334,179,0.8888888888888888
6,215,0.32075114077643346,0.875,0.36420169472694397,0.8333333333333334,179,0.8888888888888888
6,216,0.30908727489019694,0.868421052631579,0.35911527276039124,0.8333333333333334,179,0.8888888888888888
6,217,0.28271660600837906,0.881578947368421,0.3517973721027374,0.8888888888888888,179,0.8888888888888888
6,218,0.31282745380150645,0.875,0.35091432929039,0.8888888888888888,179,0.8888888888888888
6,219,0.3112343628155558,0.881578947368421,0.35439497232437134,0.8333333333333334,179,0.8888888888888888
6,220,0.2954576109585009,0.881578947368421,0.3584170639514923,0.8333333333333334,179,0.8888888888888888
6,221,0.31116076754896266,0.868421052631579,0.36426666378974915,0.8333333333333334,179,0.8888888888888888
6,222,0.313127748276058,0.8552631578947368,0.36911627650260925,0.8333333333333334,179,0.8888888888888888
6,223,0.2932978852799064,0.8618421052631579,0.37104377150535583,0.8333333333333334,179,0.8888888888888888
6,224,0.2902279449136634,0.868421052631579,0.3714737892150879,0.8333333333333334,179,0.8888888888888888
6,225,0.3176312775988328,0.8618421052631579,0.37153565883636475,0.8333333333333334,179,0.8888888888888888
