Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,136,0.0003636058949938926,1.0,0.00020370101265143603,1.0,99999,0
6,137,0.0003637540855714561,1.0,0.00020233036775607616,1.0,99999,0
6,138,0.0003624840051327881,1.0,0.00020101273548789322,1.0,99999,0
6,139,0.00036109793214372506,1.0,0.00019973478629253805,1.0,99999,0
6,140,0.00035870984490764767,1.0,0.0001985164562938735,1.0,99999,0
6,141,0.00035670996600712995,1.0,0.00019734447414521128,1.0,99999,0
6,142,0.0003530902797233705,1.0,0.00019619899103417993,1.0,99999,0
6,143,0.0003517057553644439,1.0,0.00019510643323883414,1.0,99999,0
6,144,0.0003488488375871001,1.0,0.00019404040358494967,1.0,99999,0
6,145,0.0003469907877795202,1.0,0.00019304052693769336,1.0,99999,0
6,146,0.0003465438371916351,1.0,0.00019208044977858663,1.0,99999,0
6,147,0.0003423047861648037,1.0,0.00019114681344944984,1.0,99999,0
6,148,0.000342970384640227,1.0,0.0001902462972793728,1.0,99999,0
6,149,0.00034028365840449144,1.0,0.0001894053420983255,1.0,99999,0
6,150,0.00034017782615448694,1.0,0.0001885843084892258,1.0,99999,0
6,151,0.00034061279362312665,1.0,0.0001877897302620113,1.0,151,1.0
6,152,0.00033763765455468704,1.0,0.00018704151443671435,1.0,151,1.0
6,153,0.00033460984368024294,1.0,0.00018630652630236,1.0,151,1.0
6,154,0.00033295399809599315,1.0,0.00018563114281278104,1.0,151,1.0
6,155,0.0003348842054899586,1.0,0.00018498222925700247,1.0,151,1.0
6,156,0.00033335855665714726,1.0,0.0001843532081693411,1.0,151,1.0
6,157,0.00033120011242939845,1.0,0.00018374400679022074,1.0,151,1.0
6,158,0.0003315396009527735,1.0,0.00018316792557016015,1.0,151,1.0
6,159,0.0003312016625913154,1.0,0.00018261834338773042,1.0,151,1.0
6,160,0.00032696880761681025,1.0,0.0001821084733819589,1.0,151,1.0
6,161,0.0003258554834725433,1.0,0.00018159863248001784,1.0,151,1.0
6,162,0.00032680967093543395,1.0,0.0001811417459975928,1.0,151,1.0
6,163,0.0003295929498946,1.0,0.0001806981017580256,1.0,151,1.0
6,164,0.0003250425016679066,1.0,0.000180280942004174,1.0,151,1.0
6,165,0.0003232658537423336,1.0,0.00017988367471843958,1.0,151,1.0
6,166,0.00032281197950636084,1.0,0.00017949959146790206,1.0,151,1.0
6,167,0.0003250503413207633,1.0,0.0001791420509107411,1.0,151,1.0
6,168,0.00032260574210484167,1.0,0.00017879772349260747,1.0,151,1.0
6,169,0.0003221894378504275,1.0,0.00017849975847639143,1.0,151,1.0
6,170,0.00032296487265021394,1.0,0.00017817529442254454,1.0,151,1.0
6,171,0.0003191607523292891,1.0,0.00017791043501347303,1.0,151,1.0
6,172,0.0003186276482761298,1.0,0.00017764559015631676,1.0,151,1.0
6,173,0.0003200380857666268,1.0,0.0001774138363543898,1.0,151,1.0
6,174,0.0003206064498762747,1.0,0.00017721514450386167,1.0,151,1.0
6,175,0.00031978014923975264,1.0,0.0001769966766005382,1.0,151,1.0
6,176,0.0003185524056837159,1.0,0.00017680464952718467,1.0,151,1.0
6,177,0.00031973621011466573,1.0,0.00017662585014477372,1.0,151,1.0
6,178,0.0003173441862025739,1.0,0.00017648018547333777,1.0,151,1.0
6,179,0.00031934025250130187,1.0,0.0001763411273714155,1.0,151,1.0
6,180,0.0003172038230236228,1.0,0.00017620869039092213,1.0,151,1.0
6,181,0.00032131451849923715,1.0,0.00017607628251425922,1.0,151,1.0
6,182,0.0003178694934927319,1.0,0.00017597033001948148,1.0,151,1.0
6,183,0.00031723603330503563,1.0,0.00017586437752470374,1.0,151,1.0
6,184,0.0003166001743489974,1.0,0.000175758425029926,1.0,151,1.0
6,185,0.0003166636252947348,1.0,0.00017571207717992365,1.0,151,1.0
6,186,0.00031766718970366607,1.0,0.00017562598804943264,1.0,151,1.0
6,187,0.0003184606152660164,1.0,0.0001755928824422881,1.0,151,1.0
6,188,0.0003178326082170794,1.0,0.0001755200355546549,1.0,151,1.0
6,189,0.0003165413585712055,1.0,0.00017548032337799668,1.0,151,1.0
6,190,0.00031644495289870784,1.0,0.00017546706658322364,1.0,151,1.0
6,191,0.0003167068107837909,1.0,0.00017543399007990956,1.0,151,1.0
6,192,0.0003164182585590568,1.0,0.00017538762767799199,1.0,151,1.0
6,193,0.00031615958677751844,1.0,0.0001753743999870494,1.0,151,1.0
6,194,0.00031644726588733887,1.0,0.0001753743999870494,1.0,151,1.0
6,195,0.0003166809512645398,1.0,0.0001753611577441916,1.0,151,1.0
6,196,0.00031694203560044497,1.0,0.00017535453662276268,1.0,151,1.0
6,197,0.0003147937976265032,1.0,0.00017535453662276268,1.0,151,1.0
6,198,0.0003177173693027151,1.0,0.00017535453662276268,1.0,151,1.0
6,199,0.00031586870165100614,1.0,0.00017535453662276268,1.0,151,1.0
6,0.00019159029761794955,1.0
7,0,0.7433030887653953,0.039473684210526314,0.7403721213340759,0.0,99999,0
7,1,0.7196654489165858,0.2236842105263158,0.6767170429229736,0.8888888888888888,99999,0
7,2,0.6513955342142206,0.875,0.572350800037384,0.9444444444444444,99999,0
7,3,0.5500526773302179,0.993421052631579,0.4619251787662506,1.0,99999,0
7,4,0.4592772141883248,0.993421052631579,0.3843783140182495,1.0,99999,0
7,5,0.3876310477131291,1.0,0.32023245096206665,1.0,99999,0
7,6,0.32892580879362004,1.0,0.2623126804828644,1.0,99999,0
7,7,0.27550200255293594,1.0,0.2104431390762329,1.0,99999,0
7,8,0.227599929037847,1.0,0.16738861799240112,1.0,99999,0
7,9,0.1860924559204202,1.0,0.13291427493095398,1.0,99999,0
7,10,0.1506931036710739,1.0,0.10526975989341736,1.0,99999,0
7,11,0.12225253683956046,1.0,0.08416599035263062,1.0,99999,0
7,12,0.10007440259582118,1.0,0.0684027448296547,1.0,99999,0
7,13,0.0830265307112744,1.0,0.05667095631361008,1.0,99999,0
7,14,0.06984373182058334,1.0,0.0477062352001667,1.0,99999,0
7,15,0.06005591467807168,1.0,0.04065904766321182,1.0,99999,0
7,16,0.05200549666034548,1.0,0.035080112516880035,1.0,99999,0
7,17,0.04532267133656301,1.0,0.030579030513763428,1.0,99999,0
7,18,0.04017242259885136,1.0,0.02684571035206318,1.0,99999,0
7,19,0.03565307079177154,1.0,0.023679710924625397,1.0,99999,0
7,20,0.03179019522902213,1.0,0.020957715809345245,1.0,99999,0
7,21,0.028381122178152987,1.0,0.01863168738782406,1.0,99999,0
7,22,0.02545834930711671,1.0,0.016637315973639488,1.0,99999,0
7,23,0.02299107522948792,1.0,0.014913709834218025,1.0,99999,0
7,24,0.020663366898110037,1.0,0.013419420458376408,1.0,99999,0
7,25,0.018714768615992444,1.0,0.01211833767592907,1.0,99999,0
7,26,0.017098965809533472,1.0,0.010980507358908653,1.0,99999,0
7,27,0.015587398831389453,1.0,0.009983442723751068,1.0,99999,0
7,28,0.014216922615703783,1.0,0.009106777608394623,1.0,99999,0
7,29,0.013040416187753803,1.0,0.00833307858556509,1.0,99999,0
7,30,0.012023650158784892,1.0,0.007647665683180094,1.0,99999,0
7,31,0.011060948581679872,1.0,0.007038796786218882,1.0,99999,0
7,32,0.010268603059414187,1.0,0.0064962394535541534,1.0,99999,0
7,33,0.00952420868959866,1.0,0.0060113645158708096,1.0,99999,0
7,34,0.008877095962433438,1.0,0.005576813593506813,1.0,99999,0
7,35,0.008271823343085615,1.0,0.005185888148844242,1.0,99999,0
7,36,0.007706589604678907,1.0,0.004833378363400698,1.0,99999,0
7,37,0.00722940199959435,1.0,0.004514764994382858,1.0,99999,0
7,38,0.006787010198949199,1.0,0.004226232413202524,1.0,99999,0
7,39,0.006370477598944777,1.0,0.003964018076658249,1.0,99999,0
7,40,0.005992022490030841,1.0,0.0037252360489219427,1.0,99999,0
7,41,0.005642212241103775,1.0,0.0035077068023383617,1.0,99999,0
7,42,0.005348967167695886,1.0,0.0033086331095546484,1.0,99999,0
7,43,0.0050777365992728035,1.0,0.003123515984043479,1.0,99999,0
7,44,0.004808293091819475,1.0,0.002950442023575306,1.0,99999,0
7,45,0.004547768640086839,1.0,0.002788775833323598,1.0,99999,0
7,46,0.004305341722149598,1.0,0.002637335332110524,1.0,99999,0
7,47,0.00409496563339704,1.0,0.0024951209779828787,1.0,99999,0
7,48,0.0038741598224365397,1.0,0.0023614224046468735,1.0,99999,0
7,49,0.00367152601431467,1.0,0.0022358864080160856,1.0,99999,0
7,50,0.003497238895904861,1.0,0.002117993775755167,1.0,99999,0
7,51,0.0033266913562424874,1.0,0.002007179893553257,1.0,99999,0
7,52,0.0031484546213361776,1.0,0.0019030494149774313,1.0,99999,0
7,53,0.002996595809236169,1.0,0.001805280800908804,1.0,99999,0
7,54,0.002852840153010268,1.0,0.0017135259695351124,1.0,99999,0
7,55,0.0027241246946352092,1.0,0.0016275676898658276,1.0,99999,0
7,56,0.002585974852799585,1.0,0.001546997926197946,1.0,99999,0
7,57,0.0024813521824973194,1.0,0.0014714342541992664,1.0,99999,0
7,58,0.0023537465052581147,1.0,0.0014006462879478931,1.0,99999,0
7,59,0.0022485277639996064,1.0,0.0013342449674382806,1.0,99999,0
7,60,0.0021434695043257975,1.0,0.0012720593949779868,1.0,99999,0
7,61,0.002061755053306881,1.0,0.0012138319434598088,1.0,99999,0
7,62,0.001960732698391535,1.0,0.001159206498414278,1.0,99999,0
7,63,0.001885002227745166,1.0,0.0011080707190558314,1.0,99999,0
7,64,0.001800354343446854,1.0,0.0010601544054225087,1.0,99999,0
7,65,0.0017407384492751014,1.0,0.001015265821479261,1.0,99999,0
7,66,0.0016683083039855486,1.0,0.0009730679448693991,1.0,99999,0
7,67,0.0015997229830214852,1.0,0.0009335482027381659,1.0,99999,0
7,68,0.0015397139665621676,1.0,0.0008964617154560983,1.0,99999,0
7,69,0.0014830360826300947,1.0,0.0008615970145910978,1.0,99999,0
7,70,0.0014263178025813478,1.0,0.000828822492621839,1.0,99999,0
7,71,0.0013835682766512036,1.0,0.0007979129441082478,1.0,99999,0
7,72,0.0013240304971603972,1.0,0.0007688685436733067,1.0,99999,0
7,73,0.0012833632308205491,1.0,0.0007415043073706329,1.0,99999,0
7,74,0.0012437305842085105,1.0,0.0007156877545639873,1.0,99999,0
7,75,0.001198101470148877,1.0,0.00069137301761657,1.0,99999,0
7,76,0.0011601950544373768,1.0,0.0006684209802187979,1.0,99999,0
7,77,0.0011281788251117657,1.0,0.0006467259954661131,1.0,99999,0
7,78,0.0010916851093306353,1.0,0.0006262217648327351,1.0,99999,0
7,79,0.0010619666366102664,1.0,0.0006067760987207294,1.0,99999,0
7,80,0.001024753210673991,1.0,0.000588409136980772,1.0,99999,0
7,81,0.0009953634335512394,1.0,0.0005709616234526038,1.0,99999,0
7,82,0.000970650559266735,1.0,0.0005544538726098835,1.0,99999,0
7,83,0.0009471700667697741,1.0,0.0005387666169553995,1.0,99999,0
7,84,0.0009200563807481606,1.0,0.0005238403100520372,1.0,99999,0
7,85,0.0008979426776549142,1.0,0.0005096683744341135,1.0,99999,0
7,86,0.0008777623083197364,1.0,0.0004961647791787982,1.0,99999,0
7,87,0.0008530017160075275,1.0,0.0004833228886127472,1.0,99999,0
7,88,0.0008338342855782493,1.0,0.0004711164510808885,1.0,99999,0
7,89,0.0008095648433817061,1.0,0.0004594725032802671,1.0,99999,0
7,90,0.0007928300275173234,1.0,0.0004483844677451998,1.0,99999,0
7,91,0.0007796941821365372,1.0,0.00043776631355285645,1.0,99999,0
7,92,0.0007569346926175058,1.0,0.0004276643740013242,1.0,99999,0
7,93,0.0007401214710338728,1.0,0.000418019131757319,1.0,99999,0
7,94,0.0007273305336160487,1.0,0.0004087776178494096,1.0,99999,0
7,95,0.0007110953692493862,1.0,0.00039994646795094013,1.0,99999,0
7,96,0.0006988150416873395,1.0,0.0003915124398190528,1.0,99999,0
7,97,0.0006820668778872411,1.0,0.0003834358649328351,1.0,99999,0
7,98,0.0006722140793786629,1.0,0.0003756703226827085,1.0,99999,0
7,99,0.0006555890155907132,1.0,0.0003682688402477652,1.0,99999,0
7,100,0.0006424401378210046,1.0,0.0003611851716414094,1.0,99999,0
7,101,0.0006317611459005428,1.0,0.00035438602208159864,1.0,99999,0
7,102,0.0006209400598891079,1.0,0.0003478714788798243,1.0,99999,0
7,103,0.000610018250115804,1.0,0.00034163505188189447,1.0,99999,0
7,104,0.0006009049891298147,1.0,0.0003356435045134276,1.0,99999,0
7,105,0.0005892199298710023,1.0,0.000329870410496369,1.0,99999,0
7,106,0.0005835970054919782,1.0,0.00032437534537166357,1.0,99999,0
7,107,0.0005704782884813061,1.0,0.0003190656134393066,1.0,99999,0
7,108,0.000561775703987989,1.0,0.0003139412438031286,1.0,99999,0
7,109,0.000554404273555663,1.0,0.0003090552054345608,1.0,99999,0
7,110,0.0005470927847598336,1.0,0.00030434789368882775,1.0,99999,0
7,111,0.0005376091300460853,1.0,0.0002998060081154108,1.0,99999,0
7,112,0.0005320926827966774,1.0,0.0002954694500658661,1.0,99999,0
7,113,0.0005262573249638081,1.0,0.0002912586205638945,1.0,99999,0
7,114,0.0005200568549825173,1.0,0.0002872331824619323,1.0,99999,0
7,115,0.0005104798504984693,1.0,0.0002833401085808873,1.0,99999,0
7,116,0.0005047266573743208,1.0,0.0002795860345941037,1.0,99999,0
7,117,0.0004993235067415394,1.0,0.0002759842900559306,1.0,99999,0
7,118,0.000495791095186417,1.0,0.00027250833227299154,1.0,99999,0
7,119,0.00048568553603744427,1.0,0.000269158132141456,1.0,99999,0
7,120,0.00048249429490074123,1.0,0.0002659403544384986,1.0,99999,0
7,121,0.0004725137075997497,1.0,0.00026281524333171546,1.0,99999,0
7,122,0.0004716788335874873,1.0,0.0002598423743620515,1.0,99999,0
7,123,0.0004633947468583325,1.0,0.0002569424395915121,1.0,99999,0
7,124,0.0004607560557288755,1.0,0.00025418802397325635,1.0,99999,0
7,125,0.0004586771966914009,1.0,0.0002515263622626662,1.0,99999,0
7,126,0.0004504412752698715,1.0,0.0002489507896825671,1.0,99999,0
7,127,0.00044647216533408746,1.0,0.000246454612351954,1.0,99999,0
7,128,0.0004445134760125687,1.0,0.0002440776879666373,1.0,99999,0
7,129,0.0004396311231080051,1.0,0.00024178011517506093,1.0,99999,0
7,130,0.0004335759731475264,1.0,0.0002395487972535193,1.0,99999,0
7,131,0.00043263122757994816,1.0,0.00023740353935863823,1.0,99999,0
7,132,0.00043032168851871237,1.0,0.000235357612837106,1.0,99999,0
7,133,0.0004267172603010151,1.0,0.00023337124730460346,1.0,99999,0
7,134,0.00042031099407100365,1.0,0.0002314643352292478,1.0,99999,0
7,135,0.0004204567230772227,1.0,0.00022962366347201169,1.0,99999,0
7,136,0.0004140035751716871,1.0,0.00022785578039474785,1.0,99999,0
7,137,0.00041037849855217104,1.0,0.00022616074420511723,1.0,99999,0
7,138,0.0004081097845061633,1.0,0.00022451866243500262,1.0,99999,0
7,139,0.00040686644589234337,1.0,0.0002229229430668056,1.0,99999,0
7,140,0.0004060464224925167,1.0,0.00022139343491289765,1.0,99999,0
7,141,0.00040009788139478157,1.0,0.0002199433947680518,1.0,99999,0
7,142,0.0003980054860125835,1.0,0.00021852643112652004,1.0,99999,0
7,143,0.00039455684906754057,1.0,0.00021718892094213516,1.0,99999,0
7,144,0.0003941358499057395,1.0,0.00021589777315966785,1.0,99999,0
7,145,0.0003917296646824597,1.0,0.00021464633755385876,1.0,99999,0
7,146,0.00039001591779340644,1.0,0.00021346111316233873,1.0,99999,0
7,147,0.0003855263823520784,1.0,0.0002122957812389359,1.0,99999,0
7,148,0.00038396469225469783,1.0,0.0002112098882207647,1.0,99999,0
7,149,0.00038465527253911684,1.0,0.0002101570862578228,1.0,99999,0
7,150,0.0003818595953481762,1.0,0.0002091440255753696,1.0,99999,0
7,151,0.00038274400867521763,1.0,0.00020816407050006092,1.0,151,1.0
7,152,0.0003777195463618754,1.0,0.0002072304196190089,1.0,151,1.0
7,153,0.00037609138005217045,1.0,0.00020635643159039319,1.0,151,1.0
7,154,0.0003734139593832783,1.0,0.00020550891349557787,1.0,151,1.0
7,155,0.00037656160757729883,1.0,0.00020470769959501922,1.0,151,1.0
7,156,0.00037156697822195525,1.0,0.00020391977159306407,1.0,151,1.0
7,157,0.00037001374814855427,1.0,0.0002031781623372808,1.0,151,1.0
7,158,0.000368805032370514,1.0,0.0002024829009314999,1.0,151,1.0
7,159,0.00036923687653861155,1.0,0.00020182742446195334,1.0,151,1.0
7,160,0.0003673906949667358,1.0,0.00020120496628805995,1.0,151,1.0
7,161,0.000365790456080025,1.0,0.00020059583766851574,1.0,151,1.0
7,162,0.0003663987322636929,1.0,0.00020002636301796883,1.0,151,1.0
7,163,0.0003659489172461786,1.0,0.00019947680993936956,1.0,151,1.0
7,164,0.0003634894398457714,1.0,0.00019894045544788241,1.0,151,1.0
7,165,0.00036371216839669565,1.0,0.00019846373470500112,1.0,151,1.0
7,166,0.0003612324286031684,1.0,0.00019801345479208976,1.0,151,1.0
7,167,0.00036007613341912235,1.0,0.0001975697960006073,1.0,151,1.0
7,168,0.0003614464260049556,1.0,0.00019716593669727445,1.0,151,1.0
7,169,0.0003598800624451159,1.0,0.0001967951247934252,1.0,151,1.0
7,170,0.0003558488219584289,1.0,0.00019643754058051854,1.0,151,1.0
7,171,0.0003565473184847322,1.0,0.00019610651361290365,1.0,151,1.0
7,172,0.000357550107812705,1.0,0.00019580189837142825,1.0,151,1.0
7,173,0.00035722004586683686,1.0,0.0001954840699909255,1.0,151,1.0
7,174,0.0003561073849835482,1.0,0.00019521922513376921,1.0,151,1.0
7,175,0.0003568192294455673,1.0,0.00019498085021041334,1.0,151,1.0
7,176,0.0003565496069648744,1.0,0.00019475571752991527,1.0,151,1.0
7,177,0.0003580298063369762,1.0,0.00019453720597084612,1.0,151,1.0
7,178,0.000354297403981419,1.0,0.00019433195120655,1.0,151,1.0
7,179,0.00035442108760195737,1.0,0.00019416642317082733,1.0,151,1.0
7,180,0.00035473002782581667,1.0,0.00019400088058318943,1.0,151,1.0
7,181,0.00035486321767645056,1.0,0.00019384858023840934,1.0,151,1.0
7,182,0.00035568239859697456,1.0,0.0001937227789312601,1.0,151,1.0
7,183,0.0003528939269017428,1.0,0.0001936102198669687,1.0,151,1.0
7,184,0.00035265953690548867,1.0,0.00019350425282027572,1.0,151,1.0
7,185,0.0003518113409977798,1.0,0.00019341157167218626,1.0,151,1.0
7,186,0.00035200325778293376,1.0,0.00019334534590598196,1.0,151,1.0
7,187,0.00035310013519943153,1.0,0.0001932791346916929,1.0,151,1.0
7,188,0.0003554818609508833,1.0,0.0001932063023559749,1.0,151,1.0
7,189,0.0003541303035729614,1.0,0.00019315995450597256,1.0,151,1.0
7,190,0.0003521452415857072,1.0,0.00019311360665597022,1.0,151,1.0
7,191,0.0003527919746518723,1.0,0.00019308050104882568,1.0,151,1.0
7,192,0.00035098730586469173,1.0,0.00019305401656311005,1.0,151,1.0
7,193,0.0003531385522556344,1.0,0.000193040759768337,1.0,151,1.0
7,194,0.00035502853662412807,1.0,0.0001930275175254792,1.0,151,1.0
7,195,0.0003541325951166647,1.0,0.0001930076687131077,1.0,151,1.0
7,196,0.0003536363058772526,1.0,0.0001930076687131077,1.0,151,1.0
7,197,0.00035362448206318443,1.0,0.00019300106214359403,1.0,151,1.0
7,198,0.00035146786218607113,1.0,0.0001929944264702499,1.0,151,1.0
7,199,0.00035580799234785924,1.0,0.0001929944264702499,1.0,151,1.0
7,0.00020413828315213323,1.0
8,0,0.39820169304546554,1.0,0.35975968837738037,1.0,99999,0
8,1,0.37886824576478256,1.0,0.31777775287628174,1.0,99999,0
8,2,0.33255006608210114,1.0,0.2585242986679077,1.0,99999,0
8,3,0.2731887729544389,1.0,0.19807174801826477,1.0,99999,0
8,4,0.21671227012809954,1.0,0.1535007357597351,1.0,99999,0
8,5,0.17342515760346464,1.0,0.11950060725212097,1.0,99999,0
8,6,0.13839217785157656,1.0,0.09446367621421814,1.0,99999,0
8,7,0.11383586337691859,1.0,0.07599791884422302,1.0,99999,0
8,8,0.09271148278525002,1.0,0.061461251229047775,1.0,99999,0
8,9,0.07568335572355672,1.0,0.04860322177410126,1.0,99999,0
8,10,0.06123706521956544,1.0,0.038491103798151016,1.0,99999,0
8,11,0.04988443047592515,1.0,0.03146480396389961,1.0,99999,0
8,12,0.04152709108434225,1.0,0.02628294751048088,1.0,99999,0
8,13,0.035352348497039394,1.0,0.022267887368798256,1.0,99999,0
8,14,0.030479848482891134,1.0,0.019073324277997017,1.0,99999,0
8,15,0.02618806309213764,1.0,0.016518596559762955,1.0,99999,0
8,16,0.023005941588627666,1.0,0.014472967945039272,1.0,99999,0
8,17,0.02036109949020963,1.0,0.012809746898710728,1.0,99999,0
8,18,0.01812958374227348,1.0,0.011434032581746578,1.0,99999,0
8,19,0.01645077774791341,1.0,0.010271907784044743,1.0,99999,0
8,20,0.014791457717748065,1.0,0.009280551224946976,1.0,99999,0
8,21,0.013498009868750447,1.0,0.00842514168471098,1.0,99999,0
8,22,0.012330347328985991,1.0,0.007681807037442923,1.0,99999,0
8,23,0.011266455397401986,1.0,0.0070329043082892895,1.0,99999,0
8,24,0.010405472234675759,1.0,0.006464621517807245,1.0,99999,0
8,25,0.009578276719701918,1.0,0.0059632244519889355,1.0,99999,0
8,26,0.008877153900500975,1.0,0.0055193523876369,1.0,99999,0
8,27,0.008313814423194057,1.0,0.0051240092143416405,1.0,99999,0
8,28,0.007729743043647001,1.0,0.004770049825310707,1.0,99999,0
8,29,0.007164355367422104,1.0,0.004452134482562542,1.0,99999,0
8,30,0.00674688767053579,1.0,0.00416574627161026,1.0,99999,0
8,31,0.006320696838788296,1.0,0.003906848840415478,1.0,99999,0
8,32,0.005939835805053774,1.0,0.00367207289673388,1.0,99999,0
8,33,0.005614470567946371,1.0,0.003458460094407201,1.0,99999,0
8,34,0.0053294277259785874,1.0,0.003263309830799699,1.0,99999,0
8,35,0.005037361510882252,1.0,0.00308471848256886,1.0,99999,0
8,36,0.004743100045935104,1.0,0.0029210515785962343,1.0,99999,0
8,37,0.0045070905042322055,1.0,0.0027708103880286217,1.0,99999,0
8,38,0.0042878945946301286,1.0,0.002632144605740905,1.0,99999,0
8,39,0.004092563311324308,1.0,0.002503930823877454,1.0,99999,0
8,40,0.003911037733288188,1.0,0.002384982304647565,1.0,99999,0
8,41,0.003722567368592871,1.0,0.0022744841407984495,1.0,99999,0
8,42,0.003546821382386904,1.0,0.002171857049688697,1.0,99999,0
8,43,0.003378006286526981,1.0,0.002076436299830675,1.0,99999,0
8,44,0.003242463069526773,1.0,0.001987556228414178,1.0,99999,0
8,45,0.0031315649884115708,1.0,0.001904399017803371,1.0,99999,0
8,46,0.002982871410878081,1.0,0.0018265896942466497,1.0,99999,0
8,47,0.0028944254828322876,1.0,0.001753725577145815,1.0,99999,0
8,48,0.0027711729298492797,1.0,0.0016853587003424764,1.0,99999,0
8,49,0.0026681233491552504,1.0,0.0016211195616051555,1.0,99999,0
8,50,0.0025860375087512167,1.0,0.0015606583328917623,1.0,99999,0
8,51,0.002475383801777896,1.0,0.0015036651166155934,1.0,99999,0
8,52,0.0023979334479295893,1.0,0.001449948875233531,1.0,99999,0
8,53,0.002315106495332561,1.0,0.0013992319582030177,1.0,99999,0
8,54,0.002235082750159659,1.0,0.0013513830490410328,1.0,99999,0
8,55,0.0021664462615980915,1.0,0.0013061375357210636,1.0,99999,0
8,56,0.002090537577475372,1.0,0.0012633701553568244,1.0,99999,0
8,57,0.002029962212729611,1.0,0.0012228568084537983,1.0,99999,0
8,58,0.0019665180864792907,1.0,0.0011845049448311329,1.0,99999,0
8,59,0.0019039411195798924,1.0,0.0011481293477118015,1.0,99999,0
8,60,0.0018451016114436481,1.0,0.0011136905523017049,1.0,99999,0
8,61,0.001800784969849414,1.0,0.0010809839004650712,1.0,99999,0
8,62,0.001749987787518062,1.0,0.001049837563186884,1.0,99999,0
8,63,0.0016933740545554382,1.0,0.001020172145217657,1.0,99999,0
8,64,0.0016522644099926478,1.0,0.000991934910416603,1.0,99999,0
8,65,0.0016156007094602835,1.0,0.0009649540879763663,1.0,99999,0
8,66,0.0015691255501128342,1.0,0.0009392031352035701,1.0,99999,0
8,67,0.0015370539683652552,1.0,0.0009146225056611001,1.0,99999,0
8,68,0.0014893320928278722,1.0,0.0008911066106520593,1.0,99999,0
8,69,0.00145880142716985,1.0,0.0008686557412147522,1.0,99999,0
8,70,0.0014217116281782325,1.0,0.000847216637339443,1.0,99999,0
8,71,0.0013909577943482681,1.0,0.0008266835357062519,1.0,99999,0
8,72,0.0013582265604973624,1.0,0.0008070433977991343,1.0,99999,0
8,73,0.0013213053921629723,1.0,0.0007882301579229534,1.0,99999,0
8,74,0.0012981751137168,1.0,0.0007702106377109885,1.0,99999,0
8,75,0.0012709991087352759,1.0,0.0007529319263994694,1.0,99999,0
8,76,0.001244331942871213,1.0,0.0007363609038293362,1.0,99999,0
8,77,0.0012154709241401992,1.0,0.0007204252178780735,1.0,99999,0
8,78,0.0011821777657850792,1.0,0.0007051441934891045,1.0,99999,0
8,79,0.0011675789106735273,1.0,0.000690445420332253,1.0,99999,0
8,80,0.0011394969003863241,1.0,0.0006763487472198904,1.0,99999,0
8,81,0.0011161225541543804,1.0,0.0006627811817452312,1.0,99999,0
8,82,0.0011011892990944417,1.0,0.0006497430149465799,1.0,99999,0
8,83,0.001077707140020242,1.0,0.0006371944327838719,1.0,99999,0
8,84,0.0010597536793762916,1.0,0.0006251157610677183,1.0,99999,0
8,85,0.0010411108133236045,1.0,0.0006135066505521536,1.0,99999,0
8,86,0.001023341595244251,1.0,0.0006023210007697344,1.0,99999,0
8,87,0.001008597269997393,1.0,0.0005915590445511043,1.0,99999,0
8,88,0.0009861652200159274,1.0,0.0005811806186102331,1.0,99999,0
8,89,0.0009652384783533451,1.0,0.0005712059792131186,1.0,99999,0
8,90,0.0009551963885314763,1.0,0.0005615951959043741,1.0,99999,0
8,91,0.0009378489125274906,1.0,0.0005523153813555837,1.0,99999,0
8,92,0.0009260896691366246,1.0,0.0005433729384094477,1.0,99999,0
8,93,0.0009069641972401817,1.0,0.0005347483092918992,1.0,99999,0
8,94,0.0008906796084422814,1.0,0.000526447722222656,1.0,99999,0
8,95,0.0008860653921912767,1.0,0.000518405344337225,1.0,99999,0
8,96,0.0008726193888210936,1.0,0.0005106276366859674,1.0,99999,0
8,97,0.0008600077892065441,1.0,0.0005031345644965768,1.0,99999,0
8,98,0.000850342750230706,1.0,0.000495872984174639,1.0,99999,0
8,99,0.0008349724720526291,1.0,0.0004888498224318027,1.0,99999,0
8,100,0.0008234022779537266,1.0,0.00048209133092314005,1.0,99999,0
8,101,0.000814464528383197,1.0,0.0004755247209686786,1.0,99999,0
8,102,0.0008048812926158701,1.0,0.0004691897484008223,1.0,99999,0
8,103,0.0007886457116048979,1.0,0.00046307980665005744,1.0,99999,0
8,104,0.0007839068329255832,1.0,0.00045714195584878325,1.0,99999,0
8,105,0.0007740768579472052,1.0,0.0004514159809332341,1.0,99999,0
8,106,0.000762606232647637,1.0,0.0004458818584680557,1.0,99999,0
8,107,0.000756212954384912,1.0,0.00044049994903616607,1.0,99999,0
8,108,0.000749753055922491,1.0,0.00043531006667762995,1.0,99999,0
8,109,0.0007416928940648703,1.0,0.00043029215885326266,1.0,99999,0
8,110,0.0007324595537379776,1.0,0.00042542655137367547,1.0,99999,0
8,111,0.000718106135824009,1.0,0.000420713156927377,1.0,99999,0
8,112,0.0007196508844285027,1.0,0.00041614536894485354,1.0,99999,0
8,113,0.0007052535197305444,1.0,0.0004117365169804543,1.0,99999,0
8,114,0.0006996524599870961,1.0,0.0004074533353559673,1.0,99999,0
