Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,196,0.3063690505529705,0.8881578947368421,0.10320830345153809,1.0,181,1.0
8,197,0.2982909953907916,0.875,0.09868281334638596,1.0,181,1.0
8,198,0.2870391873936904,0.8881578947368421,0.0978500172495842,1.0,181,1.0
8,199,0.3062495950021242,0.8947368421052632,0.10136305540800095,1.0,181,1.0
8,200,0.26707036087387487,0.9013157894736842,0.10646163672208786,1.0,181,1.0
8,201,0.27722233220150594,0.9013157894736842,0.10882315784692764,1.0,181,1.0
8,202,0.28799714697034734,0.875,0.11113434284925461,1.0,181,1.0
8,203,0.30630829851878316,0.868421052631579,0.114201121032238,1.0,181,1.0
8,204,0.30191535855594437,0.8618421052631579,0.1113656759262085,1.0,181,1.0
8,205,0.2836066939328846,0.9078947368421053,0.10841099172830582,1.0,181,1.0
8,206,0.26860152498671885,0.8881578947368421,0.1047557070851326,1.0,181,1.0
8,207,0.28218396713859156,0.8881578947368421,0.10261985659599304,1.0,181,1.0
8,208,0.2731862130918001,0.868421052631579,0.1018141359090805,1.0,181,1.0
8,209,0.28242417620985133,0.8881578947368421,0.10062199085950851,1.0,181,1.0
8,210,0.29234262281342555,0.868421052631579,0.10009850561618805,1.0,181,1.0
8,211,0.27579662752778905,0.881578947368421,0.10088792443275452,1.0,181,1.0
8,212,0.2711044895021539,0.8881578947368421,0.10170838236808777,1.0,181,1.0
8,213,0.29054575687960577,0.8618421052631579,0.1024879589676857,1.0,181,1.0
8,214,0.29053175763079997,0.8618421052631579,0.104787677526474,1.0,181,1.0
8,215,0.3000294660267077,0.868421052631579,0.10608335584402084,1.0,181,1.0
8,216,0.2787430019755113,0.9013157894736842,0.10372459143400192,1.0,181,1.0
8,217,0.28131383265319626,0.8881578947368421,0.10064900666475296,1.0,181,1.0
8,218,0.2746690205837551,0.881578947368421,0.09874503314495087,1.0,181,1.0
8,219,0.29229712015704107,0.881578947368421,0.09753730893135071,1.0,181,1.0
8,220,0.2928397510396807,0.8881578947368421,0.09775979071855545,1.0,181,1.0
8,221,0.27705431611914383,0.8881578947368421,0.09672966599464417,1.0,181,1.0
8,222,0.3124531695717259,0.875,0.0968780666589737,1.0,181,1.0
8,223,0.2756657318065041,0.8881578947368421,0.09692589938640594,1.0,181,1.0
8,224,0.27043211067977707,0.8947368421052632,0.09633921831846237,1.0,181,1.0
8,225,0.3083244640576212,0.868421052631579,0.0962958037853241,1.0,181,1.0
8,226,0.273814027246676,0.8881578947368421,0.09717962890863419,1.0,181,1.0
8,227,0.30186535653315094,0.8881578947368421,0.09824837744235992,1.0,181,1.0
8,228,0.27715267789991277,0.881578947368421,0.09851401299238205,1.0,181,1.0
8,229,0.3157416299769753,0.8486842105263158,0.09941272437572479,1.0,181,1.0
8,230,0.29179510003642034,0.881578947368421,0.09981758892536163,1.0,181,1.0
8,231,0.2784053698966378,0.875,0.09992000460624695,1.0,181,1.0
8,232,0.2753157239211233,0.9078947368421053,0.09922850131988525,1.0,181,1.0
8,233,0.29891939696512726,0.868421052631579,0.09848674386739731,1.0,181,1.0
8,234,0.2855830961152127,0.881578947368421,0.09805823117494583,1.0,181,1.0
8,235,0.2882535873275054,0.8881578947368421,0.09788458049297333,1.0,181,1.0
8,236,0.279510530986284,0.8881578947368421,0.09757810831069946,1.0,181,1.0
8,237,0.29067423351501165,0.868421052631579,0.09733748435974121,1.0,181,1.0
8,238,0.289559427060579,0.881578947368421,0.09710406512022018,1.0,181,1.0
8,239,0.29533574455662776,0.8618421052631579,0.09695203602313995,1.0,181,1.0
8,240,0.29968563820186417,0.8618421052631579,0.0967504009604454,1.0,181,1.0
8,241,0.29602497972940145,0.8618421052631579,0.09674001485109329,1.0,181,1.0
8,242,0.27649976469968496,0.8881578947368421,0.09670083224773407,1.0,181,1.0
8,243,0.29111915669943156,0.8881578947368421,0.09666545689105988,1.0,181,1.0
8,244,0.30194086306973505,0.868421052631579,0.09671693295240402,1.0,181,1.0
8,245,0.281016972504164,0.8881578947368421,0.09674660116434097,1.0,181,1.0
8,246,0.2916303386813716,0.875,0.09674498438835144,1.0,181,1.0
8,247,0.3085808691225554,0.875,0.09672624617815018,1.0,181,1.0
8,248,0.28540587268377604,0.8618421052631579,0.09672442078590393,1.0,181,1.0
8,249,0.2859774451506765,0.868421052631579,0.09672416001558304,1.0,181,1.0
8,0.5733616948127747,0.6666666666666666
9,0,0.6452115083995619,0.7039473684210527,0.6509501338005066,0.6111111111111112,99999,0
9,1,0.6231023794726321,0.6973684210526315,0.6305129528045654,0.6111111111111112,99999,0
9,2,0.5923929622298792,0.6907894736842105,0.6317093968391418,0.6111111111111112,99999,0
9,3,0.5729126240077772,0.6907894736842105,0.6299938559532166,0.6111111111111112,99999,0
9,4,0.5654228925704956,0.6907894736842105,0.595343291759491,0.6666666666666666,99999,0
9,5,0.5395605313150507,0.7171052631578947,0.5539200305938721,0.6111111111111112,99999,0
9,6,0.5049099953551042,0.7302631578947368,0.5199295878410339,0.7222222222222222,99999,0
9,7,0.49832837205184133,0.7960526315789473,0.521895170211792,0.7777777777777778,99999,0
9,8,0.4624604927866082,0.8026315789473685,0.5537412166595459,0.7222222222222222,99999,0
9,9,0.4453930494032408,0.8157894736842105,0.40622344613075256,0.8333333333333334,99999,0
9,10,0.45340117027885035,0.7960526315789473,0.5403106808662415,0.7777777777777778,99999,0
9,11,0.4278666424123864,0.8223684210526315,0.49761635065078735,0.7777777777777778,99999,0
9,12,0.4115747087880185,0.8289473684210527,0.46967649459838867,0.7777777777777778,99999,0
9,13,0.3979977510477367,0.8552631578947368,0.40060460567474365,0.8333333333333334,99999,0
9,14,0.4071247891375893,0.8421052631578947,0.522601842880249,0.7777777777777778,99999,0
9,15,0.4009139365271518,0.8223684210526315,0.37939590215682983,0.8333333333333334,99999,0
9,16,0.3876404276019649,0.8355263157894737,0.5629310607910156,0.7777777777777778,99999,0
9,17,0.40469547792484883,0.8355263157894737,0.46956294775009155,0.7777777777777778,99999,0
9,18,0.42003770721586126,0.8157894736842105,0.4194353520870209,0.8333333333333334,99999,0
9,19,0.39244725986530904,0.8289473684210527,0.5455571413040161,0.7777777777777778,99999,0
9,20,0.3732340649554604,0.8486842105263158,0.36742961406707764,0.8333333333333334,99999,0
9,21,0.390381783246994,0.8355263157894737,0.5521174669265747,0.7777777777777778,99999,0
9,22,0.3690234799134104,0.8421052631578947,0.476181298494339,0.7777777777777778,99999,0
9,23,0.35081581536092254,0.875,0.37935012578964233,0.8333333333333334,99999,0
9,24,0.37818139007217005,0.8421052631578947,0.5107713341712952,0.7777777777777778,99999,0
9,25,0.3754994555523521,0.8421052631578947,0.4291066527366638,0.8333333333333334,99999,0
9,26,0.36800510867645864,0.8618421052631579,0.3996392488479614,0.8333333333333334,99999,0
9,27,0.35273679306632594,0.8486842105263158,0.4784265160560608,0.8333333333333334,99999,0
9,28,0.3681924813672116,0.8355263157894737,0.3878943622112274,0.8333333333333334,99999,0
9,29,0.3691723331024772,0.8486842105263158,0.5226687788963318,0.7777777777777778,99999,0
9,30,0.3915503526988782,0.8289473684210527,0.4759482741355896,0.8333333333333334,99999,0
9,31,0.3456924542000419,0.8618421052631579,0.4034374952316284,0.8333333333333334,99999,0
9,32,0.37736461978209646,0.8421052631578947,0.47502490878105164,0.7777777777777778,99999,0
9,33,0.3626928078500848,0.8618421052631579,0.40964916348457336,0.8333333333333334,99999,0
9,34,0.3694712033397273,0.8486842105263158,0.5445395112037659,0.7777777777777778,99999,0
9,35,0.3553877033685383,0.8486842105263158,0.3921865224838257,0.8333333333333334,99999,0
9,36,0.3664953504738055,0.868421052631579,0.4034966230392456,0.8333333333333334,99999,0
9,37,0.35121156039990875,0.8421052631578947,0.5329620838165283,0.7777777777777778,99999,0
9,38,0.3486894290698202,0.8486842105263158,0.4805474877357483,0.7777777777777778,99999,0
9,39,0.3413672478575456,0.8552631578947368,0.49821123480796814,0.7777777777777778,99999,0
9,40,0.3712683806293889,0.8552631578947368,0.5531100630760193,0.7777777777777778,99999,0
9,41,0.37763334026462153,0.8355263157894737,0.3903855085372925,0.8333333333333334,99999,0
9,42,0.3769246857417257,0.8421052631578947,0.5140879154205322,0.7777777777777778,99999,0
9,43,0.3809018872286144,0.8421052631578947,0.5189473032951355,0.7777777777777778,99999,0
9,44,0.36769051300851924,0.8355263157894737,0.34135451912879944,0.8888888888888888,99999,0
9,45,0.41063707282668666,0.8026315789473685,0.4404514729976654,0.8333333333333334,99999,0
9,46,0.3755449558559217,0.8289473684210527,0.5902897715568542,0.7777777777777778,99999,0
9,47,0.37918086820527125,0.8355263157894737,0.3908754587173462,0.8333333333333334,99999,0
9,48,0.35065939081342595,0.875,0.380828857421875,0.8333333333333334,99999,0
9,49,0.37610174323383133,0.8421052631578947,0.4576919972896576,0.8333333333333334,99999,0
9,50,0.33430744629157216,0.8552631578947368,0.4030512273311615,0.8333333333333334,99999,0
9,51,0.35813650488853455,0.8421052631578947,0.451904296875,0.8333333333333334,99999,0
9,52,0.35052474392087835,0.8618421052631579,0.5743587017059326,0.7777777777777778,99999,0
9,53,0.36901037787136276,0.875,0.36339566111564636,0.8888888888888888,99999,0
9,54,0.4108307000837828,0.8026315789473685,0.3538254499435425,0.8888888888888888,99999,0
9,55,0.37404731072877584,0.8289473684210527,0.5576270222663879,0.7777777777777778,99999,0
9,56,0.3688265069534904,0.8026315789473685,0.46597984433174133,0.7777777777777778,99999,0
9,57,0.37711157767396225,0.8223684210526315,0.37846896052360535,0.8333333333333334,99999,0
9,58,0.3505044720674816,0.8618421052631579,0.49327245354652405,0.7777777777777778,99999,0
9,59,0.3560566290428764,0.8552631578947368,0.47454389929771423,0.7777777777777778,99999,0
9,60,0.33443652171837657,0.8552631578947368,0.41064491868019104,0.8333333333333334,99999,0
9,61,0.3618268841191342,0.8486842105263158,0.48056575655937195,0.7777777777777778,99999,0
9,62,0.3524028690237748,0.8486842105263158,0.4729400873184204,0.8333333333333334,99999,0
9,63,0.3451318254596309,0.8552631578947368,0.4375065267086029,0.8333333333333334,99999,0
9,64,0.36205748037288066,0.8552631578947368,0.3863799571990967,0.8333333333333334,99999,0
9,65,0.35295417983280986,0.8486842105263158,0.4732336401939392,0.8333333333333334,99999,0
9,66,0.33140046502414505,0.8618421052631579,0.5231658220291138,0.7777777777777778,99999,0
9,67,0.3453918075875232,0.8552631578947368,0.3780539035797119,0.8888888888888888,99999,0
9,68,0.34323512409862716,0.8486842105263158,0.4177103340625763,0.8333333333333334,99999,0
9,69,0.3664390382013823,0.8289473684210527,0.46794426441192627,0.8333333333333334,99999,0
9,70,0.3306720241119987,0.868421052631579,0.3782581090927124,0.8333333333333334,99999,0
9,71,0.3365390222323568,0.8552631578947368,0.434206485748291,0.8333333333333334,99999,0
9,72,0.34340246570737737,0.8486842105263158,0.43245264887809753,0.8333333333333334,99999,0
9,73,0.37188043562989487,0.8486842105263158,0.36647355556488037,0.8333333333333334,99999,0
9,74,0.3753964712745265,0.8289473684210527,0.4633924067020416,0.8333333333333334,99999,0
9,75,0.36323107857453196,0.8552631578947368,0.43536177277565,0.8333333333333334,99999,0
9,76,0.31775101548747015,0.868421052631579,0.41071584820747375,0.8333333333333334,99999,0
9,77,0.34115014578166764,0.8486842105263158,0.45603078603744507,0.8333333333333334,99999,0
9,78,0.3630707091406772,0.8355263157894737,0.6217625141143799,0.7777777777777778,99999,0
9,79,0.3916498485364412,0.8486842105263158,0.47012171149253845,0.8333333333333334,99999,0
9,80,0.3138404974811955,0.8881578947368421,0.36630454659461975,0.8888888888888888,99999,0
9,81,0.3619833353318666,0.8421052631578947,0.42352303862571716,0.8333333333333334,99999,0
9,82,0.33678132217181356,0.8552631578947368,0.5802963376045227,0.7777777777777778,99999,0
9,83,0.3603314145615226,0.868421052631579,0.5434893369674683,0.7777777777777778,99999,0
9,84,0.3294106031719007,0.8552631578947368,0.4448568522930145,0.8333333333333334,99999,0
9,85,0.3335615365128768,0.8486842105263158,0.46212297677993774,0.8333333333333334,99999,0
9,86,0.32498133025671305,0.875,0.5983821749687195,0.7777777777777778,99999,0
9,87,0.36022620765786423,0.8355263157894737,0.4708271026611328,0.8333333333333334,99999,0
9,88,0.3159201113801253,0.881578947368421,0.36030712723731995,0.8888888888888888,99999,0
9,89,0.35797562254102605,0.8486842105263158,0.4033457040786743,0.8333333333333334,99999,0
9,90,0.34371491639237656,0.8618421052631579,0.523488461971283,0.7777777777777778,99999,0
9,91,0.3486322603727642,0.8421052631578947,0.5005881786346436,0.7777777777777778,99999,0
9,92,0.3481884002685547,0.8552631578947368,0.3964163064956665,0.8333333333333334,99999,0
9,93,0.3342239621438478,0.8552631578947368,0.45560604333877563,0.8333333333333334,99999,0
9,94,0.3596705543367486,0.8486842105263158,0.4849231541156769,0.8333333333333334,99999,0
9,95,0.31546880696949203,0.875,0.37676945328712463,0.8888888888888888,99999,0
9,96,0.34071130815305206,0.875,0.48295027017593384,0.8333333333333334,99999,0
9,97,0.3704400956630707,0.8289473684210527,0.5870704650878906,0.7777777777777778,99999,0
9,98,0.3484000547936088,0.8618421052631579,0.43439558148384094,0.8333333333333334,99999,0
9,99,0.34080026808537933,0.8486842105263158,0.3487238585948944,0.8888888888888888,99999,0
9,100,0.35874816853749125,0.8421052631578947,0.5158679485321045,0.7777777777777778,99999,0
9,101,0.3516832841070075,0.8486842105263158,0.5113540887832642,0.7777777777777778,99999,0
9,102,0.333288007660916,0.8552631578947368,0.36712008714675903,0.8888888888888888,99999,0
9,103,0.36157968326618795,0.8355263157894737,0.38636791706085205,0.8333333333333334,99999,0
9,104,0.3402161849172492,0.8618421052631579,0.5388437509536743,0.7777777777777778,99999,0
9,105,0.35353766460167735,0.8421052631578947,0.4976695775985718,0.7777777777777778,99999,0
9,106,0.3415044295160394,0.8618421052631579,0.37357664108276367,0.8333333333333334,99999,0
9,107,0.34668888622208643,0.8552631578947368,0.3736831843852997,0.8333333333333334,99999,0
9,108,0.3197754645033887,0.875,0.4800618588924408,0.7777777777777778,99999,0
9,109,0.3298165907985286,0.8552631578947368,0.5551619529724121,0.7777777777777778,99999,0
9,110,0.36455596120733963,0.8486842105263158,0.4656578600406647,0.8333333333333334,99999,0
9,111,0.3156418980736482,0.8552631578947368,0.3671480417251587,0.8888888888888888,99999,0
9,112,0.3605217212124875,0.8223684210526315,0.40620315074920654,0.8333333333333334,99999,0
9,113,0.33759565729843943,0.868421052631579,0.5066394805908203,0.7777777777777778,99999,0
9,114,0.3388012929966575,0.8618421052631579,0.4203481376171112,0.8333333333333334,99999,0
9,115,0.33428681994739334,0.8618421052631579,0.39164894819259644,0.8333333333333334,99999,0
9,116,0.30793566923392446,0.8947368421052632,0.431753545999527,0.8333333333333334,99999,0
9,117,0.32370268827990484,0.8881578947368421,0.4440305829048157,0.8333333333333334,99999,0
9,118,0.32316417286270543,0.8552631578947368,0.4056485891342163,0.8333333333333334,99999,0
9,119,0.31331086943024083,0.875,0.43718045949935913,0.8333333333333334,99999,0
9,120,0.3277328006531063,0.868421052631579,0.4113013446331024,0.8333333333333334,99999,0
9,121,0.32132454608616073,0.868421052631579,0.3857256770133972,0.8888888888888888,99999,0
9,122,0.34505781217625264,0.8355263157894737,0.4604712128639221,0.8333333333333334,99999,0
9,123,0.31427020461935745,0.8618421052631579,0.40961945056915283,0.8333333333333334,99999,0
9,124,0.3187423097459893,0.881578947368421,0.4231363832950592,0.8333333333333334,99999,0
9,125,0.319512382933968,0.881578947368421,0.45969247817993164,0.8333333333333334,99999,0
9,126,0.3457027610979582,0.868421052631579,0.4402047395706177,0.8333333333333334,99999,0
9,127,0.30142339436631455,0.9013157894736842,0.40970250964164734,0.8333333333333334,99999,0
9,128,0.30662106997088384,0.875,0.4152628779411316,0.8333333333333334,99999,0
9,129,0.31688656461866277,0.875,0.4307718575000763,0.8333333333333334,99999,0
9,130,0.3125257288154803,0.8618421052631579,0.4837230443954468,0.8333333333333334,99999,0
9,131,0.3111545710187209,0.875,0.45114007592201233,0.8333333333333334,99999,0
9,132,0.3187553584575653,0.8947368421052632,0.44135868549346924,0.8333333333333334,99999,0
9,133,0.2981556308896918,0.8947368421052632,0.4773073196411133,0.8333333333333334,99999,0
9,134,0.31579356444509404,0.875,0.42550188302993774,0.8333333333333334,99999,0
9,135,0.3265253352491479,0.8552631578947368,0.38769257068634033,0.8333333333333334,99999,0
9,136,0.32420248734323603,0.875,0.42629098892211914,0.8333333333333334,99999,0
9,137,0.3230842963645333,0.868421052631579,0.4292100667953491,0.8333333333333334,99999,0
9,138,0.30373237634959976,0.875,0.42420393228530884,0.8333333333333334,99999,0
9,139,0.3052588748304467,0.881578947368421,0.4308505058288574,0.8333333333333334,99999,0
9,140,0.3182635832774012,0.8881578947368421,0.4403019845485687,0.8333333333333334,99999,0
9,141,0.3472309410572052,0.8618421052631579,0.5005090832710266,0.8333333333333334,99999,0
9,142,0.3130457511073665,0.868421052631579,0.4896763265132904,0.8333333333333334,99999,0
9,143,0.3005400221598776,0.875,0.42164120078086853,0.8333333333333334,99999,0
9,144,0.3185580482608394,0.8552631578947368,0.37151452898979187,0.8333333333333334,99999,0
9,145,0.32736211544588995,0.868421052631579,0.4030745327472687,0.8333333333333334,99999,0
9,146,0.30013791354078995,0.8881578947368421,0.4243270456790924,0.8333333333333334,99999,0
9,147,0.29626788042093577,0.881578947368421,0.4530678391456604,0.8333333333333334,99999,0
9,148,0.3051601836555882,0.875,0.435566782951355,0.8333333333333334,99999,0
9,149,0.30207850744849757,0.881578947368421,0.42690199613571167,0.8333333333333334,99999,0
9,150,0.31174579498014954,0.8618421052631579,0.4610069692134857,0.8333333333333334,99999,0
9,151,0.30015813833788824,0.881578947368421,0.4675058126449585,0.8333333333333334,99999,0
9,152,0.31504261964245844,0.875,0.4590247571468353,0.8333333333333334,99999,0
9,153,0.30599815516095413,0.881578947368421,0.39322319626808167,0.8333333333333334,99999,0
9,154,0.3155418901067031,0.875,0.3828568160533905,0.8333333333333334,99999,0
9,155,0.3273009940197593,0.875,0.4181888997554779,0.8333333333333334,99999,0
9,156,0.3184706953011061,0.875,0.46737322211265564,0.8333333333333334,99999,0
9,157,0.3089209449918647,0.881578947368421,0.47615528106689453,0.8333333333333334,99999,0
9,158,0.31707422200002167,0.868421052631579,0.4332751929759979,0.8333333333333334,99999,0
9,159,0.31369034396974665,0.868421052631579,0.37440770864486694,0.8333333333333334,99999,0
9,160,0.32203900029784754,0.8618421052631579,0.3872533142566681,0.8333333333333334,99999,0
9,161,0.3219409788909711,0.8618421052631579,0.4267105460166931,0.8333333333333334,99999,0
9,162,0.3068282212081708,0.881578947368421,0.4202529489994049,0.8333333333333334,99999,0
9,163,0.32159470100151866,0.8552631578947368,0.36851897835731506,0.8333333333333334,99999,0
9,164,0.2982551596666637,0.881578947368421,0.38346582651138306,0.8333333333333334,99999,0
9,165,0.31954150686138555,0.868421052631579,0.41424575448036194,0.8333333333333334,99999,0
9,166,0.3131493361372697,0.868421052631579,0.45800113677978516,0.8333333333333334,99999,0
9,167,0.32849639967868205,0.8552631578947368,0.4525018334388733,0.8333333333333334,99999,0
9,168,0.31491354735274063,0.8618421052631579,0.38487541675567627,0.8333333333333334,99999,0
9,169,0.32936756704982956,0.8355263157894737,0.37495893239974976,0.8333333333333334,99999,0
9,170,0.31426612013264704,0.881578947368421,0.44105884432792664,0.8333333333333334,99999,0
9,171,0.31066199196012395,0.875,0.46667301654815674,0.8333333333333334,99999,0
9,172,0.3165196125444613,0.868421052631579,0.4696705639362335,0.8333333333333334,99999,0
9,173,0.30063881607432114,0.881578947368421,0.4416857957839966,0.8333333333333334,99999,0
9,174,0.3220391242127669,0.868421052631579,0.4158962666988373,0.8333333333333334,99999,0
9,175,0.3164401352405548,0.875,0.38871151208877563,0.8333333333333334,99999,0
9,176,0.30075164766688095,0.875,0.40505144000053406,0.8333333333333334,99999,0
9,177,0.29823002846617447,0.8618421052631579,0.42516329884529114,0.8333333333333334,99999,0
9,178,0.319655462315208,0.8881578947368421,0.4317685663700104,0.8333333333333334,99999,0
9,179,0.2935116251832561,0.8881578947368421,0.42019155621528625,0.8333333333333334,99999,0
9,180,0.30181334285359634,0.875,0.40547415614128113,0.8333333333333334,99999,0
9,181,0.31390887577282756,0.875,0.4055890440940857,0.8333333333333334,181,0.8333333333333334
9,182,0.3278327231344424,0.868421052631579,0.4351431131362915,0.8333333333333334,181,0.8333333333333334
9,183,0.3030039040665877,0.875,0.45430490374565125,0.8333333333333334,181,0.8333333333333334
9,184,0.32496783607884455,0.868421052631579,0.4400513470172882,0.8333333333333334,181,0.8333333333333334
9,185,0.3189503072123778,0.8618421052631579,0.4029616117477417,0.8333333333333334,181,0.8333333333333334
9,186,0.3056653251773433,0.881578947368421,0.39222246408462524,0.8333333333333334,181,0.8333333333333334
9,187,0.29370754172927455,0.8947368421052632,0.4028448462486267,0.8333333333333334,181,0.8333333333333334
9,188,0.29858049436619405,0.8881578947368421,0.4508168399333954,0.8333333333333334,181,0.8333333333333334
9,189,0.3127834279286234,0.8618421052631579,0.4680817425251007,0.8333333333333334,181,0.8333333333333334
9,190,0.30733866754331085,0.881578947368421,0.4462641179561615,0.8333333333333334,181,0.8333333333333334
9,191,0.3035949201960313,0.881578947368421,0.4162558913230896,0.8333333333333334,181,0.8333333333333334
9,192,0.30570632062460246,0.8552631578947368,0.38159289956092834,0.8333333333333334,181,0.8333333333333334
9,193,0.32857581345658554,0.8618421052631579,0.38920748233795166,0.8333333333333334,181,0.8333333333333334
9,194,0.28539691002745377,0.8881578947368421,0.42689403891563416,0.8333333333333334,181,0.8333333333333334
9,195,0.3126719366562994,0.881578947368421,0.44082772731781006,0.8333333333333334,181,0.8333333333333334
9,196,0.28966186548534195,0.8881578947368421,0.4339199960231781,0.8333333333333334,181,0.8333333333333334
9,197,0.2948527359648755,0.868421052631579,0.43021008372306824,0.8333333333333334,181,0.8333333333333334
9,198,0.29332169262986435,0.8947368421052632,0.42990079522132874,0.8333333333333334,181,0.8333333333333334
9,199,0.3125361635496742,0.875,0.43190234899520874,0.8333333333333334,181,0.8333333333333334
9,200,0.30115085369662237,0.8947368421052632,0.4234539568424225,0.8333333333333334,181,0.8333333333333334
9,201,0.2854281507040325,0.881578947368421,0.4241124093532562,0.8333333333333334,181,0.8333333333333334
9,202,0.286127864530212,0.8881578947368421,0.42445725202560425,0.8333333333333334,181,0.8333333333333334
9,203,0.294765619855178,0.8881578947368421,0.42535579204559326,0.8333333333333334,181,0.8333333333333334
9,204,0.30446890937654597,0.881578947368421,0.42459356784820557,0.8333333333333334,181,0.8333333333333334
9,205,0.3262382463405007,0.868421052631579,0.42413753271102905,0.8333333333333334,181,0.8333333333333334
9,206,0.2972552462628013,0.875,0.4017306864261627,0.8333333333333334,181,0.8333333333333334
9,207,0.30240606163677414,0.881578947368421,0.39215517044067383,0.8333333333333334,181,0.8333333333333334
9,208,0.30031790309830714,0.8881578947368421,0.4043716788291931,0.8333333333333334,181,0.8333333333333334
9,209,0.3119763512360422,0.881578947368421,0.4148097336292267,0.8333333333333334,181,0.8333333333333334
9,210,0.2951455986813495,0.8881578947368421,0.4228321313858032,0.8333333333333334,181,0.8333333333333334
9,211,0.31179026553505346,0.875,0.4225318133831024,0.8333333333333334,181,0.8333333333333334
9,212,0.28055029480080856,0.8947368421052632,0.4261513948440552,0.8333333333333334,181,0.8333333333333334
9,213,0.30195547875605133,0.8881578947368421,0.4241839647293091,0.8333333333333334,181,0.8333333333333334
9,214,0.2779846003181056,0.881578947368421,0.4146110713481903,0.8333333333333334,181,0.8333333333333334
9,215,0.28599787385840164,0.9078947368421053,0.4138864278793335,0.8333333333333334,181,0.8333333333333334
9,216,0.3001497638852973,0.8947368421052632,0.4061738848686218,0.8333333333333334,181,0.8333333333333334
9,217,0.2812766895482415,0.8881578947368421,0.40927785634994507,0.8333333333333334,181,0.8333333333333334
9,218,0.32283787037196915,0.875,0.41713082790374756,0.8333333333333334,181,0.8333333333333334
9,219,0.287250144701255,0.8881578947368421,0.42606592178344727,0.8333333333333334,181,0.8333333333333334
9,220,0.2784053840135273,0.8947368421052632,0.43575406074523926,0.8333333333333334,181,0.8333333333333334
9,221,0.30119192913958903,0.881578947368421,0.4420047998428345,0.8333333333333334,181,0.8333333333333334
9,222,0.30266377643535014,0.875,0.4442159831523895,0.8333333333333334,181,0.8333333333333334
9,223,0.29237822168751765,0.881578947368421,0.4347820281982422,0.8333333333333334,181,0.8333333333333334
9,224,0.3027868294402173,0.875,0.4232232868671417,0.8333333333333334,181,0.8333333333333334
9,225,0.30722492933273315,0.8552631578947368,0.41551098227500916,0.8333333333333334,181,0.8333333333333334
9,226,0.28556305954330846,0.881578947368421,0.41425803303718567,0.8333333333333334,181,0.8333333333333334
9,227,0.3029825138418298,0.8618421052631579,0.41558757424354553,0.8333333333333334,181,0.8333333333333334
9,228,0.29332057268995987,0.875,0.4182218313217163,0.8333333333333334,181,0.8333333333333334
9,229,0.29348234989141164,0.8881578947368421,0.42232179641723633,0.8333333333333334,181,0.8333333333333334
9,230,0.3088246693736629,0.868421052631579,0.42406463623046875,0.8333333333333334,181,0.8333333333333334
9,231,0.30151633055586563,0.868421052631579,0.4264005124568939,0.8333333333333334,181,0.8333333333333334
9,232,0.2902898161034835,0.881578947368421,0.42997369170188904,0.8333333333333334,181,0.8333333333333334
9,233,0.2878375022034896,0.881578947368421,0.4333649277687073,0.8333333333333334,181,0.8333333333333334
9,234,0.30470945725315496,0.875,0.4357089400291443,0.8333333333333334,181,0.8333333333333334
9,235,0.3141662525503259,0.8618421052631579,0.43732377886772156,0.8333333333333334,181,0.8333333333333334
9,236,0.31375524872227717,0.875,0.4367314577102661,0.8333333333333334,181,0.8333333333333334
9,237,0.29297447988861486,0.8881578947368421,0.43537914752960205,0.8333333333333334,181,0.8333333333333334
9,238,0.3064283179609399,0.8947368421052632,0.4332410395145416,0.8333333333333334,181,0.8333333333333334
9,239,0.2801564665217149,0.8881578947368421,0.4320857524871826,0.8333333333333334,181,0.8333333333333334
9,240,0.3053292553675802,0.875,0.4304773509502411,0.8333333333333334,181,0.8333333333333334
9,241,0.30295141119706004,0.881578947368421,0.4294852316379547,0.8333333333333334,181,0.8333333333333334
9,242,0.29847340991622523,0.881578947368421,0.42870160937309265,0.8333333333333334,181,0.8333333333333334
9,243,0.29002721137122106,0.875,0.4281041622161865,0.8333333333333334,181,0.8333333333333334
9,244,0.3044557438084954,0.8881578947368421,0.4279893636703491,0.8333333333333334,181,0.8333333333333334
9,245,0.29736978913608353,0.875,0.4279600977897644,0.8333333333333334,181,0.8333333333333334
9,246,0.30915905456793935,0.8947368421052632,0.42779821157455444,0.8333333333333334,181,0.8333333333333334
9,247,0.3096129564862502,0.875,0.4276726543903351,0.8333333333333334,181,0.8333333333333334
9,248,0.30425395306787995,0.875,0.42759132385253906,0.8333333333333334,181,0.8333333333333334
9,249,0.301726044792878,0.8881578947368421,0.4275723695755005,0.8333333333333334,181,0.8333333333333334
9,0.23102538287639618,0.8888888888888888
10,0,0.697429380918804,0.46710526315789475,0.6664483547210693,0.7222222222222222,99999,0
10,1,0.669334700233058,0.6052631578947368,0.6186028718948364,0.7222222222222222,99999,0
10,2,0.6256220183874431,0.6578947368421053,0.5764049887657166,0.7222222222222222,99999,0
10,3,0.5850206958620172,0.6578947368421053,0.5728504061698914,0.7222222222222222,99999,0
10,4,0.5869210989851701,0.6578947368421053,0.5704967975616455,0.7222222222222222,99999,0
10,5,0.5783965744470295,0.6578947368421053,0.5637619495391846,0.7222222222222222,99999,0
10,6,0.5562088834611993,0.6578947368421053,0.5608028769493103,0.6111111111111112,99999,0
