Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,214,0.347806935247622,0.8552631578947368,0.14514920115470886,0.9444444444444444,181,0.9444444444444444
8,215,0.35452797695210103,0.8289473684210527,0.14503532648086548,0.9444444444444444,181,0.9444444444444444
8,216,0.3894178632058595,0.8421052631578947,0.145998015999794,0.9444444444444444,181,0.9444444444444444
8,217,0.3248365725341596,0.881578947368421,0.14710110425949097,0.9444444444444444,181,0.9444444444444444
8,218,0.35693490662072835,0.8486842105263158,0.14645400643348694,0.9444444444444444,181,0.9444444444444444
8,219,0.34301073143356725,0.8618421052631579,0.14571397006511688,0.9444444444444444,181,0.9444444444444444
8,220,0.32220066064282465,0.8552631578947368,0.1454026848077774,0.9444444444444444,181,0.9444444444444444
8,221,0.3234019216738249,0.868421052631579,0.14583605527877808,0.9444444444444444,181,0.9444444444444444
8,222,0.3375193178653717,0.8552631578947368,0.14620836079120636,0.9444444444444444,181,0.9444444444444444
8,223,0.364938348531723,0.8289473684210527,0.14606641232967377,0.9444444444444444,181,0.9444444444444444
8,224,0.3228462001210765,0.8223684210526315,0.14574475586414337,0.9444444444444444,181,0.9444444444444444
8,225,0.3393790972860236,0.8486842105263158,0.14542965590953827,0.9444444444444444,181,0.9444444444444444
8,226,0.32833125873615865,0.8355263157894737,0.14515994489192963,0.9444444444444444,181,0.9444444444444444
8,227,0.367027527407596,0.8355263157894737,0.14500457048416138,0.9444444444444444,181,0.9444444444444444
8,228,0.33938097012670415,0.8486842105263158,0.14505316317081451,0.9444444444444444,181,0.9444444444444444
8,229,0.35406609742265,0.8486842105263158,0.14511476457118988,0.9444444444444444,181,0.9444444444444444
8,230,0.36833410670882777,0.8289473684210527,0.14535731077194214,0.9444444444444444,181,0.9444444444444444
8,231,0.3066487508384805,0.875,0.14549610018730164,0.9444444444444444,181,0.9444444444444444
8,232,0.3509916349461204,0.8618421052631579,0.14552854001522064,0.9444444444444444,181,0.9444444444444444
8,233,0.31464931839390803,0.8618421052631579,0.14558261632919312,0.9444444444444444,181,0.9444444444444444
8,234,0.3571212809336813,0.8486842105263158,0.1455862820148468,0.9444444444444444,181,0.9444444444444444
8,235,0.3421902029137862,0.8421052631578947,0.1455574482679367,0.9444444444444444,181,0.9444444444444444
8,236,0.35020890988801656,0.8421052631578947,0.14561069011688232,0.9444444444444444,181,0.9444444444444444
8,237,0.3311349200574975,0.8421052631578947,0.14561595022678375,0.9444444444444444,181,0.9444444444444444
8,238,0.34276318706964193,0.8618421052631579,0.14562293887138367,0.9444444444444444,181,0.9444444444444444
8,239,0.3393462786549016,0.8552631578947368,0.14563006162643433,0.9444444444444444,181,0.9444444444444444
8,240,0.3160087795634019,0.8618421052631579,0.1456182301044464,0.9444444444444444,181,0.9444444444444444
8,241,0.32018705731944036,0.8618421052631579,0.14560405910015106,0.9444444444444444,181,0.9444444444444444
8,242,0.34546874855694015,0.8486842105263158,0.1456078290939331,0.9444444444444444,181,0.9444444444444444
8,243,0.3497589010941355,0.8289473684210527,0.1456107199192047,0.9444444444444444,181,0.9444444444444444
8,244,0.3304131595711959,0.8552631578947368,0.14561037719249725,0.9444444444444444,181,0.9444444444444444
8,245,0.3798409104347229,0.8355263157894737,0.14561308920383453,0.9444444444444444,181,0.9444444444444444
8,246,0.3364707733455457,0.8552631578947368,0.14561517536640167,0.9444444444444444,181,0.9444444444444444
8,247,0.321354898967241,0.8486842105263158,0.1456146389245987,0.9444444444444444,181,0.9444444444444444
8,248,0.324368207078231,0.868421052631579,0.14561569690704346,0.9444444444444444,181,0.9444444444444444
8,249,0.3198412076423043,0.8552631578947368,0.1456158459186554,0.9444444444444444,181,0.9444444444444444
8,0.5898391008377075,0.6111111111111112
9,0,0.7001976464924059,0.4342105263157895,0.6960631608963013,0.5555555555555556,99999,0
9,1,0.6873182466155604,0.5723684210526315,0.6748021245002747,0.6111111111111112,99999,0
9,2,0.6518734348447699,0.6973684210526315,0.6625787019729614,0.6111111111111112,99999,0
9,3,0.6223269951970953,0.6907894736842105,0.6749533414840698,0.6111111111111112,99999,0
9,4,0.6120204015782005,0.6907894736842105,0.6806323528289795,0.6111111111111112,99999,0
9,5,0.6050999948852941,0.6907894736842105,0.6672645807266235,0.6111111111111112,99999,0
9,6,0.6034731645333139,0.6907894736842105,0.6530922651290894,0.6111111111111112,99999,0
9,7,0.599080531220687,0.6907894736842105,0.6425500512123108,0.6111111111111112,99999,0
9,8,0.5832196254479257,0.6907894736842105,0.6200437545776367,0.6111111111111112,99999,0
9,9,0.5684460636816526,0.6907894736842105,0.6277627944946289,0.6111111111111112,99999,0
9,10,0.5593101868503972,0.6973684210526315,0.6126018762588501,0.7222222222222222,99999,0
9,11,0.5313215663558558,0.7236842105263158,0.6033267974853516,0.6666666666666666,99999,0
9,12,0.5097569117420598,0.756578947368421,0.5840166807174683,0.7222222222222222,99999,0
9,13,0.4941740428146563,0.7894736842105263,0.6528172492980957,0.6666666666666666,99999,0
9,14,0.489917948057777,0.7763157894736842,0.6769648194313049,0.6666666666666666,99999,0
9,15,0.47586166701818766,0.8157894736842105,0.5779309868812561,0.7222222222222222,99999,0
9,16,0.4607838925562407,0.8092105263157895,0.4832959771156311,0.7777777777777778,99999,0
9,17,0.5231067161811026,0.743421052631579,0.5438974499702454,0.7222222222222222,99999,0
9,18,0.4528638547972629,0.8026315789473685,0.7676045894622803,0.6666666666666666,99999,0
9,19,0.5519415704827559,0.7302631578947368,0.6026080250740051,0.6666666666666666,99999,0
9,20,0.4692289656714389,0.8157894736842105,0.4506700932979584,0.8333333333333334,99999,0
9,21,0.48663612886479024,0.8092105263157895,0.5834718346595764,0.6666666666666666,99999,0
9,22,0.4889383535636099,0.7828947368421053,0.6723967790603638,0.6666666666666666,99999,0
9,23,0.4456739582513508,0.8026315789473685,0.49516645073890686,0.7777777777777778,99999,0
9,24,0.423502559724607,0.8355263157894737,0.4589780271053314,0.7777777777777778,99999,0
9,25,0.4214363019717367,0.7960526315789473,0.6233641505241394,0.6666666666666666,99999,0
9,26,0.4255588666388863,0.8289473684210527,0.5575021505355835,0.7777777777777778,99999,0
9,27,0.39864903217867803,0.8421052631578947,0.4852153956890106,0.7777777777777778,99999,0
9,28,0.38714399776960673,0.8421052631578947,0.4726758599281311,0.7777777777777778,99999,0
9,29,0.40859847162899215,0.8421052631578947,0.4213726222515106,0.8333333333333334,99999,0
9,30,0.44022985038004425,0.8157894736842105,0.5545079708099365,0.7777777777777778,99999,0
9,31,0.4147044545725772,0.8486842105263158,0.5582196712493896,0.7777777777777778,99999,0
9,32,0.3761701066243021,0.8289473684210527,0.48539337515830994,0.8333333333333334,99999,0
9,33,0.4582223845155616,0.7828947368421053,0.7381912469863892,0.7222222222222222,99999,0
9,34,0.40466813507832977,0.8355263157894737,0.4702836275100708,0.8333333333333334,99999,0
9,35,0.41548736315024526,0.8289473684210527,0.44111713767051697,0.8333333333333334,99999,0
9,36,0.41156632335562454,0.8421052631578947,0.5398174524307251,0.7777777777777778,99999,0
9,37,0.4138621295753278,0.8289473684210527,0.44622039794921875,0.8333333333333334,99999,0
9,38,0.3941350924341302,0.8223684210526315,0.5242385268211365,0.7777777777777778,99999,0
9,39,0.4150606393814087,0.8289473684210527,0.5704088807106018,0.7222222222222222,99999,0
9,40,0.38358609456765025,0.8552631578947368,0.4450101852416992,0.8333333333333334,99999,0
9,41,0.3753332715285452,0.8486842105263158,0.6423512101173401,0.7222222222222222,99999,0
9,42,0.4736738048101726,0.8026315789473685,0.7566987872123718,0.7222222222222222,99999,0
9,43,0.4641166611721641,0.7828947368421053,0.45422977209091187,0.8333333333333334,99999,0
9,44,0.37678159694922597,0.8486842105263158,0.4820252060890198,0.8333333333333334,99999,0
9,45,0.36307004721541153,0.8421052631578947,0.42584410309791565,0.8333333333333334,99999,0
9,46,0.40923979407862615,0.8157894736842105,0.6068941950798035,0.7222222222222222,99999,0
9,47,0.4223240206116124,0.8421052631578947,0.5266715884208679,0.7777777777777778,99999,0
9,48,0.3994095843089254,0.8355263157894737,0.44330471754074097,0.8333333333333334,99999,0
9,49,0.3753675002800791,0.8486842105263158,0.5638034343719482,0.7777777777777778,99999,0
9,50,0.36926515321982534,0.8618421052631579,0.5101328492164612,0.7777777777777778,99999,0
9,51,0.3779000890882392,0.8486842105263158,0.5729657411575317,0.7777777777777778,99999,0
9,52,0.3952563248182598,0.8486842105263158,0.5071990489959717,0.7777777777777778,99999,0
9,53,0.39765956370454086,0.8421052631578947,0.5457109212875366,0.7777777777777778,99999,0
9,54,0.38600435225587143,0.8355263157894737,0.5003308057785034,0.7777777777777778,99999,0
9,55,0.3816786612335004,0.8355263157894737,0.5276627540588379,0.7777777777777778,99999,0
9,56,0.368027516101536,0.8355263157894737,0.5790601372718811,0.7777777777777778,99999,0
9,57,0.37778130722673314,0.8486842105263158,0.523298978805542,0.7777777777777778,99999,0
9,58,0.37499356583545085,0.8486842105263158,0.5179684162139893,0.7777777777777778,99999,0
9,59,0.3442981635269366,0.875,0.432665079832077,0.8333333333333334,99999,0
9,60,0.39200256372752945,0.8223684210526315,0.5003578662872314,0.8333333333333334,99999,0
9,61,0.3433715348180972,0.8486842105263158,0.6260560750961304,0.7777777777777778,99999,0
9,62,0.38169651282461065,0.8421052631578947,0.5359922051429749,0.8333333333333334,99999,0
9,63,0.3436797276923531,0.8552631578947368,0.556309700012207,0.8333333333333334,99999,0
9,64,0.3894448829324622,0.8289473684210527,0.556804358959198,0.8333333333333334,99999,0
9,65,0.3711729049682617,0.8486842105263158,0.6064438819885254,0.7777777777777778,99999,0
9,66,0.39522392028256464,0.8421052631578947,0.4390299320220947,0.8333333333333334,99999,0
9,67,0.4170455148345546,0.8157894736842105,0.7016258239746094,0.7222222222222222,99999,0
9,68,0.3797336236426705,0.8421052631578947,0.526935338973999,0.7777777777777778,99999,0
9,69,0.34302060698208053,0.8618421052631579,0.39772120118141174,0.8333333333333334,99999,0
9,70,0.43139987713412237,0.8092105263157895,0.623027503490448,0.7222222222222222,99999,0
9,71,0.4563533757862292,0.7828947368421053,0.7400880455970764,0.7222222222222222,99999,0
9,72,0.4504021672826064,0.8026315789473685,0.4534156024456024,0.8333333333333334,99999,0
9,73,0.41471998001399796,0.8486842105263158,0.4360390305519104,0.8333333333333334,99999,0
9,74,0.39923308240739924,0.8486842105263158,0.5166299939155579,0.7777777777777778,99999,0
9,75,0.37789306671995865,0.8618421052631579,0.574884295463562,0.7777777777777778,99999,0
9,76,0.387410979521902,0.8355263157894737,0.5718863606452942,0.7777777777777778,99999,0
9,77,0.37436608264320775,0.8486842105263158,0.5089325308799744,0.7777777777777778,99999,0
9,78,0.3790895483995739,0.8486842105263158,0.5674309134483337,0.7777777777777778,99999,0
9,79,0.36674878158067403,0.8618421052631579,0.6672664284706116,0.7222222222222222,99999,0
9,80,0.430574611613625,0.8157894736842105,0.46206459403038025,0.8333333333333334,99999,0
9,81,0.36420556902885437,0.8552631578947368,0.431777685880661,0.8333333333333334,99999,0
9,82,0.4008552196778749,0.8289473684210527,0.5170152187347412,0.7777777777777778,99999,0
9,83,0.34513928702003077,0.868421052631579,0.6367731690406799,0.7777777777777778,99999,0
9,84,0.3776128480308934,0.8289473684210527,0.547710657119751,0.7777777777777778,99999,0
9,85,0.3588526515584243,0.8552631578947368,0.4658624827861786,0.8333333333333334,99999,0
9,86,0.3485868384963588,0.868421052631579,0.56270831823349,0.7777777777777778,99999,0
9,87,0.3871451945681321,0.8355263157894737,0.5627023577690125,0.7777777777777778,99999,0
9,88,0.339220919107136,0.8552631578947368,0.4788943827152252,0.8333333333333334,99999,0
9,89,0.3793470036042364,0.8157894736842105,0.6363258361816406,0.7777777777777778,99999,0
9,90,0.3547701835632324,0.8618421052631579,0.7506431341171265,0.7222222222222222,99999,0
9,91,0.41642902085655614,0.8157894736842105,0.5224451422691345,0.8333333333333334,99999,0
9,92,0.3490582563375172,0.8552631578947368,0.3821445107460022,0.8888888888888888,99999,0
9,93,0.40745831633868973,0.8157894736842105,0.6103700995445251,0.7777777777777778,99999,0
9,94,0.36034288061292546,0.8486842105263158,0.7488305568695068,0.7222222222222222,99999,0
9,95,0.3790783709601352,0.8355263157894737,0.544018566608429,0.7777777777777778,99999,0
9,96,0.36332640208696065,0.8552631578947368,0.4210689961910248,0.8333333333333334,99999,0
9,97,0.36481252626368876,0.875,0.5887308716773987,0.7777777777777778,99999,0
9,98,0.40199063953600433,0.8026315789473685,0.6500168442726135,0.7222222222222222,99999,0
9,99,0.3796852215340263,0.8421052631578947,0.4536266326904297,0.8333333333333334,99999,0
9,100,0.38015725738123846,0.8355263157894737,0.4312153458595276,0.8333333333333334,99999,0
9,101,0.3851529155906878,0.8552631578947368,0.6229211091995239,0.7777777777777778,99999,0
9,102,0.3872344587978564,0.8355263157894737,0.6807199120521545,0.7222222222222222,99999,0
9,103,0.3939713522007591,0.8223684210526315,0.46807390451431274,0.8333333333333334,99999,0
9,104,0.397909015417099,0.8355263157894737,0.4927309453487396,0.8333333333333334,99999,0
9,105,0.37604875941025584,0.8355263157894737,0.711341142654419,0.7222222222222222,99999,0
9,106,0.41925360183966787,0.8157894736842105,0.7112413048744202,0.7222222222222222,99999,0
9,107,0.3810319477006009,0.8486842105263158,0.5364899039268494,0.7777777777777778,99999,0
9,108,0.38390023927939565,0.8421052631578947,0.43580931425094604,0.8333333333333334,99999,0
9,109,0.4000792268075441,0.8289473684210527,0.5315794944763184,0.7777777777777778,99999,0
9,110,0.3800641235552336,0.8355263157894737,0.658282995223999,0.7222222222222222,99999,0
9,111,0.39879815202010305,0.8157894736842105,0.5877282619476318,0.7777777777777778,99999,0
9,112,0.34957932171068695,0.8552631578947368,0.4455512464046478,0.8333333333333334,99999,0
9,113,0.3950140538968538,0.8355263157894737,0.46725142002105713,0.8333333333333334,99999,0
9,114,0.3489194057489696,0.8486842105263158,0.6039392352104187,0.7777777777777778,99999,0
9,115,0.38486997861611216,0.8223684210526315,0.6266156435012817,0.7777777777777778,99999,0
9,116,0.36384805409531845,0.8618421052631579,0.4855078160762787,0.8333333333333334,99999,0
9,117,0.3405391558220512,0.8421052631578947,0.4425872564315796,0.8333333333333334,99999,0
9,118,0.386594809983906,0.8157894736842105,0.541162371635437,0.7777777777777778,99999,0
9,119,0.3579151379434686,0.8355263157894737,0.6043860912322998,0.7777777777777778,99999,0
9,120,0.35188280751830653,0.868421052631579,0.55793696641922,0.7777777777777778,99999,0
9,121,0.3648317660156049,0.8421052631578947,0.4431127905845642,0.8333333333333334,99999,0
9,122,0.3905469430120368,0.8092105263157895,0.4907655715942383,0.8333333333333334,99999,0
9,123,0.3450503929665214,0.8486842105263158,0.6038997173309326,0.7777777777777778,99999,0
9,124,0.3741457477996224,0.8421052631578947,0.5291462540626526,0.7777777777777778,99999,0
9,125,0.3322802091899671,0.8421052631578947,0.4573349356651306,0.8333333333333334,99999,0
9,126,0.3568076083534642,0.875,0.4761227071285248,0.8333333333333334,99999,0
9,127,0.3504612257606105,0.8486842105263158,0.5824997425079346,0.7777777777777778,99999,0
9,128,0.34207898848935175,0.8486842105263158,0.5838421583175659,0.7777777777777778,99999,0
9,129,0.33170686113206965,0.8552631578947368,0.4808475077152252,0.8333333333333334,99999,0
9,130,0.3651275964159715,0.8486842105263158,0.45097023248672485,0.8333333333333334,99999,0
9,131,0.3769322461203525,0.8421052631578947,0.6049341559410095,0.7777777777777778,99999,0
9,132,0.37233425755249827,0.8552631578947368,0.6250460743904114,0.7777777777777778,99999,0
9,133,0.36615388409087535,0.8355263157894737,0.5081374645233154,0.8333333333333334,99999,0
9,134,0.367652050758663,0.8289473684210527,0.48625999689102173,0.8333333333333334,99999,0
9,135,0.35974184306044327,0.8486842105263158,0.5600376129150391,0.7777777777777778,99999,0
9,136,0.33742197563773707,0.8355263157894737,0.5570349097251892,0.7777777777777778,99999,0
9,137,0.3352357964766653,0.875,0.5373613834381104,0.7777777777777778,99999,0
9,138,0.3381759900795786,0.8421052631578947,0.5028907656669617,0.8333333333333334,99999,0
9,139,0.3638613208344108,0.8486842105263158,0.5005621910095215,0.8333333333333334,99999,0
9,140,0.3444939789019133,0.8355263157894737,0.535095751285553,0.8333333333333334,99999,0
9,141,0.32923660623399836,0.8618421052631579,0.5371382236480713,0.8333333333333334,99999,0
9,142,0.3164759811602141,0.8881578947368421,0.5458115339279175,0.7777777777777778,99999,0
9,143,0.33965036900419937,0.875,0.5474984645843506,0.7777777777777778,99999,0
9,144,0.3274153800387132,0.8618421052631579,0.5116473436355591,0.8333333333333334,99999,0
9,145,0.30570135618511,0.868421052631579,0.5143653154373169,0.8333333333333334,99999,0
9,146,0.31608752827895314,0.875,0.539187490940094,0.8333333333333334,99999,0
9,147,0.3431023045590049,0.8552631578947368,0.5022364258766174,0.8333333333333334,99999,0
9,148,0.31286289189991195,0.881578947368421,0.5113961100578308,0.8333333333333334,99999,0
9,149,0.3270052938084853,0.8421052631578947,0.5280124545097351,0.8333333333333334,99999,0
9,150,0.3329247926410876,0.875,0.5419808030128479,0.8333333333333334,99999,0
9,151,0.349340569031866,0.8618421052631579,0.4750099182128906,0.8333333333333334,99999,0
9,152,0.33063211566523504,0.881578947368421,0.46707454323768616,0.8333333333333334,99999,0
9,153,0.3382617909657328,0.8552631578947368,0.4728132486343384,0.8333333333333334,99999,0
9,154,0.3287252532808404,0.868421052631579,0.50870281457901,0.8333333333333334,99999,0
9,155,0.32407014777785853,0.875,0.5627897381782532,0.7777777777777778,99999,0
9,156,0.33635894875777395,0.8552631578947368,0.5854819416999817,0.7777777777777778,99999,0
9,157,0.3352283929523669,0.8618421052631579,0.555588960647583,0.7777777777777778,99999,0
9,158,0.35082955266300003,0.868421052631579,0.46518632769584656,0.8333333333333334,99999,0
9,159,0.3808946766351399,0.8421052631578947,0.4732699990272522,0.8333333333333334,99999,0
9,160,0.3165132936678435,0.8552631578947368,0.5192445516586304,0.8333333333333334,99999,0
9,161,0.32702594211227015,0.8618421052631579,0.5120408535003662,0.8333333333333334,99999,0
9,162,0.3050846692762877,0.875,0.5359331369400024,0.8333333333333334,99999,0
9,163,0.31796119244475113,0.8618421052631579,0.5444366335868835,0.8333333333333334,99999,0
9,164,0.3429612297760813,0.868421052631579,0.5446082353591919,0.8333333333333334,99999,0
9,165,0.3222067395323201,0.8552631578947368,0.5561286807060242,0.8333333333333334,99999,0
9,166,0.32355185245212753,0.8618421052631579,0.5392815470695496,0.8333333333333334,99999,0
9,167,0.3394355052395871,0.8618421052631579,0.47780895233154297,0.8333333333333334,99999,0
9,168,0.30824343468013565,0.875,0.47763946652412415,0.8333333333333334,99999,0
9,169,0.3175469966311204,0.8618421052631579,0.5175772905349731,0.8333333333333334,99999,0
9,170,0.3256080879976875,0.8421052631578947,0.5741942524909973,0.7777777777777778,99999,0
9,171,0.35657966136932373,0.8355263157894737,0.5505107641220093,0.8333333333333334,99999,0
9,172,0.35426060149544164,0.8486842105263158,0.46452173590660095,0.8333333333333334,99999,0
9,173,0.3910738214066154,0.8355263157894737,0.4812588095664978,0.8333333333333334,99999,0
9,174,0.3645457546961935,0.8157894736842105,0.5155380964279175,0.8333333333333334,99999,0
9,175,0.3408313926897551,0.8421052631578947,0.538431704044342,0.8333333333333334,99999,0
9,176,0.35360676912884964,0.8618421052631579,0.5129047632217407,0.8333333333333334,99999,0
9,177,0.3389245601076829,0.8618421052631579,0.4818776547908783,0.8333333333333334,99999,0
9,178,0.3093130133653942,0.881578947368421,0.4780479669570923,0.8333333333333334,99999,0
9,179,0.30768758529110957,0.868421052631579,0.5102153420448303,0.8333333333333334,99999,0
9,180,0.3140716042957808,0.8618421052631579,0.5345520377159119,0.8333333333333334,99999,0
9,181,0.33391606572427246,0.8552631578947368,0.531929612159729,0.8333333333333334,181,0.8333333333333334
9,182,0.3182682238127056,0.8618421052631579,0.5235414505004883,0.8333333333333334,181,0.8333333333333334
9,183,0.34600290342381124,0.8355263157894737,0.5426200032234192,0.8333333333333334,181,0.8333333333333334
9,184,0.3371281216019078,0.868421052631579,0.5382828116416931,0.8333333333333334,181,0.8333333333333334
9,185,0.34149688795993205,0.8355263157894737,0.5610716938972473,0.8333333333333334,181,0.8333333333333334
9,186,0.324406750892338,0.8618421052631579,0.5794718265533447,0.7777777777777778,181,0.8333333333333334
9,187,0.3345818425479688,0.8552631578947368,0.5455564260482788,0.8333333333333334,181,0.8333333333333334
9,188,0.32517303761683014,0.8421052631578947,0.502750039100647,0.8333333333333334,181,0.8333333333333334
9,189,0.3319220166457327,0.8618421052631579,0.47649627923965454,0.8333333333333334,181,0.8333333333333334
9,190,0.33158264662090103,0.8552631578947368,0.4791263937950134,0.8333333333333334,181,0.8333333333333334
9,191,0.3281722633462203,0.8552631578947368,0.5027080774307251,0.8333333333333334,181,0.8333333333333334
9,192,0.32328756545719345,0.8486842105263158,0.523737370967865,0.8333333333333334,181,0.8333333333333334
9,193,0.31295571907570485,0.881578947368421,0.5593543648719788,0.8333333333333334,181,0.8333333333333334
9,194,0.35269474826361,0.8486842105263158,0.5622201561927795,0.8333333333333334,181,0.8333333333333334
9,195,0.32221078558972005,0.8552631578947368,0.5559580326080322,0.8333333333333334,181,0.8333333333333334
9,196,0.33202675141786275,0.8618421052631579,0.5347647070884705,0.8333333333333334,181,0.8333333333333334
9,197,0.34854631753344284,0.8552631578947368,0.5088083744049072,0.8333333333333334,181,0.8333333333333334
9,198,0.3437772471653788,0.8486842105263158,0.5091657638549805,0.8333333333333334,181,0.8333333333333334
9,199,0.339114226792988,0.8618421052631579,0.526555061340332,0.8333333333333334,181,0.8333333333333334
9,200,0.3376218739308809,0.8552631578947368,0.5203446745872498,0.8333333333333334,181,0.8333333333333334
9,201,0.30506589381318344,0.881578947368421,0.5183250904083252,0.8333333333333334,181,0.8333333333333334
9,202,0.33283556762494537,0.8618421052631579,0.5142063498497009,0.8333333333333334,181,0.8333333333333334
9,203,0.3278833298306716,0.8486842105263158,0.5009524822235107,0.8333333333333334,181,0.8333333333333334
9,204,0.31099481488529007,0.868421052631579,0.505820631980896,0.8333333333333334,181,0.8333333333333334
9,205,0.35493437083143936,0.8355263157894737,0.5156567096710205,0.8333333333333334,181,0.8333333333333334
9,206,0.3081945941636437,0.8552631578947368,0.511001467704773,0.8333333333333334,181,0.8333333333333334
9,207,0.31779948425920385,0.881578947368421,0.49741819500923157,0.8333333333333334,181,0.8333333333333334
9,208,0.32110757968927683,0.8552631578947368,0.4938270151615143,0.8333333333333334,181,0.8333333333333334
9,209,0.3213818402666795,0.881578947368421,0.49842187762260437,0.8333333333333334,181,0.8333333333333334
9,210,0.31756311341335897,0.8881578947368421,0.5035983920097351,0.8333333333333334,181,0.8333333333333334
9,211,0.32149663489115865,0.8618421052631579,0.5104023218154907,0.8333333333333334,181,0.8333333333333334
9,212,0.3286650008276889,0.868421052631579,0.5162457227706909,0.8333333333333334,181,0.8333333333333334
9,213,0.3317087167187741,0.881578947368421,0.5165618062019348,0.8333333333333334,181,0.8333333333333334
9,214,0.3355448559710854,0.8421052631578947,0.505935788154602,0.8333333333333334,181,0.8333333333333334
9,215,0.3472014712659936,0.8486842105263158,0.49553394317626953,0.8333333333333334,181,0.8333333333333334
9,216,0.2951470911502838,0.8881578947368421,0.4920949339866638,0.8333333333333334,181,0.8333333333333334
9,217,0.343822822759026,0.8355263157894737,0.49584928154945374,0.8333333333333334,181,0.8333333333333334
9,218,0.3101454667354885,0.8552631578947368,0.49702373147010803,0.8333333333333334,181,0.8333333333333334
9,219,0.29222685726065384,0.9013157894736842,0.5025301575660706,0.8333333333333334,181,0.8333333333333334
9,220,0.33797077128761693,0.8552631578947368,0.5099725127220154,0.8333333333333334,181,0.8333333333333334
9,221,0.33318434106676204,0.8618421052631579,0.5123816728591919,0.8333333333333334,181,0.8333333333333334
9,222,0.31822436891104044,0.868421052631579,0.5085659623146057,0.8333333333333334,181,0.8333333333333334
9,223,0.33568852669314336,0.8618421052631579,0.5013138651847839,0.8333333333333334,181,0.8333333333333334
9,224,0.3365520238876343,0.8355263157894737,0.49613967537879944,0.8333333333333334,181,0.8333333333333334
9,225,0.34364066312187597,0.8486842105263158,0.49332931637763977,0.8333333333333334,181,0.8333333333333334
9,226,0.31452803705867965,0.8552631578947368,0.4907222390174866,0.8333333333333334,181,0.8333333333333334
9,227,0.32635826970401566,0.8618421052631579,0.4890430271625519,0.8333333333333334,181,0.8333333333333334
9,228,0.3227522435941194,0.9013157894736842,0.4883367717266083,0.8333333333333334,181,0.8333333333333334
9,229,0.31972000943986995,0.875,0.48811066150665283,0.8333333333333334,181,0.8333333333333334
9,230,0.3268403112888336,0.868421052631579,0.4882601201534271,0.8333333333333334,181,0.8333333333333334
9,231,0.3427615683329733,0.8618421052631579,0.489827036857605,0.8333333333333334,181,0.8333333333333334
9,232,0.32890065171216665,0.8618421052631579,0.4928481876850128,0.8333333333333334,181,0.8333333333333334
9,233,0.3349235779360721,0.8618421052631579,0.4961341619491577,0.8333333333333334,181,0.8333333333333334
9,234,0.32909448523270457,0.8618421052631579,0.4977964758872986,0.8333333333333334,181,0.8333333333333334
9,235,0.3359754932554145,0.8355263157894737,0.4993560016155243,0.8333333333333334,181,0.8333333333333334
9,236,0.30256232462431254,0.881578947368421,0.49944958090782166,0.8333333333333334,181,0.8333333333333334
9,237,0.31753819867184285,0.881578947368421,0.49954143166542053,0.8333333333333334,181,0.8333333333333334
9,238,0.3301681531103034,0.875,0.49972566962242126,0.8333333333333334,181,0.8333333333333334
9,239,0.31738761694807754,0.8618421052631579,0.49973657727241516,0.8333333333333334,181,0.8333333333333334
9,240,0.3111555388099269,0.8552631578947368,0.4993220865726471,0.8333333333333334,181,0.8333333333333334
9,241,0.3196633450294796,0.868421052631579,0.498992919921875,0.8333333333333334,181,0.8333333333333334
9,242,0.33472283968799993,0.868421052631579,0.49881139397621155,0.8333333333333334,181,0.8333333333333334
9,243,0.3135564154700229,0.875,0.49878883361816406,0.8333333333333334,181,0.8333333333333334
9,244,0.31702472583243724,0.8618421052631579,0.4986617863178253,0.8333333333333334,181,0.8333333333333334
9,245,0.30548361022221415,0.875,0.49860674142837524,0.8333333333333334,181,0.8333333333333334
9,246,0.3403117703764062,0.8618421052631579,0.49854549765586853,0.8333333333333334,181,0.8333333333333334
9,247,0.3394882459389536,0.875,0.49848854541778564,0.8333333333333334,181,0.8333333333333334
9,248,0.33946090466097784,0.8289473684210527,0.4984888434410095,0.8333333333333334,181,0.8333333333333334
9,249,0.326421353377794,0.8421052631578947,0.4984895884990692,0.8333333333333334,181,0.8333333333333334
9,0.3644486963748932,0.7777777777777778
10,0,0.8204419205063268,0.34210526315789475,0.8474083542823792,0.2777777777777778,99999,0
10,1,0.801574380774247,0.34210526315789475,0.7849502563476562,0.2777777777777778,99999,0
10,2,0.7336330413818359,0.34210526315789475,0.6958296895027161,0.7222222222222222,99999,0
10,3,0.6765219380981043,0.618421052631579,0.6209089756011963,0.7222222222222222,99999,0
10,4,0.6241611650115565,0.6578947368421053,0.5948178768157959,0.7222222222222222,99999,0
10,5,0.6236410737037659,0.6578947368421053,0.5945032835006714,0.7222222222222222,99999,0
10,6,0.6241228486362257,0.6578947368421053,0.5980520248413086,0.7222222222222222,99999,0
10,7,0.6138378099391335,0.6578947368421053,0.5993990302085876,0.7222222222222222,99999,0
10,8,0.603707304126338,0.6578947368421053,0.6054627895355225,0.6111111111111112,99999,0
10,9,0.5858747802282634,0.6710526315789473,0.5910378694534302,0.6111111111111112,99999,0
10,10,0.5608728841731423,0.6842105263157895,0.5721019506454468,0.6111111111111112,99999,0
10,11,0.5360161567989149,0.7171052631578947,0.5506041049957275,0.6111111111111112,99999,0
