Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,160,0.4472677064569373,0.7631578947368421,0.4565860331058502,0.7222222222222222,99999,0
8,161,0.41770777419993754,0.8026315789473685,0.438412070274353,0.7777777777777778,99999,0
8,162,0.4179061478690097,0.7960526315789473,0.4385908544063568,0.7777777777777778,99999,0
8,163,0.43130861614879806,0.7631578947368421,0.4380910098552704,0.7777777777777778,99999,0
8,164,0.4275765560175243,0.8092105263157895,0.44347822666168213,0.7222222222222222,99999,0
8,165,0.4134271082125212,0.7828947368421053,0.43945708870887756,0.7777777777777778,99999,0
8,166,0.4106758613335459,0.7960526315789473,0.4317114055156708,0.7777777777777778,99999,0
8,167,0.41816413402557373,0.7631578947368421,0.44174033403396606,0.7777777777777778,99999,0
8,168,0.4034235900954196,0.8026315789473685,0.4483698606491089,0.7777777777777778,99999,0
8,169,0.44090014696121216,0.7697368421052632,0.44270315766334534,0.7777777777777778,99999,0
8,170,0.43441960686131526,0.756578947368421,0.448447585105896,0.7777777777777778,99999,0
8,171,0.40428319730256734,0.8092105263157895,0.4860534071922302,0.7222222222222222,99999,0
8,172,0.43285614252090454,0.7763157894736842,0.4949832558631897,0.7222222222222222,99999,0
8,173,0.43576648517658834,0.756578947368421,0.4556241035461426,0.7222222222222222,99999,0
8,174,0.4429837637826016,0.7697368421052632,0.4660440683364868,0.7222222222222222,99999,0
8,175,0.40885468690018906,0.7828947368421053,0.4631912410259247,0.7222222222222222,99999,0
8,176,0.4133270053487075,0.8026315789473685,0.4571230709552765,0.7777777777777778,99999,0
8,177,0.4275298244074771,0.8026315789473685,0.47517654299736023,0.7222222222222222,99999,0
8,178,0.3926478185151753,0.8223684210526315,0.49766862392425537,0.7222222222222222,99999,0
8,179,0.4613365170202757,0.7763157894736842,0.4730736017227173,0.7222222222222222,99999,0
8,180,0.42335831334716395,0.7960526315789473,0.45996999740600586,0.7222222222222222,99999,0
8,181,0.422899266606883,0.7828947368421053,0.45531409978866577,0.7222222222222222,181,0.7222222222222222
8,182,0.42879407656820195,0.7631578947368421,0.4539354741573334,0.7222222222222222,181,0.7222222222222222
8,183,0.40441937195627314,0.7894736842105263,0.47134149074554443,0.7222222222222222,181,0.7222222222222222
8,184,0.3990935573452397,0.8092105263157895,0.49685102701187134,0.7222222222222222,181,0.7222222222222222
8,185,0.42226949020435933,0.7697368421052632,0.48219141364097595,0.7222222222222222,181,0.7222222222222222
8,186,0.40120629417268855,0.8157894736842105,0.47965267300605774,0.7222222222222222,181,0.7222222222222222
8,187,0.406359054540333,0.7894736842105263,0.46173012256622314,0.7222222222222222,181,0.7222222222222222
8,188,0.42091286339257894,0.7697368421052632,0.44780832529067993,0.7777777777777778,188,0.7777777777777778
8,189,0.4240336967142005,0.7697368421052632,0.44409242272377014,0.7777777777777778,188,0.7777777777777778
8,190,0.4162501669243762,0.7960526315789473,0.4395403265953064,0.7777777777777778,188,0.7777777777777778
8,191,0.39990316723522384,0.8026315789473685,0.43989917635917664,0.7777777777777778,188,0.7777777777777778
8,192,0.4023662695759221,0.7828947368421053,0.4439370334148407,0.7777777777777778,188,0.7777777777777778
8,193,0.41512617311979594,0.7697368421052632,0.467948853969574,0.7222222222222222,188,0.7777777777777778
8,194,0.4124279790803006,0.7828947368421053,0.5071461200714111,0.7222222222222222,188,0.7777777777777778
8,195,0.4161992088744515,0.8026315789473685,0.513561487197876,0.7222222222222222,188,0.7777777777777778
8,196,0.4293628554595144,0.7960526315789473,0.48488950729370117,0.7222222222222222,188,0.7777777777777778
8,197,0.4042884378056777,0.8157894736842105,0.45538806915283203,0.7222222222222222,188,0.7777777777777778
8,198,0.40847058358945343,0.7763157894736842,0.4455796778202057,0.7777777777777778,188,0.7777777777777778
8,199,0.3993476237121381,0.7894736842105263,0.45558440685272217,0.7222222222222222,188,0.7777777777777778
8,200,0.39811141239969355,0.8092105263157895,0.47894299030303955,0.7222222222222222,188,0.7777777777777778
8,201,0.4060564370531785,0.7828947368421053,0.4894676208496094,0.7222222222222222,188,0.7777777777777778
8,202,0.3996010767786126,0.7960526315789473,0.49252307415008545,0.7222222222222222,188,0.7777777777777778
8,203,0.4268427146108527,0.7763157894736842,0.4725990295410156,0.7222222222222222,188,0.7777777777777778
8,204,0.39694990296112864,0.7960526315789473,0.46131426095962524,0.7222222222222222,188,0.7777777777777778
8,205,0.4051763493763773,0.8223684210526315,0.45594459772109985,0.7222222222222222,188,0.7777777777777778
8,206,0.4323976792787251,0.756578947368421,0.44704145193099976,0.7222222222222222,188,0.7777777777777778
8,207,0.3931102376235159,0.7894736842105263,0.4444619417190552,0.7222222222222222,188,0.7777777777777778
8,208,0.408536340060987,0.7894736842105263,0.4410446882247925,0.7222222222222222,188,0.7777777777777778
8,209,0.4166873897376813,0.7697368421052632,0.4404946565628052,0.7222222222222222,188,0.7777777777777778
8,210,0.4138054032074778,0.7828947368421053,0.44985145330429077,0.7222222222222222,188,0.7777777777777778
8,211,0.41111352726032857,0.7960526315789473,0.4568392336368561,0.7222222222222222,188,0.7777777777777778
8,212,0.39215143573911565,0.8157894736842105,0.45957934856414795,0.7222222222222222,188,0.7777777777777778
8,213,0.410056649070037,0.8092105263157895,0.4552324712276459,0.7222222222222222,188,0.7777777777777778
8,214,0.40358864006243256,0.8092105263157895,0.4481574296951294,0.7222222222222222,188,0.7777777777777778
8,215,0.4092383196479396,0.7960526315789473,0.44025719165802,0.7222222222222222,188,0.7777777777777778
8,216,0.42561016584697525,0.7960526315789473,0.43400707840919495,0.7777777777777778,188,0.7777777777777778
8,217,0.4132545370804636,0.7960526315789473,0.43213072419166565,0.7777777777777778,188,0.7777777777777778
8,218,0.4018755853176117,0.7828947368421053,0.4329703450202942,0.7777777777777778,188,0.7777777777777778
8,219,0.41408516074481766,0.7960526315789473,0.435261070728302,0.7777777777777778,188,0.7777777777777778
8,220,0.3808203323891288,0.8289473684210527,0.44033098220825195,0.7777777777777778,188,0.7777777777777778
8,221,0.4083538776949832,0.7697368421052632,0.45333942770957947,0.7222222222222222,188,0.7777777777777778
8,222,0.403029917102111,0.8026315789473685,0.4641023278236389,0.7222222222222222,188,0.7777777777777778
8,223,0.42766159616018595,0.7763157894736842,0.4628812372684479,0.7222222222222222,188,0.7777777777777778
8,224,0.40278889474115875,0.7960526315789473,0.4606896936893463,0.7222222222222222,188,0.7777777777777778
8,225,0.3866200494138818,0.8157894736842105,0.45975881814956665,0.7222222222222222,188,0.7777777777777778
8,226,0.4000517992596877,0.8223684210526315,0.45906031131744385,0.7222222222222222,188,0.7777777777777778
8,227,0.399775682311309,0.8092105263157895,0.45688119530677795,0.7222222222222222,188,0.7777777777777778
8,228,0.414061858465797,0.7960526315789473,0.4531095325946808,0.7222222222222222,188,0.7777777777777778
8,229,0.40601410991267156,0.8092105263157895,0.44967636466026306,0.7222222222222222,188,0.7777777777777778
8,230,0.4011196399989881,0.8026315789473685,0.4522764980792999,0.7222222222222222,188,0.7777777777777778
8,231,0.410813475909986,0.7894736842105263,0.45541369915008545,0.7222222222222222,188,0.7777777777777778
8,232,0.4000152725922434,0.7894736842105263,0.4581618905067444,0.7222222222222222,188,0.7777777777777778
8,233,0.4085002447429456,0.7894736842105263,0.4582611322402954,0.7222222222222222,188,0.7777777777777778
8,234,0.414316293440367,0.7763157894736842,0.4582238793373108,0.7222222222222222,188,0.7777777777777778
8,235,0.3778699808999112,0.8092105263157895,0.4574372470378876,0.7222222222222222,188,0.7777777777777778
8,236,0.39933415776804876,0.8289473684210527,0.4566895067691803,0.7222222222222222,188,0.7777777777777778
8,237,0.3983398597491415,0.8026315789473685,0.4555181860923767,0.7222222222222222,188,0.7777777777777778
8,238,0.408698885064376,0.8026315789473685,0.4540247917175293,0.7222222222222222,188,0.7777777777777778
8,239,0.3899905995318764,0.8092105263157895,0.4534176290035248,0.7222222222222222,188,0.7777777777777778
8,240,0.40900737047195435,0.7828947368421053,0.4533972144126892,0.7222222222222222,188,0.7777777777777778
8,241,0.38300595158024836,0.8157894736842105,0.4534217119216919,0.7222222222222222,188,0.7777777777777778
8,242,0.41874109130156667,0.8026315789473685,0.4536787271499634,0.7222222222222222,188,0.7777777777777778
8,243,0.37894653803423833,0.8355263157894737,0.45407089591026306,0.7222222222222222,188,0.7777777777777778
8,244,0.39445724142225164,0.7894736842105263,0.45426881313323975,0.7222222222222222,188,0.7777777777777778
8,245,0.3881877347042686,0.8026315789473685,0.4544203579425812,0.7222222222222222,188,0.7777777777777778
8,246,0.37807050347328186,0.8026315789473685,0.45451053977012634,0.7222222222222222,188,0.7777777777777778
8,247,0.3993412224869979,0.8092105263157895,0.45454728603363037,0.7222222222222222,188,0.7777777777777778
8,248,0.4129642059928493,0.7960526315789473,0.45456111431121826,0.7222222222222222,188,0.7777777777777778
8,249,0.41108256264736776,0.7763157894736842,0.4545648992061615,0.7222222222222222,188,0.7777777777777778
8,0.6936739683151245,0.6666666666666666
9,0,0.7251618630007693,0.5,0.764678418636322,0.4444444444444444,99999,0
9,1,0.719222511115827,0.506578947368421,0.7397348880767822,0.4444444444444444,99999,0
9,2,0.7091185952487745,0.5,0.7151860594749451,0.3888888888888889,99999,0
9,3,0.6979590748485766,0.506578947368421,0.695992648601532,0.4444444444444444,99999,0
9,4,0.6906981468200684,0.5197368421052632,0.6807913184165955,0.7222222222222222,99999,0
9,5,0.6843682056979129,0.5,0.6741887331008911,0.5555555555555556,99999,0
9,6,0.6875622680312709,0.5592105263157895,0.6707038879394531,0.5555555555555556,99999,0
9,7,0.6853158724935431,0.5460526315789473,0.6682007908821106,0.5555555555555556,99999,0
9,8,0.6818463080807736,0.5855263157894737,0.6655555963516235,0.7222222222222222,99999,0
9,9,0.673778794313732,0.625,0.6692230105400085,0.5555555555555556,99999,0
9,10,0.6720258217108878,0.5723684210526315,0.6736565828323364,0.5,99999,0
9,11,0.6704426094105369,0.5592105263157895,0.6629456877708435,0.6666666666666666,99999,0
9,12,0.6586216343076605,0.5789473684210527,0.6603717803955078,0.6666666666666666,99999,0
9,13,0.6630339497014096,0.5921052631578947,0.6760656833648682,0.5555555555555556,99999,0
9,14,0.6520213139684576,0.6052631578947368,0.6746251583099365,0.5,99999,0
9,15,0.6498016275857624,0.5921052631578947,0.6546744704246521,0.7222222222222222,99999,0
9,16,0.649071216583252,0.6052631578947368,0.6548572182655334,0.7222222222222222,99999,0
9,17,0.6412065750674197,0.5986842105263158,0.6682510375976562,0.6111111111111112,99999,0
9,18,0.6440539956092834,0.6118421052631579,0.6595996022224426,0.6666666666666666,99999,0
9,19,0.6371870699681734,0.5986842105263158,0.6935515403747559,0.5555555555555556,99999,0
9,20,0.6167131034951461,0.6644736842105263,0.6889489889144897,0.5555555555555556,99999,0
9,21,0.6192296586538616,0.625,0.6779449582099915,0.5555555555555556,99999,0
9,22,0.6184861314924139,0.625,0.691360354423523,0.5,99999,0
9,23,0.6153317313445242,0.6578947368421053,0.6933631896972656,0.5555555555555556,99999,0
9,24,0.6152717094672354,0.6513157894736842,0.6873525977134705,0.5555555555555556,99999,0
9,25,0.6013793506120381,0.6776315789473685,0.6769199967384338,0.5555555555555556,99999,0
9,26,0.6137624100634926,0.6447368421052632,0.6774353384971619,0.5555555555555556,99999,0
9,27,0.609802760575947,0.5855263157894737,0.691500723361969,0.4444444444444444,99999,0
9,28,0.5990496403292606,0.6513157894736842,0.7310199737548828,0.6111111111111112,99999,0
9,29,0.604349042239942,0.6513157894736842,0.7217956185340881,0.3888888888888889,99999,0
9,30,0.6031189215810675,0.7236842105263158,0.7310778498649597,0.3888888888888889,99999,0
9,31,0.594980377899973,0.6776315789473685,0.7223241925239563,0.4444444444444444,99999,0
9,32,0.580203181818912,0.6776315789473685,0.7124273180961609,0.5,99999,0
9,33,0.5886558639375787,0.6447368421052632,0.6856311559677124,0.5555555555555556,99999,0
9,34,0.5748560052168997,0.6776315789473685,0.697027325630188,0.6666666666666666,99999,0
9,35,0.60190265743356,0.6513157894736842,0.6955438256263733,0.6666666666666666,99999,0
9,36,0.580189303347939,0.6842105263157895,0.6902140974998474,0.5,99999,0
9,37,0.5899651677984941,0.631578947368421,0.7316445112228394,0.4444444444444444,99999,0
9,38,0.5646965535063493,0.7039473684210527,0.8030450344085693,0.4444444444444444,99999,0
9,39,0.5717881604244834,0.7105263157894737,0.8049169778823853,0.3888888888888889,99999,0
9,40,0.5833627958046762,0.6907894736842105,0.7632321119308472,0.3888888888888889,99999,0
9,41,0.5556759457839163,0.7105263157894737,0.7626122236251831,0.3333333333333333,99999,0
9,42,0.5702863680688959,0.6973684210526315,0.7235461473464966,0.3888888888888889,99999,0
9,43,0.5698745376185367,0.7039473684210527,0.6958102583885193,0.5555555555555556,99999,0
9,44,0.5686615674119246,0.6578947368421053,0.6793637871742249,0.7222222222222222,99999,0
9,45,0.5585287370179829,0.6776315789473685,0.7119600176811218,0.5555555555555556,99999,0
9,46,0.5450028557526437,0.7236842105263158,0.7813326120376587,0.6666666666666666,99999,0
9,47,0.5668411756816664,0.7039473684210527,0.7891832590103149,0.5555555555555556,99999,0
9,48,0.5617147339017767,0.6710526315789473,0.7823421359062195,0.4444444444444444,99999,0
9,49,0.5379183511984976,0.6973684210526315,0.7549240589141846,0.4444444444444444,99999,0
9,50,0.5794294037316975,0.6842105263157895,0.7450284957885742,0.5,99999,0
9,51,0.572022092969794,0.7039473684210527,0.7501139640808105,0.4444444444444444,99999,0
9,52,0.554295677887766,0.7368421052631579,0.7637988328933716,0.4444444444444444,99999,0
9,53,0.560756360229693,0.6973684210526315,0.7384025454521179,0.5555555555555556,99999,0
9,54,0.5415767368517423,0.7368421052631579,0.7239890098571777,0.5,99999,0
9,55,0.5423016485415006,0.6973684210526315,0.782837450504303,0.3888888888888889,99999,0
9,56,0.5454775816515872,0.756578947368421,0.8326099514961243,0.3888888888888889,99999,0
9,57,0.5318729202998312,0.7236842105263158,0.7651218175888062,0.6111111111111112,99999,0
9,58,0.5224803560658505,0.7368421052631579,0.752831220626831,0.6666666666666666,99999,0
9,59,0.5496410413792259,0.7171052631578947,0.7965416312217712,0.6111111111111112,99999,0
9,60,0.5102304502537376,0.743421052631579,0.7949321866035461,0.4444444444444444,99999,0
9,61,0.52179826874482,0.7302631578947368,0.7599194049835205,0.6111111111111112,99999,0
9,62,0.5383419174897043,0.7368421052631579,0.7140545845031738,0.6111111111111112,99999,0
9,63,0.5191908086601057,0.7368421052631579,0.7260624170303345,0.6111111111111112,99999,0
9,64,0.5302212755931052,0.743421052631579,0.8384000658988953,0.5555555555555556,99999,0
9,65,0.5271289379973161,0.7302631578947368,0.8940073847770691,0.5555555555555556,99999,0
9,66,0.4939959833496495,0.75,0.7460200786590576,0.6666666666666666,99999,0
9,67,0.5368046258625231,0.6776315789473685,0.7427604794502258,0.6666666666666666,99999,0
9,68,0.5234564950591639,0.6973684210526315,0.8312406539916992,0.5555555555555556,99999,0
9,69,0.5142210282777485,0.743421052631579,0.8565032482147217,0.3888888888888889,99999,0
9,70,0.5251279881126002,0.6973684210526315,0.8400810360908508,0.3888888888888889,99999,0
9,71,0.5141231747050035,0.75,0.7780054807662964,0.5555555555555556,99999,0
9,72,0.5145193620731956,0.7302631578947368,0.799258828163147,0.5,99999,0
9,73,0.497138112783432,0.743421052631579,0.8697896003723145,0.5555555555555556,99999,0
9,74,0.48776405892874064,0.75,0.8914483189582825,0.6111111111111112,99999,0
9,75,0.5313085976399874,0.743421052631579,0.8457028865814209,0.5555555555555556,99999,0
9,76,0.4912276534657729,0.743421052631579,0.8184566497802734,0.5,99999,0
9,77,0.5101042923174406,0.7236842105263158,0.8875767588615417,0.3888888888888889,99999,0
9,78,0.5281733807764555,0.6907894736842105,0.8647107481956482,0.5,99999,0
9,79,0.5215545453523335,0.75,0.7920302748680115,0.5555555555555556,99999,0
9,80,0.504818740643953,0.7763157894736842,0.7596834301948547,0.6666666666666666,99999,0
9,81,0.47922192592369883,0.7894736842105263,0.7715281248092651,0.6111111111111112,99999,0
9,82,0.481638009610929,0.7697368421052632,0.7615712285041809,0.6111111111111112,99999,0
9,83,0.5105337594684801,0.756578947368421,0.680398166179657,0.6666666666666666,99999,0
9,84,0.5003070203881514,0.75,0.8419276475906372,0.5,99999,0
9,85,0.5043079162898817,0.7302631578947368,0.9287745952606201,0.3888888888888889,99999,0
9,86,0.4966762379596108,0.7236842105263158,0.7784038186073303,0.6111111111111112,99999,0
9,87,0.4800452809584768,0.7697368421052632,0.7642563581466675,0.6666666666666666,99999,0
9,88,0.47046654945925664,0.7697368421052632,0.886115312576294,0.6666666666666666,99999,0
9,89,0.4802706884710412,0.7368421052631579,0.9405326843261719,0.5555555555555556,99999,0
9,90,0.47275091001861974,0.7631578947368421,0.9362585544586182,0.6111111111111112,99999,0
9,91,0.47413980019719976,0.756578947368421,0.7978099584579468,0.6111111111111112,99999,0
9,92,0.4832404867598885,0.7631578947368421,0.7526172995567322,0.6111111111111112,99999,0
9,93,0.47484689794088664,0.7697368421052632,0.7417482137680054,0.6111111111111112,99999,0
9,94,0.4871104422368501,0.7368421052631579,0.8129412531852722,0.5555555555555556,99999,0
9,95,0.47881497207440826,0.7302631578947368,0.7725368142127991,0.6111111111111112,99999,0
9,96,0.4716353432128304,0.756578947368421,0.6728855967521667,0.6111111111111112,99999,0
9,97,0.4670669483511071,0.756578947368421,0.7287170886993408,0.6111111111111112,99999,0
9,98,0.4671844416543057,0.7302631578947368,0.9396219253540039,0.5,99999,0
9,99,0.46042415656541524,0.7763157894736842,0.9232728481292725,0.5555555555555556,99999,0
9,100,0.450093327384246,0.7894736842105263,0.8369974493980408,0.6111111111111112,99999,0
9,101,0.4871949271151894,0.7631578947368421,0.8560936450958252,0.6111111111111112,99999,0
9,102,0.4464069997009478,0.7828947368421053,0.9042618870735168,0.5,99999,0
9,103,0.46164464950561523,0.7894736842105263,0.936833918094635,0.5555555555555556,99999,0
9,104,0.4648836004106622,0.7631578947368421,0.8887431025505066,0.6111111111111112,99999,0
9,105,0.4464112771184821,0.7763157894736842,0.8431430459022522,0.6666666666666666,99999,0
9,106,0.43274460968218353,0.7894736842105263,0.8544089794158936,0.6111111111111112,99999,0
9,107,0.45114841586665105,0.7763157894736842,0.8703203201293945,0.5555555555555556,99999,0
9,108,0.4328481209905524,0.7960526315789473,0.9354415535926819,0.5555555555555556,99999,0
9,109,0.46095455006549235,0.7894736842105263,0.7877705097198486,0.6111111111111112,99999,0
9,110,0.42455873677605077,0.8026315789473685,0.7226171493530273,0.6111111111111112,99999,0
9,111,0.4669113378775747,0.7697368421052632,0.7702953815460205,0.6111111111111112,99999,0
9,112,0.4725252829099956,0.756578947368421,0.781736433506012,0.6111111111111112,99999,0
9,113,0.4573737743653749,0.75,0.791812002658844,0.6666666666666666,99999,0
9,114,0.4514464375219847,0.7631578947368421,0.8063632845878601,0.6666666666666666,99999,0
9,115,0.44357087110218246,0.7828947368421053,0.8295958042144775,0.6111111111111112,99999,0
9,116,0.4472951481216832,0.756578947368421,0.8942577838897705,0.6111111111111112,99999,0
9,117,0.446838926327856,0.7697368421052632,0.9176623225212097,0.5555555555555556,99999,0
9,118,0.4452907474417436,0.7828947368421053,0.8934972286224365,0.5555555555555556,99999,0
9,119,0.45313151259171336,0.7828947368421053,0.8912150859832764,0.5555555555555556,99999,0
9,120,0.42916175566221537,0.7763157894736842,0.8578081130981445,0.6666666666666666,99999,0
9,121,0.4291606780729796,0.7894736842105263,0.858993411064148,0.6666666666666666,99999,0
9,122,0.45745958779987533,0.756578947368421,0.9762625098228455,0.6111111111111112,99999,0
9,123,0.45436617888902364,0.7828947368421053,0.9234330058097839,0.5555555555555556,99999,0
9,124,0.42452691887554367,0.7960526315789473,0.8728566765785217,0.6111111111111112,99999,0
9,125,0.43626168527101217,0.7697368421052632,0.8802562355995178,0.6111111111111112,99999,0
9,126,0.45149749831149455,0.7763157894736842,0.910193145275116,0.6111111111111112,99999,0
9,127,0.4332564975086011,0.7631578947368421,0.9050849080085754,0.6666666666666666,99999,0
9,128,0.4300959455339532,0.8026315789473685,0.8547261357307434,0.6666666666666666,99999,0
9,129,0.45218685896773086,0.7697368421052632,0.8219533562660217,0.6111111111111112,99999,0
9,130,0.4156499677582791,0.7763157894736842,0.8152792453765869,0.6111111111111112,99999,0
9,131,0.44331113915694387,0.7697368421052632,0.8280807137489319,0.6111111111111112,99999,0
9,132,0.39920603444701747,0.8092105263157895,0.8358716368675232,0.6111111111111112,99999,0
9,133,0.439901435061505,0.7828947368421053,0.8982791900634766,0.6111111111111112,99999,0
9,134,0.42875867611483526,0.8157894736842105,0.9146356582641602,0.6111111111111112,99999,0
9,135,0.41717990762309026,0.7828947368421053,0.8643171787261963,0.6111111111111112,99999,0
9,136,0.43428157505236176,0.7960526315789473,0.8768073916435242,0.5,99999,0
9,137,0.44772417608060333,0.756578947368421,0.9397711157798767,0.5,99999,0
9,138,0.42558952381736354,0.7960526315789473,0.9884955286979675,0.5555555555555556,99999,0
9,139,0.4392363774149041,0.756578947368421,0.9752824306488037,0.6111111111111112,99999,0
9,140,0.41128725597732946,0.756578947368421,0.8113769292831421,0.6111111111111112,99999,0
9,141,0.44158876569647537,0.7697368421052632,0.7620494365692139,0.6111111111111112,99999,0
9,142,0.4164629860928184,0.7763157894736842,0.7634660601615906,0.6111111111111112,99999,0
9,143,0.44407131169971664,0.7763157894736842,0.8286239504814148,0.6666666666666666,99999,0
9,144,0.415764088693418,0.8092105263157895,0.8924252390861511,0.6666666666666666,99999,0
9,145,0.42786342689865514,0.7828947368421053,0.9550745487213135,0.6666666666666666,99999,0
9,146,0.42077638130438955,0.7960526315789473,0.9732666015625,0.6666666666666666,99999,0
9,147,0.43036338373234395,0.7828947368421053,0.9880696535110474,0.6666666666666666,99999,0
9,148,0.42122045159339905,0.7828947368421053,0.9572566151618958,0.6111111111111112,99999,0
9,149,0.4025185955198188,0.8157894736842105,0.9608154296875,0.6111111111111112,99999,0
9,150,0.424644388650593,0.7828947368421053,0.882753312587738,0.6111111111111112,99999,0
9,151,0.42130707282769053,0.7763157894736842,0.854590654373169,0.5555555555555556,99999,0
9,152,0.40305293861188385,0.8092105263157895,0.8695386052131653,0.5555555555555556,99999,0
9,153,0.40133054162326615,0.8026315789473685,0.9115740656852722,0.6111111111111112,99999,0
9,154,0.40608658288654526,0.7697368421052632,0.9209025502204895,0.6111111111111112,99999,0
9,155,0.41248065860647903,0.7828947368421053,0.9074665904045105,0.6111111111111112,99999,0
9,156,0.4290964917132729,0.7631578947368421,0.909876823425293,0.6111111111111112,99999,0
9,157,0.4022308148835835,0.7894736842105263,0.9283798933029175,0.5,99999,0
9,158,0.437055052895295,0.7894736842105263,0.9128033518791199,0.5,99999,0
9,159,0.4148040900104924,0.7960526315789473,0.8839818239212036,0.6111111111111112,99999,0
9,160,0.4104437875120263,0.7894736842105263,0.8512942790985107,0.6111111111111112,99999,0
9,161,0.39110244575299713,0.7960526315789473,0.9255936145782471,0.6111111111111112,99999,0
9,162,0.41143894822973953,0.8026315789473685,1.100043535232544,0.6111111111111112,99999,0
9,163,0.43599568542681244,0.7631578947368421,1.0986170768737793,0.6111111111111112,99999,0
9,164,0.4087383370650442,0.8092105263157895,1.0435277223587036,0.5555555555555556,99999,0
9,165,0.4123883514027846,0.7828947368421053,0.9880785346031189,0.5555555555555556,99999,0
9,166,0.4325162078204908,0.7828947368421053,0.9003944396972656,0.6111111111111112,99999,0
9,167,0.41734129504153605,0.7828947368421053,0.8281700611114502,0.6111111111111112,99999,0
9,168,0.4149124371378045,0.7894736842105263,0.8316994905471802,0.6111111111111112,99999,0
9,169,0.39108739558019134,0.8026315789473685,0.8451693654060364,0.6111111111111112,99999,0
9,170,0.4169693495097913,0.7894736842105263,0.8835077285766602,0.6666666666666666,99999,0
9,171,0.41509737309656647,0.7960526315789473,0.9216486811637878,0.6666666666666666,99999,0
9,172,0.41069892362544413,0.7697368421052632,0.945331335067749,0.6666666666666666,99999,0
9,173,0.4046128972580558,0.8223684210526315,0.9570944309234619,0.6111111111111112,99999,0
9,174,0.407032941517077,0.8157894736842105,0.9303910136222839,0.6111111111111112,99999,0
9,175,0.4183590459196191,0.7763157894736842,0.8959221243858337,0.6111111111111112,99999,0
9,176,0.40709466055819865,0.7894736842105263,0.8995206356048584,0.6111111111111112,99999,0
9,177,0.42483064061716985,0.7763157894736842,0.9224808216094971,0.6111111111111112,99999,0
9,178,0.4177300867281462,0.7828947368421053,0.9630069732666016,0.5555555555555556,99999,0
9,179,0.41935011117081894,0.7828947368421053,0.9776103496551514,0.6111111111111112,99999,0
9,180,0.4068844773267445,0.7828947368421053,0.9691720604896545,0.5555555555555556,99999,0
9,181,0.393794889512815,0.7960526315789473,0.9720235466957092,0.5555555555555556,181,0.5555555555555556
9,182,0.4220012442061776,0.8026315789473685,0.980204164981842,0.5555555555555556,181,0.5555555555555556
9,183,0.4198027551174164,0.7828947368421053,0.9758292436599731,0.6111111111111112,183,0.6111111111111112
9,184,0.3981271919451262,0.7828947368421053,0.9863671064376831,0.6111111111111112,183,0.6111111111111112
9,185,0.40278784224861547,0.7894736842105263,0.9991939067840576,0.6111111111111112,183,0.6111111111111112
9,186,0.3898486651872334,0.8223684210526315,1.0145204067230225,0.6111111111111112,183,0.6111111111111112
9,187,0.41093046571079056,0.7828947368421053,1.0227224826812744,0.6111111111111112,183,0.6111111111111112
9,188,0.3950253536826686,0.7631578947368421,1.0195258855819702,0.6111111111111112,183,0.6111111111111112
9,189,0.39724997156544734,0.7960526315789473,1.0068191289901733,0.6111111111111112,183,0.6111111111111112
9,190,0.39925331191012736,0.7894736842105263,0.9912695288658142,0.6111111111111112,183,0.6111111111111112
9,191,0.40860007781731456,0.8026315789473685,0.9747108817100525,0.6111111111111112,183,0.6111111111111112
9,192,0.37283507930605037,0.8157894736842105,0.9735119938850403,0.6111111111111112,183,0.6111111111111112
9,193,0.40257350551454646,0.7828947368421053,0.9818959832191467,0.6666666666666666,193,0.6666666666666666
9,194,0.40468865789865194,0.8026315789473685,0.9904309511184692,0.6666666666666666,193,0.6666666666666666
9,195,0.397580109144512,0.7960526315789473,0.9830048680305481,0.6666666666666666,193,0.6666666666666666
9,196,0.4004007632795133,0.7894736842105263,0.9661616086959839,0.6666666666666666,193,0.6666666666666666
9,197,0.4403245354953565,0.7763157894736842,0.9578293561935425,0.6111111111111112,193,0.6666666666666666
9,198,0.4080894228659178,0.8026315789473685,0.959991455078125,0.6111111111111112,193,0.6666666666666666
9,199,0.3941146825489245,0.7631578947368421,0.9608080387115479,0.6111111111111112,193,0.6666666666666666
9,200,0.39380251577025965,0.7894736842105263,0.9513510465621948,0.6111111111111112,193,0.6666666666666666
9,201,0.4131399659734023,0.7631578947368421,0.953711211681366,0.6111111111111112,193,0.6666666666666666
9,202,0.3855251999277818,0.8157894736842105,0.9629215598106384,0.6111111111111112,193,0.6666666666666666
9,203,0.4017152268635599,0.8092105263157895,0.9736446738243103,0.6111111111111112,193,0.6666666666666666
9,204,0.39672689531978805,0.7960526315789473,0.9909681677818298,0.6111111111111112,193,0.6666666666666666
9,205,0.37995510979702596,0.7960526315789473,1.0131185054779053,0.6111111111111112,193,0.6666666666666666
9,206,0.4207991047909385,0.7697368421052632,1.021388292312622,0.6111111111111112,193,0.6666666666666666
9,207,0.3872217551658028,0.8026315789473685,1.0231064558029175,0.6111111111111112,193,0.6666666666666666
9,208,0.4040420243614598,0.7894736842105263,1.021263599395752,0.6111111111111112,193,0.6666666666666666
9,209,0.38511071236510025,0.8092105263157895,1.0178186893463135,0.6111111111111112,193,0.6666666666666666
9,210,0.4009906461364345,0.7960526315789473,1.0117924213409424,0.6111111111111112,193,0.6666666666666666
