Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,230,0.5153605451709345,0.7368421052631579,0.5663025379180908,0.7777777777777778,181,0.7777777777777778
8,231,0.5140663165795175,0.7236842105263158,0.5657764077186584,0.7777777777777778,181,0.7777777777777778
8,232,0.5081392714851781,0.7302631578947368,0.5655457973480225,0.7777777777777778,181,0.7777777777777778
8,233,0.5179243824983898,0.7368421052631579,0.5650737285614014,0.7777777777777778,181,0.7777777777777778
8,234,0.5138837067704451,0.75,0.5646167397499084,0.7777777777777778,181,0.7777777777777778
8,235,0.5141562662626568,0.743421052631579,0.564096987247467,0.7777777777777778,181,0.7777777777777778
8,236,0.510733596588436,0.7302631578947368,0.5639445185661316,0.7777777777777778,181,0.7777777777777778
8,237,0.5217085590488032,0.7236842105263158,0.5638432502746582,0.7777777777777778,181,0.7777777777777778
8,238,0.506813645362854,0.7368421052631579,0.5639424920082092,0.7777777777777778,181,0.7777777777777778
8,239,0.5181745949544405,0.743421052631579,0.5640473961830139,0.7777777777777778,181,0.7777777777777778
8,240,0.5164865412210163,0.743421052631579,0.5640519857406616,0.7777777777777778,181,0.7777777777777778
8,241,0.5143981638707613,0.7368421052631579,0.563974142074585,0.7777777777777778,181,0.7777777777777778
8,242,0.5126780585238808,0.7368421052631579,0.5639390349388123,0.7777777777777778,181,0.7777777777777778
8,243,0.508495558249323,0.7368421052631579,0.5639839172363281,0.7777777777777778,181,0.7777777777777778
8,244,0.51534482679869,0.7171052631578947,0.5640379190444946,0.7777777777777778,181,0.7777777777777778
8,245,0.5080127025905409,0.75,0.5640822649002075,0.7777777777777778,181,0.7777777777777778
8,246,0.5237745203469929,0.7171052631578947,0.5641143918037415,0.7777777777777778,181,0.7777777777777778
8,247,0.5109869680906597,0.743421052631579,0.5641298890113831,0.7777777777777778,181,0.7777777777777778
8,248,0.5136790981418208,0.743421052631579,0.5641321539878845,0.7777777777777778,181,0.7777777777777778
8,249,0.5101113884072555,0.756578947368421,0.5641319155693054,0.7777777777777778,181,0.7777777777777778
8,0.858615517616272,0.4444444444444444
9,0,0.6978778305806612,0.5,0.7106038331985474,0.4444444444444444,99999,0
9,1,0.6962427434168363,0.4934210526315789,0.7072535157203674,0.4444444444444444,99999,0
9,2,0.6971093384843123,0.506578947368421,0.7029094099998474,0.4444444444444444,99999,0
9,3,0.6939074428457963,0.4934210526315789,0.6991012692451477,0.4444444444444444,99999,0
9,4,0.6892793053074887,0.506578947368421,0.6962152123451233,0.4444444444444444,99999,0
9,5,0.6893657257682398,0.5328947368421053,0.6929622292518616,0.5,99999,0
9,6,0.6857666686961525,0.5657894736842105,0.6898467540740967,0.5555555555555556,99999,0
9,7,0.6857090153192219,0.5460526315789473,0.6874547004699707,0.5555555555555556,99999,0
9,8,0.6838937056692023,0.5592105263157895,0.6844148635864258,0.5555555555555556,99999,0
9,9,0.6795416537084078,0.5657894736842105,0.6824061870574951,0.5555555555555556,99999,0
9,10,0.6804823718572918,0.5460526315789473,0.6805182099342346,0.5555555555555556,99999,0
9,11,0.6757207167776007,0.5723684210526315,0.6806191802024841,0.6666666666666666,99999,0
9,12,0.6736970481119657,0.6052631578947368,0.6837559342384338,0.6111111111111112,99999,0
9,13,0.6722543114110043,0.5986842105263158,0.6889684200286865,0.5555555555555556,99999,0
9,14,0.6689122852526213,0.625,0.6894930005073547,0.5,99999,0
9,15,0.6686412127394425,0.6118421052631579,0.6893477439880371,0.5,99999,0
9,16,0.6639668721901743,0.6513157894736842,0.6864073276519775,0.4444444444444444,99999,0
9,17,0.6656637913302371,0.618421052631579,0.6832720041275024,0.5555555555555556,99999,0
9,18,0.6590546777373866,0.618421052631579,0.6812652349472046,0.5555555555555556,99999,0
9,19,0.6596533028702987,0.6052631578947368,0.6809718608856201,0.5555555555555556,99999,0
9,20,0.6577973836346677,0.5986842105263158,0.6811816096305847,0.5,99999,0
9,21,0.6520640787325407,0.625,0.6828921437263489,0.5,99999,0
9,22,0.6527003394929987,0.625,0.683681070804596,0.5555555555555556,99999,0
9,23,0.6502102425223902,0.625,0.686043381690979,0.6111111111111112,99999,0
9,24,0.6460938390932585,0.6644736842105263,0.6842116713523865,0.6111111111111112,99999,0
9,25,0.6431739110695688,0.6644736842105263,0.6818564534187317,0.5,99999,0
9,26,0.6449960815279108,0.631578947368421,0.6817578673362732,0.5,99999,0
9,27,0.638526555738951,0.6381578947368421,0.6857824921607971,0.4444444444444444,99999,0
9,28,0.6416757138151872,0.625,0.6958156824111938,0.5,99999,0
9,29,0.6363333620523152,0.6710526315789473,0.6965013742446899,0.4444444444444444,99999,0
9,30,0.6310119032859802,0.6710526315789473,0.6996375322341919,0.4444444444444444,99999,0
9,31,0.6278308849585684,0.6710526315789473,0.7060562968254089,0.4444444444444444,99999,0
9,32,0.6295115194822613,0.6644736842105263,0.7127448320388794,0.5,99999,0
9,33,0.625547678847062,0.6513157894736842,0.7176685929298401,0.3888888888888889,99999,0
9,34,0.6197506659909299,0.7039473684210527,0.7197556495666504,0.5,99999,0
9,35,0.6169259705041584,0.6578947368421053,0.7235368490219116,0.5,99999,0
9,36,0.614609065808748,0.6776315789473685,0.7261967658996582,0.5,99999,0
9,37,0.6140880239637274,0.6644736842105263,0.7311913967132568,0.4444444444444444,99999,0
9,38,0.6120889218229997,0.6776315789473685,0.7391049861907959,0.5,99999,0
9,39,0.6150650131075006,0.6644736842105263,0.7422010898590088,0.3888888888888889,99999,0
9,40,0.6030117963489733,0.6842105263157895,0.7382632493972778,0.4444444444444444,99999,0
9,41,0.6090993065583078,0.6842105263157895,0.7433731555938721,0.5,99999,0
9,42,0.6031073614170677,0.6776315789473685,0.7530180215835571,0.4444444444444444,99999,0
9,43,0.5988309257908871,0.6973684210526315,0.7668406963348389,0.4444444444444444,99999,0
9,44,0.5994711831996316,0.6842105263157895,0.7723606824874878,0.4444444444444444,99999,0
9,45,0.5971839961252714,0.6973684210526315,0.7672321796417236,0.4444444444444444,99999,0
9,46,0.5977960856337297,0.6776315789473685,0.7664942145347595,0.4444444444444444,99999,0
9,47,0.5972136290449845,0.6776315789473685,0.7722691297531128,0.4444444444444444,99999,0
9,48,0.5982762355553476,0.6710526315789473,0.7715914845466614,0.4444444444444444,99999,0
9,49,0.586346541580401,0.6973684210526315,0.7800639867782593,0.4444444444444444,99999,0
9,50,0.5855688640945836,0.6776315789473685,0.7845911979675293,0.4444444444444444,99999,0
9,51,0.5870152805980883,0.6776315789473685,0.7844316959381104,0.4444444444444444,99999,0
9,52,0.5847434181916086,0.6842105263157895,0.7841408252716064,0.4444444444444444,99999,0
9,53,0.5795731669978091,0.7039473684210527,0.7770475745201111,0.3888888888888889,99999,0
9,54,0.5795355533298693,0.6907894736842105,0.7778100371360779,0.4444444444444444,99999,0
9,55,0.5832769588420266,0.6776315789473685,0.7740857601165771,0.4444444444444444,99999,0
9,56,0.5809147828503659,0.6842105263157895,0.7689675688743591,0.4444444444444444,99999,0
9,57,0.5850014968922264,0.6776315789473685,0.7667989134788513,0.5555555555555556,99999,0
9,58,0.58578044803519,0.6644736842105263,0.779289960861206,0.5,99999,0
9,59,0.5738405585289001,0.6842105263157895,0.7913925051689148,0.5,99999,0
9,60,0.582225030974338,0.7039473684210527,0.7902415990829468,0.5,99999,0
9,61,0.5710913350707606,0.6907894736842105,0.7845547199249268,0.4444444444444444,99999,0
9,62,0.5834589851529974,0.6578947368421053,0.7838422060012817,0.5,99999,0
9,63,0.5733116080886439,0.6842105263157895,0.7889983654022217,0.4444444444444444,99999,0
9,64,0.5625453528605009,0.6842105263157895,0.8149463534355164,0.3333333333333333,99999,0
9,65,0.5783702291940388,0.6842105263157895,0.8302788734436035,0.3333333333333333,99999,0
9,66,0.5742256672758805,0.7039473684210527,0.8126294016838074,0.4444444444444444,99999,0
9,67,0.5656801242577402,0.6907894736842105,0.8093286156654358,0.4444444444444444,99999,0
9,68,0.569999917557365,0.6842105263157895,0.8151576519012451,0.4444444444444444,99999,0
9,69,0.5529296492275438,0.7171052631578947,0.8306409120559692,0.5,99999,0
9,70,0.5662364583266409,0.6973684210526315,0.8329550623893738,0.5,99999,0
9,71,0.5570050383868971,0.6973684210526315,0.8391225934028625,0.4444444444444444,99999,0
9,72,0.5587681233882904,0.7105263157894737,0.842387855052948,0.4444444444444444,99999,0
9,73,0.5634638133801912,0.7105263157894737,0.8571453094482422,0.4444444444444444,99999,0
9,74,0.5553980046196988,0.7039473684210527,0.8568644523620605,0.3888888888888889,99999,0
9,75,0.5590683159075285,0.6973684210526315,0.8463318347930908,0.3888888888888889,99999,0
9,76,0.5576720206361068,0.6973684210526315,0.8239989280700684,0.4444444444444444,99999,0
9,77,0.5520555878940382,0.7236842105263158,0.8182946443557739,0.4444444444444444,99999,0
9,78,0.5486786930184615,0.7302631578947368,0.831509530544281,0.3888888888888889,99999,0
9,79,0.5440451063607868,0.7171052631578947,0.8339879512786865,0.3888888888888889,99999,0
9,80,0.5443446745997981,0.7105263157894737,0.8475238680839539,0.3888888888888889,99999,0
9,81,0.5445437243110255,0.7171052631578947,0.8533426523208618,0.3888888888888889,99999,0
9,82,0.5492238747446161,0.7302631578947368,0.8589240908622742,0.3333333333333333,99999,0
9,83,0.5371854305267334,0.7171052631578947,0.863915741443634,0.3888888888888889,99999,0
9,84,0.5337788399897123,0.7236842105263158,0.8731987476348877,0.3888888888888889,99999,0
9,85,0.5385503988516959,0.7039473684210527,0.8517053127288818,0.4444444444444444,99999,0
9,86,0.530896152320661,0.7302631578947368,0.8559452891349792,0.3888888888888889,99999,0
9,87,0.532079677832754,0.7171052631578947,0.8540215492248535,0.3333333333333333,99999,0
9,88,0.5375855392531345,0.6907894736842105,0.8323248624801636,0.3888888888888889,99999,0
9,89,0.5412026424156992,0.7236842105263158,0.8139832019805908,0.4444444444444444,99999,0
9,90,0.5352980933691326,0.743421052631579,0.824568510055542,0.4444444444444444,99999,0
9,91,0.5277468201361204,0.7236842105263158,0.8406697511672974,0.4444444444444444,99999,0
9,92,0.5222097509785703,0.7171052631578947,0.8453063368797302,0.3888888888888889,99999,0
9,93,0.5193293941648383,0.75,0.8430308103561401,0.3888888888888889,99999,0
9,94,0.5312163955286929,0.7302631578947368,0.8373011946678162,0.3888888888888889,99999,0
9,95,0.5251981208198949,0.7171052631578947,0.8382940292358398,0.3888888888888889,99999,0
9,96,0.5140370444247597,0.75,0.8316914439201355,0.3888888888888889,99999,0
9,97,0.5203307490599783,0.7368421052631579,0.8312456607818604,0.3888888888888889,99999,0
9,98,0.5188029345713163,0.6973684210526315,0.8302108645439148,0.3333333333333333,99999,0
9,99,0.5174583322123477,0.75,0.8079684376716614,0.4444444444444444,99999,0
9,100,0.5113739386985177,0.7697368421052632,0.8015562891960144,0.5,99999,0
9,101,0.5039070499570746,0.75,0.8000905513763428,0.5555555555555556,99999,0
9,102,0.5119359336401287,0.7368421052631579,0.8109979629516602,0.5555555555555556,99999,0
9,103,0.5106471400511893,0.7302631578947368,0.8030848503112793,0.5555555555555556,99999,0
9,104,0.5192375841893648,0.743421052631579,0.7961413264274597,0.4444444444444444,99999,0
9,105,0.5092836069433313,0.75,0.8046842217445374,0.4444444444444444,99999,0
9,106,0.510482298700433,0.7302631578947368,0.8533423542976379,0.3888888888888889,99999,0
9,107,0.5023828682146574,0.7236842105263158,0.8722909688949585,0.3888888888888889,99999,0
9,108,0.5053510948231346,0.756578947368421,0.8936949968338013,0.5,99999,0
9,109,0.5129167688520331,0.7236842105263158,0.9060308933258057,0.5555555555555556,99999,0
9,110,0.5126793729631525,0.7105263157894737,0.8629212379455566,0.3888888888888889,99999,0
9,111,0.4969587043712014,0.75,0.845304012298584,0.4444444444444444,99999,0
9,112,0.5047138647029275,0.743421052631579,0.8250305652618408,0.4444444444444444,99999,0
9,113,0.5045325442364341,0.743421052631579,0.8397859334945679,0.4444444444444444,99999,0
9,114,0.5032568495524558,0.7105263157894737,0.8672664165496826,0.5,99999,0
9,115,0.5063316633826808,0.7302631578947368,0.8560149073600769,0.5555555555555556,99999,0
9,116,0.5055850054088392,0.7236842105263158,0.8262873888015747,0.5555555555555556,99999,0
9,117,0.5014125751821619,0.743421052631579,0.8088957667350769,0.5555555555555556,99999,0
9,118,0.4952695463833056,0.756578947368421,0.8211287260055542,0.5555555555555556,99999,0
9,119,0.5030921666245711,0.75,0.8230624794960022,0.5,99999,0
9,120,0.489408099337628,0.75,0.830913782119751,0.5,99999,0
9,121,0.48825262094798844,0.75,0.8418006300926208,0.4444444444444444,99999,0
9,122,0.49749305844306946,0.75,0.8595966696739197,0.3888888888888889,99999,0
9,123,0.49135810764212356,0.7368421052631579,0.8533650636672974,0.5555555555555556,99999,0
9,124,0.488150008414921,0.7631578947368421,0.8362624645233154,0.5,99999,0
9,125,0.49321889877319336,0.75,0.8604084253311157,0.5,99999,0
9,126,0.4855719789078361,0.756578947368421,0.8940708637237549,0.5555555555555556,99999,0
9,127,0.49299956466022293,0.743421052631579,0.8883723616600037,0.5555555555555556,99999,0
9,128,0.4854164656839873,0.7631578947368421,0.8594730496406555,0.5555555555555556,99999,0
9,129,0.48336266687041834,0.743421052631579,0.8208646774291992,0.6111111111111112,99999,0
9,130,0.4778362104767247,0.756578947368421,0.8384572863578796,0.6666666666666666,99999,0
9,131,0.47956244725930064,0.743421052631579,0.8647664189338684,0.5,99999,0
9,132,0.48904168605804443,0.75,0.8941075205802917,0.4444444444444444,99999,0
9,133,0.4817734627347243,0.75,0.8971640467643738,0.4444444444444444,99999,0
9,134,0.4794408757435648,0.75,0.8627327084541321,0.5,99999,0
9,135,0.48070849242963287,0.756578947368421,0.8646385669708252,0.5,99999,0
9,136,0.47857903022515147,0.756578947368421,0.9209865927696228,0.5555555555555556,99999,0
9,137,0.48095243698672246,0.7236842105263158,0.9243528842926025,0.5555555555555556,99999,0
9,138,0.48592399766570643,0.75,0.8982822895050049,0.5,99999,0
9,139,0.4793767191861805,0.75,0.8751193284988403,0.5555555555555556,99999,0
9,140,0.472669708101373,0.743421052631579,0.8656111359596252,0.6111111111111112,99999,0
9,141,0.47784347283212764,0.7368421052631579,0.862305760383606,0.6111111111111112,99999,0
9,142,0.47244937325778763,0.743421052631579,0.87416672706604,0.5555555555555556,99999,0
9,143,0.4777577895867197,0.743421052631579,0.8894450664520264,0.5555555555555556,99999,0
9,144,0.4860581975234182,0.7171052631578947,0.8873624801635742,0.5555555555555556,99999,0
9,145,0.4845885916760093,0.743421052631579,0.8723806142807007,0.6666666666666666,99999,0
9,146,0.46507914442765086,0.756578947368421,0.8452584743499756,0.5,99999,0
9,147,0.4769085284910704,0.7763157894736842,0.839644193649292,0.5,99999,0
9,148,0.4794873297214508,0.7631578947368421,0.8724338412284851,0.4444444444444444,99999,0
9,149,0.4688831897158372,0.7697368421052632,0.9463815689086914,0.5555555555555556,99999,0
9,150,0.4646837193714945,0.756578947368421,0.9548004865646362,0.5,99999,0
9,151,0.4795090320863222,0.7236842105263158,0.8993259072303772,0.5555555555555556,99999,0
9,152,0.47041114851048116,0.75,0.8659085631370544,0.6111111111111112,99999,0
9,153,0.4632263528673272,0.743421052631579,0.8494961857795715,0.6666666666666666,99999,0
9,154,0.4675583274740922,0.75,0.8430484533309937,0.6666666666666666,99999,0
9,155,0.4702114368739881,0.756578947368421,0.8718084692955017,0.6666666666666666,99999,0
9,156,0.4615687571073833,0.7960526315789473,0.8981603980064392,0.5555555555555556,99999,0
9,157,0.4704778116000326,0.756578947368421,0.9019758701324463,0.5555555555555556,99999,0
9,158,0.46750059880708394,0.7631578947368421,0.9058026075363159,0.5555555555555556,99999,0
9,159,0.4612484166496678,0.7697368421052632,0.9013346433639526,0.5555555555555556,99999,0
9,160,0.4529170629225279,0.7697368421052632,0.8845069408416748,0.5555555555555556,99999,0
9,161,0.4648678443933788,0.7697368421052632,0.8828256130218506,0.5555555555555556,99999,0
9,162,0.4667296080212844,0.756578947368421,0.8897554874420166,0.5555555555555556,99999,0
9,163,0.45878980034276057,0.7631578947368421,0.9043381810188293,0.6111111111111112,99999,0
9,164,0.4650817419353284,0.7828947368421053,0.9070506691932678,0.6666666666666666,99999,0
9,165,0.46607734811933416,0.756578947368421,0.8955828547477722,0.6666666666666666,99999,0
9,166,0.468933819155944,0.756578947368421,0.8665600419044495,0.6666666666666666,99999,0
9,167,0.4726463336693613,0.7894736842105263,0.8583147525787354,0.6666666666666666,99999,0
9,168,0.4591308816483146,0.7763157894736842,0.8825428485870361,0.6666666666666666,99999,0
9,169,0.45486809234870107,0.7631578947368421,0.907110333442688,0.5555555555555556,99999,0
9,170,0.45545515104344014,0.7697368421052632,0.9200217723846436,0.5555555555555556,99999,0
9,171,0.4548097911633943,0.8026315789473685,0.9070389270782471,0.5555555555555556,99999,0
9,172,0.4663430044525548,0.7697368421052632,0.8920608162879944,0.6666666666666666,99999,0
9,173,0.45741208446653264,0.7763157894736842,0.8963571190834045,0.6666666666666666,99999,0
9,174,0.4560295045375824,0.7894736842105263,0.8952699303627014,0.6666666666666666,99999,0
9,175,0.460106339893843,0.7960526315789473,0.9056143164634705,0.6666666666666666,99999,0
9,176,0.46236418579754074,0.7763157894736842,0.911248505115509,0.6111111111111112,99999,0
9,177,0.45793804996892024,0.756578947368421,0.9097213745117188,0.6111111111111112,99999,0
9,178,0.4529843393125032,0.7697368421052632,0.9119433164596558,0.5555555555555556,99999,0
9,179,0.4676908552646637,0.75,0.9344077706336975,0.5555555555555556,99999,0
9,180,0.46297761013633326,0.75,0.948922872543335,0.5555555555555556,99999,0
9,181,0.4551360418922023,0.756578947368421,0.9441487193107605,0.5555555555555556,181,0.5555555555555556
9,182,0.4480577566121754,0.7631578947368421,0.9397216439247131,0.5555555555555556,181,0.5555555555555556
9,183,0.45713788584658976,0.7631578947368421,0.9402780532836914,0.6111111111111112,183,0.6111111111111112
9,184,0.4544563167973569,0.7828947368421053,0.9350621104240417,0.6666666666666666,184,0.6666666666666666
9,185,0.45707771652623225,0.7697368421052632,0.9333697557449341,0.6666666666666666,184,0.6666666666666666
9,186,0.4561056290802203,0.7960526315789473,0.9244105815887451,0.6666666666666666,184,0.6666666666666666
9,187,0.4557268007805473,0.7763157894736842,0.9070327281951904,0.6666666666666666,184,0.6666666666666666
9,188,0.44711040352520187,0.7763157894736842,0.8952823281288147,0.6666666666666666,184,0.6666666666666666
9,189,0.4490688098104377,0.7763157894736842,0.8888276219367981,0.6666666666666666,184,0.6666666666666666
9,190,0.4463702110867751,0.8026315789473685,0.894781231880188,0.6666666666666666,184,0.6666666666666666
9,191,0.44608185008952494,0.7894736842105263,0.9008320569992065,0.6666666666666666,184,0.6666666666666666
9,192,0.4534213668421695,0.7697368421052632,0.9022283554077148,0.5555555555555556,184,0.6666666666666666
9,193,0.45508010763871043,0.7828947368421053,0.9055567979812622,0.5555555555555556,184,0.6666666666666666
9,194,0.45628213098174647,0.7697368421052632,0.90646892786026,0.5555555555555556,184,0.6666666666666666
9,195,0.4494506873582539,0.7697368421052632,0.9053911566734314,0.5555555555555556,184,0.6666666666666666
9,196,0.454268122974195,0.756578947368421,0.9102664589881897,0.5555555555555556,184,0.6666666666666666
9,197,0.4561809568028701,0.75,0.91816645860672,0.5555555555555556,184,0.6666666666666666
9,198,0.45330802704158585,0.7763157894736842,0.9209403991699219,0.5555555555555556,184,0.6666666666666666
9,199,0.4607427057467009,0.743421052631579,0.9113114476203918,0.5555555555555556,184,0.6666666666666666
9,200,0.45976809608308894,0.756578947368421,0.90770024061203,0.5555555555555556,184,0.6666666666666666
9,201,0.45656362332795797,0.756578947368421,0.9087073802947998,0.5555555555555556,184,0.6666666666666666
9,202,0.4501369642583947,0.7631578947368421,0.9138615727424622,0.5555555555555556,184,0.6666666666666666
9,203,0.4493684533395265,0.7960526315789473,0.9193070530891418,0.5555555555555556,184,0.6666666666666666
9,204,0.46440037928129496,0.7631578947368421,0.924657940864563,0.6111111111111112,184,0.6666666666666666
9,205,0.44205240513149063,0.7828947368421053,0.9282435178756714,0.6666666666666666,184,0.6666666666666666
9,206,0.4526740626284951,0.7763157894736842,0.9280561804771423,0.6666666666666666,184,0.6666666666666666
9,207,0.4490235055747785,0.7894736842105263,0.925597071647644,0.6666666666666666,184,0.6666666666666666
9,208,0.4590022799215819,0.7631578947368421,0.9235929846763611,0.6111111111111112,184,0.6666666666666666
9,209,0.4532456790146075,0.7697368421052632,0.9227406978607178,0.6111111111111112,184,0.6666666666666666
9,210,0.4608214607364253,0.7828947368421053,0.9147281646728516,0.6666666666666666,184,0.6666666666666666
9,211,0.4552092630612223,0.7763157894736842,0.9052137732505798,0.6666666666666666,184,0.6666666666666666
9,212,0.44763545613539846,0.8026315789473685,0.9004395604133606,0.6666666666666666,184,0.6666666666666666
9,213,0.451442456559131,0.7828947368421053,0.8982605338096619,0.6666666666666666,184,0.6666666666666666
9,214,0.45298072225169134,0.7631578947368421,0.895227313041687,0.6666666666666666,184,0.6666666666666666
9,215,0.4567126961130845,0.7763157894736842,0.8951846361160278,0.6666666666666666,184,0.6666666666666666
9,216,0.4560980577217905,0.7763157894736842,0.8980762958526611,0.6666666666666666,184,0.6666666666666666
9,217,0.4507434807325664,0.7828947368421053,0.9030001759529114,0.6666666666666666,184,0.6666666666666666
9,218,0.45118133488454315,0.7697368421052632,0.9101647138595581,0.6666666666666666,184,0.6666666666666666
9,219,0.45668721512744304,0.7697368421052632,0.917168915271759,0.6666666666666666,184,0.6666666666666666
9,220,0.4421860465877934,0.7828947368421053,0.9214038848876953,0.6666666666666666,184,0.6666666666666666
9,221,0.45238867872639704,0.7763157894736842,0.923943281173706,0.6666666666666666,184,0.6666666666666666
9,222,0.43888425199609055,0.7960526315789473,0.9235613942146301,0.6666666666666666,184,0.6666666666666666
9,223,0.44453212148264837,0.7894736842105263,0.9191239476203918,0.6666666666666666,184,0.6666666666666666
9,224,0.4571180029919273,0.7828947368421053,0.9151777625083923,0.6666666666666666,184,0.6666666666666666
9,225,0.44778774129716975,0.7894736842105263,0.9143882393836975,0.6666666666666666,184,0.6666666666666666
9,226,0.4562881306598061,0.7763157894736842,0.9135311841964722,0.6666666666666666,184,0.6666666666666666
9,227,0.45361194955675227,0.7828947368421053,0.9138123989105225,0.6666666666666666,184,0.6666666666666666
9,228,0.4550642230008778,0.7763157894736842,0.9132083058357239,0.6666666666666666,184,0.6666666666666666
9,229,0.4600753941034016,0.7631578947368421,0.9129369258880615,0.6666666666666666,184,0.6666666666666666
9,230,0.45847572150983307,0.7828947368421053,0.9129468202590942,0.6666666666666666,184,0.6666666666666666
9,231,0.4476506176747774,0.7763157894736842,0.9129104614257812,0.6666666666666666,184,0.6666666666666666
9,232,0.4493951342607799,0.7763157894736842,0.912811815738678,0.6666666666666666,184,0.6666666666666666
9,233,0.4547036509764822,0.7697368421052632,0.9129476547241211,0.6666666666666666,184,0.6666666666666666
9,234,0.457532746227164,0.7697368421052632,0.9136071801185608,0.6666666666666666,184,0.6666666666666666
9,235,0.4415402208503924,0.7960526315789473,0.9139352440834045,0.6666666666666666,184,0.6666666666666666
9,236,0.4529004222468326,0.7894736842105263,0.9144707918167114,0.6666666666666666,184,0.6666666666666666
9,237,0.45728474541714315,0.7697368421052632,0.9147703647613525,0.6666666666666666,184,0.6666666666666666
9,238,0.4412506395264676,0.7763157894736842,0.9149107336997986,0.6666666666666666,184,0.6666666666666666
9,239,0.463493979290912,0.756578947368421,0.915043830871582,0.6666666666666666,184,0.6666666666666666
9,240,0.44845181860421834,0.7828947368421053,0.9153363704681396,0.6666666666666666,184,0.6666666666666666
9,241,0.44628486037254333,0.7697368421052632,0.9157810211181641,0.6666666666666666,184,0.6666666666666666
9,242,0.45233325738655894,0.7697368421052632,0.9161510467529297,0.6666666666666666,184,0.6666666666666666
9,243,0.45354077376817403,0.7697368421052632,0.9163695573806763,0.6666666666666666,184,0.6666666666666666
9,244,0.45696374146561874,0.7631578947368421,0.9164706468582153,0.6666666666666666,184,0.6666666666666666
9,245,0.44823078732741506,0.7631578947368421,0.9165236949920654,0.6666666666666666,184,0.6666666666666666
9,246,0.45223675276103775,0.7763157894736842,0.9165507555007935,0.6666666666666666,184,0.6666666666666666
9,247,0.45398325669138057,0.7763157894736842,0.9165510535240173,0.6666666666666666,184,0.6666666666666666
9,248,0.4446554246701692,0.7960526315789473,0.9165477752685547,0.6666666666666666,184,0.6666666666666666
9,249,0.450408631249478,0.7697368421052632,0.9165489673614502,0.6666666666666666,184,0.6666666666666666
9,0.490333616733551,0.7222222222222222
10,0,0.7037568562909177,0.47368421052631576,0.691294252872467,0.5555555555555556,99999,0
10,1,0.7044058348003187,0.47368421052631576,0.6895246505737305,0.5555555555555556,99999,0
10,2,0.699394586839174,0.47368421052631576,0.687879204750061,0.5,99999,0
10,3,0.6976555523119474,0.48026315789473684,0.6873698830604553,0.4444444444444444,99999,0
10,4,0.6897192628760087,0.5131578947368421,0.6876876950263977,0.6111111111111112,99999,0
10,5,0.6885529285983035,0.5592105263157895,0.6901336908340454,0.5555555555555556,99999,0
10,6,0.6859404821144907,0.5657894736842105,0.6920754909515381,0.5,99999,0
10,7,0.6839803269034938,0.6052631578947368,0.6953211426734924,0.5,99999,0
10,8,0.6795506257759897,0.5657894736842105,0.6955903768539429,0.5555555555555556,99999,0
10,9,0.6759348950887981,0.5723684210526315,0.6913477778434753,0.5555555555555556,99999,0
10,10,0.6752967363909671,0.5657894736842105,0.6873169541358948,0.5555555555555556,99999,0
10,11,0.6720392641268278,0.5789473684210527,0.6848037838935852,0.5,99999,0
10,12,0.6648706856526827,0.5789473684210527,0.6853861212730408,0.5,99999,0
10,13,0.6640206355797617,0.6052631578947368,0.6865799427032471,0.5,99999,0
10,14,0.6625554812581915,0.5855263157894737,0.6890893578529358,0.5555555555555556,99999,0
10,15,0.6599203442272387,0.6118421052631579,0.690507709980011,0.5555555555555556,99999,0
10,16,0.6634796763721266,0.5855263157894737,0.691640317440033,0.5555555555555556,99999,0
10,17,0.6572198334493136,0.6052631578947368,0.684285044670105,0.5,99999,0
10,18,0.6577837467193604,0.5986842105263158,0.6813617944717407,0.5555555555555556,99999,0
10,19,0.6497415366925692,0.5986842105263158,0.6811639070510864,0.5555555555555556,99999,0
10,20,0.6523625097776714,0.5986842105263158,0.6820086240768433,0.5555555555555556,99999,0
10,21,0.6495677170000578,0.5921052631578947,0.6791850328445435,0.5555555555555556,99999,0
10,22,0.6435363794627943,0.6381578947368421,0.6763080954551697,0.5555555555555556,99999,0
10,23,0.6411140341507761,0.6118421052631579,0.6755915284156799,0.5555555555555556,99999,0
10,24,0.6452923166124445,0.5986842105263158,0.6720502376556396,0.5555555555555556,99999,0
10,25,0.6435456871986389,0.6381578947368421,0.6649378538131714,0.6111111111111112,99999,0
10,26,0.640972730360533,0.631578947368421,0.6618258953094482,0.7222222222222222,99999,0
10,27,0.6392841997899508,0.6447368421052632,0.6614265441894531,0.6111111111111112,99999,0
10,28,0.6315137932175084,0.6447368421052632,0.6641563177108765,0.6111111111111112,99999,0
10,29,0.6363455904157538,0.625,0.6701630353927612,0.5555555555555556,99999,0
10,30,0.6346126606589869,0.625,0.6674426794052124,0.5555555555555556,99999,0
10,31,0.6329635067989952,0.618421052631579,0.662828266620636,0.5555555555555556,99999,0
10,32,0.6268431669787357,0.6710526315789473,0.6540808081626892,0.6666666666666666,99999,0
10,33,0.6240303924209193,0.631578947368421,0.6513259410858154,0.6666666666666666,99999,0
10,34,0.6301942844139902,0.6578947368421053,0.6521201133728027,0.6111111111111112,99999,0
10,35,0.6276266763084813,0.6381578947368421,0.6504788994789124,0.6666666666666666,99999,0
10,36,0.6214468071335241,0.6578947368421053,0.6567385196685791,0.6666666666666666,99999,0
