Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,165,0.28578434649266693,0.8618421052631579,0.4512993395328522,0.8888888888888888,99999,0
5,166,0.2966408180563073,0.868421052631579,0.4709518253803253,0.8333333333333334,99999,0
5,167,0.30575236991832133,0.881578947368421,0.4858492314815521,0.7777777777777778,99999,0
5,168,0.30164786702708196,0.868421052631579,0.48291975259780884,0.7777777777777778,99999,0
5,169,0.3039005116412514,0.8486842105263158,0.4666295647621155,0.8888888888888888,99999,0
5,170,0.2924045747832248,0.875,0.45387160778045654,0.8888888888888888,99999,0
5,171,0.31186171660297796,0.875,0.45161765813827515,0.8888888888888888,99999,0
5,172,0.292683786467502,0.875,0.45793071389198303,0.8888888888888888,99999,0
5,173,0.288187659884754,0.868421052631579,0.4696766138076782,0.7777777777777778,99999,0
5,174,0.2801423512007061,0.8947368421052632,0.47600337862968445,0.7777777777777778,99999,0
5,175,0.28505156542125504,0.8881578947368421,0.4731011390686035,0.8333333333333334,99999,0
5,176,0.28860885375424433,0.8881578947368421,0.45962339639663696,0.8888888888888888,99999,0
5,177,0.2986639502801393,0.8881578947368421,0.45247799158096313,0.8888888888888888,99999,0
5,178,0.2975401313681352,0.8947368421052632,0.46295151114463806,0.8888888888888888,99999,0
5,179,0.3000966388928263,0.868421052631579,0.4775908887386322,0.7777777777777778,99999,0
5,180,0.280277409051594,0.9013157894736842,0.488576740026474,0.7777777777777778,99999,0
5,181,0.30088624044468526,0.8552631578947368,0.4763895571231842,0.8333333333333334,181,0.8333333333333334
5,182,0.2864603102207184,0.8552631578947368,0.44811174273490906,0.8888888888888888,182,0.8888888888888888
5,183,0.30472757314380844,0.9013157894736842,0.43953898549079895,0.8888888888888888,182,0.8888888888888888
5,184,0.29642320306677566,0.875,0.4557577669620514,0.8888888888888888,182,0.8888888888888888
5,185,0.2997474529241261,0.875,0.4657735228538513,0.8888888888888888,182,0.8888888888888888
5,186,0.3002244351725829,0.881578947368421,0.4807139039039612,0.7777777777777778,182,0.8888888888888888
5,187,0.2922550612374356,0.875,0.48324617743492126,0.7777777777777778,182,0.8888888888888888
5,188,0.30948954663778605,0.8618421052631579,0.47856903076171875,0.7777777777777778,182,0.8888888888888888
5,189,0.28537955958592265,0.8881578947368421,0.4633276164531708,0.8888888888888888,182,0.8888888888888888
5,190,0.29095988916723353,0.8947368421052632,0.45680391788482666,0.8888888888888888,182,0.8888888888888888
5,191,0.28591144947629227,0.8881578947368421,0.45732927322387695,0.8888888888888888,182,0.8888888888888888
5,192,0.2851572123013045,0.8947368421052632,0.46343082189559937,0.8888888888888888,182,0.8888888888888888
5,193,0.3032642226470144,0.8618421052631579,0.4719489812850952,0.8888888888888888,182,0.8888888888888888
5,194,0.30321356340458516,0.8552631578947368,0.4777085483074188,0.8333333333333334,182,0.8888888888888888
5,195,0.2850316213934045,0.8881578947368421,0.4781046509742737,0.8333333333333334,182,0.8888888888888888
5,196,0.28477740758343745,0.8881578947368421,0.47707870602607727,0.8888888888888888,182,0.8888888888888888
5,197,0.2939411040983702,0.875,0.4712460935115814,0.8888888888888888,182,0.8888888888888888
5,198,0.2782924865421496,0.881578947368421,0.469387948513031,0.8888888888888888,182,0.8888888888888888
5,199,0.29085776131404073,0.8881578947368421,0.4721059799194336,0.8888888888888888,182,0.8888888888888888
5,200,0.3158366429178338,0.881578947368421,0.475730299949646,0.8888888888888888,182,0.8888888888888888
5,201,0.3185734356704511,0.8486842105263158,0.4761054217815399,0.8888888888888888,182,0.8888888888888888
5,202,0.2734295537597255,0.881578947368421,0.47767767310142517,0.8888888888888888,182,0.8888888888888888
5,203,0.29127907360854904,0.868421052631579,0.47687143087387085,0.8888888888888888,182,0.8888888888888888
5,204,0.2937306353920384,0.881578947368421,0.4748516082763672,0.8888888888888888,182,0.8888888888888888
5,205,0.2988986545487454,0.868421052631579,0.47134801745414734,0.8888888888888888,182,0.8888888888888888
5,206,0.29730355269030523,0.868421052631579,0.46582502126693726,0.8888888888888888,182,0.8888888888888888
5,207,0.2933313454452314,0.8881578947368421,0.4684790372848511,0.8888888888888888,182,0.8888888888888888
5,208,0.2766330493123908,0.8618421052631579,0.4716407358646393,0.8888888888888888,182,0.8888888888888888
5,209,0.28628059594254746,0.881578947368421,0.47535282373428345,0.8888888888888888,182,0.8888888888888888
5,210,0.30628296889756856,0.8618421052631579,0.47763675451278687,0.8888888888888888,182,0.8888888888888888
5,211,0.28429205794083445,0.8881578947368421,0.47961950302124023,0.8888888888888888,182,0.8888888888888888
5,212,0.2857168442324588,0.875,0.4771740734577179,0.8888888888888888,182,0.8888888888888888
5,213,0.296827810375314,0.881578947368421,0.47877931594848633,0.8888888888888888,182,0.8888888888888888
5,214,0.2986870415900883,0.868421052631579,0.48282521963119507,0.8333333333333334,182,0.8888888888888888
5,215,0.2752923447834818,0.8947368421052632,0.48359161615371704,0.8333333333333334,182,0.8888888888888888
5,216,0.2740459355868791,0.875,0.48510515689849854,0.8333333333333334,182,0.8888888888888888
5,217,0.3013958131012164,0.875,0.4885379374027252,0.7777777777777778,182,0.8888888888888888
5,218,0.26548057794570923,0.875,0.48896244168281555,0.7777777777777778,182,0.8888888888888888
5,219,0.2781303164206053,0.881578947368421,0.4895440638065338,0.7777777777777778,182,0.8888888888888888
5,220,0.29815920716837835,0.8881578947368421,0.4885488748550415,0.7777777777777778,182,0.8888888888888888
5,221,0.300387431132166,0.8618421052631579,0.4881800413131714,0.7777777777777778,182,0.8888888888888888
5,222,0.2977361867302342,0.8947368421052632,0.48699820041656494,0.7777777777777778,182,0.8888888888888888
5,223,0.2776746122460616,0.8881578947368421,0.4852534830570221,0.8333333333333334,182,0.8888888888888888
5,224,0.28485130008898285,0.881578947368421,0.4843207895755768,0.8888888888888888,182,0.8888888888888888
5,225,0.2934790535977012,0.9013157894736842,0.4835241734981537,0.8888888888888888,182,0.8888888888888888
5,226,0.2858035611478906,0.8618421052631579,0.4847465753555298,0.8888888888888888,182,0.8888888888888888
5,227,0.3072206613264586,0.8618421052631579,0.48529064655303955,0.8333333333333334,182,0.8888888888888888
5,228,0.28548393280882584,0.8881578947368421,0.48398876190185547,0.8888888888888888,182,0.8888888888888888
5,229,0.2983866616299278,0.8552631578947368,0.48385530710220337,0.8888888888888888,182,0.8888888888888888
5,230,0.2947961986064911,0.875,0.48300737142562866,0.8888888888888888,182,0.8888888888888888
5,231,0.28187422846492965,0.8947368421052632,0.48192447423934937,0.8888888888888888,182,0.8888888888888888
5,232,0.30414493460404246,0.8486842105263158,0.4806126058101654,0.8888888888888888,182,0.8888888888888888
5,233,0.2851147008569617,0.8947368421052632,0.47972679138183594,0.8888888888888888,182,0.8888888888888888
5,234,0.2690245415035047,0.8947368421052632,0.4796251654624939,0.8888888888888888,182,0.8888888888888888
5,235,0.28969468568500717,0.875,0.47959068417549133,0.8888888888888888,182,0.8888888888888888
5,236,0.2861392921523044,0.8947368421052632,0.4800548553466797,0.8888888888888888,182,0.8888888888888888
5,237,0.28239181794618307,0.8881578947368421,0.4801260232925415,0.8888888888888888,182,0.8888888888888888
5,238,0.2708187393451992,0.9078947368421053,0.48022493720054626,0.8888888888888888,182,0.8888888888888888
5,239,0.2912402952972211,0.881578947368421,0.48009857535362244,0.8888888888888888,182,0.8888888888888888
5,240,0.2922443112260417,0.875,0.4802994132041931,0.8888888888888888,182,0.8888888888888888
5,241,0.29638763556354925,0.9013157894736842,0.4806174039840698,0.8888888888888888,182,0.8888888888888888
5,242,0.28716883455452163,0.875,0.48085764050483704,0.8888888888888888,182,0.8888888888888888
5,243,0.2948762696040304,0.8881578947368421,0.481071412563324,0.8888888888888888,182,0.8888888888888888
5,244,0.2912823428448878,0.881578947368421,0.48121145367622375,0.8888888888888888,182,0.8888888888888888
5,245,0.3035771705602345,0.875,0.4812861979007721,0.8888888888888888,182,0.8888888888888888
5,246,0.28956246689746257,0.868421052631579,0.48135730624198914,0.8888888888888888,182,0.8888888888888888
5,247,0.29240004796730845,0.875,0.4813978970050812,0.8888888888888888,182,0.8888888888888888
5,248,0.2928786858132011,0.875,0.48141103982925415,0.8888888888888888,182,0.8888888888888888
5,249,0.2885798623687343,0.8881578947368421,0.48141372203826904,0.8888888888888888,182,0.8888888888888888
5,0.43356335163116455,0.7777777777777778
6,0,0.7167917333151165,0.5131578947368421,0.6887908577919006,0.6666666666666666,99999,0
6,1,0.693727781898097,0.5789473684210527,0.6542099714279175,0.7222222222222222,99999,0
6,2,0.6735277897433231,0.6842105263157895,0.6222323775291443,0.7222222222222222,99999,0
6,3,0.6449095104870043,0.6842105263157895,0.5967593193054199,0.7222222222222222,99999,0
6,4,0.6269421797049674,0.6842105263157895,0.5787357687950134,0.7222222222222222,99999,0
6,5,0.6097711983479952,0.6842105263157895,0.5625421404838562,0.7222222222222222,99999,0
6,6,0.6010550793848539,0.6842105263157895,0.5473340153694153,0.7222222222222222,99999,0
6,7,0.5895695466744272,0.6842105263157895,0.5341241359710693,0.7222222222222222,99999,0
6,8,0.5757918389219987,0.6842105263157895,0.5152671337127686,0.7222222222222222,99999,0
6,9,0.5624940175759164,0.6842105263157895,0.48522451519966125,0.7222222222222222,99999,0
6,10,0.5416834966132515,0.6907894736842105,0.4492513835430145,0.7777777777777778,99999,0
6,11,0.5208642670982763,0.7171052631578947,0.40477705001831055,0.8333333333333334,99999,0
6,12,0.4922407551815635,0.7763157894736842,0.3794959783554077,0.9444444444444444,99999,0
6,13,0.4675809882189098,0.8289473684210527,0.3150895833969116,0.8333333333333334,99999,0
6,14,0.45203076538286713,0.8223684210526315,0.2916192412376404,0.9444444444444444,99999,0
6,15,0.4337482044571324,0.8026315789473685,0.3638840317726135,0.9444444444444444,99999,0
6,16,0.42458416129413407,0.8289473684210527,0.26059913635253906,0.8333333333333334,99999,0
6,17,0.4243439671240355,0.8289473684210527,0.2955473065376282,0.9444444444444444,99999,0
6,18,0.43195696410379913,0.7894736842105263,0.2462848275899887,0.9444444444444444,99999,0
6,19,0.39474987983703613,0.8355263157894737,0.23334380984306335,0.9444444444444444,99999,0
6,20,0.42536224189557525,0.8092105263157895,0.3808276653289795,0.8888888888888888,99999,0
6,21,0.3618713225189008,0.868421052631579,0.22571486234664917,0.9444444444444444,99999,0
6,22,0.4255278973202956,0.8157894736842105,0.2274845987558365,0.9444444444444444,99999,0
6,23,0.37240596743006454,0.8486842105263158,0.43674609065055847,0.7222222222222222,99999,0
6,24,0.4183256751612613,0.8092105263157895,0.24001894891262054,0.9444444444444444,99999,0
6,25,0.3558698249490638,0.8618421052631579,0.2914668917655945,0.9444444444444444,99999,0
6,26,0.3909197465369576,0.8289473684210527,0.25459253787994385,0.9444444444444444,99999,0
6,27,0.3787961461042103,0.8157894736842105,0.23640720546245575,0.9444444444444444,99999,0
6,28,0.35832810558770833,0.8618421052631579,0.24347901344299316,0.9444444444444444,99999,0
6,29,0.37446785443707514,0.8289473684210527,0.24873454868793488,0.9444444444444444,99999,0
6,30,0.3691437464011343,0.8618421052631579,0.20812323689460754,0.9444444444444444,99999,0
6,31,0.35209694191029195,0.8552631578947368,0.39460694789886475,0.8333333333333334,99999,0
6,32,0.36417688664637116,0.8486842105263158,0.3006940484046936,0.8888888888888888,99999,0
6,33,0.36406089836045313,0.875,0.22193793952465057,0.9444444444444444,99999,0
6,34,0.3500504493713379,0.8618421052631579,0.27903151512145996,0.8888888888888888,99999,0
6,35,0.3430570285571249,0.875,0.25771743059158325,0.9444444444444444,99999,0
6,36,0.35420422961837367,0.8618421052631579,0.23217302560806274,0.9444444444444444,99999,0
6,37,0.3532215788176185,0.875,0.27083730697631836,0.8888888888888888,99999,0
6,38,0.3207646498554631,0.8881578947368421,0.37681689858436584,0.8888888888888888,99999,0
6,39,0.35069946238869115,0.868421052631579,0.2563365697860718,0.9444444444444444,99999,0
6,40,0.35870493556323807,0.868421052631579,0.23029130697250366,0.9444444444444444,99999,0
6,41,0.35529836698582296,0.8289473684210527,0.27849918603897095,0.8888888888888888,99999,0
6,42,0.3494058455291547,0.8618421052631579,0.22914892435073853,0.9444444444444444,99999,0
6,43,0.3579143215166895,0.868421052631579,0.34087198972702026,0.8888888888888888,99999,0
6,44,0.3567180633544922,0.8618421052631579,0.2611742317676544,0.9444444444444444,99999,0
6,45,0.36336160804096024,0.8552631578947368,0.2260017991065979,0.9444444444444444,99999,0
6,46,0.33706449678069667,0.868421052631579,0.3733140528202057,0.8888888888888888,99999,0
6,47,0.31231604908642013,0.9013157894736842,0.23396825790405273,0.9444444444444444,99999,0
6,48,0.32322105608488383,0.875,0.25664857029914856,0.9444444444444444,99999,0
6,49,0.3339563106235705,0.8552631578947368,0.3217310607433319,0.8888888888888888,99999,0
6,50,0.3384707977897243,0.881578947368421,0.2274998277425766,0.9444444444444444,99999,0
6,51,0.36440225808244003,0.8355263157894737,0.28496697545051575,0.8888888888888888,99999,0
6,52,0.34243333025982503,0.8421052631578947,0.2630879878997803,0.9444444444444444,99999,0
6,53,0.34362621840677765,0.8618421052631579,0.21888785064220428,0.9444444444444444,99999,0
6,54,0.37767976051882696,0.8486842105263158,0.22460156679153442,0.9444444444444444,99999,0
6,55,0.361082524061203,0.8486842105263158,0.24335384368896484,0.9444444444444444,99999,0
6,56,0.3331128186301181,0.8618421052631579,0.33970487117767334,0.8888888888888888,99999,0
6,57,0.3283581372938658,0.8618421052631579,0.2893994152545929,0.8888888888888888,99999,0
6,58,0.3383105005088605,0.8618421052631579,0.26574352383613586,0.8888888888888888,99999,0
6,59,0.33543975886545685,0.8552631578947368,0.26718032360076904,0.8888888888888888,99999,0
6,60,0.324581525827709,0.875,0.24052490293979645,0.9444444444444444,99999,0
6,61,0.33253644485222666,0.8881578947368421,0.30267980694770813,0.8888888888888888,99999,0
6,62,0.3204858052103143,0.881578947368421,0.21920548379421234,0.9444444444444444,99999,0
6,63,0.3598110816980663,0.875,0.23473024368286133,0.9444444444444444,99999,0
6,64,0.32302867974105637,0.875,0.4337042272090912,0.8333333333333334,99999,0
6,65,0.33864984073136983,0.8421052631578947,0.21437610685825348,0.9444444444444444,99999,0
6,66,0.33148870342656184,0.8618421052631579,0.37700358033180237,0.8888888888888888,99999,0
6,67,0.33278043489707143,0.8618421052631579,0.35140693187713623,0.8888888888888888,99999,0
6,68,0.3441636499605681,0.875,0.2333880066871643,0.9444444444444444,99999,0
6,69,0.35550108551979065,0.8421052631578947,0.37338873744010925,0.8888888888888888,99999,0
6,70,0.3500922102677195,0.8223684210526315,0.2855522036552429,0.8888888888888888,99999,0
6,71,0.34746680604784114,0.8618421052631579,0.2158370167016983,0.9444444444444444,99999,0
6,72,0.32297261294565704,0.8881578947368421,0.42475059628486633,0.8333333333333334,99999,0
6,73,0.37800802682575424,0.8618421052631579,0.3372882008552551,0.8888888888888888,99999,0
6,74,0.32044505445580734,0.8486842105263158,0.21876081824302673,0.9444444444444444,99999,0
6,75,0.36106877577932256,0.8486842105263158,0.24817270040512085,0.9444444444444444,99999,0
6,76,0.3171419030741641,0.875,0.3681991994380951,0.8888888888888888,99999,0
6,77,0.3364044412186271,0.8618421052631579,0.3019040524959564,0.8888888888888888,99999,0
6,78,0.3285165005608609,0.8552631578947368,0.2652919590473175,0.8888888888888888,99999,0
6,79,0.3206195603860052,0.8552631578947368,0.2754715085029602,0.8888888888888888,99999,0
6,80,0.30629835160155044,0.875,0.24931934475898743,0.8888888888888888,99999,0
6,81,0.3467391290162739,0.868421052631579,0.22458012402057648,0.9444444444444444,99999,0
6,82,0.336660203180815,0.881578947368421,0.28765788674354553,0.8888888888888888,99999,0
6,83,0.326577279912798,0.8618421052631579,0.3180523216724396,0.8888888888888888,99999,0
6,84,0.3122946518032174,0.8947368421052632,0.3023487329483032,0.8888888888888888,99999,0
6,85,0.34268602101426376,0.8421052631578947,0.24707205593585968,0.8888888888888888,99999,0
6,86,0.3263261914253235,0.8552631578947368,0.32813000679016113,0.8888888888888888,99999,0
6,87,0.3116879259285174,0.868421052631579,0.3793155550956726,0.8888888888888888,99999,0
6,88,0.3250609134372912,0.8618421052631579,0.2519003450870514,0.8888888888888888,99999,0
6,89,0.32346098830825404,0.8618421052631579,0.2484450340270996,0.9444444444444444,99999,0
6,90,0.34540330579406336,0.8486842105263158,0.3149535655975342,0.8888888888888888,99999,0
6,91,0.3421127262868379,0.868421052631579,0.36166322231292725,0.8888888888888888,99999,0
6,92,0.32423119560668345,0.868421052631579,0.23318105936050415,0.9444444444444444,99999,0
6,93,0.3517005835708819,0.881578947368421,0.3435631990432739,0.8888888888888888,99999,0
6,94,0.3201910461250104,0.8552631578947368,0.41668564081192017,0.8333333333333334,99999,0
6,95,0.3430538938233727,0.8552631578947368,0.2669298052787781,0.8888888888888888,99999,0
6,96,0.33045354014948797,0.8618421052631579,0.22891825437545776,0.9444444444444444,99999,0
6,97,0.3394929343148282,0.8552631578947368,0.39840400218963623,0.8333333333333334,99999,0
6,98,0.31682409738239486,0.875,0.3084758520126343,0.8888888888888888,99999,0
6,99,0.3159016833493584,0.875,0.2185993790626526,0.9444444444444444,99999,0
6,100,0.3366180015237708,0.868421052631579,0.3008650243282318,0.8888888888888888,99999,0
6,101,0.35581350169683756,0.8289473684210527,0.3933921158313751,0.8333333333333334,99999,0
6,102,0.30939187658460515,0.881578947368421,0.21821311116218567,0.9444444444444444,99999,0
6,103,0.34030618165668686,0.875,0.208912193775177,0.9444444444444444,99999,0
6,104,0.3415178562465467,0.868421052631579,0.2809087932109833,0.8888888888888888,99999,0
6,105,0.34032615705540303,0.8486842105263158,0.46270841360092163,0.7777777777777778,99999,0
6,106,0.34946754104212713,0.8552631578947368,0.3116694688796997,0.8888888888888888,99999,0
6,107,0.3123724209634881,0.8618421052631579,0.21396873891353607,0.9444444444444444,99999,0
6,108,0.3922378663953982,0.8355263157894737,0.23844106495380402,0.9444444444444444,99999,0
6,109,0.31430952956801966,0.868421052631579,0.37640607357025146,0.8888888888888888,99999,0
6,110,0.3317645772507316,0.868421052631579,0.4258297383785248,0.8333333333333334,99999,0
6,111,0.34152678753200333,0.881578947368421,0.2969852685928345,0.8888888888888888,99999,0
6,112,0.31419397655286285,0.8552631578947368,0.26818951964378357,0.8888888888888888,99999,0
6,113,0.3113151247564115,0.868421052631579,0.3130940794944763,0.8888888888888888,99999,0
6,114,0.32485426256531164,0.8552631578947368,0.3252573609352112,0.8888888888888888,99999,0
6,115,0.30158680912695435,0.8947368421052632,0.29685741662979126,0.8888888888888888,99999,0
6,116,0.331109187320659,0.868421052631579,0.27548617124557495,0.8888888888888888,99999,0
6,117,0.3140195153261486,0.8486842105263158,0.29389873147010803,0.8888888888888888,99999,0
6,118,0.300975197239926,0.8881578947368421,0.25974172353744507,0.8888888888888888,99999,0
6,119,0.3288955249284443,0.881578947368421,0.3350534737110138,0.8888888888888888,99999,0
6,120,0.35837266476530777,0.8355263157894737,0.5185463428497314,0.6666666666666666,99999,0
6,121,0.33442974169003337,0.868421052631579,0.2860007882118225,0.8888888888888888,99999,0
6,122,0.3233974309344041,0.8618421052631579,0.22774749994277954,0.9444444444444444,99999,0
6,123,0.36524637435611923,0.8552631578947368,0.35532617568969727,0.8888888888888888,99999,0
6,124,0.3106824990950133,0.881578947368421,0.5644516944885254,0.6666666666666666,99999,0
6,125,0.3696806085737128,0.8486842105263158,0.42632776498794556,0.8333333333333334,99999,0
6,126,0.3274106697032326,0.868421052631579,0.26890429854393005,0.8888888888888888,99999,0
6,127,0.33105524198005076,0.8618421052631579,0.2631049156188965,0.8888888888888888,99999,0
6,128,0.33072281354352046,0.8618421052631579,0.3392108678817749,0.8888888888888888,99999,0
6,129,0.3080626584981617,0.8881578947368421,0.38489091396331787,0.8888888888888888,99999,0
6,130,0.33111525836743805,0.868421052631579,0.3207136392593384,0.8888888888888888,99999,0
6,131,0.3299200597562288,0.8618421052631579,0.2797498106956482,0.8888888888888888,99999,0
6,132,0.30844922755893905,0.8881578947368421,0.2581711709499359,0.8888888888888888,99999,0
6,133,0.31370009403479726,0.8552631578947368,0.2830270230770111,0.8888888888888888,99999,0
6,134,0.3082906133250186,0.8881578947368421,0.3813236951828003,0.8888888888888888,99999,0
6,135,0.31555445727549103,0.875,0.372596800327301,0.8888888888888888,99999,0
6,136,0.32911308737177597,0.875,0.26717284321784973,0.8888888888888888,99999,0
6,137,0.33487919914095027,0.868421052631579,0.23127640783786774,0.9444444444444444,99999,0
6,138,0.3332336058742122,0.8618421052631579,0.2655930817127228,0.8888888888888888,99999,0
6,139,0.31281619166073044,0.8881578947368421,0.34768638014793396,0.8888888888888888,99999,0
6,140,0.3062484217317481,0.868421052631579,0.39730751514434814,0.8333333333333334,99999,0
6,141,0.33008941694309835,0.8552631578947368,0.3626681864261627,0.8888888888888888,99999,0
6,142,0.3077535746913207,0.8881578947368421,0.28729644417762756,0.8888888888888888,99999,0
6,143,0.3173627696539226,0.875,0.25005754828453064,0.9444444444444444,99999,0
6,144,0.3205530706204866,0.8618421052631579,0.2906966507434845,0.8888888888888888,99999,0
6,145,0.3130017848391282,0.868421052631579,0.36349135637283325,0.8888888888888888,99999,0
6,146,0.30732239076965734,0.8881578947368421,0.3518926799297333,0.8888888888888888,99999,0
6,147,0.3076360374689102,0.8881578947368421,0.31177279353141785,0.8888888888888888,99999,0
6,148,0.3156396448612213,0.8881578947368421,0.2891261577606201,0.8888888888888888,99999,0
6,149,0.31047389852373225,0.868421052631579,0.29176223278045654,0.8888888888888888,99999,0
6,150,0.32723052878128855,0.868421052631579,0.3644261956214905,0.8888888888888888,99999,0
6,151,0.32532089791799845,0.8552631578947368,0.36193764209747314,0.8888888888888888,99999,0
6,152,0.3102644023142363,0.875,0.2794288992881775,0.8888888888888888,99999,0
6,153,0.2959391490409249,0.8881578947368421,0.27170825004577637,0.8888888888888888,99999,0
6,154,0.3206411976563303,0.881578947368421,0.27891167998313904,0.8888888888888888,99999,0
6,155,0.294449131739767,0.875,0.3579750657081604,0.8888888888888888,99999,0
6,156,0.31818318994421707,0.875,0.39975056052207947,0.8333333333333334,99999,0
6,157,0.3210676798695012,0.8552631578947368,0.3744209110736847,0.8333333333333334,99999,0
6,158,0.2969918000070672,0.8947368421052632,0.29187139868736267,0.8888888888888888,99999,0
6,159,0.2972994783991261,0.881578947368421,0.2425711452960968,0.8888888888888888,99999,0
6,160,0.3123699708988792,0.875,0.25177884101867676,0.8888888888888888,99999,0
6,161,0.30013547445598404,0.881578947368421,0.3101896345615387,0.8888888888888888,99999,0
6,162,0.30702341779282216,0.875,0.3940206468105316,0.8333333333333334,99999,0
6,163,0.3152025985090356,0.881578947368421,0.37466907501220703,0.8333333333333334,99999,0
6,164,0.2927740153513457,0.8947368421052632,0.2875877320766449,0.8888888888888888,99999,0
6,165,0.3305146929464842,0.8618421052631579,0.27159085869789124,0.8888888888888888,99999,0
6,166,0.3248654698070727,0.875,0.3032757043838501,0.8888888888888888,99999,0
6,167,0.3042178012822804,0.881578947368421,0.35725000500679016,0.8888888888888888,99999,0
6,168,0.29848952669846385,0.881578947368421,0.4050542116165161,0.8333333333333334,99999,0
6,169,0.329525047226956,0.8618421052631579,0.4240933954715729,0.8333333333333334,99999,0
6,170,0.3143773784762935,0.8618421052631579,0.3980198800563812,0.8333333333333334,99999,0
6,171,0.30398969430672496,0.875,0.3172813057899475,0.8888888888888888,99999,0
6,172,0.29978168167566,0.875,0.29653483629226685,0.8888888888888888,99999,0
6,173,0.312420644258198,0.868421052631579,0.3063269555568695,0.8888888888888888,99999,0
6,174,0.31364398253591436,0.881578947368421,0.3559691905975342,0.8888888888888888,99999,0
6,175,0.2937135743467431,0.875,0.36721789836883545,0.8888888888888888,99999,0
6,176,0.30691598591051605,0.881578947368421,0.3606163263320923,0.8888888888888888,99999,0
6,177,0.3192237443045566,0.868421052631579,0.3462170362472534,0.8888888888888888,99999,0
6,178,0.30968402012398366,0.8881578947368421,0.33280155062675476,0.8888888888888888,99999,0
6,179,0.3089351889334227,0.868421052631579,0.31358858942985535,0.8888888888888888,99999,0
6,180,0.2860599756240845,0.8881578947368421,0.29849791526794434,0.8888888888888888,99999,0
6,181,0.3016457981184909,0.868421052631579,0.29871276021003723,0.8888888888888888,181,0.8888888888888888
6,182,0.31949299260189656,0.8486842105263158,0.33090734481811523,0.8888888888888888,181,0.8888888888888888
6,183,0.3078400853433107,0.881578947368421,0.3641449213027954,0.8888888888888888,181,0.8888888888888888
6,184,0.3153716137534694,0.881578947368421,0.390588641166687,0.8333333333333334,181,0.8888888888888888
6,185,0.3023775964975357,0.875,0.36288854479789734,0.8888888888888888,181,0.8888888888888888
6,186,0.29507744469140706,0.868421052631579,0.31243064999580383,0.8888888888888888,181,0.8888888888888888
6,187,0.3132784680316323,0.8552631578947368,0.2905918061733246,0.8888888888888888,181,0.8888888888888888
6,188,0.31537998350043045,0.8618421052631579,0.31290802359580994,0.8888888888888888,181,0.8888888888888888
6,189,0.31639413770876434,0.868421052631579,0.33780109882354736,0.8888888888888888,181,0.8888888888888888
6,190,0.30756539655359166,0.881578947368421,0.351357102394104,0.8888888888888888,181,0.8888888888888888
6,191,0.3124157300120906,0.868421052631579,0.3434180021286011,0.8888888888888888,181,0.8888888888888888
6,192,0.30160556419899587,0.881578947368421,0.3441588580608368,0.8888888888888888,181,0.8888888888888888
6,193,0.3070371605848011,0.8618421052631579,0.34675300121307373,0.8888888888888888,181,0.8888888888888888
6,194,0.3021034190529271,0.8881578947368421,0.3458535075187683,0.8888888888888888,181,0.8888888888888888
6,195,0.2991500794887543,0.8881578947368421,0.32644855976104736,0.8888888888888888,181,0.8888888888888888
6,196,0.30106774756782934,0.868421052631579,0.31962019205093384,0.8888888888888888,181,0.8888888888888888
6,197,0.3164610329427217,0.875,0.32827791571617126,0.8888888888888888,181,0.8888888888888888
6,198,0.3049376379502447,0.8881578947368421,0.33247125148773193,0.8888888888888888,181,0.8888888888888888
6,199,0.29855507612228394,0.881578947368421,0.3354004919528961,0.8888888888888888,181,0.8888888888888888
6,200,0.28994612944753545,0.875,0.33245447278022766,0.8888888888888888,181,0.8888888888888888
6,201,0.3089066743850708,0.881578947368421,0.336561918258667,0.8888888888888888,181,0.8888888888888888
6,202,0.3001031146237725,0.8881578947368421,0.3351142108440399,0.8888888888888888,181,0.8888888888888888
6,203,0.30985358357429504,0.8618421052631579,0.33617866039276123,0.8888888888888888,181,0.8888888888888888
6,204,0.29807351686452566,0.875,0.3171595633029938,0.8888888888888888,181,0.8888888888888888
6,205,0.28766040425551564,0.9013157894736842,0.29673269391059875,0.8888888888888888,181,0.8888888888888888
6,206,0.32288131196247905,0.8618421052631579,0.28613218665122986,0.8888888888888888,181,0.8888888888888888
6,207,0.316138127132466,0.868421052631579,0.28199508786201477,0.8888888888888888,181,0.8888888888888888
6,208,0.30055070786099686,0.875,0.28725895285606384,0.8888888888888888,181,0.8888888888888888
6,209,0.31001847825552287,0.875,0.30078840255737305,0.8888888888888888,181,0.8888888888888888
6,210,0.29237364467821625,0.868421052631579,0.30678650736808777,0.8888888888888888,181,0.8888888888888888
6,211,0.2997346324355979,0.8947368421052632,0.31610867381095886,0.8888888888888888,181,0.8888888888888888
6,212,0.3068972982858357,0.8881578947368421,0.3183666467666626,0.8888888888888888,181,0.8888888888888888
6,213,0.31108414185674566,0.8881578947368421,0.3165189027786255,0.8888888888888888,181,0.8888888888888888
6,214,0.30006841609352514,0.868421052631579,0.31358110904693604,0.8888888888888888,181,0.8888888888888888
6,215,0.306198189133092,0.875,0.31805598735809326,0.8888888888888888,181,0.8888888888888888
6,216,0.3277194672509244,0.8552631578947368,0.3214077949523926,0.8888888888888888,181,0.8888888888888888
6,217,0.2998183871570386,0.9013157894736842,0.32710015773773193,0.8888888888888888,181,0.8888888888888888
