Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,11,0.5667055908002352,0.7039473684210527,0.6668214201927185,0.6111111111111112,99999,0
9,12,0.5463681079839405,0.7171052631578947,0.618180513381958,0.5555555555555556,99999,0
9,13,0.5505040037004572,0.7171052631578947,0.6034113168716431,0.6111111111111112,99999,0
9,14,0.534139168889899,0.7302631578947368,0.6666854023933411,0.6111111111111112,99999,0
9,15,0.530489096516057,0.7171052631578947,0.5486772060394287,0.7222222222222222,99999,0
9,16,0.49457139561050817,0.7828947368421053,0.5671773552894592,0.6666666666666666,99999,0
9,17,0.4988410504240739,0.7697368421052632,0.5852558016777039,0.6111111111111112,99999,0
9,18,0.48370135771600825,0.8026315789473685,0.5018759965896606,0.7777777777777778,99999,0
9,19,0.47830752008839655,0.7763157894736842,0.5502350330352783,0.6666666666666666,99999,0
9,20,0.44799527525901794,0.8223684210526315,0.4446684420108795,0.8888888888888888,99999,0
9,21,0.506389181864889,0.7697368421052632,0.6767153143882751,0.6666666666666666,99999,0
9,22,0.5078559659029308,0.7828947368421053,0.6457007527351379,0.6666666666666666,99999,0
9,23,0.49046531005909566,0.75,0.4473704695701599,0.8888888888888888,99999,0
9,24,0.4454645749769713,0.8092105263157895,0.6817964315414429,0.6666666666666666,99999,0
9,25,0.477782594530206,0.7763157894736842,0.583712100982666,0.6666666666666666,99999,0
9,26,0.42163913657790736,0.8355263157894737,0.4517655372619629,0.8888888888888888,99999,0
9,27,0.4863003555097078,0.756578947368421,0.5759634375572205,0.7222222222222222,99999,0
9,28,0.4534611419627541,0.7960526315789473,0.6982505321502686,0.6666666666666666,99999,0
9,29,0.46748153943764537,0.7631578947368421,0.4650304615497589,0.7777777777777778,99999,0
9,30,0.4360265857294986,0.8355263157894737,0.46587318181991577,0.7777777777777778,99999,0
9,31,0.41462335931627375,0.8289473684210527,0.5308648943901062,0.7777777777777778,99999,0
9,32,0.4173195942452079,0.8355263157894737,0.520641565322876,0.7777777777777778,99999,0
9,33,0.42408866631357295,0.8157894736842105,0.42978912591934204,0.8333333333333334,99999,0
9,34,0.4152495186579855,0.8026315789473685,0.48918846249580383,0.7777777777777778,99999,0
9,35,0.4101587957457492,0.7960526315789473,0.4666368067264557,0.7777777777777778,99999,0
9,36,0.3905970375788839,0.8421052631578947,0.4795553982257843,0.7777777777777778,99999,0
9,37,0.38452910043691335,0.8355263157894737,0.4902781844139099,0.7777777777777778,99999,0
9,38,0.3708681142643878,0.8552631578947368,0.42797040939331055,0.8333333333333334,99999,0
9,39,0.4216261929587314,0.8092105263157895,0.646087646484375,0.7222222222222222,99999,0
9,40,0.4593098022435841,0.8026315789473685,0.5783703327178955,0.7777777777777778,99999,0
9,41,0.40688388284884003,0.8289473684210527,0.44054508209228516,0.8333333333333334,99999,0
9,42,0.37562165448540136,0.8421052631578947,0.6668195128440857,0.7222222222222222,99999,0
9,43,0.48042652952043635,0.7960526315789473,0.6770324110984802,0.6666666666666666,99999,0
9,44,0.3998398074978276,0.8157894736842105,0.4185749292373657,0.8888888888888888,99999,0
9,45,0.45853668921872187,0.7894736842105263,0.4473675489425659,0.8333333333333334,99999,0
9,46,0.3947717578787553,0.8421052631578947,0.5920987129211426,0.7222222222222222,99999,0
9,47,0.42388272285461426,0.8092105263157895,0.44292381405830383,0.8333333333333334,99999,0
9,48,0.4097974849374671,0.8223684210526315,0.42504027485847473,0.8333333333333334,99999,0
9,49,0.41723080057846873,0.7960526315789473,0.5772501826286316,0.7777777777777778,99999,0
9,50,0.40487832772104365,0.8026315789473685,0.43317973613739014,0.8333333333333334,99999,0
9,51,0.4144473483687953,0.8092105263157895,0.4435513913631439,0.8333333333333334,99999,0
9,52,0.4517925522829357,0.7960526315789473,0.5998693108558655,0.7777777777777778,99999,0
9,53,0.406033119088725,0.8223684210526315,0.4621086120605469,0.7777777777777778,99999,0
9,54,0.3834523166480817,0.8552631578947368,0.4793359339237213,0.7777777777777778,99999,0
9,55,0.3906943296131335,0.8289473684210527,0.5318328142166138,0.7777777777777778,99999,0
9,56,0.3993710530431647,0.8355263157894737,0.5337655544281006,0.7777777777777778,99999,0
9,57,0.3802504555175179,0.8289473684210527,0.40655505657196045,0.8888888888888888,99999,0
9,58,0.40228752556600067,0.8223684210526315,0.4798426628112793,0.7777777777777778,99999,0
9,59,0.44929234134523494,0.7828947368421053,0.7450576424598694,0.6666666666666666,99999,0
9,60,0.47137139502324554,0.7960526315789473,0.4526347517967224,0.8333333333333334,99999,0
9,61,0.3948953841861926,0.8421052631578947,0.4263734221458435,0.8888888888888888,99999,0
9,62,0.4098845092873824,0.8026315789473685,0.5799553990364075,0.7777777777777778,99999,0
9,63,0.41365321686393336,0.8289473684210527,0.5736693739891052,0.7777777777777778,99999,0
9,64,0.38662975869680705,0.8223684210526315,0.4692361056804657,0.7777777777777778,99999,0
9,65,0.37031904176661845,0.8289473684210527,0.45480287075042725,0.7777777777777778,99999,0
9,66,0.3780607628194909,0.8289473684210527,0.5040062665939331,0.7777777777777778,99999,0
9,67,0.390024461244282,0.8092105263157895,0.5528452396392822,0.7777777777777778,99999,0
9,68,0.3780114948749542,0.8355263157894737,0.4409130811691284,0.8333333333333334,99999,0
9,69,0.37344494775721904,0.8289473684210527,0.5921984910964966,0.7777777777777778,99999,0
9,70,0.4028082317427585,0.8355263157894737,0.6411228179931641,0.7222222222222222,99999,0
9,71,0.38084328017736735,0.8355263157894737,0.46364137530326843,0.8333333333333334,99999,0
9,72,0.38295535664809377,0.8289473684210527,0.4414626955986023,0.8333333333333334,99999,0
9,73,0.38737135811855916,0.8289473684210527,0.5295198559761047,0.7777777777777778,99999,0
9,74,0.38606416394836024,0.8157894736842105,0.5616214275360107,0.7777777777777778,99999,0
9,75,0.3703230431205348,0.8421052631578947,0.48213428258895874,0.8333333333333334,99999,0
9,76,0.34961425003252533,0.8421052631578947,0.49605634808540344,0.7777777777777778,99999,0
9,77,0.371677439463766,0.8092105263157895,0.5295464396476746,0.7777777777777778,99999,0
9,78,0.3858715578129417,0.8223684210526315,0.5497798919677734,0.7777777777777778,99999,0
9,79,0.3657009350626092,0.8223684210526315,0.42854177951812744,0.8333333333333334,99999,0
9,80,0.36170043443378647,0.8289473684210527,0.5007296800613403,0.7777777777777778,99999,0
9,81,0.374219486587926,0.8355263157894737,0.4825023114681244,0.8333333333333334,99999,0
9,82,0.36715621697275264,0.8421052631578947,0.4200540781021118,0.8333333333333334,99999,0
9,83,0.3991333999131855,0.7894736842105263,0.5161912441253662,0.7777777777777778,99999,0
9,84,0.38370976008866964,0.8421052631578947,0.4610629677772522,0.8333333333333334,99999,0
9,85,0.38019377777450963,0.8486842105263158,0.45770972967147827,0.8333333333333334,99999,0
9,86,0.3712001207627748,0.8157894736842105,0.5514724254608154,0.7777777777777778,99999,0
9,87,0.3743389578242051,0.8289473684210527,0.46701866388320923,0.8333333333333334,99999,0
9,88,0.3619606322363803,0.8355263157894737,0.4301001727581024,0.8333333333333334,99999,0
9,89,0.3906670651937786,0.8289473684210527,0.5317527055740356,0.7777777777777778,99999,0
9,90,0.38335870441637543,0.8355263157894737,0.45495694875717163,0.8333333333333334,99999,0
9,91,0.3704714053555539,0.8289473684210527,0.4458549916744232,0.8333333333333334,99999,0
9,92,0.35444638760466324,0.8421052631578947,0.4865550994873047,0.7777777777777778,99999,0
9,93,0.36136510654499654,0.8486842105263158,0.49317795038223267,0.8333333333333334,99999,0
9,94,0.36454478690498754,0.8355263157894737,0.4926556348800659,0.8333333333333334,99999,0
9,95,0.33877725350229365,0.8552631578947368,0.4732450246810913,0.8333333333333334,99999,0
9,96,0.3344997183272713,0.8552631578947368,0.5371993184089661,0.7777777777777778,99999,0
9,97,0.3720302440618214,0.8355263157894737,0.47389358282089233,0.8333333333333334,99999,0
9,98,0.3617725309572722,0.8289473684210527,0.40755823254585266,0.8888888888888888,99999,0
9,99,0.35512422417339523,0.8486842105263158,0.5245001316070557,0.7777777777777778,99999,0
9,100,0.4051341069372077,0.8157894736842105,0.4798676073551178,0.8333333333333334,99999,0
9,101,0.36919545499902023,0.8421052631578947,0.4031868278980255,0.8888888888888888,99999,0
9,102,0.37131959356759725,0.8355263157894737,0.5533358454704285,0.7777777777777778,99999,0
9,103,0.38572738515703303,0.8289473684210527,0.615355372428894,0.7222222222222222,99999,0
9,104,0.3833501291902442,0.8355263157894737,0.42815086245536804,0.8333333333333334,99999,0
9,105,0.3569477075024655,0.8289473684210527,0.405518114566803,0.8888888888888888,99999,0
9,106,0.4303718664144215,0.7960526315789473,0.4719149172306061,0.8333333333333334,99999,0
9,107,0.3578719841806512,0.8421052631578947,0.47115591168403625,0.8333333333333334,99999,0
9,108,0.3710556532207288,0.8421052631578947,0.435977578163147,0.8333333333333334,99999,0
9,109,0.35532842027513606,0.8618421052631579,0.5044575929641724,0.7222222222222222,99999,0
9,110,0.33762360403412267,0.8618421052631579,0.4392646253108978,0.8333333333333334,99999,0
9,111,0.3457904630585721,0.881578947368421,0.41881775856018066,0.8333333333333334,99999,0
9,112,0.3630372089774985,0.8157894736842105,0.5160874724388123,0.7777777777777778,99999,0
9,113,0.3914289176464081,0.8552631578947368,0.6161665916442871,0.7777777777777778,99999,0
9,114,0.3688552693316811,0.8421052631578947,0.44490161538124084,0.8333333333333334,99999,0
9,115,0.33869687663881404,0.8421052631578947,0.41397592425346375,0.8888888888888888,99999,0
9,116,0.34391197405363383,0.8355263157894737,0.4887259900569916,0.8333333333333334,99999,0
9,117,0.32024012427580983,0.8552631578947368,0.51207435131073,0.8333333333333334,99999,0
9,118,0.31314483441804586,0.8618421052631579,0.46693480014801025,0.8333333333333334,99999,0
9,119,0.3554487322506152,0.8289473684210527,0.41768592596054077,0.8333333333333334,99999,0
9,120,0.3449112318064037,0.8355263157894737,0.3990023136138916,0.8888888888888888,99999,0
9,121,0.3506919678888823,0.8421052631578947,0.4600802958011627,0.8333333333333334,99999,0
9,122,0.33109408773873983,0.8618421052631579,0.5251898765563965,0.8333333333333334,99999,0
9,123,0.3402000163730822,0.8421052631578947,0.49895593523979187,0.8333333333333334,99999,0
9,124,0.3407169015784013,0.8421052631578947,0.42698562145233154,0.8333333333333334,99999,0
9,125,0.3571857755121432,0.8289473684210527,0.4373680353164673,0.8333333333333334,99999,0
9,126,0.3299962893912667,0.8552631578947368,0.5232836604118347,0.8333333333333334,99999,0
9,127,0.3444238007068634,0.8552631578947368,0.44781044125556946,0.8333333333333334,99999,0
9,128,0.35421720303987203,0.8618421052631579,0.4411189556121826,0.8333333333333334,99999,0
9,129,0.3305238728460513,0.8552631578947368,0.4846404790878296,0.8333333333333334,99999,0
9,130,0.3648003802487725,0.8092105263157895,0.5369248986244202,0.8333333333333334,99999,0
9,131,0.33655745732156855,0.8552631578947368,0.44122225046157837,0.8333333333333334,99999,0
9,132,0.34485066093896566,0.8552631578947368,0.4504888355731964,0.8333333333333334,99999,0
9,133,0.3680856698437741,0.8486842105263158,0.5062429904937744,0.8333333333333334,99999,0
9,134,0.3246613411526931,0.8552631578947368,0.44059455394744873,0.8333333333333334,99999,0
9,135,0.34976708104735926,0.8355263157894737,0.4385928809642792,0.8333333333333334,99999,0
9,136,0.3146397691023977,0.8486842105263158,0.47095155715942383,0.8333333333333334,99999,0
9,137,0.3380304276943207,0.8421052631578947,0.46062836050987244,0.8333333333333334,99999,0
9,138,0.32699368658818695,0.8421052631578947,0.4021347463130951,0.8888888888888888,99999,0
9,139,0.3680136141024138,0.8289473684210527,0.4399101436138153,0.8333333333333334,99999,0
9,140,0.3448948264122009,0.8421052631578947,0.5391743779182434,0.8333333333333334,99999,0
9,141,0.37466321571877126,0.8289473684210527,0.523428201675415,0.8333333333333334,99999,0
9,142,0.31737888486761795,0.868421052631579,0.4586537182331085,0.8333333333333334,99999,0
9,143,0.34317526142848165,0.8355263157894737,0.4480257034301758,0.8333333333333334,99999,0
9,144,0.3528345995827725,0.8486842105263158,0.5039980411529541,0.8333333333333334,99999,0
9,145,0.34105169929956136,0.875,0.5205935835838318,0.8333333333333334,99999,0
9,146,0.37306737193935796,0.8157894736842105,0.48498234152793884,0.8333333333333334,99999,0
9,147,0.3184125909679814,0.8486842105263158,0.43491697311401367,0.8333333333333334,99999,0
9,148,0.3263470608937113,0.8289473684210527,0.4182093143463135,0.8333333333333334,99999,0
9,149,0.3387821991192667,0.8355263157894737,0.469884991645813,0.8333333333333334,99999,0
9,150,0.3571476748115138,0.8223684210526315,0.5139532089233398,0.8333333333333334,99999,0
9,151,0.33483413018678365,0.8289473684210527,0.46317481994628906,0.8333333333333334,99999,0
9,152,0.30418456541864497,0.881578947368421,0.446993887424469,0.8333333333333334,99999,0
9,153,0.33361864560528803,0.8355263157894737,0.4958135187625885,0.8333333333333334,99999,0
9,154,0.33627031821953624,0.8421052631578947,0.5239689350128174,0.8333333333333334,99999,0
9,155,0.3461577202144422,0.8223684210526315,0.4537557363510132,0.8333333333333334,99999,0
9,156,0.33742430492451314,0.8552631578947368,0.42571741342544556,0.8333333333333334,99999,0
9,157,0.3331254548148105,0.8421052631578947,0.45530441403388977,0.8333333333333334,99999,0
9,158,0.32596196783216375,0.8552631578947368,0.5176670551300049,0.8333333333333334,99999,0
9,159,0.3290593357462632,0.8486842105263158,0.47735199332237244,0.8333333333333334,99999,0
9,160,0.3313186388266714,0.8486842105263158,0.4342789053916931,0.8333333333333334,99999,0
9,161,0.3407436844549681,0.868421052631579,0.4717174172401428,0.8333333333333334,99999,0
9,162,0.3435488688318353,0.8618421052631579,0.5028793811798096,0.8333333333333334,99999,0
9,163,0.31994793054304627,0.8552631578947368,0.5005629658699036,0.8333333333333334,99999,0
9,164,0.35253362357616425,0.868421052631579,0.46052080392837524,0.8333333333333334,99999,0
9,165,0.30056263898548324,0.8881578947368421,0.4527813196182251,0.8333333333333334,99999,0
9,166,0.3109306849931416,0.868421052631579,0.4534083604812622,0.8333333333333334,99999,0
9,167,0.3219504819104546,0.8618421052631579,0.47048506140708923,0.8333333333333334,99999,0
9,168,0.3039837228624444,0.868421052631579,0.5065107345581055,0.8333333333333334,99999,0
9,169,0.32175050754296153,0.8421052631578947,0.5060117244720459,0.8333333333333334,99999,0
9,170,0.34132184715647446,0.8355263157894737,0.47807836532592773,0.8333333333333334,99999,0
9,171,0.3273099300108458,0.8486842105263158,0.4628710150718689,0.8333333333333334,99999,0
9,172,0.3392215629941539,0.8355263157894737,0.43631240725517273,0.8333333333333334,99999,0
9,173,0.3301891300239061,0.8486842105263158,0.4343701899051666,0.8333333333333334,99999,0
9,174,0.3059368494309877,0.875,0.46199730038642883,0.8333333333333334,99999,0
9,175,0.2941777941427733,0.868421052631579,0.473866730928421,0.8333333333333334,99999,0
9,176,0.30167214964565475,0.868421052631579,0.48266923427581787,0.8333333333333334,99999,0
9,177,0.3131322907774072,0.8486842105263158,0.48222848773002625,0.8333333333333334,99999,0
9,178,0.32485118037775945,0.8618421052631579,0.4661770462989807,0.8333333333333334,99999,0
9,179,0.3271739451508773,0.8552631578947368,0.4403175115585327,0.8333333333333334,99999,0
9,180,0.3458371766303715,0.8421052631578947,0.4568668603897095,0.8333333333333334,99999,0
9,181,0.31345306101598236,0.8881578947368421,0.478981614112854,0.8333333333333334,181,0.8333333333333334
9,182,0.33369152012624237,0.8552631578947368,0.5018171668052673,0.8333333333333334,181,0.8333333333333334
9,183,0.33767555732476084,0.8421052631578947,0.5185514688491821,0.8333333333333334,181,0.8333333333333334
9,184,0.3232065941158094,0.8618421052631579,0.5073249340057373,0.8333333333333334,181,0.8333333333333334
9,185,0.328884272198928,0.868421052631579,0.4828328490257263,0.8333333333333334,181,0.8333333333333334
9,186,0.31563823630935267,0.8618421052631579,0.4517078399658203,0.8333333333333334,181,0.8333333333333334
9,187,0.3288159009657408,0.8618421052631579,0.4517153203487396,0.8333333333333334,181,0.8333333333333334
9,188,0.3084595830816972,0.868421052631579,0.46003076434135437,0.8333333333333334,181,0.8333333333333334
9,189,0.31500680274084997,0.868421052631579,0.47680678963661194,0.8333333333333334,181,0.8333333333333334
9,190,0.3035260446761784,0.8552631578947368,0.4800085425376892,0.8333333333333334,181,0.8333333333333334
9,191,0.31750527181123434,0.8486842105263158,0.4750713109970093,0.8333333333333334,181,0.8333333333333334
9,192,0.31216084800268473,0.8552631578947368,0.46186119318008423,0.8333333333333334,181,0.8333333333333334
9,193,0.33292827637572037,0.8421052631578947,0.450622022151947,0.8333333333333334,181,0.8333333333333334
9,194,0.3294217978653155,0.8486842105263158,0.4602651596069336,0.8333333333333334,181,0.8333333333333334
9,195,0.31698697491696004,0.868421052631579,0.482268750667572,0.8333333333333334,181,0.8333333333333334
9,196,0.33148619375730815,0.8618421052631579,0.48607248067855835,0.8333333333333334,181,0.8333333333333334
9,197,0.3247599664487337,0.868421052631579,0.4769195020198822,0.8333333333333334,181,0.8333333333333334
9,198,0.29455504135081645,0.875,0.45680004358291626,0.8333333333333334,181,0.8333333333333334
9,199,0.33194479189421,0.8355263157894737,0.44204282760620117,0.8333333333333334,181,0.8333333333333334
9,200,0.33002927899360657,0.8618421052631579,0.4463285207748413,0.8333333333333334,181,0.8333333333333334
9,201,0.3359358577351821,0.8289473684210527,0.4795832633972168,0.8333333333333334,181,0.8333333333333334
9,202,0.3185154034903175,0.868421052631579,0.4984654188156128,0.8333333333333334,181,0.8333333333333334
9,203,0.3339790984203941,0.8486842105263158,0.49568620324134827,0.8333333333333334,181,0.8333333333333334
9,204,0.3281029251060988,0.868421052631579,0.46682918071746826,0.8333333333333334,181,0.8333333333333334
9,205,0.3122233089647795,0.8486842105263158,0.4598167836666107,0.8333333333333334,181,0.8333333333333334
9,206,0.31388578446287857,0.8552631578947368,0.46183907985687256,0.8333333333333334,181,0.8333333333333334
9,207,0.33569663449337606,0.868421052631579,0.4722520112991333,0.8333333333333334,181,0.8333333333333334
9,208,0.3360024674942619,0.8486842105263158,0.48856237530708313,0.8333333333333334,181,0.8333333333333334
9,209,0.32701907816686127,0.8486842105263158,0.4961521327495575,0.8333333333333334,181,0.8333333333333334
9,210,0.3149251428089644,0.8618421052631579,0.49616777896881104,0.8333333333333334,181,0.8333333333333334
9,211,0.32872980362490606,0.8618421052631579,0.49775826930999756,0.8333333333333334,181,0.8333333333333334
9,212,0.3282776584750728,0.8618421052631579,0.49370160698890686,0.8333333333333334,181,0.8333333333333334
9,213,0.33295822457263347,0.8355263157894737,0.4714157283306122,0.8333333333333334,181,0.8333333333333334
9,214,0.31355760128874527,0.868421052631579,0.4600239396095276,0.8333333333333334,181,0.8333333333333334
9,215,0.3185818273770182,0.8618421052631579,0.46467986702919006,0.8333333333333334,181,0.8333333333333334
9,216,0.33817292044037267,0.8486842105263158,0.47215408086776733,0.8333333333333334,181,0.8333333333333334
9,217,0.30456741703184026,0.868421052631579,0.47860801219940186,0.8333333333333334,181,0.8333333333333334
9,218,0.32193603013691147,0.8552631578947368,0.48334747552871704,0.8333333333333334,181,0.8333333333333334
9,219,0.33508879416867304,0.8421052631578947,0.48653295636177063,0.8333333333333334,181,0.8333333333333334
9,220,0.30855134756941544,0.868421052631579,0.4852851629257202,0.8333333333333334,181,0.8333333333333334
9,221,0.32540175632426616,0.8618421052631579,0.4807834029197693,0.8333333333333334,181,0.8333333333333334
9,222,0.3331206150745091,0.868421052631579,0.4765351712703705,0.8333333333333334,181,0.8333333333333334
9,223,0.3152252827820025,0.868421052631579,0.4743517339229584,0.8333333333333334,181,0.8333333333333334
9,224,0.31202870136813116,0.8421052631578947,0.4751318395137787,0.8333333333333334,181,0.8333333333333334
9,225,0.3085351554970992,0.8486842105263158,0.48190319538116455,0.8333333333333334,181,0.8333333333333334
9,226,0.3217819811482179,0.8421052631578947,0.4821297228336334,0.8333333333333334,181,0.8333333333333334
9,227,0.2975865163301167,0.8486842105263158,0.47970306873321533,0.8333333333333334,181,0.8333333333333334
9,228,0.32263059992539256,0.8421052631578947,0.47630181908607483,0.8333333333333334,181,0.8333333333333334
9,229,0.31742137984225627,0.8618421052631579,0.4730296730995178,0.8333333333333334,181,0.8333333333333334
9,230,0.3060525734173624,0.875,0.47163379192352295,0.8333333333333334,181,0.8333333333333334
9,231,0.3103263895762594,0.8355263157894737,0.47067123651504517,0.8333333333333334,181,0.8333333333333334
9,232,0.32654981864126104,0.8618421052631579,0.469393789768219,0.8333333333333334,181,0.8333333333333334
9,233,0.3269577512615605,0.8618421052631579,0.4691508114337921,0.8333333333333334,181,0.8333333333333334
9,234,0.32928329235629034,0.8421052631578947,0.4707500636577606,0.8333333333333334,181,0.8333333333333334
9,235,0.310044759198239,0.868421052631579,0.47000640630722046,0.8333333333333334,181,0.8333333333333334
9,236,0.2945047271879096,0.868421052631579,0.4693707227706909,0.8333333333333334,181,0.8333333333333334
9,237,0.31203283447968333,0.8486842105263158,0.46980783343315125,0.8333333333333334,181,0.8333333333333334
9,238,0.32203398095934016,0.875,0.4714522361755371,0.8333333333333334,181,0.8333333333333334
9,239,0.332806082148301,0.8552631578947368,0.47295939922332764,0.8333333333333334,181,0.8333333333333334
9,240,0.3016486058109685,0.875,0.4740370213985443,0.8333333333333334,181,0.8333333333333334
9,241,0.3083962986343785,0.8618421052631579,0.47513124346733093,0.8333333333333334,181,0.8333333333333334
9,242,0.3215293554883254,0.881578947368421,0.4759811758995056,0.8333333333333334,181,0.8333333333333334
9,243,0.30386513314749064,0.8618421052631579,0.4766910970211029,0.8333333333333334,181,0.8333333333333334
9,244,0.3080232661021383,0.8618421052631579,0.4772135317325592,0.8333333333333334,181,0.8333333333333334
9,245,0.3108296159066652,0.8618421052631579,0.4774704575538635,0.8333333333333334,181,0.8333333333333334
9,246,0.32088446773980794,0.8552631578947368,0.47755369544029236,0.8333333333333334,181,0.8333333333333334
9,247,0.3386752652494531,0.8157894736842105,0.47748667001724243,0.8333333333333334,181,0.8333333333333334
9,248,0.3093827492312381,0.868421052631579,0.4774395227432251,0.8333333333333334,181,0.8333333333333334
9,249,0.30923646374752645,0.8618421052631579,0.4774298667907715,0.8333333333333334,181,0.8333333333333334
9,0.24340108036994934,0.8333333333333334
10,0,0.6498641967773438,0.6578947368421053,0.62955641746521,0.7222222222222222,99999,0
10,1,0.6479336148814151,0.6644736842105263,0.6114376187324524,0.7222222222222222,99999,0
10,2,0.6275446948252226,0.6578947368421053,0.5961825847625732,0.7222222222222222,99999,0
10,3,0.6241353750228882,0.6578947368421053,0.5947469472885132,0.7222222222222222,99999,0
10,4,0.6157533714645788,0.6578947368421053,0.5936104655265808,0.7222222222222222,99999,0
10,5,0.5953756884524697,0.6578947368421053,0.5881442427635193,0.7222222222222222,99999,0
10,6,0.5794094989174291,0.7039473684210527,0.6059808135032654,0.6111111111111112,99999,0
10,7,0.5839876783521551,0.7236842105263158,0.5777134895324707,0.6111111111111112,99999,0
10,8,0.5435727928814135,0.7697368421052632,0.621269702911377,0.6111111111111112,99999,0
10,9,0.5346662355096716,0.7039473684210527,0.5988759994506836,0.5555555555555556,99999,0
10,10,0.5058062484389857,0.7697368421052632,0.5455244183540344,0.7222222222222222,99999,0
10,11,0.5038865365480122,0.756578947368421,0.5551649928092957,0.6111111111111112,99999,0
10,12,0.4594836297788118,0.8157894736842105,0.5327963829040527,0.6666666666666666,99999,0
10,13,0.4426683830587487,0.8355263157894737,0.5600270628929138,0.6111111111111112,99999,0
10,14,0.41756841069773626,0.8289473684210527,0.6392773389816284,0.7222222222222222,99999,0
10,15,0.41564780787417765,0.8552631578947368,0.6365382671356201,0.6111111111111112,99999,0
10,16,0.41704603402238144,0.8223684210526315,0.6645346283912659,0.7222222222222222,99999,0
10,17,0.4314291430147071,0.7960526315789473,0.5989753603935242,0.6666666666666666,99999,0
10,18,0.38286016567757253,0.8486842105263158,0.5677641034126282,0.7222222222222222,99999,0
10,19,0.4132896740185587,0.8421052631578947,0.5979846119880676,0.7777777777777778,99999,0
10,20,0.3900553176277562,0.8355263157894737,0.6446153521537781,0.6666666666666666,99999,0
10,21,0.46291520250471013,0.7894736842105263,0.6054178476333618,0.8333333333333334,99999,0
10,22,0.3975673474763569,0.8223684210526315,0.5841216444969177,0.7222222222222222,99999,0
10,23,0.4104235297755191,0.8421052631578947,0.6154291033744812,0.6666666666666666,99999,0
10,24,0.38526380846374914,0.8421052631578947,0.5989037156105042,0.7777777777777778,99999,0
10,25,0.398189608988009,0.8223684210526315,0.6797325611114502,0.6666666666666666,99999,0
10,26,0.37229317975671666,0.8618421052631579,0.6169813871383667,0.7222222222222222,99999,0
10,27,0.38727752001662,0.8289473684210527,0.6762843728065491,0.7777777777777778,99999,0
10,28,0.3593190218272962,0.8618421052631579,0.657520055770874,0.6666666666666666,99999,0
10,29,0.374185943289807,0.8486842105263158,0.6593714952468872,0.7222222222222222,99999,0
10,30,0.3562385165377667,0.8486842105263158,0.6561399102210999,0.6666666666666666,99999,0
10,31,0.41849778984722336,0.8289473684210527,0.7123106122016907,0.6111111111111112,99999,0
10,32,0.39179918091548116,0.8486842105263158,0.943990170955658,0.4444444444444444,99999,0
10,33,0.4494018193922545,0.7763157894736842,0.6104274392127991,0.6666666666666666,99999,0
10,34,0.4450624145959553,0.8092105263157895,0.6313303112983704,0.6111111111111112,99999,0
10,35,0.3661741112407885,0.8618421052631579,0.8637955188751221,0.5555555555555556,99999,0
10,36,0.4880639314651489,0.756578947368421,0.6266106963157654,0.7777777777777778,99999,0
10,37,0.3778956030544482,0.8355263157894737,0.6674282550811768,0.6111111111111112,99999,0
10,38,0.45344048895333944,0.7960526315789473,0.6413575410842896,0.6111111111111112,99999,0
10,39,0.38030010932370234,0.8486842105263158,0.6278955340385437,0.7777777777777778,99999,0
10,40,0.38171868104683726,0.8552631578947368,0.6896565556526184,0.7777777777777778,99999,0
10,41,0.37910502835323934,0.8026315789473685,0.6071568727493286,0.7222222222222222,99999,0
10,42,0.40140708967259053,0.8355263157894737,0.60610431432724,0.7222222222222222,99999,0
10,43,0.34421180737646,0.8486842105263158,0.6416673064231873,0.7777777777777778,99999,0
10,44,0.3786474591807315,0.8026315789473685,0.6050788760185242,0.7222222222222222,99999,0
10,45,0.34700122161915425,0.868421052631579,0.6006157398223877,0.7222222222222222,99999,0
10,46,0.3364807963371277,0.8618421052631579,0.6079739928245544,0.7222222222222222,99999,0
10,47,0.3377110746346022,0.868421052631579,0.6371031999588013,0.7222222222222222,99999,0
10,48,0.3153623969931352,0.9013157894736842,0.6355177760124207,0.7777777777777778,99999,0
10,49,0.33131916899430125,0.881578947368421,0.6774451732635498,0.7222222222222222,99999,0
10,50,0.3416840026253148,0.881578947368421,0.6379314661026001,0.7222222222222222,99999,0
10,51,0.37720928380363866,0.8486842105263158,0.7072818279266357,0.7222222222222222,99999,0
10,52,0.34261100543172734,0.8552631578947368,0.8145475387573242,0.5555555555555556,99999,0
10,53,0.3531895797503622,0.8486842105263158,0.6380835771560669,0.6666666666666666,99999,0
10,54,0.34082328645806564,0.868421052631579,0.7198715209960938,0.6666666666666666,99999,0
10,55,0.32609535518445465,0.8618421052631579,0.8910545706748962,0.5,99999,0
10,56,0.3494860435787,0.8486842105263158,0.6427927613258362,0.7222222222222222,99999,0
10,57,0.3498394504973763,0.8355263157894737,0.6165498495101929,0.7222222222222222,99999,0
10,58,0.37978644433774444,0.8355263157894737,0.8582737445831299,0.5555555555555556,99999,0
10,59,0.32761413643234655,0.881578947368421,0.5964633226394653,0.7222222222222222,99999,0
10,60,0.39654889232233953,0.8421052631578947,0.6034613847732544,0.7222222222222222,99999,0
10,61,0.3366142589794962,0.8881578947368421,0.771699845790863,0.5555555555555556,99999,0
10,62,0.3531346587758315,0.875,0.7477391958236694,0.5555555555555556,99999,0
