Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,89,0.36724362718431575,0.8552631578947368,0.11456872522830963,1.0,99999,0
8,90,0.3818272430645792,0.8289473684210527,0.10891395062208176,1.0,99999,0
8,91,0.36599283469350713,0.8618421052631579,0.10735628008842468,1.0,99999,0
8,92,0.4346291015022679,0.8223684210526315,0.15043523907661438,1.0,99999,0
8,93,0.4113204369419499,0.8092105263157895,0.13302162289619446,1.0,99999,0
8,94,0.3997440040111542,0.8092105263157895,0.1457502841949463,1.0,99999,0
8,95,0.360724947954479,0.8157894736842105,0.19560371339321136,0.9444444444444444,99999,0
8,96,0.38265173529323776,0.8355263157894737,0.15896672010421753,1.0,99999,0
8,97,0.39020245953610067,0.8355263157894737,0.15921367704868317,1.0,99999,0
8,98,0.3945224865486747,0.8157894736842105,0.1770707219839096,0.9444444444444444,99999,0
8,99,0.41100913443063436,0.8026315789473685,0.1635080873966217,0.9444444444444444,99999,0
8,100,0.4001657178527431,0.8289473684210527,0.13301624357700348,1.0,99999,0
8,101,0.401619658658379,0.8157894736842105,0.13478024303913116,1.0,99999,0
8,102,0.3768995623839529,0.8223684210526315,0.141755148768425,1.0,99999,0
8,103,0.37722956506829514,0.8355263157894737,0.13945654034614563,1.0,99999,0
8,104,0.37850797960632726,0.8223684210526315,0.12195958197116852,1.0,99999,0
8,105,0.3843999850122552,0.8486842105263158,0.12332764267921448,1.0,99999,0
8,106,0.4054320344799443,0.8223684210526315,0.1732071489095688,0.9444444444444444,99999,0
8,107,0.4121170106687044,0.8289473684210527,0.1324191689491272,1.0,99999,0
8,108,0.3605921001810777,0.8355263157894737,0.1316821426153183,1.0,99999,0
8,109,0.41694548098664536,0.8157894736842105,0.13110822439193726,1.0,99999,0
8,110,0.3615251324678722,0.8486842105263158,0.1546337604522705,1.0,99999,0
8,111,0.3848639083536048,0.8157894736842105,0.13996024429798126,1.0,99999,0
8,112,0.3533505452306647,0.8618421052631579,0.13088086247444153,1.0,99999,0
8,113,0.3920383625908902,0.8157894736842105,0.13122841715812683,1.0,99999,0
8,114,0.35871887128604085,0.868421052631579,0.13922403752803802,1.0,99999,0
8,115,0.42460467627173976,0.8157894736842105,0.23584280908107758,0.8888888888888888,99999,0
8,116,0.4539373187642348,0.8092105263157895,0.13844579458236694,1.0,99999,0
8,117,0.385256732764997,0.8421052631578947,0.13332250714302063,1.0,99999,0
8,118,0.37119785892335994,0.8223684210526315,0.13384826481342316,1.0,99999,0
8,119,0.43919583606092555,0.8092105263157895,0.1278034895658493,1.0,99999,0
8,120,0.39468736397592646,0.8157894736842105,0.14384706318378448,1.0,99999,0
8,121,0.3585437928375445,0.8289473684210527,0.13812753558158875,1.0,99999,0
8,122,0.38279936815563004,0.8486842105263158,0.12749874591827393,1.0,99999,0
8,123,0.3709498847785749,0.8289473684210527,0.13609227538108826,1.0,99999,0
8,124,0.38198612551940114,0.8223684210526315,0.11977318674325943,1.0,99999,0
8,125,0.3495418398003829,0.8421052631578947,0.12147942185401917,1.0,99999,0
8,126,0.3757097148581555,0.8026315789473685,0.11332432180643082,1.0,99999,0
8,127,0.36221546718948766,0.8223684210526315,0.11328361928462982,1.0,99999,0
8,128,0.36368220887686076,0.8157894736842105,0.11244343221187592,1.0,99999,0
8,129,0.3922903914200632,0.8026315789473685,0.1125870943069458,1.0,99999,0
8,130,0.37808476780590256,0.8421052631578947,0.13113312423229218,1.0,99999,0
8,131,0.3930900300803937,0.8223684210526315,0.12420214712619781,1.0,99999,0
8,132,0.3556248090769115,0.8552631578947368,0.12724725902080536,1.0,99999,0
8,133,0.3944720578821082,0.8026315789473685,0.13234221935272217,1.0,99999,0
8,134,0.3781635996542479,0.8223684210526315,0.1296256184577942,1.0,99999,0
8,135,0.32927574766309636,0.8618421052631579,0.12848475575447083,1.0,99999,0
8,136,0.3458932434257708,0.8486842105263158,0.1261722445487976,1.0,99999,0
8,137,0.37700683819620234,0.8223684210526315,0.12632448971271515,1.0,99999,0
8,138,0.3557998820355064,0.8552631578947368,0.12863263487815857,1.0,99999,0
8,139,0.36614082204668147,0.8552631578947368,0.12828512489795685,1.0,99999,0
8,140,0.3666938731544896,0.8355263157894737,0.13289254903793335,1.0,99999,0
8,141,0.33495674713661794,0.8289473684210527,0.13863107562065125,1.0,99999,0
8,142,0.4165257309612475,0.8026315789473685,0.1325898915529251,1.0,99999,0
8,143,0.4349086151311272,0.7828947368421053,0.16208595037460327,1.0,99999,0
8,144,0.4011282371847253,0.8026315789473685,0.14196144044399261,1.0,99999,0
8,145,0.3667125435251939,0.8223684210526315,0.1526271402835846,1.0,99999,0
8,146,0.37002212122866984,0.8223684210526315,0.14489005506038666,1.0,99999,0
8,147,0.3650377275128114,0.8157894736842105,0.13310417532920837,1.0,99999,0
8,148,0.3550177702778264,0.8618421052631579,0.13295020163059235,1.0,99999,0
8,149,0.35033664107322693,0.8289473684210527,0.12447580695152283,1.0,99999,0
8,150,0.3622975412168001,0.8421052631578947,0.11946436017751694,1.0,99999,0
8,151,0.3585164743034463,0.868421052631579,0.12010975927114487,1.0,99999,0
8,152,0.3666546266329916,0.8355263157894737,0.12496744096279144,1.0,99999,0
8,153,0.3631076648047096,0.8157894736842105,0.13146308064460754,1.0,99999,0
8,154,0.3502274359527387,0.8421052631578947,0.1300157904624939,1.0,99999,0
8,155,0.3721441736346797,0.8421052631578947,0.13272765278816223,1.0,99999,0
8,156,0.36465820905409363,0.8552631578947368,0.13120611011981964,1.0,99999,0
8,157,0.34360049115984065,0.8486842105263158,0.12531326711177826,1.0,99999,0
8,158,0.371668583468387,0.8421052631578947,0.11877214908599854,1.0,99999,0
8,159,0.37991141018114594,0.8026315789473685,0.12525248527526855,1.0,99999,0
8,160,0.35241031019311203,0.8552631578947368,0.12665827572345734,1.0,99999,0
8,161,0.369409021578337,0.8223684210526315,0.12412802129983902,1.0,99999,0
8,162,0.35607409477233887,0.8289473684210527,0.1243015006184578,1.0,99999,0
8,163,0.33567490154191065,0.8486842105263158,0.12815825641155243,1.0,99999,0
8,164,0.34485462935347305,0.8421052631578947,0.14196902513504028,1.0,99999,0
8,165,0.4339490234851837,0.7697368421052632,0.12420066446065903,1.0,99999,0
8,166,0.3534397357388547,0.8157894736842105,0.12495195865631104,1.0,99999,0
8,167,0.37831831762665197,0.8223684210526315,0.12717173993587494,1.0,99999,0
8,168,0.37099052102942215,0.8223684210526315,0.1251167505979538,1.0,99999,0
8,169,0.3999147807296954,0.8092105263157895,0.12834599614143372,1.0,99999,0
8,170,0.36233457138663844,0.8618421052631579,0.1272299885749817,1.0,99999,0
8,171,0.32829545673571137,0.8486842105263158,0.12691722810268402,1.0,99999,0
8,172,0.3484028483691968,0.8355263157894737,0.12708932161331177,1.0,99999,0
8,173,0.34986912419921473,0.8552631578947368,0.12431567162275314,1.0,99999,0
8,174,0.3742235569577468,0.8421052631578947,0.12268756330013275,1.0,99999,0
8,175,0.3297833721888693,0.875,0.1194903552532196,1.0,99999,0
8,176,0.32547264820651006,0.8552631578947368,0.12337364256381989,1.0,99999,0
8,177,0.3848962736757178,0.8157894736842105,0.12083205580711365,1.0,99999,0
8,178,0.3410000620703948,0.8421052631578947,0.12009955942630768,1.0,99999,0
8,179,0.36950494270575673,0.8289473684210527,0.12287624925374985,1.0,99999,0
8,180,0.3402282642690759,0.8486842105263158,0.12407568842172623,1.0,99999,0
8,181,0.3235802242630406,0.8421052631578947,0.12630651891231537,1.0,181,1.0
8,182,0.33230041987017583,0.8421052631578947,0.12415916472673416,1.0,181,1.0
8,183,0.34597559508524445,0.8552631578947368,0.12367269396781921,1.0,181,1.0
8,184,0.34513354301452637,0.8421052631578947,0.12436379492282867,1.0,181,1.0
8,185,0.34310203633810343,0.8355263157894737,0.12503425776958466,1.0,181,1.0
8,186,0.3739421461757861,0.8026315789473685,0.12362448126077652,1.0,181,1.0
8,187,0.3549807761844836,0.8618421052631579,0.12101629376411438,1.0,181,1.0
8,188,0.3684846994123961,0.8092105263157895,0.12025967985391617,1.0,181,1.0
8,189,0.3389083382330443,0.8552631578947368,0.1243014708161354,1.0,181,1.0
8,190,0.35843630997758164,0.8421052631578947,0.13800853490829468,1.0,181,1.0
8,191,0.37897198608047084,0.8486842105263158,0.13524964451789856,1.0,181,1.0
8,192,0.36185414383285924,0.8092105263157895,0.12296954542398453,1.0,181,1.0
8,193,0.33171484501738296,0.8552631578947368,0.1220274269580841,1.0,181,1.0
8,194,0.3411119643010591,0.8552631578947368,0.12260475754737854,1.0,181,1.0
8,195,0.3725400049435465,0.8157894736842105,0.12284239381551743,1.0,181,1.0
8,196,0.35118323486102254,0.8355263157894737,0.1244153082370758,1.0,181,1.0
8,197,0.3435081290571313,0.8355263157894737,0.13258971273899078,1.0,181,1.0
8,198,0.34138813928553935,0.8355263157894737,0.13577677309513092,1.0,181,1.0
8,199,0.3377268455530468,0.8618421052631579,0.132594034075737,1.0,181,1.0
8,200,0.40801083571032476,0.7960526315789473,0.12429805845022202,1.0,181,1.0
8,201,0.3622903933650569,0.8289473684210527,0.12271454930305481,1.0,181,1.0
8,202,0.33111446390026494,0.875,0.12414038181304932,1.0,181,1.0
8,203,0.3438352903253154,0.8552631578947368,0.12506604194641113,1.0,181,1.0
8,204,0.3766034276861894,0.8421052631578947,0.12278299778699875,1.0,181,1.0
8,205,0.3617354458884189,0.8355263157894737,0.12254602462053299,1.0,181,1.0
8,206,0.3599493754537482,0.8486842105263158,0.1237410306930542,1.0,181,1.0
8,207,0.36426084919979695,0.8289473684210527,0.12484198063611984,1.0,181,1.0
8,208,0.32858504354953766,0.8618421052631579,0.12559878826141357,1.0,181,1.0
8,209,0.3454643252648805,0.8421052631578947,0.12467466294765472,1.0,181,1.0
8,210,0.35653407479587357,0.8289473684210527,0.12311428040266037,1.0,181,1.0
8,211,0.35426166967341777,0.8223684210526315,0.12281785905361176,1.0,181,1.0
8,212,0.37541659882194117,0.8486842105263158,0.12273675948381424,1.0,181,1.0
8,213,0.35070763920482834,0.8421052631578947,0.12273570150136948,1.0,181,1.0
8,214,0.35990868351961436,0.8421052631578947,0.12349116802215576,1.0,181,1.0
8,215,0.34407119531380503,0.8355263157894737,0.12410300225019455,1.0,181,1.0
8,216,0.34458791111644943,0.8421052631578947,0.12492267042398453,1.0,181,1.0
8,217,0.32774720850743744,0.8421052631578947,0.12436090409755707,1.0,181,1.0
8,218,0.3596864327004081,0.8289473684210527,0.12286804616451263,1.0,181,1.0
8,219,0.36846571376449183,0.8421052631578947,0.12181757390499115,1.0,181,1.0
8,220,0.3438555441404644,0.8355263157894737,0.1217145249247551,1.0,181,1.0
8,221,0.365826079719945,0.8421052631578947,0.1218944787979126,1.0,181,1.0
8,222,0.36113368523748296,0.8223684210526315,0.12241455167531967,1.0,181,1.0
8,223,0.3450462049559543,0.8355263157894737,0.12277022004127502,1.0,181,1.0
8,224,0.3475103205756137,0.8223684210526315,0.12312982976436615,1.0,181,1.0
8,225,0.34786944640310186,0.8421052631578947,0.12380795925855637,1.0,181,1.0
8,226,0.33910040478957326,0.8289473684210527,0.12477514147758484,1.0,181,1.0
8,227,0.3674924561851903,0.8355263157894737,0.1259688436985016,1.0,181,1.0
8,228,0.34796344606499924,0.8223684210526315,0.1271304488182068,1.0,181,1.0
8,229,0.36831874596445185,0.8157894736842105,0.12761256098747253,1.0,181,1.0
8,230,0.38154377278528717,0.8092105263157895,0.12697936594486237,1.0,181,1.0
8,231,0.33515601409109014,0.8355263157894737,0.12649677693843842,1.0,181,1.0
8,232,0.35074838839079203,0.8421052631578947,0.1260746419429779,1.0,181,1.0
8,233,0.32390968579995005,0.8618421052631579,0.12568458914756775,1.0,181,1.0
8,234,0.3366083455713172,0.8552631578947368,0.12516586482524872,1.0,181,1.0
8,235,0.37064770020936666,0.8223684210526315,0.12483884394168854,1.0,181,1.0
8,236,0.35887212345474645,0.8355263157894737,0.12454327940940857,1.0,181,1.0
8,237,0.3417536851606871,0.8355263157894737,0.12438371777534485,1.0,181,1.0
8,238,0.3925671530397315,0.8223684210526315,0.1242142915725708,1.0,181,1.0
8,239,0.3423943252939927,0.8552631578947368,0.12417781352996826,1.0,181,1.0
8,240,0.34312470806272405,0.868421052631579,0.1242179200053215,1.0,181,1.0
8,241,0.3639264608684339,0.8157894736842105,0.12425536662340164,1.0,181,1.0
8,242,0.3566932678222656,0.8092105263157895,0.12438739836215973,1.0,181,1.0
8,243,0.3417674177571347,0.8552631578947368,0.12450215220451355,1.0,181,1.0
8,244,0.3486984011374022,0.8421052631578947,0.12457969784736633,1.0,181,1.0
8,245,0.346953809261322,0.8618421052631579,0.12463279813528061,1.0,181,1.0
8,246,0.3450737360276674,0.8421052631578947,0.12465369701385498,1.0,181,1.0
8,247,0.3586687539753161,0.8289473684210527,0.12467318028211594,1.0,181,1.0
8,248,0.331454746033016,0.8421052631578947,0.12468220293521881,1.0,181,1.0
8,249,0.3582784031566821,0.8289473684210527,0.12468385696411133,1.0,181,1.0
8,0.5099915862083435,0.6666666666666666
9,0,0.6835612780169437,0.631578947368421,0.6871938705444336,0.5,99999,0
9,1,0.6681072806057177,0.7105263157894737,0.6653425693511963,0.6111111111111112,99999,0
9,2,0.6262262338086179,0.6907894736842105,0.6523939371109009,0.6111111111111112,99999,0
9,3,0.6064716420675579,0.6907894736842105,0.6649953126907349,0.6111111111111112,99999,0
9,4,0.5912564271374753,0.6907894736842105,0.6790550351142883,0.6111111111111112,99999,0
9,5,0.5923722198134974,0.6907894736842105,0.6485163569450378,0.6111111111111112,99999,0
9,6,0.5801628859419572,0.6907894736842105,0.6150648593902588,0.6111111111111112,99999,0
9,7,0.5712576383038571,0.6907894736842105,0.5977718830108643,0.6111111111111112,99999,0
9,8,0.5558829527152213,0.7105263157894737,0.5960195064544678,0.6666666666666666,99999,0
9,9,0.5294760496992814,0.7236842105263158,0.5697871446609497,0.7222222222222222,99999,0
9,10,0.5136164207207529,0.7631578947368421,0.5749548673629761,0.7222222222222222,99999,0
9,11,0.4938949958274239,0.7894736842105263,0.6396029591560364,0.6666666666666666,99999,0
9,12,0.48546444899157476,0.7828947368421053,0.59918212890625,0.7222222222222222,99999,0
9,13,0.4708438170583625,0.7894736842105263,0.5243235230445862,0.7777777777777778,99999,0
9,14,0.42972652378835174,0.8223684210526315,0.7037488222122192,0.6666666666666666,99999,0
9,15,0.4980666104115938,0.7697368421052632,0.5320731997489929,0.7777777777777778,99999,0
9,16,0.44404573189584834,0.8092105263157895,0.4117700457572937,0.8333333333333334,99999,0
9,17,0.4211654882681997,0.8355263157894737,0.7035713195800781,0.6666666666666666,99999,0
9,18,0.45448423843634755,0.8223684210526315,0.5647156238555908,0.7777777777777778,99999,0
9,19,0.44255461504584864,0.8157894736842105,0.5078827142715454,0.7777777777777778,99999,0
9,20,0.41255642552124827,0.8355263157894737,0.5672942996025085,0.7777777777777778,99999,0
9,21,0.4376513754066668,0.8157894736842105,0.47366592288017273,0.7777777777777778,99999,0
9,22,0.41035561969405726,0.8289473684210527,0.5862566232681274,0.7222222222222222,99999,0
9,23,0.40593086732061284,0.8289473684210527,0.41899242997169495,0.8333333333333334,99999,0
9,24,0.4117806836178428,0.8355263157894737,0.51381516456604,0.7777777777777778,99999,0
9,25,0.421417540625522,0.8092105263157895,0.6969694495201111,0.7222222222222222,99999,0
9,26,0.4336757314832587,0.8157894736842105,0.4165791869163513,0.8333333333333334,99999,0
9,27,0.4033491282086623,0.8355263157894737,0.4497101604938507,0.8333333333333334,99999,0
9,28,0.3873635514786369,0.8421052631578947,0.6407604217529297,0.7222222222222222,99999,0
9,29,0.41830460335078995,0.8092105263157895,0.5048279762268066,0.7777777777777778,99999,0
9,30,0.4552228889967266,0.8026315789473685,0.46694299578666687,0.8333333333333334,99999,0
9,31,0.37603729806448283,0.8223684210526315,0.6746421456336975,0.7222222222222222,99999,0
9,32,0.3821920579985568,0.8486842105263158,0.524620771408081,0.7777777777777778,99999,0
9,33,0.37681996194939865,0.8552631578947368,0.4049256443977356,0.8333333333333334,99999,0
9,34,0.40687865959970576,0.8157894736842105,0.5509278178215027,0.7777777777777778,99999,0
9,35,0.4230405939252753,0.8026315789473685,0.5572805404663086,0.7777777777777778,99999,0
9,36,0.35776258142370926,0.868421052631579,0.45801734924316406,0.8333333333333334,99999,0
9,37,0.3893307949367322,0.8355263157894737,0.511823832988739,0.7777777777777778,99999,0
9,38,0.37060826859976115,0.8421052631578947,0.5122201442718506,0.7777777777777778,99999,0
9,39,0.417288443759868,0.8092105263157895,0.5053744316101074,0.7777777777777778,99999,0
9,40,0.38170602603962545,0.8486842105263158,0.4660516381263733,0.8333333333333334,99999,0
9,41,0.37413995830636276,0.8421052631578947,0.43934306502342224,0.8333333333333334,99999,0
9,42,0.36243496756804616,0.8421052631578947,0.635061502456665,0.7222222222222222,99999,0
9,43,0.39970526099205017,0.8289473684210527,0.47081178426742554,0.8333333333333334,99999,0
9,44,0.38264895112890945,0.8421052631578947,0.45080041885375977,0.8333333333333334,99999,0
9,45,0.3647458819966567,0.868421052631579,0.6223700046539307,0.7777777777777778,99999,0
9,46,0.4206201779214959,0.8289473684210527,0.5374056696891785,0.7777777777777778,99999,0
9,47,0.3578389867355949,0.8552631578947368,0.40281662344932556,0.8333333333333334,99999,0
9,48,0.36424903257897023,0.8618421052631579,0.5667434334754944,0.7777777777777778,99999,0
9,49,0.4318388747541528,0.8223684210526315,0.6010549068450928,0.7777777777777778,99999,0
9,50,0.3728854381724408,0.8486842105263158,0.39979052543640137,0.8888888888888888,99999,0
9,51,0.4053946968756224,0.8355263157894737,0.5342085361480713,0.7777777777777778,99999,0
9,52,0.3815500297044453,0.8355263157894737,0.5304827094078064,0.7777777777777778,99999,0
9,53,0.3940625457387221,0.8355263157894737,0.5946272015571594,0.7777777777777778,99999,0
9,54,0.37493276752923665,0.8289473684210527,0.45395728945732117,0.8333333333333334,99999,0
9,55,0.3643835830061059,0.868421052631579,0.4846115708351135,0.8333333333333334,99999,0
9,56,0.3614174574613571,0.8421052631578947,0.5913309454917908,0.7777777777777778,99999,0
9,57,0.3784070265920539,0.8289473684210527,0.5014473795890808,0.8333333333333334,99999,0
9,58,0.3701903506329185,0.8289473684210527,0.42306026816368103,0.8333333333333334,99999,0
9,59,0.3748787468985507,0.8289473684210527,0.6280691027641296,0.7777777777777778,99999,0
9,60,0.3951447198265477,0.8421052631578947,0.43921664357185364,0.8333333333333334,99999,0
9,61,0.49743782689696864,0.756578947368421,0.4487191438674927,0.8333333333333334,99999,0
9,62,0.35268849605008173,0.8486842105263158,0.6281949281692505,0.7222222222222222,99999,0
9,63,0.39541662680475337,0.8355263157894737,0.5344431400299072,0.7777777777777778,99999,0
9,64,0.37819981575012207,0.8355263157894737,0.4193972051143646,0.8333333333333334,99999,0
9,65,0.3571743039708388,0.868421052631579,0.4982600808143616,0.8333333333333334,99999,0
9,66,0.3670103847980499,0.8223684210526315,0.5981060862541199,0.7777777777777778,99999,0
9,67,0.3677658030861302,0.8486842105263158,0.5218849182128906,0.7777777777777778,99999,0
9,68,0.33563538679951116,0.868421052631579,0.48404672741889954,0.8333333333333334,99999,0
9,69,0.3536868299308576,0.8421052631578947,0.5500563383102417,0.7777777777777778,99999,0
9,70,0.3502720578720695,0.8552631578947368,0.5178298950195312,0.8333333333333334,99999,0
9,71,0.3402893370703647,0.8552631578947368,0.5200014710426331,0.8333333333333334,99999,0
9,72,0.3601487914198323,0.8552631578947368,0.4816506803035736,0.8333333333333334,99999,0
9,73,0.36461493059208516,0.8157894736842105,0.47852346301078796,0.8333333333333334,99999,0
9,74,0.34320073378713506,0.8486842105263158,0.5587071776390076,0.7777777777777778,99999,0
9,75,0.3348823550500368,0.8486842105263158,0.44158288836479187,0.8333333333333334,99999,0
9,76,0.34752875252773885,0.8486842105263158,0.44640275835990906,0.8333333333333334,99999,0
9,77,0.38998917686311824,0.8092105263157895,0.49998173117637634,0.8333333333333334,99999,0
9,78,0.33033677386610133,0.8552631578947368,0.641595184803009,0.7777777777777778,99999,0
9,79,0.3756428470737056,0.8355263157894737,0.5153377056121826,0.8333333333333334,99999,0
9,80,0.42165025598124456,0.8157894736842105,0.43944063782691956,0.8333333333333334,99999,0
9,81,0.3303376200952028,0.8618421052631579,0.5999773740768433,0.7777777777777778,99999,0
9,82,0.3976634552604274,0.8355263157894737,0.7096627950668335,0.7222222222222222,99999,0
9,83,0.44180621755750554,0.8092105263157895,0.48156166076660156,0.8333333333333334,99999,0
9,84,0.3354618235638267,0.8552631578947368,0.41825544834136963,0.8333333333333334,99999,0
9,85,0.36982769715158564,0.8355263157894737,0.50803142786026,0.8333333333333334,99999,0
9,86,0.3620426764613704,0.8486842105263158,0.5765020251274109,0.7777777777777778,99999,0
9,87,0.34669792024712814,0.8486842105263158,0.4815021753311157,0.8333333333333334,99999,0
9,88,0.3519616691689742,0.8552631578947368,0.5138583183288574,0.8333333333333334,99999,0
9,89,0.34944341684642594,0.8289473684210527,0.5395905375480652,0.7777777777777778,99999,0
9,90,0.35382741062264694,0.8157894736842105,0.47549453377723694,0.8333333333333334,99999,0
9,91,0.3559050810964484,0.8355263157894737,0.4895918071269989,0.8333333333333334,99999,0
9,92,0.341025699126093,0.8486842105263158,0.5769813060760498,0.7777777777777778,99999,0
9,93,0.37864248219289276,0.8421052631578947,0.5133001804351807,0.8333333333333334,99999,0
9,94,0.3364761863884173,0.8618421052631579,0.4375133514404297,0.8333333333333334,99999,0
9,95,0.35855053835793543,0.8355263157894737,0.4922298192977905,0.8333333333333334,99999,0
9,96,0.3398087408981825,0.8552631578947368,0.5271346569061279,0.8333333333333334,99999,0
9,97,0.3419903571668424,0.8421052631578947,0.4830743968486786,0.8333333333333334,99999,0
9,98,0.34078223297470495,0.8355263157894737,0.4557485580444336,0.8333333333333334,99999,0
9,99,0.30633634328842163,0.8552631578947368,0.5296875834465027,0.8333333333333334,99999,0
9,100,0.34451012705501755,0.8618421052631579,0.501625120639801,0.8333333333333334,99999,0
9,101,0.3216024276457335,0.875,0.47550904750823975,0.8333333333333334,99999,0
9,102,0.30453384549994217,0.8618421052631579,0.48204782605171204,0.8333333333333334,99999,0
9,103,0.32396180849326284,0.8618421052631579,0.5318992137908936,0.8333333333333334,99999,0
9,104,0.3795462329136698,0.8421052631578947,0.5751368999481201,0.8333333333333334,99999,0
9,105,0.35975716145415054,0.8486842105263158,0.4819660186767578,0.8333333333333334,99999,0
9,106,0.3570146858692169,0.8092105263157895,0.5156216025352478,0.8333333333333334,99999,0
9,107,0.34161126613616943,0.868421052631579,0.43333399295806885,0.8333333333333334,99999,0
9,108,0.3185428192740993,0.8552631578947368,0.4532066881656647,0.8333333333333334,99999,0
9,109,0.3618609513107099,0.8618421052631579,0.4707929790019989,0.8333333333333334,99999,0
9,110,0.33630451560020447,0.8486842105263158,0.4854488968849182,0.8333333333333334,99999,0
9,111,0.34699201583862305,0.8486842105263158,0.5466679334640503,0.8333333333333334,99999,0
9,112,0.33691731095314026,0.8421052631578947,0.4987146556377411,0.8333333333333334,99999,0
9,113,0.32290541968847575,0.875,0.4437689781188965,0.8333333333333334,99999,0
9,114,0.3663880699559262,0.8355263157894737,0.5004428625106812,0.8333333333333334,99999,0
9,115,0.36386245332266154,0.8355263157894737,0.4691494405269623,0.8333333333333334,99999,0
9,116,0.3221709147879952,0.8552631578947368,0.40446707606315613,0.8333333333333334,99999,0
9,117,0.3478896570833106,0.8486842105263158,0.49252986907958984,0.8333333333333334,99999,0
9,118,0.3531447947025299,0.8486842105263158,0.55509352684021,0.7777777777777778,99999,0
9,119,0.37849201105142893,0.8421052631578947,0.4975929260253906,0.8333333333333334,99999,0
9,120,0.31596318828432185,0.868421052631579,0.43602079153060913,0.8333333333333334,99999,0
9,121,0.3396395554668025,0.8355263157894737,0.4712452292442322,0.8333333333333334,99999,0
9,122,0.34688629915839747,0.8552631578947368,0.5321404933929443,0.8333333333333334,99999,0
9,123,0.31479693557086746,0.8552631578947368,0.43496769666671753,0.8333333333333334,99999,0
9,124,0.3725777284095162,0.8157894736842105,0.4253436326980591,0.8333333333333334,99999,0
9,125,0.31304202895415456,0.8486842105263158,0.4987834692001343,0.8333333333333334,99999,0
9,126,0.3063154957796398,0.8618421052631579,0.49680057168006897,0.8333333333333334,99999,0
9,127,0.31992068416193914,0.8552631578947368,0.4593707323074341,0.8333333333333334,99999,0
9,128,0.39003247806900426,0.8157894736842105,0.45157942175865173,0.8333333333333334,99999,0
9,129,0.33816567377040263,0.8552631578947368,0.4424811899662018,0.8333333333333334,99999,0
9,130,0.34465225119339793,0.8421052631578947,0.4539867043495178,0.8333333333333334,99999,0
9,131,0.3341238647699356,0.8421052631578947,0.5255038738250732,0.8333333333333334,99999,0
9,132,0.3332105890700692,0.8486842105263158,0.5876107215881348,0.7777777777777778,99999,0
9,133,0.34686242985097987,0.8421052631578947,0.4866020381450653,0.8333333333333334,99999,0
9,134,0.299702431026258,0.8618421052631579,0.401823490858078,0.8333333333333334,99999,0
9,135,0.3857625534659938,0.8092105263157895,0.4854363203048706,0.8333333333333334,99999,0
9,136,0.3364168217307643,0.8618421052631579,0.5850940942764282,0.7777777777777778,99999,0
9,137,0.381122162467555,0.8486842105263158,0.518222987651825,0.8333333333333334,99999,0
9,138,0.3508360715288865,0.8421052631578947,0.4440041184425354,0.8333333333333334,99999,0
9,139,0.33251456367342097,0.8486842105263158,0.45102056860923767,0.8333333333333334,99999,0
9,140,0.3150823500595595,0.868421052631579,0.49165672063827515,0.8333333333333334,99999,0
9,141,0.33129031564060013,0.8552631578947368,0.4924246072769165,0.8333333333333334,99999,0
9,142,0.3212081546846189,0.881578947368421,0.4776257872581482,0.8333333333333334,99999,0
9,143,0.3400053499560607,0.868421052631579,0.4672144651412964,0.8333333333333334,99999,0
9,144,0.32880945582138865,0.8289473684210527,0.49717772006988525,0.8333333333333334,99999,0
9,145,0.3381545371130893,0.8552631578947368,0.5204524993896484,0.8333333333333334,99999,0
9,146,0.33972050484858063,0.8618421052631579,0.47228896617889404,0.8333333333333334,99999,0
9,147,0.30924805998802185,0.868421052631579,0.43541282415390015,0.8333333333333334,99999,0
9,148,0.33958313496489273,0.8289473684210527,0.4907720386981964,0.8333333333333334,99999,0
9,149,0.3340251492826562,0.868421052631579,0.5452138781547546,0.8333333333333334,99999,0
9,150,0.35042418931659897,0.868421052631579,0.48537254333496094,0.8333333333333334,99999,0
9,151,0.33720131140006215,0.8421052631578947,0.41687464714050293,0.8333333333333334,99999,0
9,152,0.3158059065279208,0.8618421052631579,0.48269250988960266,0.8333333333333334,99999,0
9,153,0.31244998621313197,0.8618421052631579,0.5278156995773315,0.8333333333333334,99999,0
9,154,0.3413623006720292,0.8552631578947368,0.5595874190330505,0.8333333333333334,99999,0
9,155,0.34886421655353744,0.8618421052631579,0.5226730108261108,0.8333333333333334,99999,0
9,156,0.3323848231842643,0.875,0.451724112033844,0.8333333333333334,99999,0
9,157,0.31785935006643595,0.875,0.4183650612831116,0.8333333333333334,99999,0
9,158,0.32496508171683863,0.8289473684210527,0.46070581674575806,0.8333333333333334,99999,0
9,159,0.3290835916996002,0.8618421052631579,0.4903623163700104,0.8333333333333334,99999,0
9,160,0.3504027285073933,0.8421052631578947,0.526606559753418,0.8333333333333334,99999,0
9,161,0.35903349048212957,0.8618421052631579,0.5115373134613037,0.8333333333333334,99999,0
9,162,0.3524840317274395,0.8486842105263158,0.4490082561969757,0.8333333333333334,99999,0
9,163,0.31031949739707143,0.868421052631579,0.4468996226787567,0.8333333333333334,99999,0
9,164,0.30648930919797795,0.868421052631579,0.43393564224243164,0.8333333333333334,99999,0
9,165,0.3351574242115021,0.8486842105263158,0.4545409381389618,0.8333333333333334,99999,0
