Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,293,0.4821933833396395,0.7702552719200888,0.5769837858653305,0.693069306930693,251,0.693069306930693
8,294,0.48517535377157384,0.7658157602663707,0.5769675545173116,0.693069306930693,251,0.693069306930693
8,295,0.4848782669558509,0.7591564927857936,0.5769807914696118,0.693069306930693,251,0.693069306930693
8,296,0.4841700182704629,0.7680355160932297,0.5769339428089633,0.693069306930693,251,0.693069306930693
8,297,0.48055802313786633,0.7669256381798002,0.576900849247923,0.693069306930693,251,0.693069306930693
8,298,0.48128128316373325,0.7713651498335183,0.5769108681395503,0.693069306930693,251,0.693069306930693
8,299,0.4832429816402685,0.7635960044395117,0.5769102892073075,0.693069306930693,251,0.693069306930693
8,0.46629121389474953,0.7747747747747747
9,0,0.6391118576338765,0.6403995560488346,0.6498305006782608,0.6831683168316832,9999,0
9,1,0.5920280346132145,0.6903440621531631,0.5553004476103452,0.7524752475247525,9999,0
9,2,0.5831082518502954,0.7136514983351832,0.6484500588756976,0.6732673267326733,9999,0
9,3,0.6583472805864671,0.6537180910099889,0.6207751023887408,0.6831683168316832,9999,0
9,4,0.6060033820974707,0.6881243063263041,0.6329128470751318,0.6336633663366337,9999,0
9,5,0.5795732328418093,0.7203107658157603,0.5509485159770097,0.7425742574257426,9999,0
9,6,0.5760060167074468,0.7147613762486127,0.7343560362806415,0.4158415841584158,9999,0
9,7,0.5934906988906014,0.6870144284128746,0.553419281350504,0.7425742574257426,9999,0
9,8,0.5573063444317247,0.7180910099889012,0.6552172202875118,0.6435643564356436,9999,0
9,9,0.5645869598536857,0.7280799112097669,0.5869733974485114,0.6831683168316832,9999,0
9,10,0.5427561127782264,0.7314095449500555,0.5162254282743624,0.7623762376237624,9999,0
9,11,0.5526955976139559,0.7258601553829079,0.680227520442245,0.6534653465346535,9999,0
9,12,0.5609471149965872,0.7258601553829079,0.5479425327612621,0.7425742574257426,9999,0
9,13,0.5622238403684423,0.7280799112097669,0.5871326132576065,0.7029702970297029,9999,0
9,14,0.5494211253924057,0.7247502774694784,0.5346129926124422,0.7722772277227723,9999,0
9,15,0.5615554739711817,0.7225305216426193,0.5260027776850332,0.7425742574257426,9999,0
9,16,0.5566207876017567,0.7369589345172031,0.5870141268956779,0.6435643564356436,9999,0
9,17,0.5712534531570566,0.7158712541620422,0.5588728177665484,0.7227722772277227,9999,0
9,18,0.5389328963153238,0.7369589345172031,0.5299847816476727,0.7623762376237624,9999,0
9,19,0.5400871584206389,0.7436182019977803,0.5545143774240324,0.7524752475247525,9999,0
9,20,0.5575182316173591,0.7280799112097669,0.5742725487982873,0.7227722772277227,9999,0
9,21,0.557376977043861,0.7291897891231964,0.5557604098674094,0.7425742574257426,9999,0
9,22,0.5283130549564213,0.7458379578246392,0.5798059442255756,0.7029702970297029,9999,0
9,23,0.5369562230814046,0.7469478357380688,0.5066976234464362,0.7425742574257426,9999,0
9,24,0.5461481389869728,0.7236403995560489,0.5509349509040908,0.7722772277227723,9999,0
9,25,0.5399561667945091,0.7502774694783574,0.5481159858184286,0.7326732673267327,9999,0
9,26,0.5440222677525617,0.7524972253052165,0.5234296339573247,0.7425742574257426,9999,0
9,27,0.5479222945248776,0.730299667036626,0.5495524725111405,0.7425742574257426,9999,0
9,28,0.5445210371377334,0.7280799112097669,0.5581130993248212,0.7326732673267327,9999,0
9,29,0.5403628748542858,0.7425083240843507,0.5124342311726938,0.7722772277227723,9999,0
9,30,0.5443251429996003,0.7380688124306326,0.5705074101391405,0.7227722772277227,9999,0
9,31,0.5264274638712605,0.7524972253052165,0.5106586453938248,0.7623762376237624,9999,0
9,32,0.5366387997695,0.7391786903440621,0.4958748959078647,0.7524752475247525,9999,0
9,33,0.5473943406283922,0.732519422863485,0.5278316665403914,0.7326732673267327,9999,0
9,34,0.5416543427503334,0.7336293007769146,0.5516204798575675,0.6633663366336634,9999,0
9,35,0.5254171198269106,0.7391786903440621,0.5110143228332595,0.7425742574257426,9999,0
9,36,0.5138728121144658,0.7591564927857936,0.5370506903912762,0.7326732673267327,9999,0
9,37,0.5154391429929701,0.753607103218646,0.5087751185539926,0.7524752475247525,9999,0
9,38,0.5109051720680593,0.7458379578246392,0.5054478940397206,0.7524752475247525,9999,0
9,39,0.5139095029740963,0.7502774694783574,0.5198235039663787,0.7227722772277227,9999,0
9,40,0.512148250452554,0.7513873473917869,0.4788281551682123,0.7524752475247525,9999,0
9,41,0.5156180839427436,0.7436182019977803,0.523397157687952,0.7722772277227723,9999,0
9,42,0.5070422099247889,0.7491675915649278,0.5438982254207725,0.7326732673267327,9999,0
9,43,0.5125899812688309,0.7602663706992231,0.5246891668527434,0.7623762376237624,9999,0
9,44,0.515569469342618,0.7569367369589345,0.5021056833833751,0.7821782178217822,9999,0
9,45,0.5081082288088994,0.755826859045505,0.5205586163124235,0.7326732673267327,9999,0
9,46,0.5132958529792007,0.7502774694783574,0.5270523163351682,0.7326732673267327,9999,0
9,47,0.5158876713683682,0.7369589345172031,0.5414383139940772,0.7425742574257426,9999,0
9,48,0.5135940886893362,0.755826859045505,0.5286269577422945,0.7623762376237624,9999,0
9,49,0.5205433763125363,0.7513873473917869,0.5335688236916419,0.7425742574257426,9999,0
9,50,0.5101482416032819,0.7458379578246392,0.5176375337166361,0.7722772277227723,9999,0
9,51,0.5104279225727297,0.7524972253052165,0.5172223307118557,0.7326732673267327,9999,0
9,52,0.513997921866926,0.7547169811320755,0.5188883897101525,0.7821782178217822,9999,0
9,53,0.5086053244017072,0.7635960044395117,0.5155662191976415,0.7425742574257426,9999,0
9,54,0.5031434073961535,0.7635960044395117,0.5200803775598507,0.7623762376237624,9999,0
9,55,0.5066437693467812,0.7613762486126526,0.5098119218750755,0.7524752475247525,9999,0
9,56,0.5146188357561727,0.7380688124306326,0.47830049236222066,0.7227722772277227,9999,0
9,57,0.5188192432119897,0.7524972253052165,0.5310050290409881,0.7524752475247525,9999,0
9,58,0.5071857005324666,0.7547169811320755,0.4854751961065991,0.7821782178217822,9999,0
9,59,0.5064066276698478,0.7547169811320755,0.5041213189021195,0.7920792079207921,9999,0
9,60,0.5007301579569606,0.7624861265260822,0.5124777844636748,0.7425742574257426,9999,0
9,61,0.49892451409891364,0.7691453940066593,0.5131862972042348,0.7425742574257426,9999,0
9,62,0.5024145639167642,0.7591564927857936,0.5187496997342251,0.7623762376237624,9999,0
9,63,0.5065401616887697,0.7591564927857936,0.5192358682651331,0.7722772277227723,9999,0
9,64,0.5006935138350453,0.7591564927857936,0.5164916692393842,0.7623762376237624,9999,0
9,65,0.49967173003197773,0.753607103218646,0.5038915848968053,0.7524752475247525,9999,0
9,66,0.5028751702869639,0.7547169811320755,0.515976897560724,0.7524752475247525,9999,0
9,67,0.5031811110055142,0.7669256381798002,0.5126298896156916,0.7524752475247525,9999,0
9,68,0.5013052320539885,0.7624861265260822,0.5071178184877528,0.7623762376237624,9999,0
9,69,0.49879210889670217,0.7658157602663707,0.5133739863291825,0.7623762376237624,9999,0
9,70,0.5003535152804706,0.7635960044395117,0.5092102230185329,0.7425742574257426,9999,0
9,71,0.5019470255462232,0.7635960044395117,0.5007284490188749,0.7722772277227723,9999,0
9,72,0.5001406713609029,0.7602663706992231,0.49901124569449096,0.7524752475247525,9999,0
9,73,0.4994470917027481,0.7658157602663707,0.5064354414987092,0.7623762376237624,9999,0
9,74,0.5001896526519783,0.7658157602663707,0.5195428799874712,0.7722772277227723,9999,0
9,75,0.4979090687883945,0.7569367369589345,0.525188159824598,0.7326732673267327,9999,0
9,76,0.49754828122029954,0.7702552719200888,0.5142935673789223,0.7623762376237624,9999,0
9,77,0.5001276742737248,0.755826859045505,0.5168363835551951,0.7722772277227723,9999,0
9,78,0.5017699172904303,0.758046614872364,0.5205597724064742,0.7524752475247525,9999,0
9,79,0.49633393363074113,0.7658157602663707,0.5220747572360652,0.7524752475247525,9999,0
9,80,0.49855425831480377,0.7624861265260822,0.5165302718039786,0.7623762376237624,9999,0
9,81,0.4966739897722674,0.7702552719200888,0.5148845155640404,0.7524752475247525,9999,0
9,82,0.5001183590799008,0.7658157602663707,0.5125597438009659,0.7722772277227723,9999,0
9,83,0.4984295596425462,0.7669256381798002,0.5255718036453323,0.7425742574257426,9999,0
9,84,0.500011988604373,0.758046614872364,0.5194150911699428,0.7722772277227723,9999,0
9,85,0.49335462926627527,0.7647058823529411,0.5049393897009368,0.7722772277227723,9999,0
9,86,0.49436784065126976,0.7635960044395117,0.4956016440202694,0.7425742574257426,9999,0
9,87,0.49273970951383045,0.7658157602663707,0.5088994390893691,0.7722772277227723,9999,0
9,88,0.49259855476653536,0.7635960044395117,0.509253737359944,0.7425742574257426,9999,0
9,89,0.4931915260181575,0.7658157602663707,0.509225843566479,0.7623762376237624,9999,0
9,90,0.49528178251808413,0.7735849056603774,0.5054888300376363,0.7623762376237624,9999,0
9,91,0.49306717796145744,0.7724750277469479,0.5190604429433842,0.7524752475247525,9999,0
9,92,0.4920659583892992,0.7669256381798002,0.5111663034646818,0.7524752475247525,9999,0
9,93,0.4938158840437179,0.7691453940066593,0.5153562284932278,0.7623762376237624,9999,0
9,94,0.4918533191829093,0.7624861265260822,0.5015968225970127,0.7821782178217822,9999,0
9,95,0.49269770729158086,0.7735849056603774,0.5074772055786435,0.7623762376237624,9999,0
9,96,0.4924916351807369,0.7758046614872364,0.5106399071098554,0.7623762376237624,9999,0
9,97,0.49033539778616003,0.7680355160932297,0.5082765540274063,0.7425742574257426,9999,0
9,98,0.49529715982182043,0.7569367369589345,0.5081593836888229,0.7326732673267327,9999,0
9,99,0.49310448434985304,0.7713651498335183,0.5026069312992663,0.7326732673267327,9999,0
9,100,0.49036205449988124,0.7658157602663707,0.5128791208314424,0.7722772277227723,9999,0
9,101,0.49185471562513633,0.7724750277469479,0.5173228577812119,0.7722772277227723,9999,0
9,102,0.49301339492416807,0.7647058823529411,0.5091205882554007,0.7623762376237624,9999,0
9,103,0.49357921024009205,0.7724750277469479,0.5119747153603205,0.7524752475247525,9999,0
9,104,0.4903494902244551,0.7735849056603774,0.5118523234187966,0.7623762376237624,9999,0
9,105,0.490108772301912,0.7647058823529411,0.49999345175110466,0.7524752475247525,9999,0
9,106,0.4902962223274197,0.7724750277469479,0.5131489292229756,0.7722772277227723,9999,0
9,107,0.4919324485496199,0.7669256381798002,0.50747283732537,0.7524752475247525,9999,0
9,108,0.4883313032816041,0.7702552719200888,0.5034403293439658,0.7623762376237624,9999,0
9,109,0.49012129149346984,0.7702552719200888,0.5048831565545338,0.7722772277227723,9999,0
9,110,0.49027742761353676,0.7658157602663707,0.5080979513649894,0.7425742574257426,9999,0
9,111,0.4897780165688179,0.7680355160932297,0.5063197689481301,0.7623762376237624,9999,0
9,112,0.48728912400617186,0.7758046614872364,0.5039297513442464,0.7425742574257426,9999,0
9,113,0.48724102603476266,0.7758046614872364,0.5045792761415538,0.7524752475247525,9999,0
9,114,0.48756522555462395,0.7680355160932297,0.5057792114739371,0.7623762376237624,9999,0
9,115,0.48824721541706384,0.7713651498335183,0.5078077871020478,0.7524752475247525,9999,0
9,116,0.4867114591247895,0.7724750277469479,0.5006845882623503,0.7623762376237624,9999,0
9,117,0.48850626196633695,0.7680355160932297,0.5045958840020812,0.7425742574257426,9999,0
9,118,0.48517505045603965,0.7758046614872364,0.5092004903472296,0.7722772277227723,9999,0
9,119,0.48584715534129763,0.7758046614872364,0.5055485367774963,0.7524752475247525,9999,0
9,120,0.48346637191042124,0.7802441731409545,0.5064705633881068,0.7524752475247525,9999,0
9,121,0.48861526986470366,0.7658157602663707,0.5089146984685765,0.7524752475247525,9999,0
9,122,0.4867717989541582,0.7691453940066593,0.5041612127039692,0.7524752475247525,9999,0
9,123,0.48605358845385804,0.7702552719200888,0.5075725499946292,0.7524752475247525,9999,0
9,124,0.48577248993909583,0.7746947835738068,0.5093353384792214,0.7425742574257426,9999,0
9,125,0.4874427220665257,0.7691453940066593,0.5109188928462491,0.7524752475247525,9999,0
9,126,0.48445959883709994,0.7713651498335183,0.5057491276523854,0.7524752475247525,9999,0
9,127,0.4868495777232798,0.7702552719200888,0.5063451150856396,0.7524752475247525,9999,0
9,128,0.48749176464916993,0.7680355160932297,0.5071418214552473,0.7524752475247525,9999,0
9,129,0.48644765831124903,0.7658157602663707,0.5007983699883565,0.7425742574257426,9999,0
9,130,0.4867819864530278,0.7758046614872364,0.5076076500486619,0.7524752475247525,9999,0
9,131,0.4848396280629521,0.7769145394006659,0.5086075763891239,0.7425742574257426,9999,0
9,132,0.4870714343480609,0.7724750277469479,0.5059298601480994,0.7524752475247525,9999,0
9,133,0.4851640860790947,0.7713651498335183,0.5049160223196049,0.7425742574257426,9999,0
9,134,0.4856392430941617,0.7713651498335183,0.5089807610700626,0.7524752475247525,9999,0
9,135,0.4820720120751765,0.7724750277469479,0.50700709548327,0.7425742574257426,9999,0
9,136,0.48559381506022287,0.7746947835738068,0.5071663785688948,0.7425742574257426,9999,0
9,137,0.48152634544457235,0.7758046614872364,0.5091783121080682,0.7425742574257426,9999,0
9,138,0.482922448302215,0.7746947835738068,0.508597736311431,0.7425742574257426,9999,0
9,139,0.48326644767799337,0.7724750277469479,0.5080625314523678,0.7425742574257426,9999,0
9,140,0.4833218923022559,0.7724750277469479,0.5100294764679257,0.7425742574257426,9999,0
9,141,0.48216765927157046,0.7735849056603774,0.5060881984115827,0.7425742574257426,9999,0
9,142,0.4847625837341927,0.779134295227525,0.5071024109821508,0.7425742574257426,9999,0
9,143,0.48329420419167995,0.7758046614872364,0.5095073433205632,0.7524752475247525,9999,0
9,144,0.4818577098595051,0.7669256381798002,0.5077478389928837,0.7425742574257426,9999,0
9,145,0.4815961253497497,0.7824639289678136,0.5083278624138029,0.7425742574257426,9999,0
9,146,0.48380170416884893,0.7702552719200888,0.5090066353873451,0.7425742574257426,9999,0
9,147,0.48291705841494187,0.7713651498335183,0.5100134156718112,0.7524752475247525,9999,0
9,148,0.4878128108120917,0.7758046614872364,0.5058787931310068,0.7425742574257426,9999,0
9,149,0.4848404686802897,0.7624861265260822,0.5048061827621838,0.7425742574257426,9999,0
9,150,0.4841228172464191,0.7780244173140954,0.5089680328227506,0.7425742574257426,9999,0
9,151,0.48668928495654784,0.7702552719200888,0.5081498192088438,0.7425742574257426,9999,0
9,152,0.4837117281129437,0.7724750277469479,0.5100318476705268,0.7425742574257426,9999,0
9,153,0.48397857182298465,0.7724750277469479,0.5094549561491107,0.7524752475247525,9999,0
9,154,0.48411160657858343,0.7680355160932297,0.5079942953468549,0.7425742574257426,9999,0
9,155,0.4846963935369392,0.7713651498335183,0.5082982843465144,0.7524752475247525,9999,0
9,156,0.4820116623392645,0.7691453940066593,0.5079516579609106,0.7425742574257426,9999,0
9,157,0.4814807674728673,0.7735849056603774,0.5071338810543022,0.7425742574257426,9999,0
9,158,0.48102109262370374,0.7735849056603774,0.5059142266169633,0.7425742574257426,9999,0
9,159,0.48316602446924434,0.7746947835738068,0.508383301225039,0.7425742574257426,9999,0
9,160,0.4809424344958793,0.7780244173140954,0.5097408542538634,0.7425742574257426,9999,0
9,161,0.47966779852813146,0.7758046614872364,0.508208171565934,0.7425742574257426,9999,0
9,162,0.48448334417650096,0.7647058823529411,0.50803276453868,0.7425742574257426,9999,0
9,163,0.478555535833526,0.7780244173140954,0.5077687915008847,0.7425742574257426,9999,0
9,164,0.4812591064651057,0.7735849056603774,0.5074989193736916,0.7425742574257426,9999,0
9,165,0.4816017198840468,0.7724750277469479,0.5059740655493028,0.7425742574257426,9999,0
9,166,0.48145779983846515,0.7724750277469479,0.5070228352405057,0.7425742574257426,9999,0
9,167,0.4814577870376896,0.7702552719200888,0.505386990485805,0.7425742574257426,9999,0
9,168,0.48135784741379445,0.7758046614872364,0.5070940875771022,0.7425742574257426,9999,0
9,169,0.4796118613882414,0.7802441731409545,0.5089919826771954,0.7425742574257426,9999,0
9,170,0.4809083491398412,0.7713651498335183,0.5073796557908011,0.7425742574257426,9999,0
9,171,0.48328861961354164,0.7680355160932297,0.5079958120194992,0.7425742574257426,9999,0
9,172,0.47698845639080634,0.7746947835738068,0.50881693799897,0.7425742574257426,9999,0
9,173,0.48086404691261136,0.779134295227525,0.5088146559082636,0.7425742574257426,9999,0
9,174,0.48007862165686027,0.7702552719200888,0.5090562164193333,0.7425742574257426,9999,0
9,175,0.48377544210436074,0.7702552719200888,0.5088163832626721,0.7425742574257426,9999,0
9,176,0.48231821557657834,0.7735849056603774,0.5080351935754909,0.7425742574257426,9999,0
9,177,0.47882083564434413,0.7758046614872364,0.5086982380045523,0.7425742574257426,9999,0
9,178,0.4772447902672034,0.7735849056603774,0.5084792003773226,0.7425742574257426,9999,0
9,179,0.4814939773439964,0.7802441731409545,0.5082388101237836,0.7425742574257426,9999,0
9,180,0.4809096439697105,0.7713651498335183,0.5073602565444342,0.7425742574257426,9999,0
9,181,0.48057920259984827,0.7746947835738068,0.5094167678663046,0.7425742574257426,9999,0
9,182,0.4793451837575131,0.7780244173140954,0.5077418130223114,0.7425742574257426,9999,0
9,183,0.48108303690790205,0.7735849056603774,0.5084619368657027,0.7425742574257426,9999,0
9,184,0.4791167210394746,0.7724750277469479,0.5084881534670839,0.7425742574257426,9999,0
9,185,0.48193588968651674,0.7780244173140954,0.5087542876158611,0.7425742574257426,9999,0
9,186,0.4814365137695075,0.7746947835738068,0.5086759588505962,0.7425742574257426,9999,0
9,187,0.477965170780112,0.7769145394006659,0.5088592177570457,0.7425742574257426,9999,0
9,188,0.47987138259159473,0.7713651498335183,0.5091819161235696,0.7425742574257426,9999,0
9,189,0.47758416932378045,0.7746947835738068,0.5087897128397876,0.7425742574257426,9999,0
9,190,0.48351492253974593,0.7713651498335183,0.5087987768768084,0.7425742574257426,9999,0
9,191,0.48066942497972115,0.7735849056603774,0.5087453433782747,0.7425742574257426,9999,0
9,192,0.47980553692374195,0.7780244173140954,0.5093259799598467,0.7425742574257426,9999,0
9,193,0.48222877209247417,0.779134295227525,0.509791072642449,0.7425742574257426,9999,0
9,194,0.48016454330692016,0.779134295227525,0.508681333301091,0.7425742574257426,9999,0
9,195,0.4790644736321732,0.7746947835738068,0.5089797005795016,0.7425742574257426,9999,0
9,196,0.47997783847177994,0.7724750277469479,0.5082555466359204,0.7425742574257426,9999,0
9,197,0.48174790887536273,0.7680355160932297,0.5087732218279697,0.7425742574257426,9999,0
9,198,0.47707640707955906,0.7769145394006659,0.5090027764292047,0.7425742574257426,9999,0
9,199,0.4817873232901824,0.7769145394006659,0.5088208707252352,0.7425742574257426,9999,0
9,200,0.48374119774747504,0.7691453940066593,0.5079767479754911,0.7425742574257426,9999,0
9,201,0.4815565538525449,0.779134295227525,0.5084611867914105,0.7425742574257426,9999,0
9,202,0.48070428916537405,0.7724750277469479,0.5086226339387422,0.7425742574257426,9999,0
9,203,0.4757672332632423,0.7746947835738068,0.5077983707484632,0.7425742574257426,9999,0
9,204,0.4805727062558757,0.7769145394006659,0.5082804690493216,0.7425742574257426,9999,0
9,205,0.4807843512025446,0.7746947835738068,0.5090558936100195,0.7425742574257426,9999,0
9,206,0.481318842689946,0.7702552719200888,0.5092750067758088,0.7425742574257426,9999,0
9,207,0.4776491944850748,0.7724750277469479,0.5090433382751918,0.7425742574257426,9999,0
9,208,0.48031946375023377,0.779134295227525,0.5098340664759721,0.7425742574257426,9999,0
9,209,0.48158154076794274,0.7780244173140954,0.5097970313364917,0.7425742574257426,9999,0
9,210,0.4789730014732225,0.779134295227525,0.5099365923664357,0.7425742574257426,9999,0
9,211,0.47982650439561936,0.7758046614872364,0.5100826308278754,0.7425742574257426,9999,0
9,212,0.48080143190250546,0.7780244173140954,0.5102631349374752,0.7425742574257426,9999,0
9,213,0.4797436296278311,0.7780244173140954,0.5100105198303072,0.7425742574257426,9999,0
9,214,0.4820855612495499,0.7802441731409545,0.5098415483342539,0.7425742574257426,9999,0
9,215,0.4794159467093291,0.7769145394006659,0.5095474507549022,0.7425742574257426,9999,0
9,216,0.48088964474254126,0.779134295227525,0.5093308315418734,0.7425742574257426,9999,0
9,217,0.4796188093316674,0.7758046614872364,0.5092809035046266,0.7425742574257426,9999,0
9,218,0.4786329375255386,0.7780244173140954,0.5093342655956155,0.7425742574257426,9999,0
9,219,0.4785854381805784,0.7735849056603774,0.5098223178693564,0.7425742574257426,9999,0
9,220,0.47944651135593885,0.7758046614872364,0.5098916970857299,0.7425742574257426,9999,0
9,221,0.4798504540843519,0.7769145394006659,0.5100501728529977,0.7425742574257426,9999,0
9,222,0.47848632028708843,0.779134295227525,0.5100173873476462,0.7425742574257426,9999,0
9,223,0.47558328575484626,0.7802441731409545,0.509866208133131,0.7425742574257426,9999,0
9,224,0.4823718982253567,0.7769145394006659,0.5103312724887734,0.7425742574257426,9999,0
9,225,0.4808571910884616,0.7769145394006659,0.5102103576801791,0.7425742574257426,9999,0
9,226,0.47897584804154925,0.7780244173140954,0.5097585680461166,0.7425742574257426,9999,0
9,227,0.4793407371914744,0.7758046614872364,0.5098160157109252,0.7425742574257426,9999,0
9,228,0.47696485106608977,0.7802441731409545,0.5099164979292614,0.7425742574257426,9999,0
9,229,0.4760198355647224,0.7802441731409545,0.5097447232444687,0.7425742574257426,9999,0
9,230,0.4814553578341841,0.7702552719200888,0.5098954746038606,0.7425742574257426,9999,0
9,231,0.47849818782986336,0.7769145394006659,0.5100883210059439,0.7425742574257426,9999,0
9,232,0.4819993106824047,0.779134295227525,0.5101365334916823,0.7425742574257426,9999,0
9,233,0.47947004659062087,0.7735849056603774,0.51025524292842,0.7425742574257426,9999,0
9,234,0.47898910114423815,0.7758046614872364,0.5102134093199626,0.7425742574257426,9999,0
9,235,0.48102415712771485,0.7735849056603774,0.5099645327813555,0.7425742574257426,9999,0
9,236,0.48109453625472615,0.7758046614872364,0.5098579301692472,0.7425742574257426,9999,0
9,237,0.4784958225310047,0.7780244173140954,0.5100255165949906,0.7425742574257426,9999,0
9,238,0.4817350346690145,0.7713651498335183,0.510007926733187,0.7425742574257426,9999,0
9,239,0.4797264071270311,0.7746947835738068,0.5098626814266243,0.7425742574257426,9999,0
9,240,0.47962087584653257,0.7780244173140954,0.5098305061312005,0.7425742574257426,9999,0
9,241,0.4815637585060975,0.7769145394006659,0.5097904122701966,0.7425742574257426,9999,0
9,242,0.4762333748607868,0.7802441731409545,0.5099448585274196,0.7425742574257426,9999,0
9,243,0.47733844302338313,0.7824639289678136,0.5097776409422997,0.7425742574257426,9999,0
9,244,0.47813026231613326,0.7780244173140954,0.5099001875018129,0.7425742574257426,9999,0
9,245,0.4776576497115517,0.7735849056603774,0.5099120441049633,0.7425742574257426,9999,0
9,246,0.4766946561659348,0.7802441731409545,0.5099460234736451,0.7425742574257426,9999,0
9,247,0.47834205931749246,0.7724750277469479,0.509868065909584,0.7425742574257426,9999,0
9,248,0.47950216290953424,0.781354051054384,0.5099516062453242,0.7425742574257426,9999,0
9,249,0.47864929823149055,0.779134295227525,0.5101205789216674,0.7425742574257426,9999,0
9,250,0.47729115308852627,0.7691453940066593,0.5100175266218657,0.7425742574257426,9999,0
9,251,0.4801627284744868,0.7758046614872364,0.510149352031179,0.7425742574257426,251,0.7425742574257426
9,252,0.4780206977990306,0.779134295227525,0.5101871142292967,0.7425742574257426,251,0.7425742574257426
9,253,0.4781983169943061,0.7769145394006659,0.5099028142371981,0.7425742574257426,251,0.7425742574257426
9,254,0.4841104540787844,0.7680355160932297,0.5098504902112602,0.7425742574257426,251,0.7425742574257426
9,255,0.48089148922845076,0.7758046614872364,0.5097602948103801,0.7425742574257426,251,0.7425742574257426
9,256,0.4841754906185459,0.7735849056603774,0.5096152932337015,0.7425742574257426,251,0.7425742574257426
9,257,0.4784489241278793,0.7846836847946725,0.5096820504358499,0.7425742574257426,251,0.7425742574257426
9,258,0.4776958581080844,0.7880133185349611,0.5098752822026168,0.7425742574257426,251,0.7425742574257426
9,259,0.4786897114458412,0.7758046614872364,0.5098667982781288,0.7425742574257426,251,0.7425742574257426
9,260,0.47650709202498626,0.7846836847946725,0.5099061402944055,0.7425742574257426,251,0.7425742574257426
9,261,0.4779003044212036,0.7746947835738068,0.5099262329611448,0.7425742574257426,251,0.7425742574257426
9,262,0.4809074102178398,0.7746947835738068,0.5099916906640081,0.7425742574257426,251,0.7425742574257426
9,263,0.4793921882053062,0.7746947835738068,0.5100377296457196,0.7425742574257426,251,0.7425742574257426
9,264,0.47936834922508975,0.7724750277469479,0.5101321528453638,0.7425742574257426,251,0.7425742574257426
9,265,0.47855481363163144,0.7769145394006659,0.5100765989558531,0.7425742574257426,251,0.7425742574257426
9,266,0.4791769425360926,0.7769145394006659,0.5100959681048252,0.7425742574257426,251,0.7425742574257426
9,267,0.4795624618723443,0.779134295227525,0.5101945288110488,0.7425742574257426,251,0.7425742574257426
9,268,0.48023238834345117,0.7824639289678136,0.5100047788997688,0.7425742574257426,251,0.7425742574257426
9,269,0.4777779514001027,0.779134295227525,0.5100394156899782,0.7425742574257426,251,0.7425742574257426
9,270,0.478349935763684,0.779134295227525,0.5099063244196448,0.7425742574257426,251,0.7425742574257426
9,271,0.4788901987470083,0.7713651498335183,0.5099618523427756,0.7425742574257426,251,0.7425742574257426
9,272,0.47875145798782665,0.779134295227525,0.5099451990410833,0.7425742574257426,251,0.7425742574257426
9,273,0.483306242477616,0.7758046614872364,0.5098251511554907,0.7425742574257426,251,0.7425742574257426
9,274,0.4796962135044504,0.7758046614872364,0.5098163196355989,0.7425742574257426,251,0.7425742574257426
9,275,0.48159733589957743,0.7758046614872364,0.509737488066796,0.7425742574257426,251,0.7425742574257426
9,276,0.4769159173065761,0.7769145394006659,0.5097344051493277,0.7425742574257426,251,0.7425742574257426
9,277,0.4800728289586193,0.7735849056603774,0.5097160138706169,0.7425742574257426,251,0.7425742574257426
9,278,0.47889085575425533,0.779134295227525,0.5096623738213341,0.7425742574257426,251,0.7425742574257426
9,279,0.47850545999344923,0.7724750277469479,0.5096465331493037,0.7425742574257426,251,0.7425742574257426
9,280,0.4790158113020242,0.7758046614872364,0.5096206665039062,0.7425742574257426,251,0.7425742574257426
9,281,0.48062927893607915,0.7769145394006659,0.5095725962431124,0.7425742574257426,251,0.7425742574257426
9,282,0.4784173334346098,0.7746947835738068,0.5094601187375513,0.7425742574257426,251,0.7425742574257426
9,283,0.48085246393074604,0.7769145394006659,0.5095697499737881,0.7425742574257426,251,0.7425742574257426
9,284,0.4810365091814979,0.7758046614872364,0.5095594796803918,0.7425742574257426,251,0.7425742574257426
9,285,0.4791054071385112,0.7835738068812431,0.5095789284989385,0.7425742574257426,251,0.7425742574257426
9,286,0.4796752911825953,0.7746947835738068,0.5095666918424097,0.7425742574257426,251,0.7425742574257426
9,287,0.48063759633094966,0.7769145394006659,0.509562616301055,0.7425742574257426,251,0.7425742574257426
9,288,0.4809204741865893,0.7735849056603774,0.5095383961602012,0.7425742574257426,251,0.7425742574257426
9,289,0.4791908658768043,0.7746947835738068,0.5095516820945362,0.7425742574257426,251,0.7425742574257426
9,290,0.480397335498632,0.7735849056603774,0.509601882778772,0.7425742574257426,251,0.7425742574257426
9,291,0.47721320159162717,0.7758046614872364,0.5095597175088259,0.7425742574257426,251,0.7425742574257426
9,292,0.47878889331013197,0.781354051054384,0.5096357588720793,0.7425742574257426,251,0.7425742574257426
9,293,0.47781594492883717,0.7780244173140954,0.5096516384936796,0.7425742574257426,251,0.7425742574257426
9,294,0.47688321297891134,0.7780244173140954,0.5096368872293151,0.7425742574257426,251,0.7425742574257426
9,295,0.48059933861670034,0.7746947835738068,0.5097356302903431,0.7425742574257426,251,0.7425742574257426
9,296,0.4796646972342945,0.7758046614872364,0.5096972248341778,0.7425742574257426,251,0.7425742574257426
