Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,121,0.5013194455088471,0.7410071942446043,0.9131433963775635,0.65625,9999,0
8,122,0.5042081363767171,0.7338129496402878,0.9176071286201477,0.65625,9999,0
8,123,0.4997126136323531,0.7553956834532374,0.9208402633666992,0.65625,9999,0
8,124,0.4975647617587083,0.737410071942446,0.9254040718078613,0.65625,9999,0
8,125,0.5057507412467929,0.7302158273381295,0.930846095085144,0.65625,9999,0
8,126,0.4979878342408928,0.7410071942446043,0.9291785955429077,0.65625,9999,0
8,127,0.5045852794064035,0.7158273381294964,0.9301906228065491,0.65625,9999,0
8,128,0.5050739114233058,0.7266187050359713,0.9248384237289429,0.65625,9999,0
8,129,0.4935798516376413,0.7410071942446043,0.9167219996452332,0.65625,9999,0
8,130,0.49932374564006177,0.7410071942446043,0.9135358333587646,0.65625,9999,0
8,131,0.49642027282028744,0.7517985611510791,0.9095726013183594,0.65625,9999,0
8,132,0.5010892860323405,0.7482014388489209,0.905188262462616,0.65625,9999,0
8,133,0.5017032288818908,0.737410071942446,0.9012162685394287,0.65625,9999,0
8,134,0.4980336393383767,0.7410071942446043,0.9093515276908875,0.65625,9999,0
8,135,0.4991908922469873,0.7302158273381295,0.9102163314819336,0.65625,9999,0
8,136,0.49762583829516127,0.7302158273381295,0.9099401831626892,0.65625,9999,0
8,137,0.49754944079213864,0.7338129496402878,0.907671332359314,0.65625,9999,0
8,138,0.49258227935797877,0.7266187050359713,0.911007821559906,0.65625,9999,0
8,139,0.49653804516620775,0.7446043165467626,0.9137312769889832,0.65625,9999,0
8,140,0.4881801721003416,0.7553956834532374,0.915056586265564,0.65625,9999,0
8,141,0.49645561365772495,0.7230215827338129,0.9142228364944458,0.65625,9999,0
8,142,0.5011893221371465,0.7410071942446043,0.9116353392601013,0.65625,9999,0
8,143,0.5040339120000387,0.7517985611510791,0.914786696434021,0.65625,9999,0
8,144,0.5036151644994886,0.7338129496402878,0.9121067523956299,0.65625,9999,0
8,145,0.49583398738353374,0.7410071942446043,0.9096382260322571,0.65625,9999,0
8,146,0.49887378824700557,0.7266187050359713,0.9080381989479065,0.65625,9999,0
8,147,0.4975465092298796,0.737410071942446,0.9088743925094604,0.65625,9999,0
8,148,0.5028338818241367,0.7338129496402878,0.9105104804039001,0.65625,9999,0
8,149,0.5063894333170472,0.7266187050359713,0.908795952796936,0.65625,9999,0
8,150,0.49572685596754223,0.737410071942446,0.9099193811416626,0.65625,9999,0
8,151,0.4987720784952315,0.7517985611510791,0.9118974804878235,0.65625,9999,0
8,152,0.4948662652386178,0.7050359712230215,0.9144065380096436,0.65625,9999,0
8,153,0.49404745650806015,0.7338129496402878,0.9159857630729675,0.65625,9999,0
8,154,0.49625317848843636,0.7517985611510791,0.920190155506134,0.65625,9999,0
8,155,0.5006216179123886,0.7410071942446043,0.9222435355186462,0.65625,9999,0
8,156,0.4926831717971418,0.7482014388489209,0.9236829876899719,0.65625,9999,0
8,157,0.4945330598371492,0.7302158273381295,0.9250874519348145,0.65625,9999,0
8,158,0.4958890329161994,0.7266187050359713,0.9254345297813416,0.65625,9999,0
8,159,0.49796087278736584,0.7230215827338129,0.9209109544754028,0.65625,9999,0
8,160,0.500427057845987,0.7338129496402878,0.9204012751579285,0.65625,9999,0
8,161,0.4888339630133814,0.7482014388489209,0.9184969067573547,0.65625,9999,0
8,162,0.49477567904287106,0.737410071942446,0.9171117544174194,0.65625,9999,0
8,163,0.49597585737276423,0.7410071942446043,0.9155188798904419,0.65625,9999,0
8,164,0.48565960294908755,0.762589928057554,0.9158048629760742,0.65625,9999,0
8,165,0.4931849798710226,0.7446043165467626,0.9162464737892151,0.65625,9999,0
8,166,0.49144329270012943,0.7553956834532374,0.9144860506057739,0.65625,9999,0
8,167,0.49814031450010887,0.7302158273381295,0.9115452170372009,0.65625,9999,0
8,168,0.49251598291259874,0.7338129496402878,0.9111173748970032,0.65625,9999,0
8,169,0.49933585417356424,0.737410071942446,0.9111804962158203,0.65625,9999,0
8,170,0.4967443861549707,0.7266187050359713,0.9098228812217712,0.65625,9999,0
8,171,0.4938111176593698,0.7446043165467626,0.9088937044143677,0.65625,9999,0
8,172,0.49669691341386424,0.737410071942446,0.9099803566932678,0.65625,9999,0
8,173,0.5036452434045805,0.7338129496402878,0.9124454259872437,0.65625,9999,0
8,174,0.49854966633611447,0.7266187050359713,0.9143837094306946,0.65625,9999,0
8,175,0.493556745189557,0.737410071942446,0.9175882339477539,0.65625,9999,0
8,176,0.49595432101393777,0.7338129496402878,0.9200060367584229,0.65625,9999,0
8,177,0.48875096483196284,0.737410071942446,0.9203650951385498,0.65625,9999,0
8,178,0.5002362342189541,0.737410071942446,0.9217969179153442,0.65625,9999,0
8,179,0.48908220499539545,0.762589928057554,0.922134280204773,0.65625,9999,0
8,180,0.491146848999339,0.7338129496402878,0.9227815866470337,0.65625,9999,0
8,181,0.49060304773797236,0.7338129496402878,0.9243384003639221,0.65625,9999,0
8,182,0.49488853807929606,0.7410071942446043,0.9213373064994812,0.65625,9999,0
8,183,0.5045171189222405,0.7122302158273381,0.9192520976066589,0.65625,9999,0
8,184,0.4973778308724328,0.7230215827338129,0.9193840026855469,0.65625,9999,0
8,185,0.49663313901681694,0.7338129496402878,0.9190641641616821,0.65625,9999,0
8,186,0.4955614065523628,0.737410071942446,0.9194552898406982,0.65625,9999,0
8,187,0.4961153200204424,0.7194244604316546,0.9208055734634399,0.65625,9999,0
8,188,0.4975898555285639,0.7122302158273381,0.9211195707321167,0.65625,9999,0
8,189,0.4995667344803433,0.7338129496402878,0.9207688570022583,0.65625,9999,0
8,190,0.4942684400853493,0.7410071942446043,0.9205338358879089,0.65625,9999,0
8,191,0.49228635837705875,0.737410071942446,0.919953465461731,0.65625,9999,0
8,192,0.48494081681580853,0.7517985611510791,0.9192488193511963,0.65625,9999,0
8,193,0.48970752053981204,0.7338129496402878,0.9181560277938843,0.65625,9999,0
8,194,0.4901204051302491,0.7338129496402878,0.9170222878456116,0.65625,9999,0
8,195,0.49507817947607247,0.7446043165467626,0.9164800047874451,0.65625,9999,0
8,196,0.49488617855010275,0.737410071942446,0.9168864488601685,0.65625,9999,0
8,197,0.48954019958166767,0.737410071942446,0.9170289039611816,0.65625,9999,0
8,198,0.4980592588297755,0.7338129496402878,0.9159916639328003,0.65625,9999,0
8,199,0.49875752702891396,0.7302158273381295,0.9168400764465332,0.65625,9999,0
8,200,0.4958770673909633,0.7302158273381295,0.9173147678375244,0.65625,9999,0
8,201,0.4912810321334455,0.7410071942446043,0.9175869822502136,0.65625,9999,0
8,202,0.49556284564004527,0.7410071942446043,0.9181536436080933,0.65625,9999,0
8,203,0.49731673268105486,0.7482014388489209,0.9184198379516602,0.65625,9999,0
8,204,0.49847301969425284,0.7338129496402878,0.9184647798538208,0.65625,9999,0
8,205,0.5063278323454823,0.7266187050359713,0.9187970757484436,0.65625,9999,0
8,206,0.49486707118775347,0.7266187050359713,0.9192997813224792,0.65625,9999,0
8,207,0.4911678823635732,0.7517985611510791,0.9201840162277222,0.65625,9999,0
8,208,0.49273278537414056,0.737410071942446,0.9213100075721741,0.65625,9999,0
8,209,0.5026043267558804,0.7266187050359713,0.9228904247283936,0.65625,9999,0
8,210,0.49210478311819994,0.7446043165467626,0.9236359596252441,0.65625,9999,0
8,211,0.4956920357059232,0.7266187050359713,0.9240339398384094,0.65625,9999,0
8,212,0.49623421284792235,0.7410071942446043,0.9239799380302429,0.65625,9999,0
8,213,0.4929641650306235,0.7338129496402878,0.9238603115081787,0.65625,9999,0
8,214,0.4849567692056834,0.7410071942446043,0.9234399795532227,0.65625,9999,0
8,215,0.49037485928844204,0.7482014388489209,0.9227981567382812,0.65625,9999,0
8,216,0.4953501305991797,0.7338129496402878,0.9224149584770203,0.65625,9999,0
8,217,0.4938562523118026,0.7302158273381295,0.9224247932434082,0.65625,9999,0
8,218,0.49855577988590266,0.737410071942446,0.9225444197654724,0.65625,9999,0
8,219,0.4923958600425034,0.7194244604316546,0.9229214191436768,0.65625,9999,0
8,220,0.48518299327479847,0.7482014388489209,0.9234386086463928,0.65625,9999,0
8,221,0.4885487247714036,0.737410071942446,0.9240792393684387,0.65625,9999,0
8,222,0.49204630517273495,0.7266187050359713,0.9243562817573547,0.65625,9999,0
8,223,0.49458724517616437,0.7553956834532374,0.924114465713501,0.65625,9999,0
8,224,0.4961357401858131,0.7230215827338129,0.9237644672393799,0.65625,9999,0
8,225,0.4838320426374888,0.7446043165467626,0.9237151741981506,0.65625,9999,0
8,226,0.4981298360893195,0.7410071942446043,0.9233033657073975,0.65625,9999,0
8,227,0.49131027785994164,0.7482014388489209,0.9229808449745178,0.65625,9999,0
8,228,0.49775350522651945,0.7446043165467626,0.922959566116333,0.65625,9999,0
8,229,0.496370604141153,0.7446043165467626,0.9233729839324951,0.65625,9999,0
8,230,0.4920721015484213,0.7338129496402878,0.9235514402389526,0.65625,9999,0
8,231,0.49748216730227574,0.7266187050359713,0.9232915043830872,0.65625,9999,0
8,232,0.49134405675551873,0.7338129496402878,0.923134446144104,0.65625,9999,0
8,233,0.48261154298302084,0.7553956834532374,0.9228665232658386,0.65625,9999,0
8,234,0.4968874098585664,0.7302158273381295,0.9228582382202148,0.65625,9999,0
8,235,0.4927589130058563,0.7410071942446043,0.9227542281150818,0.65625,9999,0
8,236,0.4867716208636332,0.7446043165467626,0.9228657484054565,0.65625,9999,0
8,237,0.49460374708655924,0.7410071942446043,0.9230140447616577,0.65625,9999,0
8,238,0.5000545307457875,0.737410071942446,0.9232819676399231,0.65625,9999,0
8,239,0.49192836237468307,0.7410071942446043,0.9235953688621521,0.65625,9999,0
8,240,0.4940046998236677,0.7446043165467626,0.9238517880439758,0.65625,9999,0
8,241,0.49756482693788817,0.7158273381294964,0.9238853454589844,0.65625,9999,0
8,242,0.5053528302865062,0.7302158273381295,0.9238865375518799,0.65625,9999,0
8,243,0.48705395177113925,0.7338129496402878,0.9239295125007629,0.65625,9999,0
8,244,0.4934889663466447,0.737410071942446,0.9239375591278076,0.65625,9999,0
8,245,0.4932490874537461,0.737410071942446,0.923892080783844,0.65625,9999,0
8,246,0.48391793528906735,0.7553956834532374,0.9238817691802979,0.65625,9999,0
8,247,0.4948306744047206,0.737410071942446,0.9238168597221375,0.65625,9999,0
8,248,0.4980903938948679,0.7338129496402878,0.9237643480300903,0.65625,9999,0
8,249,0.4926107036981651,0.7553956834532374,0.9237304925918579,0.65625,9999,0
8,250,0.4904748450080268,0.7338129496402878,0.9237111210823059,0.65625,9999,0
8,251,0.4876284264832092,0.7589928057553957,0.9237791895866394,0.65625,251,0.65625
8,252,0.4989403846452562,0.7266187050359713,0.9235530495643616,0.65625,251,0.65625
8,253,0.4862817465830192,0.7482014388489209,0.9232192635536194,0.65625,251,0.65625
8,254,0.4996695557086588,0.7302158273381295,0.9229384064674377,0.65625,251,0.65625
8,255,0.49689089522944935,0.737410071942446,0.9227124452590942,0.65625,251,0.65625
8,256,0.49635374546051025,0.7338129496402878,0.9222121238708496,0.65625,251,0.65625
8,257,0.4892245612556128,0.7230215827338129,0.9220201373100281,0.65625,251,0.65625
8,258,0.4960354382185627,0.7446043165467626,0.9217332601547241,0.65625,251,0.65625
8,259,0.4909293263507404,0.762589928057554,0.9215551018714905,0.65625,251,0.65625
8,260,0.4943423644244242,0.737410071942446,0.921535074710846,0.65625,251,0.65625
8,261,0.4903305820423922,0.737410071942446,0.9214916229248047,0.65625,251,0.65625
8,262,0.49544757861885236,0.7338129496402878,0.921356201171875,0.65625,251,0.65625
8,263,0.5018030705211831,0.7302158273381295,0.9214068651199341,0.65625,251,0.65625
8,264,0.49040524693701765,0.7266187050359713,0.9214456677436829,0.65625,251,0.65625
8,265,0.490445279817787,0.7517985611510791,0.921394407749176,0.65625,251,0.65625
8,266,0.4866023410996087,0.7302158273381295,0.9214211106300354,0.65625,251,0.65625
8,267,0.4945351125525056,0.7553956834532374,0.9214529991149902,0.65625,251,0.65625
8,268,0.4899909354799943,0.737410071942446,0.9215021133422852,0.65625,251,0.65625
8,269,0.49046588372841154,0.7517985611510791,0.9215381741523743,0.65625,251,0.65625
8,270,0.48967879496032385,0.7410071942446043,0.9215071797370911,0.65625,251,0.65625
8,271,0.4955339232365862,0.7446043165467626,0.9214575886726379,0.65625,251,0.65625
8,272,0.49114003069966816,0.7410071942446043,0.9213845133781433,0.65625,251,0.65625
8,273,0.49071109637939675,0.7230215827338129,0.9213194251060486,0.65625,251,0.65625
8,274,0.49513878303466086,0.7302158273381295,0.9212973117828369,0.65625,251,0.65625
8,275,0.4895442861447231,0.7553956834532374,0.921310544013977,0.65625,251,0.65625
8,276,0.4912911198979659,0.7230215827338129,0.9212899804115295,0.65625,251,0.65625
8,277,0.4920285575681453,0.7553956834532374,0.9212579131126404,0.65625,251,0.65625
8,278,0.48731743474658445,0.7482014388489209,0.9212247133255005,0.65625,251,0.65625
8,279,0.49323060829862414,0.7482014388489209,0.921158492565155,0.65625,251,0.65625
8,280,0.491898344146262,0.762589928057554,0.9210333228111267,0.65625,251,0.65625
8,281,0.4897764166482061,0.7446043165467626,0.9210845232009888,0.65625,251,0.65625
8,282,0.49026272837206614,0.737410071942446,0.9211007952690125,0.65625,251,0.65625
8,283,0.5036972315191365,0.7230215827338129,0.9209682941436768,0.65625,251,0.65625
8,284,0.4812963881509767,0.7589928057553957,0.9208167791366577,0.65625,251,0.65625
8,285,0.4923003744735992,0.7482014388489209,0.9207888841629028,0.65625,251,0.65625
8,286,0.4907503835588908,0.7338129496402878,0.9207907915115356,0.65625,251,0.65625
8,287,0.48944822768513246,0.7517985611510791,0.9207620620727539,0.65625,251,0.65625
8,288,0.49308577887445904,0.7482014388489209,0.9207718372344971,0.65625,251,0.65625
8,289,0.500066771996107,0.7338129496402878,0.9208247661590576,0.65625,251,0.65625
8,290,0.4970973028982286,0.7302158273381295,0.9208732843399048,0.65625,251,0.65625
8,291,0.49036079473632704,0.7446043165467626,0.9209481477737427,0.65625,251,0.65625
8,292,0.4987667194373316,0.7194244604316546,0.9209955334663391,0.65625,251,0.65625
8,293,0.4976056899955804,0.7302158273381295,0.9210213422775269,0.65625,251,0.65625
8,294,0.49897879983881394,0.7482014388489209,0.9210264086723328,0.65625,251,0.65625
8,295,0.49030343620039574,0.7230215827338129,0.9210431575775146,0.65625,251,0.65625
8,296,0.4913301817375979,0.7338129496402878,0.9210054278373718,0.65625,251,0.65625
8,297,0.4934994008043687,0.7446043165467626,0.9210230708122253,0.65625,251,0.65625
8,298,0.5006331990091063,0.7482014388489209,0.9210153818130493,0.65625,251,0.65625
8,299,0.4919683266457894,0.7338129496402878,0.9210200905799866,0.65625,251,0.65625
8,0.7377012968063354,0.5882352941176471
9,0,0.6966543356291681,0.5467625899280576,0.7192719578742981,0.53125,9999,0
9,1,0.6710588010095007,0.5935251798561151,0.7071108818054199,0.46875,9999,0
9,2,0.691364049911499,0.4784172661870504,0.6901140213012695,0.5,9999,0
9,3,0.6602171813841347,0.60431654676259,0.7037709951400757,0.5,9999,0
9,4,0.6663825048817148,0.60431654676259,0.7059847116470337,0.46875,9999,0
9,5,0.6585274295841189,0.5971223021582733,0.7138625383377075,0.53125,9999,0
9,6,0.6704916460908574,0.5503597122302158,0.7120190262794495,0.4375,9999,0
9,7,0.6616692898942412,0.6151079136690647,0.7264366745948792,0.53125,9999,0
9,8,0.6632258634773089,0.6115107913669064,0.6826727390289307,0.46875,9999,0
9,9,0.6530073902589811,0.6115107913669064,0.6898197531700134,0.5,9999,0
9,10,0.649634075250557,0.6294964028776978,0.6903683543205261,0.46875,9999,0
9,11,0.6513065159749641,0.60431654676259,0.711845874786377,0.5,9999,0
9,12,0.6419770541808588,0.6115107913669064,0.7062911987304688,0.46875,9999,0
9,13,0.6445568821413054,0.6007194244604317,0.7328856587409973,0.5,9999,0
9,14,0.6629390009015584,0.60431654676259,0.7256608605384827,0.46875,9999,0
9,15,0.6455416662229908,0.6151079136690647,0.679404079914093,0.65625,9999,0
9,16,0.6395512583444445,0.6115107913669064,0.6772444844245911,0.46875,9999,0
9,17,0.6388984867137113,0.6187050359712231,0.6997196674346924,0.46875,9999,0
9,18,0.6344984739804439,0.6402877697841727,0.6970193386077881,0.4375,9999,0
9,19,0.6356196313453235,0.6187050359712231,0.6882922053337097,0.5,9999,0
9,20,0.6252310601927393,0.6474820143884892,0.6571176052093506,0.5,9999,0
9,21,0.6292538934474369,0.6223021582733813,0.648982584476471,0.59375,9999,0
9,22,0.6248151248307536,0.6258992805755396,0.6490862369537354,0.5625,9999,0
9,23,0.6241661250162468,0.6115107913669064,0.6764482259750366,0.5,9999,0
9,24,0.6251960190937673,0.6079136690647482,0.6872887015342712,0.46875,9999,0
9,25,0.6234464306625531,0.6366906474820144,0.670928955078125,0.59375,9999,0
9,26,0.6205949174414436,0.6258992805755396,0.6614257097244263,0.53125,9999,0
9,27,0.6206375639215648,0.6330935251798561,0.7147983312606812,0.46875,9999,0
9,28,0.6205398650478116,0.6258992805755396,0.7222475409507751,0.4375,9999,0
9,29,0.6238606362034091,0.5971223021582733,0.7254897952079773,0.46875,9999,0
9,30,0.6192792422479863,0.6294964028776978,0.6562893986701965,0.5,9999,0
9,31,0.619383468473558,0.6294964028776978,0.6814361214637756,0.5,9999,0
9,32,0.6412289168337266,0.60431654676259,0.6921732425689697,0.46875,9999,0
9,33,0.6192561105000887,0.5971223021582733,0.6856104135513306,0.5625,9999,0
9,34,0.6163766641410993,0.6510791366906474,0.7213282585144043,0.5,9999,0
9,35,0.6154697070018851,0.6366906474820144,0.6924806833267212,0.5,9999,0
9,36,0.6099955641108451,0.6187050359712231,0.7047430872917175,0.5,9999,0
9,37,0.6085301161669999,0.6474820143884892,0.7134504318237305,0.53125,9999,0
9,38,0.6092075731256883,0.6294964028776978,0.7105222940444946,0.5,9999,0
9,39,0.602153767355912,0.6366906474820144,0.6773393750190735,0.5,9999,0
9,40,0.6110895606253645,0.6187050359712231,0.6638197302818298,0.5,9999,0
9,41,0.6067679798860344,0.6402877697841727,0.6709932088851929,0.59375,9999,0
9,42,0.6003291538293413,0.6223021582733813,0.6920446753501892,0.53125,9999,0
9,43,0.605440821150224,0.6330935251798561,0.7093901634216309,0.5,9999,0
9,44,0.5993553099872397,0.6474820143884892,0.7096739411354065,0.5625,9999,0
9,45,0.6046361395780989,0.6294964028776978,0.6974433064460754,0.53125,9999,0
9,46,0.5953459962666463,0.6330935251798561,0.6901453137397766,0.5625,9999,0
9,47,0.6001651424298183,0.6366906474820144,0.6794453859329224,0.46875,9999,0
9,48,0.5925246995987652,0.6690647482014388,0.7122160792350769,0.53125,9999,0
9,49,0.5962915124653054,0.6223021582733813,0.7072002291679382,0.5625,9999,0
9,50,0.5933447591692423,0.6474820143884892,0.6972578167915344,0.5,9999,0
9,51,0.5968258621023713,0.6402877697841727,0.6975442171096802,0.5625,9999,0
9,52,0.5910128059147073,0.6618705035971223,0.6947596073150635,0.5625,9999,0
9,53,0.584745019459896,0.6402877697841727,0.7216190099716187,0.5625,9999,0
9,54,0.5844734576966265,0.6618705035971223,0.7175514698028564,0.5,9999,0
9,55,0.5860412974151776,0.6510791366906474,0.724215567111969,0.53125,9999,0
9,56,0.5832126243508977,0.6223021582733813,0.6897902488708496,0.53125,9999,0
9,57,0.5842295957983826,0.6510791366906474,0.6697685122489929,0.59375,9999,0
9,58,0.5852749660718355,0.6546762589928058,0.703359842300415,0.53125,9999,0
9,59,0.58270622757699,0.6330935251798561,0.7560122609138489,0.53125,9999,0
9,60,0.579718253809771,0.6438848920863309,0.769218385219574,0.5,9999,0
9,61,0.5799116149223108,0.6618705035971223,0.7605518102645874,0.5,9999,0
9,62,0.572966086349899,0.6690647482014388,0.7215816378593445,0.5625,9999,0
9,63,0.5697458575097777,0.6834532374100719,0.7010114192962646,0.5625,9999,0
9,64,0.5696346836982014,0.6798561151079137,0.6938093900680542,0.5625,9999,0
9,65,0.5752172813141089,0.6618705035971223,0.7054694890975952,0.625,9999,0
9,66,0.5725756913637944,0.6546762589928058,0.7004579901695251,0.53125,9999,0
9,67,0.5663038273509458,0.6834532374100719,0.7294636368751526,0.59375,9999,0
9,68,0.5639842397017445,0.6942446043165468,0.7326405048370361,0.5625,9999,0
9,69,0.5662647785900308,0.6762589928057554,0.7051501274108887,0.53125,9999,0
9,70,0.5664838925540019,0.6834532374100719,0.6978068947792053,0.53125,9999,0
9,71,0.5728253143296825,0.6690647482014388,0.7600688934326172,0.53125,9999,0
9,72,0.5641464095750301,0.6762589928057554,0.7090176939964294,0.5625,9999,0
9,73,0.5571914722593568,0.6906474820143885,0.7085358500480652,0.59375,9999,0
9,74,0.5560838558691011,0.6762589928057554,0.7040359377861023,0.53125,9999,0
9,75,0.5583342056480243,0.6726618705035972,0.715987503528595,0.5625,9999,0
9,76,0.5589207415100482,0.6762589928057554,0.7214636206626892,0.5625,9999,0
9,77,0.5523389260545909,0.6834532374100719,0.6954492330551147,0.5625,9999,0
9,78,0.563413298816132,0.6618705035971223,0.71540367603302,0.59375,9999,0
9,79,0.5555725320637654,0.6726618705035972,0.7445894479751587,0.53125,9999,0
9,80,0.5585912513218337,0.6510791366906474,0.7753965854644775,0.53125,9999,0
9,81,0.5477679307512242,0.7014388489208633,0.690962016582489,0.5625,9999,0
9,82,0.5539974561698146,0.6870503597122302,0.6905308365821838,0.625,9999,0
9,83,0.5519793316614714,0.6834532374100719,0.7501307129859924,0.5625,9999,0
9,84,0.5516116254621273,0.6870503597122302,0.7308605313301086,0.53125,9999,0
9,85,0.5468619343616979,0.6654676258992805,0.7211384177207947,0.5625,9999,0
9,86,0.5438106182239039,0.6762589928057554,0.7247949242591858,0.53125,9999,0
9,87,0.5475389738734677,0.6690647482014388,0.7307220697402954,0.53125,9999,0
9,88,0.5536378763562484,0.6762589928057554,0.7302916049957275,0.53125,9999,0
9,89,0.5387527741116586,0.7050359712230215,0.7193223237991333,0.53125,9999,0
9,90,0.5418380404547821,0.6906474820143885,0.7223623991012573,0.5625,9999,0
9,91,0.5381273061251469,0.6906474820143885,0.7430199384689331,0.53125,9999,0
9,92,0.5475600299646528,0.6870503597122302,0.7420605421066284,0.5625,9999,0
9,93,0.545612953120856,0.6834532374100719,0.7144072651863098,0.5625,9999,0
9,94,0.5389825337224727,0.6834532374100719,0.727802574634552,0.53125,9999,0
9,95,0.5428132843628204,0.6834532374100719,0.7178163528442383,0.5625,9999,0
9,96,0.5418843391130297,0.6762589928057554,0.7257886528968811,0.5625,9999,0
9,97,0.5441012871351173,0.6798561151079137,0.7497467994689941,0.5625,9999,0
9,98,0.5401496248279544,0.6870503597122302,0.7477014064788818,0.53125,9999,0
9,99,0.535385532773656,0.6906474820143885,0.7258390188217163,0.59375,9999,0
9,100,0.5420848521397268,0.6906474820143885,0.7192469835281372,0.59375,9999,0
9,101,0.5406199920949318,0.6870503597122302,0.7631975412368774,0.5625,9999,0
9,102,0.5376131573169352,0.697841726618705,0.7405787706375122,0.53125,9999,0
9,103,0.5319683530347811,0.6942446043165468,0.7151634693145752,0.625,9999,0
9,104,0.5358490783104793,0.6690647482014388,0.7407890558242798,0.53125,9999,0
9,105,0.5335031632039187,0.7122302158273381,0.7481094002723694,0.53125,9999,0
9,106,0.5379813575058532,0.6798561151079137,0.7308662533760071,0.5625,9999,0
9,107,0.5381777402308348,0.6690647482014388,0.7127740383148193,0.59375,9999,0
9,108,0.53795817601595,0.6906474820143885,0.7272464036941528,0.5625,9999,0
9,109,0.5381653283139785,0.6870503597122302,0.7673130631446838,0.59375,9999,0
9,110,0.5284007427503736,0.6942446043165468,0.7568258047103882,0.5625,9999,0
9,111,0.5311116404670606,0.7122302158273381,0.7325788736343384,0.625,9999,0
9,112,0.5359656360509585,0.6762589928057554,0.732718288898468,0.5625,9999,0
9,113,0.5336098259301494,0.6942446043165468,0.7421561479568481,0.53125,9999,0
9,114,0.5340640694974995,0.6798561151079137,0.7510327696800232,0.53125,9999,0
9,115,0.5283887557846179,0.6870503597122302,0.7362693548202515,0.5625,9999,0
9,116,0.5212849074130436,0.7086330935251799,0.735623300075531,0.5625,9999,0
9,117,0.5272063070492778,0.697841726618705,0.7457929253578186,0.5625,9999,0
9,118,0.5299336048338911,0.697841726618705,0.7548227906227112,0.53125,9999,0
9,119,0.5283502661924568,0.6834532374100719,0.7334213256835938,0.59375,9999,0
9,120,0.5317375458401742,0.6690647482014388,0.7313655614852905,0.65625,9999,0
9,121,0.526999191414538,0.6870503597122302,0.7398310899734497,0.53125,9999,0
9,122,0.5261320120139088,0.6906474820143885,0.7442808151245117,0.53125,9999,0
9,123,0.5263537400060421,0.7050359712230215,0.7573487162590027,0.53125,9999,0
9,124,0.5242083510048956,0.7158273381294964,0.7562094330787659,0.53125,9999,0
9,125,0.5256165461145716,0.6906474820143885,0.767693042755127,0.53125,9999,0
9,126,0.5299275380244358,0.6834532374100719,0.7569249868392944,0.59375,9999,0
9,127,0.5261973035421302,0.7122302158273381,0.7475634217262268,0.59375,9999,0
9,128,0.5201604121880565,0.7014388489208633,0.7528127431869507,0.53125,9999,0
9,129,0.5266329461722066,0.7014388489208633,0.7543426752090454,0.53125,9999,0
9,130,0.5271060822678985,0.6906474820143885,0.7519090175628662,0.53125,9999,0
9,131,0.5355589029600294,0.6726618705035972,0.7591342329978943,0.53125,9999,0
9,132,0.5186450470694535,0.7122302158273381,0.7579374313354492,0.53125,9999,0
9,133,0.5319800775685757,0.7014388489208633,0.76295006275177,0.53125,9999,0
9,134,0.5179904497784676,0.7050359712230215,0.7695942521095276,0.53125,9999,0
9,135,0.5208225983509914,0.7158273381294964,0.7639172077178955,0.53125,9999,0
9,136,0.52663627974421,0.6834532374100719,0.7590513229370117,0.53125,9999,0
9,137,0.5334580832248111,0.697841726618705,0.7625844478607178,0.53125,9999,0
9,138,0.5288024939221444,0.7122302158273381,0.756183385848999,0.625,9999,0
9,139,0.5252777044292835,0.6906474820143885,0.746588408946991,0.625,9999,0
9,140,0.5214779788641621,0.7050359712230215,0.7532581090927124,0.59375,9999,0
9,141,0.5274358910622357,0.6906474820143885,0.7636807560920715,0.53125,9999,0
9,142,0.5281085500614249,0.6870503597122302,0.7645591497421265,0.53125,9999,0
9,143,0.5282123515503012,0.6906474820143885,0.7609143853187561,0.53125,9999,0
9,144,0.525853394175605,0.6942446043165468,0.7481398582458496,0.5625,9999,0
9,145,0.5232348069012593,0.6942446043165468,0.7475802898406982,0.5625,9999,0
9,146,0.524867444158458,0.6762589928057554,0.7472727298736572,0.59375,9999,0
9,147,0.5274668507438769,0.6942446043165468,0.7456385493278503,0.625,9999,0
9,148,0.5243334903133859,0.6942446043165468,0.750571072101593,0.59375,9999,0
9,149,0.5233841587742456,0.6942446043165468,0.7569360733032227,0.53125,9999,0
9,150,0.5266630478042493,0.7086330935251799,0.7615575194358826,0.53125,9999,0
9,151,0.5189270934612631,0.7194244604316546,0.7522470355033875,0.5625,9999,0
9,152,0.5166596918226146,0.7014388489208633,0.7492234110832214,0.5625,9999,0
9,153,0.5286259492524237,0.6906474820143885,0.7490423321723938,0.5625,9999,0
9,154,0.5259666348532807,0.7086330935251799,0.7534619569778442,0.5625,9999,0
9,155,0.5211186764909209,0.7086330935251799,0.7549681067466736,0.5625,9999,0
9,156,0.5159987554275732,0.7050359712230215,0.7550638914108276,0.5625,9999,0
9,157,0.5288642507662876,0.6798561151079137,0.7451854348182678,0.5625,9999,0
9,158,0.519871752039134,0.7050359712230215,0.7456992864608765,0.5625,9999,0
9,159,0.5222598820281543,0.6870503597122302,0.7410708069801331,0.625,9999,0
9,160,0.5258726284658308,0.7050359712230215,0.7417761087417603,0.59375,9999,0
