Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,211,0.2750169603448165,0.8947368421052632,0.09129754453897476,1.0,181,1.0
8,212,0.300633789677369,0.881578947368421,0.09035486727952957,1.0,181,1.0
8,213,0.2841012611200935,0.881578947368421,0.08900026977062225,1.0,181,1.0
8,214,0.2932282262726834,0.8881578947368421,0.08817842602729797,1.0,181,1.0
8,215,0.2989144701706736,0.881578947368421,0.08787820488214493,1.0,181,1.0
8,216,0.2841000039326517,0.868421052631579,0.08777165412902832,1.0,181,1.0
8,217,0.2864384274733694,0.8618421052631579,0.08765352517366409,1.0,181,1.0
8,218,0.30110951473838404,0.875,0.08753325045108795,1.0,181,1.0
8,219,0.2925492360403663,0.8881578947368421,0.087428018450737,1.0,181,1.0
8,220,0.2896801648955596,0.881578947368421,0.08729531615972519,1.0,181,1.0
8,221,0.289246457187753,0.868421052631579,0.08735128492116928,1.0,181,1.0
8,222,0.293057907568781,0.8881578947368421,0.08742617815732956,1.0,181,1.0
8,223,0.28074186569765996,0.8947368421052632,0.08737892657518387,1.0,181,1.0
8,224,0.2812017555299558,0.881578947368421,0.08729855716228485,1.0,181,1.0
8,225,0.2937759380591543,0.875,0.08718246221542358,1.0,181,1.0
8,226,0.27449643533480794,0.8881578947368421,0.08716806024312973,1.0,181,1.0
8,227,0.2918107446871306,0.875,0.08713290095329285,1.0,181,1.0
8,228,0.3124164774229652,0.8618421052631579,0.08725165575742722,1.0,181,1.0
8,229,0.279226762683768,0.8881578947368421,0.08737099915742874,1.0,181,1.0
8,230,0.2884903189383055,0.881578947368421,0.08733159303665161,1.0,181,1.0
8,231,0.27233584382032094,0.881578947368421,0.08720555901527405,1.0,181,1.0
8,232,0.29644625124178436,0.8618421052631579,0.08720255643129349,1.0,181,1.0
8,233,0.2977088046701331,0.868421052631579,0.08727426826953888,1.0,181,1.0
8,234,0.2947810104018764,0.875,0.08736442774534225,1.0,181,1.0
8,235,0.2949816239507575,0.8486842105263158,0.08752303570508957,1.0,181,1.0
8,236,0.28398668295458745,0.9013157894736842,0.08758512884378433,1.0,181,1.0
8,237,0.2899553199347697,0.8881578947368421,0.08768580853939056,1.0,181,1.0
8,238,0.2903940505103061,0.881578947368421,0.08772865682840347,1.0,181,1.0
8,239,0.29953957466702713,0.8618421052631579,0.08775237202644348,1.0,181,1.0
8,240,0.29833217357334335,0.875,0.0877596065402031,1.0,181,1.0
8,241,0.2901598842520463,0.881578947368421,0.08776959776878357,1.0,181,1.0
8,242,0.271886955750616,0.8881578947368421,0.0877576395869255,1.0,181,1.0
8,243,0.30551979102586446,0.875,0.08773135393857956,1.0,181,1.0
8,244,0.3022998116518322,0.8947368421052632,0.08771047741174698,1.0,181,1.0
8,245,0.29451853507443476,0.881578947368421,0.08769851177930832,1.0,181,1.0
8,246,0.29815542148916346,0.875,0.08769416809082031,1.0,181,1.0
8,247,0.27911239862442017,0.8947368421052632,0.0876908227801323,1.0,181,1.0
8,248,0.27898214757442474,0.881578947368421,0.08768825232982635,1.0,181,1.0
8,249,0.3076666405326442,0.868421052631579,0.0876881331205368,1.0,181,1.0
8,0.4918731153011322,0.7777777777777778
9,0,0.8188714698741311,0.3092105263157895,0.7788619995117188,0.3888888888888889,99999,0
9,1,0.7892590918039021,0.3092105263157895,0.7499175667762756,0.3888888888888889,99999,0
9,2,0.7511297527112459,0.3026315789473684,0.7121326923370361,0.3888888888888889,99999,0
9,3,0.7026312068889016,0.4342105263157895,0.68630051612854,0.6111111111111112,99999,0
9,4,0.6574445429601168,0.6907894736842105,0.6714898943901062,0.6111111111111112,99999,0
9,5,0.6355992430134824,0.6907894736842105,0.6666514873504639,0.6111111111111112,99999,0
9,6,0.6189673448863783,0.6907894736842105,0.6682131290435791,0.6111111111111112,99999,0
9,7,0.6110390707066184,0.6907894736842105,0.6660993099212646,0.6111111111111112,99999,0
9,8,0.6069580316543579,0.6907894736842105,0.6654256582260132,0.6111111111111112,99999,0
9,9,0.601916680210515,0.6907894736842105,0.6636460423469543,0.6111111111111112,99999,0
9,10,0.5972912342924821,0.6907894736842105,0.6595673561096191,0.6111111111111112,99999,0
9,11,0.5938899862138849,0.6907894736842105,0.6522436738014221,0.6111111111111112,99999,0
9,12,0.5870006460892526,0.6907894736842105,0.6432677507400513,0.6111111111111112,99999,0
9,13,0.5844986501492953,0.6907894736842105,0.6359497308731079,0.6111111111111112,99999,0
9,14,0.5739221635617708,0.6907894736842105,0.6424059867858887,0.6111111111111112,99999,0
9,15,0.5612653838960748,0.6973684210526315,0.6467875242233276,0.6111111111111112,99999,0
9,16,0.5623061280501517,0.6907894736842105,0.6481446623802185,0.6111111111111112,99999,0
9,17,0.5476377559335608,0.6973684210526315,0.6410818696022034,0.6666666666666666,99999,0
9,18,0.538381256555256,0.7105263157894737,0.6253505945205688,0.6111111111111112,99999,0
9,19,0.5285357268233049,0.7236842105263158,0.6069948673248291,0.5555555555555556,99999,0
9,20,0.5127464501481307,0.75,0.5964879393577576,0.6111111111111112,99999,0
9,21,0.5232781563934527,0.7105263157894737,0.6235455870628357,0.6111111111111112,99999,0
9,22,0.5185099746051588,0.7171052631578947,0.6553542017936707,0.6111111111111112,99999,0
9,23,0.5090019200977526,0.7368421052631579,0.6123340129852295,0.6111111111111112,99999,0
9,24,0.5029439016392356,0.7105263157894737,0.6173560619354248,0.6111111111111112,99999,0
9,25,0.5022129792916147,0.7236842105263158,0.6678584814071655,0.6666666666666666,99999,0
9,26,0.5039896745430795,0.756578947368421,0.6240049004554749,0.6666666666666666,99999,0
9,27,0.47906516727648285,0.7631578947368421,0.5668947100639343,0.6666666666666666,99999,0
9,28,0.47897173385871084,0.7960526315789473,0.600199818611145,0.6666666666666666,99999,0
9,29,0.45974964217135783,0.8092105263157895,0.6167749762535095,0.6666666666666666,99999,0
9,30,0.45320630700964676,0.7894736842105263,0.5428458452224731,0.7777777777777778,99999,0
9,31,0.4694580200471376,0.7894736842105263,0.5362104773521423,0.7777777777777778,99999,0
9,32,0.4467350417061856,0.7960526315789473,0.6038472056388855,0.6666666666666666,99999,0
9,33,0.46498876653219523,0.7828947368421053,0.6380223035812378,0.6666666666666666,99999,0
9,34,0.45365215445819657,0.7960526315789473,0.5124170780181885,0.7777777777777778,99999,0
9,35,0.42181152575894404,0.8157894736842105,0.609156608581543,0.6666666666666666,99999,0
9,36,0.44282148700011403,0.8026315789473685,0.5482142567634583,0.7777777777777778,99999,0
9,37,0.40701285632033096,0.8092105263157895,0.5384743213653564,0.7777777777777778,99999,0
9,38,0.4299149858324151,0.8223684210526315,0.48346179723739624,0.7222222222222222,99999,0
9,39,0.42617320073278325,0.7894736842105263,0.48276010155677795,0.7222222222222222,99999,0
9,40,0.4422844240539952,0.7828947368421053,0.4847153127193451,0.7777777777777778,99999,0
9,41,0.4023926258087158,0.8355263157894737,0.6471503973007202,0.6666666666666666,99999,0
9,42,0.4353095355786775,0.8223684210526315,0.52958744764328,0.7777777777777778,99999,0
9,43,0.4337597583469592,0.7763157894736842,0.46164315938949585,0.7222222222222222,99999,0
9,44,0.3991553673618718,0.8092105263157895,0.5402988195419312,0.7777777777777778,99999,0
9,45,0.42925032345872177,0.8026315789473685,0.5207623243331909,0.7777777777777778,99999,0
9,46,0.38706299035172714,0.8618421052631579,0.4451531171798706,0.8333333333333334,99999,0
9,47,0.3975095733215934,0.8157894736842105,0.5260873436927795,0.7777777777777778,99999,0
9,48,0.40829741013677495,0.8223684210526315,0.5935211777687073,0.7222222222222222,99999,0
9,49,0.41043922148252787,0.8157894736842105,0.462255597114563,0.7777777777777778,99999,0
9,50,0.3798565990046451,0.8355263157894737,0.48998722434043884,0.7777777777777778,99999,0
9,51,0.3751306706353238,0.8421052631578947,0.5069630742073059,0.7777777777777778,99999,0
9,52,0.405394080438112,0.8026315789473685,0.4247224032878876,0.8333333333333334,99999,0
9,53,0.37861996418551397,0.8092105263157895,0.4178002178668976,0.8333333333333334,99999,0
9,54,0.40380439162254333,0.8289473684210527,0.48326316475868225,0.7777777777777778,99999,0
9,55,0.39565841932045787,0.8289473684210527,0.46662595868110657,0.7777777777777778,99999,0
9,56,0.38182728855233444,0.8486842105263158,0.4050701856613159,0.8333333333333334,99999,0
9,57,0.4159363649393383,0.8092105263157895,0.45097222924232483,0.8333333333333334,99999,0
9,58,0.3540812417080528,0.8552631578947368,0.5208572745323181,0.7777777777777778,99999,0
9,59,0.3687150070541783,0.8486842105263158,0.3844456076622009,0.8888888888888888,99999,0
9,60,0.39739625234352915,0.7894736842105263,0.43446478247642517,0.8333333333333334,99999,0
9,61,0.35820327463902923,0.8618421052631579,0.44700056314468384,0.8333333333333334,99999,0
9,62,0.37905824027563395,0.8157894736842105,0.39872556924819946,0.8333333333333334,99999,0
9,63,0.37769582710768046,0.8552631578947368,0.4724891483783722,0.7777777777777778,99999,0
9,64,0.40666665528949936,0.8223684210526315,0.44721609354019165,0.8333333333333334,99999,0
9,65,0.36180028319358826,0.8355263157894737,0.45206084847450256,0.8333333333333334,99999,0
9,66,0.3871101909562161,0.8355263157894737,0.4202828109264374,0.8333333333333334,99999,0
9,67,0.3639869556615227,0.8552631578947368,0.5594780445098877,0.7777777777777778,99999,0
9,68,0.3801083988264987,0.8223684210526315,0.37981271743774414,0.8888888888888888,99999,0
9,69,0.4014836204679389,0.8223684210526315,0.47599273920059204,0.7777777777777778,99999,0
9,70,0.3939902186393738,0.8157894736842105,0.5454366207122803,0.7777777777777778,99999,0
9,71,0.3368609845638275,0.8552631578947368,0.36378276348114014,0.8888888888888888,99999,0
9,72,0.4565295231969733,0.7828947368421053,0.43225225806236267,0.8333333333333334,99999,0
9,73,0.40577611013462667,0.8223684210526315,0.5082710981369019,0.7777777777777778,99999,0
9,74,0.38993837488325017,0.8355263157894737,0.3635514974594116,0.8888888888888888,99999,0
9,75,0.40009434129062454,0.8355263157894737,0.45276546478271484,0.7777777777777778,99999,0
9,76,0.3424306072686848,0.8552631578947368,0.5050928592681885,0.7777777777777778,99999,0
9,77,0.36841705755183574,0.8421052631578947,0.394711434841156,0.8333333333333334,99999,0
9,78,0.4123472853710777,0.7960526315789473,0.4123026728630066,0.8333333333333334,99999,0
9,79,0.3704747071391658,0.868421052631579,0.5152180194854736,0.7777777777777778,99999,0
9,80,0.36746894842699956,0.8552631578947368,0.39982327818870544,0.8333333333333334,99999,0
9,81,0.37270063161849976,0.8223684210526315,0.40858522057533264,0.8333333333333334,99999,0
9,82,0.3586565773738058,0.8355263157894737,0.44534432888031006,0.8333333333333334,99999,0
9,83,0.374045309267546,0.8355263157894737,0.38449785113334656,0.8333333333333334,99999,0
9,84,0.3779786872236352,0.8355263157894737,0.3702678680419922,0.8888888888888888,99999,0
9,85,0.37894218062099655,0.8289473684210527,0.5719960331916809,0.7777777777777778,99999,0
9,86,0.3962021956318303,0.8289473684210527,0.43569934368133545,0.8333333333333334,99999,0
9,87,0.3515224943035527,0.8552631578947368,0.37369149923324585,0.8888888888888888,99999,0
9,88,0.3639823637510601,0.8223684210526315,0.4778931438922882,0.8333333333333334,99999,0
9,89,0.3752817182164443,0.8289473684210527,0.4711107015609741,0.8333333333333334,99999,0
9,90,0.37447927813780935,0.8355263157894737,0.3773081600666046,0.8333333333333334,99999,0
9,91,0.34981984370633173,0.8223684210526315,0.426980584859848,0.8333333333333334,99999,0
9,92,0.36830086927664907,0.8421052631578947,0.48665571212768555,0.7777777777777778,99999,0
9,93,0.37091627089600815,0.8486842105263158,0.3433200418949127,0.8888888888888888,99999,0
9,94,0.3940935699563277,0.8421052631578947,0.3786708116531372,0.8333333333333334,99999,0
9,95,0.3626228225858588,0.8289473684210527,0.503070056438446,0.7777777777777778,99999,0
9,96,0.39889599147595856,0.8421052631578947,0.4077589809894562,0.8333333333333334,99999,0
9,97,0.3554346937882273,0.8486842105263158,0.3558502495288849,0.8888888888888888,99999,0
9,98,0.3579045753729971,0.8486842105263158,0.44603410363197327,0.8333333333333334,99999,0
9,99,0.3893877707029644,0.8421052631578947,0.5662490725517273,0.7777777777777778,99999,0
9,100,0.3930102194610395,0.8289473684210527,0.3639914095401764,0.8888888888888888,99999,0
9,101,0.3671479789834273,0.8486842105263158,0.37565508484840393,0.8333333333333334,99999,0
9,102,0.34182998538017273,0.8486842105263158,0.4963582754135132,0.7777777777777778,99999,0
9,103,0.34992244839668274,0.8486842105263158,0.45812368392944336,0.8333333333333334,99999,0
9,104,0.3538589728505988,0.8421052631578947,0.38972121477127075,0.8333333333333334,99999,0
9,105,0.34844064398815755,0.8421052631578947,0.4028674066066742,0.8333333333333334,99999,0
9,106,0.34668849800762375,0.8618421052631579,0.4882969856262207,0.7777777777777778,99999,0
9,107,0.37428619202814606,0.8355263157894737,0.42833420634269714,0.8333333333333334,99999,0
9,108,0.3707940154954007,0.8421052631578947,0.39492714405059814,0.8333333333333334,99999,0
9,109,0.34274188311476456,0.875,0.42489829659461975,0.8333333333333334,99999,0
9,110,0.36300722940971974,0.8421052631578947,0.40502870082855225,0.8333333333333334,99999,0
9,111,0.34986869833971324,0.8552631578947368,0.3989502787590027,0.8333333333333334,99999,0
9,112,0.36734067452581304,0.8355263157894737,0.39131423830986023,0.8333333333333334,99999,0
9,113,0.34992778301239014,0.8486842105263158,0.3876977562904358,0.8333333333333334,99999,0
9,114,0.34432940890914515,0.8486842105263158,0.4668119251728058,0.8333333333333334,99999,0
9,115,0.33915752643033076,0.8552631578947368,0.41105589270591736,0.8333333333333334,99999,0
9,116,0.3287853378998606,0.8552631578947368,0.3661867082118988,0.8333333333333334,99999,0
9,117,0.3465495721289986,0.8289473684210527,0.4169147312641144,0.8333333333333334,99999,0
9,118,0.35537390567754445,0.8289473684210527,0.419134259223938,0.8333333333333334,99999,0
9,119,0.33820287804854543,0.8486842105263158,0.4078691899776459,0.8333333333333334,99999,0
9,120,0.35589760698770223,0.8486842105263158,0.4251898527145386,0.8333333333333334,99999,0
9,121,0.37157413520311056,0.8486842105263158,0.43651899695396423,0.8333333333333334,99999,0
9,122,0.35737948982339157,0.8355263157894737,0.3772105276584625,0.8333333333333334,99999,0
9,123,0.3370733512075324,0.8486842105263158,0.3688199818134308,0.8333333333333334,99999,0
9,124,0.35491242220527247,0.8355263157894737,0.45925936102867126,0.8333333333333334,99999,0
9,125,0.3467283233215934,0.8552631578947368,0.35809752345085144,0.8888888888888888,99999,0
9,126,0.360319816752484,0.8421052631578947,0.372733473777771,0.8333333333333334,99999,0
9,127,0.36312575559867055,0.8552631578947368,0.38721486926078796,0.8333333333333334,99999,0
9,128,0.3529554323146218,0.8486842105263158,0.4108941853046417,0.8333333333333334,99999,0
9,129,0.3558137165872674,0.8421052631578947,0.3336121141910553,0.8888888888888888,99999,0
9,130,0.3818594781975997,0.8289473684210527,0.36949479579925537,0.8333333333333334,99999,0
9,131,0.34544322365208674,0.868421052631579,0.3503603935241699,0.8888888888888888,99999,0
9,132,0.36624365574435186,0.8421052631578947,0.39749786257743835,0.8333333333333334,99999,0
9,133,0.35648656048272787,0.8421052631578947,0.41086652874946594,0.8333333333333334,99999,0
9,134,0.34114174309529754,0.8486842105263158,0.4141058921813965,0.8333333333333334,99999,0
9,135,0.33374287266480296,0.868421052631579,0.42322099208831787,0.8333333333333334,99999,0
9,136,0.3766109049320221,0.8355263157894737,0.4059778153896332,0.8333333333333334,99999,0
9,137,0.3521847599431088,0.8552631578947368,0.41541334986686707,0.8333333333333334,99999,0
9,138,0.35409998187893316,0.8552631578947368,0.3748772144317627,0.8333333333333334,99999,0
9,139,0.3492387439075269,0.8486842105263158,0.3700610399246216,0.8333333333333334,99999,0
9,140,0.34091833704396296,0.8486842105263158,0.36296096444129944,0.8333333333333334,99999,0
9,141,0.3341631669747202,0.8618421052631579,0.3934619724750519,0.8333333333333334,99999,0
9,142,0.35481247619578715,0.8618421052631579,0.40399542450904846,0.8333333333333334,99999,0
9,143,0.3414329337446313,0.8486842105263158,0.38101857900619507,0.8333333333333334,99999,0
9,144,0.3310805763068952,0.8618421052631579,0.38417479395866394,0.8333333333333334,99999,0
9,145,0.34917392699342026,0.8618421052631579,0.3992084860801697,0.8333333333333334,99999,0
9,146,0.33693627307289525,0.8552631578947368,0.4158385396003723,0.8333333333333334,99999,0
9,147,0.328006754580297,0.875,0.38537418842315674,0.8333333333333334,99999,0
9,148,0.35146943205281306,0.8486842105263158,0.3526212275028229,0.8888888888888888,99999,0
9,149,0.35530702142339005,0.8355263157894737,0.3663763701915741,0.8333333333333334,99999,0
9,150,0.3354133932214034,0.8618421052631579,0.4024171531200409,0.8333333333333334,99999,0
9,151,0.36188801809361104,0.8289473684210527,0.43018388748168945,0.8333333333333334,99999,0
9,152,0.34629659903676885,0.8355263157894737,0.3867192566394806,0.8333333333333334,99999,0
9,153,0.34949777392964615,0.8552631578947368,0.37577760219573975,0.8333333333333334,99999,0
9,154,0.33978517745670517,0.8289473684210527,0.372320294380188,0.8333333333333334,99999,0
9,155,0.34408363386204366,0.8421052631578947,0.4176364839076996,0.8333333333333334,99999,0
9,156,0.3480681698573263,0.8486842105263158,0.41931411623954773,0.8333333333333334,99999,0
9,157,0.34102802762859746,0.8421052631578947,0.40007174015045166,0.8333333333333334,99999,0
9,158,0.34575968667080526,0.8421052631578947,0.39811426401138306,0.8333333333333334,99999,0
9,159,0.33550306527238144,0.8289473684210527,0.3948432505130768,0.8333333333333334,99999,0
9,160,0.34209409591398743,0.8618421052631579,0.37573352456092834,0.8333333333333334,99999,0
9,161,0.3361109377522218,0.868421052631579,0.39226943254470825,0.8333333333333334,99999,0
9,162,0.3453477330897984,0.868421052631579,0.42618048191070557,0.8333333333333334,99999,0
9,163,0.33797295469986766,0.8486842105263158,0.4371277987957001,0.8333333333333334,99999,0
9,164,0.3513915632900439,0.8289473684210527,0.39630940556526184,0.8333333333333334,99999,0
9,165,0.3560670825995897,0.8486842105263158,0.38902679085731506,0.8333333333333334,99999,0
9,166,0.34307729884197835,0.8552631578947368,0.4084974527359009,0.8333333333333334,99999,0
9,167,0.3361950563757043,0.8355263157894737,0.396924763917923,0.8333333333333334,99999,0
9,168,0.3328009679129249,0.8421052631578947,0.4046630561351776,0.8333333333333334,99999,0
9,169,0.32899125783067,0.868421052631579,0.4314228296279907,0.8333333333333334,99999,0
9,170,0.3426297228587301,0.8552631578947368,0.4182724356651306,0.8333333333333334,99999,0
9,171,0.3389213147916292,0.8486842105263158,0.4008195102214813,0.8333333333333334,99999,0
9,172,0.34358757420590047,0.8421052631578947,0.3795716166496277,0.8333333333333334,99999,0
9,173,0.33512602040642187,0.8618421052631579,0.38578617572784424,0.8333333333333334,99999,0
9,174,0.3373037859013206,0.8486842105263158,0.41519689559936523,0.8333333333333334,99999,0
9,175,0.3278895804756566,0.875,0.44604799151420593,0.8333333333333334,99999,0
9,176,0.3276451904522745,0.881578947368421,0.39723384380340576,0.8333333333333334,99999,0
9,177,0.3512332188455682,0.8421052631578947,0.3391985297203064,0.8888888888888888,99999,0
9,178,0.36441830741731746,0.8289473684210527,0.35693371295928955,0.8888888888888888,99999,0
9,179,0.340561623636045,0.8355263157894737,0.395803838968277,0.8333333333333334,99999,0
9,180,0.34812928500928375,0.8421052631578947,0.39921289682388306,0.8333333333333334,99999,0
9,181,0.33415422000383077,0.8486842105263158,0.37962812185287476,0.8333333333333334,181,0.8333333333333334
9,182,0.3523261625515787,0.8552631578947368,0.38416987657546997,0.8333333333333334,181,0.8333333333333334
9,183,0.3427861756400058,0.8486842105263158,0.3826918601989746,0.8333333333333334,181,0.8333333333333334
9,184,0.34826458284729406,0.8421052631578947,0.37855780124664307,0.8333333333333334,181,0.8333333333333334
9,185,0.34071352450471176,0.8618421052631579,0.35609757900238037,0.8888888888888888,185,0.8888888888888888
9,186,0.32271311000773784,0.8552631578947368,0.36633312702178955,0.8333333333333334,185,0.8888888888888888
9,187,0.35274311115867213,0.8421052631578947,0.39692699909210205,0.8333333333333334,185,0.8888888888888888
9,188,0.3414198238598673,0.8421052631578947,0.4226851463317871,0.8333333333333334,185,0.8888888888888888
9,189,0.3306106203480771,0.8618421052631579,0.40728893876075745,0.8333333333333334,185,0.8888888888888888
9,190,0.3199291754710047,0.8618421052631579,0.37240469455718994,0.8333333333333334,185,0.8888888888888888
9,191,0.3132655353922593,0.875,0.3639255464076996,0.8333333333333334,185,0.8888888888888888
9,192,0.3240376146216142,0.8421052631578947,0.3918951749801636,0.8333333333333334,185,0.8888888888888888
9,193,0.3326484043347208,0.8552631578947368,0.4020775258541107,0.8333333333333334,185,0.8888888888888888
9,194,0.3350209891796112,0.8552631578947368,0.38894572854042053,0.8333333333333334,185,0.8888888888888888
9,195,0.32455491156954513,0.881578947368421,0.39580675959587097,0.8333333333333334,185,0.8888888888888888
9,196,0.3373514068754096,0.8552631578947368,0.4072285294532776,0.8333333333333334,185,0.8888888888888888
9,197,0.3292418028178968,0.8618421052631579,0.40923506021499634,0.8333333333333334,185,0.8888888888888888
9,198,0.33745540443219635,0.8421052631578947,0.4119415283203125,0.8333333333333334,185,0.8888888888888888
9,199,0.3426953232602069,0.8552631578947368,0.39362481236457825,0.8333333333333334,185,0.8888888888888888
9,200,0.3391694771616082,0.875,0.38513508439064026,0.8333333333333334,185,0.8888888888888888
9,201,0.3109084618719001,0.868421052631579,0.3920201063156128,0.8333333333333334,185,0.8888888888888888
9,202,0.34935837670376424,0.8355263157894737,0.38171762228012085,0.8333333333333334,185,0.8888888888888888
9,203,0.3364424360425849,0.868421052631579,0.38104408979415894,0.8333333333333334,185,0.8888888888888888
9,204,0.34353290655111013,0.8486842105263158,0.3831062912940979,0.8333333333333334,185,0.8888888888888888
9,205,0.33139776791396897,0.8618421052631579,0.3983333706855774,0.8333333333333334,185,0.8888888888888888
9,206,0.3482211592950319,0.8552631578947368,0.41317713260650635,0.8333333333333334,185,0.8888888888888888
9,207,0.3413166450826745,0.8486842105263158,0.41944053769111633,0.8333333333333334,185,0.8888888888888888
9,208,0.34806743891615616,0.8486842105263158,0.42768263816833496,0.8333333333333334,185,0.8888888888888888
9,209,0.3493040596183978,0.8618421052631579,0.42144864797592163,0.8333333333333334,185,0.8888888888888888
9,210,0.32361589607439545,0.875,0.4166296422481537,0.8333333333333334,185,0.8888888888888888
9,211,0.31802914330833837,0.875,0.40258729457855225,0.8333333333333334,185,0.8888888888888888
9,212,0.30371215468958807,0.875,0.39663687348365784,0.8333333333333334,185,0.8888888888888888
9,213,0.3119870471326928,0.881578947368421,0.3966147005558014,0.8333333333333334,185,0.8888888888888888
9,214,0.33639728238708094,0.8618421052631579,0.3943076729774475,0.8333333333333334,185,0.8888888888888888
9,215,0.3328916210877268,0.8421052631578947,0.3867761492729187,0.8333333333333334,185,0.8888888888888888
9,216,0.3127615106733222,0.8881578947368421,0.38911402225494385,0.8333333333333334,185,0.8888888888888888
9,217,0.33343200777706344,0.881578947368421,0.3955014646053314,0.8333333333333334,185,0.8888888888888888
9,218,0.3272295484417363,0.8618421052631579,0.41089728474617004,0.8333333333333334,185,0.8888888888888888
9,219,0.32732295989990234,0.868421052631579,0.42201370000839233,0.8333333333333334,185,0.8888888888888888
9,220,0.32980380638649587,0.8552631578947368,0.4248863458633423,0.8333333333333334,185,0.8888888888888888
9,221,0.35631359015640457,0.8552631578947368,0.41643038392066956,0.8333333333333334,185,0.8888888888888888
9,222,0.32689665650066574,0.8486842105263158,0.4059236943721771,0.8333333333333334,185,0.8888888888888888
9,223,0.35013540010703237,0.8355263157894737,0.39810049533843994,0.8333333333333334,185,0.8888888888888888
9,224,0.31962350324580546,0.868421052631579,0.3891088366508484,0.8333333333333334,185,0.8888888888888888
9,225,0.33680295473650884,0.868421052631579,0.38146883249282837,0.8333333333333334,185,0.8888888888888888
9,226,0.31805894955208425,0.875,0.37642186880111694,0.8333333333333334,185,0.8888888888888888
9,227,0.33718513030754893,0.8486842105263158,0.3772008419036865,0.8333333333333334,185,0.8888888888888888
9,228,0.3433777407595986,0.8421052631578947,0.3784741163253784,0.8333333333333334,185,0.8888888888888888
9,229,0.32018405042196574,0.868421052631579,0.38316860795021057,0.8333333333333334,185,0.8888888888888888
9,230,0.34268427522558914,0.8486842105263158,0.388345867395401,0.8333333333333334,185,0.8888888888888888
9,231,0.330697415690673,0.875,0.39084768295288086,0.8333333333333334,185,0.8888888888888888
9,232,0.34081757539197016,0.881578947368421,0.39144736528396606,0.8333333333333334,185,0.8888888888888888
9,233,0.34091777158410924,0.8355263157894737,0.3929506540298462,0.8333333333333334,185,0.8888888888888888
9,234,0.3505189214882098,0.8552631578947368,0.3953598737716675,0.8333333333333334,185,0.8888888888888888
9,235,0.3434232849823801,0.8552631578947368,0.397616446018219,0.8333333333333334,185,0.8888888888888888
9,236,0.3288182906414333,0.8486842105263158,0.40005478262901306,0.8333333333333334,185,0.8888888888888888
9,237,0.3295548338639109,0.8486842105263158,0.40150687098503113,0.8333333333333334,185,0.8888888888888888
9,238,0.32584597719343084,0.8421052631578947,0.40231457352638245,0.8333333333333334,185,0.8888888888888888
9,239,0.32903375751093816,0.8421052631578947,0.40338432788848877,0.8333333333333334,185,0.8888888888888888
9,240,0.32813211334379094,0.8552631578947368,0.4044087529182434,0.8333333333333334,185,0.8888888888888888
9,241,0.33068291372374486,0.868421052631579,0.4047560691833496,0.8333333333333334,185,0.8888888888888888
9,242,0.3083123054943587,0.8486842105263158,0.4050905406475067,0.8333333333333334,185,0.8888888888888888
9,243,0.33543869539311055,0.8552631578947368,0.40564560890197754,0.8333333333333334,185,0.8888888888888888
9,244,0.33097767594613525,0.875,0.405805379152298,0.8333333333333334,185,0.8888888888888888
9,245,0.3533856633462404,0.8289473684210527,0.405875563621521,0.8333333333333334,185,0.8888888888888888
9,246,0.3200015598221829,0.868421052631579,0.40591418743133545,0.8333333333333334,185,0.8888888888888888
9,247,0.34080276050065694,0.875,0.40594369173049927,0.8333333333333334,185,0.8888888888888888
9,248,0.31184669466395126,0.875,0.4059562683105469,0.8333333333333334,185,0.8888888888888888
9,249,0.3322476227032511,0.8618421052631579,0.4059581756591797,0.8333333333333334,185,0.8888888888888888
9,0.1984538584947586,0.9444444444444444
10,0,0.6934934634911386,0.5526315789473685,0.6795758008956909,0.7222222222222222,99999,0
10,1,0.6828234446676154,0.6644736842105263,0.6613895297050476,0.7222222222222222,99999,0
10,2,0.6709823200577184,0.6578947368421053,0.6367909908294678,0.7222222222222222,99999,0
10,3,0.6517681291228846,0.6578947368421053,0.6114943027496338,0.7222222222222222,99999,0
10,4,0.6422069041352523,0.6578947368421053,0.5967100858688354,0.7222222222222222,99999,0
10,5,0.6329604544137654,0.6578947368421053,0.5865127444267273,0.7222222222222222,99999,0
10,6,0.6274531515021073,0.6578947368421053,0.5767959952354431,0.7222222222222222,99999,0
10,7,0.6187044601691397,0.6578947368421053,0.5648673176765442,0.7222222222222222,99999,0
10,8,0.6111478899654589,0.6578947368421053,0.55466228723526,0.7222222222222222,99999,0
10,9,0.5956868529319763,0.6578947368421053,0.5504883527755737,0.7222222222222222,99999,0
10,10,0.5916845578896371,0.7105263157894737,0.5437291264533997,0.6666666666666666,99999,0
10,11,0.5722035138230575,0.7368421052631579,0.5245888233184814,0.7222222222222222,99999,0
10,12,0.5590283964809618,0.6842105263157895,0.5232090353965759,0.7222222222222222,99999,0
10,13,0.5491696502033033,0.6973684210526315,0.5128300189971924,0.6666666666666666,99999,0
10,14,0.5263412877133018,0.7368421052631579,0.5075346827507019,0.7222222222222222,99999,0
10,15,0.5106397239785445,0.7236842105263158,0.5071098208427429,0.6666666666666666,99999,0
10,16,0.5084818256528754,0.7368421052631579,0.5101766586303711,0.6666666666666666,99999,0
10,17,0.5129174088176928,0.7302631578947368,0.49498093128204346,0.7777777777777778,99999,0
