Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,17,0.35028543597773504,0.8618421052631579,0.5711919665336609,0.6666666666666666,99999,0
6,18,0.38859635905215617,0.8223684210526315,0.25959256291389465,0.9444444444444444,99999,0
6,19,0.3642348647117615,0.881578947368421,0.24453780055046082,0.9444444444444444,99999,0
6,20,0.36095717706178365,0.8552631578947368,0.4088504910469055,0.8888888888888888,99999,0
6,21,0.41792744241262736,0.8289473684210527,0.40945830941200256,0.8888888888888888,99999,0
6,22,0.384602814912796,0.8355263157894737,0.2567404508590698,0.9444444444444444,99999,0
6,23,0.3871382882720546,0.8552631578947368,0.2658332586288452,0.9444444444444444,99999,0
6,24,0.34981903120091085,0.868421052631579,0.35959503054618835,0.8888888888888888,99999,0
6,25,0.3499457067564914,0.875,0.29289186000823975,0.9444444444444444,99999,0
6,26,0.34802562233648804,0.8486842105263158,0.2675926685333252,0.9444444444444444,99999,0
6,27,0.360341561468024,0.8552631578947368,0.3021722733974457,0.9444444444444444,99999,0
6,28,0.3371864447468205,0.875,0.42382922768592834,0.8888888888888888,99999,0
6,29,0.3380291854080401,0.8618421052631579,0.29627475142478943,0.8888888888888888,99999,0
6,30,0.3484803877378765,0.8618421052631579,0.2502772808074951,0.9444444444444444,99999,0
6,31,0.3396758852820647,0.8618421052631579,0.2751658856868744,0.8888888888888888,99999,0
6,32,0.33394523670798854,0.868421052631579,0.35337671637535095,0.8888888888888888,99999,0
6,33,0.3462394711218382,0.8486842105263158,0.3615078926086426,0.8888888888888888,99999,0
6,34,0.3236206346436551,0.868421052631579,0.2837532162666321,0.8888888888888888,99999,0
6,35,0.338976009895927,0.8552631578947368,0.35504013299942017,0.8888888888888888,99999,0
6,36,0.32322602836709274,0.8552631578947368,0.4365446865558624,0.8888888888888888,99999,0
6,37,0.31035892586959035,0.8947368421052632,0.24083420634269714,0.9444444444444444,99999,0
6,38,0.3537929261985578,0.8552631578947368,0.24813991785049438,0.9444444444444444,99999,0
6,39,0.3600712575410542,0.8486842105263158,0.39063042402267456,0.8888888888888888,99999,0
6,40,0.33321825610963923,0.875,0.30159732699394226,0.8888888888888888,99999,0
6,41,0.33747994899749756,0.8552631578947368,0.30283886194229126,0.8888888888888888,99999,0
6,42,0.336832920187398,0.8486842105263158,0.2937549650669098,0.8888888888888888,99999,0
6,43,0.32389132600081594,0.875,0.2939315140247345,0.8888888888888888,99999,0
6,44,0.33173805632089315,0.875,0.2813633680343628,0.8888888888888888,99999,0
6,45,0.33006525667090164,0.881578947368421,0.3795064687728882,0.8888888888888888,99999,0
6,46,0.35599089609949214,0.8552631578947368,0.38801777362823486,0.8888888888888888,99999,0
6,47,0.34364436645256846,0.875,0.31528183817863464,0.8888888888888888,99999,0
6,48,0.3259936382896022,0.875,0.3010372221469879,0.8888888888888888,99999,0
6,49,0.3162314734960857,0.8618421052631579,0.35161152482032776,0.8888888888888888,99999,0
6,50,0.32654976060515956,0.8552631578947368,0.297500342130661,0.8888888888888888,99999,0
6,51,0.33368043993648727,0.868421052631579,0.278178334236145,0.8888888888888888,99999,0
6,52,0.34028665329280655,0.875,0.3505413830280304,0.8888888888888888,99999,0
6,53,0.3276627989191758,0.875,0.34993189573287964,0.8888888888888888,99999,0
6,54,0.3278598550118898,0.875,0.3301014006137848,0.8888888888888888,99999,0
6,55,0.3153344596687116,0.875,0.3027884364128113,0.8888888888888888,99999,0
6,56,0.3289617723540256,0.8618421052631579,0.3063804805278778,0.8888888888888888,99999,0
6,57,0.3280876914137288,0.875,0.30680975317955017,0.8888888888888888,99999,0
6,58,0.3327348812630302,0.8618421052631579,0.3637305200099945,0.8888888888888888,99999,0
6,59,0.3384591105737184,0.8486842105263158,0.4019184410572052,0.8888888888888888,99999,0
6,60,0.3281092643737793,0.868421052631579,0.28163251280784607,0.8888888888888888,99999,0
6,61,0.3327857052025042,0.881578947368421,0.26073774695396423,0.9444444444444444,99999,0
6,62,0.3368679473274632,0.8552631578947368,0.34406235814094543,0.8888888888888888,99999,0
6,63,0.32908234627623306,0.8618421052631579,0.38240042328834534,0.8888888888888888,99999,0
6,64,0.331318199634552,0.868421052631579,0.2851255238056183,0.8888888888888888,99999,0
6,65,0.34087458017625305,0.8486842105263158,0.30597659945487976,0.8888888888888888,99999,0
6,66,0.31650680068292114,0.8552631578947368,0.3640962541103363,0.8888888888888888,99999,0
6,67,0.3297532341982189,0.8486842105263158,0.34909477829933167,0.8888888888888888,99999,0
6,68,0.3052740222529361,0.881578947368421,0.3009116053581238,0.8888888888888888,99999,0
6,69,0.3224973976612091,0.875,0.28930991888046265,0.8888888888888888,99999,0
6,70,0.3195730855590419,0.881578947368421,0.32010093331336975,0.8888888888888888,99999,0
6,71,0.3362082368449161,0.8618421052631579,0.4144352674484253,0.8888888888888888,99999,0
6,72,0.32847614037363154,0.8618421052631579,0.2642671465873718,0.9444444444444444,99999,0
6,73,0.33837936897026866,0.875,0.29819706082344055,0.8888888888888888,99999,0
6,74,0.3193662378348802,0.8618421052631579,0.34101611375808716,0.8888888888888888,99999,0
6,75,0.3297960256275378,0.8618421052631579,0.3829767405986786,0.8888888888888888,99999,0
6,76,0.31667110480760274,0.881578947368421,0.35753488540649414,0.8888888888888888,99999,0
6,77,0.30721789755319295,0.881578947368421,0.29639920592308044,0.8888888888888888,99999,0
6,78,0.30780488487921265,0.8618421052631579,0.26718273758888245,0.8888888888888888,99999,0
6,79,0.3282634851179625,0.868421052631579,0.36067715287208557,0.8888888888888888,99999,0
6,80,0.322888488832273,0.8618421052631579,0.45994794368743896,0.8333333333333334,99999,0
6,81,0.3272443954881869,0.875,0.30153170228004456,0.8888888888888888,99999,0
6,82,0.3336493655254966,0.875,0.2612724304199219,0.9444444444444444,99999,0
6,83,0.34227677395469264,0.8486842105263158,0.3687535226345062,0.8888888888888888,99999,0
6,84,0.31659178200520965,0.868421052631579,0.3945612907409668,0.8888888888888888,99999,0
6,85,0.3357588507627186,0.868421052631579,0.3387371599674225,0.8888888888888888,99999,0
6,86,0.30829454095740066,0.881578947368421,0.2925039231777191,0.8888888888888888,99999,0
6,87,0.325703070351952,0.8552631578947368,0.3229719400405884,0.8888888888888888,99999,0
6,88,0.3252599506001723,0.868421052631579,0.33241358399391174,0.8888888888888888,99999,0
6,89,0.3195662137709166,0.875,0.35450223088264465,0.8888888888888888,99999,0
6,90,0.3072445941598792,0.8881578947368421,0.36405378580093384,0.8888888888888888,99999,0
6,91,0.3115047153673674,0.8618421052631579,0.3246665596961975,0.8888888888888888,99999,0
6,92,0.3094147812379034,0.875,0.30001503229141235,0.8888888888888888,99999,0
6,93,0.3334139389427085,0.868421052631579,0.28997400403022766,0.8888888888888888,99999,0
6,94,0.3063080922553414,0.875,0.3100748062133789,0.8888888888888888,99999,0
6,95,0.2981974749188674,0.8881578947368421,0.3548893928527832,0.8888888888888888,99999,0
6,96,0.31100766752895553,0.875,0.4171452522277832,0.8888888888888888,99999,0
6,97,0.3180804378107974,0.8618421052631579,0.3521079421043396,0.8888888888888888,99999,0
6,98,0.3192969466510572,0.868421052631579,0.32309526205062866,0.8888888888888888,99999,0
6,99,0.3091514643869902,0.875,0.3321634531021118,0.8888888888888888,99999,0
6,100,0.30113472907166733,0.875,0.4350355863571167,0.8333333333333334,99999,0
6,101,0.3176731420190711,0.868421052631579,0.36395859718322754,0.8888888888888888,99999,0
6,102,0.2938345137395357,0.8947368421052632,0.2803395688533783,0.8888888888888888,99999,0
6,103,0.3212559583940004,0.8618421052631579,0.31849026679992676,0.8888888888888888,99999,0
6,104,0.31189572340563726,0.868421052631579,0.4206417500972748,0.8888888888888888,99999,0
6,105,0.3226555899569863,0.868421052631579,0.40264713764190674,0.8888888888888888,99999,0
6,106,0.3043987256915946,0.881578947368421,0.3573962450027466,0.8888888888888888,99999,0
6,107,0.3246803189578809,0.868421052631579,0.34842073917388916,0.8888888888888888,99999,0
6,108,0.309063583612442,0.8552631578947368,0.48468685150146484,0.6666666666666666,99999,0
6,109,0.3368419173516725,0.8552631578947368,0.3918519616127014,0.8888888888888888,99999,0
6,110,0.30957358918691935,0.8552631578947368,0.3040257692337036,0.8888888888888888,99999,0
6,111,0.32041398318190323,0.868421052631579,0.3396798074245453,0.8888888888888888,99999,0
6,112,0.3074750759099659,0.875,0.41703808307647705,0.8333333333333334,99999,0
6,113,0.3126944256456275,0.875,0.3864525258541107,0.8888888888888888,99999,0
6,114,0.31020049044960424,0.868421052631579,0.34357357025146484,0.8888888888888888,99999,0
6,115,0.31191598506350265,0.875,0.39066600799560547,0.8888888888888888,99999,0
6,116,0.32676132258616,0.8552631578947368,0.3794556260108948,0.8888888888888888,99999,0
6,117,0.30325934683021744,0.8881578947368421,0.30175578594207764,0.8888888888888888,99999,0
6,118,0.3178727328777313,0.875,0.3246811032295227,0.8888888888888888,99999,0
6,119,0.3127744629194862,0.875,0.4386732876300812,0.8333333333333334,99999,0
6,120,0.31306884163304377,0.8552631578947368,0.4042108952999115,0.8888888888888888,99999,0
6,121,0.3131411389300698,0.8881578947368421,0.3435835540294647,0.8888888888888888,99999,0
6,122,0.3133682138041446,0.875,0.2967810034751892,0.8888888888888888,99999,0
6,123,0.30924856349041585,0.875,0.36367496848106384,0.8888888888888888,99999,0
6,124,0.32545586165628937,0.8618421052631579,0.45360448956489563,0.7222222222222222,99999,0
6,125,0.3011473966272254,0.881578947368421,0.34105974435806274,0.8888888888888888,99999,0
6,126,0.32065796067840174,0.868421052631579,0.33259791135787964,0.8888888888888888,99999,0
6,127,0.31006242570124176,0.8947368421052632,0.410687118768692,0.8333333333333334,99999,0
6,128,0.31307933989324066,0.8552631578947368,0.38110920786857605,0.8888888888888888,99999,0
6,129,0.3143021354549809,0.881578947368421,0.32326018810272217,0.8888888888888888,99999,0
6,130,0.30096468172575297,0.8618421052631579,0.32565855979919434,0.8888888888888888,99999,0
6,131,0.2991629697774586,0.8881578947368421,0.3511005938053131,0.8888888888888888,99999,0
6,132,0.2966448303900267,0.8947368421052632,0.3635605275630951,0.8888888888888888,99999,0
6,133,0.2964138459218176,0.875,0.3717431426048279,0.8888888888888888,99999,0
6,134,0.303507484103504,0.868421052631579,0.35474836826324463,0.8888888888888888,99999,0
6,135,0.30718928104952764,0.8618421052631579,0.3291998505592346,0.8888888888888888,99999,0
6,136,0.3156230245765887,0.875,0.3497403860092163,0.8888888888888888,99999,0
6,137,0.30626548591412994,0.8881578947368421,0.3932610750198364,0.8888888888888888,99999,0
6,138,0.3058242295917712,0.868421052631579,0.3412669897079468,0.8888888888888888,99999,0
6,139,0.30836660532574905,0.8881578947368421,0.2957860231399536,0.8888888888888888,99999,0
6,140,0.3072168952540347,0.868421052631579,0.284240186214447,0.8888888888888888,99999,0
6,141,0.3396912640646884,0.8486842105263158,0.3522348403930664,0.8888888888888888,99999,0
6,142,0.31376038962288905,0.8552631578947368,0.38062477111816406,0.8888888888888888,99999,0
6,143,0.30802051095586075,0.868421052631579,0.35256561636924744,0.8888888888888888,99999,0
6,144,0.3182613535931236,0.875,0.30638039112091064,0.8888888888888888,99999,0
6,145,0.3245110621577815,0.875,0.33409562706947327,0.8888888888888888,99999,0
6,146,0.311101769930438,0.8618421052631579,0.39534658193588257,0.8888888888888888,99999,0
6,147,0.3192479861410041,0.875,0.41950586438179016,0.8333333333333334,99999,0
6,148,0.31140911814413574,0.868421052631579,0.35994279384613037,0.8888888888888888,99999,0
6,149,0.29712058682190745,0.8881578947368421,0.31950151920318604,0.8888888888888888,99999,0
6,150,0.3129694163799286,0.868421052631579,0.33897989988327026,0.8888888888888888,99999,0
6,151,0.29753901378104564,0.868421052631579,0.36707496643066406,0.8888888888888888,99999,0
6,152,0.3024923409286298,0.868421052631579,0.37707504630088806,0.8888888888888888,99999,0
6,153,0.2967797847170579,0.875,0.3378525674343109,0.8888888888888888,99999,0
6,154,0.3069458352892022,0.881578947368421,0.32275640964508057,0.8888888888888888,99999,0
6,155,0.29633181346090215,0.875,0.35068148374557495,0.8888888888888888,99999,0
6,156,0.29472101205273676,0.9013157894736842,0.3873082399368286,0.8888888888888888,99999,0
6,157,0.2939462120595731,0.881578947368421,0.36939531564712524,0.8888888888888888,99999,0
6,158,0.299750984499329,0.8618421052631579,0.35162097215652466,0.8888888888888888,99999,0
6,159,0.313328837093554,0.868421052631579,0.38650834560394287,0.8888888888888888,99999,0
6,160,0.3141262750876577,0.868421052631579,0.4020918309688568,0.8333333333333334,99999,0
6,161,0.30565932785209854,0.868421052631579,0.41828158497810364,0.8333333333333334,99999,0
6,162,0.325448287160773,0.875,0.393575519323349,0.8333333333333334,99999,0
6,163,0.3084516384099659,0.868421052631579,0.3828338086605072,0.8888888888888888,99999,0
6,164,0.309649563149402,0.875,0.35137006640434265,0.8888888888888888,99999,0
6,165,0.3014238774776459,0.881578947368421,0.3493616580963135,0.8888888888888888,99999,0
6,166,0.2856919538033636,0.9013157894736842,0.341510534286499,0.8888888888888888,99999,0
6,167,0.3022755039365668,0.868421052631579,0.33486923575401306,0.8888888888888888,99999,0
6,168,0.3077106311133033,0.881578947368421,0.344544380903244,0.8888888888888888,99999,0
6,169,0.2914602474162453,0.9013157894736842,0.3530924916267395,0.8888888888888888,99999,0
6,170,0.3094689720555356,0.868421052631579,0.3989335894584656,0.8333333333333334,99999,0
6,171,0.31648036367014837,0.875,0.42225250601768494,0.8333333333333334,99999,0
6,172,0.31140927421419246,0.8881578947368421,0.4043847918510437,0.8333333333333334,99999,0
6,173,0.32149451186782435,0.881578947368421,0.36707383394241333,0.8888888888888888,99999,0
6,174,0.3223741932919151,0.8618421052631579,0.3506939113140106,0.8888888888888888,99999,0
6,175,0.29811995280416387,0.868421052631579,0.3421103060245514,0.8888888888888888,99999,0
6,176,0.3067004696318978,0.881578947368421,0.33710312843322754,0.8888888888888888,99999,0
6,177,0.3036082402655953,0.8947368421052632,0.3410060703754425,0.8888888888888888,99999,0
6,178,0.3190881460905075,0.881578947368421,0.36824703216552734,0.8888888888888888,99999,0
6,179,0.30726678198889684,0.8618421052631579,0.3525446057319641,0.8888888888888888,99999,0
6,180,0.3243252258551748,0.8881578947368421,0.3311854898929596,0.8888888888888888,99999,0
6,181,0.30001096898003626,0.8881578947368421,0.31793469190597534,0.8888888888888888,181,0.8888888888888888
6,182,0.3083826954427518,0.875,0.31469714641571045,0.8888888888888888,181,0.8888888888888888
6,183,0.3022870350825159,0.868421052631579,0.3208375573158264,0.8888888888888888,181,0.8888888888888888
6,184,0.29511660572729614,0.875,0.3218320608139038,0.8888888888888888,181,0.8888888888888888
6,185,0.2909428167499994,0.875,0.3199399709701538,0.8888888888888888,181,0.8888888888888888
6,186,0.3171331607981732,0.868421052631579,0.3188006579875946,0.8888888888888888,181,0.8888888888888888
6,187,0.29215111701112045,0.875,0.32098448276519775,0.8888888888888888,181,0.8888888888888888
6,188,0.29620250432114853,0.8618421052631579,0.33961188793182373,0.8888888888888888,181,0.8888888888888888
6,189,0.2950947614092576,0.9013157894736842,0.3716568350791931,0.8888888888888888,181,0.8888888888888888
6,190,0.3011216693802884,0.8881578947368421,0.3910210430622101,0.8333333333333334,181,0.8888888888888888
6,191,0.2920017979646984,0.881578947368421,0.3618985414505005,0.8888888888888888,181,0.8888888888888888
6,192,0.2979595394510972,0.868421052631579,0.3263075649738312,0.8888888888888888,181,0.8888888888888888
6,193,0.29747319692059565,0.8881578947368421,0.3135271966457367,0.8888888888888888,181,0.8888888888888888
6,194,0.29513177275657654,0.875,0.332986056804657,0.8888888888888888,181,0.8888888888888888
6,195,0.3015145824143761,0.875,0.3387969732284546,0.8888888888888888,181,0.8888888888888888
6,196,0.3000977055022591,0.875,0.3311516046524048,0.8888888888888888,181,0.8888888888888888
6,197,0.31093297977196543,0.875,0.33647191524505615,0.8888888888888888,181,0.8888888888888888
6,198,0.2846684965648149,0.9013157894736842,0.36233657598495483,0.8888888888888888,181,0.8888888888888888
6,199,0.2843216900762759,0.8947368421052632,0.3714941740036011,0.8888888888888888,181,0.8888888888888888
6,200,0.3116150765042556,0.8881578947368421,0.3656708002090454,0.8888888888888888,181,0.8888888888888888
6,201,0.2898016179862775,0.8881578947368421,0.3534315228462219,0.8888888888888888,181,0.8888888888888888
6,202,0.29643774660010086,0.881578947368421,0.34225258231163025,0.8888888888888888,181,0.8888888888888888
6,203,0.27995279823478897,0.8947368421052632,0.33162882924079895,0.8888888888888888,181,0.8888888888888888
6,204,0.31190430961157145,0.868421052631579,0.34064221382141113,0.8888888888888888,181,0.8888888888888888
6,205,0.30612826033642415,0.868421052631579,0.3544580340385437,0.8888888888888888,181,0.8888888888888888
6,206,0.3033903774462248,0.875,0.370534747838974,0.8888888888888888,181,0.8888888888888888
6,207,0.2963718771934509,0.8881578947368421,0.3703553378582001,0.8888888888888888,181,0.8888888888888888
6,208,0.3188680488812296,0.868421052631579,0.37002918124198914,0.8888888888888888,181,0.8888888888888888
6,209,0.2930114912359338,0.8881578947368421,0.36218202114105225,0.8888888888888888,181,0.8888888888888888
6,210,0.30290319260798004,0.881578947368421,0.3566138744354248,0.8888888888888888,181,0.8888888888888888
6,211,0.29248452970856115,0.875,0.3498762547969818,0.8888888888888888,181,0.8888888888888888
6,212,0.2945336746542077,0.8947368421052632,0.33954864740371704,0.8888888888888888,181,0.8888888888888888
6,213,0.2981633230259544,0.8947368421052632,0.33640292286872864,0.8888888888888888,181,0.8888888888888888
6,214,0.2986964724565807,0.875,0.3413911461830139,0.8888888888888888,181,0.8888888888888888
6,215,0.300344107966674,0.8947368421052632,0.3416498005390167,0.8888888888888888,181,0.8888888888888888
6,216,0.2897241241053531,0.881578947368421,0.34131360054016113,0.8888888888888888,181,0.8888888888888888
6,217,0.2912358084791585,0.8881578947368421,0.34150445461273193,0.8888888888888888,181,0.8888888888888888
6,218,0.2820108744658922,0.881578947368421,0.33773839473724365,0.8888888888888888,181,0.8888888888888888
6,219,0.29615066749484914,0.868421052631579,0.3357018232345581,0.8888888888888888,181,0.8888888888888888
6,220,0.2846439763119346,0.881578947368421,0.33717530965805054,0.8888888888888888,181,0.8888888888888888
6,221,0.29954343877340617,0.875,0.34518036246299744,0.8888888888888888,181,0.8888888888888888
6,222,0.2849197583763223,0.8947368421052632,0.3511331081390381,0.8888888888888888,181,0.8888888888888888
6,223,0.2941754593660957,0.8881578947368421,0.35498958826065063,0.8888888888888888,181,0.8888888888888888
6,224,0.3108489591824381,0.868421052631579,0.35666680335998535,0.8888888888888888,181,0.8888888888888888
6,225,0.2938900707583678,0.8881578947368421,0.3560851812362671,0.8888888888888888,181,0.8888888888888888
6,226,0.2911248669812554,0.8881578947368421,0.3530905544757843,0.8888888888888888,181,0.8888888888888888
6,227,0.2899548058447085,0.875,0.35108131170272827,0.8888888888888888,181,0.8888888888888888
6,228,0.294490705587362,0.875,0.3489796817302704,0.8888888888888888,181,0.8888888888888888
6,229,0.2888481930682534,0.8881578947368421,0.34718310832977295,0.8888888888888888,181,0.8888888888888888
6,230,0.30157011982641724,0.881578947368421,0.3479507863521576,0.8888888888888888,181,0.8888888888888888
6,231,0.2979509626564227,0.8881578947368421,0.347434401512146,0.8888888888888888,181,0.8888888888888888
6,232,0.30002385848446894,0.875,0.3494771420955658,0.8888888888888888,181,0.8888888888888888
6,233,0.2992250903656608,0.8881578947368421,0.35193514823913574,0.8888888888888888,181,0.8888888888888888
6,234,0.3018578651704286,0.875,0.353649765253067,0.8888888888888888,181,0.8888888888888888
6,235,0.2980751469731331,0.875,0.3546173870563507,0.8888888888888888,181,0.8888888888888888
6,236,0.3155340120980614,0.875,0.3548804819583893,0.8888888888888888,181,0.8888888888888888
6,237,0.3046373379857917,0.8618421052631579,0.35451939702033997,0.8888888888888888,181,0.8888888888888888
6,238,0.2976118388928865,0.881578947368421,0.3545324504375458,0.8888888888888888,181,0.8888888888888888
6,239,0.28908492781614004,0.8947368421052632,0.3547629117965698,0.8888888888888888,181,0.8888888888888888
6,240,0.2951907813549042,0.881578947368421,0.35516878962516785,0.8888888888888888,181,0.8888888888888888
6,241,0.31119353990805776,0.875,0.35593757033348083,0.8888888888888888,181,0.8888888888888888
6,242,0.2904419797031503,0.875,0.35672420263290405,0.8888888888888888,181,0.8888888888888888
6,243,0.30979588784669576,0.8552631578947368,0.3570168912410736,0.8888888888888888,181,0.8888888888888888
6,244,0.29966331861521067,0.8881578947368421,0.35757753252983093,0.8888888888888888,181,0.8888888888888888
6,245,0.2910772765937604,0.8947368421052632,0.3579236567020416,0.8888888888888888,181,0.8888888888888888
6,246,0.30268418867337077,0.875,0.3580428957939148,0.8888888888888888,181,0.8888888888888888
6,247,0.30988695746973943,0.881578947368421,0.3580757677555084,0.8888888888888888,181,0.8888888888888888
6,248,0.3008306559763457,0.8881578947368421,0.358084499835968,0.8888888888888888,181,0.8888888888888888
6,249,0.2908119465175428,0.875,0.3580859899520874,0.8888888888888888,181,0.8888888888888888
6,0.5567578673362732,0.7777777777777778
7,0,0.6942503954234877,0.48026315789473684,0.6904944181442261,0.4444444444444444,99999,0
7,1,0.6870297726831938,0.5986842105263158,0.666462779045105,0.7222222222222222,99999,0
7,2,0.6716406721817819,0.6578947368421053,0.6345748901367188,0.7222222222222222,99999,0
7,3,0.6547746344616538,0.6578947368421053,0.6065106391906738,0.7222222222222222,99999,0
7,4,0.6355257410752145,0.6578947368421053,0.5894412398338318,0.7222222222222222,99999,0
7,5,0.6216912206850553,0.6578947368421053,0.5692631006240845,0.7222222222222222,99999,0
7,6,0.6083664799991407,0.6578947368421053,0.5489410758018494,0.7222222222222222,99999,0
7,7,0.5933721661567688,0.6578947368421053,0.5240516066551208,0.7222222222222222,99999,0
7,8,0.5751215470464606,0.6578947368421053,0.4940609931945801,0.7777777777777778,99999,0
7,9,0.5410427106054205,0.743421052631579,0.46983158588409424,0.7777777777777778,99999,0
7,10,0.5073285604778089,0.7828947368421053,0.39685747027397156,0.8333333333333334,99999,0
7,11,0.46858026008856923,0.8421052631578947,0.33466583490371704,0.8888888888888888,99999,0
7,12,0.4420235078585775,0.8486842105263158,0.31120917201042175,0.8888888888888888,99999,0
7,13,0.4374431810880962,0.8486842105263158,0.24550111591815948,0.9444444444444444,99999,0
7,14,0.4235879841603731,0.8157894736842105,0.2357512265443802,0.9444444444444444,99999,0
7,15,0.43234166816661235,0.8092105263157895,0.22424930334091187,0.9444444444444444,99999,0
7,16,0.39536878937169123,0.8486842105263158,0.31487488746643066,0.8333333333333334,99999,0
7,17,0.4245488235824986,0.8157894736842105,0.22252075374126434,0.9444444444444444,99999,0
7,18,0.4214391755430322,0.8355263157894737,0.22134751081466675,0.9444444444444444,99999,0
7,19,0.39922710312040227,0.8355263157894737,0.42060771584510803,0.7777777777777778,99999,0
7,20,0.4544410627139242,0.8026315789473685,0.34057676792144775,0.8333333333333334,99999,0
7,21,0.3756424972885533,0.8618421052631579,0.21722978353500366,0.9444444444444444,99999,0
7,22,0.43702466393771927,0.7960526315789473,0.2098778486251831,0.9444444444444444,99999,0
7,23,0.3887355704056589,0.8552631578947368,0.4298698306083679,0.7777777777777778,99999,0
7,24,0.4320694725764425,0.8157894736842105,0.4250461459159851,0.7777777777777778,99999,0
7,25,0.4210043133873689,0.8223684210526315,0.25068920850753784,0.8888888888888888,99999,0
7,26,0.3761322027758548,0.8552631578947368,0.20972739160060883,0.9444444444444444,99999,0
7,27,0.393501457415129,0.8355263157894737,0.22229517996311188,0.9444444444444444,99999,0
7,28,0.38647972125756114,0.8355263157894737,0.23331962525844574,0.9444444444444444,99999,0
7,29,0.3889033778717643,0.8355263157894737,0.21458344161510468,0.9444444444444444,99999,0
7,30,0.37938739751514633,0.8355263157894737,0.205579474568367,0.9444444444444444,99999,0
7,31,0.37141705971015126,0.868421052631579,0.18414980173110962,0.9444444444444444,99999,0
7,32,0.37988708207481786,0.8355263157894737,0.18155568838119507,0.9444444444444444,99999,0
7,33,0.36488982878233256,0.8552631578947368,0.1952594369649887,0.9444444444444444,99999,0
7,34,0.3809890590215984,0.8421052631578947,0.18465520441532135,0.9444444444444444,99999,0
7,35,0.3746320636648881,0.8486842105263158,0.17250148952007294,0.9444444444444444,99999,0
7,36,0.38073476207883733,0.8486842105263158,0.21988143026828766,0.9444444444444444,99999,0
7,37,0.3699992761800164,0.8618421052631579,0.22948578000068665,0.8888888888888888,99999,0
7,38,0.3669726495680056,0.868421052631579,0.18050266802310944,0.9444444444444444,99999,0
7,39,0.37366000366838353,0.8552631578947368,0.18020518124103546,0.9444444444444444,99999,0
7,40,0.36918807657141434,0.8618421052631579,0.20599113404750824,0.9444444444444444,99999,0
7,41,0.38561480766848516,0.8355263157894737,0.16339948773384094,0.9444444444444444,99999,0
7,42,0.3738991947550523,0.8486842105263158,0.194586381316185,0.9444444444444444,99999,0
7,43,0.36862605653311076,0.8486842105263158,0.1693957895040512,0.9444444444444444,99999,0
7,44,0.35591815412044525,0.8552631578947368,0.16587121784687042,0.9444444444444444,99999,0
7,45,0.37430271035746526,0.8618421052631579,0.16411647200584412,0.9444444444444444,99999,0
7,46,0.36692509055137634,0.8421052631578947,0.16905298829078674,0.9444444444444444,99999,0
7,47,0.3722704476431796,0.8421052631578947,0.15624672174453735,0.9444444444444444,99999,0
7,48,0.36811623761528417,0.8486842105263158,0.15610697865486145,0.9444444444444444,99999,0
7,49,0.37081384815667806,0.8552631578947368,0.18222959339618683,0.9444444444444444,99999,0
7,50,0.3750642396901783,0.8486842105263158,0.22473376989364624,0.9444444444444444,99999,0
7,51,0.36598859492101166,0.8289473684210527,0.1557968705892563,0.9444444444444444,99999,0
7,52,0.37371266515631424,0.8552631578947368,0.1546722948551178,0.9444444444444444,99999,0
7,53,0.3618424048549251,0.8552631578947368,0.2364039421081543,0.8888888888888888,99999,0
7,54,0.3956749125530845,0.8289473684210527,0.21763180196285248,0.9444444444444444,99999,0
7,55,0.3967576387681459,0.8355263157894737,0.17989222705364227,0.8888888888888888,99999,0
7,56,0.38476363608711645,0.8486842105263158,0.18977239727973938,0.9444444444444444,99999,0
7,57,0.36711118880071136,0.8486842105263158,0.3133445978164673,0.8333333333333334,99999,0
7,58,0.41171647059290034,0.8421052631578947,0.28330811858177185,0.8333333333333334,99999,0
7,59,0.38574095148789256,0.8552631578947368,0.17676398158073425,0.9444444444444444,99999,0
7,60,0.3717659570668873,0.8552631578947368,0.1733643263578415,0.9444444444444444,99999,0
7,61,0.3795199378540641,0.8355263157894737,0.17281851172447205,0.9444444444444444,99999,0
7,62,0.36456240321460526,0.8552631578947368,0.2137266844511032,0.9444444444444444,99999,0
7,63,0.3748362793734199,0.8486842105263158,0.22648008167743683,0.9444444444444444,99999,0
7,64,0.37540010088368464,0.8355263157894737,0.17033398151397705,0.9444444444444444,99999,0
7,65,0.35726236983349446,0.8486842105263158,0.15852051973342896,0.9444444444444444,99999,0
7,66,0.35419079504514994,0.8552631578947368,0.15949136018753052,0.9444444444444444,99999,0
7,67,0.3486007750034332,0.868421052631579,0.18743863701820374,0.9444444444444444,99999,0
7,68,0.3833365644279279,0.8552631578947368,0.20849019289016724,0.9444444444444444,99999,0
7,69,0.36455150262305613,0.8486842105263158,0.15981575846672058,0.9444444444444444,99999,0
7,70,0.34707484198243993,0.875,0.15324431657791138,0.9444444444444444,99999,0
7,71,0.3650624124627364,0.8486842105263158,0.16631247103214264,0.9444444444444444,99999,0
7,72,0.3645150771266536,0.8421052631578947,0.19502544403076172,0.9444444444444444,99999,0
7,73,0.37469327449798584,0.8355263157894737,0.16755527257919312,0.9444444444444444,99999,0
7,74,0.36140500401195724,0.8552631578947368,0.15353281795978546,0.9444444444444444,99999,0
7,75,0.3766291580702129,0.8421052631578947,0.17037299275398254,0.9444444444444444,99999,0
