Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,20,0.5995000443960491,0.6513157894736842,0.7531107664108276,0.5,99999,0
6,21,0.6011334438073007,0.6644736842105263,0.7679735422134399,0.5,99999,0
6,22,0.5971192686181319,0.6381578947368421,0.7980104684829712,0.4444444444444444,99999,0
6,23,0.5946001598709508,0.6710526315789473,0.7831323146820068,0.5,99999,0
6,24,0.5838505813949987,0.6513157894736842,0.7757192850112915,0.5,99999,0
6,25,0.5834007325925326,0.6447368421052632,0.7819584012031555,0.5,99999,0
6,26,0.582441038207004,0.6710526315789473,0.793954610824585,0.3888888888888889,99999,0
6,27,0.5697124412185267,0.7039473684210527,0.7966392636299133,0.4444444444444444,99999,0
6,28,0.5671574002818057,0.6842105263157895,0.8109589219093323,0.4444444444444444,99999,0
6,29,0.5779682303729811,0.6710526315789473,0.8187445402145386,0.4444444444444444,99999,0
6,30,0.5559163909209403,0.6973684210526315,0.835676372051239,0.4444444444444444,99999,0
6,31,0.585882842540741,0.6776315789473685,0.8143095374107361,0.4444444444444444,99999,0
6,32,0.5587662489790666,0.6776315789473685,0.7948579788208008,0.5,99999,0
6,33,0.5567668284240522,0.6710526315789473,0.7883219122886658,0.4444444444444444,99999,0
6,34,0.545592116682153,0.7039473684210527,0.7998492121696472,0.4444444444444444,99999,0
6,35,0.5528753682186729,0.6973684210526315,0.8159261345863342,0.4444444444444444,99999,0
6,36,0.5424402167922572,0.7171052631578947,0.8202804327011108,0.4444444444444444,99999,0
6,37,0.5358170804224516,0.7105263157894737,0.811006486415863,0.4444444444444444,99999,0
6,38,0.5431433194562009,0.6973684210526315,0.7957717180252075,0.4444444444444444,99999,0
6,39,0.5530281098265397,0.7039473684210527,0.7964083552360535,0.5,99999,0
6,40,0.5432513262096205,0.6907894736842105,0.8152414560317993,0.4444444444444444,99999,0
6,41,0.5271649360656738,0.7171052631578947,0.81017005443573,0.6111111111111112,99999,0
6,42,0.5249760276392886,0.7105263157894737,0.808854877948761,0.5,99999,0
6,43,0.5216896502595199,0.75,0.8311177492141724,0.4444444444444444,99999,0
6,44,0.5190510592962566,0.75,0.8291912078857422,0.4444444444444444,99999,0
6,45,0.549342155456543,0.7302631578947368,0.8145601153373718,0.5,99999,0
6,46,0.5086121292490708,0.7302631578947368,0.8386936783790588,0.5555555555555556,99999,0
6,47,0.5285296659720572,0.7105263157894737,0.8312957286834717,0.5,99999,0
6,48,0.509934729651401,0.7105263157894737,0.8573445677757263,0.5,99999,0
6,49,0.5118087812473899,0.6973684210526315,0.8776794672012329,0.5,99999,0
6,50,0.5142652862950375,0.7039473684210527,0.8550794124603271,0.5,99999,0
6,51,0.5030293182322854,0.743421052631579,0.8896057605743408,0.5,99999,0
6,52,0.5234875082969666,0.7236842105263158,0.9005576372146606,0.5,99999,0
6,53,0.5465330763867027,0.6513157894736842,0.8841080069541931,0.5,99999,0
6,54,0.5046193129137942,0.7302631578947368,0.9125195741653442,0.3888888888888889,99999,0
6,55,0.5227493455535487,0.6578947368421053,0.8615060448646545,0.5,99999,0
6,56,0.5205447736539339,0.7039473684210527,0.8830022811889648,0.5,99999,0
6,57,0.5032351362077814,0.7171052631578947,0.912787139415741,0.4444444444444444,99999,0
6,58,0.4966820164730674,0.7105263157894737,0.8693673014640808,0.5555555555555556,99999,0
6,59,0.49459748832803024,0.75,0.8578552007675171,0.5,99999,0
6,60,0.48635299111667435,0.743421052631579,0.9426072239875793,0.5,99999,0
6,61,0.5198168158531189,0.6842105263157895,0.8921196460723877,0.4444444444444444,99999,0
6,62,0.4705763992510344,0.7697368421052632,0.8698500394821167,0.5,99999,0
6,63,0.512643763893529,0.7039473684210527,0.8766467571258545,0.5,99999,0
6,64,0.49330328483330577,0.7236842105263158,0.9677045345306396,0.4444444444444444,99999,0
6,65,0.5154710851217571,0.6907894736842105,1.0057685375213623,0.4444444444444444,99999,0
6,66,0.5029808533819098,0.7105263157894737,0.9672290086746216,0.3888888888888889,99999,0
6,67,0.5073419150553251,0.7368421052631579,0.8543885350227356,0.5555555555555556,99999,0
6,68,0.5187987873428747,0.7039473684210527,0.8566114902496338,0.5555555555555556,99999,0
6,69,0.4971245197873366,0.7171052631578947,0.8954415917396545,0.5,99999,0
6,70,0.5317489473443282,0.7368421052631579,0.9415748119354248,0.5,99999,0
6,71,0.5084654688835144,0.7171052631578947,0.9190798997879028,0.5,99999,0
6,72,0.4854425348733601,0.7368421052631579,0.93436199426651,0.4444444444444444,99999,0
6,73,0.49562743776722956,0.7171052631578947,0.9247462153434753,0.5,99999,0
6,74,0.4751150498264714,0.75,0.9098640084266663,0.4444444444444444,99999,0
6,75,0.46971866174748067,0.756578947368421,0.902135968208313,0.4444444444444444,99999,0
6,76,0.49448954745342855,0.7302631578947368,0.894525945186615,0.5,99999,0
6,77,0.46912145457769694,0.7828947368421053,0.8914334177970886,0.5,99999,0
6,78,0.46842513429491145,0.743421052631579,0.9365346431732178,0.4444444444444444,99999,0
6,79,0.46768934475748164,0.7171052631578947,0.9750943779945374,0.4444444444444444,99999,0
6,80,0.4609577906759162,0.7368421052631579,0.9469943642616272,0.5,99999,0
6,81,0.4674030793340583,0.743421052631579,0.9019712805747986,0.4444444444444444,99999,0
6,82,0.4503243298907029,0.75,0.9601169228553772,0.5,99999,0
6,83,0.46822547285180344,0.7368421052631579,0.9526245594024658,0.4444444444444444,99999,0
6,84,0.45524701789805766,0.756578947368421,0.9695942401885986,0.5,99999,0
6,85,0.47338732292777613,0.7236842105263158,1.0052590370178223,0.5,99999,0
6,86,0.47370208878266185,0.7236842105263158,0.9158260822296143,0.5,99999,0
6,87,0.4758674627856204,0.7302631578947368,0.8814541697502136,0.4444444444444444,99999,0
6,88,0.49008503869960185,0.7105263157894737,0.8996952772140503,0.5,99999,0
6,89,0.4832275305923663,0.7368421052631579,0.9166645407676697,0.5555555555555556,99999,0
6,90,0.45411235250924764,0.756578947368421,1.0058168172836304,0.5,99999,0
6,91,0.4823682841501738,0.7302631578947368,1.052202820777893,0.5,99999,0
6,92,0.4961886311832227,0.6907894736842105,0.972762405872345,0.5,99999,0
6,93,0.45858806842251826,0.743421052631579,0.9319518208503723,0.4444444444444444,99999,0
6,94,0.48972105979919434,0.7236842105263158,0.9240052700042725,0.5,99999,0
6,95,0.4752954087759319,0.7368421052631579,0.9365641474723816,0.5,99999,0
6,96,0.45231409135617706,0.743421052631579,1.027563214302063,0.4444444444444444,99999,0
6,97,0.4653361722042686,0.75,1.0229333639144897,0.4444444444444444,99999,0
6,98,0.4652521971024965,0.7302631578947368,1.0141907930374146,0.5555555555555556,99999,0
6,99,0.476275141301908,0.7302631578947368,0.9660680294036865,0.5,99999,0
6,100,0.46061756579499497,0.7171052631578947,0.9239116311073303,0.5555555555555556,99999,0
6,101,0.4646706659542887,0.7368421052631579,0.8998504281044006,0.4444444444444444,99999,0
6,102,0.45824102351540014,0.7039473684210527,0.9445525407791138,0.5,99999,0
6,103,0.4672785981705314,0.7039473684210527,0.9976603984832764,0.5555555555555556,99999,0
6,104,0.4418590539380124,0.7236842105263158,0.9946617484092712,0.5,99999,0
6,105,0.4574966979654212,0.7631578947368421,0.9499230980873108,0.4444444444444444,99999,0
6,106,0.4774664342403412,0.7763157894736842,0.8858095407485962,0.5555555555555556,99999,0
6,107,0.45793768920396505,0.756578947368421,0.8694113492965698,0.5,99999,0
6,108,0.4459298958903865,0.7368421052631579,0.8965485692024231,0.5,99999,0
6,109,0.47007325134779276,0.7171052631578947,0.9629614353179932,0.5,99999,0
6,110,0.4506346771591588,0.7697368421052632,1.0099258422851562,0.5,99999,0
6,111,0.46219179661650406,0.7368421052631579,0.9592989683151245,0.5,99999,0
6,112,0.4475570477937397,0.7763157894736842,0.9398326873779297,0.6111111111111112,99999,0
6,113,0.45443407171650935,0.7697368421052632,0.9384886622428894,0.5555555555555556,99999,0
6,114,0.46400150499845805,0.7302631578947368,0.9771113991737366,0.5,99999,0
6,115,0.45371449464245844,0.6973684210526315,1.0150099992752075,0.5555555555555556,99999,0
6,116,0.475238583589855,0.7105263157894737,1.0458903312683105,0.5555555555555556,99999,0
6,117,0.47260730203829315,0.7631578947368421,1.0258772373199463,0.5555555555555556,99999,0
6,118,0.4550118258124904,0.7368421052631579,1.0151129961013794,0.5,99999,0
6,119,0.4629506735425246,0.7368421052631579,0.9902875423431396,0.3888888888888889,99999,0
6,120,0.47313799199305084,0.7171052631578947,0.9561325907707214,0.3888888888888889,99999,0
6,121,0.4554973072127292,0.7171052631578947,0.9557263851165771,0.3888888888888889,99999,0
6,122,0.44068033601108353,0.756578947368421,0.9962069988250732,0.5,99999,0
6,123,0.4295477867126465,0.756578947368421,1.066470980644226,0.5,99999,0
6,124,0.45284940851362127,0.7368421052631579,1.0215922594070435,0.5,99999,0
6,125,0.45476675347277995,0.743421052631579,0.9806897044181824,0.5,99999,0
6,126,0.4468439833114022,0.7236842105263158,0.9306191205978394,0.5555555555555556,99999,0
6,127,0.4532771816379146,0.743421052631579,0.9310640692710876,0.5,99999,0
6,128,0.4467870232306029,0.75,0.9476639628410339,0.5555555555555556,99999,0
6,129,0.46498358249664307,0.743421052631579,0.980829656124115,0.5,99999,0
6,130,0.45506234388602407,0.743421052631579,1.0099296569824219,0.5,99999,0
6,131,0.43407423715842397,0.743421052631579,1.0357847213745117,0.5555555555555556,99999,0
6,132,0.44282784116895574,0.75,1.0411858558654785,0.5555555555555556,99999,0
6,133,0.43577347146837336,0.756578947368421,1.0132880210876465,0.5555555555555556,99999,0
6,134,0.4621724031473461,0.7105263157894737,0.9739534854888916,0.6111111111111112,99999,0
6,135,0.4438613888464476,0.7105263157894737,0.9559816718101501,0.5555555555555556,99999,0
6,136,0.4531640755502801,0.7105263157894737,0.9550817012786865,0.5555555555555556,99999,0
6,137,0.4598465593237626,0.75,0.956761360168457,0.4444444444444444,99999,0
6,138,0.44143124473722356,0.743421052631579,0.9680665135383606,0.3888888888888889,99999,0
6,139,0.43800362944602966,0.7631578947368421,1.0041859149932861,0.4444444444444444,99999,0
6,140,0.4292963382444884,0.7236842105263158,1.0506881475448608,0.5,99999,0
6,141,0.46503882502254684,0.7171052631578947,1.0545709133148193,0.5555555555555556,99999,0
6,142,0.4267423043125554,0.7368421052631579,1.0395454168319702,0.5,99999,0
6,143,0.44279419277843673,0.7697368421052632,1.0806742906570435,0.5,99999,0
6,144,0.4098999061082539,0.7960526315789473,1.1111507415771484,0.5555555555555556,99999,0
6,145,0.4462122227016248,0.7171052631578947,1.0928350687026978,0.5,99999,0
6,146,0.4288798617689233,0.7697368421052632,1.0322483777999878,0.5,99999,0
6,147,0.44571774570565476,0.7368421052631579,0.98212730884552,0.5,99999,0
6,148,0.44906171999479594,0.756578947368421,0.9479404091835022,0.5,99999,0
6,149,0.43331554061488103,0.7368421052631579,0.9612801671028137,0.4444444444444444,99999,0
6,150,0.4284990476934533,0.75,1.0119980573654175,0.5,99999,0
6,151,0.4256798326969147,0.7368421052631579,1.0664838552474976,0.5,99999,0
6,152,0.41263548794545624,0.7763157894736842,1.0800570249557495,0.5555555555555556,99999,0
6,153,0.42844269620744807,0.7105263157894737,1.0676449537277222,0.6111111111111112,99999,0
6,154,0.437513751418967,0.743421052631579,1.0517098903656006,0.5555555555555556,99999,0
6,155,0.4177539160377101,0.7236842105263158,1.038191556930542,0.5555555555555556,99999,0
6,156,0.4260543788734235,0.7368421052631579,1.0364203453063965,0.5,99999,0
6,157,0.42924504060494273,0.7631578947368421,1.0536702871322632,0.5,99999,0
6,158,0.42237377323602376,0.756578947368421,1.0898480415344238,0.4444444444444444,99999,0
6,159,0.42498152036415904,0.7236842105263158,1.1073704957962036,0.5,99999,0
6,160,0.4242494004337411,0.75,1.0843815803527832,0.5,99999,0
6,161,0.40608885570576314,0.7697368421052632,1.0656362771987915,0.5,99999,0
6,162,0.40700520810328034,0.7631578947368421,1.0796245336532593,0.5,99999,0
6,163,0.4440101087093353,0.756578947368421,1.1116617918014526,0.3888888888888889,99999,0
6,164,0.43610518386489466,0.6907894736842105,1.1156052350997925,0.3888888888888889,99999,0
6,165,0.43592485628629984,0.7368421052631579,1.1013479232788086,0.4444444444444444,99999,0
6,166,0.433199837019569,0.7171052631578947,1.0940961837768555,0.5,99999,0
6,167,0.41430625162626566,0.7368421052631579,1.111064076423645,0.5,99999,0
6,168,0.42302337602565165,0.7894736842105263,1.149184226989746,0.5,99999,0
6,169,0.43455113078418534,0.756578947368421,1.1589655876159668,0.5,99999,0
6,170,0.42434997307626826,0.75,1.1429359912872314,0.5,99999,0
6,171,0.40502567510855825,0.7697368421052632,1.1521273851394653,0.5,99999,0
6,172,0.4322373035706972,0.7302631578947368,1.1290160417556763,0.5,99999,0
6,173,0.42522193099323075,0.7236842105263158,1.0992897748947144,0.5,99999,0
6,174,0.4129578565296374,0.756578947368421,1.0818417072296143,0.5,99999,0
6,175,0.4224874220396343,0.743421052631579,1.0757756233215332,0.5555555555555556,99999,0
6,176,0.4214987692080046,0.7631578947368421,1.0960235595703125,0.5555555555555556,99999,0
6,177,0.4126997746919331,0.75,1.1096793413162231,0.5,99999,0
6,178,0.4321775028580113,0.7368421052631579,1.1296706199645996,0.5,99999,0
6,179,0.40675176287952225,0.7697368421052632,1.1513739824295044,0.5555555555555556,99999,0
6,180,0.42644282077488144,0.7302631578947368,1.1822030544281006,0.5,99999,0
6,181,0.4180063197487279,0.75,1.167050838470459,0.5555555555555556,181,0.5555555555555556
6,182,0.4124363927464736,0.7631578947368421,1.1470999717712402,0.5,181,0.5555555555555556
6,183,0.4403203616016789,0.75,1.1192879676818848,0.5555555555555556,181,0.5555555555555556
6,184,0.3953916257933566,0.7894736842105263,1.1004981994628906,0.5555555555555556,181,0.5555555555555556
6,185,0.4304250627756119,0.756578947368421,1.093069314956665,0.5,181,0.5555555555555556
6,186,0.4320938336221795,0.743421052631579,1.0960161685943604,0.5,181,0.5555555555555556
6,187,0.4087643717464648,0.7763157894736842,1.1015973091125488,0.5,181,0.5555555555555556
6,188,0.38802606651657506,0.7697368421052632,1.1029369831085205,0.5,181,0.5555555555555556
6,189,0.4013897572693072,0.7697368421052632,1.1014164686203003,0.5,181,0.5555555555555556
6,190,0.4285096181066413,0.743421052631579,1.0967235565185547,0.5,181,0.5555555555555556
6,191,0.43584044512949494,0.7368421052631579,1.097664475440979,0.5,181,0.5555555555555556
6,192,0.40862564350429337,0.743421052631579,1.1031378507614136,0.5,181,0.5555555555555556
6,193,0.4287960952834079,0.756578947368421,1.106215000152588,0.5,181,0.5555555555555556
6,194,0.43133662092058284,0.7171052631578947,1.119675874710083,0.5,181,0.5555555555555556
6,195,0.42039602994918823,0.7368421052631579,1.1306815147399902,0.5,181,0.5555555555555556
6,196,0.4172731339931488,0.7302631578947368,1.1441468000411987,0.5,181,0.5555555555555556
6,197,0.4132358133792877,0.7368421052631579,1.1559596061706543,0.5,181,0.5555555555555556
6,198,0.40612097947221054,0.7828947368421053,1.1766586303710938,0.5555555555555556,181,0.5555555555555556
6,199,0.4321926236152649,0.7368421052631579,1.1889039278030396,0.5555555555555556,181,0.5555555555555556
6,200,0.4010257862116161,0.7697368421052632,1.1814208030700684,0.5555555555555556,181,0.5555555555555556
6,201,0.39824781919780533,0.756578947368421,1.1791902780532837,0.5555555555555556,181,0.5555555555555556
6,202,0.41138032863014623,0.7631578947368421,1.1777198314666748,0.5555555555555556,181,0.5555555555555556
6,203,0.4325560770536724,0.756578947368421,1.1691040992736816,0.5555555555555556,181,0.5555555555555556
6,204,0.41728417026369197,0.743421052631579,1.1509617567062378,0.5555555555555556,181,0.5555555555555556
6,205,0.41220441774318095,0.743421052631579,1.1442646980285645,0.5555555555555556,181,0.5555555555555556
6,206,0.3976781242772153,0.7894736842105263,1.1436210870742798,0.5,181,0.5555555555555556
6,207,0.404513114377072,0.7763157894736842,1.1480425596237183,0.4444444444444444,181,0.5555555555555556
6,208,0.4198935361284959,0.7368421052631579,1.15003502368927,0.4444444444444444,181,0.5555555555555556
6,209,0.41392682571160166,0.7631578947368421,1.1548460721969604,0.3888888888888889,181,0.5555555555555556
6,210,0.4135652670734807,0.743421052631579,1.1594310998916626,0.4444444444444444,181,0.5555555555555556
6,211,0.40341894093312713,0.756578947368421,1.1568551063537598,0.5,181,0.5555555555555556
6,212,0.41015551278465673,0.7697368421052632,1.1527305841445923,0.5,181,0.5555555555555556
6,213,0.4094456449935311,0.7763157894736842,1.1440235376358032,0.4444444444444444,181,0.5555555555555556
6,214,0.39292980495252106,0.7960526315789473,1.1396210193634033,0.4444444444444444,181,0.5555555555555556
6,215,0.41488292970155416,0.75,1.1371580362319946,0.4444444444444444,181,0.5555555555555556
6,216,0.41751416576536077,0.7105263157894737,1.1379796266555786,0.4444444444444444,181,0.5555555555555556
6,217,0.40458511678796066,0.7763157894736842,1.1379644870758057,0.4444444444444444,181,0.5555555555555556
6,218,0.42367029033209147,0.7368421052631579,1.1378573179244995,0.4444444444444444,181,0.5555555555555556
6,219,0.4241111105994174,0.7631578947368421,1.139492154121399,0.4444444444444444,181,0.5555555555555556
6,220,0.3974920683785489,0.756578947368421,1.1402195692062378,0.4444444444444444,181,0.5555555555555556
6,221,0.41827106005267095,0.7368421052631579,1.1404293775558472,0.4444444444444444,181,0.5555555555555556
6,222,0.39000926049132095,0.7828947368421053,1.1402878761291504,0.4444444444444444,181,0.5555555555555556
6,223,0.42236397297758804,0.7236842105263158,1.1410784721374512,0.5,181,0.5555555555555556
6,224,0.4222514692105745,0.7368421052631579,1.1404446363449097,0.5,181,0.5555555555555556
6,225,0.4292852737401661,0.743421052631579,1.1371990442276,0.4444444444444444,181,0.5555555555555556
6,226,0.4111497966866744,0.756578947368421,1.1309800148010254,0.4444444444444444,181,0.5555555555555556
6,227,0.4030789936843671,0.7368421052631579,1.1284981966018677,0.4444444444444444,181,0.5555555555555556
6,228,0.4371993369177768,0.75,1.1276607513427734,0.4444444444444444,181,0.5555555555555556
6,229,0.425107374003059,0.7697368421052632,1.1273324489593506,0.4444444444444444,181,0.5555555555555556
6,230,0.4247934441817434,0.7171052631578947,1.126646876335144,0.4444444444444444,181,0.5555555555555556
6,231,0.41028560933313873,0.756578947368421,1.1266993284225464,0.4444444444444444,181,0.5555555555555556
6,232,0.3923120718253286,0.756578947368421,1.128026008605957,0.4444444444444444,181,0.5555555555555556
6,233,0.39887101399271113,0.7894736842105263,1.129004955291748,0.4444444444444444,181,0.5555555555555556
6,234,0.4124955487878699,0.7631578947368421,1.1300625801086426,0.4444444444444444,181,0.5555555555555556
6,235,0.40583905107096624,0.743421052631579,1.131693959236145,0.4444444444444444,181,0.5555555555555556
6,236,0.4314718324887125,0.75,1.1336603164672852,0.4444444444444444,181,0.5555555555555556
6,237,0.4156112059166557,0.756578947368421,1.1353893280029297,0.4444444444444444,181,0.5555555555555556
6,238,0.4296415181536424,0.7368421052631579,1.135791540145874,0.4444444444444444,181,0.5555555555555556
6,239,0.4045341877560866,0.7302631578947368,1.1364141702651978,0.4444444444444444,181,0.5555555555555556
6,240,0.4217143545025273,0.756578947368421,1.1366980075836182,0.4444444444444444,181,0.5555555555555556
6,241,0.3976589300130543,0.743421052631579,1.1375422477722168,0.4444444444444444,181,0.5555555555555556
6,242,0.4086019286983891,0.7894736842105263,1.1382449865341187,0.4444444444444444,181,0.5555555555555556
6,243,0.4134966072283293,0.7631578947368421,1.1385791301727295,0.4444444444444444,181,0.5555555555555556
6,244,0.4396703509907973,0.743421052631579,1.1387263536453247,0.4444444444444444,181,0.5555555555555556
6,245,0.40130851300139175,0.7236842105263158,1.1387816667556763,0.4444444444444444,181,0.5555555555555556
6,246,0.42324526059000117,0.75,1.138830542564392,0.4444444444444444,181,0.5555555555555556
6,247,0.4126491029011576,0.7236842105263158,1.1388598680496216,0.4444444444444444,181,0.5555555555555556
6,248,0.4093586724055441,0.7697368421052632,1.1388801336288452,0.4444444444444444,181,0.5555555555555556
6,249,0.40955346195321335,0.743421052631579,1.13888418674469,0.4444444444444444,181,0.5555555555555556
6,0.9190228581428528,0.5555555555555556
7,0,0.7019902028535542,0.47368421052631576,0.6763055324554443,0.5555555555555556,99999,0
7,1,0.7029033334631669,0.4934210526315789,0.678656816482544,0.6111111111111112,99999,0
7,2,0.699086816687333,0.5131578947368421,0.6811310648918152,0.3888888888888889,99999,0
7,3,0.6919727168585125,0.5394736842105263,0.6800899505615234,0.4444444444444444,99999,0
7,4,0.6873456459296378,0.5789473684210527,0.6776489019393921,0.4444444444444444,99999,0
7,5,0.6865771099140769,0.5,0.6699132919311523,0.5,99999,0
7,6,0.675313761359767,0.5789473684210527,0.6577064990997314,0.4444444444444444,99999,0
7,7,0.6737843689165617,0.5789473684210527,0.6445832252502441,0.6111111111111112,99999,0
7,8,0.6729396863987571,0.6052631578947368,0.6335155367851257,0.7222222222222222,99999,0
7,9,0.6688592088849921,0.5986842105263158,0.6258994340896606,0.7222222222222222,99999,0
7,10,0.6701498408066598,0.5460526315789473,0.6029178500175476,0.7222222222222222,99999,0
7,11,0.655977515797866,0.6118421052631579,0.600780725479126,0.7777777777777778,99999,0
7,12,0.6534994746509352,0.5921052631578947,0.5952065587043762,0.7222222222222222,99999,0
7,13,0.6514665139348883,0.6052631578947368,0.5893867611885071,0.7222222222222222,99999,0
7,14,0.6649879938677737,0.5855263157894737,0.5819879174232483,0.7222222222222222,99999,0
7,15,0.6625610370385019,0.5789473684210527,0.5769256353378296,0.7222222222222222,99999,0
7,16,0.6607054660194799,0.5855263157894737,0.5827181339263916,0.7222222222222222,99999,0
7,17,0.6508550612550033,0.618421052631579,0.5851473212242126,0.7222222222222222,99999,0
7,18,0.6478924468943947,0.6052631578947368,0.5885101556777954,0.6111111111111112,99999,0
7,19,0.6408444109715914,0.618421052631579,0.5784549117088318,0.6111111111111112,99999,0
7,20,0.6406638967363458,0.6052631578947368,0.5633367896080017,0.7222222222222222,99999,0
7,21,0.6328767506699813,0.618421052631579,0.5465511679649353,0.7777777777777778,99999,0
7,22,0.6284706153367695,0.6052631578947368,0.5369332432746887,0.7777777777777778,99999,0
7,23,0.6346321639261747,0.6118421052631579,0.5226528644561768,0.7222222222222222,99999,0
7,24,0.6302837102036727,0.5855263157894737,0.5340154767036438,0.7777777777777778,99999,0
7,25,0.6203545426067553,0.618421052631579,0.5429826974868774,0.7777777777777778,99999,0
7,26,0.629179082418743,0.618421052631579,0.5679543018341064,0.7222222222222222,99999,0
7,27,0.632386675006465,0.6118421052631579,0.5688143968582153,0.7222222222222222,99999,0
7,28,0.6272485507161993,0.6052631578947368,0.548488438129425,0.7777777777777778,99999,0
7,29,0.6191333124512121,0.6118421052631579,0.5328207612037659,0.7777777777777778,99999,0
7,30,0.6195009539001867,0.6052631578947368,0.51988685131073,0.7777777777777778,99999,0
7,31,0.6201067253162986,0.625,0.5118955969810486,0.7777777777777778,99999,0
7,32,0.6199327079873336,0.631578947368421,0.5724673867225647,0.6111111111111112,99999,0
7,33,0.6211785454499094,0.6118421052631579,0.5852108001708984,0.6111111111111112,99999,0
7,34,0.6196984868300589,0.6052631578947368,0.5579126477241516,0.7222222222222222,99999,0
7,35,0.5971052678007829,0.6776315789473685,0.5356705784797668,0.7777777777777778,99999,0
7,36,0.604004022322203,0.6447368421052632,0.5317593216896057,0.7777777777777778,99999,0
7,37,0.6020575322602925,0.6710526315789473,0.5421072840690613,0.7222222222222222,99999,0
7,38,0.5968695518217588,0.6447368421052632,0.5376870036125183,0.7222222222222222,99999,0
7,39,0.5838081366137454,0.6710526315789473,0.5132715106010437,0.7777777777777778,99999,0
7,40,0.6148406424020466,0.6513157894736842,0.5099546909332275,0.7777777777777778,99999,0
7,41,0.5695140957832336,0.6513157894736842,0.6083539724349976,0.4444444444444444,99999,0
7,42,0.6161622216826991,0.6381578947368421,0.6207743883132935,0.4444444444444444,99999,0
7,43,0.5775920936935827,0.6578947368421053,0.5470966696739197,0.7777777777777778,99999,0
7,44,0.5825354362788954,0.6842105263157895,0.48296499252319336,0.7777777777777778,99999,0
7,45,0.5959674684624923,0.631578947368421,0.4661623537540436,0.8333333333333334,99999,0
7,46,0.577399708722767,0.6907894736842105,0.5078768730163574,0.8333333333333334,99999,0
7,47,0.5701713938462106,0.6513157894736842,0.5391022562980652,0.7222222222222222,99999,0
7,48,0.5726083673928913,0.625,0.5182768702507019,0.7777777777777778,99999,0
7,49,0.574310701144369,0.6513157894736842,0.49666622281074524,0.8333333333333334,99999,0
7,50,0.5518309787700051,0.6842105263157895,0.5701296925544739,0.7777777777777778,99999,0
7,51,0.5471766057767367,0.7039473684210527,0.5870954990386963,0.7222222222222222,99999,0
7,52,0.5513984278628701,0.6973684210526315,0.6154152154922485,0.5,99999,0
7,53,0.570817021947158,0.6644736842105263,0.6248385906219482,0.5,99999,0
7,54,0.5372619440681056,0.7368421052631579,0.541846513748169,0.7777777777777778,99999,0
7,55,0.5456616000125283,0.6578947368421053,0.5563818216323853,0.7777777777777778,99999,0
7,56,0.5335848111855356,0.7236842105263158,0.5536414384841919,0.5555555555555556,99999,0
7,57,0.5365439653396606,0.6776315789473685,0.5929149985313416,0.5,99999,0
7,58,0.5441578924655914,0.6973684210526315,0.6075589656829834,0.5,99999,0
7,59,0.5455498350294012,0.6776315789473685,0.5752342343330383,0.7777777777777778,99999,0
7,60,0.5125234330955305,0.7368421052631579,0.6110419034957886,0.5,99999,0
7,61,0.5424728550409016,0.6842105263157895,0.6047192811965942,0.5555555555555556,99999,0
7,62,0.49492828312673065,0.7236842105263158,0.46665579080581665,0.8333333333333334,99999,0
7,63,0.5376871636039332,0.6907894736842105,0.5849502682685852,0.5555555555555556,99999,0
7,64,0.5392335982699143,0.6644736842105263,0.7151381969451904,0.4444444444444444,99999,0
7,65,0.5644449152444538,0.6447368421052632,0.7059400081634521,0.5,99999,0
7,66,0.544874928499523,0.6578947368421053,0.6240753531455994,0.7222222222222222,99999,0
7,67,0.5201457550651148,0.7105263157894737,0.5692663788795471,0.8333333333333334,99999,0
7,68,0.5185283830291346,0.7236842105263158,0.5802192687988281,0.7222222222222222,99999,0
7,69,0.5187210973940397,0.7105263157894737,0.6189166307449341,0.5555555555555556,99999,0
7,70,0.5083452369037428,0.6842105263157895,0.5433866381645203,0.6666666666666666,99999,0
7,71,0.5292292692159352,0.7171052631578947,0.5660350322723389,0.7222222222222222,99999,0
7,72,0.5080737471580505,0.7302631578947368,0.6418169140815735,0.7222222222222222,99999,0
7,73,0.5153511292056033,0.7236842105263158,0.5662723779678345,0.6666666666666666,99999,0
7,74,0.4749581155024077,0.75,0.48392677307128906,0.6666666666666666,99999,0
7,75,0.5006263569781655,0.75,0.5692923069000244,0.6666666666666666,99999,0
7,76,0.49731823958848653,0.743421052631579,0.6078603863716125,0.7222222222222222,99999,0
7,77,0.5082015081455833,0.756578947368421,0.5677883625030518,0.7777777777777778,99999,0
7,78,0.4780974215582797,0.7697368421052632,0.5903329253196716,0.6666666666666666,99999,0
7,79,0.4734962347306703,0.75,0.6514523029327393,0.5,99999,0
7,80,0.4833736607902928,0.7763157894736842,0.6789652109146118,0.5,99999,0
7,81,0.49576537075795624,0.7236842105263158,0.6557818651199341,0.6666666666666666,99999,0
7,82,0.4564093727814524,0.7828947368421053,0.627040445804596,0.6666666666666666,99999,0
7,83,0.4398573997773622,0.75,0.5745963454246521,0.7222222222222222,99999,0
7,84,0.4447039789275119,0.7894736842105263,0.626918613910675,0.6111111111111112,99999,0
7,85,0.4720288719001569,0.7368421052631579,0.7351870536804199,0.6111111111111112,99999,0
7,86,0.5241357715506303,0.7171052631578947,0.5003962516784668,0.7777777777777778,99999,0
7,87,0.4927216548668711,0.75,0.4601229429244995,0.7222222222222222,99999,0
