Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
716,0.5929160031470451,0.6783783783783783,0.595,0.6910569105691057,535,0.595
717,0.5929161249159335,0.6783783783783783,0.595,0.6910569105691057,535,0.595
718,0.5929153451332458,0.6783783783783783,0.595,0.6910569105691057,535,0.595
719,0.5929149903513647,0.6783783783783783,0.595,0.6910569105691057,535,0.595
720,0.592914481259681,0.6783783783783783,0.595,0.6910569105691057,535,0.595
721,0.592914538179432,0.6783783783783783,0.595,0.6910569105691057,535,0.595
722,0.5929138503454111,0.6783783783783783,0.595,0.6910569105691057,535,0.595
723,0.5929132875737485,0.6783783783783783,0.595,0.6910569105691057,535,0.595
724,0.5929130418164594,0.6783783783783783,0.595,0.6910569105691057,535,0.595
725,0.5929123085182351,0.6783783783783783,0.595,0.6910569105691057,535,0.595
726,0.5929126640697857,0.6783783783783783,0.595,0.6910569105691057,535,0.595
727,0.5929116584338225,0.6783783783783783,0.595,0.6910569105691057,535,0.595
728,0.5929112968144116,0.6783783783783783,0.595,0.6910569105691057,535,0.595
729,0.5929109610594787,0.6783783783783783,0.595,0.6910569105691057,535,0.595
730,0.5929108506208426,0.6783783783783783,0.595,0.6910569105691057,535,0.595
731,0.5929100995486205,0.6783783783783783,0.595,0.6910569105691057,535,0.595
732,0.5929098269781908,0.6783783783783783,0.595,0.6910569105691057,535,0.595
733,0.5929092145180918,0.6783783783783783,0.595,0.6910569105691057,535,0.595
734,0.59290941803305,0.6783783783783783,0.595,0.6910569105691057,535,0.595
0.606,0.683698296836983
941.1020984649658
