Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,167,0.5372130866530987,0.7338129496402878,0.706123411655426,0.5625,9999,0
8,168,0.5331649480106162,0.7050359712230215,0.7408246994018555,0.5,9999,0
8,169,0.5377402775150408,0.7122302158273381,0.7349513173103333,0.5,9999,0
8,170,0.5412951802178253,0.7086330935251799,0.7250510454177856,0.5625,9999,0
8,171,0.544468768637815,0.6834532374100719,0.695778489112854,0.59375,171,0.59375
8,172,0.5473653845649828,0.7086330935251799,0.6856780052185059,0.59375,171,0.59375
8,173,0.5568130042055528,0.6942446043165468,0.6965577006340027,0.59375,171,0.59375
8,174,0.5505380360342615,0.7122302158273381,0.7192952632904053,0.5625,171,0.59375
8,175,0.5307825645096869,0.6942446043165468,0.726667046546936,0.5625,171,0.59375
8,176,0.533534685484797,0.7086330935251799,0.7248416543006897,0.5625,171,0.59375
8,177,0.5410555626848619,0.7050359712230215,0.7281219959259033,0.5625,171,0.59375
8,178,0.5410315540197085,0.7122302158273381,0.7164547443389893,0.5625,171,0.59375
8,179,0.5303916185022258,0.7050359712230215,0.7099978923797607,0.59375,171,0.59375
8,180,0.5404181836320342,0.7122302158273381,0.7102221250534058,0.59375,171,0.59375
8,181,0.536727028784992,0.7158273381294964,0.7214372158050537,0.5625,171,0.59375
8,182,0.5371509614608271,0.7230215827338129,0.7282339930534363,0.53125,171,0.59375
8,183,0.5354386441570391,0.7194244604316546,0.7420991063117981,0.5,171,0.59375
8,184,0.5539477964956984,0.6906474820143885,0.7484463453292847,0.5,171,0.59375
8,185,0.5462699918438205,0.697841726618705,0.7399367690086365,0.5,171,0.59375
8,186,0.5401843893442223,0.7122302158273381,0.7385242581367493,0.53125,171,0.59375
8,187,0.5256024680549293,0.7194244604316546,0.7303355932235718,0.53125,171,0.59375
8,188,0.5339340095897372,0.6870503597122302,0.7227949500083923,0.59375,171,0.59375
8,189,0.5439988674877358,0.6942446043165468,0.7128773927688599,0.59375,171,0.59375
8,190,0.5350985351226313,0.6906474820143885,0.699057936668396,0.59375,171,0.59375
8,191,0.5401347867018885,0.7050359712230215,0.70102459192276,0.59375,171,0.59375
8,192,0.5277028360383974,0.7158273381294964,0.7195227146148682,0.5,171,0.59375
8,193,0.5442069949006005,0.7014388489208633,0.7399112582206726,0.5,171,0.59375
8,194,0.538622676897392,0.6834532374100719,0.7439126968383789,0.5,171,0.59375
8,195,0.5380490100641044,0.7014388489208633,0.7350017428398132,0.5,171,0.59375
8,196,0.5252834436275976,0.7230215827338129,0.7268284559249878,0.53125,171,0.59375
8,197,0.5536682957367931,0.7158273381294964,0.7250736951828003,0.53125,171,0.59375
8,198,0.5394261745240191,0.7086330935251799,0.7223523259162903,0.5625,171,0.59375
8,199,0.5307522304624105,0.7230215827338129,0.7083048224449158,0.59375,171,0.59375
8,200,0.5394301380184915,0.7050359712230215,0.7000958323478699,0.625,200,0.625
8,201,0.5399824603856038,0.7194244604316546,0.6981378197669983,0.625,200,0.625
8,202,0.5320229131540806,0.7158273381294964,0.7087697386741638,0.59375,200,0.625
8,203,0.5315848927703692,0.7266187050359713,0.7216331362724304,0.5625,200,0.625
8,204,0.5330776029782329,0.7014388489208633,0.7263918519020081,0.5625,200,0.625
8,205,0.5300327633782257,0.7086330935251799,0.7273753881454468,0.5625,200,0.625
8,206,0.5237981445497746,0.7194244604316546,0.7248740196228027,0.59375,200,0.625
8,207,0.5348038030185288,0.7122302158273381,0.718116283416748,0.59375,200,0.625
8,208,0.5255296699863543,0.7086330935251799,0.7095603346824646,0.59375,200,0.625
8,209,0.5444889349474323,0.7086330935251799,0.7040588855743408,0.625,200,0.625
8,210,0.5432128636099451,0.7086330935251799,0.703307032585144,0.625,200,0.625
8,211,0.5317381508916402,0.7194244604316546,0.7060763835906982,0.625,200,0.625
8,212,0.5299855595012363,0.7014388489208633,0.7105252742767334,0.5625,200,0.625
8,213,0.5482038889857505,0.7194244604316546,0.713005781173706,0.5625,200,0.625
8,214,0.5423573482808449,0.6798561151079137,0.7188456654548645,0.5625,200,0.625
8,215,0.5397167409495484,0.697841726618705,0.725675106048584,0.5625,200,0.625
8,216,0.5362055548232236,0.7122302158273381,0.7338330745697021,0.5,200,0.625
8,217,0.5424919106977449,0.7014388489208633,0.7391701936721802,0.5,200,0.625
8,218,0.5305010376216697,0.7266187050359713,0.7376236915588379,0.5,200,0.625
8,219,0.5422539097799671,0.7158273381294964,0.7338825464248657,0.53125,200,0.625
8,220,0.5300333246910315,0.7194244604316546,0.7307472825050354,0.53125,200,0.625
8,221,0.5335842289512963,0.7122302158273381,0.7256659269332886,0.59375,200,0.625
8,222,0.5231628546611868,0.7482014388489209,0.7206682562828064,0.59375,200,0.625
8,223,0.5296442311444729,0.7266187050359713,0.717387318611145,0.59375,200,0.625
8,224,0.5430127202178077,0.6834532374100719,0.7156614661216736,0.59375,200,0.625
8,225,0.5564476200144925,0.6942446043165468,0.7148550748825073,0.59375,200,0.625
8,226,0.5352190943073025,0.7050359712230215,0.7132019400596619,0.59375,200,0.625
8,227,0.5424982086360026,0.7014388489208633,0.7113054990768433,0.5625,200,0.625
8,228,0.5393855100055392,0.7086330935251799,0.7105877995491028,0.5625,200,0.625
8,229,0.5248578137202229,0.7086330935251799,0.7098854780197144,0.5625,200,0.625
8,230,0.5356667393403087,0.7014388489208633,0.7093949913978577,0.5625,200,0.625
8,231,0.5362061905346328,0.7230215827338129,0.7086583375930786,0.5625,200,0.625
8,232,0.5343842527849211,0.7158273381294964,0.7081656455993652,0.5625,200,0.625
8,233,0.5257683992385864,0.7050359712230215,0.7087180018424988,0.5625,200,0.625
8,234,0.5444483454707715,0.7050359712230215,0.7099142074584961,0.5625,200,0.625
8,235,0.5377557346289107,0.7230215827338129,0.7109555006027222,0.5625,200,0.625
8,236,0.5246481822549011,0.7338129496402878,0.7116826176643372,0.5625,200,0.625
8,237,0.5393225872259346,0.7158273381294964,0.7118890285491943,0.5625,200,0.625
8,238,0.53043141725252,0.7122302158273381,0.7118207216262817,0.5625,200,0.625
8,239,0.5474833440866401,0.6870503597122302,0.7116668224334717,0.5625,200,0.625
8,240,0.5271751336056552,0.7122302158273381,0.7115797400474548,0.5625,200,0.625
8,241,0.5410646997767387,0.7014388489208633,0.7116138339042664,0.5625,200,0.625
8,242,0.5484542473614644,0.6834532374100719,0.7116405367851257,0.5625,200,0.625
8,243,0.5592444311800621,0.6942446043165468,0.7117997407913208,0.5625,200,0.625
8,244,0.544050296433538,0.6726618705035972,0.712048351764679,0.5625,200,0.625
8,245,0.5203706124703661,0.7266187050359713,0.7122169733047485,0.5625,200,0.625
8,246,0.5310586090568158,0.7122302158273381,0.7122887372970581,0.5625,200,0.625
8,247,0.5435186577357835,0.7122302158273381,0.7123027443885803,0.5625,200,0.625
8,248,0.5487435816003264,0.6870503597122302,0.7122954726219177,0.5625,200,0.625
8,249,0.5238129801029782,0.7338129496402878,0.7122949361801147,0.5625,200,0.625
8,0.7966486811637878,0.5
9,0,0.6881890622831934,0.539568345323741,0.7114160656929016,0.5,9999,0
9,1,0.6840963247868654,0.5539568345323741,0.716038703918457,0.5,9999,0
9,2,0.6823697776245556,0.564748201438849,0.7224050164222717,0.5,9999,0
9,3,0.6843574793218709,0.5575539568345323,0.7263187766075134,0.5,9999,0
9,4,0.6816830450682332,0.5575539568345323,0.7258496880531311,0.5,9999,0
9,5,0.681375590588549,0.5575539568345323,0.7256617546081543,0.46875,9999,0
9,6,0.6750034749936714,0.5863309352517986,0.7240433096885681,0.4375,9999,0
9,7,0.6755363662465871,0.5899280575539568,0.7251991033554077,0.40625,9999,0
9,8,0.6704681772979901,0.6079136690647482,0.7258952856063843,0.40625,9999,0
9,9,0.666251874227318,0.6007194244604317,0.7224546670913696,0.40625,9999,0
9,10,0.6715833407511814,0.5935251798561151,0.7255444526672363,0.40625,9999,0
9,11,0.6616200761829348,0.6115107913669064,0.7335070371627808,0.4375,9999,0
9,12,0.6591028746941107,0.60431654676259,0.7419604063034058,0.4375,9999,0
9,13,0.6632244548351645,0.6223021582733813,0.7406525015830994,0.40625,9999,0
9,14,0.6553766534482832,0.6330935251798561,0.7231518030166626,0.4375,9999,0
9,15,0.6552679920368057,0.6151079136690647,0.7077071666717529,0.46875,9999,0
9,16,0.6521397207280715,0.6258992805755396,0.696196436882019,0.5,9999,0
9,17,0.6491613735397943,0.6366906474820144,0.6934288144111633,0.5,9999,0
9,18,0.6547318006590973,0.6223021582733813,0.7169076800346375,0.46875,9999,0
9,19,0.6423239274848279,0.6510791366906474,0.7593677043914795,0.5,9999,0
9,20,0.6551060646557979,0.60431654676259,0.7613231539726257,0.53125,9999,0
9,21,0.6496098414599467,0.6079136690647482,0.74198979139328,0.46875,9999,0
9,22,0.6362891017104224,0.6366906474820144,0.7301222681999207,0.46875,9999,0
9,23,0.6349503170672081,0.6546762589928058,0.7303507328033447,0.5,9999,0
9,24,0.634950768604553,0.6834532374100719,0.7496364116668701,0.5625,9999,0
9,25,0.64913346827459,0.5863309352517986,0.7480473518371582,0.5,9999,0
9,26,0.6202810278041757,0.658273381294964,0.7650054097175598,0.46875,9999,0
9,27,0.6362064004802018,0.6402877697841727,0.785968542098999,0.53125,9999,0
9,28,0.6553926064813738,0.6294964028776978,0.7833945751190186,0.46875,9999,0
9,29,0.6402590579266171,0.6438848920863309,0.7349032163619995,0.5,9999,0
9,30,0.6301510719944248,0.6223021582733813,0.7415566444396973,0.625,9999,0
9,31,0.6315331463333514,0.6330935251798561,0.761046826839447,0.53125,9999,0
9,32,0.6264508589566182,0.6366906474820144,0.7889693975448608,0.46875,9999,0
9,33,0.6305363881502221,0.6438848920863309,0.7924761772155762,0.46875,9999,0
9,34,0.6419377944452299,0.6330935251798561,0.7842366695404053,0.46875,9999,0
9,35,0.6399954900467139,0.6402877697841727,0.7706021666526794,0.46875,9999,0
9,36,0.627864474872891,0.6546762589928058,0.7585731148719788,0.5625,9999,0
9,37,0.6213211442926805,0.6438848920863309,0.7718530297279358,0.5625,9999,0
9,38,0.6391555388196767,0.6258992805755396,0.7731292843818665,0.5625,9999,0
9,39,0.6204632070424746,0.6402877697841727,0.8036959767341614,0.46875,9999,0
9,40,0.636329755079832,0.6294964028776978,0.8323067426681519,0.46875,9999,0
9,41,0.6185312168203669,0.658273381294964,0.8515015840530396,0.4375,9999,0
9,42,0.6287923944082191,0.6438848920863309,0.86316978931427,0.46875,9999,0
9,43,0.6422036007153902,0.6223021582733813,0.8646544218063354,0.4375,9999,0
9,44,0.6258623775818365,0.6366906474820144,0.8460179567337036,0.4375,9999,0
9,45,0.6201024119802516,0.6474820143884892,0.830295979976654,0.46875,9999,0
9,46,0.6281470767885661,0.6366906474820144,0.8295485377311707,0.4375,9999,0
9,47,0.6140464878768372,0.6654676258992805,0.8197675943374634,0.4375,9999,0
9,48,0.6209015421730151,0.6474820143884892,0.8185064196586609,0.4375,9999,0
9,49,0.620817385560317,0.6618705035971223,0.837458074092865,0.5,9999,0
9,50,0.6046833335924492,0.6654676258992805,0.8328111171722412,0.53125,9999,0
9,51,0.622872416064036,0.6510791366906474,0.8013330698013306,0.5,9999,0
9,52,0.616719227900608,0.6438848920863309,0.7548549175262451,0.4375,9999,0
9,53,0.635262496179814,0.6330935251798561,0.7402741312980652,0.46875,9999,0
9,54,0.6434243390028426,0.6258992805755396,0.7388766407966614,0.46875,9999,0
9,55,0.6365098876061199,0.6402877697841727,0.7573707103729248,0.53125,9999,0
9,56,0.6445424299445941,0.6366906474820144,0.7844194769859314,0.5,9999,0
9,57,0.6350093591127465,0.6366906474820144,0.7628257274627686,0.5625,9999,0
9,58,0.6112423607771346,0.6654676258992805,0.7855402231216431,0.53125,9999,0
9,59,0.6261125670062552,0.6223021582733813,0.8166990280151367,0.5,9999,0
9,60,0.6163949023047797,0.6402877697841727,0.8527879118919373,0.5,9999,0
9,61,0.6259682148480586,0.6546762589928058,0.8631480932235718,0.46875,9999,0
9,62,0.621752889465085,0.658273381294964,0.8367620706558228,0.4375,9999,0
9,63,0.6148083896088086,0.6690647482014388,0.823260486125946,0.46875,9999,0
9,64,0.6192091510450239,0.6474820143884892,0.8107810020446777,0.5,9999,0
9,65,0.6196773146553863,0.6438848920863309,0.7940447926521301,0.40625,9999,0
9,66,0.6094085166780211,0.6618705035971223,0.7898667454719543,0.5,9999,0
9,67,0.6103234801361029,0.6654676258992805,0.8142046928405762,0.5,9999,0
9,68,0.6133784583146623,0.6474820143884892,0.8412091135978699,0.46875,9999,0
9,69,0.6028451542202518,0.6618705035971223,0.8488238453865051,0.5,9999,0
9,70,0.6075836827429079,0.6618705035971223,0.8460111618041992,0.5,9999,0
9,71,0.6068195829288565,0.6618705035971223,0.8422849178314209,0.4375,9999,0
9,72,0.6059328317642212,0.6618705035971223,0.8471575379371643,0.4375,9999,0
9,73,0.597599093004954,0.6762589928057554,0.8350337743759155,0.5,9999,0
9,74,0.5930030453119347,0.6654676258992805,0.8295321464538574,0.59375,9999,0
9,75,0.621053954680189,0.6366906474820144,0.8220158219337463,0.625,9999,0
9,76,0.6047042904140281,0.6438848920863309,0.8248465061187744,0.5625,9999,0
9,77,0.6120947929595014,0.6726618705035972,0.8283993601799011,0.46875,9999,0
9,78,0.6096379195185874,0.6438848920863309,0.8405316472053528,0.46875,9999,0
9,79,0.6003139623635106,0.6618705035971223,0.8359721302986145,0.4375,9999,0
9,80,0.5944876529329972,0.6906474820143885,0.8435790538787842,0.53125,9999,0
9,81,0.5991589577077961,0.658273381294964,0.8533836007118225,0.53125,9999,0
9,82,0.5960882220336859,0.6762589928057554,0.8468987345695496,0.53125,9999,0
9,83,0.6004401338186195,0.6654676258992805,0.8459851145744324,0.53125,9999,0
9,84,0.5957130699706592,0.6942446043165468,0.8705472946166992,0.53125,9999,0
9,85,0.591755913315917,0.6618705035971223,0.9079140424728394,0.53125,9999,0
9,86,0.5905490924986146,0.6654676258992805,0.8951428532600403,0.46875,9999,0
9,87,0.5938204664120571,0.6438848920863309,0.8617110252380371,0.46875,9999,0
9,88,0.5840666830110893,0.6906474820143885,0.8333731889724731,0.5625,9999,0
9,89,0.5822819411325798,0.6834532374100719,0.8266384601593018,0.53125,9999,0
9,90,0.5894509309487377,0.6546762589928058,0.8265418410301208,0.53125,9999,0
9,91,0.5831960744137387,0.6906474820143885,0.8061684370040894,0.5,9999,0
9,92,0.5842469158790095,0.6942446043165468,0.8210064172744751,0.5,9999,0
9,93,0.5853611642508199,0.7122302158273381,0.8851786851882935,0.46875,9999,0
9,94,0.5964661407813752,0.6726618705035972,0.9277667999267578,0.5,9999,0
9,95,0.5978750217732766,0.6546762589928058,0.8718097805976868,0.5625,9999,0
9,96,0.5808996279462636,0.697841726618705,0.8303194642066956,0.46875,9999,0
9,97,0.583822539813227,0.6834532374100719,0.8378406167030334,0.46875,9999,0
9,98,0.5836481224718711,0.6762589928057554,0.8281883001327515,0.46875,9999,0
9,99,0.5804171926683659,0.6906474820143885,0.7906209826469421,0.5625,9999,0
9,100,0.5959704814197349,0.7014388489208633,0.7850571274757385,0.53125,9999,0
9,101,0.5950230780265314,0.7050359712230215,0.7820509672164917,0.625,9999,0
9,102,0.5930699950499501,0.6438848920863309,0.7945699095726013,0.5625,9999,0
9,103,0.5918741839395153,0.6762589928057554,0.8309904336929321,0.53125,9999,0
9,104,0.5817711106736025,0.697841726618705,0.9251599311828613,0.46875,9999,0
9,105,0.580399653680033,0.6690647482014388,0.9976231455802917,0.4375,9999,0
9,106,0.6157487617979804,0.6654676258992805,0.984595775604248,0.4375,9999,0
9,107,0.6011752897886922,0.6870503597122302,0.8989707231521606,0.46875,9999,0
9,108,0.5681859439225505,0.7014388489208633,0.8544656038284302,0.625,9999,0
9,109,0.5919702567642541,0.7086330935251799,0.87445467710495,0.5625,9999,0
9,110,0.5996132823203107,0.7014388489208633,0.8590618968009949,0.5625,9999,0
9,111,0.574505309406802,0.7158273381294964,0.8633507490158081,0.5,9999,0
9,112,0.5828625188885833,0.6942446043165468,0.8819641470909119,0.4375,9999,0
9,113,0.5908649735313525,0.6906474820143885,0.9130288362503052,0.4375,9999,0
9,114,0.5955085432786735,0.6654676258992805,0.9478086829185486,0.4375,9999,0
9,115,0.5839460252000274,0.6870503597122302,0.9877988696098328,0.40625,9999,0
9,116,0.5851516706480396,0.6906474820143885,0.9504865407943726,0.53125,9999,0
9,117,0.5704706195447085,0.6942446043165468,0.9087987542152405,0.5625,9999,0
9,118,0.5925632406481736,0.6762589928057554,0.8776097297668457,0.53125,9999,0
9,119,0.5761898734586702,0.6870503597122302,0.8816421031951904,0.46875,9999,0
9,120,0.5744513301111811,0.7158273381294964,0.9007484316825867,0.4375,9999,0
9,121,0.5758912524731039,0.6834532374100719,0.9355804920196533,0.46875,9999,0
9,122,0.5881360636340628,0.6618705035971223,0.9597455263137817,0.46875,9999,0
9,123,0.5908722365074021,0.6762589928057554,0.964160680770874,0.4375,9999,0
9,124,0.5543667485388063,0.7050359712230215,0.9618775844573975,0.4375,9999,0
9,125,0.5656630666993505,0.7086330935251799,0.9489254951477051,0.5,9999,0
9,126,0.5724433467542525,0.7086330935251799,0.937734842300415,0.46875,9999,0
9,127,0.5674281690618117,0.6870503597122302,0.9546463489532471,0.4375,9999,0
9,128,0.5847012070443133,0.6762589928057554,0.9349159598350525,0.53125,9999,0
9,129,0.5676298711797316,0.6870503597122302,0.9112281799316406,0.53125,9999,0
9,130,0.5668625780146757,0.6834532374100719,0.8954769372940063,0.53125,9999,0
9,131,0.577200293969765,0.6834532374100719,0.9115232825279236,0.5625,9999,0
9,132,0.5763064086866035,0.6942446043165468,0.9495992064476013,0.5625,9999,0
9,133,0.5755147097779693,0.6618705035971223,0.9835649728775024,0.4375,9999,0
9,134,0.5733713486211763,0.6870503597122302,0.9987063407897949,0.40625,9999,0
9,135,0.5664857908976164,0.6942446043165468,0.984467089176178,0.40625,9999,0
9,136,0.5687330305147514,0.7050359712230215,0.9447625279426575,0.46875,9999,0
9,137,0.5516579326965826,0.7266187050359713,0.9004200100898743,0.46875,9999,0
9,138,0.565159176322196,0.7014388489208633,0.8686893582344055,0.53125,9999,0
9,139,0.5615708990920362,0.7086330935251799,0.856438934803009,0.46875,9999,0
9,140,0.5656842398557732,0.6870503597122302,0.8760554194450378,0.46875,9999,0
9,141,0.5654888260278771,0.7050359712230215,0.9292272925376892,0.46875,9999,0
9,142,0.5699533316300069,0.6870503597122302,0.9736573100090027,0.46875,9999,0
9,143,0.561527038220879,0.7014388489208633,0.9925945401191711,0.46875,9999,0
9,144,0.5703813986812564,0.697841726618705,0.9749378561973572,0.46875,9999,0
9,145,0.5724840588706861,0.7086330935251799,0.9509696364402771,0.5,9999,0
9,146,0.5549541986245903,0.7266187050359713,0.9214553236961365,0.46875,9999,0
9,147,0.5642709170314048,0.6870503597122302,0.9062649011611938,0.53125,9999,0
9,148,0.5683559565235385,0.6870503597122302,0.9020669460296631,0.5,9999,0
9,149,0.558473527431488,0.6942446043165468,0.9139217138290405,0.5,9999,0
9,150,0.5574360721402889,0.6762589928057554,0.9285033345222473,0.53125,9999,0
9,151,0.5560086813333224,0.7158273381294964,0.9424188733100891,0.53125,9999,0
9,152,0.5664274079336536,0.6834532374100719,0.9542787075042725,0.5,9999,0
9,153,0.5552766833373969,0.7230215827338129,0.9558648467063904,0.53125,9999,0
9,154,0.5579718988147571,0.6942446043165468,0.9364574551582336,0.53125,9999,0
9,155,0.5406717756669298,0.7014388489208633,0.9013003706932068,0.53125,9999,0
9,156,0.5435694271711995,0.7158273381294964,0.8929381370544434,0.5,9999,0
9,157,0.5586588755785991,0.7230215827338129,0.9039565920829773,0.53125,9999,0
9,158,0.5526494765453202,0.7086330935251799,0.9266414642333984,0.5625,9999,0
9,159,0.545089859327824,0.7194244604316546,0.9539633989334106,0.59375,9999,0
9,160,0.53727920492776,0.7050359712230215,0.980715811252594,0.5,9999,0
9,161,0.5480419731826234,0.7230215827338129,0.99383944272995,0.4375,9999,0
9,162,0.5522874756682691,0.7086330935251799,1.023936152458191,0.4375,9999,0
9,163,0.5546915874206763,0.7194244604316546,1.034501314163208,0.46875,9999,0
9,164,0.5574047235276202,0.7086330935251799,1.0280723571777344,0.46875,9999,0
9,165,0.5462178948114245,0.7266187050359713,1.0119352340698242,0.46875,9999,0
9,166,0.544271436526621,0.697841726618705,0.9895346164703369,0.46875,9999,0
9,167,0.5505255760906411,0.7230215827338129,0.9694921374320984,0.5,9999,0
9,168,0.5417241068195096,0.7122302158273381,0.953041672706604,0.5,9999,0
9,169,0.5417882309114332,0.7302158273381295,0.9572937488555908,0.5,9999,0
9,170,0.5424817002934518,0.737410071942446,0.9698896408081055,0.5625,9999,0
9,171,0.5440875960768555,0.7158273381294964,0.9720748066902161,0.5625,171,0.5625
9,172,0.5587082848274451,0.6870503597122302,0.9626340270042419,0.5,171,0.5625
9,173,0.5500718801141643,0.7553956834532374,0.9542097449302673,0.53125,171,0.5625
9,174,0.5389747225123344,0.7266187050359713,0.9617874622344971,0.46875,171,0.5625
9,175,0.5460843503903999,0.737410071942446,0.9685418009757996,0.5,171,0.5625
9,176,0.5455873351302936,0.7122302158273381,0.9657143950462341,0.46875,171,0.5625
9,177,0.543890053419758,0.7122302158273381,0.9682848453521729,0.46875,171,0.5625
9,178,0.5564399614608545,0.7050359712230215,0.9665539264678955,0.53125,171,0.5625
9,179,0.5584281125514627,0.697841726618705,0.9501001238822937,0.53125,171,0.5625
9,180,0.5464798374999341,0.6942446043165468,0.943136990070343,0.53125,171,0.5625
9,181,0.5428960589196185,0.7517985611510791,0.9311390519142151,0.5,171,0.5625
9,182,0.5459403301314484,0.7050359712230215,0.9260284900665283,0.46875,171,0.5625
9,183,0.5363097919834604,0.737410071942446,0.9419864416122437,0.5,171,0.5625
9,184,0.5390810872153412,0.7194244604316546,0.9685648083686829,0.46875,171,0.5625
9,185,0.5503775507426091,0.7158273381294964,0.9884858131408691,0.46875,171,0.5625
9,186,0.5407594553858256,0.7230215827338129,0.9999713897705078,0.46875,171,0.5625
9,187,0.5483142377661286,0.7086330935251799,0.9968332648277283,0.53125,171,0.5625
9,188,0.5405233851868472,0.7338129496402878,0.9872905611991882,0.5,171,0.5625
9,189,0.5395571653791469,0.7553956834532374,0.9811689853668213,0.53125,171,0.5625
9,190,0.5542072109181246,0.7122302158273381,0.9775798320770264,0.5625,171,0.5625
9,191,0.5421650083802587,0.7122302158273381,0.9775229692459106,0.5625,171,0.5625
9,192,0.5589406811933724,0.7014388489208633,0.9785919189453125,0.5,171,0.5625
9,193,0.5514568853721344,0.7410071942446043,0.9774896502494812,0.53125,171,0.5625
9,194,0.5418852964322344,0.7158273381294964,0.9808639287948608,0.53125,171,0.5625
9,195,0.5456530895593356,0.7230215827338129,0.9896092414855957,0.5,171,0.5625
9,196,0.5507040658443094,0.7194244604316546,0.9931769371032715,0.46875,171,0.5625
9,197,0.539992818729483,0.737410071942446,0.9881258010864258,0.46875,171,0.5625
9,198,0.5470490575694352,0.7482014388489209,0.9798420667648315,0.46875,171,0.5625
9,199,0.5540613673573775,0.7230215827338129,0.9670447707176208,0.46875,171,0.5625
9,200,0.5369520170225514,0.7230215827338129,0.9553776383399963,0.53125,171,0.5625
9,201,0.5340789249903864,0.7086330935251799,0.947513997554779,0.53125,171,0.5625
9,202,0.5349880336857528,0.7302158273381295,0.9463625550270081,0.53125,171,0.5625
9,203,0.5350157386965031,0.7194244604316546,0.9511294960975647,0.5,171,0.5625
9,204,0.5456537042590354,0.7122302158273381,0.9591154456138611,0.5,171,0.5625
9,205,0.5320264229671561,0.7230215827338129,0.9701564311981201,0.5625,171,0.5625
9,206,0.5408366648413294,0.7230215827338129,0.973950207233429,0.53125,171,0.5625
9,207,0.5449573903632678,0.7158273381294964,0.9688692092895508,0.53125,171,0.5625
9,208,0.5352435669453024,0.7230215827338129,0.9603159427642822,0.5,171,0.5625
9,209,0.5360696894659412,0.7410071942446043,0.9523056745529175,0.53125,171,0.5625
9,210,0.5354550249284977,0.7338129496402878,0.9483584761619568,0.5,171,0.5625
9,211,0.5363175122857952,0.7302158273381295,0.9457758069038391,0.53125,171,0.5625
9,212,0.5343598307465478,0.7086330935251799,0.9440350532531738,0.5,171,0.5625
9,213,0.5485581742773811,0.7158273381294964,0.9434736967086792,0.5,171,0.5625
9,214,0.5498067582253929,0.7014388489208633,0.944827675819397,0.5,171,0.5625
9,215,0.5421251658913043,0.7086330935251799,0.9478409886360168,0.53125,171,0.5625
9,216,0.5394358810760992,0.7266187050359713,0.9511798024177551,0.53125,171,0.5625
9,217,0.5414664492332678,0.7338129496402878,0.9546476602554321,0.53125,171,0.5625
9,218,0.5398298360460954,0.7194244604316546,0.9573459029197693,0.53125,171,0.5625
9,219,0.5523206703096842,0.7194244604316546,0.9587910771369934,0.53125,171,0.5625
9,220,0.5475036883525711,0.7410071942446043,0.9598339796066284,0.53125,171,0.5625
9,221,0.5302542915447153,0.7410071942446043,0.9606654047966003,0.53125,171,0.5625
9,222,0.5299511701940632,0.737410071942446,0.9616211652755737,0.53125,171,0.5625
9,223,0.5390823950870431,0.7194244604316546,0.9613213539123535,0.53125,171,0.5625
9,224,0.5334555637493408,0.7230215827338129,0.9601469039916992,0.53125,171,0.5625
9,225,0.5385694844688443,0.7410071942446043,0.958318829536438,0.53125,171,0.5625
9,226,0.5369893779857553,0.7086330935251799,0.9571121335029602,0.5,171,0.5625
9,227,0.544753825278591,0.7014388489208633,0.9560037851333618,0.5,171,0.5625
9,228,0.5377746468825306,0.7446043165467626,0.9559991955757141,0.5,171,0.5625
9,229,0.527279389419144,0.7158273381294964,0.9568628072738647,0.5,171,0.5625
9,230,0.5309547170889464,0.737410071942446,0.9586765170097351,0.5,171,0.5625
9,231,0.5421631329780002,0.7158273381294964,0.9602621793746948,0.5,171,0.5625
9,232,0.5377674535881701,0.7086330935251799,0.9612489938735962,0.5,171,0.5625
9,233,0.5344099741187884,0.7230215827338129,0.9621322154998779,0.5,171,0.5625
9,234,0.5297005948402899,0.7266187050359713,0.9628260731697083,0.5,171,0.5625
9,235,0.5324934785314601,0.7014388489208633,0.9634236693382263,0.5,171,0.5625
9,236,0.5324021721486565,0.7446043165467626,0.9642654657363892,0.53125,171,0.5625
9,237,0.526554466151505,0.7410071942446043,0.965164303779602,0.53125,171,0.5625
9,238,0.5536771236563758,0.7086330935251799,0.9662719368934631,0.53125,171,0.5625
9,239,0.5352134340101009,0.7482014388489209,0.9670455455780029,0.53125,171,0.5625
9,240,0.5383610369490205,0.7302158273381295,0.9677026867866516,0.53125,171,0.5625
9,241,0.5435714177090487,0.7050359712230215,0.9680548310279846,0.53125,171,0.5625
9,242,0.5286881885082602,0.7410071942446043,0.9682286381721497,0.53125,171,0.5625
9,243,0.5429589864161375,0.7266187050359713,0.9683178067207336,0.53125,171,0.5625
9,244,0.5441481385299628,0.7194244604316546,0.9683735370635986,0.53125,171,0.5625
9,245,0.5344715748759482,0.7266187050359713,0.9684181213378906,0.53125,171,0.5625
9,246,0.5393052427031153,0.7338129496402878,0.9684827327728271,0.53125,171,0.5625
9,247,0.5357291205323857,0.7230215827338129,0.968518853187561,0.53125,171,0.5625
9,248,0.5228590094785897,0.737410071942446,0.9685343503952026,0.53125,171,0.5625
9,249,0.5379679966315949,0.7338129496402878,0.9685379266738892,0.53125,171,0.5625
9,0.6420013308525085,0.6764705882352942
10,0,0.6976192151899818,0.564748201438849,0.6717932224273682,0.625,9999,0
10,1,0.6983150093675518,0.5467625899280576,0.6700407862663269,0.65625,9999,0
10,2,0.6908611946826358,0.5719424460431655,0.6725261807441711,0.625,9999,0
10,3,0.6852416421869676,0.5575539568345323,0.6771126389503479,0.625,9999,0
