Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,143,0.48617472576512877,0.7624861265260822,0.5159552593042355,0.7524752475247525,9999,0
8,144,0.485681564674261,0.7635960044395117,0.5156903980982186,0.7524752475247525,9999,0
8,145,0.48403001460065853,0.7613762486126526,0.514297082282529,0.7524752475247525,9999,0
8,146,0.4822650924903836,0.7702552719200888,0.5174387793729801,0.7623762376237624,9999,0
8,147,0.4844123013937778,0.7658157602663707,0.5128555427683462,0.7524752475247525,9999,0
8,148,0.4829180454638901,0.7724750277469479,0.5148085149207918,0.7524752475247525,9999,0
8,149,0.4837459212667273,0.7658157602663707,0.5128562804495934,0.7524752475247525,9999,0
8,150,0.48356910564261724,0.7647058823529411,0.5140580700175597,0.7524752475247525,9999,0
8,151,0.4864894898895683,0.7658157602663707,0.5163765585068429,0.7425742574257426,9999,0
8,152,0.4841888062697272,0.7680355160932297,0.5156853918982024,0.7524752475247525,9999,0
8,153,0.4814622358529602,0.7691453940066593,0.5127921493926851,0.7524752475247525,9999,0
8,154,0.4840215906318893,0.7724750277469479,0.5179716088984272,0.7524752475247525,9999,0
8,155,0.4857661178982615,0.7669256381798002,0.5132238292458033,0.7524752475247525,9999,0
8,156,0.4832956653324004,0.7669256381798002,0.5135399687408221,0.7425742574257426,9999,0
8,157,0.48194706866664444,0.7691453940066593,0.517272161375178,0.7524752475247525,9999,0
8,158,0.48304423322688195,0.7702552719200888,0.5149332969495566,0.7524752475247525,9999,0
8,159,0.4798869755900528,0.7635960044395117,0.5103603890626738,0.7524752475247525,9999,0
8,160,0.4822917961650895,0.7635960044395117,0.5074037006585905,0.7524752475247525,9999,0
8,161,0.481622145059503,0.7669256381798002,0.5120429319910483,0.7524752475247525,9999,0
8,162,0.47985954799345143,0.7724750277469479,0.5105293269204622,0.7524752475247525,9999,0
8,163,0.48194026642713644,0.7702552719200888,0.5126940554911548,0.7524752475247525,9999,0
8,164,0.48335932778994595,0.7658157602663707,0.5114136887068795,0.7524752475247525,9999,0
8,165,0.48122494883595507,0.7624861265260822,0.510886004655668,0.7623762376237624,9999,0
8,166,0.48280248892690975,0.7691453940066593,0.5093529401439252,0.7524752475247525,9999,0
8,167,0.4837889739464179,0.7658157602663707,0.5136527985629469,0.7524752475247525,9999,0
8,168,0.48377646292486415,0.7702552719200888,0.5119252198993569,0.7524752475247525,9999,0
8,169,0.48328877560438777,0.7647058823529411,0.5147225821372305,0.7524752475247525,9999,0
8,170,0.4829382993008003,0.7669256381798002,0.5113963921471397,0.7524752475247525,9999,0
8,171,0.4800540062616456,0.7691453940066593,0.5157734297289707,0.7524752475247525,9999,0
8,172,0.48123839795258677,0.7658157602663707,0.5143869218259755,0.7524752475247525,9999,0
8,173,0.48094944677395246,0.7691453940066593,0.515813939642198,0.7524752475247525,9999,0
8,174,0.48224314051648226,0.7691453940066593,0.5139814538530784,0.7524752475247525,9999,0
8,175,0.4792453665182937,0.7702552719200888,0.5116896812278445,0.7524752475247525,9999,0
8,176,0.48212060540683,0.7691453940066593,0.5111565719736685,0.7524752475247525,9999,0
8,177,0.4823328731922675,0.7702552719200888,0.5099270662458817,0.7524752475247525,9999,0
8,178,0.4825033347363213,0.7680355160932297,0.5109361392436641,0.7524752475247525,9999,0
8,179,0.4820693596354071,0.7680355160932297,0.5137662433161594,0.7524752475247525,9999,0
8,180,0.48094368874034393,0.7713651498335183,0.5119610717981169,0.7524752475247525,9999,0
8,181,0.4832396163924553,0.7680355160932297,0.515251344973498,0.7524752475247525,9999,0
8,182,0.4816972978834836,0.7658157602663707,0.5128382137506315,0.7524752475247525,9999,0
8,183,0.48206224445497553,0.7702552719200888,0.5130324009621497,0.7524752475247525,9999,0
8,184,0.4811731770088882,0.7669256381798002,0.515344488738787,0.7623762376237624,9999,0
8,185,0.48037283878347586,0.7647058823529411,0.5151466538410375,0.7623762376237624,9999,0
8,186,0.48032329124827494,0.7669256381798002,0.5150607924650211,0.7623762376237624,9999,0
8,187,0.4797187872255814,0.7680355160932297,0.5149267764374761,0.7623762376237624,9999,0
8,188,0.47962385316800066,0.7647058823529411,0.5144293284652257,0.7623762376237624,9999,0
8,189,0.47991171310532765,0.7713651498335183,0.5138438627271369,0.7524752475247525,9999,0
8,190,0.4833254803563329,0.7635960044395117,0.5147815966370082,0.7524752475247525,9999,0
8,191,0.4797812364871441,0.7647058823529411,0.5139917867018444,0.7524752475247525,9999,0
8,192,0.4819456683544155,0.7702552719200888,0.5108561025987758,0.7524752475247525,9999,0
8,193,0.4808914065361023,0.7724750277469479,0.5120987874446529,0.7524752475247525,9999,0
8,194,0.47957693061870954,0.7669256381798002,0.5121216461209968,0.7524752475247525,9999,0
8,195,0.4859461020285493,0.7624861265260822,0.5117815443784883,0.7524752475247525,9999,0
8,196,0.48150155533696387,0.7635960044395117,0.513200309607062,0.7524752475247525,9999,0
8,197,0.48311679202496804,0.7658157602663707,0.5120418514355575,0.7524752475247525,9999,0
8,198,0.48115802664603297,0.7635960044395117,0.5128340343437573,0.7524752475247525,9999,0
8,199,0.48227137909348344,0.7635960044395117,0.5124871105250746,0.7524752475247525,9999,0
8,200,0.480932453165573,0.7635960044395117,0.5136767885472515,0.7524752475247525,9999,0
8,201,0.48075173280876826,0.7658157602663707,0.5127561552689808,0.7524752475247525,9999,0
8,202,0.4824550819317588,0.7669256381798002,0.5131925887400561,0.7524752475247525,9999,0
8,203,0.48022339254055385,0.7691453940066593,0.5116846077512986,0.7524752475247525,9999,0
8,204,0.4818194612414141,0.7613762486126526,0.5111314831393781,0.7524752475247525,9999,0
8,205,0.4831956933261816,0.7613762486126526,0.5113269220484365,0.7524752475247525,9999,0
8,206,0.4779968111053291,0.7669256381798002,0.5120016047269991,0.7524752475247525,9999,0
8,207,0.4815770703203538,0.7635960044395117,0.5116235442680888,0.7524752475247525,9999,0
8,208,0.4826895038242742,0.7647058823529411,0.5131161643726991,0.7524752475247525,9999,0
8,209,0.4810023444738822,0.7691453940066593,0.5132782075664785,0.7524752475247525,9999,0
8,210,0.48293442741350645,0.7680355160932297,0.5136938165910173,0.7524752475247525,9999,0
8,211,0.4801794451958067,0.7691453940066593,0.5130644971781438,0.7524752475247525,9999,0
8,212,0.4829793250256453,0.7613762486126526,0.5135838123831419,0.7524752475247525,9999,0
8,213,0.48063521068977333,0.7691453940066593,0.5141895437004542,0.7524752475247525,9999,0
8,214,0.4818010380477143,0.7691453940066593,0.513759177510101,0.7524752475247525,9999,0
8,215,0.4770122999356404,0.7647058823529411,0.5128575687361235,0.7524752475247525,9999,0
8,216,0.4787492758690583,0.7713651498335183,0.5120448800596861,0.7524752475247525,9999,0
8,217,0.48144278704260085,0.7680355160932297,0.5111124480124747,0.7524752475247525,9999,0
8,218,0.4803290700872783,0.7647058823529411,0.510595702888942,0.7524752475247525,9999,0
8,219,0.48202914072326764,0.7658157602663707,0.5102195468279395,0.7524752475247525,9999,0
8,220,0.48073935915574384,0.7647058823529411,0.5106598888293351,0.7524752475247525,9999,0
8,221,0.48143717676368064,0.7680355160932297,0.5108969784019017,0.7524752475247525,9999,0
8,222,0.48036679470049554,0.7691453940066593,0.5110965347526097,0.7524752475247525,9999,0
8,223,0.48320231711560163,0.7647058823529411,0.5112644038578071,0.7524752475247525,9999,0
8,224,0.48196992810637784,0.7658157602663707,0.5110604627297657,0.7524752475247525,9999,0
8,225,0.48179157896920394,0.7658157602663707,0.5109636966544803,0.7524752475247525,9999,0
8,226,0.4797599680481952,0.7691453940066593,0.5106294379375949,0.7524752475247525,9999,0
8,227,0.47960787800685417,0.7647058823529411,0.5114273558748831,0.7623762376237624,9999,0
8,228,0.478390912931582,0.7691453940066593,0.5110692092687776,0.7524752475247525,9999,0
8,229,0.47986774108518376,0.7658157602663707,0.5108871837653736,0.7524752475247525,9999,0
8,230,0.4827403582293503,0.7624861265260822,0.5108255289568759,0.7524752475247525,9999,0
8,231,0.48012310812264253,0.7713651498335183,0.5108682100135501,0.7524752475247525,9999,0
8,232,0.4785943029657188,0.7702552719200888,0.5112984392902639,0.7524752475247525,9999,0
8,233,0.4815451298384502,0.7680355160932297,0.5108441757683707,0.7524752475247525,9999,0
8,234,0.4792975182009325,0.7702552719200888,0.5107579573546306,0.7524752475247525,9999,0
8,235,0.4803435082043977,0.7647058823529411,0.5106834267625714,0.7524752475247525,9999,0
8,236,0.4815796689770198,0.7702552719200888,0.5114534833643696,0.7524752475247525,9999,0
8,237,0.4807801562858607,0.7647058823529411,0.5116116735014585,0.7524752475247525,9999,0
8,238,0.4808721341250607,0.7613762486126526,0.5115411641574142,0.7524752475247525,9999,0
8,239,0.4780108379603226,0.7658157602663707,0.5115476545720997,0.7524752475247525,9999,0
8,240,0.47935999604097085,0.7702552719200888,0.5115424967048192,0.7524752475247525,9999,0
8,241,0.47793309524506494,0.7724750277469479,0.5114864618471353,0.7524752475247525,9999,0
8,242,0.4784983564230234,0.7702552719200888,0.510799784471493,0.7524752475247525,9999,0
8,243,0.48046362856516694,0.7669256381798002,0.5108296174814205,0.7524752475247525,9999,0
8,244,0.4809563912773767,0.7613762486126526,0.5107911842884404,0.7524752475247525,9999,0
8,245,0.48327762583119754,0.7669256381798002,0.511028513459876,0.7524752475247525,9999,0
8,246,0.48108346441080513,0.7624861265260822,0.5107973607459871,0.7524752475247525,9999,0
8,247,0.4779886451532256,0.7669256381798002,0.5105198828300627,0.7524752475247525,9999,0
8,248,0.48086718154800323,0.7602663706992231,0.5104020532995167,0.7524752475247525,9999,0
8,249,0.4792419563519968,0.7691453940066593,0.510571840966102,0.7524752475247525,9999,0
8,250,0.4792418338350133,0.7613762486126526,0.5106713004631571,0.7524752475247525,9999,0
8,251,0.48073083595615645,0.7635960044395117,0.51058430777918,0.7524752475247525,251,0.7524752475247525
8,252,0.47875707891752134,0.7658157602663707,0.5107377679041116,0.7524752475247525,251,0.7524752475247525
8,253,0.47890154646914224,0.7669256381798002,0.51075412672345,0.7524752475247525,251,0.7524752475247525
8,254,0.4808441507035699,0.7647058823529411,0.5111481517848402,0.7524752475247525,251,0.7524752475247525
8,255,0.48456393600700964,0.7669256381798002,0.5108518541449367,0.7524752475247525,251,0.7524752475247525
8,256,0.4810574328595076,0.7691453940066593,0.5111951621452181,0.7524752475247525,251,0.7524752475247525
8,257,0.47776836424768304,0.7680355160932297,0.5111590104527993,0.7524752475247525,251,0.7524752475247525
8,258,0.4836170917478174,0.7647058823529411,0.5110050982767993,0.7524752475247525,251,0.7524752475247525
8,259,0.4797303766905269,0.7702552719200888,0.5111877339901311,0.7524752475247525,251,0.7524752475247525
8,260,0.47848414144293716,0.7669256381798002,0.5110836306420883,0.7524752475247525,251,0.7524752475247525
8,261,0.4796267893417562,0.7735849056603774,0.5110652488056976,0.7524752475247525,251,0.7524752475247525
8,262,0.4816685326885304,0.7624861265260822,0.5111489449397172,0.7524752475247525,251,0.7524752475247525
8,263,0.4819779411272521,0.7702552719200888,0.5110923659683454,0.7524752475247525,251,0.7524752475247525
8,264,0.4794488260140033,0.7669256381798002,0.511130712410011,0.7524752475247525,251,0.7524752475247525
8,265,0.4805760259236665,0.7691453940066593,0.5111774902532596,0.7524752475247525,251,0.7524752475247525
8,266,0.48239202742835924,0.7691453940066593,0.5114424216865313,0.7524752475247525,251,0.7524752475247525
8,267,0.48009860621440686,0.7647058823529411,0.5113402032616114,0.7524752475247525,251,0.7524752475247525
8,268,0.4812255046277676,0.7647058823529411,0.5113442569676012,0.7524752475247525,251,0.7524752475247525
8,269,0.47953271157998223,0.7691453940066593,0.5114693322984298,0.7524752475247525,251,0.7524752475247525
8,270,0.48075426594001736,0.7658157602663707,0.5114072708800288,0.7524752475247525,251,0.7524752475247525
8,271,0.4795233185891967,0.7658157602663707,0.5115012473399096,0.7524752475247525,251,0.7524752475247525
8,272,0.48335802862699767,0.7602663706992231,0.5114595901848066,0.7524752475247525,251,0.7524752475247525
8,273,0.48127880132654793,0.7647058823529411,0.5113081483557673,0.7524752475247525,251,0.7524752475247525
8,274,0.48011721496973664,0.7658157602663707,0.511494778760589,0.7524752475247525,251,0.7524752475247525
8,275,0.4815018681125027,0.7647058823529411,0.5115909753459515,0.7524752475247525,251,0.7524752475247525
8,276,0.48149615823891795,0.7669256381798002,0.5113029302936969,0.7524752475247525,251,0.7524752475247525
8,277,0.47896025854924673,0.7658157602663707,0.5112063542451009,0.7524752475247525,251,0.7524752475247525
8,278,0.47911245828198806,0.7647058823529411,0.5110880307631918,0.7524752475247525,251,0.7524752475247525
8,279,0.4809996682187164,0.7658157602663707,0.5112360727668989,0.7524752475247525,251,0.7524752475247525
8,280,0.4816446853398483,0.7669256381798002,0.5112328918853609,0.7524752475247525,251,0.7524752475247525
8,281,0.4805523044327388,0.7713651498335183,0.5113303165624637,0.7524752475247525,251,0.7524752475247525
8,282,0.47830755649740236,0.7669256381798002,0.5113759005423819,0.7524752475247525,251,0.7524752475247525
8,283,0.48012206077443376,0.7669256381798002,0.511603581433249,0.7524752475247525,251,0.7524752475247525
8,284,0.479146028563926,0.7680355160932297,0.5114533924820399,0.7524752475247525,251,0.7524752475247525
8,285,0.4815478775067282,0.7669256381798002,0.51136181909259,0.7524752475247525,251,0.7524752475247525
8,286,0.4819335453915146,0.7669256381798002,0.5113442339519463,0.7524752475247525,251,0.7524752475247525
8,287,0.48112251431775277,0.7680355160932297,0.5114124246162943,0.7524752475247525,251,0.7524752475247525
8,288,0.481226625274474,0.7680355160932297,0.5113969498341626,0.7524752475247525,251,0.7524752475247525
8,289,0.48014965378880897,0.7669256381798002,0.5113727320538889,0.7524752475247525,251,0.7524752475247525
8,290,0.47906574051202866,0.7680355160932297,0.5113746984170215,0.7524752475247525,251,0.7524752475247525
8,291,0.4831226990701885,0.7635960044395117,0.5113654785817212,0.7524752475247525,251,0.7524752475247525
8,292,0.4806195668520594,0.7669256381798002,0.5113279052300028,0.7524752475247525,251,0.7524752475247525
8,293,0.48279903781136185,0.7647058823529411,0.5113952024148243,0.7524752475247525,251,0.7524752475247525
8,294,0.4820082107275625,0.7635960044395117,0.5113847409144486,0.7524752475247525,251,0.7524752475247525
8,295,0.4848106526640491,0.7691453940066593,0.5114001808780255,0.7524752475247525,251,0.7524752475247525
8,296,0.480576924425648,0.7680355160932297,0.5113998374136368,0.7524752475247525,251,0.7524752475247525
8,297,0.48423181492401146,0.7680355160932297,0.5114435169956472,0.7524752475247525,251,0.7524752475247525
8,298,0.48127934429277724,0.7647058823529411,0.5114918357074851,0.7524752475247525,251,0.7524752475247525
8,299,0.48141324639188066,0.7647058823529411,0.5114776037707187,0.7524752475247525,251,0.7524752475247525
8,0.4704294725581332,0.7567567567567568
9,0,0.5981301616352221,0.6870144284128746,0.5818881976722491,0.6831683168316832,9999,0
9,1,0.5496085814379164,0.7380688124306326,0.5483557298631951,0.7326732673267327,9999,0
9,2,0.5689696764840138,0.7114317425083241,0.5534885313251231,0.7326732673267327,9999,0
9,3,0.5328624079812248,0.7402885682574917,0.5494781000779407,0.7029702970297029,9999,0
9,4,0.5283916615751819,0.7369589345172031,0.5861703759372825,0.7326732673267327,9999,0
9,5,0.5171300117236528,0.7502774694783574,0.547098060940752,0.7227722772277227,9999,0
9,6,0.5367928694408557,0.7425083240843507,0.5416539399930747,0.7524752475247525,9999,0
9,7,0.5339926387473825,0.7402885682574917,0.5437477496590944,0.7524752475247525,9999,0
9,8,0.5162895177630552,0.7413984461709212,0.5368987534305837,0.7425742574257426,9999,0
9,9,0.5192712566564138,0.7469478357380688,0.5378643156278251,0.7623762376237624,9999,0
9,10,0.5660146545292137,0.681465038845727,0.5658061834845213,0.7128712871287128,9999,0
9,11,0.5136903165844781,0.7602663706992231,0.5403118050924622,0.7524752475247525,9999,0
9,12,0.5344240842397416,0.7114317425083241,0.5968116675273026,0.7128712871287128,9999,0
9,13,0.5226747246746483,0.7380688124306326,0.5589171907689312,0.7227722772277227,9999,0
9,14,0.526244506521045,0.7413984461709212,0.5540085606055685,0.7227722772277227,9999,0
9,15,0.5269905948281685,0.7391786903440621,0.5483758715119692,0.7326732673267327,9999,0
9,16,0.527141145278558,0.7447280799112098,0.5904257551278218,0.7128712871287128,9999,0
9,17,0.5259258289646759,0.7402885682574917,0.579238493843834,0.693069306930693,9999,0
9,18,0.5235629173018427,0.7480577136514983,0.5614549411405431,0.7326732673267327,9999,0
9,19,0.5271137013584871,0.7391786903440621,0.5245195580000924,0.7623762376237624,9999,0
9,20,0.5169703511895403,0.758046614872364,0.5291755105009174,0.7524752475247525,9999,0
9,21,0.5125759207580516,0.7469478357380688,0.5361377540791389,0.7029702970297029,9999,0
9,22,0.5161197986639829,0.7547169811320755,0.5475230222881431,0.7425742574257426,9999,0
9,23,0.5377520392922794,0.7247502774694784,0.5302691790136961,0.7722772277227723,9999,0
9,24,0.5097911781595232,0.755826859045505,0.5637962127676105,0.7227722772277227,9999,0
9,25,0.5098123152168689,0.7502774694783574,0.541799529944316,0.7425742574257426,9999,0
9,26,0.5051215493454123,0.7613762486126526,0.5286028975307351,0.7524752475247525,9999,0
9,27,0.5137831394733255,0.7491675915649278,0.5326897130154147,0.7425742574257426,9999,0
9,28,0.5086152429850597,0.7436182019977803,0.554249647230205,0.7425742574257426,9999,0
9,29,0.5072269242558707,0.7524972253052165,0.5561530896932771,0.7524752475247525,9999,0
9,30,0.5188805503929892,0.7591564927857936,0.5388482673333423,0.7425742574257426,9999,0
9,31,0.5058806465151042,0.753607103218646,0.5256313917660477,0.7623762376237624,9999,0
9,32,0.5066065747253639,0.7658157602663707,0.6180019272436009,0.7128712871287128,9999,0
9,33,0.5195086104226827,0.7458379578246392,0.5346303989391515,0.7524752475247525,9999,0
9,34,0.5166468114553889,0.7502774694783574,0.5437181022497687,0.7425742574257426,9999,0
9,35,0.5093661351553211,0.7480577136514983,0.5438594995158734,0.7227722772277227,9999,0
9,36,0.4992026194979692,0.7669256381798002,0.5305032759609789,0.7722772277227723,9999,0
9,37,0.5002844037940843,0.7647058823529411,0.5213587933247632,0.7623762376237624,9999,0
9,38,0.5016969269375161,0.7591564927857936,0.5283162440403854,0.7425742574257426,9999,0
9,39,0.5043350466083607,0.7624861265260822,0.527008586590833,0.7326732673267327,9999,0
9,40,0.5007501764845239,0.758046614872364,0.5317792024942908,0.7425742574257426,9999,0
9,41,0.5056082429023218,0.7591564927857936,0.5338516766482061,0.7623762376237624,9999,0
9,42,0.506417625222963,0.7613762486126526,0.5195388451661214,0.7326732673267327,9999,0
9,43,0.49759619343161715,0.7669256381798002,0.5203954831208333,0.7524752475247525,9999,0
9,44,0.4965033912896845,0.7547169811320755,0.5232036202260764,0.7524752475247525,9999,0
9,45,0.4968696712256801,0.7658157602663707,0.5286348650951197,0.7722772277227723,9999,0
9,46,0.5012713997034598,0.755826859045505,0.5604797011554832,0.7326732673267327,9999,0
9,47,0.49866832986259035,0.7647058823529411,0.5245495898888843,0.7722772277227723,9999,0
9,48,0.4987978124856684,0.7602663706992231,0.552107841071516,0.7425742574257426,9999,0
9,49,0.49840458430407714,0.7613762486126526,0.5207324193255736,0.7425742574257426,9999,0
9,50,0.49929759088287606,0.758046614872364,0.5602603348174898,0.7227722772277227,9999,0
9,51,0.499634956314614,0.755826859045505,0.5501643749746946,0.7326732673267327,9999,0
9,52,0.49774685072052094,0.7647058823529411,0.5310113294289844,0.7722772277227723,9999,0
9,53,0.4977779912531839,0.7547169811320755,0.5222642138452813,0.7722772277227723,9999,0
9,54,0.505325504333674,0.755826859045505,0.522053857841114,0.7524752475247525,9999,0
9,55,0.5009413106195405,0.7624861265260822,0.533881948726012,0.7623762376237624,9999,0
9,56,0.4955004769874598,0.7658157602663707,0.5213359086820395,0.7326732673267327,9999,0
9,57,0.5063999809911857,0.7602663706992231,0.53504479167485,0.7524752475247525,9999,0
9,58,0.5035367181708624,0.7547169811320755,0.5272847065831175,0.7623762376237624,9999,0
9,59,0.4972493082913389,0.7547169811320755,0.5223288801637026,0.7425742574257426,9999,0
9,60,0.49507130098660435,0.7647058823529411,0.5247191828076202,0.7524752475247525,9999,0
9,61,0.49321885107624674,0.7713651498335183,0.5217258145313451,0.7722772277227723,9999,0
9,62,0.4958862835638531,0.7669256381798002,0.5174910786128281,0.7524752475247525,9999,0
9,63,0.4902490824626368,0.7635960044395117,0.5216599791356833,0.7524752475247525,9999,0
9,64,0.49017934793902024,0.7680355160932297,0.5186885211727407,0.7722772277227723,9999,0
9,65,0.4896024540976335,0.7635960044395117,0.5295143469725505,0.7722772277227723,9999,0
9,66,0.49218444026733743,0.7724750277469479,0.5321943252393515,0.7623762376237624,9999,0
9,67,0.4918083883946003,0.7691453940066593,0.519305945623039,0.7326732673267327,9999,0
9,68,0.49492554880935,0.758046614872364,0.5131965350396562,0.7524752475247525,9999,0
9,69,0.4933615967912494,0.7680355160932297,0.5281670630568325,0.7722772277227723,9999,0
9,70,0.48974968147330755,0.7691453940066593,0.5122900581595922,0.7326732673267327,9999,0
9,71,0.49352024789986415,0.7769145394006659,0.5288302744969283,0.7524752475247525,9999,0
9,72,0.4913805647113347,0.7680355160932297,0.5351108100154612,0.7425742574257426,9999,0
9,73,0.4922127294355174,0.7624861265260822,0.5197168205044057,0.7623762376237624,9999,0
9,74,0.49503510363490943,0.7635960044395117,0.528647266992248,0.7524752475247525,9999,0
9,75,0.4860142450883042,0.7691453940066593,0.5183299337283219,0.7326732673267327,9999,0
9,76,0.493192020187632,0.7624861265260822,0.530610978013218,0.7524752475247525,9999,0
9,77,0.4882870747828722,0.7702552719200888,0.5334821963074183,0.7524752475247525,9999,0
9,78,0.4887586943185025,0.7669256381798002,0.5187652783818765,0.7623762376237624,9999,0
9,79,0.49077112117697475,0.7647058823529411,0.5220528982653476,0.7524752475247525,9999,0
9,80,0.49407835428775615,0.7624861265260822,0.5133415584516997,0.7524752475247525,9999,0
9,81,0.4893887010087713,0.7769145394006659,0.5211439696278902,0.7227722772277227,9999,0
9,82,0.4958594824114068,0.7658157602663707,0.52355425546665,0.7524752475247525,9999,0
9,83,0.4919406189836487,0.7680355160932297,0.5172178001687078,0.7623762376237624,9999,0
9,84,0.4906203414041644,0.7635960044395117,0.5245554252426223,0.7425742574257426,9999,0
9,85,0.4862294566221163,0.7702552719200888,0.5312227583167577,0.7722772277227723,9999,0
9,86,0.48597824633055337,0.7713651498335183,0.5216365202818767,0.7623762376237624,9999,0
9,87,0.48442284817436293,0.7647058823529411,0.519125502298374,0.7524752475247525,9999,0
9,88,0.48422752765651284,0.7602663706992231,0.5170718691136578,0.7623762376237624,9999,0
9,89,0.49063377619848136,0.7647058823529411,0.5181441177235971,0.7524752475247525,9999,0
9,90,0.48659296041058914,0.7735849056603774,0.525870415833917,0.7623762376237624,9999,0
9,91,0.4869119297717176,0.7647058823529411,0.51941582176945,0.7524752475247525,9999,0
9,92,0.48560677311661243,0.7713651498335183,0.525632109382365,0.7524752475247525,9999,0
9,93,0.4815203269631431,0.7669256381798002,0.5200464454027686,0.7623762376237624,9999,0
9,94,0.48402210828599074,0.7724750277469479,0.5277586378673516,0.7425742574257426,9999,0
9,95,0.48176542801015515,0.7680355160932297,0.5221806504938862,0.7524752475247525,9999,0
9,96,0.4802851962394905,0.7713651498335183,0.5243536104070078,0.7524752475247525,9999,0
9,97,0.4826407754725542,0.7669256381798002,0.521898601314809,0.7524752475247525,9999,0
9,98,0.48446838628835603,0.7669256381798002,0.5253903617953309,0.7524752475247525,9999,0
9,99,0.4832200339843377,0.7680355160932297,0.5199870059985926,0.7623762376237624,9999,0
9,100,0.4861796666329497,0.7680355160932297,0.5225166731541699,0.7524752475247525,9999,0
9,101,0.4864040828836083,0.7602663706992231,0.5321798035413912,0.7227722772277227,9999,0
9,102,0.48301511225636873,0.7724750277469479,0.519650390832731,0.7524752475247525,9999,0
9,103,0.4838733833518859,0.7691453940066593,0.5200135701953774,0.7524752475247525,9999,0
9,104,0.48706194364799643,0.7669256381798002,0.5260165782258062,0.7425742574257426,9999,0
9,105,0.49013647177441666,0.758046614872364,0.528576119701461,0.7425742574257426,9999,0
9,106,0.4797653444070001,0.7713651498335183,0.5221063134693863,0.7524752475247525,9999,0
9,107,0.4823913565949515,0.7680355160932297,0.5246530210617746,0.7524752475247525,9999,0
9,108,0.4837164389306512,0.7691453940066593,0.5211859398549146,0.7524752475247525,9999,0
9,109,0.48200048643529214,0.7780244173140954,0.5276347729239134,0.7326732673267327,9999,0
9,110,0.481769707008419,0.7691453940066593,0.5206066871633624,0.7524752475247525,9999,0
9,111,0.47994082213506584,0.7680355160932297,0.5219183428452747,0.7524752475247525,9999,0
9,112,0.47681826376226977,0.7702552719200888,0.5255350441035658,0.7524752475247525,9999,0
9,113,0.4806562041601251,0.7769145394006659,0.5232736291271625,0.7524752475247525,9999,0
9,114,0.48138993973538824,0.7669256381798002,0.5210291188542205,0.7524752475247525,9999,0
9,115,0.4814291408535643,0.7635960044395117,0.5207077854930764,0.7524752475247525,9999,0
9,116,0.48149880406329953,0.7647058823529411,0.522305430752216,0.7524752475247525,9999,0
9,117,0.47814698608284123,0.7724750277469479,0.5217405994339744,0.7524752475247525,9999,0
9,118,0.4824695656619776,0.7680355160932297,0.522666065999777,0.7524752475247525,9999,0
9,119,0.4826456461180328,0.7680355160932297,0.5232558634021495,0.7524752475247525,9999,0
9,120,0.48058225728827764,0.7746947835738068,0.5292328466283213,0.7326732673267327,9999,0
9,121,0.48140717518581005,0.7691453940066593,0.5230748736032165,0.7524752475247525,9999,0
9,122,0.48169877683613593,0.7691453940066593,0.5225916015039577,0.7524752475247525,9999,0
9,123,0.48013766673905206,0.7724750277469479,0.5217599278629417,0.7524752475247525,9999,0
9,124,0.48231966216344546,0.7691453940066593,0.5262230422237132,0.7524752475247525,9999,0
9,125,0.47844061735070637,0.7680355160932297,0.5217413559998616,0.7524752475247525,9999,0
9,126,0.47975781040636206,0.7735849056603774,0.5235084106426428,0.7524752475247525,9999,0
9,127,0.4810820158062447,0.7735849056603774,0.5235650167606845,0.7524752475247525,9999,0
9,128,0.4788660796712691,0.7691453940066593,0.5237626846473996,0.7524752475247525,9999,0
9,129,0.47937885098796046,0.7746947835738068,0.5243569742334951,0.7524752475247525,9999,0
9,130,0.47849866248394357,0.7680355160932297,0.5238544350803489,0.7524752475247525,9999,0
9,131,0.47788351142446156,0.7713651498335183,0.5245493414378403,0.7524752475247525,9999,0
9,132,0.4792863202677186,0.7702552719200888,0.5224226441713843,0.7524752475247525,9999,0
9,133,0.47938661550178907,0.7758046614872364,0.5257062357251007,0.7425742574257426,9999,0
9,134,0.4822320397963931,0.7746947835738068,0.521344250381583,0.7524752475247525,9999,0
9,135,0.47830072061864704,0.7680355160932297,0.5236584544181824,0.7524752475247525,9999,0
9,136,0.47831752876462735,0.7724750277469479,0.523379377799459,0.7524752475247525,9999,0
9,137,0.47666786427503155,0.7724750277469479,0.5225722777961505,0.7524752475247525,9999,0
9,138,0.47516350310862265,0.7713651498335183,0.5236426945960168,0.7524752475247525,9999,0
9,139,0.47843137790307355,0.7758046614872364,0.5234143515624622,0.7524752475247525,9999,0
9,140,0.47756684277946754,0.7713651498335183,0.5229517882413203,0.7524752475247525,9999,0
9,141,0.480446879130754,0.7735849056603774,0.5224330189204452,0.7524752475247525,9999,0
9,142,0.47792665334573464,0.7735849056603774,0.5224840463978229,0.7524752475247525,9999,0
9,143,0.4797346845649588,0.7691453940066593,0.5207005385125038,0.7524752475247525,9999,0
9,144,0.476237815737592,0.7724750277469479,0.5232652998206639,0.7524752475247525,9999,0
9,145,0.47640640300995235,0.7802441731409545,0.5239312991057292,0.7425742574257426,9999,0
9,146,0.4774287337732897,0.7769145394006659,0.5242014816491911,0.7425742574257426,9999,0
