Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,192,0.3733254373073578,0.8223684210526315,0.12426631897687912,1.0,181,1.0
8,193,0.3385184187638132,0.8552631578947368,0.12418137490749359,1.0,181,1.0
8,194,0.3716033304992475,0.8289473684210527,0.12252771854400635,1.0,181,1.0
8,195,0.3683728481593885,0.8223684210526315,0.12111435830593109,1.0,181,1.0
8,196,0.3911926103265662,0.8157894736842105,0.12002989649772644,1.0,181,1.0
8,197,0.36307895967834874,0.8223684210526315,0.1199735552072525,1.0,181,1.0
8,198,0.3305574882971613,0.881578947368421,0.11991766095161438,1.0,181,1.0
8,199,0.3646116115544972,0.8486842105263158,0.11864598840475082,1.0,181,1.0
8,200,0.37377462418455826,0.8289473684210527,0.11946967989206314,1.0,181,1.0
8,201,0.38063981815388326,0.8223684210526315,0.12244626134634018,1.0,181,1.0
8,202,0.35151044945967824,0.8355263157894737,0.12082592397928238,1.0,181,1.0
8,203,0.3572878492505927,0.8421052631578947,0.1200459897518158,1.0,181,1.0
8,204,0.37062872475699377,0.8223684210526315,0.1227823793888092,1.0,181,1.0
8,205,0.35715794092730474,0.8618421052631579,0.12244444340467453,1.0,181,1.0
8,206,0.3401653390181692,0.868421052631579,0.12016330659389496,1.0,181,1.0
8,207,0.3511652475909183,0.8355263157894737,0.12002229690551758,1.0,181,1.0
8,208,0.34798981798322576,0.8421052631578947,0.12007009983062744,1.0,181,1.0
8,209,0.35014035670380844,0.8355263157894737,0.11971911042928696,1.0,181,1.0
8,210,0.3482206997118498,0.8421052631578947,0.1195378452539444,1.0,181,1.0
8,211,0.3706193629064058,0.8092105263157895,0.12000485509634018,1.0,181,1.0
8,212,0.3404009091226678,0.8552631578947368,0.12330804765224457,1.0,181,1.0
8,213,0.3636075524907363,0.8355263157894737,0.1261870265007019,1.0,181,1.0
8,214,0.36207243015891627,0.8355263157894737,0.12515975534915924,1.0,181,1.0
8,215,0.39412634780532435,0.8289473684210527,0.12334402650594711,1.0,181,1.0
8,216,0.3726287735135932,0.8355263157894737,0.12242661416530609,1.0,181,1.0
8,217,0.3714034384802768,0.8355263157894737,0.1220426857471466,1.0,181,1.0
8,218,0.34532616012974787,0.8552631578947368,0.12171223759651184,1.0,181,1.0
8,219,0.34765144084629257,0.8486842105263158,0.12118658423423767,1.0,181,1.0
8,220,0.3561788530726182,0.868421052631579,0.1205468699336052,1.0,181,1.0
8,221,0.3731604704731389,0.8223684210526315,0.12037041783332825,1.0,181,1.0
8,222,0.34504421604307073,0.8355263157894737,0.12020283192396164,1.0,181,1.0
8,223,0.3509208575675362,0.868421052631579,0.12008270621299744,1.0,181,1.0
8,224,0.36729709411922257,0.8157894736842105,0.11989615857601166,1.0,181,1.0
8,225,0.34550345571417557,0.881578947368421,0.11948399990797043,1.0,181,1.0
8,226,0.331519321391457,0.875,0.11919377744197845,1.0,181,1.0
8,227,0.36716954017940323,0.8223684210526315,0.11886031180620193,1.0,181,1.0
8,228,0.3455405933292289,0.8618421052631579,0.11853674054145813,1.0,181,1.0
8,229,0.36560636523522827,0.8157894736842105,0.11829250305891037,1.0,181,1.0
8,230,0.35110308622059067,0.8355263157894737,0.11818873882293701,1.0,181,1.0
8,231,0.3668556040839145,0.8289473684210527,0.11813461780548096,1.0,181,1.0
8,232,0.34904371045137705,0.8486842105263158,0.11805803328752518,1.0,181,1.0
8,233,0.36656471930052104,0.8552631578947368,0.11796780675649643,1.0,181,1.0
8,234,0.3614769719148937,0.8552631578947368,0.11792140454053879,1.0,181,1.0
8,235,0.37516528681704875,0.8289473684210527,0.11791406571865082,1.0,181,1.0
8,236,0.39025418538796275,0.8289473684210527,0.11798185855150223,1.0,181,1.0
8,237,0.35802871302554484,0.8486842105263158,0.11803531646728516,1.0,181,1.0
8,238,0.35500451138145045,0.8552631578947368,0.1180441677570343,1.0,181,1.0
8,239,0.3447670622875816,0.8552631578947368,0.11808497458696365,1.0,181,1.0
8,240,0.3505398756579349,0.8486842105263158,0.11813577264547348,1.0,181,1.0
8,241,0.37240248604824666,0.8157894736842105,0.11818916350603104,1.0,181,1.0
8,242,0.36454900471787705,0.8421052631578947,0.1181858628988266,1.0,181,1.0
8,243,0.37261203088258443,0.8157894736842105,0.11816488206386566,1.0,181,1.0
8,244,0.36563965050797714,0.8289473684210527,0.11814340949058533,1.0,181,1.0
8,245,0.350363447477943,0.8289473684210527,0.11814139783382416,1.0,181,1.0
8,246,0.3678267300128937,0.8486842105263158,0.1181459054350853,1.0,181,1.0
8,247,0.3619849681854248,0.8421052631578947,0.11815112084150314,1.0,181,1.0
8,248,0.34929394721984863,0.8486842105263158,0.11815355718135834,1.0,181,1.0
8,249,0.36493555730894994,0.8421052631578947,0.11815372854471207,1.0,181,1.0
8,0.527381420135498,0.7222222222222222
9,0,0.6692902163455361,0.6907894736842105,0.6746654510498047,0.6111111111111112,99999,0
9,1,0.6629981524065921,0.6973684210526315,0.6573664546012878,0.6111111111111112,99999,0
9,2,0.6337917258864955,0.6907894736842105,0.6522901654243469,0.6111111111111112,99999,0
9,3,0.6008438279754237,0.6907894736842105,0.6837407946586609,0.6111111111111112,99999,0
9,4,0.6093667337768957,0.6907894736842105,0.7093763947486877,0.6111111111111112,99999,0
9,5,0.6040049258031344,0.6907894736842105,0.6910076141357422,0.6111111111111112,99999,0
9,6,0.6028631862841154,0.6907894736842105,0.662024736404419,0.6111111111111112,99999,0
9,7,0.6055721138653002,0.6907894736842105,0.6446090936660767,0.6111111111111112,99999,0
9,8,0.5936783081606815,0.6907894736842105,0.6506015062332153,0.6111111111111112,99999,0
9,9,0.5702612290256902,0.6907894736842105,0.6634724736213684,0.6111111111111112,99999,0
9,10,0.5669669195225364,0.6907894736842105,0.5787127614021301,0.6666666666666666,99999,0
9,11,0.5524031065012279,0.6973684210526315,0.5397312641143799,0.6111111111111112,99999,0
9,12,0.5140261822625211,0.743421052631579,0.7241719365119934,0.6666666666666666,99999,0
9,13,0.5354023418928447,0.7039473684210527,0.6553764343261719,0.6666666666666666,99999,0
9,14,0.4971035969884772,0.743421052631579,0.5046241283416748,0.7222222222222222,99999,0
9,15,0.5245644967806967,0.7631578947368421,0.610798180103302,0.6666666666666666,99999,0
9,16,0.48001423634980855,0.7960526315789473,0.7553017735481262,0.6111111111111112,99999,0
9,17,0.5080097741202304,0.7828947368421053,0.5550925135612488,0.7222222222222222,99999,0
9,18,0.45910034681621353,0.8157894736842105,0.5062771439552307,0.7777777777777778,99999,0
9,19,0.4552141914242192,0.8092105263157895,0.5653747916221619,0.7222222222222222,99999,0
9,20,0.4198841531025736,0.8223684210526315,0.42652514576911926,0.8333333333333334,99999,0
9,21,0.4552308869989295,0.7763157894736842,0.48258480429649353,0.7777777777777778,99999,0
9,22,0.4136013796454982,0.8223684210526315,0.4277878999710083,0.8333333333333334,99999,0
9,23,0.39371867713175324,0.8618421052631579,0.6527397632598877,0.7222222222222222,99999,0
9,24,0.4119227654055545,0.8026315789473685,0.42907899618148804,0.8333333333333334,99999,0
9,25,0.3968718569529684,0.8486842105263158,0.6108102202415466,0.7222222222222222,99999,0
9,26,0.4302036275989131,0.8157894736842105,0.3829386234283447,0.8888888888888888,99999,0
9,27,0.4767867279680152,0.8092105263157895,0.5673940181732178,0.7777777777777778,99999,0
9,28,0.42766182516750534,0.8223684210526315,0.39864474534988403,0.8333333333333334,99999,0
9,29,0.42838956337226064,0.7960526315789473,0.5743709802627563,0.7777777777777778,99999,0
9,30,0.43983301520347595,0.8421052631578947,0.7184394001960754,0.7222222222222222,99999,0
9,31,0.39851652948479904,0.8486842105263158,0.38153955340385437,0.8888888888888888,99999,0
9,32,0.47349715703412104,0.7828947368421053,0.5581387281417847,0.7777777777777778,99999,0
9,33,0.4739998798621328,0.7960526315789473,0.7835363149642944,0.6111111111111112,99999,0
9,34,0.47080900167164047,0.7763157894736842,0.42300885915756226,0.8333333333333334,99999,0
9,35,0.492875663857711,0.7302631578947368,0.45088058710098267,0.7777777777777778,99999,0
9,36,0.4219329121865724,0.8092105263157895,0.7194085121154785,0.6111111111111112,99999,0
9,37,0.5093858963564822,0.743421052631579,0.6531751751899719,0.6111111111111112,99999,0
9,38,0.45303088426589966,0.7960526315789473,0.43879324197769165,0.8333333333333334,99999,0
9,39,0.4662359435307352,0.7894736842105263,0.45179033279418945,0.7777777777777778,99999,0
9,40,0.41277995705604553,0.8486842105263158,0.5965790748596191,0.7222222222222222,99999,0
9,41,0.4161767112581353,0.8289473684210527,0.5738775134086609,0.7222222222222222,99999,0
9,42,0.414945839267028,0.8421052631578947,0.40945327281951904,0.8333333333333334,99999,0
9,43,0.4204263012660177,0.7960526315789473,0.5016401410102844,0.7777777777777778,99999,0
9,44,0.3895939619917619,0.8486842105263158,0.6019814014434814,0.7777777777777778,99999,0
9,45,0.40514054894447327,0.8223684210526315,0.46561872959136963,0.7777777777777778,99999,0
9,46,0.415456307561774,0.8355263157894737,0.4798088073730469,0.7777777777777778,99999,0
9,47,0.38495516777038574,0.8486842105263158,0.48388513922691345,0.7777777777777778,99999,0
9,48,0.3726502782420108,0.868421052631579,0.42993173003196716,0.8333333333333334,99999,0
9,49,0.3906531082956414,0.8486842105263158,0.4849560558795929,0.7777777777777778,99999,0
9,50,0.3685328270259656,0.8486842105263158,0.527355968952179,0.7777777777777778,99999,0
9,51,0.3690758959243172,0.8486842105263158,0.40118077397346497,0.8333333333333334,99999,0
9,52,0.395348470461996,0.8223684210526315,0.45603615045547485,0.8333333333333334,99999,0
9,53,0.3914609629856913,0.8289473684210527,0.4904085397720337,0.8333333333333334,99999,0
9,54,0.35650851067743805,0.8552631578947368,0.39995649456977844,0.8333333333333334,99999,0
9,55,0.3931466795896229,0.8223684210526315,0.5502183437347412,0.7777777777777778,99999,0
9,56,0.40588883349769994,0.8223684210526315,0.632828950881958,0.7222222222222222,99999,0
9,57,0.4076659193164424,0.8552631578947368,0.39052990078926086,0.8333333333333334,99999,0
9,58,0.42023382218260513,0.8355263157894737,0.4628838896751404,0.8333333333333334,99999,0
9,59,0.37767141194720016,0.8552631578947368,0.5101060271263123,0.7777777777777778,99999,0
9,60,0.3891853345067878,0.8618421052631579,0.5287221670150757,0.7777777777777778,99999,0
9,61,0.38594044352832596,0.8552631578947368,0.44891008734703064,0.8333333333333334,99999,0
9,62,0.37859511061718587,0.8552631578947368,0.54345703125,0.7777777777777778,99999,0
9,63,0.4061579421946877,0.8355263157894737,0.42493197321891785,0.8333333333333334,99999,0
9,64,0.40134269626517044,0.8355263157894737,0.4035055339336395,0.8333333333333334,99999,0
9,65,0.3823271472203104,0.8486842105263158,0.6256383061408997,0.7222222222222222,99999,0
9,66,0.4004339952217905,0.8355263157894737,0.44418251514434814,0.8333333333333334,99999,0
9,67,0.3921635919495633,0.8223684210526315,0.4193556606769562,0.8333333333333334,99999,0
9,68,0.3816011720582059,0.8421052631578947,0.4986734986305237,0.7777777777777778,99999,0
9,69,0.3731048091461784,0.8355263157894737,0.4477553367614746,0.8333333333333334,99999,0
9,70,0.3991881122714595,0.8157894736842105,0.4153372347354889,0.8333333333333334,99999,0
9,71,0.3768036404722615,0.8486842105263158,0.5653806328773499,0.7777777777777778,99999,0
9,72,0.38289130126175125,0.8223684210526315,0.5299112796783447,0.7777777777777778,99999,0
9,73,0.38824478419203506,0.8552631578947368,0.387960284948349,0.8333333333333334,99999,0
9,74,0.3642277450937974,0.8355263157894737,0.5800421833992004,0.7777777777777778,99999,0
9,75,0.4232358524673863,0.8355263157894737,0.5782716274261475,0.7777777777777778,99999,0
9,76,0.3731594336660285,0.8223684210526315,0.37110230326652527,0.8888888888888888,99999,0
9,77,0.427647109094419,0.7960526315789473,0.44324958324432373,0.8333333333333334,99999,0
9,78,0.39684893896705226,0.8157894736842105,0.5529482960700989,0.7777777777777778,99999,0
9,79,0.37591123110369634,0.8289473684210527,0.42500489950180054,0.8333333333333334,99999,0
9,80,0.3559286170884183,0.875,0.42961132526397705,0.8333333333333334,99999,0
9,81,0.3505855673237851,0.868421052631579,0.5032344460487366,0.7777777777777778,99999,0
9,82,0.35913644652617605,0.8421052631578947,0.5223211646080017,0.7777777777777778,99999,0
9,83,0.34801082077779266,0.8552631578947368,0.44138848781585693,0.8333333333333334,99999,0
9,84,0.34029842677869293,0.868421052631579,0.4471040964126587,0.8333333333333334,99999,0
9,85,0.36463056583153575,0.8355263157894737,0.4704517722129822,0.8333333333333334,99999,0
9,86,0.3930080627140246,0.8289473684210527,0.48657023906707764,0.8333333333333334,99999,0
9,87,0.365079508015984,0.8289473684210527,0.37938007712364197,0.8888888888888888,99999,0
9,88,0.4332403822949058,0.7894736842105263,0.43520957231521606,0.8333333333333334,99999,0
9,89,0.37852146751002264,0.8421052631578947,0.5402311086654663,0.8333333333333334,99999,0
9,90,0.38631267531921987,0.8223684210526315,0.4090788960456848,0.8333333333333334,99999,0
9,91,0.359793179913571,0.8486842105263158,0.4226170778274536,0.8333333333333334,99999,0
9,92,0.34896600873846756,0.8421052631578947,0.4902077317237854,0.8333333333333334,99999,0
9,93,0.36149613167110245,0.8355263157894737,0.461402952671051,0.8333333333333334,99999,0
9,94,0.3354539400652835,0.8552631578947368,0.3944815993309021,0.8888888888888888,99999,0
9,95,0.3493368264875914,0.8552631578947368,0.5348876118659973,0.7777777777777778,99999,0
9,96,0.35414127770223114,0.8552631578947368,0.5506982207298279,0.7777777777777778,99999,0
9,97,0.3671057585038637,0.8289473684210527,0.39491865038871765,0.8888888888888888,99999,0
9,98,0.40279088679112884,0.8026315789473685,0.4355689287185669,0.8333333333333334,99999,0
9,99,0.3264845546923186,0.8618421052631579,0.6556963920593262,0.7777777777777778,99999,0
9,100,0.4037749924157795,0.8355263157894737,0.5173664689064026,0.8333333333333334,99999,0
9,101,0.35653307563380193,0.8223684210526315,0.393821656703949,0.8888888888888888,99999,0
9,102,0.42167951088202626,0.7960526315789473,0.47820261120796204,0.8333333333333334,99999,0
9,103,0.34892866329142924,0.8223684210526315,0.547903299331665,0.7777777777777778,99999,0
9,104,0.3498663361135282,0.8618421052631579,0.47191545367240906,0.8333333333333334,99999,0
9,105,0.3581056641904931,0.8421052631578947,0.4539543688297272,0.8333333333333334,99999,0
9,106,0.33878370648936224,0.8486842105263158,0.47443050146102905,0.8333333333333334,99999,0
9,107,0.3341581397934964,0.8486842105263158,0.48140981793403625,0.8333333333333334,99999,0
9,108,0.34846780645219905,0.8421052631578947,0.4689581096172333,0.8333333333333334,99999,0
9,109,0.34648743585536357,0.8486842105263158,0.4181007146835327,0.8333333333333334,99999,0
9,110,0.35794749071723536,0.8289473684210527,0.41883385181427,0.8333333333333334,99999,0
9,111,0.34187686208047363,0.8486842105263158,0.47644123435020447,0.8333333333333334,99999,0
9,112,0.3214106747978612,0.8421052631578947,0.5184988975524902,0.8333333333333334,99999,0
9,113,0.3432829960396415,0.8355263157894737,0.4126596748828888,0.8888888888888888,99999,0
9,114,0.3340995735243747,0.8552631578947368,0.4285629689693451,0.8333333333333334,99999,0
9,115,0.3317719211703853,0.8486842105263158,0.5005283355712891,0.8333333333333334,99999,0
9,116,0.3535199431996596,0.8289473684210527,0.5188131332397461,0.8333333333333334,99999,0
9,117,0.33320964245419754,0.8552631578947368,0.4866795539855957,0.8333333333333334,99999,0
9,118,0.36285987417948873,0.8486842105263158,0.4569045305252075,0.8333333333333334,99999,0
9,119,0.30847900635317754,0.875,0.46451711654663086,0.8333333333333334,99999,0
9,120,0.3348236821199718,0.881578947368421,0.45183318853378296,0.8333333333333334,99999,0
9,121,0.3317693409166838,0.868421052631579,0.45043420791625977,0.8333333333333334,99999,0
9,122,0.3239785095578746,0.8355263157894737,0.4367774724960327,0.8333333333333334,99999,0
9,123,0.33888208866119385,0.8289473684210527,0.5420742630958557,0.8333333333333334,99999,0
9,124,0.36390592549976547,0.8289473684210527,0.4745090901851654,0.8333333333333334,99999,0
9,125,0.31728908341181905,0.868421052631579,0.4240487515926361,0.8888888888888888,99999,0
9,126,0.3570187044771094,0.8289473684210527,0.5438794493675232,0.8333333333333334,99999,0
9,127,0.357943572496113,0.8486842105263158,0.4686085283756256,0.8333333333333334,99999,0
9,128,0.3250213469329633,0.8355263157894737,0.447318434715271,0.8333333333333334,99999,0
9,129,0.3365132275380586,0.8421052631578947,0.44426190853118896,0.8333333333333334,99999,0
9,130,0.3252271664770026,0.8552631578947368,0.46080657839775085,0.8333333333333334,99999,0
9,131,0.32432663440704346,0.8355263157894737,0.4520704448223114,0.8333333333333334,99999,0
9,132,0.3203916926133005,0.8552631578947368,0.4926619529724121,0.8333333333333334,99999,0
9,133,0.36023038625717163,0.8421052631578947,0.5222233533859253,0.8333333333333334,99999,0
9,134,0.3607197027457388,0.8289473684210527,0.4034062325954437,0.8888888888888888,99999,0
9,135,0.33519153061665985,0.8289473684210527,0.5256557464599609,0.8333333333333334,99999,0
9,136,0.3439412634623678,0.8289473684210527,0.5008366107940674,0.8333333333333334,99999,0
9,137,0.32154103956724467,0.875,0.41120293736457825,0.8333333333333334,99999,0
9,138,0.3251814952022151,0.868421052631579,0.3952291011810303,0.8888888888888888,99999,0
9,139,0.33499039317432205,0.8486842105263158,0.4746078848838806,0.8333333333333334,99999,0
9,140,0.3180086479375237,0.875,0.5662979483604431,0.8333333333333334,99999,0
9,141,0.3320444085096058,0.8486842105263158,0.4799189567565918,0.8333333333333334,99999,0
9,142,0.3266132873924155,0.8289473684210527,0.41600626707077026,0.8333333333333334,99999,0
9,143,0.3104398815255416,0.868421052631579,0.4558066725730896,0.8333333333333334,99999,0
9,144,0.33168860642533554,0.8552631578947368,0.49020782113075256,0.8333333333333334,99999,0
9,145,0.3192552641818398,0.8618421052631579,0.4042224884033203,0.8333333333333334,99999,0
9,146,0.34168233996943426,0.8486842105263158,0.4202467203140259,0.8333333333333334,99999,0
9,147,0.31119472023687866,0.8618421052631579,0.47835561633110046,0.8333333333333334,99999,0
9,148,0.3467393901787306,0.8552631578947368,0.436334490776062,0.8333333333333334,99999,0
9,149,0.3304637717573266,0.8618421052631579,0.4374326467514038,0.8333333333333334,99999,0
9,150,0.323324674054196,0.8618421052631579,0.4620482623577118,0.8333333333333334,99999,0
9,151,0.3280562460422516,0.8486842105263158,0.4361283779144287,0.8333333333333334,99999,0
9,152,0.3406809521348853,0.8486842105263158,0.4684187173843384,0.8333333333333334,99999,0
9,153,0.341401639737581,0.8355263157894737,0.42762041091918945,0.8333333333333334,99999,0
9,154,0.3378099814841622,0.868421052631579,0.44489753246307373,0.8333333333333334,99999,0
9,155,0.3454982795213398,0.8552631578947368,0.463584840297699,0.8333333333333334,99999,0
9,156,0.3140426732991871,0.8618421052631579,0.46987205743789673,0.8333333333333334,99999,0
9,157,0.31323444215874924,0.8881578947368421,0.423721045255661,0.8333333333333334,99999,0
9,158,0.3166196283541228,0.881578947368421,0.38930097222328186,0.8888888888888888,99999,0
9,159,0.3332932811034353,0.8421052631578947,0.46368423104286194,0.8333333333333334,99999,0
9,160,0.3261180574956693,0.8552631578947368,0.514077365398407,0.8333333333333334,99999,0
9,161,0.35151863568707514,0.8618421052631579,0.48807016015052795,0.8333333333333334,99999,0
9,162,0.3157232419440621,0.8552631578947368,0.4318174421787262,0.8333333333333334,99999,0
9,163,0.33807666835032013,0.8618421052631579,0.3851970136165619,0.8333333333333334,99999,0
9,164,0.324668277251093,0.8552631578947368,0.3791820704936981,0.8888888888888888,99999,0
9,165,0.32896964957839564,0.8618421052631579,0.4239131212234497,0.8333333333333334,99999,0
9,166,0.3169695750663155,0.868421052631579,0.5027121901512146,0.8333333333333334,99999,0
9,167,0.33337591510069997,0.8618421052631579,0.4918867349624634,0.8333333333333334,99999,0
9,168,0.3331155455426166,0.8486842105263158,0.41123777627944946,0.8333333333333334,99999,0
9,169,0.3212359406446156,0.8618421052631579,0.3952106833457947,0.8888888888888888,99999,0
9,170,0.32545513855783564,0.8552631578947368,0.45211589336395264,0.8333333333333334,99999,0
9,171,0.2983282098644658,0.8881578947368421,0.512482762336731,0.8333333333333334,99999,0
9,172,0.3282711066697773,0.8618421052631579,0.5145687460899353,0.8333333333333334,99999,0
9,173,0.32958520243042394,0.8618421052631579,0.44799911975860596,0.8333333333333334,99999,0
9,174,0.3248697425189771,0.881578947368421,0.40191563963890076,0.8333333333333334,99999,0
9,175,0.31400842729367706,0.8421052631578947,0.4142143130302429,0.8333333333333334,99999,0
9,176,0.3264246575142208,0.8355263157894737,0.4478820264339447,0.8333333333333334,99999,0
9,177,0.3160318567564613,0.8881578947368421,0.4588272273540497,0.8333333333333334,99999,0
9,178,0.3037716762015694,0.8552631578947368,0.48956114053726196,0.8333333333333334,99999,0
9,179,0.2960437802891982,0.868421052631579,0.4874294102191925,0.8333333333333334,99999,0
9,180,0.32228031911348043,0.8552631578947368,0.42508140206336975,0.8333333333333334,99999,0
9,181,0.30836233653520284,0.8486842105263158,0.39940139651298523,0.8333333333333334,181,0.8333333333333334
9,182,0.35070231556892395,0.8223684210526315,0.41113024950027466,0.8333333333333334,181,0.8333333333333334
9,183,0.31631862332946376,0.8618421052631579,0.46972906589508057,0.8333333333333334,181,0.8333333333333334
9,184,0.316936615266298,0.875,0.500646710395813,0.8333333333333334,181,0.8333333333333334
9,185,0.3091641052773124,0.8618421052631579,0.48729726672172546,0.8333333333333334,181,0.8333333333333334
9,186,0.32216627503696244,0.8552631578947368,0.4437195062637329,0.8333333333333334,181,0.8333333333333334
9,187,0.31331389828732137,0.8618421052631579,0.4287450313568115,0.8333333333333334,181,0.8333333333333334
9,188,0.32526299200559916,0.868421052631579,0.42987528443336487,0.8333333333333334,181,0.8333333333333334
9,189,0.30399517165987117,0.8881578947368421,0.44210803508758545,0.8333333333333334,181,0.8333333333333334
9,190,0.3085027321388847,0.875,0.4555905759334564,0.8333333333333334,181,0.8333333333333334
9,191,0.32028692019613164,0.8552631578947368,0.4620056748390198,0.8333333333333334,181,0.8333333333333334
9,192,0.3030991867968911,0.8618421052631579,0.46749019622802734,0.8333333333333334,181,0.8333333333333334
9,193,0.32520506099650737,0.8552631578947368,0.45451486110687256,0.8333333333333334,181,0.8333333333333334
9,194,0.31911991066054296,0.8552631578947368,0.4444222152233124,0.8333333333333334,181,0.8333333333333334
9,195,0.3188020092876334,0.875,0.45917850732803345,0.8333333333333334,181,0.8333333333333334
9,196,0.3082399760421954,0.868421052631579,0.47846704721450806,0.8333333333333334,181,0.8333333333333334
9,197,0.31013823182959305,0.875,0.4827204942703247,0.8333333333333334,181,0.8333333333333334
9,198,0.3250290594602886,0.8486842105263158,0.46784624457359314,0.8333333333333334,181,0.8333333333333334
9,199,0.31201319945485967,0.8552631578947368,0.4620397984981537,0.8333333333333334,181,0.8333333333333334
9,200,0.3211275754790557,0.875,0.4569055736064911,0.8333333333333334,181,0.8333333333333334
9,201,0.3014006810752969,0.8618421052631579,0.4718625247478485,0.8333333333333334,181,0.8333333333333334
9,202,0.30734010276041535,0.868421052631579,0.4872274398803711,0.8333333333333334,181,0.8333333333333334
9,203,0.31877807723848445,0.8618421052631579,0.4888993799686432,0.8333333333333334,181,0.8333333333333334
9,204,0.315130247881538,0.8618421052631579,0.47684240341186523,0.8333333333333334,181,0.8333333333333334
9,205,0.3051330902074513,0.868421052631579,0.45682990550994873,0.8333333333333334,181,0.8333333333333334
9,206,0.32302505719034297,0.868421052631579,0.42598462104797363,0.8333333333333334,181,0.8333333333333334
9,207,0.3062745756224582,0.881578947368421,0.41918057203292847,0.8333333333333334,181,0.8333333333333334
9,208,0.3124275113406934,0.8618421052631579,0.4334922730922699,0.8333333333333334,181,0.8333333333333334
9,209,0.3114612776982157,0.8881578947368421,0.4637942314147949,0.8333333333333334,181,0.8333333333333334
9,210,0.29972467924419205,0.875,0.48112425208091736,0.8333333333333334,181,0.8333333333333334
9,211,0.31417505521523326,0.8618421052631579,0.488492488861084,0.8333333333333334,181,0.8333333333333334
9,212,0.3235562929981633,0.875,0.4809472858905792,0.8333333333333334,181,0.8333333333333334
9,213,0.30991675508649724,0.875,0.46038639545440674,0.8333333333333334,181,0.8333333333333334
9,214,0.2985648434413107,0.875,0.44073203206062317,0.8333333333333334,181,0.8333333333333334
9,215,0.29593457516871,0.8881578947368421,0.43264827132225037,0.8333333333333334,181,0.8333333333333334
9,216,0.31595809992991,0.868421052631579,0.42935410141944885,0.8333333333333334,181,0.8333333333333334
9,217,0.31481007368941055,0.8486842105263158,0.43365246057510376,0.8333333333333334,181,0.8333333333333334
9,218,0.30742288263220535,0.8881578947368421,0.4415234327316284,0.8333333333333334,181,0.8333333333333334
9,219,0.32085178400340836,0.8618421052631579,0.45145559310913086,0.8333333333333334,181,0.8333333333333334
9,220,0.3134958634251042,0.8486842105263158,0.460074782371521,0.8333333333333334,181,0.8333333333333334
9,221,0.3127694075044833,0.8552631578947368,0.4646857678890228,0.8333333333333334,181,0.8333333333333334
9,222,0.3233886204267803,0.868421052631579,0.4665870666503906,0.8333333333333334,181,0.8333333333333334
9,223,0.3165631796184339,0.8618421052631579,0.46296077966690063,0.8333333333333334,181,0.8333333333333334
9,224,0.325872330289138,0.8552631578947368,0.45973002910614014,0.8333333333333334,181,0.8333333333333334
9,225,0.2942553280215514,0.881578947368421,0.45644304156303406,0.8333333333333334,181,0.8333333333333334
9,226,0.3291882166737004,0.8552631578947368,0.4536508023738861,0.8333333333333334,181,0.8333333333333334
9,227,0.31457711834656565,0.875,0.4513566792011261,0.8333333333333334,181,0.8333333333333334
9,228,0.30047666242248133,0.875,0.4532906711101532,0.8333333333333334,181,0.8333333333333334
9,229,0.29851138983902176,0.8618421052631579,0.4550514221191406,0.8333333333333334,181,0.8333333333333334
9,230,0.3057356617952648,0.8881578947368421,0.45773008465766907,0.8333333333333334,181,0.8333333333333334
9,231,0.28763257986620855,0.875,0.45765912532806396,0.8333333333333334,181,0.8333333333333334
9,232,0.33726707885139867,0.8421052631578947,0.45497560501098633,0.8333333333333334,181,0.8333333333333334
9,233,0.3012071047958575,0.8881578947368421,0.45118147134780884,0.8333333333333334,181,0.8333333333333334
9,234,0.2964982829595867,0.868421052631579,0.4498521387577057,0.8333333333333334,181,0.8333333333333334
9,235,0.30688221360507767,0.8947368421052632,0.4499874711036682,0.8333333333333334,181,0.8333333333333334
9,236,0.3026780854714544,0.8552631578947368,0.45083919167518616,0.8333333333333334,181,0.8333333333333334
9,237,0.29570290289427104,0.868421052631579,0.45217227935791016,0.8333333333333334,181,0.8333333333333334
9,238,0.3094807910291772,0.8552631578947368,0.45324215292930603,0.8333333333333334,181,0.8333333333333334
9,239,0.3186557379208113,0.8618421052631579,0.454559862613678,0.8333333333333334,181,0.8333333333333334
9,240,0.3407648848859887,0.875,0.45492681860923767,0.8333333333333334,181,0.8333333333333334
9,241,0.30430869679701955,0.868421052631579,0.4545639753341675,0.8333333333333334,181,0.8333333333333334
9,242,0.3160360941761418,0.875,0.4542546272277832,0.8333333333333334,181,0.8333333333333334
9,243,0.3185925813097703,0.8552631578947368,0.45398372411727905,0.8333333333333334,181,0.8333333333333334
9,244,0.3146670931263974,0.868421052631579,0.45407184958457947,0.8333333333333334,181,0.8333333333333334
9,245,0.3209358359638013,0.8618421052631579,0.45410558581352234,0.8333333333333334,181,0.8333333333333334
9,246,0.3192215875575417,0.875,0.4540761709213257,0.8333333333333334,181,0.8333333333333334
9,247,0.3077818767020577,0.8486842105263158,0.45409101247787476,0.8333333333333334,181,0.8333333333333334
9,248,0.30571849252048294,0.875,0.4540977478027344,0.8333333333333334,181,0.8333333333333334
9,249,0.28661072646316726,0.868421052631579,0.4540969431400299,0.8333333333333334,181,0.8333333333333334
9,0.27430641651153564,0.8333333333333334
10,0,0.7164507790615684,0.34210526315789475,0.7414293885231018,0.2777777777777778,99999,0
