Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,10,0.6609717200128294,0.5971223021582733,0.7557923793792725,0.5,9999,0
9,11,0.6602820055090266,0.5971223021582733,0.7779808640480042,0.40625,9999,0
9,12,0.662815967052103,0.5935251798561151,0.7990038394927979,0.5,9999,0
9,13,0.6549130245078382,0.5971223021582733,0.7859690189361572,0.46875,9999,0
9,14,0.6591126335610589,0.6079136690647482,0.7644848823547363,0.40625,9999,0
9,15,0.6564926363581376,0.6115107913669064,0.7561091184616089,0.5,9999,0
9,16,0.6489927640064157,0.6079136690647482,0.7806649208068848,0.5,9999,0
9,17,0.6435297564636889,0.6115107913669064,0.8196319341659546,0.5,9999,0
9,18,0.6466087518836097,0.6115107913669064,0.807296872138977,0.4375,9999,0
9,19,0.6402964347558056,0.6115107913669064,0.8250032663345337,0.5,9999,0
9,20,0.629442576881793,0.6366906474820144,0.8420740365982056,0.5,9999,0
9,21,0.631572091322151,0.6187050359712231,0.855202853679657,0.40625,9999,0
9,22,0.6441723224070433,0.6115107913669064,0.7968655228614807,0.5,9999,0
9,23,0.6430965653426356,0.6115107913669064,0.7436325550079346,0.53125,9999,0
9,24,0.6448789290386996,0.60431654676259,0.7321767807006836,0.53125,9999,0
9,25,0.639395890904845,0.6079136690647482,0.7028923630714417,0.53125,9999,0
9,26,0.6370322245488064,0.6366906474820144,0.7347798347473145,0.4375,9999,0
9,27,0.6331068478899894,0.6223021582733813,0.8542279601097107,0.46875,9999,0
9,28,0.6343327996542127,0.6079136690647482,0.9236158728599548,0.46875,9999,0
9,29,0.642824805468964,0.6258992805755396,0.9600926041603088,0.46875,9999,0
9,30,0.6551240206622392,0.60431654676259,0.905815839767456,0.5,9999,0
9,31,0.6535068548840585,0.6079136690647482,0.8937646150588989,0.5,9999,0
9,32,0.647877790516229,0.6187050359712231,0.8391568660736084,0.5,9999,0
9,33,0.6370528872064549,0.6187050359712231,0.8331504464149475,0.5,9999,0
9,34,0.639826869364265,0.6187050359712231,0.8411062955856323,0.5,9999,0
9,35,0.6391284663042576,0.6187050359712231,0.8109228610992432,0.5,9999,0
9,36,0.6375478244513917,0.60431654676259,0.8148758411407471,0.5,9999,0
9,37,0.6317927288494521,0.6151079136690647,0.8486301302909851,0.5,9999,0
9,38,0.625785612373901,0.6151079136690647,0.8547586798667908,0.5,9999,0
9,39,0.6191033167804746,0.6330935251798561,0.8592066764831543,0.4375,9999,0
9,40,0.6317399881726546,0.6187050359712231,0.8654627799987793,0.46875,9999,0
9,41,0.6134334541053224,0.658273381294964,0.8837295174598694,0.46875,9999,0
9,42,0.6149681159060636,0.6366906474820144,0.8914039134979248,0.4375,9999,0
9,43,0.6093248947918843,0.6474820143884892,0.9048362374305725,0.4375,9999,0
9,44,0.6173764733101824,0.6294964028776978,0.8884051442146301,0.4375,9999,0
9,45,0.6166574337499605,0.6402877697841727,0.8772209286689758,0.5,9999,0
9,46,0.6138565913378764,0.6402877697841727,0.7917677164077759,0.5,9999,0
9,47,0.6230618610656519,0.6474820143884892,0.7432152032852173,0.5,9999,0
9,48,0.616313511090313,0.6474820143884892,0.7845044136047363,0.5,9999,0
9,49,0.6253102245948298,0.6115107913669064,0.7917459607124329,0.4375,9999,0
9,50,0.6238883030500343,0.6258992805755396,0.8501832485198975,0.46875,9999,0
9,51,0.619613366161319,0.6366906474820144,0.8820350766181946,0.4375,9999,0
9,52,0.6136931669797828,0.6438848920863309,0.8874087929725647,0.4375,9999,0
9,53,0.6258837820814668,0.6294964028776978,0.894795298576355,0.46875,9999,0
9,54,0.6219586897239411,0.6223021582733813,0.8963441848754883,0.46875,9999,0
9,55,0.6191179550808968,0.6402877697841727,0.9070442318916321,0.46875,9999,0
9,56,0.607925385022335,0.6438848920863309,0.9101558923721313,0.46875,9999,0
9,57,0.6049442955915877,0.6474820143884892,0.8871908187866211,0.46875,9999,0
9,58,0.6040257657174584,0.6546762589928058,0.9016273617744446,0.5,9999,0
9,59,0.6014395707802807,0.6474820143884892,0.936147153377533,0.53125,9999,0
9,60,0.6057663414118101,0.6438848920863309,0.9263808727264404,0.46875,9999,0
9,61,0.6044480530478114,0.6510791366906474,0.9262981414794922,0.46875,9999,0
9,62,0.6021256631226848,0.658273381294964,0.9300340414047241,0.5,9999,0
9,63,0.6085195571398564,0.6510791366906474,0.9228950142860413,0.5,9999,0
9,64,0.5842837211039427,0.7050359712230215,0.9342697262763977,0.5625,9999,0
9,65,0.5994753820433033,0.6546762589928058,0.9337531328201294,0.5,9999,0
9,66,0.6086580341668437,0.658273381294964,0.9091852307319641,0.46875,9999,0
9,67,0.6035425555791786,0.6618705035971223,0.9191839098930359,0.5,9999,0
9,68,0.5970822328286205,0.658273381294964,0.909939706325531,0.46875,9999,0
9,69,0.603241047413229,0.6618705035971223,0.9176828265190125,0.53125,9999,0
9,70,0.5936758320966213,0.6798561151079137,0.9271509051322937,0.53125,9999,0
9,71,0.5990986665375799,0.6474820143884892,0.9500871896743774,0.53125,9999,0
9,72,0.5962936226412546,0.6618705035971223,0.950055718421936,0.53125,9999,0
9,73,0.6009115169374205,0.6510791366906474,0.9387369751930237,0.53125,9999,0
9,74,0.5891927793729219,0.6870503597122302,0.9377946853637695,0.53125,9999,0
9,75,0.5949322782832084,0.6510791366906474,0.9325085878372192,0.46875,9999,0
9,76,0.5992345960020161,0.6474820143884892,0.9308694005012512,0.46875,9999,0
9,77,0.598380430139226,0.6330935251798561,0.9545384645462036,0.53125,9999,0
9,78,0.598699749802514,0.658273381294964,0.9586746692657471,0.46875,9999,0
9,79,0.5881630323773666,0.6690647482014388,0.9524492621421814,0.53125,9999,0
9,80,0.5834275784252358,0.6726618705035972,0.9403665065765381,0.53125,9999,0
9,81,0.5938012664266628,0.6654676258992805,0.8889166712760925,0.46875,9999,0
9,82,0.5971445565601047,0.6654676258992805,0.8851298093795776,0.53125,9999,0
9,83,0.5839211764953119,0.6870503597122302,0.8972799777984619,0.53125,9999,0
9,84,0.5922856163635528,0.6618705035971223,0.9275581240653992,0.53125,9999,0
9,85,0.6000827349347176,0.6726618705035972,0.9317788481712341,0.53125,9999,0
9,86,0.5901908763021017,0.658273381294964,0.9316940903663635,0.53125,9999,0
9,87,0.5898790187972913,0.6690647482014388,0.9299374222755432,0.53125,9999,0
9,88,0.5875753768914037,0.6546762589928058,0.9267304539680481,0.5,9999,0
9,89,0.595606291465622,0.6654676258992805,0.923676073551178,0.53125,9999,0
9,90,0.5865422124914128,0.7086330935251799,0.9285231828689575,0.53125,9999,0
9,91,0.5893072438754624,0.6870503597122302,0.9272127151489258,0.5,9999,0
9,92,0.5805619024544311,0.6870503597122302,0.9332208037376404,0.53125,9999,0
9,93,0.5777634459433796,0.6762589928057554,0.9472471475601196,0.53125,9999,0
9,94,0.577483685754186,0.6654676258992805,0.9532740712165833,0.53125,9999,0
9,95,0.5816187566990475,0.6834532374100719,0.96249920129776,0.53125,9999,0
9,96,0.5879613306882571,0.6726618705035972,0.9690299034118652,0.53125,9999,0
9,97,0.5777126777943947,0.6798561151079137,0.9641697406768799,0.53125,9999,0
9,98,0.5799463024671129,0.697841726618705,0.9745686650276184,0.53125,9999,0
9,99,0.5875121479411777,0.6762589928057554,0.9798816442489624,0.46875,9999,0
9,100,0.5901919656949077,0.6726618705035972,0.9762635231018066,0.46875,9999,0
9,101,0.5774868535909722,0.6834532374100719,0.9713096618652344,0.53125,9999,0
9,102,0.5838507924148505,0.6798561151079137,0.9658012986183167,0.53125,9999,0
9,103,0.5950735554420691,0.6726618705035972,0.9601732492446899,0.53125,9999,0
9,104,0.5764928831042145,0.6870503597122302,0.961155116558075,0.46875,9999,0
9,105,0.5824836951365574,0.6834532374100719,0.9651704430580139,0.46875,9999,0
9,106,0.5866690518187104,0.658273381294964,0.9619519710540771,0.53125,9999,0
9,107,0.5779457829839034,0.6798561151079137,0.9674109220504761,0.53125,9999,0
9,108,0.5735353179972806,0.697841726618705,0.9708796739578247,0.53125,9999,0
9,109,0.5796658370992263,0.6546762589928058,0.9830625057220459,0.46875,9999,0
9,110,0.5800881072771635,0.6690647482014388,0.9843646883964539,0.53125,9999,0
9,111,0.5821418560666146,0.6726618705035972,0.977933943271637,0.53125,9999,0
9,112,0.5875342436831632,0.6762589928057554,0.9709821343421936,0.53125,9999,0
9,113,0.5801791853184323,0.6906474820143885,0.9695765972137451,0.53125,9999,0
9,114,0.5818785489034309,0.6690647482014388,0.9677687883377075,0.53125,9999,0
9,115,0.5699726677627015,0.6906474820143885,0.9666135907173157,0.53125,9999,0
9,116,0.5852945091055451,0.6726618705035972,0.9656422734260559,0.5625,9999,0
9,117,0.5755615838997655,0.697841726618705,0.964569091796875,0.53125,9999,0
9,118,0.5822473961672336,0.6798561151079137,0.9754880666732788,0.53125,9999,0
9,119,0.5755708333399656,0.6726618705035972,0.977631688117981,0.53125,9999,0
9,120,0.5765090321036551,0.6798561151079137,0.9797018766403198,0.46875,9999,0
9,121,0.5844484220305792,0.6726618705035972,0.9819619655609131,0.46875,9999,0
9,122,0.5809084031221677,0.6762589928057554,0.9771294593811035,0.53125,9999,0
9,123,0.5696518592697253,0.697841726618705,0.971138060092926,0.5,9999,0
9,124,0.5741537483476049,0.6762589928057554,0.9686002135276794,0.53125,9999,0
9,125,0.581305121989559,0.6870503597122302,0.9644411206245422,0.53125,9999,0
9,126,0.573326658430717,0.6834532374100719,0.9618176221847534,0.53125,9999,0
9,127,0.5780532085638252,0.6906474820143885,0.9620721936225891,0.53125,9999,0
9,128,0.5857256976820582,0.6762589928057554,0.9618765115737915,0.53125,9999,0
9,129,0.5799547999882869,0.6942446043165468,0.9583302140235901,0.53125,9999,0
9,130,0.5800254173416028,0.6798561151079137,0.9559532403945923,0.53125,9999,0
9,131,0.5732850648945184,0.6762589928057554,0.9591573476791382,0.5,9999,0
9,132,0.5718838345232627,0.7158273381294964,0.9634560942649841,0.53125,9999,0
9,133,0.5790767519594097,0.6726618705035972,0.9663546085357666,0.53125,9999,0
9,134,0.5795325362425057,0.6942446043165468,0.9631955623626709,0.53125,9999,0
9,135,0.5814022520463243,0.6618705035971223,0.9631532430648804,0.53125,9999,0
9,136,0.5735235274266853,0.7014388489208633,0.9662136435508728,0.53125,9999,0
9,137,0.5820487368878701,0.6690647482014388,0.9668429493904114,0.53125,9999,0
9,138,0.580406894357942,0.6906474820143885,0.9659900665283203,0.53125,9999,0
9,139,0.5769978731656246,0.6798561151079137,0.9656217694282532,0.5625,9999,0
9,140,0.5717446370948133,0.6942446043165468,0.9639397263526917,0.53125,9999,0
9,141,0.5730448468125982,0.6762589928057554,0.9619089365005493,0.5,9999,0
9,142,0.5748308082278684,0.6906474820143885,0.9607782363891602,0.53125,9999,0
9,143,0.5752413324314913,0.6654676258992805,0.9606320858001709,0.53125,9999,0
9,144,0.5746986014808683,0.6870503597122302,0.96426922082901,0.5625,9999,0
9,145,0.5702749623669138,0.6834532374100719,0.9655246138572693,0.53125,9999,0
9,146,0.5715693441226328,0.6762589928057554,0.9636146426200867,0.53125,9999,0
9,147,0.5796943264041873,0.6762589928057554,0.9624722003936768,0.53125,9999,0
9,148,0.5768884737714589,0.658273381294964,0.9601033329963684,0.53125,9999,0
9,149,0.5734476695815436,0.7014388489208633,0.9603606462478638,0.53125,9999,0
9,150,0.5744371568556312,0.6942446043165468,0.9624139070510864,0.53125,9999,0
9,151,0.5696224767527134,0.6870503597122302,0.9649754762649536,0.53125,9999,0
9,152,0.5837464542697659,0.6870503597122302,0.9685070514678955,0.53125,9999,0
9,153,0.5684942581670748,0.6870503597122302,0.9711692333221436,0.53125,9999,0
9,154,0.579356672952501,0.6690647482014388,0.9725567102432251,0.53125,9999,0
9,155,0.5761356806154732,0.6942446043165468,0.975371778011322,0.53125,9999,0
9,156,0.5835833206451196,0.6834532374100719,0.9757598638534546,0.53125,9999,0
9,157,0.577608305773289,0.6906474820143885,0.9770718216896057,0.53125,9999,0
9,158,0.5763275867743458,0.6906474820143885,0.9788546562194824,0.53125,9999,0
9,159,0.5789924641307309,0.6690647482014388,0.9797722697257996,0.5,9999,0
9,160,0.5712778148033636,0.6942446043165468,0.9810826182365417,0.5,9999,0
9,161,0.5751884991316487,0.6834532374100719,0.9825124740600586,0.53125,9999,0
9,162,0.5689598924393277,0.6726618705035972,0.9834117293357849,0.5625,9999,0
9,163,0.5660371596007039,0.6798561151079137,0.9826012849807739,0.53125,9999,0
9,164,0.5735795253472362,0.7014388489208633,0.9816398024559021,0.53125,9999,0
9,165,0.5715361059569627,0.6690647482014388,0.9812016487121582,0.53125,9999,0
9,166,0.5668660792515432,0.6798561151079137,0.9817291498184204,0.53125,9999,0
9,167,0.580143900226346,0.6654676258992805,0.982147753238678,0.53125,9999,0
9,168,0.5738331255295294,0.6690647482014388,0.9811441898345947,0.53125,9999,0
9,169,0.5767186528487172,0.6834532374100719,0.9792033433914185,0.53125,9999,0
9,170,0.5686618535638713,0.6618705035971223,0.9785913228988647,0.5625,9999,0
9,171,0.5771191330264798,0.6798561151079137,0.9771641492843628,0.5,9999,0
9,172,0.56940674438751,0.6870503597122302,0.9765045046806335,0.5625,9999,0
9,173,0.5779068478577428,0.6510791366906474,0.9775642156600952,0.53125,9999,0
9,174,0.571632936704073,0.6798561151079137,0.9777868986129761,0.53125,9999,0
9,175,0.5746783551981123,0.6726618705035972,0.9783337116241455,0.53125,9999,0
9,176,0.5794118681399942,0.6798561151079137,0.9789624810218811,0.53125,9999,0
9,177,0.5756612132779129,0.6798561151079137,0.9782001376152039,0.53125,9999,0
9,178,0.5703291395585314,0.6906474820143885,0.9769589900970459,0.53125,9999,0
9,179,0.5824246698146244,0.6870503597122302,0.9760151505470276,0.53125,9999,0
9,180,0.5743585593408818,0.6654676258992805,0.9751551151275635,0.53125,9999,0
9,181,0.5779303831162212,0.6798561151079137,0.9751181602478027,0.53125,9999,0
9,182,0.5616104542780266,0.6906474820143885,0.9754467010498047,0.53125,9999,0
9,183,0.5617295327804072,0.7014388489208633,0.9766504168510437,0.53125,9999,0
9,184,0.5735251903533936,0.6870503597122302,0.9766333699226379,0.53125,9999,0
9,185,0.5795132170478217,0.6870503597122302,0.9760681986808777,0.53125,9999,0
9,186,0.5652368261659746,0.7086330935251799,0.9754296541213989,0.53125,9999,0
9,187,0.5792116557093833,0.6870503597122302,0.9752999544143677,0.53125,9999,0
9,188,0.5778492693420795,0.6906474820143885,0.9755946397781372,0.53125,9999,0
9,189,0.5765451458718279,0.6690647482014388,0.97602379322052,0.53125,9999,0
9,190,0.5659937000960755,0.6798561151079137,0.9765282869338989,0.53125,9999,0
9,191,0.5749717873635052,0.6798561151079137,0.9768001437187195,0.53125,9999,0
9,192,0.573599104401019,0.6906474820143885,0.9771025776863098,0.53125,9999,0
9,193,0.5815978243196611,0.6798561151079137,0.9770772457122803,0.53125,9999,0
9,194,0.5720280310232863,0.6726618705035972,0.9770470261573792,0.53125,9999,0
9,195,0.5742809999760964,0.6870503597122302,0.9772347807884216,0.5625,9999,0
9,196,0.5788592245938967,0.6762589928057554,0.9777349829673767,0.5,9999,0
9,197,0.5782948565140045,0.6798561151079137,0.9786171913146973,0.5,9999,0
9,198,0.5793956595359089,0.6834532374100719,0.9792041778564453,0.5,9999,0
9,199,0.5838667008516599,0.6726618705035972,0.9791945219039917,0.5,9999,0
9,200,0.5677150543645132,0.6942446043165468,0.978914201259613,0.5625,9999,0
9,201,0.5967706519065143,0.658273381294964,0.9784754514694214,0.5625,9999,0
9,202,0.574510000592513,0.6942446043165468,0.9782477617263794,0.53125,9999,0
9,203,0.5668737952657741,0.6942446043165468,0.9774755239486694,0.53125,9999,0
9,204,0.5716882206553178,0.6870503597122302,0.9778401851654053,0.53125,9999,0
9,205,0.5818577022861233,0.6690647482014388,0.9780321717262268,0.53125,9999,0
9,206,0.5753504942646988,0.697841726618705,0.9785810112953186,0.53125,9999,0
9,207,0.5718739757434927,0.6654676258992805,0.9794056415557861,0.53125,9999,0
9,208,0.5821968226981677,0.6834532374100719,0.9795072078704834,0.53125,9999,0
9,209,0.5706997106401183,0.6870503597122302,0.9800717234611511,0.53125,9999,0
9,210,0.5817842444927572,0.6798561151079137,0.9802693128585815,0.53125,9999,0
9,211,0.576938648018048,0.6726618705035972,0.9808093309402466,0.53125,9999,0
9,212,0.5669102390035451,0.6870503597122302,0.9812676310539246,0.53125,9999,0
9,213,0.5733160603818276,0.697841726618705,0.9814366698265076,0.53125,9999,0
9,214,0.5796720205451087,0.6798561151079137,0.981300413608551,0.53125,9999,0
9,215,0.5717761432953018,0.6906474820143885,0.9815767407417297,0.53125,9999,0
9,216,0.5775276088028503,0.6942446043165468,0.9818282723426819,0.53125,9999,0
9,217,0.5783232013098627,0.6834532374100719,0.9819859266281128,0.53125,9999,0
9,218,0.5710773588084489,0.6726618705035972,0.9819751381874084,0.53125,9999,0
9,219,0.5708448406603697,0.7014388489208633,0.9818291664123535,0.53125,9999,0
9,220,0.5802498978676556,0.6870503597122302,0.9817373752593994,0.53125,9999,0
9,221,0.5679233344338781,0.6906474820143885,0.9817996025085449,0.53125,9999,0
9,222,0.5709897687109254,0.6798561151079137,0.9817439317703247,0.53125,9999,0
9,223,0.5817577350053856,0.6654676258992805,0.9815831184387207,0.53125,9999,0
9,224,0.5786023911812322,0.6546762589928058,0.9815268516540527,0.53125,9999,0
9,225,0.5732051798765608,0.6834532374100719,0.981270432472229,0.53125,9999,0
9,226,0.5740115072229783,0.6798561151079137,0.9812421798706055,0.53125,9999,0
9,227,0.5681373331186582,0.6942446043165468,0.9809083342552185,0.53125,9999,0
9,228,0.57145131877858,0.6906474820143885,0.980634868144989,0.53125,9999,0
9,229,0.5790850357186023,0.6762589928057554,0.9802609086036682,0.53125,9999,0
9,230,0.5680425458674808,0.697841726618705,0.979946494102478,0.53125,9999,0
9,231,0.5671815722108745,0.6762589928057554,0.9796677827835083,0.53125,9999,0
9,232,0.5700776684198449,0.6870503597122302,0.9797561764717102,0.53125,9999,0
9,233,0.5643509116104181,0.6870503597122302,0.9797391891479492,0.53125,9999,0
9,234,0.5757666114422915,0.6834532374100719,0.9797910451889038,0.53125,9999,0
9,235,0.570372492718182,0.6654676258992805,0.9798585772514343,0.53125,9999,0
9,236,0.5832980493847415,0.6726618705035972,0.9800188541412354,0.53125,9999,0
9,237,0.5693085373734399,0.6942446043165468,0.9801431894302368,0.53125,9999,0
9,238,0.565274614224331,0.6942446043165468,0.9802789092063904,0.53125,9999,0
9,239,0.5672085555337316,0.6906474820143885,0.9802384972572327,0.53125,9999,0
9,240,0.5797317954276106,0.6834532374100719,0.9802375435829163,0.53125,9999,0
9,241,0.5682731853972236,0.6798561151079137,0.980182945728302,0.53125,9999,0
9,242,0.5681992194635405,0.6942446043165468,0.9803679585456848,0.53125,9999,0
9,243,0.5838067047029948,0.6834532374100719,0.9805383682250977,0.53125,9999,0
9,244,0.5751174898456326,0.6762589928057554,0.9806018471717834,0.53125,9999,0
9,245,0.5688917122298865,0.6870503597122302,0.9806669354438782,0.53125,9999,0
9,246,0.5673772718408983,0.6834532374100719,0.980406641960144,0.53125,9999,0
9,247,0.5718685729469327,0.6654676258992805,0.9803523421287537,0.53125,9999,0
9,248,0.5644204972459258,0.7122302158273381,0.980218231678009,0.53125,9999,0
9,249,0.569025953038991,0.6762589928057554,0.9800549149513245,0.53125,9999,0
9,250,0.5848463606491363,0.6942446043165468,0.9799416661262512,0.53125,9999,0
9,251,0.5778585620921293,0.7050359712230215,0.9799374938011169,0.53125,251,0.53125
9,252,0.5686362698781404,0.6726618705035972,0.9801042079925537,0.53125,251,0.53125
9,253,0.566529407346849,0.6762589928057554,0.9802687764167786,0.53125,251,0.53125
9,254,0.5759894569143117,0.6906474820143885,0.980499267578125,0.53125,251,0.53125
9,255,0.577748220815933,0.6726618705035972,0.9806562066078186,0.53125,251,0.53125
9,256,0.5506923769017775,0.6906474820143885,0.9808838963508606,0.53125,251,0.53125
9,257,0.5696066759473128,0.6942446043165468,0.9810325503349304,0.53125,251,0.53125
9,258,0.5714078644196764,0.6870503597122302,0.9811261892318726,0.53125,251,0.53125
9,259,0.5688186034881811,0.6726618705035972,0.9811729788780212,0.53125,251,0.53125
9,260,0.5761804739348322,0.6726618705035972,0.9811522960662842,0.53125,251,0.53125
9,261,0.5798646078692923,0.6654676258992805,0.9811303615570068,0.53125,251,0.53125
9,262,0.5675197488112416,0.6834532374100719,0.9810965061187744,0.53125,251,0.53125
9,263,0.5783046115216591,0.6726618705035972,0.981052577495575,0.53125,251,0.53125
9,264,0.568931489539661,0.6906474820143885,0.9810380339622498,0.53125,251,0.53125
9,265,0.5793534281442492,0.6762589928057554,0.9810230731964111,0.53125,251,0.53125
9,266,0.5699409413680756,0.6942446043165468,0.9811050891876221,0.53125,251,0.53125
9,267,0.5675119457485007,0.6906474820143885,0.9811281561851501,0.53125,251,0.53125
9,268,0.5797967010264774,0.6654676258992805,0.9811227321624756,0.53125,251,0.53125
9,269,0.5852240444087297,0.6762589928057554,0.9810028076171875,0.53125,251,0.53125
9,270,0.564530642555772,0.6906474820143885,0.9808977246284485,0.53125,251,0.53125
9,271,0.5714273838688144,0.6762589928057554,0.9808630347251892,0.53125,251,0.53125
9,272,0.5806939498983699,0.6798561151079137,0.9808744192123413,0.53125,251,0.53125
9,273,0.5713462911063819,0.6906474820143885,0.9809093475341797,0.53125,251,0.53125
9,274,0.5648908666569552,0.6762589928057554,0.9808716773986816,0.53125,251,0.53125
9,275,0.5754369898236913,0.6726618705035972,0.9808773398399353,0.53125,251,0.53125
9,276,0.564074480705124,0.6834532374100719,0.9808875918388367,0.53125,251,0.53125
9,277,0.583211750864125,0.6870503597122302,0.9809279441833496,0.53125,251,0.53125
9,278,0.5731581213662951,0.6618705035971223,0.9808919429779053,0.53125,251,0.53125
9,279,0.5682392990846428,0.6870503597122302,0.9808531403541565,0.53125,251,0.53125
9,280,0.5777180347082426,0.6834532374100719,0.980802059173584,0.53125,251,0.53125
9,281,0.5744086401068049,0.6834532374100719,0.9807484149932861,0.53125,251,0.53125
9,282,0.5778394723110062,0.697841726618705,0.9806936979293823,0.53125,251,0.53125
9,283,0.5685187539608358,0.7050359712230215,0.9806615710258484,0.53125,251,0.53125
9,284,0.5727970741635604,0.6690647482014388,0.9805952310562134,0.53125,251,0.53125
9,285,0.573565925196778,0.7014388489208633,0.9805983304977417,0.53125,251,0.53125
9,286,0.5696806242997697,0.6726618705035972,0.9805882573127747,0.53125,251,0.53125
9,287,0.5665660247528296,0.6798561151079137,0.9806135296821594,0.53125,251,0.53125
9,288,0.5641058505439073,0.6942446043165468,0.9806286692619324,0.53125,251,0.53125
9,289,0.5703372640146626,0.6690647482014388,0.980653703212738,0.53125,251,0.53125
9,290,0.5749382543906891,0.6798561151079137,0.9806742668151855,0.53125,251,0.53125
9,291,0.5764089767023813,0.697841726618705,0.9806603789329529,0.53125,251,0.53125
9,292,0.5564679254730829,0.6942446043165468,0.9806326031684875,0.53125,251,0.53125
9,293,0.5708072352752411,0.6942446043165468,0.9806262254714966,0.53125,251,0.53125
9,294,0.5842708066213045,0.6726618705035972,0.9806441068649292,0.53125,251,0.53125
9,295,0.5719041862933756,0.6798561151079137,0.9806796312332153,0.53125,251,0.53125
9,296,0.5736945121408367,0.697841726618705,0.980696976184845,0.53125,251,0.53125
9,297,0.565752336018377,0.7014388489208633,0.9807544946670532,0.53125,251,0.53125
9,298,0.5730792584179116,0.7014388489208633,0.9807912707328796,0.53125,251,0.53125
9,299,0.5806230259456223,0.6798561151079137,0.9808208346366882,0.53125,251,0.53125
9,0.5063377022743225,0.7647058823529411
10,0,0.7011175545857107,0.4784172661870504,0.6953641772270203,0.59375,9999,0
10,1,0.6887768794306748,0.5827338129496403,0.6734194755554199,0.5625,9999,0
10,2,0.6869635393293642,0.5899280575539568,0.6866393089294434,0.5625,9999,0
10,3,0.6760864545115464,0.5863309352517986,0.6860462427139282,0.5625,9999,0
10,4,0.6654144092429456,0.5827338129496403,0.6962696313858032,0.59375,9999,0
10,5,0.6681837070760109,0.5899280575539568,0.70308518409729,0.59375,9999,0
10,6,0.6662925305984003,0.5683453237410072,0.7488095760345459,0.53125,9999,0
10,7,0.6706713004935559,0.6079136690647482,0.778995156288147,0.53125,9999,0
10,8,0.6468282179009143,0.6294964028776978,0.815658450126648,0.46875,9999,0
10,9,0.6755039250250343,0.5755395683453237,0.7772512435913086,0.5625,9999,0
10,10,0.6471788372924859,0.6187050359712231,0.8032277226448059,0.5625,9999,0
10,11,0.6499476235547512,0.60431654676259,0.8626813292503357,0.5,9999,0
10,12,0.6466586079528863,0.6330935251798561,0.8531423211097717,0.5,9999,0
10,13,0.6356894644044286,0.6151079136690647,0.8445040583610535,0.53125,9999,0
10,14,0.6302849508875565,0.6402877697841727,0.9167165756225586,0.4375,9999,0
10,15,0.6309593062606647,0.6438848920863309,0.8262432217597961,0.5,9999,0
10,16,0.633184088648652,0.6223021582733813,0.8508821129798889,0.5625,9999,0
10,17,0.6265946339360244,0.6187050359712231,0.9356910586357117,0.40625,9999,0
10,18,0.618258305161977,0.6654676258992805,0.8585107922554016,0.5625,9999,0
10,19,0.6255884179108434,0.6294964028776978,0.8739703297615051,0.46875,9999,0
10,20,0.6083680944477053,0.6654676258992805,0.9206740260124207,0.5625,9999,0
10,21,0.6454634898000484,0.6115107913669064,0.9168499708175659,0.46875,9999,0
10,22,0.6452175070055954,0.5899280575539568,0.7773368954658508,0.5625,9999,0
10,23,0.6248306477670189,0.6258992805755396,0.8427585959434509,0.53125,9999,0
10,24,0.6203992662669944,0.6510791366906474,0.9785228371620178,0.4375,9999,0
10,25,0.6131148861466552,0.658273381294964,0.934029221534729,0.5,9999,0
10,26,0.6193231987438613,0.6474820143884892,0.932263970375061,0.5,9999,0
10,27,0.6300071147706011,0.6294964028776978,0.8341391682624817,0.5625,9999,0
10,28,0.6303939832200249,0.6258992805755396,0.8936656713485718,0.53125,9999,0
10,29,0.637882524685894,0.6223021582733813,0.9576008915901184,0.5625,9999,0
10,30,0.6175177140201596,0.6223021582733813,0.8974125981330872,0.46875,9999,0
10,31,0.6209775119376697,0.6366906474820144,0.9021653532981873,0.5625,9999,0
10,32,0.6126973650438322,0.6294964028776978,0.9521085619926453,0.5,9999,0
10,33,0.6134975968504981,0.6546762589928058,0.9945563077926636,0.46875,9999,0
10,34,0.6204478401931928,0.6294964028776978,0.8888669013977051,0.46875,9999,0
10,35,0.613437017519697,0.6402877697841727,0.9183024168014526,0.46875,9999,0
10,36,0.6125879090466946,0.6294964028776978,0.9325767159461975,0.53125,9999,0
10,37,0.6037560418355379,0.6474820143884892,0.9644070863723755,0.4375,9999,0
10,38,0.5975970518674781,0.6510791366906474,1.040737271308899,0.46875,9999,0
10,39,0.5918529436742659,0.6942446043165468,1.0233961343765259,0.46875,9999,0
10,40,0.6177649815305531,0.6654676258992805,0.9606437683105469,0.53125,9999,0
10,41,0.59172730866096,0.6690647482014388,0.8872758746147156,0.53125,9999,0
10,42,0.6026647828465743,0.6402877697841727,0.8846240639686584,0.5,9999,0
10,43,0.5924808322954521,0.658273381294964,0.9701614379882812,0.46875,9999,0
10,44,0.5849713837500099,0.658273381294964,1.051275372505188,0.4375,9999,0
10,45,0.5867536423875274,0.6834532374100719,0.9903601408004761,0.53125,9999,0
10,46,0.5802592643730932,0.658273381294964,0.9387359619140625,0.4375,9999,0
10,47,0.5945912054974398,0.6510791366906474,0.9106246829032898,0.46875,9999,0
10,48,0.5920818756810196,0.6474820143884892,0.9428356289863586,0.46875,9999,0
10,49,0.5906965638236176,0.6618705035971223,0.9337032437324524,0.53125,9999,0
10,50,0.577904740254656,0.6798561151079137,0.9585517644882202,0.4375,9999,0
