Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,101,0.3849069319273296,0.8355263157894737,0.166195347905159,1.0,99999,0
8,102,0.40420520462487874,0.8157894736842105,0.12319876253604889,1.0,99999,0
8,103,0.36391437524243403,0.8552631578947368,0.14940588176250458,1.0,99999,0
8,104,0.3708889115797846,0.8486842105263158,0.12935899198055267,1.0,99999,0
8,105,0.39139526298171595,0.8157894736842105,0.14794887602329254,1.0,99999,0
8,106,0.40425074257348714,0.8026315789473685,0.1341923028230667,1.0,99999,0
8,107,0.4165622576286918,0.8092105263157895,0.13757121562957764,1.0,99999,0
8,108,0.4025720201040569,0.8223684210526315,0.18074963986873627,1.0,99999,0
8,109,0.4215068503430015,0.8026315789473685,0.14215457439422607,1.0,99999,0
8,110,0.3647592240258267,0.8486842105263158,0.13897255063056946,1.0,99999,0
8,111,0.37454099561038773,0.8486842105263158,0.14394012093544006,1.0,99999,0
8,112,0.3890773567714189,0.8026315789473685,0.14066939055919647,1.0,99999,0
8,113,0.3755429575317784,0.8421052631578947,0.14740604162216187,1.0,99999,0
8,114,0.39164561503811884,0.8092105263157895,0.14289134740829468,1.0,99999,0
8,115,0.36466351229893534,0.8618421052631579,0.15041933953762054,1.0,99999,0
8,116,0.37928807578588786,0.8157894736842105,0.14010967314243317,1.0,99999,0
8,117,0.39494355571897405,0.8223684210526315,0.15583831071853638,1.0,99999,0
8,118,0.3942726427002957,0.7960526315789473,0.12851710617542267,1.0,99999,0
8,119,0.42484847181721735,0.7894736842105263,0.1383264660835266,1.0,99999,0
8,120,0.38539845221921015,0.8026315789473685,0.14227670431137085,1.0,99999,0
8,121,0.3891843949493609,0.8289473684210527,0.14161117374897003,1.0,99999,0
8,122,0.37042611994241414,0.8289473684210527,0.1616314947605133,1.0,99999,0
8,123,0.39655470220666184,0.8092105263157895,0.13598935306072235,1.0,99999,0
8,124,0.3871253979833503,0.8223684210526315,0.14157477021217346,1.0,99999,0
8,125,0.3752877100517875,0.8421052631578947,0.12602531909942627,1.0,99999,0
8,126,0.3707592581447802,0.8486842105263158,0.12535017728805542,1.0,99999,0
8,127,0.3831426218936318,0.8421052631578947,0.13679014146327972,1.0,99999,0
8,128,0.3715256719212783,0.8289473684210527,0.14735572040081024,1.0,99999,0
8,129,0.3645942226836556,0.8421052631578947,0.1561344414949417,1.0,99999,0
8,130,0.370330611341878,0.8157894736842105,0.14751718938350677,1.0,99999,0
8,131,0.36685644796020106,0.8355263157894737,0.1416882872581482,1.0,99999,0
8,132,0.362576120778134,0.8552631578947368,0.1463720202445984,1.0,99999,0
8,133,0.36941883124803243,0.8223684210526315,0.1414247453212738,1.0,99999,0
8,134,0.346931212826779,0.8421052631578947,0.14452216029167175,1.0,99999,0
8,135,0.38152272920859487,0.8223684210526315,0.1536126732826233,1.0,99999,0
8,136,0.3810014614933415,0.8421052631578947,0.14145517349243164,1.0,99999,0
8,137,0.36472335065666,0.8421052631578947,0.14133286476135254,1.0,99999,0
8,138,0.35560474113414164,0.8289473684210527,0.13356894254684448,1.0,99999,0
8,139,0.34873737237955393,0.8486842105263158,0.13110749423503876,1.0,99999,0
8,140,0.3612063009487955,0.8421052631578947,0.12850452959537506,1.0,99999,0
8,141,0.3634366973450309,0.8421052631578947,0.130330890417099,1.0,99999,0
8,142,0.3916732339482558,0.8355263157894737,0.13730181753635406,1.0,99999,0
8,143,0.35606919150603444,0.8421052631578947,0.128709614276886,1.0,99999,0
8,144,0.35647808721191004,0.8552631578947368,0.1551884561777115,0.9444444444444444,99999,0
8,145,0.41826072492097555,0.8157894736842105,0.12872068583965302,1.0,99999,0
8,146,0.35724210346999924,0.8289473684210527,0.15768037736415863,1.0,99999,0
8,147,0.40189823665116964,0.8157894736842105,0.13813132047653198,1.0,99999,0
8,148,0.4252307807144366,0.7763157894736842,0.1463261991739273,1.0,99999,0
8,149,0.3832723137579466,0.8026315789473685,0.14175361394882202,1.0,99999,0
8,150,0.357563222709455,0.8421052631578947,0.16432669758796692,1.0,99999,0
8,151,0.3728470159204383,0.8157894736842105,0.15792255103588104,1.0,99999,0
8,152,0.3380800469925529,0.8552631578947368,0.1539429873228073,1.0,99999,0
8,153,0.3663708928384279,0.8421052631578947,0.15545469522476196,1.0,99999,0
8,154,0.35684382288079514,0.8618421052631579,0.15528011322021484,1.0,99999,0
8,155,0.4071042647487239,0.8092105263157895,0.14017122983932495,1.0,99999,0
8,156,0.3927542316286187,0.8223684210526315,0.13142967224121094,1.0,99999,0
8,157,0.35146981791446086,0.8552631578947368,0.13111427426338196,1.0,99999,0
8,158,0.36006353403392594,0.8421052631578947,0.1305023580789566,1.0,99999,0
8,159,0.3559557058309254,0.8421052631578947,0.1267523169517517,1.0,99999,0
8,160,0.3673704721425709,0.8486842105263158,0.12762846052646637,1.0,99999,0
8,161,0.3547914922237396,0.8486842105263158,0.13151191174983978,1.0,99999,0
8,162,0.372482662138186,0.8421052631578947,0.13061733543872833,1.0,99999,0
8,163,0.35936911247278513,0.8355263157894737,0.1395789384841919,1.0,99999,0
8,164,0.3586766311996861,0.8421052631578947,0.1550520956516266,0.9444444444444444,99999,0
8,165,0.38035649531765986,0.8223684210526315,0.13051140308380127,1.0,99999,0
8,166,0.33041954040527344,0.868421052631579,0.12209652364253998,1.0,99999,0
8,167,0.3914099225872441,0.8289473684210527,0.12578177452087402,1.0,99999,0
8,168,0.3652405864314029,0.8355263157894737,0.11608423292636871,1.0,99999,0
8,169,0.36370150823342173,0.8223684210526315,0.11746716499328613,1.0,99999,0
8,170,0.37912263838868393,0.8157894736842105,0.12010899931192398,1.0,99999,0
8,171,0.42620858550071716,0.8092105263157895,0.1124039739370346,1.0,99999,0
8,172,0.34910870853223297,0.8421052631578947,0.11553587019443512,1.0,99999,0
8,173,0.37722117336172806,0.8552631578947368,0.12167292088270187,1.0,99999,0
8,174,0.39690596178958293,0.8026315789473685,0.12794825434684753,1.0,99999,0
8,175,0.34545806128727763,0.8552631578947368,0.12949863076210022,1.0,99999,0
8,176,0.37810556512129934,0.8157894736842105,0.13669568300247192,1.0,99999,0
8,177,0.3459617040659252,0.875,0.13493084907531738,1.0,99999,0
8,178,0.3456912040710449,0.8486842105263158,0.1348007321357727,1.0,99999,0
8,179,0.3657636124836771,0.8421052631578947,0.13807189464569092,1.0,99999,0
8,180,0.3683692671750721,0.8421052631578947,0.1307024359703064,1.0,99999,0
8,181,0.3323107299051787,0.8552631578947368,0.13349424302577972,1.0,181,1.0
8,182,0.3461944507925134,0.8618421052631579,0.13514696061611176,1.0,181,1.0
8,183,0.3910253440078936,0.8223684210526315,0.13042399287223816,1.0,181,1.0
8,184,0.3303728056581397,0.8486842105263158,0.13079358637332916,1.0,181,1.0
8,185,0.3563429195629923,0.8618421052631579,0.1291939914226532,1.0,181,1.0
8,186,0.34703671461657476,0.8552631578947368,0.128670334815979,1.0,181,1.0
8,187,0.35284344302980525,0.8552631578947368,0.12348762899637222,1.0,181,1.0
8,188,0.3231437833685624,0.8618421052631579,0.12509579956531525,1.0,181,1.0
8,189,0.3696749524066323,0.8355263157894737,0.12944991886615753,1.0,181,1.0
8,190,0.3519661881421742,0.8289473684210527,0.1256968230009079,1.0,181,1.0
8,191,0.33695561791721146,0.8618421052631579,0.12215646356344223,1.0,181,1.0
8,192,0.34003418997714396,0.8486842105263158,0.12124913185834885,1.0,181,1.0
8,193,0.3676008472317143,0.8223684210526315,0.12617941200733185,1.0,181,1.0
8,194,0.3466939251673849,0.8552631578947368,0.1250666081905365,1.0,181,1.0
8,195,0.3836725652217865,0.8092105263157895,0.12141052633523941,1.0,181,1.0
8,196,0.3813724282540773,0.8092105263157895,0.11972691118717194,1.0,181,1.0
8,197,0.35076646898922165,0.8486842105263158,0.12040507793426514,1.0,181,1.0
8,198,0.32663382981952865,0.868421052631579,0.12175881862640381,1.0,181,1.0
8,199,0.35155476394452545,0.8289473684210527,0.12164653837680817,1.0,181,1.0
8,200,0.35012309331642955,0.8552631578947368,0.12253537774085999,1.0,181,1.0
8,201,0.3534483329245919,0.8223684210526315,0.1237536296248436,1.0,181,1.0
8,202,0.34275842967786285,0.8552631578947368,0.12752306461334229,1.0,181,1.0
8,203,0.3341629465943889,0.868421052631579,0.13121119141578674,1.0,181,1.0
8,204,0.3414764012161054,0.8552631578947368,0.13238514959812164,1.0,181,1.0
8,205,0.34434905177668523,0.8421052631578947,0.13226312398910522,1.0,181,1.0
8,206,0.3648083209991455,0.8355263157894737,0.12761729955673218,1.0,181,1.0
8,207,0.350402107364253,0.8421052631578947,0.1235002651810646,1.0,181,1.0
8,208,0.3431640518339057,0.8421052631578947,0.11982244998216629,1.0,181,1.0
8,209,0.36231935808533117,0.8421052631578947,0.11857318878173828,1.0,181,1.0
8,210,0.35963353200962667,0.8092105263157895,0.11853756010532379,1.0,181,1.0
8,211,0.33769715851859045,0.8552631578947368,0.11845315992832184,1.0,181,1.0
8,212,0.36098394268437434,0.8486842105263158,0.11845055967569351,1.0,181,1.0
8,213,0.3642342968990928,0.8486842105263158,0.11921313405036926,1.0,181,1.0
8,214,0.355132110809025,0.8421052631578947,0.1195024624466896,1.0,181,1.0
8,215,0.34227409174567774,0.8421052631578947,0.12053200602531433,1.0,181,1.0
8,216,0.34103877920853465,0.8552631578947368,0.12086407095193863,1.0,181,1.0
8,217,0.3598782075078864,0.8223684210526315,0.12166856229305267,1.0,181,1.0
8,218,0.3232957595273068,0.875,0.12324926257133484,1.0,181,1.0
8,219,0.344997575408534,0.8355263157894737,0.12464145570993423,1.0,181,1.0
8,220,0.34644837442197296,0.8552631578947368,0.12388893961906433,1.0,181,1.0
8,221,0.36049485206604004,0.8355263157894737,0.12205101549625397,1.0,181,1.0
8,222,0.35265809140707316,0.8486842105263158,0.1213463693857193,1.0,181,1.0
8,223,0.34827987143867895,0.8421052631578947,0.12194916605949402,1.0,181,1.0
8,224,0.34047066381103114,0.8355263157894737,0.12267126142978668,1.0,181,1.0
8,225,0.36144880715169403,0.868421052631579,0.12224021553993225,1.0,181,1.0
8,226,0.3356214165687561,0.8552631578947368,0.12207093834877014,1.0,181,1.0
8,227,0.3509074888731304,0.8157894736842105,0.12218780070543289,1.0,181,1.0
8,228,0.35009451288925975,0.8486842105263158,0.12230987101793289,1.0,181,1.0
8,229,0.3377426878402108,0.875,0.12163916975259781,1.0,181,1.0
8,230,0.3508888404620321,0.8355263157894737,0.12096324563026428,1.0,181,1.0
8,231,0.3803011445622695,0.8421052631578947,0.1201731488108635,1.0,181,1.0
8,232,0.3485424036258145,0.8421052631578947,0.11935725808143616,1.0,181,1.0
8,233,0.38674388120048925,0.8355263157894737,0.118867889046669,1.0,181,1.0
8,234,0.3330918566176766,0.8421052631578947,0.11878156661987305,1.0,181,1.0
8,235,0.3586308814977345,0.8355263157894737,0.11882633715867996,1.0,181,1.0
8,236,0.3481225716440301,0.8289473684210527,0.1189403384923935,1.0,181,1.0
8,237,0.3306052582828622,0.875,0.11912384629249573,1.0,181,1.0
8,238,0.37372275873234395,0.8421052631578947,0.11920589953660965,1.0,181,1.0
8,239,0.3531717140423624,0.8486842105263158,0.11922548711299896,1.0,181,1.0
8,240,0.3427552188697614,0.8355263157894737,0.11923225969076157,1.0,181,1.0
8,241,0.3206439143732974,0.8289473684210527,0.11924469470977783,1.0,181,1.0
8,242,0.33098384424259786,0.8618421052631579,0.1192500963807106,1.0,181,1.0
8,243,0.32981473207473755,0.8618421052631579,0.1192576065659523,1.0,181,1.0
8,244,0.3445466552910052,0.8486842105263158,0.1192701905965805,1.0,181,1.0
8,245,0.37193722473947627,0.8289473684210527,0.11925464123487473,1.0,181,1.0
8,246,0.3372806451822582,0.8618421052631579,0.11924886703491211,1.0,181,1.0
8,247,0.35004599000278275,0.8552631578947368,0.11924723535776138,1.0,181,1.0
8,248,0.3432675615737313,0.8552631578947368,0.11924723535776138,1.0,181,1.0
8,249,0.3321995656741293,0.868421052631579,0.11924736946821213,1.0,181,1.0
8,0.5493683815002441,0.6666666666666666
9,0,0.732570042735652,0.3026315789473684,0.7197575569152832,0.4444444444444444,99999,0
9,1,0.7107222958614952,0.3223684210526316,0.6981827616691589,0.3888888888888889,99999,0
9,2,0.6797508816970023,0.5723684210526315,0.6730899810791016,0.6111111111111112,99999,0
9,3,0.6426231641518442,0.6907894736842105,0.6669782400131226,0.6111111111111112,99999,0
9,4,0.6181908030258981,0.6907894736842105,0.6799018383026123,0.6111111111111112,99999,0
9,5,0.607258749635596,0.6907894736842105,0.694716215133667,0.6111111111111112,99999,0
9,6,0.6120850726177818,0.6907894736842105,0.6974570155143738,0.6111111111111112,99999,0
9,7,0.6081746063734356,0.6907894736842105,0.6874691843986511,0.6111111111111112,99999,0
9,8,0.5995860601726332,0.6907894736842105,0.6647109985351562,0.6111111111111112,99999,0
9,9,0.5969092940029345,0.6907894736842105,0.6457979679107666,0.6111111111111112,99999,0
9,10,0.5929133452867207,0.6907894736842105,0.6376234889030457,0.6111111111111112,99999,0
9,11,0.5818617720352975,0.6907894736842105,0.6428448557853699,0.6111111111111112,99999,0
9,12,0.564433239008251,0.6907894736842105,0.6443261504173279,0.6111111111111112,99999,0
9,13,0.5522548619069552,0.6907894736842105,0.6246868968009949,0.6666666666666666,99999,0
9,14,0.5322703374059576,0.7039473684210527,0.6109854578971863,0.5555555555555556,99999,0
9,15,0.5201569136820341,0.7368421052631579,0.5849547982215881,0.6666666666666666,99999,0
9,16,0.5142720059344643,0.7368421052631579,0.6101759076118469,0.6111111111111112,99999,0
9,17,0.4988007984663311,0.7631578947368421,0.7022705674171448,0.6111111111111112,99999,0
9,18,0.5002081896129408,0.75,0.6710962653160095,0.6111111111111112,99999,0
9,19,0.4880927644277874,0.7697368421052632,0.5683721899986267,0.7222222222222222,99999,0
9,20,0.48805563543972214,0.7631578947368421,0.5247595310211182,0.7777777777777778,99999,0
9,21,0.47366493626644735,0.7960526315789473,0.7122790217399597,0.6111111111111112,99999,0
9,22,0.4961482631532769,0.7828947368421053,0.6935423612594604,0.6111111111111112,99999,0
9,23,0.46807560167814555,0.7894736842105263,0.4993361830711365,0.7777777777777778,99999,0
9,24,0.4595947579333657,0.8026315789473685,0.6329225897789001,0.7222222222222222,99999,0
9,25,0.470380983854595,0.7828947368421053,0.7213255763053894,0.6111111111111112,99999,0
9,26,0.4594795358808417,0.7828947368421053,0.5161244869232178,0.7777777777777778,99999,0
9,27,0.46691535177983734,0.7960526315789473,0.47835561633110046,0.7777777777777778,99999,0
9,28,0.45701211220339727,0.8026315789473685,0.6413719654083252,0.6666666666666666,99999,0
9,29,0.4426147169188449,0.8157894736842105,0.6123258471488953,0.7222222222222222,99999,0
9,30,0.45838103482597753,0.7763157894736842,0.47599637508392334,0.7777777777777778,99999,0
9,31,0.4342531138344815,0.8026315789473685,0.5565690398216248,0.7222222222222222,99999,0
9,32,0.400488196234954,0.8355263157894737,0.5486178994178772,0.7222222222222222,99999,0
9,33,0.4073492461129239,0.8289473684210527,0.5466063022613525,0.7777777777777778,99999,0
9,34,0.41377778743442734,0.8157894736842105,0.5913044214248657,0.7222222222222222,99999,0
9,35,0.3909571155121452,0.8421052631578947,0.48727402091026306,0.7777777777777778,99999,0
9,36,0.3984165403403734,0.8157894736842105,0.4887963831424713,0.7777777777777778,99999,0
9,37,0.4043038785457611,0.8223684210526315,0.5780883431434631,0.7777777777777778,99999,0
9,38,0.39062953779571935,0.8157894736842105,0.4469938278198242,0.8333333333333334,99999,0
9,39,0.3820292369315499,0.8026315789473685,0.5873759388923645,0.7777777777777778,99999,0
9,40,0.4030391291568154,0.8157894736842105,0.605190098285675,0.7777777777777778,99999,0
9,41,0.37731863323010895,0.8223684210526315,0.3972448408603668,0.8888888888888888,99999,0
9,42,0.42895327116313736,0.8157894736842105,0.5070059299468994,0.7777777777777778,99999,0
9,43,0.37291646003723145,0.8421052631578947,0.47413307428359985,0.8333333333333334,99999,0
9,44,0.38416892290115356,0.8421052631578947,0.4321514368057251,0.8333333333333334,99999,0
9,45,0.3650600047487962,0.8486842105263158,0.4636789858341217,0.8333333333333334,99999,0
9,46,0.3666472121288902,0.8552631578947368,0.458569198846817,0.8333333333333334,99999,0
9,47,0.38099128007888794,0.8289473684210527,0.3924146890640259,0.8888888888888888,99999,0
9,48,0.42622734527838857,0.8092105263157895,0.41647857427597046,0.8333333333333334,99999,0
9,49,0.36994407835759613,0.8486842105263158,0.5274465680122375,0.7777777777777778,99999,0
9,50,0.3441115068761926,0.8552631578947368,0.506098747253418,0.8333333333333334,99999,0
9,51,0.37309663546712774,0.8421052631578947,0.4110944867134094,0.8888888888888888,99999,0
9,52,0.3863030687758797,0.8355263157894737,0.6154296398162842,0.7777777777777778,99999,0
9,53,0.3804336598044948,0.8355263157894737,0.4850923717021942,0.8333333333333334,99999,0
9,54,0.40846080999625356,0.8223684210526315,0.5628529787063599,0.7777777777777778,99999,0
9,55,0.36794269947629227,0.8421052631578947,0.48666298389434814,0.8333333333333334,99999,0
9,56,0.3746730434267144,0.8421052631578947,0.46098217368125916,0.8333333333333334,99999,0
9,57,0.3576664344260567,0.8421052631578947,0.5215113759040833,0.8333333333333334,99999,0
9,58,0.35600761990798147,0.8421052631578947,0.4762437045574188,0.8333333333333334,99999,0
9,59,0.3763142337924556,0.8421052631578947,0.4370206296443939,0.8333333333333334,99999,0
9,60,0.36053322334038584,0.8355263157894737,0.5082005858421326,0.8333333333333334,99999,0
9,61,0.34165828008400767,0.8289473684210527,0.42151346802711487,0.8333333333333334,99999,0
9,62,0.3589059420322117,0.8421052631578947,0.5213329792022705,0.8333333333333334,99999,0
9,63,0.3391496993993458,0.8618421052631579,0.6308298707008362,0.7777777777777778,99999,0
9,64,0.39381238112324163,0.8355263157894737,0.4276596009731293,0.8333333333333334,99999,0
9,65,0.3562822357604378,0.8552631578947368,0.5199794173240662,0.8333333333333334,99999,0
9,66,0.32761307766563014,0.868421052631579,0.5028370022773743,0.8333333333333334,99999,0
9,67,0.33453286478393957,0.8618421052631579,0.42818742990493774,0.8333333333333334,99999,0
9,68,0.3415703397048147,0.868421052631579,0.5575463175773621,0.8333333333333334,99999,0
9,69,0.2944398957647775,0.881578947368421,0.8344993591308594,0.7222222222222222,99999,0
9,70,0.4363446157229574,0.8092105263157895,0.5358332991600037,0.8333333333333334,99999,0
9,71,0.36080855601712275,0.8421052631578947,0.4227536916732788,0.8333333333333334,99999,0
9,72,0.37884128564282465,0.8355263157894737,0.6535540819168091,0.7777777777777778,99999,0
9,73,0.3932353211076636,0.8157894736842105,0.5216615200042725,0.8333333333333334,99999,0
9,74,0.3321594705707149,0.8618421052631579,0.41079556941986084,0.8333333333333334,99999,0
9,75,0.35628029704093933,0.8223684210526315,0.458404004573822,0.8333333333333334,99999,0
9,76,0.339621365070343,0.8421052631578947,0.5285823345184326,0.8333333333333334,99999,0
9,77,0.3554638828101911,0.8421052631578947,0.45657041668891907,0.8333333333333334,99999,0
9,78,0.3516158061592202,0.8421052631578947,0.47131335735321045,0.8333333333333334,99999,0
9,79,0.33819981703632757,0.875,0.5950773358345032,0.7777777777777778,99999,0
9,80,0.38911290545212596,0.8355263157894737,0.49514421820640564,0.8333333333333334,99999,0
9,81,0.4024702404674731,0.8355263157894737,0.5697586536407471,0.8333333333333334,99999,0
9,82,0.37321967043374715,0.868421052631579,0.4483746290206909,0.8333333333333334,99999,0
9,83,0.33416653228433507,0.8486842105263158,0.45522016286849976,0.8333333333333334,99999,0
9,84,0.34777623571847616,0.8552631578947368,0.6674336194992065,0.7777777777777778,99999,0
9,85,0.36984754079266596,0.8355263157894737,0.5374227166175842,0.8333333333333334,99999,0
9,86,0.35359645987811844,0.8552631578947368,0.43141672015190125,0.8333333333333334,99999,0
9,87,0.3647405301269732,0.8355263157894737,0.5507813692092896,0.8333333333333334,99999,0
9,88,0.3637240136924543,0.8552631578947368,0.5718862414360046,0.8333333333333334,99999,0
9,89,0.36967282703048304,0.8618421052631579,0.4029913544654846,0.8333333333333334,99999,0
9,90,0.4138667897174233,0.7894736842105263,0.4907538592815399,0.8333333333333334,99999,0
9,91,0.3536041073108974,0.8421052631578947,0.5611096620559692,0.7777777777777778,99999,0
9,92,0.3334376545328843,0.8486842105263158,0.5308588147163391,0.8333333333333334,99999,0
9,93,0.35609916636818334,0.8552631578947368,0.409563273191452,0.8333333333333334,99999,0
9,94,0.3566781094199733,0.8552631578947368,0.44074365496635437,0.8333333333333334,99999,0
9,95,0.3456025821597953,0.8289473684210527,0.6011631488800049,0.7777777777777778,99999,0
9,96,0.36645342958600896,0.8486842105263158,0.5921516418457031,0.7777777777777778,99999,0
9,97,0.35417788750246953,0.8486842105263158,0.46056699752807617,0.8333333333333334,99999,0
9,98,0.3648750546731447,0.8421052631578947,0.5364971160888672,0.8333333333333334,99999,0
9,99,0.3342532531211251,0.8421052631578947,0.5736586451530457,0.7777777777777778,99999,0
9,100,0.35020969494392995,0.8486842105263158,0.46091780066490173,0.8333333333333334,99999,0
9,101,0.3364471244184594,0.8223684210526315,0.48056167364120483,0.8333333333333334,99999,0
9,102,0.3486215142827285,0.8355263157894737,0.5389095544815063,0.8333333333333334,99999,0
9,103,0.35679879470875386,0.8618421052631579,0.5360563397407532,0.8333333333333334,99999,0
9,104,0.3258245603034371,0.868421052631579,0.43868935108184814,0.8333333333333334,99999,0
9,105,0.3453190405117838,0.8421052631578947,0.4643040895462036,0.8333333333333334,99999,0
9,106,0.3309506272014819,0.8486842105263158,0.5289058089256287,0.8333333333333334,99999,0
9,107,0.3364650011062622,0.8421052631578947,0.5169399976730347,0.8333333333333334,99999,0
9,108,0.3389052411443309,0.8421052631578947,0.4358689486980438,0.8333333333333334,99999,0
9,109,0.34457130808579295,0.8618421052631579,0.5026384592056274,0.8333333333333334,99999,0
9,110,0.32664372419056137,0.8486842105263158,0.5436819195747375,0.8333333333333334,99999,0
9,111,0.3512799300645527,0.8421052631578947,0.4468355178833008,0.8333333333333334,99999,0
9,112,0.34313113438455684,0.8618421052631579,0.5556418299674988,0.8333333333333334,99999,0
9,113,0.32660688538300364,0.8881578947368421,0.6429185271263123,0.7777777777777778,99999,0
9,114,0.3746861297833292,0.8552631578947368,0.5370566248893738,0.8333333333333334,99999,0
9,115,0.3488258829242305,0.8355263157894737,0.43440893292427063,0.8333333333333334,99999,0
9,116,0.3704724194187867,0.8355263157894737,0.5446377396583557,0.8333333333333334,99999,0
9,117,0.3303205261104985,0.875,0.6300541758537292,0.7777777777777778,99999,0
9,118,0.3848512674632825,0.868421052631579,0.7155671119689941,0.7777777777777778,99999,0
9,119,0.39047796004696894,0.8355263157894737,0.5769850611686707,0.7777777777777778,99999,0
9,120,0.32792624517490987,0.868421052631579,0.4455850422382355,0.8333333333333334,99999,0
9,121,0.3763282942144494,0.8157894736842105,0.41364026069641113,0.8333333333333334,99999,0
9,122,0.35151857608243037,0.8421052631578947,0.47849878668785095,0.8333333333333334,99999,0
9,123,0.33254445383423253,0.875,0.5671152472496033,0.7777777777777778,99999,0
9,124,0.34027885998550217,0.8552631578947368,0.6259984970092773,0.7777777777777778,99999,0
9,125,0.3611386998703605,0.8486842105263158,0.5330328345298767,0.8333333333333334,99999,0
9,126,0.3363159534178282,0.8618421052631579,0.4339461922645569,0.8333333333333334,99999,0
9,127,0.33372951181311356,0.8552631578947368,0.4213568866252899,0.8333333333333334,99999,0
9,128,0.3470221067729749,0.8421052631578947,0.46381059288978577,0.8333333333333334,99999,0
9,129,0.3208017592367373,0.868421052631579,0.5237815380096436,0.8333333333333334,99999,0
9,130,0.34082397191148056,0.8618421052631579,0.5031355619430542,0.8333333333333334,99999,0
9,131,0.32026260620669317,0.8552631578947368,0.4541720747947693,0.8333333333333334,99999,0
9,132,0.3254665152022713,0.8355263157894737,0.46394845843315125,0.8333333333333334,99999,0
9,133,0.3168006758940847,0.868421052631579,0.497019499540329,0.8333333333333334,99999,0
9,134,0.38308361486384745,0.8223684210526315,0.5688574910163879,0.8333333333333334,99999,0
9,135,0.33958155073617635,0.8618421052631579,0.5392769575119019,0.8333333333333334,99999,0
9,136,0.33285098954250936,0.8552631578947368,0.5265600681304932,0.8333333333333334,99999,0
9,137,0.3544835824715464,0.8421052631578947,0.4799080491065979,0.8333333333333334,99999,0
9,138,0.3048699294265948,0.875,0.3945341110229492,0.8888888888888888,99999,0
9,139,0.3507979637698123,0.8421052631578947,0.4001750648021698,0.8888888888888888,99999,0
9,140,0.359927950721038,0.8421052631578947,0.4812711477279663,0.8333333333333334,99999,0
9,141,0.32519620343258504,0.8486842105263158,0.613227128982544,0.7777777777777778,99999,0
9,142,0.37608248309085246,0.8289473684210527,0.5745823979377747,0.8333333333333334,99999,0
9,143,0.3421957116377981,0.875,0.47597429156303406,0.8333333333333334,99999,0
9,144,0.3451623116668902,0.8486842105263158,0.426719605922699,0.8333333333333334,99999,0
9,145,0.33837848431185674,0.8355263157894737,0.44615638256073,0.8333333333333334,99999,0
9,146,0.36030724174097967,0.8552631578947368,0.4974784851074219,0.8333333333333334,99999,0
9,147,0.3284256332799008,0.875,0.44778066873550415,0.8333333333333334,99999,0
9,148,0.37825421439973933,0.8355263157894737,0.4626941680908203,0.8333333333333334,99999,0
9,149,0.32578521966934204,0.875,0.4857996702194214,0.8333333333333334,99999,0
9,150,0.3325266100858387,0.8486842105263158,0.48820194602012634,0.8333333333333334,99999,0
9,151,0.3102975707305105,0.868421052631579,0.46338844299316406,0.8333333333333334,99999,0
9,152,0.30172185991939743,0.868421052631579,0.44196879863739014,0.8333333333333334,99999,0
9,153,0.32322887841023895,0.875,0.4665510356426239,0.8333333333333334,99999,0
9,154,0.33256709261944417,0.8618421052631579,0.49498334527015686,0.8333333333333334,99999,0
9,155,0.2940880499388042,0.881578947368421,0.4713800847530365,0.8333333333333334,99999,0
9,156,0.30954429350401225,0.881578947368421,0.46929067373275757,0.8333333333333334,99999,0
9,157,0.29804719435541255,0.8486842105263158,0.47879573702812195,0.8333333333333334,99999,0
9,158,0.34608805493304606,0.868421052631579,0.48478439450263977,0.8333333333333334,99999,0
9,159,0.3297202312632611,0.868421052631579,0.4811362028121948,0.8333333333333334,99999,0
9,160,0.3279905507439061,0.8355263157894737,0.48347896337509155,0.8333333333333334,99999,0
9,161,0.31961102862107127,0.8881578947368421,0.45109689235687256,0.8333333333333334,99999,0
9,162,0.31156896290026215,0.8552631578947368,0.4240984320640564,0.8333333333333334,99999,0
9,163,0.37117689377383184,0.8157894736842105,0.5078451633453369,0.8333333333333334,99999,0
9,164,0.34453131180060537,0.8486842105263158,0.541240930557251,0.8333333333333334,99999,0
9,165,0.35414580608669083,0.8552631578947368,0.49348655343055725,0.8333333333333334,99999,0
9,166,0.3022076534597497,0.875,0.44003984332084656,0.8333333333333334,99999,0
9,167,0.3629193509879865,0.8355263157894737,0.4457800090312958,0.8333333333333334,99999,0
9,168,0.30827642114538895,0.881578947368421,0.46059539914131165,0.8333333333333334,99999,0
9,169,0.32194539041895615,0.868421052631579,0.4622947871685028,0.8333333333333334,99999,0
9,170,0.31892159738038717,0.875,0.47812169790267944,0.8333333333333334,99999,0
9,171,0.3365742234807265,0.868421052631579,0.4798784852027893,0.8333333333333334,99999,0
9,172,0.32450893050745916,0.868421052631579,0.46600109338760376,0.8333333333333334,99999,0
9,173,0.2975595452283558,0.8552631578947368,0.44129711389541626,0.8333333333333334,99999,0
9,174,0.3130662064803274,0.868421052631579,0.4301760494709015,0.8333333333333334,99999,0
9,175,0.3102019891927117,0.8947368421052632,0.43444395065307617,0.8333333333333334,99999,0
9,176,0.29973992391636495,0.868421052631579,0.4545121192932129,0.8333333333333334,99999,0
9,177,0.32070029017172363,0.8552631578947368,0.43956977128982544,0.8333333333333334,99999,0
