Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,136,0.4991356306954434,0.7171052631578947,0.6287972331047058,0.6666666666666666,99999,0
8,137,0.4819459617137909,0.7171052631578947,0.5881366729736328,0.6666666666666666,99999,0
8,138,0.49302732944488525,0.75,0.5725524425506592,0.7777777777777778,99999,0
8,139,0.48650199645443964,0.7236842105263158,0.5702621936798096,0.7777777777777778,99999,0
8,140,0.48425556640875966,0.743421052631579,0.5767076015472412,0.7222222222222222,99999,0
8,141,0.4955898084138569,0.75,0.591582715511322,0.6666666666666666,99999,0
8,142,0.48819056153297424,0.756578947368421,0.6021633148193359,0.6111111111111112,99999,0
8,143,0.48232173919677734,0.7236842105263158,0.5993866324424744,0.6666666666666666,99999,0
8,144,0.48215830953497635,0.75,0.5882223844528198,0.8333333333333334,99999,0
8,145,0.4828731574510273,0.7302631578947368,0.6036940217018127,0.7222222222222222,99999,0
8,146,0.46320879302526774,0.756578947368421,0.5929960608482361,0.6666666666666666,99999,0
8,147,0.49228242823952123,0.7105263157894737,0.5786354541778564,0.7777777777777778,99999,0
8,148,0.48222520476893377,0.756578947368421,0.5879807472229004,0.7222222222222222,99999,0
8,149,0.4924286509815015,0.7368421052631579,0.6120516657829285,0.6111111111111112,99999,0
8,150,0.48098609478850113,0.7171052631578947,0.6200852990150452,0.6666666666666666,99999,0
8,151,0.4802199539385344,0.75,0.6005549430847168,0.6666666666666666,99999,0
8,152,0.47788629406376887,0.75,0.580069899559021,0.7777777777777778,99999,0
8,153,0.4823802976231826,0.7236842105263158,0.5770657658576965,0.7777777777777778,99999,0
8,154,0.4679386051077592,0.7763157894736842,0.6050611734390259,0.6666666666666666,99999,0
8,155,0.47268321639613103,0.743421052631579,0.598921537399292,0.6666666666666666,99999,0
8,156,0.4723400599078128,0.7302631578947368,0.5667257905006409,0.7777777777777778,99999,0
8,157,0.4621327158651854,0.756578947368421,0.5619679093360901,0.7777777777777778,99999,0
8,158,0.48340233219297307,0.7236842105263158,0.5760696530342102,0.7222222222222222,99999,0
8,159,0.47738482763892726,0.743421052631579,0.6173241138458252,0.6666666666666666,99999,0
8,160,0.46525467383234126,0.7368421052631579,0.6040504574775696,0.7222222222222222,99999,0
8,161,0.47337421774864197,0.7368421052631579,0.5610476732254028,0.8333333333333334,99999,0
8,162,0.4914183757807079,0.7236842105263158,0.5598064064979553,0.7777777777777778,99999,0
8,163,0.48594620353297185,0.743421052631579,0.5756493210792542,0.8333333333333334,99999,0
8,164,0.473109433525487,0.743421052631579,0.6050273180007935,0.6666666666666666,99999,0
8,165,0.48914823563475357,0.7302631578947368,0.6131531596183777,0.6666666666666666,99999,0
8,166,0.4761282958482441,0.743421052631579,0.5955761671066284,0.7222222222222222,99999,0
8,167,0.45687025158028854,0.7697368421052632,0.5920524597167969,0.7222222222222222,99999,0
8,168,0.4709793799801877,0.7171052631578947,0.5927569270133972,0.7222222222222222,99999,0
8,169,0.4843304063144483,0.7368421052631579,0.593820333480835,0.7222222222222222,99999,0
8,170,0.4862236600173147,0.756578947368421,0.6046093106269836,0.6666666666666666,99999,0
8,171,0.4689288500108217,0.743421052631579,0.5922054648399353,0.7222222222222222,99999,0
8,172,0.45725757197329875,0.7960526315789473,0.5823157429695129,0.6666666666666666,99999,0
8,173,0.4568895807391719,0.743421052631579,0.586284339427948,0.7222222222222222,99999,0
8,174,0.4495471731612557,0.743421052631579,0.5994498133659363,0.6666666666666666,99999,0
8,175,0.46631190808195816,0.7828947368421053,0.6062466502189636,0.7222222222222222,99999,0
8,176,0.4791926145553589,0.75,0.6115717887878418,0.7222222222222222,99999,0
8,177,0.4528488438380392,0.7302631578947368,0.6060863733291626,0.7222222222222222,99999,0
8,178,0.4825641936377475,0.7631578947368421,0.5979675650596619,0.7222222222222222,99999,0
8,179,0.465558470864045,0.75,0.5986530780792236,0.7222222222222222,99999,0
8,180,0.4654151499271393,0.7631578947368421,0.5914492011070251,0.6666666666666666,99999,0
8,181,0.4857864191657619,0.7236842105263158,0.5793412923812866,0.7222222222222222,181,0.7222222222222222
8,182,0.4494775408192685,0.7828947368421053,0.5703293681144714,0.7222222222222222,181,0.7222222222222222
8,183,0.47817549736876236,0.7368421052631579,0.5741288661956787,0.7222222222222222,181,0.7222222222222222
8,184,0.46045361537682383,0.7631578947368421,0.580403745174408,0.7222222222222222,181,0.7222222222222222
8,185,0.47349076757305547,0.7171052631578947,0.5986480116844177,0.6666666666666666,181,0.7222222222222222
8,186,0.4632636371411775,0.75,0.6067939400672913,0.6666666666666666,181,0.7222222222222222
8,187,0.46435875641672236,0.743421052631579,0.6081416606903076,0.7222222222222222,181,0.7222222222222222
8,188,0.4699423799389287,0.7368421052631579,0.598759651184082,0.7222222222222222,181,0.7222222222222222
8,189,0.46821643647394684,0.756578947368421,0.5971507430076599,0.7777777777777778,189,0.7777777777777778
8,190,0.4667482062389976,0.7697368421052632,0.5930510759353638,0.7777777777777778,189,0.7777777777777778
8,191,0.4836195315185346,0.75,0.590878963470459,0.7777777777777778,189,0.7777777777777778
8,192,0.4916285684234218,0.7368421052631579,0.5950415134429932,0.7222222222222222,189,0.7777777777777778
8,193,0.465063656631269,0.743421052631579,0.5973477363586426,0.6666666666666666,189,0.7777777777777778
8,194,0.4568912104556435,0.7631578947368421,0.59004807472229,0.7222222222222222,189,0.7777777777777778
8,195,0.4372297870485406,0.8026315789473685,0.583838701248169,0.7222222222222222,189,0.7777777777777778
8,196,0.4728407797060515,0.756578947368421,0.5758326649665833,0.7222222222222222,189,0.7777777777777778
8,197,0.46538829176049484,0.7828947368421053,0.5764315724372864,0.7222222222222222,189,0.7777777777777778
8,198,0.4672676748351047,0.7039473684210527,0.5815402269363403,0.7222222222222222,189,0.7777777777777778
8,199,0.4925905434708846,0.7236842105263158,0.5887080430984497,0.7222222222222222,189,0.7777777777777778
8,200,0.44414886832237244,0.7763157894736842,0.5993608832359314,0.7222222222222222,189,0.7777777777777778
8,201,0.4370875044872886,0.756578947368421,0.6098484992980957,0.7222222222222222,189,0.7777777777777778
8,202,0.4567752762844688,0.7631578947368421,0.6145832538604736,0.7222222222222222,189,0.7777777777777778
8,203,0.46263177457608673,0.75,0.6187714338302612,0.7222222222222222,189,0.7777777777777778
8,204,0.47149751060887385,0.7171052631578947,0.6119740009307861,0.7222222222222222,189,0.7777777777777778
8,205,0.46228320975052684,0.756578947368421,0.6070345044136047,0.7222222222222222,189,0.7777777777777778
8,206,0.47349437914396586,0.743421052631579,0.6053569316864014,0.7222222222222222,189,0.7777777777777778
8,207,0.4649518414547569,0.7763157894736842,0.603704571723938,0.6666666666666666,189,0.7777777777777778
8,208,0.4384153250016664,0.7697368421052632,0.6023839712142944,0.6666666666666666,189,0.7777777777777778
8,209,0.47255179129148783,0.7697368421052632,0.601672887802124,0.6666666666666666,189,0.7777777777777778
8,210,0.45419507748202276,0.7302631578947368,0.6006539463996887,0.6666666666666666,189,0.7777777777777778
8,211,0.4506465871083109,0.756578947368421,0.5985472202301025,0.6666666666666666,189,0.7777777777777778
8,212,0.4623929999376598,0.743421052631579,0.597445011138916,0.6666666666666666,189,0.7777777777777778
8,213,0.47272405498906184,0.7236842105263158,0.5946357250213623,0.6666666666666666,189,0.7777777777777778
8,214,0.4519948080966347,0.743421052631579,0.592829704284668,0.7222222222222222,189,0.7777777777777778
8,215,0.44017169506926285,0.7763157894736842,0.5934388041496277,0.7222222222222222,189,0.7777777777777778
8,216,0.4686725233730517,0.7368421052631579,0.5932902693748474,0.7222222222222222,189,0.7777777777777778
8,217,0.48104670016389145,0.75,0.5927070379257202,0.7222222222222222,189,0.7777777777777778
8,218,0.47285813877457067,0.7368421052631579,0.5923734903335571,0.7222222222222222,189,0.7777777777777778
8,219,0.45673995268972295,0.75,0.5928748250007629,0.7222222222222222,189,0.7777777777777778
8,220,0.4636759679568441,0.7236842105263158,0.5932580232620239,0.6666666666666666,189,0.7777777777777778
8,221,0.4554578928570998,0.75,0.59316486120224,0.6666666666666666,189,0.7777777777777778
8,222,0.4730037403734107,0.7302631578947368,0.5913472771644592,0.6666666666666666,189,0.7777777777777778
8,223,0.4521914249972293,0.7828947368421053,0.5898776650428772,0.7222222222222222,189,0.7777777777777778
8,224,0.4600938589949357,0.7368421052631579,0.5885151028633118,0.7222222222222222,189,0.7777777777777778
8,225,0.46517100145942286,0.756578947368421,0.5862110257148743,0.7222222222222222,189,0.7777777777777778
8,226,0.4737550553522612,0.743421052631579,0.5828717947006226,0.7222222222222222,189,0.7777777777777778
8,227,0.4446145719603488,0.756578947368421,0.580864429473877,0.7222222222222222,189,0.7777777777777778
8,228,0.47377882976281016,0.7171052631578947,0.5798909664154053,0.7222222222222222,189,0.7777777777777778
8,229,0.4600042230204532,0.7697368421052632,0.5806040167808533,0.7222222222222222,189,0.7777777777777778
8,230,0.46612993196437236,0.743421052631579,0.5812636613845825,0.7222222222222222,189,0.7777777777777778
8,231,0.470916023379878,0.7302631578947368,0.5819687843322754,0.7222222222222222,189,0.7777777777777778
8,232,0.45316831689131887,0.75,0.583017110824585,0.7222222222222222,189,0.7777777777777778
8,233,0.4706862913934808,0.7236842105263158,0.5831047296524048,0.7222222222222222,189,0.7777777777777778
8,234,0.4632048951952081,0.7763157894736842,0.5831477642059326,0.7222222222222222,189,0.7777777777777778
8,235,0.4562100423009772,0.7368421052631579,0.5831735134124756,0.7222222222222222,189,0.7777777777777778
8,236,0.4653387508894268,0.75,0.5834786891937256,0.7222222222222222,189,0.7777777777777778
8,237,0.46992684822333486,0.7368421052631579,0.5839259624481201,0.7222222222222222,189,0.7777777777777778
8,238,0.4710787519028312,0.7631578947368421,0.5841647386550903,0.7222222222222222,189,0.7777777777777778
8,239,0.4534387070881693,0.7302631578947368,0.5839663743972778,0.7222222222222222,189,0.7777777777777778
8,240,0.47877948691970423,0.7697368421052632,0.5836961269378662,0.7222222222222222,189,0.7777777777777778
8,241,0.46287639203824493,0.756578947368421,0.5836177468299866,0.7222222222222222,189,0.7777777777777778
8,242,0.4658923807897066,0.7302631578947368,0.5834825038909912,0.7222222222222222,189,0.7777777777777778
8,243,0.4644921139666909,0.756578947368421,0.5834349989891052,0.7222222222222222,189,0.7777777777777778
8,244,0.45718701262223094,0.75,0.583392858505249,0.7222222222222222,189,0.7777777777777778
8,245,0.4606064903108697,0.7631578947368421,0.5833789110183716,0.7222222222222222,189,0.7777777777777778
8,246,0.4618171955409803,0.7894736842105263,0.5834025740623474,0.7222222222222222,189,0.7777777777777778
8,247,0.47173003146522924,0.7631578947368421,0.5834044218063354,0.7222222222222222,189,0.7777777777777778
8,248,0.4541039717824836,0.756578947368421,0.583405077457428,0.7222222222222222,189,0.7777777777777778
8,249,0.47864233035790293,0.75,0.5834056735038757,0.7222222222222222,189,0.7777777777777778
8,0.8566935062408447,0.5555555555555556
9,0,0.6992822760029843,0.5131578947368421,0.6917110085487366,0.5555555555555556,99999,0
9,1,0.6892185054327312,0.5328947368421053,0.687863290309906,0.5555555555555556,99999,0
9,2,0.6971946170455531,0.506578947368421,0.6828416585922241,0.5555555555555556,99999,0
9,3,0.6797448333941007,0.5592105263157895,0.6774502992630005,0.5555555555555556,99999,0
9,4,0.6796108923460308,0.5789473684210527,0.6717942953109741,0.7222222222222222,99999,0
9,5,0.6842174780996222,0.5328947368421053,0.6651275157928467,0.7222222222222222,99999,0
9,6,0.6759819482502184,0.6118421052631579,0.6598660945892334,0.7777777777777778,99999,0
9,7,0.6730383289487738,0.6052631578947368,0.655727744102478,0.6666666666666666,99999,0
9,8,0.6688193239663777,0.5789473684210527,0.6442803740501404,0.7222222222222222,99999,0
9,9,0.6600916448392367,0.5657894736842105,0.6351878046989441,0.7777777777777778,99999,0
9,10,0.6636676286396227,0.6052631578947368,0.6302094459533691,0.7777777777777778,99999,0
9,11,0.6658996657321328,0.5789473684210527,0.6307274699211121,0.7222222222222222,99999,0
9,12,0.653536203660463,0.618421052631579,0.6495990753173828,0.6111111111111112,99999,0
9,13,0.6530517371077287,0.5526315789473685,0.658369779586792,0.6111111111111112,99999,0
9,14,0.6512225615350824,0.618421052631579,0.6596980094909668,0.6111111111111112,99999,0
9,15,0.6374731942227012,0.618421052631579,0.6679769158363342,0.5555555555555556,99999,0
9,16,0.6376452038162633,0.6447368421052632,0.6804279088973999,0.5,99999,0
9,17,0.6375705631155717,0.6447368421052632,0.6719547510147095,0.6666666666666666,99999,0
9,18,0.6195661237365321,0.625,0.6758671402931213,0.5555555555555556,99999,0
9,19,0.6310216533510309,0.6710526315789473,0.686194658279419,0.5555555555555556,99999,0
9,20,0.6141795766981024,0.6710526315789473,0.6945779919624329,0.6666666666666666,99999,0
9,21,0.6155369815073515,0.631578947368421,0.7244441509246826,0.5555555555555556,99999,0
9,22,0.6278480259995711,0.6381578947368421,0.7445111870765686,0.3888888888888889,99999,0
9,23,0.6200763771408483,0.6578947368421053,0.6925384402275085,0.6111111111111112,99999,0
9,24,0.6070701103461417,0.6842105263157895,0.6551842093467712,0.6666666666666666,99999,0
9,25,0.6254374980926514,0.618421052631579,0.7034066319465637,0.6111111111111112,99999,0
9,26,0.6098493369002091,0.6644736842105263,0.7509576082229614,0.3888888888888889,99999,0
9,27,0.6161146258053026,0.6644736842105263,0.7268997430801392,0.3888888888888889,99999,0
9,28,0.6083796871335883,0.6776315789473685,0.6679081916809082,0.6111111111111112,99999,0
9,29,0.5974339058524684,0.6710526315789473,0.6373347043991089,0.6666666666666666,99999,0
9,30,0.5835216139492235,0.6973684210526315,0.693486213684082,0.6111111111111112,99999,0
9,31,0.5894444584846497,0.6973684210526315,0.716259241104126,0.4444444444444444,99999,0
9,32,0.5960353518787184,0.6973684210526315,0.7061396837234497,0.6111111111111112,99999,0
9,33,0.5684312048711275,0.7236842105263158,0.7067972421646118,0.6111111111111112,99999,0
9,34,0.5679657459259033,0.743421052631579,0.7103486657142639,0.5555555555555556,99999,0
9,35,0.5768624387289348,0.7039473684210527,0.7298115491867065,0.5555555555555556,99999,0
9,36,0.5722494031253614,0.7236842105263158,0.7278242111206055,0.6666666666666666,99999,0
9,37,0.5846636295318604,0.7171052631578947,0.7306067943572998,0.6666666666666666,99999,0
9,38,0.5716542476101926,0.7368421052631579,0.7256224155426025,0.5,99999,0
9,39,0.5516433935416373,0.7368421052631579,0.722100555896759,0.5555555555555556,99999,0
9,40,0.5774870828578347,0.7171052631578947,0.7011515498161316,0.6111111111111112,99999,0
9,41,0.5499370882385656,0.743421052631579,0.7605411410331726,0.5,99999,0
9,42,0.5602367959524456,0.7171052631578947,0.6922343373298645,0.6666666666666666,99999,0
9,43,0.5555627691118341,0.7302631578947368,0.6721319556236267,0.6111111111111112,99999,0
9,44,0.5661433746940211,0.743421052631579,0.7734940648078918,0.4444444444444444,99999,0
9,45,0.5491650982906944,0.7236842105263158,0.7267497777938843,0.6111111111111112,99999,0
9,46,0.5276556391465036,0.7697368421052632,0.652317464351654,0.7222222222222222,99999,0
9,47,0.5824708295495886,0.6644736842105263,0.659563422203064,0.6666666666666666,99999,0
9,48,0.5523916592723445,0.7039473684210527,0.7373930811882019,0.6111111111111112,99999,0
9,49,0.5403489094031485,0.7302631578947368,0.8270351886749268,0.3888888888888889,99999,0
9,50,0.536364020485627,0.7697368421052632,0.7547419667243958,0.6111111111111112,99999,0
9,51,0.5432654242766531,0.7368421052631579,0.6718472838401794,0.6111111111111112,99999,0
9,52,0.5277713803868544,0.7763157894736842,0.7084821462631226,0.5555555555555556,99999,0
9,53,0.5284188656430495,0.75,0.7374635338783264,0.5555555555555556,99999,0
9,54,0.530498206615448,0.7368421052631579,0.6508135199546814,0.6666666666666666,99999,0
9,55,0.538872695282886,0.6907894736842105,0.7159727811813354,0.6111111111111112,99999,0
9,56,0.5070055378110785,0.7631578947368421,0.8348100185394287,0.4444444444444444,99999,0
9,57,0.5157060278089423,0.7631578947368421,0.82893967628479,0.5555555555555556,99999,0
9,58,0.5263593918398807,0.743421052631579,0.7501614689826965,0.6111111111111112,99999,0
9,59,0.5078608989715576,0.743421052631579,0.7433881163597107,0.6666666666666666,99999,0
9,60,0.5168640080251192,0.743421052631579,0.762502908706665,0.5,99999,0
9,61,0.4944462791869515,0.75,0.6807957291603088,0.7222222222222222,99999,0
9,62,0.520848832632366,0.7631578947368421,0.6538374423980713,0.6666666666666666,99999,0
9,63,0.5160106718540192,0.7763157894736842,0.7500265836715698,0.6111111111111112,99999,0
9,64,0.48958720345246165,0.7960526315789473,0.7627737522125244,0.6666666666666666,99999,0
9,65,0.49398889980818095,0.756578947368421,0.8331553339958191,0.5555555555555556,99999,0
9,66,0.5231946267579731,0.7171052631578947,0.859241247177124,0.3888888888888889,99999,0
9,67,0.529234274437553,0.7236842105263158,0.7388880252838135,0.6666666666666666,99999,0
9,68,0.5148796752879494,0.7302631578947368,0.7248705625534058,0.6111111111111112,99999,0
9,69,0.5124083867198542,0.756578947368421,0.753267228603363,0.5555555555555556,99999,0
9,70,0.5127796781690497,0.743421052631579,0.7320462465286255,0.6111111111111112,99999,0
9,71,0.4971139117291099,0.7828947368421053,0.7082116603851318,0.6666666666666666,99999,0
9,72,0.47662057060944407,0.7763157894736842,0.7282984256744385,0.6666666666666666,99999,0
9,73,0.4986893409176877,0.7368421052631579,0.7924981117248535,0.6666666666666666,99999,0
9,74,0.4890141424379851,0.7631578947368421,0.9126689434051514,0.5555555555555556,99999,0
9,75,0.48984693853478684,0.7828947368421053,0.866396427154541,0.5555555555555556,99999,0
9,76,0.47730360689916107,0.7631578947368421,0.7282141447067261,0.6666666666666666,99999,0
9,77,0.49054105971988876,0.75,0.7212612628936768,0.6111111111111112,99999,0
9,78,0.4830476296575446,0.7631578947368421,0.7409604787826538,0.5555555555555556,99999,0
9,79,0.47645597081435354,0.756578947368421,0.7106478810310364,0.6111111111111112,99999,0
9,80,0.4800970789633299,0.7894736842105263,0.7121320366859436,0.6111111111111112,99999,0
9,81,0.4796484379391921,0.7828947368421053,0.7154642939567566,0.6111111111111112,99999,0
9,82,0.4667598416930751,0.7697368421052632,0.7848607301712036,0.5555555555555556,99999,0
9,83,0.4757221780325237,0.75,0.7883987426757812,0.6666666666666666,99999,0
9,84,0.48783550450676366,0.756578947368421,0.7713235020637512,0.6666666666666666,99999,0
9,85,0.47124826594402913,0.7697368421052632,0.7528692483901978,0.6666666666666666,99999,0
9,86,0.45931621444852727,0.7828947368421053,0.7330271005630493,0.6666666666666666,99999,0
9,87,0.4612701331314288,0.7763157894736842,0.7635639309883118,0.5555555555555556,99999,0
9,88,0.4628636742893018,0.7697368421052632,0.7799829244613647,0.6111111111111112,99999,0
9,89,0.47885960654208537,0.75,0.8507422208786011,0.4444444444444444,99999,0
9,90,0.49664203430476944,0.743421052631579,0.9262377619743347,0.5555555555555556,99999,0
9,91,0.4846756583765933,0.7631578947368421,0.8574758172035217,0.5555555555555556,99999,0
9,92,0.49102499453645004,0.75,0.8666478991508484,0.5555555555555556,99999,0
9,93,0.4734854588383122,0.7697368421052632,0.8140480518341064,0.6666666666666666,99999,0
9,94,0.468448469513341,0.7763157894736842,0.7732428312301636,0.6111111111111112,99999,0
9,95,0.4680042894263017,0.7631578947368421,0.7458260655403137,0.6111111111111112,99999,0
9,96,0.4565030414807169,0.7828947368421053,0.815665066242218,0.5555555555555556,99999,0
9,97,0.4701934284285495,0.7631578947368421,0.8476722836494446,0.6111111111111112,99999,0
9,98,0.46180145991475957,0.7894736842105263,0.8203302025794983,0.6111111111111112,99999,0
9,99,0.46154002296297175,0.756578947368421,0.791684627532959,0.6111111111111112,99999,0
9,100,0.4508320391178131,0.7631578947368421,0.8421961665153503,0.5555555555555556,99999,0
9,101,0.47030578161540787,0.743421052631579,0.8726739883422852,0.5555555555555556,99999,0
9,102,0.4594881205182326,0.7631578947368421,0.8242614269256592,0.5555555555555556,99999,0
9,103,0.46373700781872396,0.7894736842105263,0.8119319677352905,0.5555555555555556,99999,0
9,104,0.4626346214821464,0.7763157894736842,0.8062359690666199,0.6666666666666666,99999,0
9,105,0.4673599334139573,0.7828947368421053,0.827785074710846,0.5555555555555556,99999,0
9,106,0.45860285664859574,0.7763157894736842,0.8180790543556213,0.6111111111111112,99999,0
9,107,0.46842911368922185,0.75,0.8319821357727051,0.5555555555555556,99999,0
9,108,0.45500388741493225,0.7828947368421053,0.7572715282440186,0.6111111111111112,99999,0
9,109,0.43356902191513463,0.7960526315789473,0.7575610280036926,0.6111111111111112,99999,0
9,110,0.4640187072126489,0.7697368421052632,0.8229849338531494,0.5555555555555556,99999,0
9,111,0.45144967028969213,0.743421052631579,0.8653508424758911,0.6666666666666666,99999,0
9,112,0.43730488733241435,0.7828947368421053,0.9156507849693298,0.6111111111111112,99999,0
9,113,0.4351002166145726,0.7763157894736842,0.9154424667358398,0.5555555555555556,99999,0
9,114,0.4436143166140506,0.7828947368421053,0.8563025593757629,0.6111111111111112,99999,0
9,115,0.4473793365453419,0.7631578947368421,0.871913731098175,0.4444444444444444,99999,0
9,116,0.47645270824432373,0.7697368421052632,0.8615304231643677,0.4444444444444444,99999,0
9,117,0.4760140306071231,0.7236842105263158,0.7769450545310974,0.6111111111111112,99999,0
9,118,0.4625372996455745,0.7763157894736842,0.8359924554824829,0.6666666666666666,99999,0
9,119,0.4648665770104057,0.7894736842105263,0.9024951457977295,0.6666666666666666,99999,0
9,120,0.45054852805639567,0.7631578947368421,0.9458285570144653,0.5555555555555556,99999,0
9,121,0.44693077551691157,0.756578947368421,0.9201747179031372,0.6666666666666666,99999,0
9,122,0.46603116393089294,0.75,0.8174273371696472,0.6666666666666666,99999,0
9,123,0.44589765291464956,0.8026315789473685,0.7551503777503967,0.6666666666666666,99999,0
9,124,0.4417958338009684,0.8026315789473685,0.7554087042808533,0.6111111111111112,99999,0
9,125,0.429531476999584,0.7960526315789473,0.8256667256355286,0.5555555555555556,99999,0
9,126,0.45768018929581894,0.756578947368421,0.8783101439476013,0.5,99999,0
9,127,0.465841448620746,0.756578947368421,0.8950783610343933,0.6111111111111112,99999,0
9,128,0.4554803261631413,0.7763157894736842,0.8722974061965942,0.5555555555555556,99999,0
9,129,0.4525710281572844,0.8026315789473685,0.8225373029708862,0.6111111111111112,99999,0
9,130,0.4224556480583392,0.8026315789473685,0.7915139198303223,0.6666666666666666,99999,0
9,131,0.4548849918340382,0.7763157894736842,0.8414183855056763,0.6666666666666666,99999,0
9,132,0.43275759722057144,0.7960526315789473,0.9045455455780029,0.6111111111111112,99999,0
9,133,0.4279930905291909,0.7960526315789473,0.9146652221679688,0.6111111111111112,99999,0
9,134,0.4340541927438033,0.7631578947368421,0.8832427859306335,0.6111111111111112,99999,0
9,135,0.4188984099187349,0.7828947368421053,0.8669102191925049,0.6111111111111112,99999,0
9,136,0.43811818173057154,0.7631578947368421,0.8637098670005798,0.6111111111111112,99999,0
9,137,0.44114667334054647,0.7631578947368421,0.8672648668289185,0.6666666666666666,99999,0
9,138,0.4295950249621743,0.7697368421052632,0.8605350852012634,0.5555555555555556,99999,0
9,139,0.44354902443132904,0.7763157894736842,0.8245587348937988,0.6666666666666666,99999,0
9,140,0.4407553202227542,0.7763157894736842,0.8495525121688843,0.6111111111111112,99999,0
9,141,0.4576183620252107,0.7763157894736842,0.8670704960823059,0.5555555555555556,99999,0
9,142,0.43803203890198156,0.7960526315789473,0.8763138055801392,0.6666666666666666,99999,0
9,143,0.4393029714885511,0.7828947368421053,0.9071375727653503,0.6666666666666666,99999,0
9,144,0.4392546666295905,0.7828947368421053,0.9369231462478638,0.6666666666666666,99999,0
9,145,0.44014845866906016,0.7697368421052632,0.9715989232063293,0.5555555555555556,99999,0
9,146,0.430702396129307,0.8026315789473685,0.9701405763626099,0.5555555555555556,99999,0
9,147,0.44086554489637675,0.7697368421052632,0.9600448608398438,0.6111111111111112,99999,0
9,148,0.43126229079146133,0.7828947368421053,0.9087472558021545,0.6111111111111112,99999,0
9,149,0.42795192567925705,0.7763157894736842,0.9261669516563416,0.5,99999,0
9,150,0.42314200495418747,0.7828947368421053,0.9232709407806396,0.6111111111111112,99999,0
9,151,0.4208241512900905,0.7697368421052632,0.9516217112541199,0.6111111111111112,99999,0
9,152,0.43508753494212504,0.7894736842105263,0.9897000789642334,0.5555555555555556,99999,0
9,153,0.4331985084634078,0.7960526315789473,1.0014156103134155,0.5555555555555556,99999,0
9,154,0.44328902112810237,0.7960526315789473,0.9814709424972534,0.6111111111111112,99999,0
9,155,0.4151898183320698,0.7828947368421053,0.9502646327018738,0.6111111111111112,99999,0
9,156,0.44123213071572154,0.7631578947368421,0.9072438478469849,0.6666666666666666,99999,0
9,157,0.4421186525570719,0.7697368421052632,0.8682324290275574,0.6111111111111112,99999,0
9,158,0.41886114760449056,0.8026315789473685,0.8600580096244812,0.6666666666666666,99999,0
9,159,0.4207328244259483,0.8092105263157895,0.8724234104156494,0.6666666666666666,99999,0
9,160,0.4226180707153521,0.7960526315789473,0.9184372425079346,0.6666666666666666,99999,0
9,161,0.431816533992165,0.75,0.9440894722938538,0.6666666666666666,99999,0
9,162,0.41043751961306524,0.8157894736842105,0.9396620988845825,0.6666666666666666,99999,0
9,163,0.419110927142595,0.7960526315789473,0.9289637804031372,0.6666666666666666,99999,0
9,164,0.41902998246644674,0.7894736842105263,0.8924530744552612,0.6111111111111112,99999,0
9,165,0.42785566731503133,0.7894736842105263,0.8607578873634338,0.6111111111111112,99999,0
9,166,0.42001392182550934,0.8092105263157895,0.8401572704315186,0.6111111111111112,99999,0
9,167,0.42818749578375565,0.7894736842105263,0.8398985266685486,0.5555555555555556,99999,0
9,168,0.41400940794693797,0.8092105263157895,0.851180911064148,0.5555555555555556,99999,0
9,169,0.46468574122378703,0.75,0.8743242621421814,0.5555555555555556,99999,0
9,170,0.4326942735596707,0.75,0.8967775702476501,0.5555555555555556,99999,0
9,171,0.4410238328732942,0.756578947368421,0.9411002397537231,0.6111111111111112,99999,0
9,172,0.4292858148875989,0.7828947368421053,0.9934802651405334,0.5555555555555556,99999,0
9,173,0.43294209085012736,0.7631578947368421,1.0149102210998535,0.5555555555555556,99999,0
9,174,0.428348371857091,0.7763157894736842,0.984966516494751,0.5555555555555556,99999,0
9,175,0.41188356750889826,0.8092105263157895,0.925525963306427,0.5555555555555556,99999,0
9,176,0.3920486851742393,0.7960526315789473,0.8735100030899048,0.6111111111111112,99999,0
9,177,0.4143125085454238,0.7828947368421053,0.8639333248138428,0.6111111111111112,99999,0
9,178,0.43083128019383077,0.7631578947368421,0.8681100606918335,0.6111111111111112,99999,0
9,179,0.432085688176908,0.7631578947368421,0.8774840235710144,0.6111111111111112,99999,0
9,180,0.40891771724349574,0.7763157894736842,0.8824403285980225,0.6111111111111112,99999,0
9,181,0.4210523413984399,0.7960526315789473,0.8993895649909973,0.6111111111111112,181,0.6111111111111112
9,182,0.4197297598186292,0.7828947368421053,0.9284130930900574,0.6111111111111112,181,0.6111111111111112
9,183,0.40901051853832443,0.7960526315789473,0.9469172954559326,0.6111111111111112,181,0.6111111111111112
9,184,0.42974151592505605,0.7763157894736842,0.9464381337165833,0.6111111111111112,181,0.6111111111111112
9,185,0.4355594735396536,0.7631578947368421,0.9480857849121094,0.6111111111111112,181,0.6111111111111112
9,186,0.42654634933722646,0.7763157894736842,0.9472266435623169,0.6111111111111112,181,0.6111111111111112
9,187,0.4091076505811591,0.7697368421052632,0.9430851340293884,0.6111111111111112,181,0.6111111111111112
9,188,0.4266282649416673,0.7828947368421053,0.9253443479537964,0.6111111111111112,181,0.6111111111111112
9,189,0.4009479017634141,0.7960526315789473,0.9051272869110107,0.6111111111111112,181,0.6111111111111112
9,190,0.4154634444337142,0.7960526315789473,0.8864809274673462,0.6111111111111112,181,0.6111111111111112
