Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,176,0.5432258499296088,0.7171052631578947,0.6052706241607666,0.7222222222222222,99999,0
8,177,0.5369538413850885,0.7105263157894737,0.6051713824272156,0.7222222222222222,99999,0
8,178,0.535462642970838,0.6973684210526315,0.606178879737854,0.7222222222222222,99999,0
8,179,0.545196572416707,0.7236842105263158,0.6064790487289429,0.7222222222222222,99999,0
8,180,0.5360171543924432,0.7039473684210527,0.6032202243804932,0.7222222222222222,99999,0
8,181,0.5408012616006952,0.7368421052631579,0.6023757457733154,0.7222222222222222,181,0.7222222222222222
8,182,0.5530469919505873,0.7171052631578947,0.6006419658660889,0.7222222222222222,181,0.7222222222222222
8,183,0.5343030063729537,0.7105263157894737,0.6029942035675049,0.7222222222222222,181,0.7222222222222222
8,184,0.5438457743117684,0.7171052631578947,0.6023041009902954,0.7222222222222222,181,0.7222222222222222
8,185,0.530713539374502,0.7105263157894737,0.6013163924217224,0.7222222222222222,181,0.7222222222222222
8,186,0.5414714311298571,0.7039473684210527,0.6039864420890808,0.7222222222222222,181,0.7222222222222222
8,187,0.5455044727576407,0.7171052631578947,0.6051997542381287,0.7222222222222222,181,0.7222222222222222
8,188,0.5417890674189517,0.7105263157894737,0.612248957157135,0.7222222222222222,181,0.7222222222222222
8,189,0.5411445404353895,0.7105263157894737,0.6217710971832275,0.6111111111111112,181,0.7222222222222222
8,190,0.5389671545279654,0.7171052631578947,0.6314008235931396,0.6111111111111112,181,0.7222222222222222
8,191,0.5432807285534708,0.7302631578947368,0.6326084136962891,0.5555555555555556,181,0.7222222222222222
8,192,0.5399920956084603,0.7105263157894737,0.6315874457359314,0.5555555555555556,181,0.7222222222222222
8,193,0.5347451849987632,0.7302631578947368,0.6224310398101807,0.6111111111111112,181,0.7222222222222222
8,194,0.5417757128414354,0.7105263157894737,0.6111867427825928,0.7222222222222222,181,0.7222222222222222
8,195,0.5331570521781319,0.7302631578947368,0.6019468307495117,0.6666666666666666,181,0.7222222222222222
8,196,0.5246857216483668,0.7302631578947368,0.5944698452949524,0.7222222222222222,181,0.7222222222222222
8,197,0.5511485306840194,0.7039473684210527,0.590911865234375,0.7222222222222222,181,0.7222222222222222
8,198,0.530836842562023,0.75,0.5884149670600891,0.7222222222222222,181,0.7222222222222222
8,199,0.5318842404767087,0.7236842105263158,0.589328408241272,0.7222222222222222,181,0.7222222222222222
8,200,0.5373573052255731,0.7236842105263158,0.5933264493942261,0.7222222222222222,181,0.7222222222222222
8,201,0.5436987563183433,0.7105263157894737,0.5972841382026672,0.7222222222222222,181,0.7222222222222222
8,202,0.552494089854391,0.7105263157894737,0.5990367531776428,0.7777777777777778,202,0.7777777777777778
8,203,0.5399227989347357,0.7105263157894737,0.5969759821891785,0.7222222222222222,202,0.7777777777777778
8,204,0.5413702004834225,0.6907894736842105,0.5975573062896729,0.7222222222222222,202,0.7777777777777778
8,205,0.5464228611243399,0.7171052631578947,0.5991364121437073,0.7222222222222222,202,0.7777777777777778
8,206,0.541010834668812,0.7368421052631579,0.5977327823638916,0.7777777777777778,202,0.7777777777777778
8,207,0.5459531200559515,0.7105263157894737,0.5957037806510925,0.7777777777777778,202,0.7777777777777778
8,208,0.5312799246687638,0.7302631578947368,0.5923914313316345,0.7222222222222222,202,0.7777777777777778
8,209,0.5254126175453788,0.7236842105263158,0.5887774229049683,0.7222222222222222,202,0.7777777777777778
8,210,0.5328915872071919,0.7171052631578947,0.5869783163070679,0.7222222222222222,202,0.7777777777777778
8,211,0.540513835455242,0.7171052631578947,0.5862343907356262,0.7222222222222222,202,0.7777777777777778
8,212,0.5385236363661917,0.7236842105263158,0.5871042609214783,0.7222222222222222,202,0.7777777777777778
8,213,0.5454350678544295,0.6842105263157895,0.5875543355941772,0.7222222222222222,202,0.7777777777777778
8,214,0.5328071682076705,0.6973684210526315,0.5880148410797119,0.7222222222222222,202,0.7777777777777778
8,215,0.5466392636299133,0.7236842105263158,0.589614748954773,0.7222222222222222,202,0.7777777777777778
8,216,0.5289767572754308,0.7368421052631579,0.5904836058616638,0.7222222222222222,202,0.7777777777777778
8,217,0.5305552325750652,0.7105263157894737,0.5922069549560547,0.7777777777777778,202,0.7777777777777778
8,218,0.5413489404477572,0.7302631578947368,0.5932394862174988,0.7777777777777778,202,0.7777777777777778
8,219,0.5273645833918923,0.7171052631578947,0.5948550701141357,0.7777777777777778,202,0.7777777777777778
8,220,0.5355386639896192,0.7236842105263158,0.5960487723350525,0.7777777777777778,202,0.7777777777777778
8,221,0.5381799497102436,0.7236842105263158,0.597552478313446,0.7222222222222222,202,0.7777777777777778
8,222,0.5366570604474921,0.7171052631578947,0.5992242693901062,0.7222222222222222,202,0.7777777777777778
8,223,0.5256022371743855,0.7368421052631579,0.6009735465049744,0.7222222222222222,202,0.7777777777777778
8,224,0.5326195955276489,0.7236842105263158,0.6018807888031006,0.7222222222222222,202,0.7777777777777778
8,225,0.5401614229930075,0.7105263157894737,0.6019577383995056,0.7222222222222222,202,0.7777777777777778
8,226,0.5186083599140769,0.7368421052631579,0.6014344692230225,0.7222222222222222,202,0.7777777777777778
8,227,0.5435934160885058,0.7105263157894737,0.6013675332069397,0.7222222222222222,202,0.7777777777777778
8,228,0.5281611994693154,0.7171052631578947,0.6013699769973755,0.7222222222222222,202,0.7777777777777778
8,229,0.5344766943078292,0.743421052631579,0.6009827852249146,0.7222222222222222,202,0.7777777777777778
8,230,0.5402892922100268,0.7171052631578947,0.6004159450531006,0.7222222222222222,202,0.7777777777777778
8,231,0.5378237523530659,0.7302631578947368,0.5995325446128845,0.7222222222222222,202,0.7777777777777778
8,232,0.5400334973084299,0.7039473684210527,0.5988655090332031,0.7222222222222222,202,0.7777777777777778
8,233,0.5463539252155706,0.6842105263157895,0.5984048843383789,0.7222222222222222,202,0.7777777777777778
8,234,0.5386540685829363,0.7171052631578947,0.5976681709289551,0.7222222222222222,202,0.7777777777777778
8,235,0.5364953452035001,0.7171052631578947,0.5972211360931396,0.7222222222222222,202,0.7777777777777778
8,236,0.5431708426851976,0.7039473684210527,0.5969829559326172,0.7222222222222222,202,0.7777777777777778
8,237,0.5449788288066262,0.7039473684210527,0.5967154502868652,0.7222222222222222,202,0.7777777777777778
8,238,0.5583837314655906,0.6907894736842105,0.5965232849121094,0.7222222222222222,202,0.7777777777777778
8,239,0.5382593525083441,0.7171052631578947,0.5962884426116943,0.7222222222222222,202,0.7777777777777778
8,240,0.5331454935826754,0.7039473684210527,0.5961498618125916,0.7222222222222222,202,0.7777777777777778
8,241,0.5377689003944397,0.7105263157894737,0.5960570573806763,0.7222222222222222,202,0.7777777777777778
8,242,0.5414610881554452,0.7368421052631579,0.5959601402282715,0.7222222222222222,202,0.7777777777777778
8,243,0.5381006661214327,0.7039473684210527,0.5958498120307922,0.7222222222222222,202,0.7777777777777778
8,244,0.5399888063731947,0.7302631578947368,0.5958355069160461,0.7222222222222222,202,0.7777777777777778
8,245,0.5353286831002486,0.7236842105263158,0.5958393812179565,0.7222222222222222,202,0.7777777777777778
8,246,0.5310307866648624,0.7302631578947368,0.5958525538444519,0.7222222222222222,202,0.7777777777777778
8,247,0.5328435458635029,0.7171052631578947,0.5958601236343384,0.7222222222222222,202,0.7777777777777778
8,248,0.5345098454701273,0.7171052631578947,0.5958623290061951,0.7222222222222222,202,0.7777777777777778
8,249,0.5308077994145846,0.7105263157894737,0.5958632826805115,0.7222222222222222,202,0.7777777777777778
8,0.7859969139099121,0.4444444444444444
9,0,0.6898831474153619,0.5131578947368421,0.6845961213111877,0.5,99999,0
9,1,0.6901215848169828,0.4934210526315789,0.6809641122817993,0.5,99999,0
9,2,0.6874170021006936,0.4868421052631579,0.6743435859680176,0.5555555555555556,99999,0
9,3,0.6868364936427066,0.506578947368421,0.6669871211051941,0.7222222222222222,99999,0
9,4,0.684776456732499,0.5592105263157895,0.6596543788909912,0.7222222222222222,99999,0
9,5,0.6841798612945958,0.5592105263157895,0.6545817852020264,0.7222222222222222,99999,0
9,6,0.6820519064602099,0.5526315789473685,0.6515854001045227,0.6111111111111112,99999,0
9,7,0.6796994052435222,0.5592105263157895,0.6496255993843079,0.7222222222222222,99999,0
9,8,0.6804229930827492,0.5657894736842105,0.6478019952774048,0.7222222222222222,99999,0
9,9,0.6773549506538793,0.5657894736842105,0.6488922238349915,0.7777777777777778,99999,0
9,10,0.6709004609208358,0.6052631578947368,0.6540896892547607,0.6666666666666666,99999,0
9,11,0.6732711007720545,0.5855263157894737,0.6592732667922974,0.6111111111111112,99999,0
9,12,0.672756016254425,0.5394736842105263,0.6628286242485046,0.6111111111111112,99999,0
9,13,0.670979917049408,0.5526315789473685,0.657333254814148,0.6111111111111112,99999,0
9,14,0.6682141956530119,0.5986842105263158,0.6530821323394775,0.6666666666666666,99999,0
9,15,0.6662613435795433,0.5921052631578947,0.6508916616439819,0.6666666666666666,99999,0
9,16,0.6653594468769274,0.5986842105263158,0.6507660746574402,0.7222222222222222,99999,0
9,17,0.6638455736009699,0.6118421052631579,0.6493720412254333,0.7222222222222222,99999,0
9,18,0.6594603563609877,0.6052631578947368,0.6463595628738403,0.7222222222222222,99999,0
9,19,0.660603011909284,0.618421052631579,0.6456873416900635,0.6666666666666666,99999,0
9,20,0.6548693305567691,0.618421052631579,0.6453635096549988,0.6666666666666666,99999,0
9,21,0.6594442348731192,0.618421052631579,0.6477743983268738,0.6666666666666666,99999,0
9,22,0.6504034964661849,0.6381578947368421,0.6435715556144714,0.6666666666666666,99999,0
9,23,0.6518005854205081,0.5986842105263158,0.6431580781936646,0.6666666666666666,99999,0
9,24,0.6504153201454564,0.5921052631578947,0.6472318768501282,0.6666666666666666,99999,0
9,25,0.6505991847891557,0.6052631578947368,0.6487311124801636,0.6666666666666666,99999,0
9,26,0.6489832401275635,0.625,0.6471214294433594,0.6666666666666666,99999,0
9,27,0.6414906319818998,0.631578947368421,0.6473354697227478,0.6666666666666666,99999,0
9,28,0.6417894081065529,0.6447368421052632,0.6482160687446594,0.6666666666666666,99999,0
9,29,0.6399005714215731,0.631578947368421,0.6499755382537842,0.7222222222222222,99999,0
9,30,0.6411160920795641,0.6447368421052632,0.6528518199920654,0.6666666666666666,99999,0
9,31,0.6369296437815616,0.6710526315789473,0.6559043526649475,0.7222222222222222,99999,0
9,32,0.6405936824648004,0.6118421052631579,0.6576636433601379,0.7222222222222222,99999,0
9,33,0.6385809089008131,0.6644736842105263,0.6537963151931763,0.6666666666666666,99999,0
9,34,0.6301843053416202,0.6381578947368421,0.65486079454422,0.6111111111111112,99999,0
9,35,0.6350583873297039,0.6052631578947368,0.6566197872161865,0.6111111111111112,99999,0
9,36,0.6342833167628238,0.618421052631579,0.6577608585357666,0.6666666666666666,99999,0
9,37,0.6302531079242104,0.631578947368421,0.6620185971260071,0.6666666666666666,99999,0
9,38,0.6274016217181557,0.631578947368421,0.6677117943763733,0.6666666666666666,99999,0
9,39,0.6235711762779638,0.6842105263157895,0.6647427082061768,0.7222222222222222,99999,0
9,40,0.6239005860529447,0.625,0.6632824540138245,0.7222222222222222,99999,0
9,41,0.6270268622197603,0.6118421052631579,0.6650698781013489,0.6666666666666666,99999,0
9,42,0.623657763004303,0.6447368421052632,0.6732161045074463,0.6666666666666666,99999,0
9,43,0.6175684709297983,0.631578947368421,0.6793558597564697,0.6666666666666666,99999,0
9,44,0.6156930358786332,0.6447368421052632,0.6808326244354248,0.7222222222222222,99999,0
9,45,0.6170186337671781,0.6710526315789473,0.6754785180091858,0.6111111111111112,99999,0
9,46,0.6212939180825886,0.6447368421052632,0.6741632223129272,0.6111111111111112,99999,0
9,47,0.6133222234876532,0.6381578947368421,0.6743744015693665,0.6666666666666666,99999,0
9,48,0.6151009672566464,0.6447368421052632,0.6866251826286316,0.6666666666666666,99999,0
9,49,0.6165125275913038,0.6842105263157895,0.6869366765022278,0.6666666666666666,99999,0
9,50,0.6162405578713668,0.6578947368421053,0.6899670958518982,0.6666666666666666,99999,0
9,51,0.6094299680308292,0.6710526315789473,0.6936938166618347,0.6666666666666666,99999,0
9,52,0.603938124681774,0.6644736842105263,0.6932331919670105,0.6666666666666666,99999,0
9,53,0.608804746678001,0.6644736842105263,0.6949037313461304,0.7222222222222222,99999,0
9,54,0.6041031542577242,0.6973684210526315,0.6948441863059998,0.7222222222222222,99999,0
9,55,0.602672627097682,0.6842105263157895,0.6918225884437561,0.7222222222222222,99999,0
9,56,0.5964357884306657,0.6842105263157895,0.6940406560897827,0.6666666666666666,99999,0
9,57,0.5957768183005484,0.6842105263157895,0.7052945494651794,0.6666666666666666,99999,0
9,58,0.603089263564662,0.6776315789473685,0.7187107801437378,0.6111111111111112,99999,0
9,59,0.595626131484383,0.6907894736842105,0.7282895445823669,0.6111111111111112,99999,0
9,60,0.5939026788661355,0.6776315789473685,0.7442430853843689,0.4444444444444444,99999,0
9,61,0.6002857089042664,0.6644736842105263,0.730804979801178,0.6666666666666666,99999,0
9,62,0.5920679443760922,0.6776315789473685,0.711872398853302,0.6666666666666666,99999,0
9,63,0.5954400489204809,0.6842105263157895,0.6988149881362915,0.6666666666666666,99999,0
9,64,0.6065699426751388,0.6381578947368421,0.6944552659988403,0.6666666666666666,99999,0
9,65,0.5917109815697921,0.6907894736842105,0.7106265425682068,0.6666666666666666,99999,0
9,66,0.5924174597388819,0.6644736842105263,0.733892023563385,0.6666666666666666,99999,0
9,67,0.5885653276192514,0.6710526315789473,0.7485864162445068,0.3888888888888889,99999,0
9,68,0.5912353898349562,0.6842105263157895,0.7536389827728271,0.4444444444444444,99999,0
9,69,0.5897102795149151,0.7039473684210527,0.7435332536697388,0.5,99999,0
9,70,0.5770133388669867,0.6776315789473685,0.738785445690155,0.6111111111111112,99999,0
9,71,0.5889081437336771,0.6842105263157895,0.7397695183753967,0.6111111111111112,99999,0
9,72,0.582751779179824,0.7105263157894737,0.7412464022636414,0.5,99999,0
9,73,0.576580640516783,0.6973684210526315,0.7452945113182068,0.5,99999,0
9,74,0.5833806615126761,0.7039473684210527,0.7422511577606201,0.5,99999,0
9,75,0.580185414929139,0.6842105263157895,0.7380651235580444,0.5555555555555556,99999,0
9,76,0.5805296050874811,0.6973684210526315,0.7472028136253357,0.6111111111111112,99999,0
9,77,0.5739670552705464,0.7039473684210527,0.7578127384185791,0.6111111111111112,99999,0
9,78,0.5844860076904297,0.6842105263157895,0.7630190849304199,0.5,99999,0
9,79,0.5645269186873185,0.743421052631579,0.7696581482887268,0.5,99999,0
9,80,0.5795004367828369,0.6907894736842105,0.7748730182647705,0.5,99999,0
9,81,0.5827452665881107,0.7039473684210527,0.7787706851959229,0.4444444444444444,99999,0
9,82,0.5703610464146263,0.7236842105263158,0.7924705743789673,0.2222222222222222,99999,0
9,83,0.5662249797268918,0.7039473684210527,0.7944886684417725,0.3333333333333333,99999,0
9,84,0.58014787811982,0.6973684210526315,0.7799460291862488,0.3888888888888889,99999,0
9,85,0.5675818386830782,0.6973684210526315,0.7546918988227844,0.5,99999,0
9,86,0.5709838239770186,0.6973684210526315,0.7327380776405334,0.6111111111111112,99999,0
9,87,0.5606320123923453,0.7105263157894737,0.7274701595306396,0.6111111111111112,99999,0
9,88,0.5653640125927172,0.7236842105263158,0.7347570657730103,0.6666666666666666,99999,0
9,89,0.5685573408478185,0.6907894736842105,0.7388885617256165,0.6666666666666666,99999,0
9,90,0.5645050531939456,0.7105263157894737,0.7416064739227295,0.5555555555555556,99999,0
9,91,0.567261981336694,0.7171052631578947,0.7556480765342712,0.5555555555555556,99999,0
9,92,0.5631846534578424,0.6907894736842105,0.7537708878517151,0.5,99999,0
9,93,0.5613678395748138,0.6710526315789473,0.7523735761642456,0.4444444444444444,99999,0
9,94,0.5554792849641097,0.7368421052631579,0.7550711631774902,0.5555555555555556,99999,0
9,95,0.5596475256116766,0.6907894736842105,0.7774365544319153,0.6111111111111112,99999,0
9,96,0.561752836955221,0.6776315789473685,0.7847906351089478,0.5,99999,0
9,97,0.5527231410930031,0.6907894736842105,0.7700567841529846,0.5555555555555556,99999,0
9,98,0.5512399124471765,0.7236842105263158,0.7683321833610535,0.5555555555555556,99999,0
9,99,0.5385258072300961,0.7171052631578947,0.7770050168037415,0.5,99999,0
9,100,0.5544758313580563,0.7368421052631579,0.7940606474876404,0.5555555555555556,99999,0
9,101,0.5506357440823003,0.7105263157894737,0.8016392588615417,0.5555555555555556,99999,0
9,102,0.543766084470247,0.7368421052631579,0.8031101226806641,0.5555555555555556,99999,0
9,103,0.5484407606877779,0.7236842105263158,0.7935501933097839,0.5555555555555556,99999,0
9,104,0.5452523200135482,0.7368421052631579,0.7896027565002441,0.5555555555555556,99999,0
9,105,0.5528239890148765,0.7302631578947368,0.8036532998085022,0.5555555555555556,99999,0
9,106,0.5436038876834669,0.6973684210526315,0.8083040118217468,0.5555555555555556,99999,0
9,107,0.5359812190658167,0.743421052631579,0.806113064289093,0.5555555555555556,99999,0
9,108,0.5432048063529166,0.7302631578947368,0.8044925332069397,0.5555555555555556,99999,0
9,109,0.5370349648751711,0.6907894736842105,0.7996501922607422,0.6111111111111112,99999,0
9,110,0.5477845072746277,0.6973684210526315,0.791365385055542,0.6111111111111112,99999,0
9,111,0.5387093926730909,0.7302631578947368,0.7864896655082703,0.6111111111111112,99999,0
9,112,0.5444709407655817,0.7236842105263158,0.7958872318267822,0.6111111111111112,99999,0
9,113,0.5514370297130785,0.7039473684210527,0.8122783899307251,0.5555555555555556,99999,0
9,114,0.540251540510278,0.7236842105263158,0.8062739372253418,0.5,99999,0
9,115,0.5446180638514067,0.7105263157894737,0.7855433821678162,0.5555555555555556,99999,0
9,116,0.5373754846422296,0.743421052631579,0.7788937091827393,0.5,99999,0
9,117,0.5550976081898338,0.7039473684210527,0.7815364599227905,0.5555555555555556,99999,0
9,118,0.5312245519537675,0.7236842105263158,0.802138090133667,0.6111111111111112,99999,0
9,119,0.5272089525272972,0.7368421052631579,0.8316996097564697,0.4444444444444444,99999,0
9,120,0.5412916164649161,0.7171052631578947,0.8247194290161133,0.5555555555555556,99999,0
9,121,0.534177701724203,0.7171052631578947,0.8067142963409424,0.6111111111111112,99999,0
9,122,0.5307864295808893,0.75,0.804147481918335,0.5,99999,0
9,123,0.5376701041271812,0.7236842105263158,0.8013203144073486,0.5555555555555556,99999,0
9,124,0.5339598843925878,0.7171052631578947,0.8056913614273071,0.5555555555555556,99999,0
9,125,0.5238460819972189,0.7302631578947368,0.8222425580024719,0.4444444444444444,99999,0
9,126,0.5412615976835552,0.7039473684210527,0.8189185261726379,0.4444444444444444,99999,0
9,127,0.5411836050058666,0.7039473684210527,0.8101246356964111,0.5555555555555556,99999,0
9,128,0.5268855251763996,0.743421052631579,0.8146227598190308,0.5,99999,0
9,129,0.5319954125504744,0.756578947368421,0.8191143870353699,0.5555555555555556,99999,0
9,130,0.5480621770808571,0.7236842105263158,0.821949303150177,0.5555555555555556,99999,0
9,131,0.5375735446026451,0.7039473684210527,0.8256495594978333,0.6111111111111112,99999,0
9,132,0.5280667606152987,0.7302631578947368,0.808455765247345,0.6111111111111112,99999,0
9,133,0.5134849046405993,0.756578947368421,0.7865866422653198,0.6111111111111112,99999,0
9,134,0.5239918608414499,0.7631578947368421,0.777289628982544,0.6111111111111112,99999,0
9,135,0.5203551163798884,0.756578947368421,0.7838384509086609,0.6111111111111112,99999,0
9,136,0.5199037241308313,0.7302631578947368,0.7949103713035583,0.6111111111111112,99999,0
9,137,0.5274292434516706,0.7171052631578947,0.8022109270095825,0.6111111111111112,99999,0
9,138,0.5292630289730272,0.7236842105263158,0.7969719767570496,0.6111111111111112,99999,0
9,139,0.5240344969849837,0.7236842105263158,0.789543628692627,0.6111111111111112,99999,0
9,140,0.5224360274641138,0.7302631578947368,0.7880697250366211,0.6111111111111112,99999,0
9,141,0.5197641190729643,0.7171052631578947,0.784587562084198,0.6111111111111112,99999,0
9,142,0.5194900129970751,0.756578947368421,0.7913545966148376,0.6111111111111112,99999,0
9,143,0.5219790402211641,0.75,0.7953634262084961,0.6666666666666666,99999,0
9,144,0.5161073207855225,0.7368421052631579,0.7934452295303345,0.6111111111111112,99999,0
9,145,0.5122313875901071,0.75,0.789492130279541,0.6666666666666666,99999,0
9,146,0.5111544696908248,0.743421052631579,0.7941603660583496,0.6111111111111112,99999,0
9,147,0.5147671417186135,0.7171052631578947,0.80355304479599,0.5555555555555556,99999,0
9,148,0.5257858304600966,0.75,0.8103591203689575,0.6111111111111112,99999,0
9,149,0.5123651968805414,0.7368421052631579,0.808501124382019,0.6111111111111112,99999,0
9,150,0.5123130930097479,0.7171052631578947,0.8232142329216003,0.6111111111111112,99999,0
9,151,0.5138807579090721,0.7236842105263158,0.8281952142715454,0.6111111111111112,99999,0
9,152,0.5188011056498477,0.7302631578947368,0.8392025232315063,0.6111111111111112,99999,0
9,153,0.5180984390409369,0.7171052631578947,0.8403555154800415,0.6111111111111112,99999,0
9,154,0.5178190908933941,0.7631578947368421,0.846614420413971,0.6111111111111112,99999,0
9,155,0.5143965451340926,0.756578947368421,0.8446295857429504,0.6111111111111112,99999,0
9,156,0.5167615068586249,0.7302631578947368,0.8223749995231628,0.6111111111111112,99999,0
9,157,0.515235605992769,0.75,0.8001851439476013,0.5555555555555556,99999,0
9,158,0.5097308598066631,0.7302631578947368,0.7972415089607239,0.5555555555555556,99999,0
9,159,0.5113196325929541,0.7171052631578947,0.8031304478645325,0.6111111111111112,99999,0
9,160,0.5130451745108554,0.7697368421052632,0.8072535395622253,0.6111111111111112,99999,0
9,161,0.503612154408505,0.7697368421052632,0.8073187470436096,0.6111111111111112,99999,0
9,162,0.5198789960459659,0.7368421052631579,0.7972800135612488,0.6111111111111112,99999,0
9,163,0.5179682185775355,0.7105263157894737,0.7885575890541077,0.6111111111111112,99999,0
9,164,0.5061313415828504,0.756578947368421,0.7922847270965576,0.5555555555555556,99999,0
9,165,0.5056725662005576,0.756578947368421,0.8074299693107605,0.5555555555555556,99999,0
9,166,0.5097252585385975,0.7302631578947368,0.8162709474563599,0.5555555555555556,99999,0
9,167,0.5096925293144426,0.7368421052631579,0.8202140927314758,0.6111111111111112,99999,0
9,168,0.5134980506018588,0.7368421052631579,0.8197267055511475,0.6111111111111112,99999,0
9,169,0.513670165287821,0.7105263157894737,0.8181359767913818,0.6111111111111112,99999,0
9,170,0.5073697065052233,0.75,0.8181226849555969,0.6111111111111112,99999,0
9,171,0.5107368764124418,0.7368421052631579,0.8108696341514587,0.6111111111111112,99999,0
9,172,0.49355724297071757,0.756578947368421,0.8056545853614807,0.6111111111111112,99999,0
9,173,0.5169835278862401,0.7171052631578947,0.7989778518676758,0.6111111111111112,99999,0
9,174,0.5123712561632457,0.743421052631579,0.7955961227416992,0.6111111111111112,99999,0
9,175,0.5223676985815952,0.7236842105263158,0.794013500213623,0.6111111111111112,99999,0
9,176,0.5066145642807609,0.7631578947368421,0.7899827361106873,0.6111111111111112,99999,0
9,177,0.5034135752602628,0.7302631578947368,0.7878202795982361,0.6111111111111112,99999,0
9,178,0.5134744989244562,0.75,0.78877192735672,0.6111111111111112,99999,0
9,179,0.5175655562626688,0.7302631578947368,0.7900941371917725,0.6111111111111112,99999,0
9,180,0.49905179362548024,0.756578947368421,0.7941944599151611,0.6111111111111112,99999,0
9,181,0.5021756071793405,0.743421052631579,0.7961862087249756,0.6111111111111112,181,0.6111111111111112
9,182,0.512726261427528,0.7368421052631579,0.7966101765632629,0.6111111111111112,181,0.6111111111111112
9,183,0.5035134773505362,0.7368421052631579,0.7962100505828857,0.6111111111111112,181,0.6111111111111112
9,184,0.49237164384440374,0.7697368421052632,0.7917597889900208,0.6111111111111112,181,0.6111111111111112
9,185,0.5190829195474324,0.7368421052631579,0.7940407395362854,0.6111111111111112,181,0.6111111111111112
9,186,0.4921654870635585,0.756578947368421,0.7985312938690186,0.6111111111111112,181,0.6111111111111112
9,187,0.5120784357974404,0.75,0.8020365238189697,0.6111111111111112,181,0.6111111111111112
9,188,0.5100429230614713,0.7368421052631579,0.7996721863746643,0.6111111111111112,181,0.6111111111111112
9,189,0.5171082160974804,0.7368421052631579,0.7986300587654114,0.6111111111111112,181,0.6111111111111112
9,190,0.5114627135427374,0.7697368421052632,0.800954282283783,0.6111111111111112,181,0.6111111111111112
9,191,0.4988183834050831,0.7302631578947368,0.8046615719795227,0.6111111111111112,181,0.6111111111111112
9,192,0.5040184871146554,0.7697368421052632,0.808838963508606,0.6111111111111112,181,0.6111111111111112
9,193,0.4955444618275291,0.7894736842105263,0.8139740824699402,0.6111111111111112,181,0.6111111111111112
9,194,0.5072806603030154,0.7368421052631579,0.8157495856285095,0.6111111111111112,181,0.6111111111111112
9,195,0.4862852080872184,0.756578947368421,0.8149874210357666,0.6111111111111112,181,0.6111111111111112
9,196,0.5017619509445993,0.7631578947368421,0.8141427040100098,0.6111111111111112,181,0.6111111111111112
9,197,0.5020809455921775,0.7763157894736842,0.8157298564910889,0.6111111111111112,181,0.6111111111111112
9,198,0.4873126556998805,0.7894736842105263,0.8217689394950867,0.6111111111111112,181,0.6111111111111112
9,199,0.5133303592079564,0.7697368421052632,0.8248703479766846,0.5555555555555556,181,0.6111111111111112
9,200,0.4882318377494812,0.7763157894736842,0.8240087032318115,0.6111111111111112,181,0.6111111111111112
9,201,0.4999499132758693,0.756578947368421,0.8252406716346741,0.6111111111111112,181,0.6111111111111112
9,202,0.4912516474723816,0.7697368421052632,0.8252246379852295,0.6111111111111112,181,0.6111111111111112
9,203,0.49039928222957413,0.7763157894736842,0.8228501081466675,0.6111111111111112,181,0.6111111111111112
9,204,0.4979172380347001,0.7368421052631579,0.8188735842704773,0.6111111111111112,181,0.6111111111111112
9,205,0.4961667421617006,0.756578947368421,0.8135246634483337,0.6111111111111112,181,0.6111111111111112
9,206,0.5051191888357464,0.7171052631578947,0.8101147413253784,0.6111111111111112,181,0.6111111111111112
9,207,0.5108344774497183,0.743421052631579,0.8073561191558838,0.6111111111111112,181,0.6111111111111112
9,208,0.5090859814694053,0.756578947368421,0.8084782361984253,0.6111111111111112,181,0.6111111111111112
9,209,0.5109329898106424,0.743421052631579,0.8081281185150146,0.6111111111111112,181,0.6111111111111112
9,210,0.500231389936648,0.7631578947368421,0.8078277111053467,0.6111111111111112,181,0.6111111111111112
9,211,0.5037528574466705,0.7763157894736842,0.8090577125549316,0.6111111111111112,181,0.6111111111111112
9,212,0.5006909935097945,0.7302631578947368,0.8094110488891602,0.6111111111111112,181,0.6111111111111112
9,213,0.48311327005687515,0.7960526315789473,0.8099682927131653,0.6111111111111112,181,0.6111111111111112
9,214,0.5054933287595448,0.756578947368421,0.8101693987846375,0.6111111111111112,181,0.6111111111111112
9,215,0.4922761399494974,0.743421052631579,0.8106383085250854,0.6111111111111112,181,0.6111111111111112
9,216,0.5019133279198095,0.7697368421052632,0.8115659356117249,0.6111111111111112,181,0.6111111111111112
9,217,0.5045326634457237,0.7302631578947368,0.8114715218544006,0.6111111111111112,181,0.6111111111111112
9,218,0.5008905279008966,0.756578947368421,0.8118216395378113,0.6111111111111112,181,0.6111111111111112
9,219,0.4925000165638171,0.75,0.8114283680915833,0.6111111111111112,181,0.6111111111111112
9,220,0.49991829144327266,0.75,0.8118917942047119,0.6111111111111112,181,0.6111111111111112
9,221,0.49539315073113693,0.756578947368421,0.8104218244552612,0.6111111111111112,181,0.6111111111111112
9,222,0.4964675307273865,0.743421052631579,0.8086457848548889,0.6111111111111112,181,0.6111111111111112
9,223,0.5031253036699797,0.7631578947368421,0.8072744011878967,0.6111111111111112,181,0.6111111111111112
9,224,0.5097006559371948,0.7631578947368421,0.8066745400428772,0.6111111111111112,181,0.6111111111111112
