Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,122,0.5209969217828709,0.7194244604316546,0.9020623564720154,0.5625,99999,0
8,123,0.520776100510316,0.7410071942446043,0.8437089323997498,0.59375,99999,0
8,124,0.5166308556100447,0.7266187050359713,0.8267072439193726,0.625,99999,0
8,125,0.5208376266544671,0.6906474820143885,0.8510738611221313,0.625,99999,0
8,126,0.5302305478843854,0.7050359712230215,0.8344564437866211,0.53125,99999,0
8,127,0.5236313349480252,0.7122302158273381,0.7903883457183838,0.625,99999,0
8,128,0.5289213991851258,0.7158273381294964,0.7979423999786377,0.625,99999,0
8,129,0.5193372426701964,0.7014388489208633,0.8559391498565674,0.59375,99999,0
8,130,0.5132230481655478,0.7338129496402878,0.818295419216156,0.5625,99999,0
8,131,0.5233112955264908,0.697841726618705,0.8513818383216858,0.59375,99999,0
8,132,0.5127479736324695,0.7302158273381295,0.8494505882263184,0.625,99999,0
8,133,0.523855018958771,0.6906474820143885,0.8546935319900513,0.59375,99999,0
8,134,0.5265339844518429,0.6834532374100719,0.8726868629455566,0.5625,99999,0
8,135,0.5305876989158795,0.7194244604316546,0.8026798963546753,0.5625,99999,0
8,136,0.5132091011074807,0.7266187050359713,0.7976131439208984,0.59375,99999,0
8,137,0.5262755114826367,0.697841726618705,0.836545467376709,0.59375,99999,0
8,138,0.5147099546391329,0.7194244604316546,0.8358890414237976,0.53125,99999,0
8,139,0.5282986444963825,0.7158273381294964,0.7903047204017639,0.53125,99999,0
8,140,0.519127458119564,0.6942446043165468,0.7997593879699707,0.59375,99999,0
8,141,0.5171613384493821,0.7194244604316546,0.7913091778755188,0.65625,99999,0
8,142,0.524556441272763,0.7230215827338129,0.8363203406333923,0.5625,99999,0
8,143,0.5085249277327558,0.7230215827338129,0.8547660112380981,0.5625,99999,0
8,144,0.5081080489879032,0.7266187050359713,0.8743292093276978,0.59375,99999,0
8,145,0.516460578861854,0.7122302158273381,0.855341911315918,0.625,99999,0
8,146,0.5123830853606299,0.7266187050359713,0.858563244342804,0.625,99999,0
8,147,0.522429634341233,0.6942446043165468,0.8417038917541504,0.5625,99999,0
8,148,0.4994678490882297,0.7266187050359713,0.8164432644844055,0.59375,99999,0
8,149,0.5142807512403392,0.7266187050359713,0.8255025744438171,0.625,99999,0
8,150,0.51511651148899,0.7230215827338129,0.8273292779922485,0.5625,99999,0
8,151,0.5104080194191967,0.7302158273381295,0.8460568189620972,0.625,99999,0
8,152,0.5055857362935869,0.7302158273381295,0.8641754388809204,0.625,99999,0
8,153,0.5082416229968448,0.7122302158273381,0.8592798113822937,0.5625,99999,0
8,154,0.5026098592675847,0.7302158273381295,0.8642822504043579,0.5625,99999,0
8,155,0.5029137108823378,0.7230215827338129,0.8701062798500061,0.625,99999,0
8,156,0.5103218889922547,0.7122302158273381,0.8452860116958618,0.625,99999,0
8,157,0.5158126324200801,0.7194244604316546,0.8242549896240234,0.625,99999,0
8,158,0.51475047464851,0.7086330935251799,0.7822479009628296,0.5625,99999,0
8,159,0.5064615699455892,0.7338129496402878,0.784468412399292,0.5625,99999,0
8,160,0.5080528441521761,0.7086330935251799,0.7845661044120789,0.59375,99999,0
8,161,0.509050550649492,0.7266187050359713,0.8317750692367554,0.59375,99999,0
8,162,0.5111115338991015,0.7194244604316546,0.8687872886657715,0.5625,99999,0
8,163,0.5063703801992129,0.7230215827338129,0.8749992251396179,0.59375,99999,0
8,164,0.5101957797146529,0.7194244604316546,0.8504745364189148,0.59375,99999,0
8,165,0.5076245547627374,0.7086330935251799,0.8421856164932251,0.625,99999,0
8,166,0.4989125424151798,0.7446043165467626,0.8544978499412537,0.59375,99999,0
8,167,0.4972031176519051,0.7446043165467626,0.8502275943756104,0.625,99999,0
8,168,0.5069215289122767,0.7266187050359713,0.8591310381889343,0.65625,99999,0
8,169,0.4998673616553382,0.7410071942446043,0.8615540266036987,0.625,99999,0
8,170,0.5137468835861563,0.7122302158273381,0.8648973703384399,0.59375,99999,0
8,171,0.4979573318855368,0.7086330935251799,0.8425191640853882,0.625,99999,0
8,172,0.49510819641806236,0.7446043165467626,0.8514900207519531,0.65625,99999,0
8,173,0.4988681764053784,0.7302158273381295,0.8687860369682312,0.59375,99999,0
8,174,0.4981292250345079,0.7194244604316546,0.8724155426025391,0.59375,99999,0
8,175,0.5027366795128198,0.7302158273381295,0.8742906451225281,0.59375,99999,0
8,176,0.5042539048109124,0.737410071942446,0.8677119016647339,0.59375,99999,0
8,177,0.4995481772817296,0.7230215827338129,0.8533252477645874,0.625,99999,0
8,178,0.5063987770955339,0.7122302158273381,0.8430010080337524,0.59375,99999,0
8,179,0.5087990244086698,0.7266187050359713,0.8519237637519836,0.5625,99999,0
8,180,0.5015440488890778,0.7302158273381295,0.8625453114509583,0.59375,99999,0
8,181,0.5014340731737424,0.7302158273381295,0.8667846322059631,0.59375,181,0.59375
8,182,0.5115168141804153,0.7050359712230215,0.863361656665802,0.65625,182,0.65625
8,183,0.5153334269420706,0.6942446043165468,0.8844690322875977,0.625,182,0.65625
8,184,0.5149723673038346,0.7086330935251799,0.8880682587623596,0.625,182,0.65625
8,185,0.4915672658587531,0.7482014388489209,0.8962903618812561,0.625,182,0.65625
8,186,0.5061478361808996,0.7338129496402878,0.9103467464447021,0.59375,182,0.65625
8,187,0.5025097479065546,0.7482014388489209,0.9167165160179138,0.625,182,0.65625
8,188,0.5062651226846434,0.7230215827338129,0.892258882522583,0.59375,182,0.65625
8,189,0.5013618494966905,0.7266187050359713,0.8664159774780273,0.59375,182,0.65625
8,190,0.5047847337002377,0.7302158273381295,0.8506911993026733,0.625,182,0.65625
8,191,0.5063746730200678,0.7266187050359713,0.8464576005935669,0.625,182,0.65625
8,192,0.4933507755505953,0.7553956834532374,0.8422995805740356,0.625,182,0.65625
8,193,0.5033788687462429,0.7338129496402878,0.8413891792297363,0.625,182,0.65625
8,194,0.5051448126491025,0.7266187050359713,0.8573426008224487,0.625,182,0.65625
8,195,0.5010590654054135,0.7302158273381295,0.8776918053627014,0.625,182,0.65625
8,196,0.5083807016448151,0.7266187050359713,0.8887887001037598,0.5625,182,0.65625
8,197,0.5063102193873563,0.7086330935251799,0.8793048858642578,0.59375,182,0.65625
8,198,0.4932172615751088,0.7446043165467626,0.8770246505737305,0.59375,182,0.65625
8,199,0.5025458220097658,0.737410071942446,0.8846095204353333,0.59375,182,0.65625
8,200,0.4872284454407452,0.7589928057553957,0.8784473538398743,0.625,182,0.65625
8,201,0.5012948367235471,0.7266187050359713,0.8739022016525269,0.59375,182,0.65625
8,202,0.5075010498650641,0.7194244604316546,0.871030867099762,0.5625,182,0.65625
8,203,0.49427020871381966,0.7086330935251799,0.8781082034111023,0.5625,182,0.65625
8,204,0.5058589221762239,0.7302158273381295,0.8828331232070923,0.625,182,0.65625
8,205,0.5004930736349641,0.7338129496402878,0.8904575705528259,0.625,182,0.65625
8,206,0.49602904101069883,0.7266187050359713,0.8897260427474976,0.625,182,0.65625
8,207,0.49453384413136,0.737410071942446,0.8901053667068481,0.59375,182,0.65625
8,208,0.49398911042179133,0.7553956834532374,0.8931601643562317,0.59375,182,0.65625
8,209,0.4975614277578944,0.7482014388489209,0.8936593532562256,0.59375,182,0.65625
8,210,0.502540793779085,0.7122302158273381,0.8982943296432495,0.625,182,0.65625
8,211,0.5042549802673807,0.7158273381294964,0.8997472524642944,0.625,182,0.65625
8,212,0.49943408241374887,0.7158273381294964,0.8981626033782959,0.625,182,0.65625
8,213,0.49705282968582865,0.7230215827338129,0.8963651657104492,0.59375,182,0.65625
8,214,0.49933825122366704,0.7482014388489209,0.8970922231674194,0.59375,182,0.65625
8,215,0.5006392490949562,0.7194244604316546,0.8919563293457031,0.59375,182,0.65625
8,216,0.49940957011078757,0.7482014388489209,0.8883615732192993,0.59375,182,0.65625
8,217,0.4967036830435554,0.7553956834532374,0.8797951936721802,0.59375,182,0.65625
8,218,0.5096388748652644,0.7014388489208633,0.8744538426399231,0.5625,182,0.65625
8,219,0.4954801795722769,0.7553956834532374,0.8694496154785156,0.5625,182,0.65625
8,220,0.4862279506038419,0.737410071942446,0.8703733682632446,0.5625,182,0.65625
8,221,0.4994087703794027,0.7158273381294964,0.8713669776916504,0.59375,182,0.65625
8,222,0.4986884662573286,0.7410071942446043,0.8706068396568298,0.5625,182,0.65625
8,223,0.49732634189317554,0.7410071942446043,0.8736754655838013,0.5625,182,0.65625
8,224,0.5002249305625613,0.7302158273381295,0.8734581470489502,0.5625,182,0.65625
8,225,0.5016766010428504,0.7266187050359713,0.8733132481575012,0.5625,182,0.65625
8,226,0.4990650711299704,0.7482014388489209,0.8755583763122559,0.5625,182,0.65625
8,227,0.49553303709990687,0.7230215827338129,0.8785452842712402,0.5625,182,0.65625
8,228,0.49654966013894664,0.737410071942446,0.8798710107803345,0.59375,182,0.65625
8,229,0.5005250793995617,0.7553956834532374,0.8821237087249756,0.59375,182,0.65625
8,230,0.5014781587415462,0.7482014388489209,0.8842533230781555,0.625,182,0.65625
8,231,0.49849392956109356,0.7338129496402878,0.8848361968994141,0.625,182,0.65625
8,232,0.49123410655440186,0.7338129496402878,0.8840418457984924,0.625,182,0.65625
8,233,0.5001093805265083,0.7158273381294964,0.8836826682090759,0.625,182,0.65625
8,234,0.5001829892611332,0.7338129496402878,0.8833235502243042,0.625,182,0.65625
8,235,0.48981850395957344,0.7338129496402878,0.8837056756019592,0.625,182,0.65625
8,236,0.501729011964455,0.737410071942446,0.8840269446372986,0.625,182,0.65625
8,237,0.49244868948305254,0.7482014388489209,0.8842479586601257,0.625,182,0.65625
8,238,0.5018865918512825,0.7482014388489209,0.8842561841011047,0.625,182,0.65625
8,239,0.49249990895497714,0.7482014388489209,0.8839889764785767,0.625,182,0.65625
8,240,0.49260906135435584,0.7410071942446043,0.883409857749939,0.59375,182,0.65625
8,241,0.4948336921578689,0.7122302158273381,0.8828942179679871,0.59375,182,0.65625
8,242,0.5054759773419057,0.7230215827338129,0.8825736045837402,0.59375,182,0.65625
8,243,0.490162829272181,0.7266187050359713,0.8824642896652222,0.625,182,0.65625
8,244,0.5027853010369719,0.7302158273381295,0.8823007941246033,0.625,182,0.65625
8,245,0.49167565819170833,0.7517985611510791,0.8822638988494873,0.625,182,0.65625
8,246,0.4949307797624053,0.7338129496402878,0.8822771310806274,0.625,182,0.65625
8,247,0.49475669753637247,0.7338129496402878,0.8822835087776184,0.625,182,0.65625
8,248,0.48285265384818155,0.737410071942446,0.8822901248931885,0.625,182,0.65625
8,249,0.5025634424720736,0.7302158273381295,0.8822907209396362,0.625,182,0.65625
8,0.8537210822105408,0.5588235294117647
9,0,0.7058380040333425,0.42805755395683454,0.6655489206314087,0.625,99999,0
9,1,0.7017406675455381,0.4712230215827338,0.6622352600097656,0.625,99999,0
9,2,0.6998540621867283,0.5071942446043165,0.6679720878601074,0.59375,99999,0
9,3,0.6873946485759543,0.5503597122302158,0.6776190400123596,0.59375,99999,0
9,4,0.6918046658845256,0.5575539568345323,0.6895605325698853,0.59375,99999,0
9,5,0.6848167961449931,0.5683453237410072,0.6900025606155396,0.59375,99999,0
9,6,0.6783537341536378,0.579136690647482,0.6941498517990112,0.59375,99999,0
9,7,0.6808053255081177,0.5755395683453237,0.6950281858444214,0.5625,99999,0
9,8,0.6765694571055955,0.5683453237410072,0.6969113349914551,0.5625,99999,0
9,9,0.6728643011703765,0.5935251798561151,0.6996667981147766,0.59375,99999,0
9,10,0.6707553233174112,0.5971223021582733,0.6996371150016785,0.5625,99999,0
9,11,0.6656292415351319,0.5899280575539568,0.7036866545677185,0.5,99999,0
9,12,0.6598500909565164,0.5971223021582733,0.6988664865493774,0.5,99999,0
9,13,0.6574442656777746,0.60431654676259,0.6953194737434387,0.53125,99999,0
9,14,0.6564607131395409,0.5971223021582733,0.6986813545227051,0.5,99999,0
9,15,0.6542253442805448,0.60431654676259,0.6942843794822693,0.5,99999,0
9,16,0.6523246010430426,0.6151079136690647,0.6945553421974182,0.46875,99999,0
9,17,0.6510640447088283,0.6294964028776978,0.6980732679367065,0.4375,99999,0
9,18,0.6479761934966493,0.6187050359712231,0.7272335290908813,0.46875,99999,0
9,19,0.6470281567504937,0.6115107913669064,0.700560986995697,0.4375,99999,0
9,20,0.639365695363326,0.6366906474820144,0.7098369598388672,0.5,99999,0
9,21,0.6419264734220161,0.6079136690647482,0.7036064267158508,0.5,99999,0
9,22,0.640309198297185,0.5935251798561151,0.6965177655220032,0.5,99999,0
9,23,0.6294655611189149,0.6402877697841727,0.6771878600120544,0.5,99999,0
9,24,0.6286546450724705,0.6079136690647482,0.7098062634468079,0.53125,99999,0
9,25,0.6225102916895915,0.6115107913669064,0.6750760078430176,0.46875,99999,0
9,26,0.6390615285729333,0.6223021582733813,0.6766539812088013,0.46875,99999,0
9,27,0.62131932656542,0.6474820143884892,0.6706091165542603,0.5,99999,0
9,28,0.6164510957628703,0.6690647482014388,0.6858641505241394,0.53125,99999,0
9,29,0.617771339502266,0.6402877697841727,0.6751798987388611,0.53125,99999,0
9,30,0.6283901668281007,0.6115107913669064,0.6759452223777771,0.53125,99999,0
9,31,0.6170233595285485,0.6258992805755396,0.7043464779853821,0.5,99999,0
9,32,0.6097156581261175,0.6654676258992805,0.6915781497955322,0.4375,99999,0
9,33,0.609988992591556,0.658273381294964,0.6962773203849792,0.5,99999,0
9,34,0.605067637326906,0.6330935251798561,0.6822209358215332,0.53125,99999,0
9,35,0.6142833468725355,0.6366906474820144,0.7086886763572693,0.5,99999,0
9,36,0.6061326488316487,0.6510791366906474,0.7320846319198608,0.53125,99999,0
9,37,0.6282728254366264,0.5863309352517986,0.6280725598335266,0.6875,99999,0
9,38,0.6139117933863358,0.6546762589928058,0.6908267140388489,0.5,99999,0
9,39,0.632966059574978,0.6151079136690647,0.7746609449386597,0.5,99999,0
9,40,0.6047028689075717,0.6726618705035972,0.6768385767936707,0.5625,99999,0
9,41,0.6059009484249911,0.6618705035971223,0.7385883331298828,0.46875,99999,0
9,42,0.611365900622855,0.6474820143884892,0.7612370252609253,0.46875,99999,0
9,43,0.6142269458702142,0.6474820143884892,0.7109225988388062,0.46875,99999,0
9,44,0.5947078389229534,0.6654676258992805,0.6872327327728271,0.5,99999,0
9,45,0.600938488682397,0.6690647482014388,0.7445006370544434,0.46875,99999,0
9,46,0.6101420474567002,0.6402877697841727,0.8017611503601074,0.5,99999,0
9,47,0.5914079126694219,0.6654676258992805,0.6826749444007874,0.46875,99999,0
9,48,0.6036049732201391,0.6690647482014388,0.7022278904914856,0.46875,99999,0
9,49,0.578190154952111,0.6546762589928058,0.8317916393280029,0.5,99999,0
9,50,0.6016740022803382,0.6366906474820144,0.7902827858924866,0.4375,99999,0
9,51,0.5890933446746935,0.6618705035971223,0.7093709707260132,0.53125,99999,0
9,52,0.5894298570619213,0.6798561151079137,0.7280843257904053,0.5,99999,0
9,53,0.5812279256127721,0.6618705035971223,0.7318230867385864,0.5,99999,0
9,54,0.5824673814739255,0.6726618705035972,0.7826308608055115,0.46875,99999,0
9,55,0.5678870219120876,0.6834532374100719,0.7311689257621765,0.46875,99999,0
9,56,0.5707999866643398,0.6834532374100719,0.7328838109970093,0.5,99999,0
9,57,0.565132066929083,0.6906474820143885,0.7385223507881165,0.53125,99999,0
9,58,0.5694625947972853,0.6834532374100719,0.7038267850875854,0.5625,99999,0
9,59,0.5690831846470455,0.6762589928057554,0.7978500127792358,0.53125,99999,0
9,60,0.5757602573298722,0.6654676258992805,0.7331156134605408,0.5,99999,0
9,61,0.5695844678570041,0.697841726618705,0.7999520897865295,0.5,99999,0
9,62,0.5707488090014287,0.6654676258992805,0.7533507943153381,0.5,99999,0
9,63,0.5599172282561982,0.6726618705035972,0.7413010001182556,0.5,99999,0
9,64,0.5697376871709343,0.6726618705035972,0.7729249000549316,0.5,99999,0
9,65,0.5634095239982331,0.6618705035971223,0.7980207800865173,0.53125,99999,0
9,66,0.5538961012586415,0.7122302158273381,0.7161755561828613,0.46875,99999,0
9,67,0.5580707353224857,0.6798561151079137,0.8054198026657104,0.5,99999,0
9,68,0.5607866726333289,0.7122302158273381,0.8064334392547607,0.53125,99999,0
9,69,0.556639408464912,0.6942446043165468,0.7163564562797546,0.5625,99999,0
9,70,0.5498962934068639,0.7194244604316546,0.8036357164382935,0.53125,99999,0
9,71,0.5737753291781857,0.6726618705035972,0.7685357332229614,0.53125,99999,0
9,72,0.557972501507766,0.697841726618705,0.760172426700592,0.5625,99999,0
9,73,0.5438820153689213,0.6906474820143885,0.7805501818656921,0.53125,99999,0
9,74,0.5761859995855702,0.6510791366906474,0.7591252326965332,0.5,99999,0
9,75,0.5681570185174187,0.7050359712230215,0.7942067980766296,0.53125,99999,0
9,76,0.560215379694383,0.7194244604316546,0.666373610496521,0.625,99999,0
9,77,0.5726382016277999,0.658273381294964,0.7671205997467041,0.53125,99999,0
9,78,0.5450338198126649,0.7050359712230215,0.7881876230239868,0.53125,99999,0
9,79,0.550766578252367,0.7050359712230215,0.7242749333381653,0.5625,99999,0
9,80,0.5571799449783434,0.6726618705035972,0.7322715520858765,0.5625,99999,0
9,81,0.5570974804514603,0.658273381294964,0.7312427759170532,0.5625,99999,0
9,82,0.5465824106614366,0.7050359712230215,0.8006577491760254,0.5,99999,0
9,83,0.5541515485417071,0.6942446043165468,0.7624245285987854,0.53125,99999,0
9,84,0.5367887496090621,0.7158273381294964,0.7640997171401978,0.53125,99999,0
9,85,0.5412247108040954,0.7014388489208633,0.7123508453369141,0.625,99999,0
9,86,0.5496400084426935,0.7050359712230215,0.7091439366340637,0.5625,99999,0
9,87,0.5410513663463455,0.7230215827338129,0.7964341640472412,0.5625,99999,0
9,88,0.5379413700789857,0.7086330935251799,0.7740468978881836,0.53125,99999,0
9,89,0.5361780691489899,0.7122302158273381,0.7307003140449524,0.5625,99999,0
9,90,0.5465755299698535,0.7014388489208633,0.7370263934135437,0.59375,99999,0
9,91,0.549606130063105,0.7158273381294964,0.8752002716064453,0.5,99999,0
9,92,0.5401350714319901,0.7014388489208633,0.726786196231842,0.5625,99999,0
9,93,0.5691378298852083,0.6762589928057554,0.7516443133354187,0.59375,99999,0
9,94,0.5439221284372343,0.7266187050359713,0.7975969314575195,0.5,99999,0
9,95,0.535071070674512,0.7086330935251799,0.7185618281364441,0.5625,99999,0
9,96,0.5540558983096115,0.6726618705035972,0.747271716594696,0.5625,99999,0
9,97,0.5289110571360417,0.7230215827338129,0.7730556726455688,0.53125,99999,0
9,98,0.5312550781870917,0.7266187050359713,0.7718199491500854,0.59375,99999,0
9,99,0.529017818488663,0.7230215827338129,0.847101092338562,0.53125,99999,0
9,100,0.5444955075387474,0.7014388489208633,0.7748136520385742,0.625,99999,0
9,101,0.5333356902324896,0.6942446043165468,0.7461912631988525,0.5625,99999,0
9,102,0.5354250041272143,0.7086330935251799,0.796772301197052,0.5625,99999,0
9,103,0.5324357570075303,0.6798561151079137,0.766093373298645,0.5625,99999,0
9,104,0.5179001718973942,0.6942446043165468,0.7639865875244141,0.5625,99999,0
9,105,0.5316465312628438,0.7158273381294964,0.78360515832901,0.5625,99999,0
9,106,0.5254924516026065,0.737410071942446,0.7828609347343445,0.625,99999,0
9,107,0.5186349685243565,0.7086330935251799,0.7986912131309509,0.5625,99999,0
9,108,0.5225171551858778,0.7338129496402878,0.828416645526886,0.53125,99999,0
9,109,0.5329118816972637,0.7230215827338129,0.7950196266174316,0.5625,99999,0
9,110,0.5353697654154661,0.6942446043165468,0.735095739364624,0.625,99999,0
9,111,0.513166693474749,0.7266187050359713,0.851932942867279,0.53125,99999,0
9,112,0.5232674676737339,0.7194244604316546,0.7955664992332458,0.53125,99999,0
9,113,0.5417121412942736,0.6762589928057554,0.7618728280067444,0.59375,99999,0
9,114,0.5499303360208333,0.7194244604316546,0.7978067994117737,0.5625,99999,0
9,115,0.5203177167786112,0.737410071942446,0.7192366719245911,0.625,99999,0
9,116,0.5246052765588967,0.7050359712230215,0.754231333732605,0.59375,99999,0
9,117,0.5231176095900776,0.7194244604316546,0.7523211240768433,0.59375,99999,0
9,118,0.5165929309755778,0.7230215827338129,0.7667199373245239,0.625,99999,0
9,119,0.5078344975444052,0.7302158273381295,0.8099617958068848,0.59375,99999,0
9,120,0.525894691189416,0.7158273381294964,0.8199633359909058,0.5625,99999,0
9,121,0.5178426161086817,0.7302158273381295,0.7946087121963501,0.625,99999,0
9,122,0.5052032140519122,0.7266187050359713,0.7716876864433289,0.5625,99999,0
9,123,0.5122316363904116,0.7338129496402878,0.7924559712409973,0.59375,99999,0
9,124,0.5254119536001906,0.6870503597122302,0.8135197162628174,0.5625,99999,0
9,125,0.506001899568297,0.7302158273381295,0.7539742588996887,0.625,99999,0
9,126,0.5263823438033783,0.7194244604316546,0.7865085601806641,0.59375,99999,0
9,127,0.5082859152512584,0.7122302158273381,0.7925050258636475,0.5625,99999,0
9,128,0.5167800263106395,0.7338129496402878,0.7862594127655029,0.625,99999,0
9,129,0.495668106799503,0.7338129496402878,0.7995718121528625,0.59375,99999,0
9,130,0.5195533714706092,0.7158273381294964,0.7364017367362976,0.625,99999,0
9,131,0.5122766687715654,0.7158273381294964,0.7670615315437317,0.625,99999,0
9,132,0.4996504659275357,0.7302158273381295,0.7897042036056519,0.59375,99999,0
9,133,0.506501863328673,0.7338129496402878,0.7911675572395325,0.625,99999,0
9,134,0.49315638143381624,0.7410071942446043,0.7943591475486755,0.65625,99999,0
9,135,0.5025995594563244,0.737410071942446,0.7913284301757812,0.59375,99999,0
9,136,0.5002269547620266,0.7482014388489209,0.8140627145767212,0.5625,99999,0
9,137,0.5152460208042062,0.7158273381294964,0.8104183077812195,0.625,99999,0
9,138,0.4989210427236214,0.7158273381294964,0.8047311902046204,0.5625,99999,0
9,139,0.5325298909660724,0.7014388489208633,0.8313750624656677,0.59375,99999,0
9,140,0.5138221588923777,0.7158273381294964,0.7617045044898987,0.59375,99999,0
9,141,0.5120847351688276,0.7230215827338129,0.7954819202423096,0.625,99999,0
9,142,0.4974636362610961,0.6942446043165468,0.8067781925201416,0.59375,99999,0
9,143,0.5028722498485511,0.7410071942446043,0.8246871829032898,0.5625,99999,0
9,144,0.49751894251048134,0.7446043165467626,0.8231944441795349,0.59375,99999,0
9,145,0.5002946879366319,0.7482014388489209,0.7714924216270447,0.59375,99999,0
9,146,0.5018602956970819,0.7338129496402878,0.7889670729637146,0.625,99999,0
9,147,0.5007753747401478,0.7446043165467626,0.8000515699386597,0.625,99999,0
9,148,0.5000510856830817,0.7266187050359713,0.7798440456390381,0.59375,99999,0
9,149,0.4935173130721497,0.7482014388489209,0.7858850955963135,0.65625,99999,0
9,150,0.4997161746882706,0.7158273381294964,0.7951878905296326,0.59375,99999,0
9,151,0.4921955850055749,0.7302158273381295,0.7853845953941345,0.59375,99999,0
9,152,0.49780912086260404,0.7266187050359713,0.8007177710533142,0.625,99999,0
9,153,0.49211522057759677,0.7266187050359713,0.8062595725059509,0.59375,99999,0
9,154,0.4905572061916049,0.7230215827338129,0.7959966659545898,0.65625,99999,0
9,155,0.4955553099405851,0.737410071942446,0.8222661018371582,0.625,99999,0
9,156,0.5021784918771374,0.7338129496402878,0.8190872073173523,0.625,99999,0
9,157,0.5009886723199337,0.7230215827338129,0.8058624863624573,0.625,99999,0
9,158,0.4868380742536174,0.7482014388489209,0.818746030330658,0.59375,99999,0
9,159,0.5017158650665832,0.7122302158273381,0.8150020837783813,0.625,99999,0
9,160,0.49769578134413245,0.7338129496402878,0.8067309856414795,0.625,99999,0
9,161,0.49443062475259353,0.7446043165467626,0.8081895112991333,0.59375,99999,0
9,162,0.49478350097326923,0.7338129496402878,0.8202021718025208,0.625,99999,0
9,163,0.4919581185999534,0.7338129496402878,0.8206243515014648,0.625,99999,0
9,164,0.484155277768485,0.7553956834532374,0.788953423500061,0.65625,99999,0
9,165,0.4855246001439129,0.7661870503597122,0.7962124347686768,0.625,99999,0
9,166,0.48242644826285275,0.7517985611510791,0.8170595765113831,0.65625,99999,0
9,167,0.479353247357787,0.7517985611510791,0.8209731578826904,0.625,99999,0
9,168,0.4945939020287219,0.7338129496402878,0.8092658519744873,0.53125,99999,0
9,169,0.4922187905088603,0.7266187050359713,0.8097600936889648,0.5625,99999,0
9,170,0.4815881042171725,0.7517985611510791,0.8271192312240601,0.59375,99999,0
9,171,0.4816667947837775,0.7553956834532374,0.8370956182479858,0.59375,99999,0
9,172,0.47957465695820267,0.762589928057554,0.8183822631835938,0.59375,99999,0
9,173,0.47476512708252283,0.7589928057553957,0.7954022288322449,0.59375,99999,0
9,174,0.48748373213431817,0.7517985611510791,0.7941066026687622,0.59375,99999,0
9,175,0.48323783921680863,0.7194244604316546,0.8125866055488586,0.625,99999,0
9,176,0.4885079556231876,0.7446043165467626,0.8171945214271545,0.625,99999,0
9,177,0.4851871870404525,0.7446043165467626,0.8203334212303162,0.625,99999,0
9,178,0.471062282435328,0.7589928057553957,0.8270337581634521,0.625,99999,0
9,179,0.4835674068052992,0.7338129496402878,0.8380926251411438,0.625,99999,0
9,180,0.487077736597267,0.7194244604316546,0.8428167104721069,0.59375,99999,0
9,181,0.4752739526385026,0.7482014388489209,0.8390845060348511,0.59375,181,0.59375
9,182,0.478279076463027,0.7517985611510791,0.8344452977180481,0.59375,181,0.59375
9,183,0.47474812475039807,0.7338129496402878,0.8327988386154175,0.59375,181,0.59375
9,184,0.47186260858028056,0.7733812949640287,0.8274965882301331,0.59375,181,0.59375
9,185,0.4804875631984189,0.7589928057553957,0.8083102703094482,0.625,185,0.625
9,186,0.480409983679545,0.7589928057553957,0.8022189736366272,0.625,185,0.625
9,187,0.47480203736600257,0.7410071942446043,0.808068573474884,0.5625,185,0.625
9,188,0.47906680094252385,0.7517985611510791,0.8188332319259644,0.59375,185,0.625
9,189,0.4800100729619856,0.7230215827338129,0.8294926285743713,0.625,185,0.625
9,190,0.4827331887732307,0.7302158273381295,0.8318771123886108,0.625,185,0.625
9,191,0.47761937225465295,0.7589928057553957,0.8328070044517517,0.59375,185,0.625
9,192,0.4861657289292315,0.7158273381294964,0.8436781167984009,0.5625,185,0.625
9,193,0.48840380915634923,0.7446043165467626,0.839695930480957,0.5625,185,0.625
9,194,0.4719618288733119,0.7517985611510791,0.8423795104026794,0.5625,185,0.625
9,195,0.46917715389951525,0.7589928057553957,0.8354372382164001,0.5625,185,0.625
9,196,0.48390245073133237,0.737410071942446,0.8304457068443298,0.53125,185,0.625
9,197,0.48738257490473685,0.737410071942446,0.8365745544433594,0.53125,185,0.625
9,198,0.47626941452781074,0.7517985611510791,0.8444384932518005,0.59375,185,0.625
9,199,0.48689102719156,0.7338129496402878,0.839250385761261,0.5625,185,0.625
9,200,0.4766921664742257,0.7410071942446043,0.8422280550003052,0.59375,185,0.625
9,201,0.4769077408227989,0.7410071942446043,0.8442552089691162,0.59375,185,0.625
9,202,0.46018692465137234,0.737410071942446,0.8386957049369812,0.59375,185,0.625
9,203,0.47705227436779213,0.7266187050359713,0.8330227136611938,0.5625,185,0.625
9,204,0.4806214721082783,0.737410071942446,0.8329821825027466,0.59375,185,0.625
9,205,0.4778217960604661,0.7410071942446043,0.8280298113822937,0.59375,185,0.625
9,206,0.46396290955783653,0.7553956834532374,0.8290225863456726,0.5625,185,0.625
9,207,0.47305215691491,0.7410071942446043,0.8255935311317444,0.59375,185,0.625
9,208,0.4687192862411197,0.762589928057554,0.8259217143058777,0.625,185,0.625
9,209,0.4749384398083035,0.7338129496402878,0.8236588835716248,0.625,185,0.625
9,210,0.4699074137125084,0.7769784172661871,0.8276057243347168,0.625,185,0.625
9,211,0.4590324352113463,0.7589928057553957,0.8315404653549194,0.59375,185,0.625
