Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
812,0.08622334030718586,0.9673202614379085,0.033,1.0,672,0.033
813,0.08622322976589203,0.9673202614379085,0.033,1.0,672,0.033
814,0.08622338501066944,0.9673202614379085,0.033,1.0,672,0.033
815,0.0862233818940867,0.9673202614379085,0.033,1.0,672,0.033
816,0.08622324310876185,0.9673202614379085,0.033,1.0,672,0.033
817,0.08622296748597638,0.9673202614379085,0.033,1.0,672,0.033
818,0.08622310753741295,0.9673202614379085,0.033,1.0,672,0.033
819,0.08622300644326054,0.9673202614379085,0.033,1.0,672,0.033
820,0.08622296699901032,0.9673202614379085,0.033,1.0,672,0.033
821,0.08622276617421044,0.9673202614379085,0.033,1.0,672,0.033
822,0.08622290008987477,0.9673202614379085,0.033,1.0,672,0.033
823,0.08622285694468255,0.9673202614379085,0.033,1.0,672,0.033
824,0.08622275896711287,0.9673202614379085,0.033,1.0,672,0.033
825,0.0862225198667813,0.9673202614379085,0.033,1.0,672,0.033
826,0.08622259992400026,0.9673202614379085,0.033,1.0,672,0.033
827,0.08622251538669362,0.9673202614379085,0.033,1.0,672,0.033
828,0.0862224852921916,0.9673202614379085,0.033,1.0,672,0.033
829,0.08622251392579545,0.9673202614379085,0.033,1.0,672,0.033
830,0.08622241098117205,0.9673202614379085,0.033,1.0,672,0.033
831,0.08622228174038182,0.9673202614379085,0.033,1.0,672,0.033
832,0.08622226060605516,0.9673202614379085,0.033,1.0,672,0.033
833,0.08622214344202303,0.9673202614379085,0.033,1.0,672,0.033
834,0.08622207838335848,0.9673202614379085,0.033,1.0,672,0.033
835,0.08622204488009409,0.9673202614379085,0.033,1.0,672,0.033
836,0.0862219581027436,0.9673202614379085,0.033,1.0,672,0.033
837,0.08622204410094841,0.9673202614379085,0.033,1.0,672,0.033
838,0.0862219048286575,0.9673202614379085,0.033,1.0,672,0.033
839,0.08622175494050668,0.9673202614379085,0.033,1.0,672,0.033
840,0.0862216943619298,0.9673202614379085,0.033,1.0,672,0.033
841,0.08622170205599343,0.9673202614379085,0.033,1.0,672,0.033
842,0.08622169251145881,0.9673202614379085,0.033,1.0,672,0.033
843,0.08622168053209392,0.9673202614379085,0.033,1.0,672,0.033
844,0.08622159297559776,0.9673202614379085,0.033,1.0,672,0.033
845,0.08622150444516949,0.9673202614379085,0.033,1.0,672,0.033
846,0.08622174656469059,0.9673202614379085,0.033,1.0,672,0.033
847,0.08622164439921286,0.9673202614379085,0.033,1.0,672,0.033
848,0.08622150386081022,0.9673202614379085,0.033,1.0,672,0.033
849,0.08622137033471874,0.9673202614379085,0.033,1.0,672,0.033
850,0.08622109062141842,0.9673202614379085,0.033,1.0,672,0.033
851,0.08622106968187819,0.9673202614379085,0.033,1.0,672,0.033
852,0.08622102955587549,0.9673202614379085,0.033,1.0,672,0.033
853,0.0862211016268512,0.9673202614379085,0.033,1.0,672,0.033
854,0.08622117983359917,0.9673202614379085,0.033,1.0,672,0.033
855,0.08622115402439841,0.9673202614379085,0.033,1.0,672,0.033
856,0.0862210801029517,0.9673202614379085,0.033,1.0,672,0.033
857,0.0862209819305956,0.9673202614379085,0.033,1.0,672,0.033
858,0.08622086398741778,0.9673202614379085,0.033,1.0,672,0.033
859,0.08622087294759315,0.9673202614379085,0.033,1.0,672,0.033
860,0.08622086272130605,0.9673202614379085,0.033,1.0,672,0.033
861,0.08622081694649715,0.9673202614379085,0.033,1.0,672,0.033
862,0.08622077983968399,0.9673202614379085,0.033,1.0,672,0.033
863,0.08622075490702212,0.9673202614379085,0.033,1.0,672,0.033
864,0.08622073055871951,0.9673202614379085,0.033,1.0,672,0.033
865,0.08622073757103066,0.9673202614379085,0.033,1.0,672,0.033
866,0.0862206950101977,0.9673202614379085,0.033,1.0,672,0.033
867,0.08622067523937599,0.9673202614379085,0.033,1.0,672,0.033
868,0.08622063803516962,0.9673202614379085,0.033,1.0,672,0.033
869,0.08622063930128135,0.9673202614379085,0.033,1.0,672,0.033
870,0.08622060638237623,0.9673202614379085,0.033,1.0,672,0.033
871,0.0862205883646323,0.9673202614379085,0.033,1.0,672,0.033
0.705,0.8947368421052632
59.64948081970215
