Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,121,0.5619230405461016,0.6798561151079137,0.8136933445930481,0.53125,9999,0
8,122,0.5643560864942537,0.6834532374100719,0.8369293808937073,0.5625,9999,0
8,123,0.5606066981236711,0.6690647482014388,0.8164229393005371,0.5625,9999,0
8,124,0.5595827038339574,0.6834532374100719,0.7882809042930603,0.5625,9999,0
8,125,0.5551057972496362,0.6942446043165468,0.7504956722259521,0.625,9999,0
8,126,0.5637876378546516,0.6834532374100719,0.7102314829826355,0.65625,9999,0
8,127,0.5546403836003311,0.7338129496402878,0.6981229782104492,0.65625,9999,0
8,128,0.5513726910241217,0.7230215827338129,0.6967114210128784,0.65625,9999,0
8,129,0.5387518588158724,0.7230215827338129,0.705220103263855,0.625,9999,0
8,130,0.535343071539625,0.7158273381294964,0.7527593374252319,0.625,9999,0
8,131,0.5464313832118357,0.7014388489208633,0.8043226003646851,0.625,9999,0
8,132,0.545044474250121,0.7014388489208633,0.8330352306365967,0.59375,9999,0
8,133,0.5648735710185209,0.6726618705035972,0.8182748556137085,0.59375,9999,0
8,134,0.5524308419913697,0.7086330935251799,0.7872543334960938,0.625,9999,0
8,135,0.5472482961716412,0.7014388489208633,0.7582494020462036,0.65625,9999,0
8,136,0.5396454932449533,0.7338129496402878,0.7515870928764343,0.625,9999,0
8,137,0.5408960548665026,0.7194244604316546,0.7712315917015076,0.625,9999,0
8,138,0.5410204808489024,0.7050359712230215,0.7901920080184937,0.59375,9999,0
8,139,0.5360084894320948,0.697841726618705,0.8014144897460938,0.59375,9999,0
8,140,0.5434683814323206,0.7050359712230215,0.8070845007896423,0.625,9999,0
8,141,0.5333345352316932,0.7302158273381295,0.7831394672393799,0.65625,9999,0
8,142,0.5466201022374544,0.7158273381294964,0.7499105334281921,0.65625,9999,0
8,143,0.5345763051681381,0.7446043165467626,0.7542281150817871,0.625,9999,0
8,144,0.5370688760023323,0.7230215827338129,0.774666965007782,0.59375,9999,0
8,145,0.5409369760280033,0.6942446043165468,0.7798117399215698,0.59375,9999,0
8,146,0.5302377529710317,0.7302158273381295,0.7829983830451965,0.59375,9999,0
8,147,0.5436954401808677,0.7122302158273381,0.7903027534484863,0.59375,9999,0
8,148,0.5398682055713462,0.7122302158273381,0.7996684908866882,0.59375,9999,0
8,149,0.5387682651015494,0.7050359712230215,0.8053278923034668,0.625,9999,0
8,150,0.5308811677445611,0.7086330935251799,0.798033595085144,0.625,9999,0
8,151,0.5346908908096148,0.7086330935251799,0.7668476104736328,0.65625,9999,0
8,152,0.5411502075709885,0.7122302158273381,0.7491476535797119,0.65625,9999,0
8,153,0.5296178717407392,0.7410071942446043,0.7390877604484558,0.6875,9999,0
8,154,0.525240753194411,0.7194244604316546,0.7446802258491516,0.625,9999,0
8,155,0.5323895524731643,0.7086330935251799,0.7434324026107788,0.59375,9999,0
8,156,0.5402499767516157,0.7014388489208633,0.7358666062355042,0.59375,9999,0
8,157,0.5290801383608537,0.7158273381294964,0.7288100719451904,0.625,9999,0
8,158,0.5223477722929536,0.7482014388489209,0.7253298759460449,0.625,9999,0
8,159,0.5267139180101079,0.7266187050359713,0.7228520512580872,0.625,9999,0
8,160,0.5255608953160348,0.7338129496402878,0.7320035099983215,0.625,9999,0
8,161,0.5358826964021587,0.737410071942446,0.745672345161438,0.625,9999,0
8,162,0.5204736558224657,0.737410071942446,0.7664518356323242,0.65625,9999,0
8,163,0.5316054831734665,0.7302158273381295,0.7859735488891602,0.65625,9999,0
8,164,0.5391398818372822,0.7122302158273381,0.7747169137001038,0.625,9999,0
8,165,0.5288966426746451,0.7338129496402878,0.758903980255127,0.625,9999,0
8,166,0.5201749012624617,0.7266187050359713,0.7388609647750854,0.625,9999,0
8,167,0.5285144538330517,0.7266187050359713,0.7520548105239868,0.59375,9999,0
8,168,0.5256378882222896,0.7302158273381295,0.7709551453590393,0.59375,9999,0
8,169,0.5238148458570028,0.7014388489208633,0.783876359462738,0.59375,9999,0
8,170,0.5384581860878485,0.7050359712230215,0.7790737152099609,0.59375,9999,0
8,171,0.5168146906996802,0.7230215827338129,0.7777631282806396,0.625,171,0.625
8,172,0.5340136255291726,0.7266187050359713,0.7843506932258606,0.65625,172,0.65625
8,173,0.5389740497088261,0.7014388489208633,0.783734917640686,0.65625,172,0.65625
8,174,0.533806874597673,0.7050359712230215,0.7691541910171509,0.6875,174,0.6875
8,175,0.5255700094665555,0.7194244604316546,0.7716367244720459,0.65625,174,0.6875
8,176,0.5105660366926262,0.7482014388489209,0.7767388820648193,0.625,174,0.6875
8,177,0.5273456221861805,0.7050359712230215,0.7716911435127258,0.625,174,0.6875
8,178,0.5247564337236418,0.7194244604316546,0.780288577079773,0.625,174,0.6875
8,179,0.5174755072422165,0.7158273381294964,0.7883104085922241,0.59375,174,0.6875
8,180,0.5241488153985936,0.7014388489208633,0.7731632590293884,0.59375,174,0.6875
8,181,0.5103615809687607,0.737410071942446,0.7512831687927246,0.59375,174,0.6875
8,182,0.5148648186553296,0.7338129496402878,0.740084707736969,0.59375,174,0.6875
8,183,0.5209377399451441,0.7302158273381295,0.7370136380195618,0.625,174,0.6875
8,184,0.5158042944163728,0.7194244604316546,0.7266057729721069,0.625,174,0.6875
8,185,0.5143068874482628,0.7410071942446043,0.7357375621795654,0.6875,174,0.6875
8,186,0.5089025293751587,0.7410071942446043,0.7513824701309204,0.65625,174,0.6875
8,187,0.509601588515069,0.7338129496402878,0.7612472772598267,0.625,174,0.6875
8,188,0.517713861499759,0.737410071942446,0.7657837271690369,0.625,174,0.6875
8,189,0.5186969380584552,0.7194244604316546,0.7706833481788635,0.625,174,0.6875
8,190,0.5181015955029632,0.7230215827338129,0.7760570049285889,0.59375,174,0.6875
8,191,0.5112352727128447,0.7338129496402878,0.7704970240592957,0.59375,174,0.6875
8,192,0.506888184616034,0.7338129496402878,0.7572200298309326,0.625,174,0.6875
8,193,0.5042906945986714,0.7589928057553957,0.7533373832702637,0.625,174,0.6875
8,194,0.5153133444648852,0.7194244604316546,0.7597407698631287,0.625,174,0.6875
8,195,0.5152154118894673,0.697841726618705,0.7552782297134399,0.65625,174,0.6875
8,196,0.5070708501253197,0.7553956834532374,0.7407739758491516,0.65625,174,0.6875
8,197,0.5127879662050617,0.7230215827338129,0.7368804216384888,0.6875,174,0.6875
8,198,0.5208248247345575,0.7158273381294964,0.7366399168968201,0.6875,174,0.6875
8,199,0.5210378706026421,0.7302158273381295,0.7332689166069031,0.65625,174,0.6875
8,200,0.515486589867434,0.7517985611510791,0.7313708066940308,0.65625,174,0.6875
8,201,0.5104348024875998,0.7589928057553957,0.7309106588363647,0.65625,174,0.6875
8,202,0.5170483990110082,0.7482014388489209,0.7325060367584229,0.625,174,0.6875
8,203,0.5089272835271822,0.7517985611510791,0.7351862788200378,0.65625,174,0.6875
8,204,0.5112941134319031,0.7410071942446043,0.7409682869911194,0.65625,174,0.6875
8,205,0.5099065664003222,0.7482014388489209,0.7421398162841797,0.65625,174,0.6875
8,206,0.5099985914693462,0.7266187050359713,0.7488862872123718,0.65625,174,0.6875
8,207,0.5160244203728738,0.7410071942446043,0.7517502903938293,0.65625,174,0.6875
8,208,0.5095231190002222,0.7266187050359713,0.7540402412414551,0.65625,174,0.6875
8,209,0.5067463885965965,0.7482014388489209,0.755191445350647,0.65625,174,0.6875
8,210,0.5160792881636311,0.7482014388489209,0.7544395923614502,0.65625,174,0.6875
8,211,0.5057197157427561,0.7338129496402878,0.7573415040969849,0.65625,174,0.6875
8,212,0.5043078210714053,0.7446043165467626,0.7600272297859192,0.65625,174,0.6875
8,213,0.5194445535433379,0.7194244604316546,0.7606277465820312,0.65625,174,0.6875
8,214,0.5012866473026413,0.7266187050359713,0.7626646161079407,0.65625,174,0.6875
8,215,0.4943654312075471,0.7697841726618705,0.7662385702133179,0.65625,174,0.6875
8,216,0.5183444567721525,0.7230215827338129,0.7665316462516785,0.65625,174,0.6875
8,217,0.5082876568646739,0.7338129496402878,0.7660235166549683,0.65625,174,0.6875
8,218,0.5149545043492488,0.7338129496402878,0.7658283710479736,0.65625,174,0.6875
8,219,0.5097790326145913,0.7410071942446043,0.765985369682312,0.65625,174,0.6875
8,220,0.5068824968749671,0.7517985611510791,0.7657603621482849,0.65625,174,0.6875
8,221,0.5086533654507973,0.737410071942446,0.765740156173706,0.65625,174,0.6875
8,222,0.5087486016664574,0.7589928057553957,0.763942539691925,0.65625,174,0.6875
8,223,0.505255290072599,0.7266187050359713,0.7611171007156372,0.65625,174,0.6875
8,224,0.5109679317302841,0.7266187050359713,0.7602118849754333,0.65625,174,0.6875
8,225,0.5087873333220859,0.7338129496402878,0.761720597743988,0.65625,174,0.6875
8,226,0.5054132582472383,0.7446043165467626,0.7632869482040405,0.65625,174,0.6875
8,227,0.5021206449261673,0.7517985611510791,0.7640746235847473,0.65625,174,0.6875
8,228,0.5248437480960818,0.7230215827338129,0.7638304829597473,0.65625,174,0.6875
8,229,0.5075218426666671,0.7410071942446043,0.7623725533485413,0.65625,174,0.6875
8,230,0.5105218282706446,0.7553956834532374,0.7609596848487854,0.65625,174,0.6875
8,231,0.5195480861680971,0.7266187050359713,0.7598177790641785,0.65625,174,0.6875
8,232,0.5215610154241109,0.737410071942446,0.7591322064399719,0.65625,174,0.6875
8,233,0.4970125234384331,0.7446043165467626,0.7590359449386597,0.65625,174,0.6875
8,234,0.5097057244760527,0.7553956834532374,0.7589684128761292,0.65625,174,0.6875
8,235,0.5021732243702566,0.7338129496402878,0.7586719989776611,0.65625,174,0.6875
8,236,0.5078775646875231,0.7446043165467626,0.7590794563293457,0.65625,174,0.6875
8,237,0.51034382671761,0.7266187050359713,0.759907066822052,0.65625,174,0.6875
8,238,0.5127536107739099,0.7410071942446043,0.7608177065849304,0.65625,174,0.6875
8,239,0.5111981291565106,0.7517985611510791,0.7614328265190125,0.65625,174,0.6875
8,240,0.4971231140678735,0.7410071942446043,0.7617874145507812,0.65625,174,0.6875
8,241,0.5092095374632225,0.7338129496402878,0.7620985507965088,0.65625,174,0.6875
8,242,0.5128514397916176,0.7338129496402878,0.762231707572937,0.65625,174,0.6875
8,243,0.5047717716196458,0.7661870503597122,0.7622970938682556,0.65625,174,0.6875
8,244,0.5198404246525798,0.7266187050359713,0.7624476552009583,0.65625,174,0.6875
8,245,0.5003243446778908,0.7446043165467626,0.7625434994697571,0.65625,174,0.6875
8,246,0.49608021374229044,0.7553956834532374,0.7625634074211121,0.65625,174,0.6875
8,247,0.5006385848676558,0.737410071942446,0.7625583410263062,0.65625,174,0.6875
8,248,0.5137126089857637,0.737410071942446,0.7625517845153809,0.65625,174,0.6875
8,249,0.5111572596666624,0.737410071942446,0.7625501155853271,0.65625,174,0.6875
8,0.6913802027702332,0.5294117647058824
9,0,0.691595055216508,0.5179856115107914,0.6778057217597961,0.6875,9999,0
9,1,0.6909116437966875,0.5539568345323741,0.6795228719711304,0.59375,9999,0
9,2,0.6852006444828116,0.564748201438849,0.6893461346626282,0.59375,9999,0
9,3,0.6861199543630476,0.5467625899280576,0.7020495533943176,0.5625,9999,0
9,4,0.6861235713787216,0.5575539568345323,0.7147302627563477,0.5625,9999,0
9,5,0.6871927466323907,0.5539568345323741,0.7183347940444946,0.5625,9999,0
9,6,0.6767621546340503,0.5719424460431655,0.7035210132598877,0.53125,9999,0
9,7,0.6769934052186046,0.5863309352517986,0.6986476182937622,0.5,9999,0
9,8,0.6823466780374376,0.5467625899280576,0.6930533051490784,0.46875,9999,0
9,9,0.6805364562453126,0.5755395683453237,0.6854758262634277,0.5,9999,0
9,10,0.6713013906273053,0.6187050359712231,0.6907855868339539,0.5625,9999,0
9,11,0.6689559825890355,0.5899280575539568,0.6998688578605652,0.5625,9999,0
9,12,0.6662894049994379,0.6007194244604317,0.7064948081970215,0.53125,9999,0
9,13,0.6606371647162403,0.60431654676259,0.7257348299026489,0.53125,9999,0
9,14,0.6635410035256859,0.5935251798561151,0.7294274568557739,0.53125,9999,0
9,15,0.6558248803769942,0.60431654676259,0.6791982650756836,0.5,9999,0
9,16,0.6641898734106434,0.6187050359712231,0.6661898493766785,0.59375,9999,0
9,17,0.6656538170876263,0.5935251798561151,0.6610549688339233,0.5,9999,0
9,18,0.6554100106088377,0.5899280575539568,0.6996909379959106,0.53125,9999,0
9,19,0.6562308656225959,0.5935251798561151,0.7568508386611938,0.5,9999,0
9,20,0.6603349880348864,0.6115107913669064,0.7566844820976257,0.5,9999,0
9,21,0.6528481562360585,0.6115107913669064,0.7011862993240356,0.5,9999,0
9,22,0.6457885645276351,0.6079136690647482,0.6674655675888062,0.5,9999,0
9,23,0.650787602654464,0.6151079136690647,0.6656880974769592,0.71875,9999,0
9,24,0.6546812627812941,0.6223021582733813,0.6744886040687561,0.5625,9999,0
9,25,0.6547437035780159,0.6402877697841727,0.6941798329353333,0.5,9999,0
9,26,0.6445435602887929,0.6079136690647482,0.6900837421417236,0.46875,9999,0
9,27,0.6361730548975278,0.6402877697841727,0.6969146728515625,0.5,9999,0
9,28,0.6513830663488923,0.6115107913669064,0.7255681753158569,0.46875,9999,0
9,29,0.6496835110856475,0.6187050359712231,0.7181174755096436,0.46875,9999,0
9,30,0.6318747435542319,0.6474820143884892,0.6673877239227295,0.5,9999,0
9,31,0.6292468982634785,0.6474820143884892,0.6410542726516724,0.5625,9999,0
9,32,0.6409369072468161,0.6402877697841727,0.6416101455688477,0.53125,9999,0
9,33,0.6265807477690333,0.6258992805755396,0.6676142811775208,0.53125,9999,0
9,34,0.6405523359346733,0.6187050359712231,0.6905262470245361,0.53125,9999,0
9,35,0.6373822002959766,0.6079136690647482,0.7035072445869446,0.53125,9999,0
9,36,0.638433130524999,0.6079136690647482,0.6882573962211609,0.53125,9999,0
9,37,0.6374198704314746,0.6187050359712231,0.6668034195899963,0.59375,9999,0
9,38,0.6452149624447171,0.6151079136690647,0.6504738330841064,0.65625,9999,0
9,39,0.616829273940848,0.6438848920863309,0.6399192214012146,0.5625,9999,0
9,40,0.6366273109003794,0.6151079136690647,0.6727457046508789,0.5,9999,0
9,41,0.6420788949342082,0.6187050359712231,0.6676794290542603,0.53125,9999,0
9,42,0.6223943443607083,0.6438848920863309,0.6732660531997681,0.5,9999,0
9,43,0.6270065080347679,0.6258992805755396,0.6908133029937744,0.65625,9999,0
9,44,0.6579173803329468,0.5719424460431655,0.6975507140159607,0.65625,9999,0
9,45,0.6483695545642496,0.5755395683453237,0.6878671646118164,0.53125,9999,0
9,46,0.6193910296872366,0.6402877697841727,0.6895219683647156,0.5,9999,0
9,47,0.6157237171269149,0.6402877697841727,0.6853209733963013,0.53125,9999,0
9,48,0.6162099383717818,0.6330935251798561,0.6780635714530945,0.53125,9999,0
9,49,0.6145753015717157,0.6510791366906474,0.6618915796279907,0.53125,9999,0
9,50,0.6163554075810549,0.6402877697841727,0.6438663005828857,0.5625,9999,0
9,51,0.6109026293102786,0.6510791366906474,0.6489158868789673,0.53125,9999,0
9,52,0.6126227130135187,0.6474820143884892,0.6511077284812927,0.5625,9999,0
9,53,0.6122071550046797,0.6258992805755396,0.6741122007369995,0.5,9999,0
9,54,0.6092799438847055,0.6618705035971223,0.6570377349853516,0.53125,9999,0
9,55,0.6079476638663587,0.6223021582733813,0.6670366525650024,0.53125,9999,0
9,56,0.6105494863695378,0.6510791366906474,0.710878849029541,0.5,9999,0
9,57,0.6244877551099379,0.6366906474820144,0.6811172366142273,0.53125,9999,0
9,58,0.6028828020576092,0.6762589928057554,0.6778143644332886,0.65625,9999,0
9,59,0.6324871654133145,0.6223021582733813,0.6862066388130188,0.5,9999,0
9,60,0.6015253277133694,0.6402877697841727,0.7326874136924744,0.53125,9999,0
9,61,0.6121060788202629,0.6079136690647482,0.7240647077560425,0.46875,9999,0
9,62,0.6145297619078657,0.6510791366906474,0.6949993371963501,0.5625,9999,0
9,63,0.6258911631947799,0.6223021582733813,0.6770336627960205,0.53125,9999,0
9,64,0.6141806146223768,0.6546762589928058,0.6895143389701843,0.5,9999,0
9,65,0.5982475349371382,0.6654676258992805,0.6958020329475403,0.4375,9999,0
9,66,0.6090761487432521,0.6294964028776978,0.6868737936019897,0.5,9999,0
9,67,0.6016913438014847,0.6366906474820144,0.6768776178359985,0.53125,9999,0
9,68,0.5956998175854306,0.6726618705035972,0.645047664642334,0.59375,9999,0
9,69,0.5928341381841427,0.6510791366906474,0.6388924717903137,0.65625,9999,0
9,70,0.6181195138169707,0.6223021582733813,0.6931472420692444,0.5,9999,0
9,71,0.6021924683515975,0.6510791366906474,0.6680300831794739,0.53125,9999,0
9,72,0.5974928200673714,0.6510791366906474,0.6257047653198242,0.6875,9999,0
9,73,0.6060724824452571,0.6079136690647482,0.6364710330963135,0.59375,9999,0
9,74,0.5880381576448893,0.6870503597122302,0.6496137976646423,0.53125,9999,0
9,75,0.5935260833596154,0.6546762589928058,0.6328064203262329,0.5,9999,0
9,76,0.6104926291129572,0.6510791366906474,0.6258159875869751,0.59375,9999,0
9,77,0.5947127316495497,0.6402877697841727,0.6708143949508667,0.53125,9999,0
9,78,0.5997922459094644,0.658273381294964,0.7175208330154419,0.5,9999,0
9,79,0.5914085215801815,0.6474820143884892,0.6977296471595764,0.4375,9999,0
9,80,0.5755638012783133,0.6690647482014388,0.6435234546661377,0.59375,9999,0
9,81,0.6055243371201934,0.6366906474820144,0.6397935748100281,0.59375,9999,0
9,82,0.5901798155667971,0.6834532374100719,0.665950357913971,0.5,9999,0
9,83,0.5965695604145955,0.6762589928057554,0.6965553164482117,0.5,9999,0
9,84,0.6067049563359871,0.6438848920863309,0.6804883480072021,0.53125,9999,0
9,85,0.5735890946799903,0.6942446043165468,0.656907856464386,0.5625,9999,0
9,86,0.6093679662231061,0.6546762589928058,0.6569291353225708,0.5625,9999,0
9,87,0.586290985989056,0.6258992805755396,0.6667025685310364,0.53125,9999,0
9,88,0.5787103750722872,0.658273381294964,0.6702239513397217,0.53125,9999,0
9,89,0.5773846730053853,0.6870503597122302,0.653734028339386,0.625,9999,0
9,90,0.5637022737118838,0.6906474820143885,0.6539739966392517,0.65625,9999,0
9,91,0.5804393493014274,0.6546762589928058,0.6790499091148376,0.53125,9999,0
9,92,0.568828409953083,0.6798561151079137,0.7212708592414856,0.5,9999,0
9,93,0.5761792835571783,0.6798561151079137,0.7078794240951538,0.53125,9999,0
9,94,0.5839848132442227,0.6798561151079137,0.684134304523468,0.5625,9999,0
9,95,0.5729057089887934,0.6798561151079137,0.676676869392395,0.53125,9999,0
9,96,0.5693361892117014,0.6942446043165468,0.6589040160179138,0.53125,9999,0
9,97,0.565133530458958,0.6762589928057554,0.6498200297355652,0.53125,9999,0
9,98,0.568239114267363,0.6870503597122302,0.6702724695205688,0.625,9999,0
9,99,0.5820834456587867,0.6654676258992805,0.6834089756011963,0.59375,9999,0
9,100,0.5745485442147839,0.697841726618705,0.6889278292655945,0.59375,9999,0
9,101,0.5690595310368984,0.6834532374100719,0.7273454666137695,0.5625,9999,0
9,102,0.5786282055669552,0.6654676258992805,0.7577930092811584,0.59375,9999,0
9,103,0.5814561822431551,0.6618705035971223,0.7604398131370544,0.53125,9999,0
9,104,0.5923004154678729,0.6942446043165468,0.7284636497497559,0.5,9999,0
9,105,0.5713845512849821,0.697841726618705,0.7062692642211914,0.59375,9999,0
9,106,0.565796232480797,0.697841726618705,0.6890330910682678,0.59375,9999,0
9,107,0.5723878745552448,0.6834532374100719,0.6813096404075623,0.59375,9999,0
9,108,0.5629997407789711,0.6870503597122302,0.6873244643211365,0.5625,9999,0
9,109,0.5666897721427808,0.658273381294964,0.7014535069465637,0.59375,9999,0
9,110,0.5555908221135036,0.7050359712230215,0.6897223591804504,0.59375,9999,0
9,111,0.5526283906518127,0.7086330935251799,0.6799303293228149,0.5625,9999,0
9,112,0.5471008132687576,0.7086330935251799,0.6691596508026123,0.625,9999,0
9,113,0.5468069870266126,0.7014388489208633,0.6757544279098511,0.625,9999,0
9,114,0.5477362676061315,0.7158273381294964,0.6463345289230347,0.625,9999,0
9,115,0.5466298014997578,0.7014388489208633,0.6650600433349609,0.5625,9999,0
9,116,0.5420405157178426,0.6870503597122302,0.7316116690635681,0.53125,9999,0
9,117,0.5449558509339532,0.697841726618705,0.7037255764007568,0.59375,9999,0
9,118,0.55223238296646,0.6762589928057554,0.6578445434570312,0.59375,9999,0
9,119,0.5866929689328447,0.6690647482014388,0.7005242705345154,0.59375,9999,0
9,120,0.5369121395855498,0.7266187050359713,0.7507310509681702,0.59375,9999,0
9,121,0.5558110936511335,0.6834532374100719,0.6924596428871155,0.59375,9999,0
9,122,0.5421866954659387,0.697841726618705,0.6243519186973572,0.625,9999,0
9,123,0.5574144112120429,0.6870503597122302,0.6592241525650024,0.59375,9999,0
9,124,0.5444611838395647,0.697841726618705,0.7158114314079285,0.59375,9999,0
9,125,0.5469412361975197,0.7122302158273381,0.7192862033843994,0.625,9999,0
9,126,0.5444301478296732,0.697841726618705,0.7207763195037842,0.5625,9999,0
9,127,0.5435909856137612,0.6906474820143885,0.7002732753753662,0.59375,9999,0
9,128,0.5526716730577482,0.7014388489208633,0.6924194693565369,0.5625,9999,0
9,129,0.542724390681699,0.7086330935251799,0.7083507776260376,0.5625,9999,0
9,130,0.5461713705989096,0.7158273381294964,0.7233681678771973,0.5625,9999,0
9,131,0.5403633501461084,0.6726618705035972,0.6698392629623413,0.59375,9999,0
9,132,0.5509733506243863,0.6654676258992805,0.6788616180419922,0.5625,9999,0
9,133,0.5343267433077311,0.6942446043165468,0.7315690517425537,0.53125,9999,0
9,134,0.5445437860145843,0.7302158273381295,0.6879022717475891,0.59375,9999,0
9,135,0.5396137537716104,0.7302158273381295,0.6379368901252747,0.71875,9999,0
9,136,0.5401447162353735,0.6942446043165468,0.654937207698822,0.59375,9999,0
9,137,0.5335151707525734,0.6906474820143885,0.7086239457130432,0.59375,9999,0
9,138,0.5435335044380573,0.6942446043165468,0.6860002279281616,0.53125,9999,0
9,139,0.5427929982006978,0.7050359712230215,0.689956784248352,0.5625,9999,0
9,140,0.51995791934377,0.7158273381294964,0.7030763030052185,0.625,9999,0
9,141,0.5198881977753673,0.7410071942446043,0.6650680303573608,0.625,9999,0
9,142,0.538731304004038,0.7014388489208633,0.6484243273735046,0.59375,9999,0
9,143,0.5528094789964689,0.6654676258992805,0.6775000095367432,0.59375,9999,0
9,144,0.5246791440805942,0.7266187050359713,0.7334046363830566,0.5625,9999,0
9,145,0.5362911786106851,0.7122302158273381,0.7414994835853577,0.53125,9999,0
9,146,0.5335153148328657,0.7086330935251799,0.7175258994102478,0.59375,9999,0
9,147,0.5243039161181279,0.7122302158273381,0.7085137367248535,0.5625,9999,0
9,148,0.5168883457458276,0.7014388489208633,0.7231088280677795,0.625,9999,0
9,149,0.527043123897031,0.7122302158273381,0.7217573523521423,0.59375,9999,0
9,150,0.5277969464123677,0.6942446043165468,0.7040331959724426,0.5625,9999,0
9,151,0.5151193459256947,0.7122302158273381,0.691723644733429,0.625,9999,0
9,152,0.5425094318904465,0.6942446043165468,0.6721471548080444,0.6875,9999,0
9,153,0.5284936198656508,0.7122302158273381,0.688605546951294,0.625,9999,0
9,154,0.5175040574382535,0.7194244604316546,0.7098942399024963,0.59375,9999,0
9,155,0.5266582815767192,0.6726618705035972,0.6992664933204651,0.59375,9999,0
9,156,0.52111495398789,0.7266187050359713,0.713664710521698,0.5625,9999,0
9,157,0.5180209643549198,0.7050359712230215,0.7276274561882019,0.59375,9999,0
9,158,0.5230348264570717,0.7050359712230215,0.7259953618049622,0.59375,9999,0
9,159,0.5240921195891264,0.7266187050359713,0.7102852463722229,0.5625,9999,0
9,160,0.524857746396991,0.7122302158273381,0.6816069483757019,0.5625,9999,0
9,161,0.5130275350680454,0.7194244604316546,0.6602211594581604,0.59375,9999,0
9,162,0.5186098908348907,0.7050359712230215,0.6744488477706909,0.59375,9999,0
9,163,0.5134916179042925,0.7410071942446043,0.7008727192878723,0.59375,9999,0
9,164,0.5176738764313485,0.7338129496402878,0.7118609547615051,0.59375,9999,0
9,165,0.5069305285704222,0.7338129496402878,0.7171358466148376,0.59375,9999,0
9,166,0.5143674457673546,0.7230215827338129,0.7140902280807495,0.59375,9999,0
9,167,0.508087632681826,0.7194244604316546,0.6955530047416687,0.59375,9999,0
9,168,0.5019490894653814,0.7446043165467626,0.6568185687065125,0.625,9999,0
9,169,0.5158836648618574,0.7194244604316546,0.6409960389137268,0.625,9999,0
9,170,0.5231690987837401,0.7122302158273381,0.6842557191848755,0.59375,9999,0
9,171,0.5147030501485729,0.6942446043165468,0.7172660231590271,0.625,171,0.625
9,172,0.49688017132470935,0.7302158273381295,0.7352397441864014,0.65625,172,0.65625
9,173,0.524854172905572,0.7158273381294964,0.7341004610061646,0.625,172,0.65625
9,174,0.510420870866707,0.7302158273381295,0.6929708123207092,0.53125,172,0.65625
9,175,0.5171075223161162,0.7266187050359713,0.6713531613349915,0.625,172,0.65625
9,176,0.5100202084445268,0.7302158273381295,0.6587376594543457,0.59375,172,0.65625
9,177,0.5188795422478546,0.7014388489208633,0.6640889048576355,0.5625,172,0.65625
9,178,0.5038803695774764,0.7122302158273381,0.6794861555099487,0.625,172,0.65625
9,179,0.5330529373755558,0.7014388489208633,0.6866835951805115,0.625,172,0.65625
9,180,0.5190925799685416,0.7086330935251799,0.671781599521637,0.625,172,0.65625
9,181,0.5101397071810935,0.7014388489208633,0.6564614176750183,0.625,172,0.65625
9,182,0.5222417021826874,0.6906474820143885,0.6624884009361267,0.625,172,0.65625
9,183,0.5138723961740946,0.6870503597122302,0.6597858667373657,0.65625,172,0.65625
9,184,0.5189808169714838,0.7230215827338129,0.659671425819397,0.5625,172,0.65625
9,185,0.5197584170231716,0.7122302158273381,0.6669870615005493,0.5625,172,0.65625
9,186,0.52126532750164,0.7194244604316546,0.6900187134742737,0.5625,172,0.65625
9,187,0.512243254150418,0.7302158273381295,0.7028193473815918,0.5625,172,0.65625
9,188,0.5148179007948731,0.737410071942446,0.709048867225647,0.59375,172,0.65625
9,189,0.5059703005303582,0.7338129496402878,0.6941156983375549,0.625,172,0.65625
9,190,0.504515660323685,0.7338129496402878,0.6885329484939575,0.625,172,0.65625
9,191,0.5231271055962542,0.6870503597122302,0.6837181448936462,0.625,172,0.65625
9,192,0.5013798500994127,0.7517985611510791,0.6815789341926575,0.5625,172,0.65625
9,193,0.5067427274134519,0.7158273381294964,0.6826803684234619,0.59375,172,0.65625
9,194,0.5124970044163492,0.7230215827338129,0.6808661818504333,0.59375,172,0.65625
9,195,0.49439423676017374,0.7517985611510791,0.685300350189209,0.5625,172,0.65625
9,196,0.5099658410754992,0.7338129496402878,0.6944683194160461,0.5625,172,0.65625
9,197,0.5124699396195171,0.7338129496402878,0.6993424296379089,0.53125,172,0.65625
9,198,0.5243533778962471,0.7158273381294964,0.7050882577896118,0.5625,172,0.65625
9,199,0.49536632805419484,0.7338129496402878,0.7085302472114563,0.5625,172,0.65625
9,200,0.502653697411791,0.7230215827338129,0.6984275579452515,0.59375,172,0.65625
9,201,0.4967500949077469,0.7446043165467626,0.682063639163971,0.59375,172,0.65625
9,202,0.5090506102541368,0.7230215827338129,0.6730625033378601,0.625,172,0.65625
9,203,0.5039911017143469,0.7338129496402878,0.6692277789115906,0.65625,172,0.65625
9,204,0.4927096913615577,0.7338129496402878,0.6606085896492004,0.65625,172,0.65625
9,205,0.5034184194297242,0.7338129496402878,0.6638740301132202,0.65625,172,0.65625
9,206,0.5000332491003352,0.7158273381294964,0.6710389852523804,0.625,172,0.65625
9,207,0.4891124616423957,0.7230215827338129,0.6788174510002136,0.625,172,0.65625
9,208,0.4932830425903951,0.7194244604316546,0.6890647411346436,0.625,172,0.65625
