Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,202,0.34834019918190806,0.8421052631578947,0.13975423574447632,0.9444444444444444,173,1.0
8,203,0.3453807470045592,0.8355263157894737,0.13939836621284485,0.9444444444444444,173,1.0
8,204,0.33455443852826167,0.8552631578947368,0.1388389617204666,0.9444444444444444,173,1.0
8,205,0.34873248087732417,0.8421052631578947,0.13811126351356506,0.9444444444444444,173,1.0
8,206,0.3628819412306735,0.8223684210526315,0.13816161453723907,0.9444444444444444,173,1.0
8,207,0.3560592547843331,0.8486842105263158,0.13907985389232635,0.9444444444444444,173,1.0
8,208,0.33064838930180196,0.8486842105263158,0.13987691700458527,0.9444444444444444,173,1.0
8,209,0.3794375987429368,0.8355263157894737,0.1391456574201584,0.9444444444444444,173,1.0
8,210,0.34146731621340703,0.8618421052631579,0.13682088255882263,0.9444444444444444,173,1.0
8,211,0.34775417572573614,0.8355263157894737,0.13425441086292267,0.9444444444444444,173,1.0
8,212,0.3412812140427138,0.8223684210526315,0.132685124874115,1.0,173,1.0
8,213,0.357123663550929,0.8552631578947368,0.1321249157190323,1.0,173,1.0
8,214,0.34308545212996633,0.8552631578947368,0.13199618458747864,1.0,173,1.0
8,215,0.3740792133306202,0.8092105263157895,0.1318913698196411,1.0,173,1.0
8,216,0.3363088337998641,0.875,0.1314224749803543,1.0,173,1.0
8,217,0.3482900614801206,0.8552631578947368,0.13076551258563995,1.0,173,1.0
8,218,0.33730729316410263,0.8618421052631579,0.13028259575366974,1.0,173,1.0
8,219,0.34426810710053696,0.868421052631579,0.13015776872634888,1.0,173,1.0
8,220,0.35767183962621185,0.8223684210526315,0.1301410049200058,1.0,173,1.0
8,221,0.33010068457377584,0.8552631578947368,0.13018521666526794,1.0,173,1.0
8,222,0.3173189241635172,0.8881578947368421,0.1302974671125412,1.0,173,1.0
8,223,0.35453927046374273,0.8486842105263158,0.130420982837677,1.0,173,1.0
8,224,0.3403906335956172,0.8355263157894737,0.1305108368396759,1.0,173,1.0
8,225,0.3401760874610198,0.8355263157894737,0.13055448234081268,1.0,173,1.0
8,226,0.3394880059518312,0.8289473684210527,0.13051149249076843,1.0,173,1.0
8,227,0.3388200857137379,0.8289473684210527,0.13050565123558044,1.0,173,1.0
8,228,0.3573373822789443,0.8486842105263158,0.13054654002189636,1.0,173,1.0
8,229,0.33949460089206696,0.8421052631578947,0.1305806040763855,1.0,173,1.0
8,230,0.31619573266882645,0.868421052631579,0.13061586022377014,1.0,173,1.0
8,231,0.31970399304440145,0.8618421052631579,0.1306486278772354,1.0,173,1.0
8,232,0.35874960610741063,0.8157894736842105,0.1306772530078888,1.0,173,1.0
8,233,0.35815655557732834,0.8157894736842105,0.13073304295539856,1.0,173,1.0
8,234,0.3466287161174573,0.8355263157894737,0.13075882196426392,1.0,173,1.0
8,235,0.32766826842960556,0.8552631578947368,0.13068801164627075,1.0,173,1.0
8,236,0.3426811318648489,0.8421052631578947,0.1306249052286148,1.0,173,1.0
8,237,0.3295275898356187,0.868421052631579,0.1306207776069641,1.0,173,1.0
8,238,0.3253926556361349,0.8618421052631579,0.13064342737197876,1.0,173,1.0
8,239,0.33017798081824656,0.868421052631579,0.1306685507297516,1.0,173,1.0
8,240,0.34816741786505045,0.8486842105263158,0.1307358741760254,1.0,173,1.0
8,241,0.33896469913030924,0.8552631578947368,0.13080830872058868,1.0,173,1.0
8,242,0.35512175685481023,0.8486842105263158,0.13086682558059692,1.0,173,1.0
8,243,0.3284597083141929,0.8618421052631579,0.13090619444847107,1.0,173,1.0
8,244,0.32166737788601923,0.8552631578947368,0.1309255063533783,1.0,173,1.0
8,245,0.34630142544445236,0.8552631578947368,0.13092941045761108,1.0,173,1.0
8,246,0.3545850750647093,0.8223684210526315,0.13093049824237823,1.0,173,1.0
8,247,0.3495256665505861,0.8486842105263158,0.13093017041683197,1.0,173,1.0
8,248,0.3222694334230925,0.868421052631579,0.1309296041727066,1.0,173,1.0
8,249,0.3292217615403627,0.8486842105263158,0.13092952966690063,1.0,173,1.0
8,0.42836081981658936,0.8888888888888888
9,0,0.8147334048622533,0.3092105263157895,0.7779353857040405,0.3888888888888889,9999,0
9,1,0.8034190159094962,0.3092105263157895,0.7505176067352295,0.3888888888888889,9999,0
9,2,0.7737265103741696,0.3092105263157895,0.7090440988540649,0.3888888888888889,9999,0
9,3,0.7234849427875719,0.3157894736842105,0.670853316783905,0.6666666666666666,9999,0
9,4,0.676023354655818,0.6907894736842105,0.6518835425376892,0.6111111111111112,9999,0
9,5,0.6339143514633179,0.6907894736842105,0.6591590642929077,0.6111111111111112,9999,0
9,6,0.6165775060653687,0.6907894736842105,0.6764053702354431,0.6111111111111112,9999,0
9,7,0.6116792057689867,0.6907894736842105,0.6955365538597107,0.6111111111111112,9999,0
9,8,0.6135087546549345,0.6907894736842105,0.7068510055541992,0.6111111111111112,9999,0
9,9,0.610153289217698,0.6907894736842105,0.7049695253372192,0.6111111111111112,9999,0
9,10,0.606853889791589,0.6907894736842105,0.6875776052474976,0.6111111111111112,9999,0
9,11,0.6031205685515153,0.6907894736842105,0.6619085669517517,0.6111111111111112,9999,0
9,12,0.5969034025543615,0.6907894736842105,0.6396146416664124,0.6111111111111112,9999,0
9,13,0.6042356710684927,0.6907894736842105,0.6332539319992065,0.6111111111111112,9999,0
9,14,0.6095240523940638,0.6907894736842105,0.630672037601471,0.6111111111111112,9999,0
9,15,0.5971506363467166,0.6907894736842105,0.6313973069190979,0.6111111111111112,9999,0
9,16,0.5928918813404284,0.6907894736842105,0.6337283253669739,0.6111111111111112,9999,0
9,17,0.5792278333714134,0.6907894736842105,0.6271087527275085,0.6111111111111112,9999,0
9,18,0.5723719314525002,0.6907894736842105,0.6118838787078857,0.6111111111111112,9999,0
9,19,0.5660288553488882,0.6907894736842105,0.5908440351486206,0.6111111111111112,9999,0
9,20,0.5563829352981166,0.6842105263157895,0.5760494470596313,0.6111111111111112,9999,0
9,21,0.5424508013223347,0.7039473684210527,0.5983486175537109,0.6111111111111112,9999,0
9,22,0.5332386132917906,0.6842105263157895,0.6328041553497314,0.6666666666666666,9999,0
9,23,0.5200446185312773,0.7171052631578947,0.5736181139945984,0.7222222222222222,9999,0
9,24,0.49360604035226924,0.7763157894736842,0.5165744423866272,0.7222222222222222,9999,0
9,25,0.5426773397546065,0.75,0.5617347359657288,0.6666666666666666,9999,0
9,26,0.4879636105738188,0.7631578947368421,0.6274906992912292,0.7222222222222222,9999,0
9,27,0.4803248534077092,0.743421052631579,0.572266161441803,0.6666666666666666,9999,0
9,28,0.47111646125191137,0.7763157894736842,0.5741849541664124,0.6666666666666666,9999,0
9,29,0.47516761955462006,0.8026315789473685,0.6436036229133606,0.7222222222222222,9999,0
9,30,0.46154287614320455,0.7828947368421053,0.5654138922691345,0.7222222222222222,9999,0
9,31,0.45292624517490987,0.8092105263157895,0.48109689354896545,0.7777777777777778,9999,0
9,32,0.5370592286712245,0.6907894736842105,0.4936021566390991,0.7222222222222222,9999,0
9,33,0.45587949062648575,0.8092105263157895,0.6758159399032593,0.7222222222222222,9999,0
9,34,0.4743563281862359,0.7697368421052632,0.6546849012374878,0.7222222222222222,9999,0
9,35,0.47119766944333125,0.7697368421052632,0.49580758810043335,0.7222222222222222,9999,0
9,36,0.42689600900599833,0.8421052631578947,0.4552290737628937,0.7777777777777778,9999,0
9,37,0.4477529525756836,0.8223684210526315,0.4814999997615814,0.7777777777777778,9999,0
9,38,0.4191082339537771,0.8223684210526315,0.4820106327533722,0.7777777777777778,9999,0
9,39,0.41643459389084264,0.8486842105263158,0.4286777377128601,0.8333333333333334,9999,0
9,40,0.4233371599724418,0.8289473684210527,0.5447362661361694,0.7222222222222222,9999,0
9,41,0.40810312879712957,0.8421052631578947,0.6314194798469543,0.7222222222222222,9999,0
9,42,0.41539897887330307,0.8157894736842105,0.4086723327636719,0.8333333333333334,9999,0
9,43,0.477387315348575,0.756578947368421,0.4187816381454468,0.8333333333333334,9999,0
9,44,0.3764509590048539,0.8552631578947368,0.6962050795555115,0.7222222222222222,9999,0
9,45,0.4962724180598008,0.7828947368421053,0.7152907848358154,0.7222222222222222,9999,0
9,46,0.48089444794152914,0.7828947368421053,0.4597025513648987,0.7777777777777778,9999,0
9,47,0.40529109616028636,0.8289473684210527,0.38785305619239807,0.8888888888888888,9999,0
9,48,0.44624687652838857,0.8026315789473685,0.5702347159385681,0.7222222222222222,9999,0
9,49,0.40312375520405014,0.8486842105263158,0.6411755681037903,0.7222222222222222,9999,0
9,50,0.4179248731387289,0.8223684210526315,0.4222154915332794,0.8333333333333334,9999,0
9,51,0.4144205968630941,0.8289473684210527,0.38359662890434265,0.8333333333333334,9999,0
9,52,0.41709435456677485,0.8223684210526315,0.5077792406082153,0.7777777777777778,9999,0
9,53,0.39342407333223445,0.8486842105263158,0.6541354656219482,0.7222222222222222,9999,0
9,54,0.42232136663637665,0.7960526315789473,0.5074095129966736,0.7777777777777778,9999,0
9,55,0.35764000133464213,0.8486842105263158,0.3858034014701843,0.8333333333333334,9999,0
9,56,0.5219566069151226,0.7171052631578947,0.43680158257484436,0.8333333333333334,9999,0
9,57,0.384705945065147,0.8421052631578947,0.7257562875747681,0.7222222222222222,9999,0
9,58,0.4836258276512748,0.756578947368421,0.6089962720870972,0.7222222222222222,9999,0
9,59,0.4171183313194074,0.8026315789473685,0.37983042001724243,0.8888888888888888,9999,0
9,60,0.44225891640311793,0.8092105263157895,0.38060709834098816,0.8888888888888888,9999,0
9,61,0.442113259905263,0.8157894736842105,0.5088642835617065,0.7777777777777778,9999,0
9,62,0.38874287668027374,0.8355263157894737,0.6212316751480103,0.7222222222222222,9999,0
9,63,0.4360380862888537,0.7960526315789473,0.5183271765708923,0.7777777777777778,9999,0
9,64,0.38840294041131673,0.8355263157894737,0.40752601623535156,0.8333333333333334,9999,0
9,65,0.40010014960640355,0.8486842105263158,0.37758737802505493,0.8888888888888888,9999,0
9,66,0.43929613734546463,0.7697368421052632,0.387516051530838,0.8333333333333334,9999,0
9,67,0.4124134637807545,0.8092105263157895,0.5132796168327332,0.7777777777777778,9999,0
9,68,0.4221005580927196,0.8157894736842105,0.6153619289398193,0.7222222222222222,9999,0
9,69,0.42021370561499344,0.8157894736842105,0.46306005120277405,0.8333333333333334,9999,0
9,70,0.3850387774015728,0.8421052631578947,0.36588844656944275,0.8888888888888888,9999,0
9,71,0.4526919502961008,0.7697368421052632,0.41984808444976807,0.8333333333333334,9999,0
9,72,0.3667196639274296,0.8618421052631579,0.64303058385849,0.7222222222222222,9999,0
9,73,0.4331038390335284,0.8289473684210527,0.7069350481033325,0.7222222222222222,9999,0
9,74,0.4336397538059636,0.8026315789473685,0.5820128917694092,0.7222222222222222,9999,0
9,75,0.4270476228312442,0.8026315789473685,0.39777228236198425,0.8333333333333334,9999,0
9,76,0.38815342281994064,0.8355263157894737,0.35921749472618103,0.8888888888888888,9999,0
9,77,0.42491345813399867,0.8223684210526315,0.44275614619255066,0.8333333333333334,9999,0
9,78,0.34882797536097077,0.868421052631579,0.637360692024231,0.7222222222222222,9999,0
9,79,0.4141671249741002,0.8157894736842105,0.6298940777778625,0.7222222222222222,9999,0
9,80,0.40649198230944183,0.8223684210526315,0.4551476836204529,0.8333333333333334,9999,0
9,81,0.3809176181492053,0.8421052631578947,0.4067639708518982,0.8333333333333334,9999,0
9,82,0.39462570924507945,0.8355263157894737,0.4581447243690491,0.8333333333333334,9999,0
9,83,0.4123503597159135,0.8223684210526315,0.49274295568466187,0.7777777777777778,9999,0
9,84,0.38239376795919316,0.8421052631578947,0.4942965507507324,0.7777777777777778,9999,0
9,85,0.3827148660233146,0.8355263157894737,0.48192086815834045,0.7777777777777778,9999,0
9,86,0.38029162664162486,0.8355263157894737,0.43462902307510376,0.8333333333333334,9999,0
9,87,0.375478291197827,0.8618421052631579,0.37916553020477295,0.8333333333333334,9999,0
9,88,0.3914805337002403,0.8486842105263158,0.3977425992488861,0.8333333333333334,9999,0
9,89,0.3651601797656009,0.8618421052631579,0.5194956064224243,0.7777777777777778,9999,0
9,90,0.40760463946744013,0.8355263157894737,0.5935227274894714,0.7222222222222222,9999,0
9,91,0.3878874465038902,0.8421052631578947,0.5279514789581299,0.7777777777777778,9999,0
9,92,0.3931269441780291,0.8355263157894737,0.41082504391670227,0.8333333333333334,9999,0
9,93,0.3946833877187026,0.8289473684210527,0.3935757875442505,0.8333333333333334,9999,0
9,94,0.3780267756236227,0.8421052631578947,0.4687155485153198,0.8333333333333334,9999,0
9,95,0.3921803079153362,0.8289473684210527,0.5006322264671326,0.7777777777777778,9999,0
9,96,0.36309559251132767,0.8421052631578947,0.43815189599990845,0.8333333333333334,9999,0
9,97,0.38631419131630346,0.8289473684210527,0.3721123933792114,0.8333333333333334,9999,0
9,98,0.3921361989096591,0.8618421052631579,0.3590739369392395,0.8888888888888888,9999,0
9,99,0.4093056258402373,0.8289473684210527,0.4034576714038849,0.8333333333333334,9999,0
9,100,0.37822733113640233,0.8421052631578947,0.5269423723220825,0.7777777777777778,9999,0
9,101,0.417352252884915,0.8223684210526315,0.5659273266792297,0.7222222222222222,9999,0
9,102,0.4083897236146425,0.8092105263157895,0.45160165429115295,0.8333333333333334,9999,0
9,103,0.37213058691275747,0.8421052631578947,0.36067870259284973,0.8333333333333334,9999,0
9,104,0.3995672213403802,0.8289473684210527,0.37942516803741455,0.8333333333333334,9999,0
9,105,0.37947136477420207,0.8421052631578947,0.5184577703475952,0.7777777777777778,9999,0
9,106,0.3843264877796173,0.8157894736842105,0.578319251537323,0.7222222222222222,9999,0
9,107,0.42233410791346904,0.8289473684210527,0.47811970114707947,0.8333333333333334,9999,0
9,108,0.37811355371224253,0.8355263157894737,0.37669694423675537,0.8333333333333334,9999,0
9,109,0.39422244304104853,0.8355263157894737,0.3799844980239868,0.8333333333333334,9999,0
9,110,0.36672139167785645,0.8486842105263158,0.47425180673599243,0.8333333333333334,9999,0
9,111,0.377445051544591,0.8421052631578947,0.509131669998169,0.7777777777777778,9999,0
9,112,0.3832732611580899,0.8157894736842105,0.46762657165527344,0.8333333333333334,9999,0
9,113,0.35928530128378616,0.868421052631579,0.44490480422973633,0.8333333333333334,9999,0
9,114,0.34462105914166097,0.8618421052631579,0.4478470981121063,0.8333333333333334,9999,0
9,115,0.36839273807249573,0.8421052631578947,0.46945810317993164,0.8333333333333334,9999,0
9,116,0.36453450275094884,0.8486842105263158,0.4906507730484009,0.8333333333333334,9999,0
9,117,0.3638041286092055,0.8486842105263158,0.48072731494903564,0.8333333333333334,9999,0
9,118,0.38181972033099126,0.8355263157894737,0.5204073190689087,0.8333333333333334,9999,0
9,119,0.3785698186410101,0.8289473684210527,0.5125714540481567,0.8333333333333334,9999,0
9,120,0.37727649431479604,0.8421052631578947,0.5192954540252686,0.8333333333333334,9999,0
9,121,0.36851945048884344,0.8355263157894737,0.5713918805122375,0.7777777777777778,9999,0
9,122,0.3850024954268807,0.8355263157894737,0.4954353868961334,0.8333333333333334,9999,0
9,123,0.3672707127897363,0.8486842105263158,0.385797381401062,0.8333333333333334,9999,0
9,124,0.3854056722239444,0.8486842105263158,0.38438358902931213,0.8333333333333334,9999,0
9,125,0.3700368388702995,0.8355263157894737,0.44698798656463623,0.8333333333333334,9999,0
9,126,0.3476143369549199,0.8552631578947368,0.5163217782974243,0.8333333333333334,9999,0
9,127,0.3592032076496827,0.8421052631578947,0.5848985314369202,0.7777777777777778,9999,0
9,128,0.41329498667466014,0.8289473684210527,0.5645932555198669,0.7777777777777778,9999,0
9,129,0.3739791120353498,0.8486842105263158,0.4371713697910309,0.8333333333333334,9999,0
9,130,0.3390905700231853,0.868421052631579,0.36654841899871826,0.8333333333333334,9999,0
9,131,0.38555489088359635,0.8421052631578947,0.4031788408756256,0.8333333333333334,9999,0
9,132,0.3364101977724778,0.881578947368421,0.5711434483528137,0.7777777777777778,9999,0
9,133,0.3772899790814048,0.8355263157894737,0.6748896837234497,0.7222222222222222,9999,0
9,134,0.4078916821040605,0.8289473684210527,0.6245449185371399,0.7222222222222222,9999,0
9,135,0.40481284417604146,0.8355263157894737,0.47740137577056885,0.8333333333333334,9999,0
9,136,0.3479000941703194,0.8486842105263158,0.3543594777584076,0.8888888888888888,9999,0
9,137,0.3944750443885201,0.8355263157894737,0.3436344265937805,0.8888888888888888,9999,0
9,138,0.4027296743894878,0.8223684210526315,0.4014481008052826,0.8333333333333334,9999,0
9,139,0.37565555854847554,0.8157894736842105,0.5025719404220581,0.7777777777777778,9999,0
9,140,0.35739769433674057,0.8421052631578947,0.5100582838058472,0.7777777777777778,9999,0
9,141,0.35995512416488246,0.8486842105263158,0.4357566237449646,0.8333333333333334,9999,0
9,142,0.3560969060973117,0.8486842105263158,0.36833226680755615,0.8333333333333334,9999,0
9,143,0.37877559975573893,0.8552631578947368,0.35527971386909485,0.8888888888888888,9999,0
9,144,0.3816843628883362,0.8355263157894737,0.4307539463043213,0.8333333333333334,9999,0
9,145,0.34988671776495484,0.8618421052631579,0.598299503326416,0.7222222222222222,9999,0
9,146,0.39767168226994964,0.8223684210526315,0.6790789365768433,0.7222222222222222,9999,0
9,147,0.40635068165628535,0.8223684210526315,0.6155331134796143,0.7222222222222222,9999,0
9,148,0.39524627241649124,0.8157894736842105,0.5146608352661133,0.8333333333333334,9999,0
9,149,0.35378442939959076,0.8486842105263158,0.4594351351261139,0.8333333333333334,9999,0
9,150,0.3319099623905985,0.868421052631579,0.4325141906738281,0.8333333333333334,9999,0
9,151,0.3617585270028365,0.8486842105263158,0.4363577365875244,0.8333333333333334,9999,0
9,152,0.357900155218024,0.8355263157894737,0.4739111363887787,0.8333333333333334,9999,0
9,153,0.35725645956240204,0.8486842105263158,0.5024580359458923,0.8333333333333334,9999,0
9,154,0.34807831205819784,0.8486842105263158,0.4759296774864197,0.8333333333333334,9999,0
9,155,0.3443916612549832,0.8486842105263158,0.4399210214614868,0.8333333333333334,9999,0
9,156,0.35397713200042125,0.8421052631578947,0.42582276463508606,0.8333333333333334,9999,0
9,157,0.33697177234448883,0.868421052631579,0.43974384665489197,0.8333333333333334,9999,0
9,158,0.3482651451700612,0.8552631578947368,0.47577041387557983,0.8333333333333334,9999,0
9,159,0.35140319874412135,0.8355263157894737,0.5351060032844543,0.8333333333333334,9999,0
9,160,0.36696356221249227,0.8355263157894737,0.559411346912384,0.7777777777777778,9999,0
9,161,0.37867428754505356,0.8289473684210527,0.5326723456382751,0.8333333333333334,9999,0
9,162,0.3419595847004338,0.8618421052631579,0.47604900598526,0.8333333333333334,9999,0
9,163,0.3514048347347661,0.8421052631578947,0.4296168088912964,0.8333333333333334,9999,0
9,164,0.34802832258375066,0.8421052631578947,0.4148302972316742,0.8333333333333334,9999,0
9,165,0.37687066040540995,0.8092105263157895,0.4301604628562927,0.8333333333333334,9999,0
9,166,0.35694407318767746,0.8552631578947368,0.4471134543418884,0.8333333333333334,9999,0
9,167,0.3532040370138068,0.8355263157894737,0.4524780511856079,0.8333333333333334,9999,0
9,168,0.3522906444574657,0.8486842105263158,0.4693814516067505,0.8333333333333334,9999,0
9,169,0.3387707707129027,0.8618421052631579,0.5150781869888306,0.8333333333333334,9999,0
9,170,0.35594276456456436,0.8355263157894737,0.5530105233192444,0.7777777777777778,9999,0
9,171,0.3708081935581408,0.8223684210526315,0.5359699130058289,0.8333333333333334,171,0.8333333333333334
9,172,0.3445097521731728,0.8486842105263158,0.48646074533462524,0.8333333333333334,171,0.8333333333333334
9,173,0.3313531938352083,0.8618421052631579,0.42323243618011475,0.8333333333333334,171,0.8333333333333334
9,174,0.36223987058589335,0.8421052631578947,0.3782353401184082,0.8333333333333334,171,0.8333333333333334
9,175,0.3721567690372467,0.8355263157894737,0.37426289916038513,0.8333333333333334,171,0.8333333333333334
9,176,0.3797886120645623,0.8421052631578947,0.4167249798774719,0.8333333333333334,171,0.8333333333333334
9,177,0.3435613873757814,0.8486842105263158,0.4859696626663208,0.8333333333333334,171,0.8333333333333334
9,178,0.376044216124635,0.8421052631578947,0.54931640625,0.7777777777777778,171,0.8333333333333334
9,179,0.35880835903318303,0.8486842105263158,0.5579761862754822,0.7777777777777778,171,0.8333333333333334
9,180,0.3568820529862454,0.8486842105263158,0.5204858779907227,0.8333333333333334,171,0.8333333333333334
9,181,0.355344967622506,0.8421052631578947,0.47969314455986023,0.8333333333333334,171,0.8333333333333334
9,182,0.35589374052850825,0.8421052631578947,0.4526572823524475,0.8333333333333334,171,0.8333333333333334
9,183,0.32896439338985245,0.8486842105263158,0.4325254261493683,0.8333333333333334,171,0.8333333333333334
9,184,0.35336603773267644,0.875,0.4199032187461853,0.8333333333333334,171,0.8333333333333334
9,185,0.3657991494003095,0.8486842105263158,0.4219464063644409,0.8333333333333334,171,0.8333333333333334
9,186,0.3351491956334365,0.875,0.4427017569541931,0.8333333333333334,171,0.8333333333333334
9,187,0.351673319151527,0.8289473684210527,0.45970454812049866,0.8333333333333334,171,0.8333333333333334
9,188,0.3443136905369006,0.8552631578947368,0.4725499153137207,0.8333333333333334,171,0.8333333333333334
9,189,0.34812406019160624,0.8486842105263158,0.485735148191452,0.8333333333333334,171,0.8333333333333334
9,190,0.34050805317728144,0.8618421052631579,0.4787265956401825,0.8333333333333334,171,0.8333333333333334
9,191,0.3645839565678647,0.8421052631578947,0.4587651789188385,0.8333333333333334,171,0.8333333333333334
9,192,0.3393899280773966,0.8289473684210527,0.43990960717201233,0.8333333333333334,171,0.8333333333333334
9,193,0.377264761611035,0.8355263157894737,0.4248729348182678,0.8333333333333334,171,0.8333333333333334
9,194,0.3195495307445526,0.875,0.4274326264858246,0.8333333333333334,171,0.8333333333333334
9,195,0.3317577556559914,0.868421052631579,0.4461156129837036,0.8333333333333334,171,0.8333333333333334
9,196,0.3272429202732287,0.8618421052631579,0.47766101360321045,0.8333333333333334,171,0.8333333333333334
9,197,0.352188198974258,0.8618421052631579,0.5002167224884033,0.8333333333333334,171,0.8333333333333334
9,198,0.3619003546865363,0.8421052631578947,0.5128956437110901,0.8333333333333334,171,0.8333333333333334
9,199,0.3434760680324153,0.8486842105263158,0.5106832385063171,0.8333333333333334,171,0.8333333333333334
9,200,0.3828258906540118,0.8421052631578947,0.4975365102291107,0.8333333333333334,171,0.8333333333333334
9,201,0.3578521750475231,0.868421052631579,0.48061254620552063,0.8333333333333334,171,0.8333333333333334
9,202,0.36130485722893163,0.8486842105263158,0.4559815227985382,0.8333333333333334,171,0.8333333333333334
9,203,0.3305577039718628,0.8618421052631579,0.44109123945236206,0.8333333333333334,171,0.8333333333333334
9,204,0.34416489067830536,0.8552631578947368,0.4435211420059204,0.8333333333333334,171,0.8333333333333334
9,205,0.3380052180666673,0.868421052631579,0.45926204323768616,0.8333333333333334,171,0.8333333333333334
9,206,0.34109261945674296,0.8552631578947368,0.47543203830718994,0.8333333333333334,171,0.8333333333333334
9,207,0.33573272510578756,0.8223684210526315,0.4871642291545868,0.8333333333333334,171,0.8333333333333334
9,208,0.34448223521834925,0.8486842105263158,0.49636828899383545,0.8333333333333334,171,0.8333333333333334
9,209,0.3422236426880485,0.8552631578947368,0.49809730052948,0.8333333333333334,171,0.8333333333333334
9,210,0.3428241657583337,0.8552631578947368,0.49148982763290405,0.8333333333333334,171,0.8333333333333334
9,211,0.32476817777282313,0.8552631578947368,0.4792831838130951,0.8333333333333334,171,0.8333333333333334
9,212,0.3609194081080587,0.8486842105263158,0.46109697222709656,0.8333333333333334,171,0.8333333333333334
9,213,0.32492260399617645,0.8552631578947368,0.44830745458602905,0.8333333333333334,171,0.8333333333333334
9,214,0.3189775332024223,0.8552631578947368,0.4371878206729889,0.8333333333333334,171,0.8333333333333334
9,215,0.35088734877736943,0.8552631578947368,0.4328917860984802,0.8333333333333334,171,0.8333333333333334
9,216,0.33229751728082957,0.868421052631579,0.4338463544845581,0.8333333333333334,171,0.8333333333333334
9,217,0.35910868331005696,0.8421052631578947,0.43854817748069763,0.8333333333333334,171,0.8333333333333334
9,218,0.3616812166414763,0.8552631578947368,0.44040781259536743,0.8333333333333334,171,0.8333333333333334
9,219,0.3208381776746951,0.8421052631578947,0.4366615116596222,0.8333333333333334,171,0.8333333333333334
9,220,0.3650433860327068,0.8421052631578947,0.43304622173309326,0.8333333333333334,171,0.8333333333333334
9,221,0.3422924538976268,0.868421052631579,0.43215757608413696,0.8333333333333334,171,0.8333333333333334
9,222,0.33741109622152227,0.8486842105263158,0.43392616510391235,0.8333333333333334,171,0.8333333333333334
9,223,0.33356214353912755,0.8618421052631579,0.4355214834213257,0.8333333333333334,171,0.8333333333333334
9,224,0.3689085166705282,0.8092105263157895,0.4371564984321594,0.8333333333333334,171,0.8333333333333334
9,225,0.3817539560167413,0.8289473684210527,0.4376409351825714,0.8333333333333334,171,0.8333333333333334
9,226,0.32647699901932165,0.875,0.4383673667907715,0.8333333333333334,171,0.8333333333333334
9,227,0.35394628110684845,0.8421052631578947,0.44094398617744446,0.8333333333333334,171,0.8333333333333334
9,228,0.3557461845247369,0.8421052631578947,0.44396036863327026,0.8333333333333334,171,0.8333333333333334
9,229,0.32950833126118306,0.8552631578947368,0.4476308822631836,0.8333333333333334,171,0.8333333333333334
9,230,0.3404877013281772,0.8355263157894737,0.45106709003448486,0.8333333333333334,171,0.8333333333333334
9,231,0.3293331053696181,0.875,0.4527982473373413,0.8333333333333334,171,0.8333333333333334
9,232,0.34812001334993464,0.8355263157894737,0.45332348346710205,0.8333333333333334,171,0.8333333333333334
9,233,0.3205400454370599,0.8618421052631579,0.4534200429916382,0.8333333333333334,171,0.8333333333333334
9,234,0.3480390843592192,0.8486842105263158,0.4522119164466858,0.8333333333333334,171,0.8333333333333334
9,235,0.31791424516000244,0.881578947368421,0.45158037543296814,0.8333333333333334,171,0.8333333333333334
9,236,0.33281877636909485,0.875,0.451572060585022,0.8333333333333334,171,0.8333333333333334
9,237,0.344345676271539,0.8552631578947368,0.4518235921859741,0.8333333333333334,171,0.8333333333333334
9,238,0.35981134756615285,0.8552631578947368,0.45216724276542664,0.8333333333333334,171,0.8333333333333334
9,239,0.32273228152802114,0.8552631578947368,0.45338547229766846,0.8333333333333334,171,0.8333333333333334
9,240,0.32431357157857793,0.8421052631578947,0.4547048807144165,0.8333333333333334,171,0.8333333333333334
9,241,0.3471042404049321,0.8552631578947368,0.45552363991737366,0.8333333333333334,171,0.8333333333333334
9,242,0.3360356829668346,0.8618421052631579,0.4565192759037018,0.8333333333333334,171,0.8333333333333334
9,243,0.33905571855996786,0.8486842105263158,0.45726463198661804,0.8333333333333334,171,0.8333333333333334
9,244,0.35047342432172673,0.8618421052631579,0.45768511295318604,0.8333333333333334,171,0.8333333333333334
9,245,0.3468728426255678,0.8552631578947368,0.4579142928123474,0.8333333333333334,171,0.8333333333333334
9,246,0.33876417185130875,0.8618421052631579,0.4580089747905731,0.8333333333333334,171,0.8333333333333334
9,247,0.34115609683488546,0.8486842105263158,0.45806095004081726,0.8333333333333334,171,0.8333333333333334
9,248,0.3423109431015818,0.8486842105263158,0.4580785036087036,0.8333333333333334,171,0.8333333333333334
9,249,0.328448454800405,0.8618421052631579,0.4580802321434021,0.8333333333333334,171,0.8333333333333334
9,0.42992904782295227,0.8333333333333334
10,0,0.7257883046802721,0.3684210526315789,0.7171280980110168,0.2777777777777778,9999,0
10,1,0.7120268878183866,0.39473684210526316,0.6816253662109375,0.7777777777777778,9999,0
10,2,0.6864369825312966,0.5855263157894737,0.6480668783187866,0.6666666666666666,9999,0
10,3,0.6587108750092355,0.6907894736842105,0.6185777187347412,0.7222222222222222,9999,0
10,4,0.6422884495634782,0.6578947368421053,0.599487841129303,0.7222222222222222,9999,0
