Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,223,0.26707771655760315,0.8947368421052632,0.4086235463619232,0.7777777777777778,205,0.8333333333333334
5,224,0.26640198889531586,0.8947368421052632,0.4089508652687073,0.7777777777777778,205,0.8333333333333334
5,225,0.29009595591770976,0.8618421052631579,0.4100872278213501,0.7777777777777778,205,0.8333333333333334
5,226,0.2717893045199545,0.881578947368421,0.4105273485183716,0.7777777777777778,205,0.8333333333333334
5,227,0.28250988063059357,0.8618421052631579,0.4107644259929657,0.7777777777777778,205,0.8333333333333334
5,228,0.2914840281009674,0.881578947368421,0.4110632538795471,0.7777777777777778,205,0.8333333333333334
5,229,0.28330928400943156,0.8947368421052632,0.4117165803909302,0.7777777777777778,205,0.8333333333333334
5,230,0.2780083810028277,0.875,0.4127938747406006,0.7777777777777778,205,0.8333333333333334
5,231,0.28906928081261485,0.881578947368421,0.41372165083885193,0.7777777777777778,205,0.8333333333333334
5,232,0.25945493343629333,0.8947368421052632,0.41397351026535034,0.7777777777777778,205,0.8333333333333334
5,233,0.2789909933742724,0.875,0.4140666425228119,0.7777777777777778,205,0.8333333333333334
5,234,0.2864191100785607,0.9078947368421053,0.41388070583343506,0.7777777777777778,205,0.8333333333333334
5,235,0.28829679991069596,0.881578947368421,0.4135989248752594,0.7777777777777778,205,0.8333333333333334
5,236,0.2750387928987804,0.9078947368421053,0.413112610578537,0.7777777777777778,205,0.8333333333333334
5,237,0.29762799959433706,0.868421052631579,0.41258928179740906,0.7777777777777778,205,0.8333333333333334
5,238,0.26732211677651657,0.9078947368421053,0.41215458512306213,0.7777777777777778,205,0.8333333333333334
5,239,0.2716992293533526,0.8947368421052632,0.4117548167705536,0.7777777777777778,205,0.8333333333333334
5,240,0.25779733610780614,0.9144736842105263,0.4114777743816376,0.7777777777777778,205,0.8333333333333334
5,241,0.26519131660461426,0.9144736842105263,0.41132408380508423,0.7777777777777778,205,0.8333333333333334
5,242,0.2788754795726977,0.8881578947368421,0.41109687089920044,0.7777777777777778,205,0.8333333333333334
5,243,0.2835721412771626,0.9144736842105263,0.41101697087287903,0.7777777777777778,205,0.8333333333333334
5,244,0.2973964477055951,0.8947368421052632,0.41104114055633545,0.7777777777777778,205,0.8333333333333334
5,245,0.2724902512211549,0.8947368421052632,0.4110437333583832,0.7777777777777778,205,0.8333333333333334
5,246,0.2734406888484955,0.8881578947368421,0.41106730699539185,0.7777777777777778,205,0.8333333333333334
5,247,0.2792977643640418,0.8947368421052632,0.4110874831676483,0.7777777777777778,205,0.8333333333333334
5,248,0.29341663184918854,0.8881578947368421,0.41109591722488403,0.7777777777777778,205,0.8333333333333334
5,249,0.2817291962473016,0.8947368421052632,0.41109997034072876,0.7777777777777778,205,0.8333333333333334
5,0.47434985637664795,0.8333333333333334
6,0,0.6822484794415926,0.6052631578947368,0.6726749539375305,0.7222222222222222,99999,0
6,1,0.6776736002219351,0.631578947368421,0.6534068584442139,0.7222222222222222,99999,0
6,2,0.6612358218745181,0.6842105263157895,0.62876296043396,0.7222222222222222,99999,0
6,3,0.6402672184141058,0.6842105263157895,0.6043382883071899,0.7222222222222222,99999,0
6,4,0.6283809479914213,0.6842105263157895,0.5860505104064941,0.7222222222222222,99999,0
6,5,0.6162886588197005,0.6842105263157895,0.5779950618743896,0.7222222222222222,99999,0
6,6,0.6129401984967684,0.6842105263157895,0.5721200704574585,0.7222222222222222,99999,0
6,7,0.6111737897521571,0.6842105263157895,0.5652344822883606,0.7222222222222222,99999,0
6,8,0.6036194782508048,0.6842105263157895,0.5604097843170166,0.7222222222222222,99999,0
6,9,0.5925534869495191,0.6842105263157895,0.5617544651031494,0.7222222222222222,99999,0
6,10,0.5934697671940452,0.6842105263157895,0.5559022426605225,0.7222222222222222,99999,0
6,11,0.5794089436531067,0.6907894736842105,0.5257123112678528,0.7222222222222222,99999,0
6,12,0.5562393194750735,0.6842105263157895,0.49481847882270813,0.7222222222222222,99999,0
6,13,0.5455328037864283,0.6907894736842105,0.471701979637146,0.8333333333333334,99999,0
6,14,0.5214177056362754,0.743421052631579,0.4608329236507416,0.7777777777777778,99999,0
6,15,0.4962112229121359,0.7631578947368421,0.4345961809158325,0.7777777777777778,99999,0
6,16,0.47857915727715744,0.7763157894736842,0.4006044864654541,0.8333333333333334,99999,0
6,17,0.4631165124868092,0.8092105263157895,0.39809897541999817,0.8333333333333334,99999,0
6,18,0.4547189521162133,0.8026315789473685,0.4032171964645386,0.7777777777777778,99999,0
6,19,0.4261295418990286,0.8421052631578947,0.35229092836380005,0.9444444444444444,99999,0
6,20,0.399737885123805,0.8552631578947368,0.40517252683639526,0.7777777777777778,99999,0
6,21,0.3901474271949969,0.8289473684210527,0.35650765895843506,0.8888888888888888,99999,0
6,22,0.39197285394919545,0.8289473684210527,0.34319010376930237,0.8888888888888888,99999,0
6,23,0.3877075141982028,0.8157894736842105,0.5161962509155273,0.7222222222222222,99999,0
6,24,0.35766686106982987,0.8486842105263158,0.2976391613483429,0.8888888888888888,99999,0
6,25,0.3699019378737399,0.8421052631578947,0.3214113116264343,0.8888888888888888,99999,0
6,26,0.34602721113907664,0.8552631578947368,0.329190194606781,0.8888888888888888,99999,0
6,27,0.34839365513701187,0.8618421052631579,0.3984113931655884,0.8333333333333334,99999,0
6,28,0.33665267103596735,0.868421052631579,0.3120933771133423,0.8888888888888888,99999,0
6,29,0.3513230901015432,0.8486842105263158,0.3437727093696594,0.8888888888888888,99999,0
6,30,0.34140632497636897,0.868421052631579,0.454889714717865,0.8333333333333334,99999,0
6,31,0.3628090478871998,0.8552631578947368,0.2665803134441376,0.9444444444444444,99999,0
6,32,0.331219953925986,0.868421052631579,0.4288259744644165,0.7222222222222222,99999,0
6,33,0.3530107234653674,0.8421052631578947,0.2829055190086365,0.8888888888888888,99999,0
6,34,0.35462240482631485,0.8486842105263158,0.24865508079528809,0.9444444444444444,99999,0
6,35,0.3142009110827195,0.8947368421052632,0.643622875213623,0.5555555555555556,99999,0
6,36,0.38673171793159683,0.8289473684210527,0.3566632568836212,0.8888888888888888,99999,0
6,37,0.31174448759932266,0.868421052631579,0.23358845710754395,0.9444444444444444,99999,0
6,38,0.36513719590086685,0.8486842105263158,0.28520721197128296,0.8888888888888888,99999,0
6,39,0.35102671855374384,0.8421052631578947,0.5491354465484619,0.6111111111111112,99999,0
6,40,0.353215576786744,0.8421052631578947,0.2765883207321167,0.9444444444444444,99999,0
6,41,0.3656858582245676,0.8552631578947368,0.2384827882051468,0.9444444444444444,99999,0
6,42,0.32838680085382965,0.875,0.4633040428161621,0.8333333333333334,99999,0
6,43,0.35133296408151327,0.8486842105263158,0.4894237518310547,0.7222222222222222,99999,0
6,44,0.3111479847054732,0.8881578947368421,0.26040899753570557,0.9444444444444444,99999,0
6,45,0.33554823147623164,0.8618421052631579,0.2640244662761688,0.9444444444444444,99999,0
6,46,0.3319692776391381,0.8552631578947368,0.3568451702594757,0.8333333333333334,99999,0
6,47,0.3212693247355913,0.8486842105263158,0.32767730951309204,0.8888888888888888,99999,0
6,48,0.3235159971212086,0.8421052631578947,0.3627058267593384,0.8333333333333334,99999,0
6,49,0.2954561004513188,0.8947368421052632,0.3727806806564331,0.8333333333333334,99999,0
6,50,0.3086553474790172,0.881578947368421,0.2852465510368347,0.8888888888888888,99999,0
6,51,0.3210266883436002,0.868421052631579,0.26018938422203064,0.9444444444444444,99999,0
6,52,0.3176774210051486,0.8618421052631579,0.3689936101436615,0.8333333333333334,99999,0
6,53,0.3151143161874068,0.881578947368421,0.355868935585022,0.8333333333333334,99999,0
6,54,0.3072710162714908,0.8552631578947368,0.24046117067337036,0.9444444444444444,99999,0
6,55,0.33887539098137304,0.8486842105263158,0.31097492575645447,0.8888888888888888,99999,0
6,56,0.30428125434800196,0.8618421052631579,0.4391685426235199,0.7777777777777778,99999,0
6,57,0.31302201747894287,0.868421052631579,0.28968143463134766,0.8888888888888888,99999,0
6,58,0.3421908193512967,0.868421052631579,0.2521260976791382,0.9444444444444444,99999,0
6,59,0.31142809045942205,0.875,0.4749417304992676,0.7222222222222222,99999,0
6,60,0.316889331529015,0.881578947368421,0.372292160987854,0.8333333333333334,99999,0
6,61,0.31217930975713226,0.868421052631579,0.287706196308136,0.9444444444444444,99999,0
6,62,0.3154497664225729,0.875,0.4012388288974762,0.8333333333333334,99999,0
6,63,0.3128578537388852,0.8947368421052632,0.37352263927459717,0.8333333333333334,99999,0
6,64,0.32150767508306,0.8618421052631579,0.24800001084804535,0.9444444444444444,99999,0
6,65,0.32326919232544143,0.8486842105263158,0.27692487835884094,0.9444444444444444,99999,0
6,66,0.33974752771226985,0.8421052631578947,0.3987593352794647,0.8333333333333334,99999,0
6,67,0.31328286779554265,0.875,0.2565653324127197,0.9444444444444444,99999,0
6,68,0.3264319881012565,0.8618421052631579,0.2998053729534149,0.8888888888888888,99999,0
6,69,0.31411882685987574,0.868421052631579,0.3879050016403198,0.8333333333333334,99999,0
6,70,0.31819877499028254,0.868421052631579,0.34642475843429565,0.8333333333333334,99999,0
6,71,0.2931399910073531,0.8881578947368421,0.2959679067134857,0.8888888888888888,99999,0
6,72,0.3038562673487161,0.875,0.34890809655189514,0.8333333333333334,99999,0
6,73,0.30047571659088135,0.8947368421052632,0.333798885345459,0.8333333333333334,99999,0
6,74,0.2976880622537513,0.881578947368421,0.31657981872558594,0.8333333333333334,99999,0
6,75,0.2940172145241185,0.8881578947368421,0.3768121004104614,0.8333333333333334,99999,0
6,76,0.29959548774518463,0.881578947368421,0.39817705750465393,0.8333333333333334,99999,0
6,77,0.2963715854444002,0.881578947368421,0.3258622884750366,0.8333333333333334,99999,0
6,78,0.283893000922705,0.8618421052631579,0.317671000957489,0.8333333333333334,99999,0
6,79,0.28850939556172017,0.9013157894736842,0.39404234290122986,0.8333333333333334,99999,0
6,80,0.3070908392730512,0.881578947368421,0.3899669647216797,0.8333333333333334,99999,0
6,81,0.2970820194796512,0.8881578947368421,0.28958404064178467,0.8888888888888888,99999,0
6,82,0.29389164949718277,0.8881578947368421,0.32092392444610596,0.8333333333333334,99999,0
6,83,0.2919768761647375,0.8881578947368421,0.4473045766353607,0.7222222222222222,99999,0
6,84,0.2940868311806729,0.868421052631579,0.35424941778182983,0.8333333333333334,99999,0
6,85,0.3019786492774361,0.875,0.38348090648651123,0.8333333333333334,99999,0
6,86,0.3141232674059115,0.881578947368421,0.3676891028881073,0.8333333333333334,99999,0
6,87,0.28616393004593094,0.875,0.3140043318271637,0.8888888888888888,99999,0
6,88,0.29776309665880707,0.875,0.3964027166366577,0.8333333333333334,99999,0
6,89,0.2946099921276695,0.9013157894736842,0.41342151165008545,0.7777777777777778,99999,0
6,90,0.29880618264800624,0.875,0.3931233882904053,0.8333333333333334,99999,0
6,91,0.30634891986846924,0.875,0.4127107858657837,0.7777777777777778,99999,0
6,92,0.29487475125413193,0.875,0.43244147300720215,0.7777777777777778,99999,0
6,93,0.30658534012342753,0.868421052631579,0.2973770797252655,0.8333333333333334,99999,0
6,94,0.30367493158892583,0.868421052631579,0.309359610080719,0.8333333333333334,99999,0
6,95,0.2962014659454948,0.881578947368421,0.4071841239929199,0.8333333333333334,99999,0
6,96,0.29183408461119,0.8881578947368421,0.3529895544052124,0.8333333333333334,99999,0
6,97,0.2972688816095653,0.868421052631579,0.23888669908046722,0.9444444444444444,99999,0
6,98,0.31251616070145055,0.8618421052631579,0.3499760627746582,0.8333333333333334,99999,0
6,99,0.3069607521358289,0.868421052631579,0.5849975943565369,0.6666666666666666,99999,0
6,100,0.33061837993170085,0.8618421052631579,0.37364935874938965,0.8333333333333334,99999,0
6,101,0.2843276215227027,0.875,0.2314467430114746,0.9444444444444444,99999,0
6,102,0.30921268463134766,0.881578947368421,0.2485688030719757,0.9444444444444444,99999,0
6,103,0.29512693301627513,0.881578947368421,0.34347647428512573,0.8333333333333334,99999,0
6,104,0.2922665319944683,0.881578947368421,0.38577255606651306,0.8333333333333334,99999,0
6,105,0.28459330530543075,0.8947368421052632,0.296931654214859,0.8333333333333334,99999,0
6,106,0.28639377026181473,0.8618421052631579,0.27710217237472534,0.9444444444444444,99999,0
6,107,0.2905003177492242,0.8947368421052632,0.3240048885345459,0.8333333333333334,99999,0
6,108,0.2812505160507403,0.8881578947368421,0.4265957474708557,0.7777777777777778,99999,0
6,109,0.2866564000907697,0.8947368421052632,0.44023749232292175,0.7777777777777778,99999,0
6,110,0.2978173117888601,0.881578947368421,0.32502835988998413,0.8333333333333334,99999,0
6,111,0.2771398832923488,0.8881578947368421,0.3328096568584442,0.8333333333333334,99999,0
6,112,0.29405700925149414,0.8552631578947368,0.4419834315776825,0.7777777777777778,99999,0
6,113,0.28433491368042796,0.8881578947368421,0.4400549530982971,0.7777777777777778,99999,0
6,114,0.28114198383532074,0.8881578947368421,0.312550812959671,0.8333333333333334,99999,0
6,115,0.29445089948804753,0.881578947368421,0.29953455924987793,0.8333333333333334,99999,0
6,116,0.2976868270259154,0.868421052631579,0.4827100932598114,0.6666666666666666,99999,0
6,117,0.29570514591116653,0.881578947368421,0.4492149353027344,0.7222222222222222,99999,0
6,118,0.2940488669433092,0.8552631578947368,0.31872233748435974,0.8333333333333334,99999,0
6,119,0.28553068873129395,0.881578947368421,0.31346288323402405,0.8333333333333334,99999,0
6,120,0.27740025049761724,0.881578947368421,0.3723411560058594,0.8333333333333334,99999,0
6,121,0.2803661838958138,0.9013157894736842,0.45430177450180054,0.7777777777777778,99999,0
6,122,0.28947932782926056,0.8947368421052632,0.41081079840660095,0.8333333333333334,99999,0
6,123,0.2778271389634986,0.8947368421052632,0.3684159815311432,0.8333333333333334,99999,0
6,124,0.28390957885666895,0.881578947368421,0.4042699933052063,0.8333333333333334,99999,0
6,125,0.27665146322626816,0.8881578947368421,0.3428698182106018,0.8333333333333334,99999,0
6,126,0.28146051576263026,0.875,0.3132833242416382,0.8333333333333334,99999,0
6,127,0.28517931464471313,0.875,0.3099493682384491,0.8333333333333334,99999,0
6,128,0.2911605333027087,0.875,0.3281194269657135,0.8333333333333334,99999,0
6,129,0.2711598575115204,0.881578947368421,0.3753954768180847,0.8333333333333334,99999,0
6,130,0.27899854434163945,0.8881578947368421,0.3729003667831421,0.8333333333333334,99999,0
6,131,0.2865605040600425,0.881578947368421,0.2907527685165405,0.9444444444444444,99999,0
6,132,0.2853274980657979,0.875,0.34649017453193665,0.8333333333333334,99999,0
6,133,0.28906938433647156,0.881578947368421,0.4078720211982727,0.7777777777777778,99999,0
6,134,0.28386085911800985,0.875,0.3301208019256592,0.8333333333333334,99999,0
6,135,0.27165617911439194,0.9013157894736842,0.2735961377620697,0.9444444444444444,99999,0
6,136,0.2860482915451652,0.8947368421052632,0.2802698612213135,0.9444444444444444,99999,0
6,137,0.279277954446642,0.8881578947368421,0.3603121042251587,0.8333333333333334,99999,0
6,138,0.2907069858751799,0.881578947368421,0.418751984834671,0.7222222222222222,99999,0
6,139,0.28328578330968557,0.9013157894736842,0.356412410736084,0.8333333333333334,99999,0
6,140,0.28039999463056264,0.881578947368421,0.35139816999435425,0.8333333333333334,99999,0
6,141,0.2553466197691466,0.9078947368421053,0.36912208795547485,0.8333333333333334,99999,0
6,142,0.2904402409729205,0.875,0.37205711007118225,0.8333333333333334,99999,0
6,143,0.2689318476538909,0.8947368421052632,0.41087257862091064,0.7777777777777778,99999,0
6,144,0.28745718221915395,0.9013157894736842,0.3811971843242645,0.8333333333333334,99999,0
6,145,0.26748805453902796,0.8947368421052632,0.32454055547714233,0.8333333333333334,99999,0
6,146,0.28145157192882736,0.8881578947368421,0.29228198528289795,0.8888888888888888,99999,0
6,147,0.2739542338408922,0.8881578947368421,0.3346744179725647,0.8333333333333334,99999,0
6,148,0.28281249968629135,0.8947368421052632,0.3979208469390869,0.7777777777777778,99999,0
6,149,0.26955767838578476,0.8947368421052632,0.38558948040008545,0.7777777777777778,99999,0
6,150,0.28351171393143504,0.875,0.2952846586704254,0.8888888888888888,99999,0
6,151,0.2735960656090787,0.881578947368421,0.2757806181907654,0.8888888888888888,99999,0
6,152,0.2787503537378813,0.875,0.3338419795036316,0.8333333333333334,99999,0
6,153,0.27432851101222794,0.8881578947368421,0.4082093834877014,0.7777777777777778,99999,0
6,154,0.2692665551838122,0.8881578947368421,0.4155958890914917,0.7222222222222222,99999,0
6,155,0.2801442397268195,0.8881578947368421,0.3682854175567627,0.8333333333333334,99999,0
6,156,0.2793874920983064,0.8947368421052632,0.3237699866294861,0.8333333333333334,99999,0
6,157,0.27170953311418233,0.8947368421052632,0.31802400946617126,0.8333333333333334,99999,0
6,158,0.2648350439573589,0.9078947368421053,0.35271352529525757,0.8333333333333334,99999,0
6,159,0.26350537256190654,0.9013157894736842,0.36113449931144714,0.8333333333333334,99999,0
6,160,0.2790834919402474,0.881578947368421,0.375968337059021,0.8333333333333334,99999,0
6,161,0.26977956844003576,0.8947368421052632,0.3374342620372772,0.8333333333333334,99999,0
6,162,0.26596023377619293,0.9144736842105263,0.30885183811187744,0.8333333333333334,99999,0
6,163,0.2716548482054158,0.8881578947368421,0.3496052920818329,0.8333333333333334,99999,0
6,164,0.28203687856071874,0.875,0.3721238672733307,0.7777777777777778,99999,0
6,165,0.2710960264268674,0.9013157894736842,0.35595792531967163,0.8333333333333334,99999,0
6,166,0.27598302850597783,0.9144736842105263,0.3494836091995239,0.8333333333333334,99999,0
6,167,0.2687774206462659,0.9013157894736842,0.3393935263156891,0.8333333333333334,99999,0
6,168,0.2788853323773334,0.881578947368421,0.3306584358215332,0.8333333333333334,99999,0
6,169,0.2613419702178554,0.881578947368421,0.3407382369041443,0.8333333333333334,99999,0
6,170,0.2743281471101861,0.8947368421052632,0.3526060879230499,0.8333333333333334,99999,0
6,171,0.2739207038753911,0.8881578947368421,0.3586673438549042,0.8333333333333334,99999,0
6,172,0.2714825998011388,0.8947368421052632,0.3564002513885498,0.8333333333333334,99999,0
6,173,0.2722625599095696,0.8881578947368421,0.3310281038284302,0.8333333333333334,99999,0
6,174,0.27549424218504054,0.8947368421052632,0.32368695735931396,0.8888888888888888,99999,0
6,175,0.26815629985771683,0.8947368421052632,0.33532506227493286,0.8888888888888888,99999,0
6,176,0.26864524107230336,0.881578947368421,0.3351037800312042,0.8888888888888888,99999,0
6,177,0.27168350627547816,0.8947368421052632,0.3176366090774536,0.8888888888888888,99999,0
6,178,0.27544171245474564,0.8881578947368421,0.3011651635169983,0.8888888888888888,99999,0
6,179,0.27055409040890244,0.8947368421052632,0.3567277491092682,0.7777777777777778,99999,0
6,180,0.28215113439058004,0.875,0.38857194781303406,0.7222222222222222,99999,0
6,181,0.27150270499681173,0.9013157894736842,0.3841514587402344,0.7222222222222222,181,0.7222222222222222
6,182,0.2747748713744314,0.8947368421052632,0.3575548529624939,0.8333333333333334,182,0.8333333333333334
6,183,0.2777066011177866,0.881578947368421,0.31982365250587463,0.8888888888888888,183,0.8888888888888888
6,184,0.2802335463072124,0.875,0.32795190811157227,0.8888888888888888,183,0.8888888888888888
6,185,0.2691205912514737,0.9078947368421053,0.343095600605011,0.8888888888888888,183,0.8888888888888888
6,186,0.2623249213946493,0.8881578947368421,0.35874059796333313,0.8333333333333334,183,0.8888888888888888
6,187,0.2774723274143119,0.868421052631579,0.36239489912986755,0.8333333333333334,183,0.8888888888888888
6,188,0.269943820802789,0.881578947368421,0.3422359824180603,0.8888888888888888,183,0.8888888888888888
6,189,0.26748541703349665,0.8947368421052632,0.3332090377807617,0.8888888888888888,183,0.8888888888888888
6,190,0.2606864493144186,0.9078947368421053,0.3260002136230469,0.8888888888888888,183,0.8888888888888888
6,191,0.2848068946286252,0.8618421052631579,0.34668901562690735,0.8888888888888888,183,0.8888888888888888
6,192,0.2781536186996259,0.8881578947368421,0.35886985063552856,0.7777777777777778,183,0.8888888888888888
6,193,0.2696554629426253,0.881578947368421,0.3632453680038452,0.7777777777777778,183,0.8888888888888888
6,194,0.2597290128469467,0.9078947368421053,0.3612774908542633,0.7777777777777778,183,0.8888888888888888
6,195,0.28152508170981155,0.8618421052631579,0.36475670337677,0.7777777777777778,183,0.8888888888888888
6,196,0.2764812229495299,0.9013157894736842,0.37667205929756165,0.7777777777777778,183,0.8888888888888888
6,197,0.2696981132030487,0.8947368421052632,0.3720802366733551,0.7777777777777778,183,0.8888888888888888
6,198,0.2665464948666723,0.9013157894736842,0.378393292427063,0.7777777777777778,183,0.8888888888888888
6,199,0.27174699620196696,0.881578947368421,0.365557461977005,0.7777777777777778,183,0.8888888888888888
6,200,0.2719137198046634,0.9013157894736842,0.3613426685333252,0.8333333333333334,183,0.8888888888888888
6,201,0.2634755247517636,0.881578947368421,0.3561111390590668,0.8333333333333334,183,0.8888888888888888
6,202,0.2797814827216299,0.8881578947368421,0.3496432602405548,0.8333333333333334,183,0.8888888888888888
6,203,0.27199980851851013,0.8947368421052632,0.33814603090286255,0.8888888888888888,183,0.8888888888888888
6,204,0.27645818183296605,0.9013157894736842,0.33329349756240845,0.8888888888888888,183,0.8888888888888888
6,205,0.27792007123169143,0.8881578947368421,0.34279999136924744,0.8888888888888888,183,0.8888888888888888
6,206,0.2644486866499248,0.8947368421052632,0.3585616946220398,0.8333333333333334,183,0.8888888888888888
6,207,0.2618606608164938,0.875,0.3623865842819214,0.8333333333333334,183,0.8888888888888888
6,208,0.2750205115268105,0.8881578947368421,0.3643237352371216,0.7777777777777778,183,0.8888888888888888
6,209,0.2607538182484476,0.9078947368421053,0.3601178228855133,0.8333333333333334,183,0.8888888888888888
6,210,0.27090200781822205,0.8947368421052632,0.35315173864364624,0.8333333333333334,183,0.8888888888888888
6,211,0.26787908532117544,0.9013157894736842,0.34495046734809875,0.8888888888888888,183,0.8888888888888888
6,212,0.26724282063935934,0.8881578947368421,0.34823575615882874,0.8333333333333334,183,0.8888888888888888
6,213,0.2643717166624571,0.8947368421052632,0.3532872200012207,0.8333333333333334,183,0.8888888888888888
6,214,0.2754402043003785,0.8947368421052632,0.3546529710292816,0.8333333333333334,183,0.8888888888888888
6,215,0.2730411691100974,0.9013157894736842,0.35528942942619324,0.8333333333333334,183,0.8888888888888888
6,216,0.2708376042152706,0.8947368421052632,0.34973275661468506,0.8333333333333334,183,0.8888888888888888
6,217,0.2750258892774582,0.881578947368421,0.35097941756248474,0.8333333333333334,183,0.8888888888888888
6,218,0.26619476393649455,0.881578947368421,0.3485013544559479,0.8333333333333334,183,0.8888888888888888
6,219,0.26853131071517344,0.875,0.3419860601425171,0.8333333333333334,183,0.8888888888888888
6,220,0.27769917406533895,0.875,0.33829909563064575,0.8333333333333334,183,0.8888888888888888
6,221,0.2766795393667723,0.875,0.34033334255218506,0.8333333333333334,183,0.8888888888888888
6,222,0.2646116504543706,0.8947368421052632,0.34465911984443665,0.8333333333333334,183,0.8888888888888888
6,223,0.28257488420135096,0.875,0.34869563579559326,0.8333333333333334,183,0.8888888888888888
6,224,0.2642411126902229,0.9078947368421053,0.3489081561565399,0.8333333333333334,183,0.8888888888888888
6,225,0.2622244852153878,0.8947368421052632,0.3483491837978363,0.8333333333333334,183,0.8888888888888888
6,226,0.27434519560713516,0.8881578947368421,0.3506079614162445,0.8333333333333334,183,0.8888888888888888
6,227,0.2682485188308515,0.9013157894736842,0.3517889678478241,0.8333333333333334,183,0.8888888888888888
6,228,0.26197959717951325,0.875,0.35103967785835266,0.8333333333333334,183,0.8888888888888888
6,229,0.26843028476363734,0.8947368421052632,0.3461414575576782,0.8333333333333334,183,0.8888888888888888
6,230,0.2678893208503723,0.8881578947368421,0.3425745368003845,0.8333333333333334,183,0.8888888888888888
6,231,0.272043786550823,0.881578947368421,0.34068620204925537,0.8333333333333334,183,0.8888888888888888
6,232,0.26407177981577423,0.9078947368421053,0.34191855788230896,0.8333333333333334,183,0.8888888888888888
6,233,0.26551869648851845,0.8881578947368421,0.3447364270687103,0.8333333333333334,183,0.8888888888888888
6,234,0.26603501799859497,0.9078947368421053,0.3463144600391388,0.8333333333333334,183,0.8888888888888888
6,235,0.2686325531256826,0.8881578947368421,0.3480989634990692,0.8333333333333334,183,0.8888888888888888
6,236,0.26492182518306534,0.8881578947368421,0.34987396001815796,0.8333333333333334,183,0.8888888888888888
6,237,0.27291492176683324,0.8947368421052632,0.3514668941497803,0.8333333333333334,183,0.8888888888888888
6,238,0.2776165353624444,0.8947368421052632,0.35198071599006653,0.8333333333333334,183,0.8888888888888888
6,239,0.26580313004945455,0.9078947368421053,0.3519560396671295,0.8333333333333334,183,0.8888888888888888
6,240,0.2717638007904354,0.875,0.35211098194122314,0.8333333333333334,183,0.8888888888888888
6,241,0.2749260232636803,0.881578947368421,0.3521817922592163,0.8333333333333334,183,0.8888888888888888
6,242,0.26719499889173004,0.881578947368421,0.3522096872329712,0.8333333333333334,183,0.8888888888888888
6,243,0.2753733725924241,0.881578947368421,0.35205283761024475,0.8333333333333334,183,0.8888888888888888
6,244,0.2667388053316819,0.881578947368421,0.3520791828632355,0.8333333333333334,183,0.8888888888888888
6,245,0.25337928690408407,0.9078947368421053,0.35207751393318176,0.8333333333333334,183,0.8888888888888888
6,246,0.27197097320305674,0.881578947368421,0.35212597250938416,0.8333333333333334,183,0.8888888888888888
6,247,0.26676310520423085,0.9144736842105263,0.35216474533081055,0.8333333333333334,183,0.8888888888888888
6,248,0.2692584960084212,0.8947368421052632,0.35219112038612366,0.8333333333333334,183,0.8888888888888888
6,249,0.26790622660988256,0.8947368421052632,0.3521919250488281,0.8333333333333334,183,0.8888888888888888
6,0.6055222749710083,0.7222222222222222
7,0,0.65899080665488,0.6578947368421053,0.5802290439605713,0.7222222222222222,99999,0
7,1,0.6547859938521134,0.6578947368421053,0.5786918997764587,0.7222222222222222,99999,0
7,2,0.6498032965158161,0.6578947368421053,0.578149676322937,0.7222222222222222,99999,0
7,3,0.64571781221189,0.6578947368421053,0.5827928185462952,0.7222222222222222,99999,0
7,4,0.6431747141637301,0.6578947368421053,0.5893352031707764,0.7222222222222222,99999,0
7,5,0.6390150440366644,0.6578947368421053,0.5943512916564941,0.7222222222222222,99999,0
7,6,0.6399391575863487,0.6644736842105263,0.5839431285858154,0.7222222222222222,99999,0
7,7,0.6223251756868864,0.6776315789473685,0.5688896775245667,0.7222222222222222,99999,0
7,8,0.6118461677902624,0.6644736842105263,0.5503928661346436,0.7222222222222222,99999,0
7,9,0.6005528130029377,0.6578947368421053,0.5445704460144043,0.7222222222222222,99999,0
7,10,0.5923763701790258,0.6578947368421053,0.5263678431510925,0.7222222222222222,99999,0
7,11,0.5723586396167153,0.6907894736842105,0.5214284062385559,0.6666666666666666,99999,0
7,12,0.5620655919376173,0.6973684210526315,0.4931299388408661,0.7222222222222222,99999,0
7,13,0.5607341324028216,0.6973684210526315,0.4985087811946869,0.7222222222222222,99999,0
7,14,0.5357059820702201,0.7236842105263158,0.45643138885498047,0.7222222222222222,99999,0
7,15,0.5243551997761977,0.7105263157894737,0.4256662130355835,0.7777777777777778,99999,0
7,16,0.49716498192987946,0.7763157894736842,0.4191397428512573,0.7777777777777778,99999,0
7,17,0.4855554590099736,0.756578947368421,0.36248934268951416,0.8333333333333334,99999,0
7,18,0.4749310973443483,0.7960526315789473,0.3313673436641693,0.8333333333333334,99999,0
7,19,0.4504639616138057,0.7960526315789473,0.37137994170188904,0.8333333333333334,99999,0
7,20,0.44184686008252594,0.7894736842105263,0.27658942341804504,0.8333333333333334,99999,0
7,21,0.42635288364008855,0.8157894736842105,0.24799653887748718,0.8888888888888888,99999,0
7,22,0.41306064473955256,0.8157894736842105,0.2531048059463501,0.8333333333333334,99999,0
7,23,0.43939008995106343,0.8092105263157895,0.22923119366168976,0.8333333333333334,99999,0
7,24,0.3994489594509727,0.8289473684210527,0.20104573667049408,1.0,99999,0
