Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,34,0.35112762137463216,0.8421052631578947,0.3529200553894043,0.8888888888888888,9999,0
6,35,0.35211034354410675,0.8421052631578947,0.31544744968414307,0.9444444444444444,9999,0
6,36,0.3354094185327229,0.8355263157894737,0.25754326581954956,0.9444444444444444,9999,0
6,37,0.33277955808137594,0.881578947368421,0.24790392816066742,0.9444444444444444,9999,0
6,38,0.35139255774648565,0.8486842105263158,0.30730870366096497,0.9444444444444444,9999,0
6,39,0.33681898995449666,0.8552631578947368,0.21715179085731506,0.9444444444444444,9999,0
6,40,0.3622959538509971,0.8552631578947368,0.21333973109722137,0.9444444444444444,9999,0
6,41,0.42601986935264186,0.8092105263157895,0.2965191602706909,0.9444444444444444,9999,0
6,42,0.3533629226057153,0.875,0.42759019136428833,0.8333333333333334,9999,0
6,43,0.3759674273039165,0.8486842105263158,0.28855693340301514,0.9444444444444444,9999,0
6,44,0.35005984337706314,0.8355263157894737,0.2331882119178772,0.9444444444444444,9999,0
6,45,0.3850102503048746,0.8289473684210527,0.27673956751823425,0.9444444444444444,9999,0
6,46,0.348158797151164,0.8486842105263158,0.4264679551124573,0.8333333333333334,9999,0
6,47,0.36245378851890564,0.875,0.38452962040901184,0.8888888888888888,9999,0
6,48,0.35029188425917374,0.868421052631579,0.2841998338699341,0.9444444444444444,9999,0
6,49,0.3517000204638431,0.8552631578947368,0.27639472484588623,0.9444444444444444,9999,0
6,50,0.35273601506885727,0.8552631578947368,0.3352256119251251,0.8888888888888888,9999,0
6,51,0.34217995562051473,0.8289473684210527,0.3787558078765869,0.8333333333333334,9999,0
6,52,0.33619355684832525,0.8618421052631579,0.3151134252548218,0.8888888888888888,9999,0
6,53,0.34326711453889547,0.8421052631578947,0.3153597414493561,0.8888888888888888,9999,0
6,54,0.33436358131860433,0.8486842105263158,0.4839401841163635,0.7777777777777778,9999,0
6,55,0.35425729971182973,0.8618421052631579,0.3460058271884918,0.8333333333333334,9999,0
6,56,0.3186143636703491,0.881578947368421,0.22046323120594025,0.9444444444444444,9999,0
6,57,0.36626740662675156,0.8223684210526315,0.2653435468673706,0.9444444444444444,9999,0
6,58,0.3631155851640199,0.8486842105263158,0.4593149423599243,0.7777777777777778,9999,0
6,59,0.3589283855337846,0.8552631578947368,0.4451662302017212,0.8333333333333334,9999,0
6,60,0.32707851497750534,0.868421052631579,0.28228649497032166,0.9444444444444444,9999,0
6,61,0.3322589460172151,0.8552631578947368,0.20947271585464478,0.9444444444444444,9999,0
6,62,0.3790645081745951,0.8618421052631579,0.2330964356660843,0.9444444444444444,9999,0
6,63,0.32761043153311076,0.868421052631579,0.3890523612499237,0.8333333333333334,9999,0
6,64,0.32801208998027603,0.868421052631579,0.4272373616695404,0.8333333333333334,9999,0
6,65,0.32316577120831136,0.8552631578947368,0.2796620726585388,0.9444444444444444,9999,0
6,66,0.35431527934576335,0.8355263157894737,0.24003402888774872,0.9444444444444444,9999,0
6,67,0.3277707554792103,0.8486842105263158,0.3411673605442047,0.8888888888888888,9999,0
6,68,0.3318996178476434,0.8486842105263158,0.5404567718505859,0.6666666666666666,9999,0
6,69,0.3606277155248742,0.8355263157894737,0.3655130863189697,0.8333333333333334,9999,0
6,70,0.32865481470760544,0.8486842105263158,0.22632434964179993,0.9444444444444444,9999,0
6,71,0.38313155268367965,0.8289473684210527,0.23036783933639526,0.9444444444444444,9999,0
6,72,0.3529143192266163,0.8552631578947368,0.3592027723789215,0.8333333333333334,9999,0
6,73,0.33388561324069377,0.8618421052631579,0.46939992904663086,0.7777777777777778,9999,0
6,74,0.3407975647010301,0.8486842105263158,0.3525632321834564,0.8333333333333334,9999,0
6,75,0.33472721357094615,0.881578947368421,0.25493210554122925,0.9444444444444444,9999,0
6,76,0.3217990837599102,0.875,0.27059847116470337,0.9444444444444444,9999,0
6,77,0.3320767597148293,0.868421052631579,0.45454704761505127,0.8333333333333334,9999,0
6,78,0.3323340588494351,0.868421052631579,0.6735636591911316,0.5555555555555556,9999,0
6,79,0.38998461397070633,0.8223684210526315,0.4372096657752991,0.8333333333333334,9999,0
6,80,0.3278351175157647,0.8552631578947368,0.24587300419807434,0.9444444444444444,9999,0
6,81,0.3353268739424254,0.8421052631578947,0.2117072492837906,0.9444444444444444,9999,0
6,82,0.3739388192954816,0.8421052631578947,0.21538607776165009,0.9444444444444444,9999,0
6,83,0.3737785706394597,0.8486842105263158,0.28357744216918945,0.9444444444444444,9999,0
6,84,0.32629012590960454,0.881578947368421,0.4706500470638275,0.8333333333333334,9999,0
6,85,0.33612336610492904,0.875,0.5346358418464661,0.6666666666666666,9999,0
6,86,0.3586983382701874,0.8618421052631579,0.4000273048877716,0.8333333333333334,9999,0
6,87,0.3163408597833232,0.868421052631579,0.26443421840667725,0.9444444444444444,9999,0
6,88,0.3343753500988609,0.8486842105263158,0.2272009253501892,0.9444444444444444,9999,0
6,89,0.33605703397801046,0.8618421052631579,0.2583497166633606,0.9444444444444444,9999,0
6,90,0.3340755363828258,0.8486842105263158,0.4083845317363739,0.8333333333333334,9999,0
6,91,0.3291514594303934,0.8486842105263158,0.4872386157512665,0.8333333333333334,9999,0
6,92,0.3299355224559182,0.8552631578947368,0.3697081208229065,0.8333333333333334,9999,0
6,93,0.31429313515361984,0.875,0.2860163450241089,0.9444444444444444,9999,0
6,94,0.33334169889751236,0.8618421052631579,0.3222018778324127,0.8888888888888888,9999,0
6,95,0.32783425011132894,0.8618421052631579,0.4359969198703766,0.8333333333333334,9999,0
6,96,0.33629821946746424,0.8421052631578947,0.42264339327812195,0.8333333333333334,9999,0
6,97,0.31192056285707576,0.868421052631579,0.3543548583984375,0.8333333333333334,9999,0
6,98,0.3140532343011153,0.8947368421052632,0.3260880708694458,0.8888888888888888,9999,0
6,99,0.30224593140577016,0.868421052631579,0.3345887064933777,0.8333333333333334,9999,0
6,100,0.3208605105939664,0.8618421052631579,0.3607650399208069,0.8333333333333334,9999,0
6,101,0.3270594242372011,0.8486842105263158,0.3428139090538025,0.8333333333333334,9999,0
6,102,0.31190050746265213,0.8486842105263158,0.33909276127815247,0.8333333333333334,9999,0
6,103,0.3119212200767116,0.8618421052631579,0.37803566455841064,0.8333333333333334,9999,0
6,104,0.33252735592817007,0.8552631578947368,0.41301217675209045,0.8333333333333334,9999,0
6,105,0.3206145371261396,0.8881578947368421,0.4037371873855591,0.8333333333333334,9999,0
6,106,0.32844331233124985,0.8552631578947368,0.30371853709220886,0.8888888888888888,9999,0
6,107,0.31026395135804224,0.8618421052631579,0.255975604057312,0.9444444444444444,9999,0
6,108,0.3542336068655315,0.8421052631578947,0.3230546712875366,0.8333333333333334,9999,0
6,109,0.3313084048660178,0.8486842105263158,0.481112539768219,0.7222222222222222,9999,0
6,110,0.3267575651407242,0.8552631578947368,0.4905225932598114,0.6666666666666666,9999,0
6,111,0.32739041824089854,0.8881578947368421,0.4007929265499115,0.8333333333333334,9999,0
6,112,0.32103728150066574,0.875,0.3452768921852112,0.8333333333333334,9999,0
6,113,0.3104468207610281,0.8881578947368421,0.3566446006298065,0.8333333333333334,9999,0
6,114,0.32128349181852844,0.868421052631579,0.38791754841804504,0.8333333333333334,9999,0
6,115,0.31378858810976934,0.8552631578947368,0.3850761950016022,0.8333333333333334,9999,0
6,116,0.3299840139715295,0.8289473684210527,0.30858054757118225,0.8888888888888888,9999,0
6,117,0.29570117749665914,0.881578947368421,0.2816581130027771,0.9444444444444444,9999,0
6,118,0.29915206526455124,0.868421052631579,0.34627974033355713,0.8333333333333334,9999,0
6,119,0.3214133099505776,0.8486842105263158,0.39555877447128296,0.8333333333333334,9999,0
6,120,0.31890435046271276,0.8421052631578947,0.357768177986145,0.8333333333333334,9999,0
6,121,0.32834927972994354,0.8421052631578947,0.33753731846809387,0.8333333333333334,9999,0
6,122,0.296260068291112,0.881578947368421,0.3625592887401581,0.8333333333333334,9999,0
6,123,0.3187981498868842,0.881578947368421,0.36821794509887695,0.8333333333333334,9999,0
6,124,0.30672668626433924,0.875,0.36770451068878174,0.8333333333333334,9999,0
6,125,0.3120094694589314,0.868421052631579,0.3909197449684143,0.8333333333333334,9999,0
6,126,0.30513844364567805,0.8552631578947368,0.47592291235923767,0.7777777777777778,9999,0
6,127,0.313570416287372,0.8881578947368421,0.45302629470825195,0.7777777777777778,9999,0
6,128,0.3191959371692256,0.8552631578947368,0.32414472103118896,0.8333333333333334,9999,0
6,129,0.32570009639388636,0.8552631578947368,0.2758535146713257,0.9444444444444444,9999,0
6,130,0.323945994439878,0.8421052631578947,0.3234049677848816,0.8333333333333334,9999,0
6,131,0.304919537745024,0.875,0.39302828907966614,0.8333333333333334,9999,0
6,132,0.3180879150566302,0.8421052631578947,0.4512389004230499,0.7777777777777778,9999,0
6,133,0.31235161580537496,0.868421052631579,0.44739410281181335,0.7777777777777778,9999,0
6,134,0.3041451181236066,0.8486842105263158,0.36975523829460144,0.8333333333333334,9999,0
6,135,0.3169996111016524,0.868421052631579,0.3029414117336273,0.8333333333333334,9999,0
6,136,0.3338184058666229,0.8552631578947368,0.3505186140537262,0.8333333333333334,9999,0
6,137,0.32243284896800395,0.8552631578947368,0.4179415702819824,0.7777777777777778,9999,0
6,138,0.31512616653191416,0.868421052631579,0.3994719684123993,0.7777777777777778,9999,0
6,139,0.3218669514907034,0.8486842105263158,0.34152308106422424,0.8888888888888888,9999,0
6,140,0.31651801027749715,0.8618421052631579,0.29358959197998047,0.8888888888888888,9999,0
6,141,0.33731808474189356,0.8618421052631579,0.2830963730812073,0.8888888888888888,9999,0
6,142,0.32975436747074127,0.8552631578947368,0.3337767720222473,0.8888888888888888,9999,0
6,143,0.30288997606227275,0.868421052631579,0.4043320417404175,0.7777777777777778,9999,0
6,144,0.3121855823617232,0.8618421052631579,0.42110675573349,0.7777777777777778,9999,0
6,145,0.3042489290237427,0.868421052631579,0.3854787349700928,0.8333333333333334,9999,0
6,146,0.3009789099818782,0.8881578947368421,0.3542986810207367,0.8333333333333334,9999,0
6,147,0.3035459926253871,0.868421052631579,0.31994450092315674,0.8888888888888888,9999,0
6,148,0.32312788304529694,0.8552631578947368,0.34084561467170715,0.8888888888888888,9999,0
6,149,0.3009913767638959,0.8618421052631579,0.38969647884368896,0.8333333333333334,9999,0
6,150,0.3048586029755442,0.875,0.4042729139328003,0.7777777777777778,9999,0
6,151,0.3149924693923247,0.881578947368421,0.3689884841442108,0.8333333333333334,9999,0
6,152,0.2991901667494523,0.8618421052631579,0.3183223605155945,0.8888888888888888,9999,0
6,153,0.3098620003775546,0.875,0.2903040647506714,0.9444444444444444,9999,0
6,154,0.31414694535104853,0.868421052631579,0.31287407875061035,0.8888888888888888,9999,0
6,155,0.3091552618302797,0.8618421052631579,0.4302319586277008,0.7777777777777778,9999,0
6,156,0.29963984144361394,0.881578947368421,0.5177119970321655,0.6666666666666666,9999,0
6,157,0.3218306287338859,0.8618421052631579,0.4797458052635193,0.6666666666666666,9999,0
6,158,0.32325861485380875,0.8421052631578947,0.3725879192352295,0.8333333333333334,9999,0
6,159,0.31857071267931086,0.8618421052631579,0.29926779866218567,0.8888888888888888,9999,0
6,160,0.29409662673347875,0.9013157894736842,0.27847111225128174,0.9444444444444444,9999,0
6,161,0.31111751732073334,0.8486842105263158,0.2858596444129944,0.8888888888888888,9999,0
6,162,0.2962178038923364,0.881578947368421,0.33397376537323,0.8888888888888888,9999,0
6,163,0.2984007800880231,0.8552631578947368,0.42837679386138916,0.7777777777777778,9999,0
6,164,0.30055902506175797,0.875,0.5015156865119934,0.6666666666666666,9999,0
6,165,0.3080297096779472,0.875,0.4906119108200073,0.6666666666666666,9999,0
6,166,0.3096420906091991,0.881578947368421,0.4246586263179779,0.8333333333333334,9999,0
6,167,0.30376045954854863,0.8486842105263158,0.3530179262161255,0.8333333333333334,9999,0
6,168,0.31658784339302465,0.881578947368421,0.31302207708358765,0.8333333333333334,9999,0
6,169,0.2981567963173515,0.875,0.3048236668109894,0.8333333333333334,9999,0
6,170,0.3129222769486277,0.8618421052631579,0.3028249740600586,0.8888888888888888,9999,0
6,171,0.299994380850541,0.875,0.31584760546684265,0.8333333333333334,171,0.8333333333333334
6,172,0.28332643759878057,0.8881578947368421,0.3594456911087036,0.8333333333333334,171,0.8333333333333334
6,173,0.3048738641174216,0.8486842105263158,0.40236133337020874,0.8333333333333334,171,0.8333333333333334
6,174,0.31873539090156555,0.868421052631579,0.4078134298324585,0.8333333333333334,171,0.8333333333333334
6,175,0.3011985248640964,0.868421052631579,0.37420281767845154,0.8333333333333334,171,0.8333333333333334
6,176,0.2994996975911291,0.868421052631579,0.3265870213508606,0.8333333333333334,171,0.8333333333333334
6,177,0.31015730061029134,0.8618421052631579,0.2998526990413666,0.8888888888888888,177,0.8888888888888888
6,178,0.31593492156580877,0.8618421052631579,0.30185920000076294,0.8888888888888888,177,0.8888888888888888
6,179,0.30303700817258733,0.881578947368421,0.32374075055122375,0.8333333333333334,177,0.8888888888888888
6,180,0.32345547958424214,0.8618421052631579,0.34335118532180786,0.8333333333333334,177,0.8888888888888888
6,181,0.30610019125436483,0.8881578947368421,0.3542800545692444,0.8333333333333334,177,0.8888888888888888
6,182,0.2987239251011296,0.868421052631579,0.377684086561203,0.8333333333333334,177,0.8888888888888888
6,183,0.3132981736409037,0.868421052631579,0.3990948498249054,0.8333333333333334,177,0.8888888888888888
6,184,0.29787337152581467,0.875,0.40869635343551636,0.8333333333333334,177,0.8888888888888888
6,185,0.28169393461001546,0.881578947368421,0.4116528332233429,0.8333333333333334,177,0.8888888888888888
6,186,0.30511785180945145,0.8552631578947368,0.3936793804168701,0.8333333333333334,177,0.8888888888888888
6,187,0.2972429684902492,0.8881578947368421,0.36378180980682373,0.8333333333333334,177,0.8888888888888888
6,188,0.3036192859473981,0.875,0.33805757761001587,0.8333333333333334,177,0.8888888888888888
6,189,0.30624792607207046,0.868421052631579,0.32442840933799744,0.8333333333333334,177,0.8888888888888888
6,190,0.3045563093925777,0.875,0.32838305830955505,0.8333333333333334,177,0.8888888888888888
6,191,0.30157602931323807,0.868421052631579,0.3500218391418457,0.8333333333333334,177,0.8888888888888888
6,192,0.29513871669769287,0.875,0.38049113750457764,0.8333333333333334,177,0.8888888888888888
6,193,0.2808482921437213,0.9078947368421053,0.4006095826625824,0.8333333333333334,177,0.8888888888888888
6,194,0.3057250749123724,0.875,0.4205702245235443,0.7777777777777778,177,0.8888888888888888
6,195,0.2944917427866082,0.868421052631579,0.43403804302215576,0.7777777777777778,177,0.8888888888888888
6,196,0.30055058786743566,0.868421052631579,0.4400344789028168,0.7222222222222222,177,0.8888888888888888
6,197,0.3181874626561215,0.8618421052631579,0.42849504947662354,0.7777777777777778,177,0.8888888888888888
6,198,0.2942005913508566,0.881578947368421,0.41307148337364197,0.8333333333333334,177,0.8888888888888888
6,199,0.30070732769213226,0.8881578947368421,0.4174928665161133,0.7777777777777778,177,0.8888888888888888
6,200,0.29091093414708186,0.875,0.4366941452026367,0.7777777777777778,177,0.8888888888888888
6,201,0.2998035675600955,0.875,0.4557894468307495,0.6666666666666666,177,0.8888888888888888
6,202,0.2998467997500771,0.875,0.45734283328056335,0.6666666666666666,177,0.8888888888888888
6,203,0.2907238179131558,0.8947368421052632,0.4524000585079193,0.6666666666666666,177,0.8888888888888888
6,204,0.29421400239593104,0.8881578947368421,0.44018757343292236,0.7222222222222222,177,0.8888888888888888
6,205,0.3098874468552439,0.868421052631579,0.4318043291568756,0.7777777777777778,177,0.8888888888888888
6,206,0.29701084369107295,0.881578947368421,0.42332184314727783,0.7777777777777778,177,0.8888888888888888
6,207,0.30552997087177475,0.8618421052631579,0.4092060327529907,0.8333333333333334,177,0.8888888888888888
6,208,0.30560732515234695,0.875,0.3998086750507355,0.8333333333333334,177,0.8888888888888888
6,209,0.289130090098632,0.875,0.39381465315818787,0.8333333333333334,177,0.8888888888888888
6,210,0.2884404502416912,0.8881578947368421,0.38655930757522583,0.8333333333333334,177,0.8888888888888888
6,211,0.31540193212659734,0.875,0.3842546045780182,0.8333333333333334,177,0.8888888888888888
6,212,0.303288639376038,0.881578947368421,0.3818511366844177,0.8333333333333334,177,0.8888888888888888
6,213,0.27792036376501383,0.868421052631579,0.3781079351902008,0.8333333333333334,177,0.8888888888888888
6,214,0.2881671566712229,0.881578947368421,0.3733007311820984,0.8333333333333334,177,0.8888888888888888
6,215,0.3025317992034711,0.868421052631579,0.3713648319244385,0.8333333333333334,177,0.8888888888888888
6,216,0.27836534302485616,0.8881578947368421,0.37044093012809753,0.8333333333333334,177,0.8888888888888888
6,217,0.2981412144083726,0.875,0.37679797410964966,0.8333333333333334,177,0.8888888888888888
6,218,0.2979574313289241,0.881578947368421,0.3881154954433441,0.8333333333333334,177,0.8888888888888888
6,219,0.2964453681519157,0.881578947368421,0.39530742168426514,0.8333333333333334,177,0.8888888888888888
6,220,0.31227455562666845,0.881578947368421,0.3999212384223938,0.8333333333333334,177,0.8888888888888888
6,221,0.28959525102063227,0.868421052631579,0.4025799036026001,0.8333333333333334,177,0.8888888888888888
6,222,0.29137039811987625,0.868421052631579,0.40812960267066956,0.8333333333333334,177,0.8888888888888888
6,223,0.2972270540500942,0.868421052631579,0.41493886709213257,0.8333333333333334,177,0.8888888888888888
6,224,0.30228186437958166,0.881578947368421,0.42014986276626587,0.8333333333333334,177,0.8888888888888888
6,225,0.3140075316554622,0.8552631578947368,0.422484427690506,0.8333333333333334,177,0.8888888888888888
6,226,0.2867713994101474,0.881578947368421,0.4212038516998291,0.8333333333333334,177,0.8888888888888888
6,227,0.2962215033016707,0.881578947368421,0.4193461239337921,0.8333333333333334,177,0.8888888888888888
6,228,0.3161029517650604,0.8421052631578947,0.41541561484336853,0.8333333333333334,177,0.8888888888888888
6,229,0.29481636693603114,0.875,0.4114004373550415,0.8333333333333334,177,0.8888888888888888
6,230,0.28323611538661153,0.8947368421052632,0.40986427664756775,0.8333333333333334,177,0.8888888888888888
6,231,0.2877435919485594,0.9013157894736842,0.4088454246520996,0.8333333333333334,177,0.8888888888888888
6,232,0.29312656427684586,0.8618421052631579,0.4078805446624756,0.8333333333333334,177,0.8888888888888888
6,233,0.2960459260564101,0.875,0.40692299604415894,0.8333333333333334,177,0.8888888888888888
6,234,0.28842765563412714,0.8881578947368421,0.4058636426925659,0.8333333333333334,177,0.8888888888888888
6,235,0.29152703285217285,0.875,0.40539562702178955,0.8333333333333334,177,0.8888888888888888
6,236,0.2878246385800211,0.875,0.4049709439277649,0.8333333333333334,177,0.8888888888888888
6,237,0.2929607065100419,0.868421052631579,0.4041239619255066,0.8333333333333334,177,0.8888888888888888
6,238,0.3036165394281086,0.8618421052631579,0.40373358130455017,0.8333333333333334,177,0.8888888888888888
6,239,0.2760554387381202,0.8881578947368421,0.40370890498161316,0.8333333333333334,177,0.8888888888888888
6,240,0.2924358797700782,0.875,0.4036657512187958,0.8333333333333334,177,0.8888888888888888
6,241,0.29015792514148514,0.8881578947368421,0.4034310579299927,0.8333333333333334,177,0.8888888888888888
6,242,0.31391152504243347,0.8552631578947368,0.40326541662216187,0.8333333333333334,177,0.8888888888888888
6,243,0.2838586521776099,0.868421052631579,0.40321627259254456,0.8333333333333334,177,0.8888888888888888
6,244,0.2991030137789877,0.8881578947368421,0.4032604992389679,0.8333333333333334,177,0.8888888888888888
6,245,0.30096806742643056,0.8618421052631579,0.40328267216682434,0.8333333333333334,177,0.8888888888888888
6,246,0.3238399397385748,0.8618421052631579,0.40338027477264404,0.8333333333333334,177,0.8888888888888888
6,247,0.2830285884832081,0.8947368421052632,0.4034735858440399,0.8333333333333334,177,0.8888888888888888
6,248,0.3009676799962395,0.868421052631579,0.40351831912994385,0.8333333333333334,177,0.8888888888888888
6,249,0.2890599032765941,0.881578947368421,0.40352264046669006,0.8333333333333334,177,0.8888888888888888
6,0.6662092804908752,0.6666666666666666
7,0,0.6808190502618489,0.6513157894736842,0.6668485403060913,0.7222222222222222,9999,0
7,1,0.6823262133096394,0.6513157894736842,0.6527993679046631,0.7222222222222222,9999,0
7,2,0.6672458303602118,0.6578947368421053,0.6314940452575684,0.7222222222222222,9999,0
7,3,0.6581031240914997,0.6578947368421053,0.6091905832290649,0.7222222222222222,9999,0
7,4,0.6457201775751615,0.6578947368421053,0.5918605327606201,0.7222222222222222,9999,0
7,5,0.6354242971068934,0.6578947368421053,0.5835278034210205,0.7222222222222222,9999,0
7,6,0.6349279284477234,0.6578947368421053,0.5819230079650879,0.7222222222222222,9999,0
7,7,0.6372184376967581,0.6578947368421053,0.5819646120071411,0.7222222222222222,9999,0
7,8,0.6373693096010309,0.6578947368421053,0.5810919404029846,0.7222222222222222,9999,0
7,9,0.6382096284314206,0.6578947368421053,0.5764544010162354,0.7222222222222222,9999,0
7,10,0.6283162298955416,0.6578947368421053,0.5689362287521362,0.7222222222222222,9999,0
7,11,0.6203292827857169,0.6578947368421053,0.5690287947654724,0.7222222222222222,9999,0
7,12,0.6113566379798087,0.6578947368421053,0.5601975321769714,0.7222222222222222,9999,0
7,13,0.6020729259440774,0.6578947368421053,0.5428951978683472,0.7222222222222222,9999,0
7,14,0.5826905369758606,0.6513157894736842,0.5227352380752563,0.7222222222222222,9999,0
7,15,0.5654661435829965,0.7105263157894737,0.5192696452140808,0.7222222222222222,9999,0
7,16,0.5386759199594197,0.7105263157894737,0.5133512020111084,0.7222222222222222,9999,0
7,17,0.5209287703037262,0.743421052631579,0.4439745545387268,0.7777777777777778,9999,0
7,18,0.5140953409044366,0.756578947368421,0.43081557750701904,0.7777777777777778,9999,0
7,19,0.4910952888037029,0.7763157894736842,0.46525847911834717,0.7777777777777778,9999,0
7,20,0.47532794350071955,0.7960526315789473,0.4062251150608063,0.8333333333333334,9999,0
7,21,0.46116388314648676,0.8289473684210527,0.39388716220855713,0.8333333333333334,9999,0
7,22,0.4540105477759713,0.8289473684210527,0.4581908583641052,0.7777777777777778,9999,0
7,23,0.4272541121432656,0.8289473684210527,0.4341939389705658,0.8333333333333334,9999,0
7,24,0.43167958604662043,0.8289473684210527,0.41864168643951416,0.8333333333333334,9999,0
7,25,0.42438022243349177,0.8421052631578947,0.44931894540786743,0.8333333333333334,9999,0
7,26,0.40741414929691117,0.8223684210526315,0.3931621313095093,0.8333333333333334,9999,0
7,27,0.40251823632340683,0.8355263157894737,0.376614511013031,0.8333333333333334,9999,0
7,28,0.42830345034599304,0.8289473684210527,0.4747341573238373,0.8333333333333334,9999,0
7,29,0.4430528785053052,0.8026315789473685,0.530123233795166,0.7777777777777778,9999,0
7,30,0.4500249765421215,0.8223684210526315,0.40902620553970337,0.8333333333333334,9999,0
7,31,0.41025970797789724,0.8486842105263158,0.3920612931251526,0.7777777777777778,9999,0
7,32,0.46373531065489115,0.7828947368421053,0.3657661974430084,0.8333333333333334,9999,0
7,33,0.415722330934123,0.8092105263157895,0.4401405453681946,0.8333333333333334,9999,0
7,34,0.4151080125256589,0.8157894736842105,0.43284904956817627,0.8333333333333334,9999,0
7,35,0.40289899393131856,0.8223684210526315,0.3797386884689331,0.8333333333333334,9999,0
7,36,0.40094209972180817,0.8355263157894737,0.35239824652671814,0.8888888888888888,9999,0
7,37,0.4398622904953204,0.8223684210526315,0.3499353528022766,0.8888888888888888,9999,0
7,38,0.4061005805668078,0.8355263157894737,0.43676698207855225,0.8333333333333334,9999,0
7,39,0.41783893578930903,0.8223684210526315,0.47439199686050415,0.8333333333333334,9999,0
7,40,0.4223596767375344,0.8157894736842105,0.3868502378463745,0.8333333333333334,9999,0
7,41,0.3802310808708793,0.8289473684210527,0.37138113379478455,0.8333333333333334,9999,0
7,42,0.41710575003372996,0.8552631578947368,0.3899795711040497,0.8333333333333334,9999,0
7,43,0.39823820559602036,0.8092105263157895,0.4726344645023346,0.8333333333333334,9999,0
7,44,0.3812351289548372,0.8486842105263158,0.497357040643692,0.8333333333333334,9999,0
7,45,0.40861429666218,0.8092105263157895,0.4123007357120514,0.8333333333333334,9999,0
7,46,0.39177398305190236,0.8289473684210527,0.421059250831604,0.7777777777777778,9999,0
7,47,0.4970383377451646,0.756578947368421,0.41399532556533813,0.8333333333333334,9999,0
7,48,0.37087355161968033,0.8618421052631579,0.5078566074371338,0.8333333333333334,9999,0
7,49,0.4064856485316628,0.8157894736842105,0.5629923343658447,0.7777777777777778,9999,0
7,50,0.44854936003685,0.8026315789473685,0.5133371353149414,0.8333333333333334,9999,0
7,51,0.4231939362852197,0.7960526315789473,0.38559186458587646,0.8333333333333334,9999,0
7,52,0.4018672626269491,0.8355263157894737,0.3833044171333313,0.8333333333333334,9999,0
7,53,0.42419897882561935,0.8355263157894737,0.4024409353733063,0.8333333333333334,9999,0
7,54,0.4045461228019313,0.8157894736842105,0.4795899987220764,0.8333333333333334,9999,0
7,55,0.41509790953836945,0.8289473684210527,0.4771605134010315,0.8333333333333334,9999,0
7,56,0.3880311078146884,0.8355263157894737,0.43482616543769836,0.8333333333333334,9999,0
7,57,0.36922199788846466,0.8355263157894737,0.3891821503639221,0.8888888888888888,9999,0
7,58,0.38300775854211105,0.8421052631578947,0.3889755606651306,0.8333333333333334,9999,0
7,59,0.40111443557237325,0.8223684210526315,0.4279775321483612,0.8333333333333334,9999,0
7,60,0.36979168182925176,0.868421052631579,0.4934075176715851,0.8333333333333334,9999,0
7,61,0.39861245610212026,0.8223684210526315,0.5146673321723938,0.8333333333333334,9999,0
7,62,0.42437778805431564,0.8289473684210527,0.4539259374141693,0.8333333333333334,9999,0
7,63,0.3870387155758707,0.8355263157894737,0.4026336669921875,0.8333333333333334,9999,0
7,64,0.3694878079389271,0.8486842105263158,0.3968260884284973,0.8333333333333334,9999,0
7,65,0.3734661074061143,0.8486842105263158,0.3972044587135315,0.8333333333333334,9999,0
7,66,0.37273366984568146,0.8552631578947368,0.42450302839279175,0.8333333333333334,9999,0
7,67,0.3700221714220549,0.8289473684210527,0.4814148545265198,0.8333333333333334,9999,0
7,68,0.4160595183309756,0.8223684210526315,0.45645543932914734,0.8333333333333334,9999,0
7,69,0.392595322508561,0.8223684210526315,0.38741782307624817,0.8333333333333334,9999,0
7,70,0.3791722639610893,0.8289473684210527,0.3631354570388794,0.8333333333333334,9999,0
7,71,0.39840870154531377,0.8355263157894737,0.3604191541671753,0.8888888888888888,9999,0
7,72,0.3590454035683682,0.8552631578947368,0.4807025194168091,0.8333333333333334,9999,0
7,73,0.3963771431069625,0.8618421052631579,0.5495438575744629,0.8333333333333334,9999,0
7,74,0.44548443430348444,0.8223684210526315,0.4716495871543884,0.8333333333333334,9999,0
7,75,0.3979840780559339,0.8157894736842105,0.3600418269634247,0.8333333333333334,9999,0
7,76,0.3581656405800267,0.8552631578947368,0.3608819246292114,0.8333333333333334,9999,0
7,77,0.4216329690657164,0.8289473684210527,0.3569544851779938,0.8333333333333334,9999,0
7,78,0.398318422468085,0.8092105263157895,0.4125354588031769,0.8333333333333334,9999,0
7,79,0.3591448421541013,0.8618421052631579,0.4878062605857849,0.8333333333333334,9999,0
7,80,0.41236545537647445,0.8223684210526315,0.4811316132545471,0.8333333333333334,9999,0
7,81,0.38758942955418635,0.8355263157894737,0.3944496810436249,0.8333333333333334,9999,0
7,82,0.3634849535791497,0.8486842105263158,0.3763957619667053,0.8333333333333334,9999,0
7,83,0.37275782070661845,0.8486842105263158,0.3923063576221466,0.8333333333333334,9999,0
7,84,0.3394869142457059,0.868421052631579,0.4509831964969635,0.8333333333333334,9999,0
7,85,0.40097662022239283,0.8289473684210527,0.4687187373638153,0.8333333333333334,9999,0
7,86,0.4031257519596501,0.8355263157894737,0.4147902727127075,0.8333333333333334,9999,0
7,87,0.37636016387688487,0.8289473684210527,0.3795761466026306,0.8333333333333334,9999,0
