Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,131,0.00012106587689088069,1.0,6.487392238341272e-05,1.0,99999,0
6,132,0.00012131811174760132,1.0,6.431765359593555e-05,1.0,99999,0
6,133,0.0001201452626111476,1.0,6.376139936037362e-05,1.0,99999,0
6,134,0.00011737255906490119,1.0,6.323822890408337e-05,1.0,99999,0
6,135,0.00011623877454487803,1.0,6.273493636399508e-05,1.0,99999,0
6,136,0.00011614382214917753,1.0,6.223826494533569e-05,1.0,99999,0
6,137,0.00011522247835895733,1.0,6.175485032144934e-05,1.0,99999,0
6,138,0.00011469851405739686,1.0,6.1297912907321e-05,1.0,99999,0
6,139,0.00011352535511832684,1.0,6.08674599789083e-05,1.0,99999,0
6,140,0.00011261883475143757,1.0,6.044363180990331e-05,1.0,99999,0
6,141,0.00011217667557311391,1.0,6.005292016197927e-05,1.0,99999,0
6,142,0.00011177586144951515,1.0,5.965557647868991e-05,1.0,99999,0
6,143,0.00011079572294348557,1.0,5.9291356592439115e-05,1.0,99999,0
6,144,0.00011037700421997885,1.0,5.893375782761723e-05,1.0,99999,0
6,145,0.0001078160161054448,1.0,5.858939402969554e-05,1.0,99999,0
6,146,0.00010983748047453303,1.0,5.8284767874283716e-05,1.0,99999,0
6,147,0.00010837881563929841,1.0,5.7960271078627557e-05,1.0,99999,0
6,148,0.00010901949127927717,1.0,5.765564492321573e-05,1.0,99999,0
6,149,0.00010725030810327123,1.0,5.7370885770069435e-05,1.0,99999,0
6,150,0.00010655260044395139,1.0,5.7072884374065325e-05,1.0,99999,0
6,151,0.00010645147382379754,1.0,5.6827855587471277e-05,1.0,151,1.0
6,152,0.00010647713459452222,1.0,5.658283771481365e-05,1.0,151,1.0
6,153,0.00010507123117445429,1.0,5.6324570323340595e-05,1.0,151,1.0
6,154,0.00010507748926389276,1.0,5.610602966044098e-05,1.0,151,1.0
6,155,0.00010544278828954128,1.0,5.586762199527584e-05,1.0,151,1.0
6,156,0.00010394053127751441,1.0,5.565570609178394e-05,1.0,151,1.0
6,157,0.00010324964348814989,1.0,5.54702892259229e-05,1.0,151,1.0
6,158,0.00010368627791697356,1.0,5.527823668671772e-05,1.0,151,1.0
6,159,0.00010359200448300199,1.0,5.5086191423470154e-05,1.0,151,1.0
6,160,0.00010260191821113327,1.0,5.4920634283917025e-05,1.0,151,1.0
6,161,0.00010297966908087562,1.0,5.474845602293499e-05,1.0,151,1.0
6,162,0.00010249202635972516,1.0,5.459614112623967e-05,1.0,151,1.0
6,163,0.00010165469652029539,1.0,5.443720147013664e-05,1.0,151,1.0
6,164,0.00010315064795768673,1.0,5.428488657344133e-05,1.0,151,1.0
6,165,0.00010166080411229479,1.0,5.4172305681277066e-05,1.0,151,1.0
6,166,0.00010099361143626371,1.0,5.4039861424826086e-05,1.0,151,1.0
6,167,0.00010163008463630257,1.0,5.392065577325411e-05,1.0,151,1.0
6,168,0.0001010805560661921,1.0,5.379483263823204e-05,1.0,151,1.0
6,169,0.00010041714727106553,1.0,5.3708747145719826e-05,1.0,151,1.0
6,170,0.00010137063777380575,1.0,5.3609415772370994e-05,1.0,151,1.0
6,171,0.00010100206380134056,1.0,5.349683851818554e-05,1.0,151,1.0
6,172,0.00010098321524166845,1.0,5.341736687114462e-05,1.0,151,1.0
6,173,0.00010024850972082564,1.0,5.333789886208251e-05,1.0,151,1.0
6,174,0.00010014422342034155,1.0,5.32650483364705e-05,1.0,151,1.0
6,175,9.97663197554893e-05,1.0,5.321206845110282e-05,1.0,151,1.0
6,176,0.00010033074680617766,1.0,5.313922156346962e-05,1.0,151,1.0
6,177,0.00010003132353487767,1.0,5.307962783263065e-05,1.0,151,1.0
6,178,0.00010035643897840361,1.0,5.3026644309284166e-05,1.0,151,1.0
6,179,0.00010010567156745023,1.0,5.29736716998741e-05,1.0,151,1.0
6,180,9.989556067586436e-05,1.0,5.294717993820086e-05,1.0,151,1.0
6,181,0.0001006498729877517,1.0,5.289419641485438e-05,1.0,151,1.0
6,182,0.00010017629775623056,1.0,5.285446604830213e-05,1.0,151,1.0
6,183,9.83791071216968e-05,1.0,5.282135316519998e-05,1.0,151,1.0
6,184,9.932942837047831e-05,1.0,5.2788247558055446e-05,1.0,151,1.0
6,185,0.00010030560224549845,1.0,5.2775001677218825e-05,1.0,151,1.0
6,186,9.893175822645916e-05,1.0,5.27551346749533e-05,1.0,151,1.0
6,187,9.91287846485839e-05,1.0,5.272202179185115e-05,1.0,151,1.0
6,188,9.860651487925727e-05,1.0,5.270877591101453e-05,1.0,151,1.0
6,189,9.891315130516887e-05,1.0,5.270215478958562e-05,1.0,151,1.0
6,190,9.892704570359599e-05,1.0,5.2695530030177906e-05,1.0,151,1.0
6,191,9.88212241760553e-05,1.0,5.2688908908749e-05,1.0,151,1.0
6,192,9.840558509734508e-05,1.0,5.267566302791238e-05,1.0,151,1.0
6,193,9.872324115253593e-05,1.0,5.266241714707576e-05,1.0,151,1.0
6,194,9.853977328595265e-05,1.0,5.266241714707576e-05,1.0,151,1.0
6,195,9.893905639489133e-05,1.0,5.266241714707576e-05,1.0,151,1.0
6,196,9.895220826269666e-05,1.0,5.266241714707576e-05,1.0,151,1.0
6,197,9.873436685761829e-05,1.0,5.265579602564685e-05,1.0,151,1.0
6,198,9.86974046099931e-05,1.0,5.265579602564685e-05,1.0,151,1.0
6,199,9.990637504654985e-05,1.0,5.265579602564685e-05,1.0,151,1.0
6,5.935727676842362e-05,1.0
7,0,0.6448706608069571,0.9802631578947368,0.6289103627204895,1.0,99999,0
7,1,0.6312082911792555,0.993421052631579,0.5966718196868896,1.0,99999,0
7,2,0.5960265492138109,1.0,0.5434658527374268,1.0,99999,0
7,3,0.5433325359695836,1.0,0.4742416739463806,1.0,99999,0
7,4,0.4739206794061159,1.0,0.4007366895675659,1.0,99999,0
7,5,0.40376310128914683,1.0,0.3269575834274292,1.0,99999,0
7,6,0.3313659429550171,1.0,0.2549852728843689,1.0,99999,0
7,7,0.26180000916907664,1.0,0.18683235347270966,1.0,99999,0
7,8,0.19473423769599513,1.0,0.1317758858203888,1.0,99999,0
7,9,0.13925844430923462,1.0,0.09119832515716553,1.0,99999,0
7,10,0.10014837039144416,1.0,0.06423820555210114,1.0,99999,0
7,11,0.07269986875747379,1.0,0.046848248690366745,1.0,99999,0
7,12,0.05502860483370329,1.0,0.03557883948087692,1.0,99999,0
7,13,0.04288889859852038,1.0,0.02798416279256344,1.0,99999,0
7,14,0.034777380329997915,1.0,0.02264992520213127,1.0,99999,0
7,15,0.028583039480604623,1.0,0.018776778131723404,1.0,99999,0
7,16,0.024306092313245722,1.0,0.01585797779262066,1.0,99999,0
7,17,0.020856362130296856,1.0,0.013621578924357891,1.0,99999,0
7,18,0.01825932550587152,1.0,0.011868729256093502,1.0,99999,0
7,19,0.016155806223028583,1.0,0.010453456081449986,1.0,99999,0
7,20,0.01443629726571472,1.0,0.00929295178502798,1.0,99999,0
7,21,0.012928020748260775,1.0,0.008326208218932152,1.0,99999,0
7,22,0.011712668708672649,1.0,0.007508097216486931,1.0,99999,0
7,23,0.010728611365744942,1.0,0.006808904465287924,1.0,99999,0
7,24,0.00972716426967006,1.0,0.0062013897113502026,1.0,99999,0
7,25,0.008912343286762112,1.0,0.005668658763170242,1.0,99999,0
7,26,0.008227441361860224,1.0,0.005192703101783991,1.0,99999,0
7,27,0.007565990482505999,1.0,0.004745554178953171,1.0,99999,0
7,28,0.007006311004883365,1.0,0.004320662934333086,1.0,99999,0
7,29,0.006398456759358707,1.0,0.003935568500310183,1.0,99999,0
7,30,0.005887540057301521,1.0,0.0035871779546141624,1.0,99999,0
7,31,0.0053934698777371335,1.0,0.0032732614781707525,1.0,99999,0
7,32,0.0049777872811414695,1.0,0.0029926856514066458,1.0,99999,0
7,33,0.004565246893387092,1.0,0.0027413563802838326,1.0,99999,0
7,34,0.004225649527813259,1.0,0.002517098793759942,1.0,99999,0
7,35,0.0039318051238201165,1.0,0.0023164255544543266,1.0,99999,0
7,36,0.0036086369134289654,1.0,0.002136077731847763,1.0,99999,0
7,37,0.003361087868382272,1.0,0.001974855549633503,1.0,99999,0
7,38,0.0031194649269118122,1.0,0.0018300929805263877,1.0,99999,0
7,39,0.002933598417592676,1.0,0.0016993139870464802,1.0,99999,0
7,40,0.002710823128980241,1.0,0.0015813667559996247,1.0,99999,0
7,41,0.002568830184540466,1.0,0.0014748749090358615,1.0,99999,0
7,42,0.0024024095312741244,1.0,0.00137859967071563,1.0,99999,0
7,43,0.0022340561263263226,1.0,0.0012911948142573237,1.0,99999,0
7,44,0.002113314719233466,1.0,0.0012118564918637276,1.0,99999,0
7,45,0.0019973041122093014,1.0,0.0011396344052627683,1.0,99999,0
7,46,0.001884151378793544,1.0,0.0010735378600656986,1.0,99999,0
7,47,0.0017902235022598976,1.0,0.0010129997972398996,1.0,99999,0
7,48,0.001701127192446668,1.0,0.0009573462302796543,1.0,99999,0
7,49,0.0016046759096513454,1.0,0.0009061614400707185,1.0,99999,0
7,50,0.0015270532549996126,1.0,0.0008591285441070795,1.0,99999,0
7,51,0.0014624147075473477,1.0,0.0008157918346114457,1.0,99999,0
7,52,0.0013838619986352952,1.0,0.0007757150451652706,1.0,99999,0
7,53,0.0013488256801409942,1.0,0.0007386139477603137,1.0,99999,0
7,54,0.0012704101881306422,1.0,0.000704058853443712,1.0,99999,0
7,55,0.0012179383897761766,1.0,0.0006721165264025331,1.0,99999,0
7,56,0.0011640462693513225,1.0,0.0006424759631045163,1.0,99999,0
7,57,0.0011158021975700792,1.0,0.0006148395477794111,1.0,99999,0
7,58,0.0010739778487109824,1.0,0.0005891150794923306,1.0,99999,0
7,59,0.001034627086482942,1.0,0.0005650377133861184,1.0,99999,0
7,60,0.0009898445293258288,1.0,0.0005425282870419323,1.0,99999,0
7,61,0.0009573704262852276,1.0,0.0005215273704379797,1.0,99999,0
7,62,0.0009175075224208596,1.0,0.0005018761730752885,1.0,99999,0
7,63,0.00089331326614085,1.0,0.00048336299369111657,1.0,99999,0
7,64,0.0008559345273840192,1.0,0.00046595485764555633,1.0,99999,0
7,65,0.0008374235813358897,1.0,0.00044957894715480506,1.0,99999,0
7,66,0.0008100649973034466,1.0,0.0004341162566561252,1.0,99999,0
7,67,0.0007826159371210164,1.0,0.0004194673674646765,1.0,99999,0
7,68,0.0007533687044327196,1.0,0.0004055663011968136,1.0,99999,0
7,69,0.0007324264825958954,1.0,0.000392459420254454,1.0,99999,0
7,70,0.0007105132865131294,1.0,0.00038005399983376265,1.0,99999,0
7,71,0.0006910467514229056,1.0,0.0003683170070871711,1.0,99999,0
7,72,0.000672933329999643,1.0,0.00035719553125090897,1.0,99999,0
7,73,0.000649739458152142,1.0,0.0003466828784439713,1.0,99999,0
7,74,0.0006372587553127424,1.0,0.00033667997922748327,1.0,99999,0
7,75,0.000615364930126816,1.0,0.00032721308525651693,1.0,99999,0
7,76,0.0006045457465868248,1.0,0.0003181699139531702,1.0,99999,0
7,77,0.0005905671216743557,1.0,0.00030955023248679936,1.0,99999,0
7,78,0.0005722158545579173,1.0,0.000301347638014704,1.0,99999,0
7,79,0.0005617808231985883,1.0,0.00029354877187870443,1.0,99999,0
7,80,0.0005467282546880213,1.0,0.00028609405853785574,1.0,99999,0
7,81,0.0005367015807056113,1.0,0.0002789902500808239,1.0,99999,0
7,82,0.0005238791253711833,1.0,0.00027221732307225466,1.0,99999,0
7,83,0.0005091556691025433,1.0,0.0002657621807884425,1.0,99999,0
7,84,0.0004953171776019429,1.0,0.0002595917321741581,1.0,99999,0
7,85,0.0004879926533536299,1.0,0.000253719073953107,1.0,99999,0
7,86,0.00047971517932111104,1.0,0.00024807159206829965,1.0,99999,0
7,87,0.0004687519946233614,1.0,0.00024264246167149395,1.0,99999,0
7,88,0.00045647908853808125,1.0,0.00023744505597278476,1.0,99999,0
7,89,0.0004467420160500823,1.0,0.00023247275385074317,1.0,99999,0
7,90,0.00044105722764997105,1.0,0.00022772552620153874,1.0,99999,0
7,91,0.0004352044795125135,1.0,0.00022315041860565543,1.0,99999,0
7,92,0.00042892089818212157,1.0,0.0002187606878578663,1.0,99999,0
7,93,0.000415563312248866,1.0,0.00021456292597576976,1.0,99999,0
7,94,0.0004120558105090535,1.0,0.0002105174498865381,1.0,99999,0
7,95,0.0004030584225945763,1.0,0.0002065977460006252,1.0,99999,0
7,96,0.00039366972142536387,1.0,0.0002028501476161182,1.0,99999,0
7,97,0.0003842413195678474,1.0,0.00019924825755879283,1.0,99999,0
7,98,0.00038191931181293174,1.0,0.00019580521620810032,1.0,99999,0
7,99,0.0003751154413054648,1.0,0.00019250121840741485,1.0,99999,0
7,100,0.0003734520425113212,1.0,0.00018928329518530518,1.0,99999,0
7,101,0.00036599240909134477,1.0,0.00018619776528794318,1.0,99999,0
7,102,0.0003629374075803514,1.0,0.00018321821698918939,1.0,99999,0
7,103,0.00035219736501427467,1.0,0.0001803842606022954,1.0,99999,0
7,104,0.00034870377490542044,1.0,0.00017764301446732134,1.0,99999,0
7,105,0.0003477581163966342,1.0,0.0001749944785842672,1.0,99999,0
7,106,0.00034075709960521445,1.0,0.00017243863840121776,1.0,99999,0
7,107,0.0003332013224472145,1.0,0.00016998870705720037,1.0,99999,0
7,108,0.0003287526533791893,1.0,0.00016761822917032987,1.0,99999,0
7,109,0.0003259651926591208,1.0,0.00016534706810489297,1.0,99999,0
7,110,0.00032388402216479575,1.0,0.00016312887601088732,1.0,99999,0
7,111,0.0003178236626186653,1.0,0.00016100337961688638,1.0,99999,0
7,112,0.0003151487081164592,1.0,0.000158924245624803,1.0,99999,0
7,113,0.0003116589137598088,1.0,0.00015691129374317825,1.0,99999,0
7,114,0.0003100370920851435,1.0,0.00015499768778681755,1.0,99999,0
7,115,0.000303918203204184,1.0,0.00015312379400711507,1.0,99999,0
7,116,0.00030362328949482426,1.0,0.00015136244473978877,1.0,99999,0
7,117,0.0002987808930859166,1.0,0.00014962098794057965,1.0,99999,0
7,118,0.00029284870527733703,1.0,0.00014797881885897368,1.0,99999,0
7,119,0.00029229659642288953,1.0,0.0001463631633669138,1.0,99999,0
7,120,0.00029060544942407623,1.0,0.00014480709796771407,1.0,99999,0
7,121,0.00028874192043746775,1.0,0.00014331721467897296,1.0,99999,0
7,122,0.0002836187302723135,1.0,0.00014188031491357833,1.0,99999,0
7,123,0.0002819275955277446,1.0,0.00014048977755010128,1.0,99999,0
7,124,0.0002767466327273532,1.0,0.00013914558803662658,1.0,99999,0
7,125,0.0002744803312357123,1.0,0.00013783448957838118,1.0,99999,0
7,126,0.00027496675427659954,1.0,0.0001366094802506268,1.0,99999,0
7,127,0.00027061239846884027,1.0,0.00013538447092287242,1.0,99999,0
7,128,0.0002703329113214032,1.0,0.0001342124305665493,1.0,99999,0
7,129,0.0002669662261675847,1.0,0.00013308011693879962,1.0,99999,0
7,130,0.0002661694774073304,1.0,0.00013198090891819447,1.0,99999,0
7,131,0.0002637157709901466,1.0,0.0001309280632995069,1.0,99999,0
7,132,0.00026166372423942546,1.0,0.00012991494440939277,1.0,99999,0
7,133,0.00025749732862765854,1.0,0.00012896140106022358,1.0,99999,0
7,134,0.0002562879572475427,1.0,0.00012798802345059812,1.0,99999,0
7,135,0.00025772411026991904,1.0,0.00012708082795143127,1.0,99999,0
7,136,0.00025279442994169106,1.0,0.000126219994854182,1.0,99999,0
7,137,0.00025240740414071635,1.0,0.00012535256973933429,1.0,99999,0
7,138,0.0002524084105205379,1.0,0.00012453808449208736,1.0,99999,0
7,139,0.0002497947241767849,1.0,0.00012373022036626935,1.0,99999,0
7,140,0.0002476724161839995,1.0,0.00012296873319428414,1.0,99999,0
7,141,0.0002464506940573062,1.0,0.00012224033707752824,1.0,99999,0
7,142,0.00024523231657344455,1.0,0.00012153178977314383,1.0,99999,0
7,143,0.0002446967777551005,1.0,0.00012084312766091898,1.0,99999,0
7,144,0.00024286783637331895,1.0,0.00012018755660392344,1.0,99999,0
7,145,0.00024148644220794698,1.0,0.00011954524961765856,1.0,99999,0
7,146,0.00024077912951868616,1.0,0.0001189492832054384,1.0,99999,0
7,147,0.00023800441014923548,1.0,0.00011835995246656239,1.0,99999,0
7,148,0.00023871233401893588,1.0,0.00011777722829720005,1.0,99999,0
7,149,0.00023555600445864625,1.0,0.00011725410877261311,1.0,99999,0
7,150,0.0002365709392746028,1.0,0.00011673758854158223,1.0,99999,0
7,151,0.00023268108289860385,1.0,0.00011626082414295524,1.0,151,1.0
7,152,0.00023340837077213158,1.0,0.00011577081750147045,1.0,151,1.0
7,153,0.00023267837241292,1.0,0.00011532051576068625,1.0,151,1.0
7,154,0.00023312026123197653,1.0,0.00011489011376397684,1.0,151,1.0
7,155,0.00023143783925517805,1.0,0.0001144663110608235,1.0,151,1.0
7,156,0.0002315776134645076,1.0,0.00011408224236220121,1.0,151,1.0
7,157,0.00022988625201641728,1.0,0.00011370478750905022,1.0,151,1.0
7,158,0.00022747770019218718,1.0,0.00011333397560520098,1.0,151,1.0
7,159,0.00022826171219716534,1.0,0.00011300950427539647,1.0,151,1.0
7,160,0.00022808972157930074,1.0,0.00011268502566963434,1.0,151,1.0
7,161,0.0002288260546169783,1.0,0.00011237381113460287,1.0,151,1.0
7,162,0.00022700783646493954,1.0,0.00011207582429051399,1.0,151,1.0
7,163,0.00022627337909254588,1.0,0.00011179107241332531,1.0,151,1.0
7,164,0.00022587920983297457,1.0,0.00011155269021401182,1.0,151,1.0
7,165,0.0002285258478399268,1.0,0.0001112944446504116,1.0,151,1.0
7,166,0.0002248682737301447,1.0,0.00011102956341346726,1.0,151,1.0
7,167,0.00022239206545667626,1.0,0.00011082427954534069,1.0,151,1.0
7,168,0.00022442179569655933,1.0,0.00011061239638365805,1.0,151,1.0
7,169,0.000223006366899139,1.0,0.00011040711251553148,1.0,151,1.0
7,170,0.00022568124557820787,1.0,0.00011022831313312054,1.0,151,1.0
7,171,0.00022300039295499263,1.0,0.00011004952830262482,1.0,151,1.0
7,172,0.00022379887952028135,1.0,0.00010987735004164279,1.0,151,1.0
7,173,0.00022537888971304424,1.0,0.00010972503514494747,1.0,151,1.0
7,174,0.00022218903866719062,1.0,0.00010958598431898281,1.0,151,1.0
7,175,0.00022291171281770068,1.0,0.00010946680413326249,1.0,151,1.0
7,176,0.00022115081695741728,1.0,0.00010935423051705584,1.0,151,1.0
7,177,0.0002221571087016185,1.0,0.00010923502850346267,1.0,151,1.0
7,178,0.00022077664049758919,1.0,0.0001091489612008445,1.0,151,1.0
7,179,0.0002216244825639909,1.0,0.00010904962255153805,1.0,151,1.0
7,180,0.00022109690517505728,1.0,0.00010896354797296226,1.0,151,1.0
7,181,0.00022169633226248582,1.0,0.00010889070108532906,1.0,151,1.0
7,182,0.0002205677623064012,1.0,0.00010881122580030933,1.0,151,1.0
7,183,0.00021973389926930204,1.0,0.0001087648852262646,1.0,151,1.0
7,184,0.00022148627460027407,1.0,0.0001087052805814892,1.0,151,1.0
7,185,0.00021978354657460985,1.0,0.00010865231161005795,1.0,151,1.0
7,186,0.00021921031216870209,1.0,0.00010862581984838471,1.0,151,1.0
7,187,0.00021822493535613544,1.0,0.00010857947199838236,1.0,151,1.0
7,188,0.00022143328265213457,1.0,0.0001085397379938513,1.0,151,1.0
7,189,0.00022009197518376537,1.0,0.00010851986735360697,1.0,151,1.0
7,190,0.00021780624228995293,1.0,0.00010850000398932025,1.0,151,1.0
7,191,0.00021829710902621677,1.0,0.00010848676174646243,1.0,151,1.0
7,192,0.00021968438752657292,1.0,0.000108473512227647,1.0,151,1.0
7,193,0.00021978373038827588,1.0,0.0001084668911062181,1.0,151,1.0
7,194,0.00022063482519067628,1.0,0.00010845364886336029,1.0,151,1.0
7,195,0.00022067169438263305,1.0,0.00010844702046597376,1.0,151,1.0
7,196,0.00022182887187227607,1.0,0.00010844702046597376,1.0,151,1.0
7,197,0.00022095285653210195,1.0,0.00010844702046597376,1.0,151,1.0
7,198,0.00021941805454461197,1.0,0.00010844702046597376,1.0,151,1.0
7,199,0.00022019195986151891,1.0,0.00010844702046597376,1.0,151,1.0
7,9.954802226275206e-05,1.0
8,0,0.6300558479208695,1.0,0.6240426301956177,1.0,99999,0
8,1,0.6169122990808988,1.0,0.5951390862464905,1.0,99999,0
8,2,0.5866958059762654,1.0,0.5468177199363708,1.0,99999,0
8,3,0.536995596007297,1.0,0.4822298586368561,1.0,99999,0
8,4,0.4775373559249075,1.0,0.4077909290790558,1.0,99999,0
8,5,0.40749247293723256,1.0,0.3317539393901825,1.0,99999,0
8,6,0.3352031723449105,1.0,0.2612249553203583,1.0,99999,0
8,7,0.26962782128861074,1.0,0.20194920897483826,1.0,99999,0
8,8,0.21311084298711075,1.0,0.15212765336036682,1.0,99999,0
8,9,0.16362904325911873,1.0,0.10837505757808685,1.0,99999,0
8,10,0.11949793915999563,1.0,0.07630426436662674,1.0,99999,0
8,11,0.08837091569837771,1.0,0.055413320660591125,1.0,99999,0
8,12,0.0662394375785401,1.0,0.04170726239681244,1.0,99999,0
8,13,0.05150038729372777,1.0,0.0323873870074749,1.0,99999,0
8,14,0.04073233843634003,1.0,0.025829659774899483,1.0,99999,0
8,15,0.03311243692511007,1.0,0.021076219156384468,1.0,99999,0
8,16,0.027583730750178035,1.0,0.017521128058433533,1.0,99999,0
8,17,0.02315919503177467,1.0,0.014813391491770744,1.0,99999,0
8,18,0.020000710005038662,1.0,0.012682963162660599,1.0,99999,0
8,19,0.017302841438274635,1.0,0.010977470315992832,1.0,99999,0
8,20,0.01499965987903507,1.0,0.009597111493349075,1.0,99999,0
8,21,0.013314401485810154,1.0,0.00845630094408989,1.0,99999,0
8,22,0.011793169879207486,1.0,0.007503620348870754,1.0,99999,0
8,23,0.010556658092690142,1.0,0.006699081510305405,1.0,99999,0
8,24,0.009471734299471504,1.0,0.006016763858497143,1.0,99999,0
8,25,0.008608343226737097,1.0,0.0054314639419317245,1.0,99999,0
8,26,0.007844116342695136,1.0,0.004925979301333427,1.0,99999,0
8,27,0.007082103874142233,1.0,0.004484677687287331,1.0,99999,0
8,28,0.006589667969628384,1.0,0.004097124561667442,1.0,99999,0
8,29,0.0060286812092128555,1.0,0.003756149671971798,1.0,99999,0
8,30,0.005554408202634046,1.0,0.0034544707741588354,1.0,99999,0
8,31,0.0051392710669652415,1.0,0.0031859467271715403,1.0,99999,0
8,32,0.004778325582217229,1.0,0.0029461998492479324,1.0,99999,0
8,33,0.004418949008380112,1.0,0.002731870859861374,1.0,99999,0
8,34,0.004173244080065112,1.0,0.0025385096669197083,1.0,99999,0
8,35,0.0038906456044826066,1.0,0.0023639558348804712,1.0,99999,0
8,36,0.0036108273718702165,1.0,0.002205333672463894,1.0,99999,0
8,37,0.0034004056360572577,1.0,0.002060849452391267,1.0,99999,0
8,38,0.003190806809518682,1.0,0.0019291016506031156,1.0,99999,0
8,39,0.0029823423093674997,1.0,0.00180943519808352,1.0,99999,0
8,40,0.0028319779023724167,1.0,0.001699878484942019,1.0,99999,0
8,41,0.002662165433560547,1.0,0.0015995959984138608,1.0,99999,0
8,42,0.002514608792568508,1.0,0.0015075397677719593,1.0,99999,0
8,43,0.0023712115484829013,1.0,0.0014228991931304336,1.0,99999,0
8,44,0.0022775734113039156,1.0,0.0013449089601635933,1.0,99999,0
8,45,0.002158641300507282,1.0,0.0012727973517030478,1.0,99999,0
8,46,0.0020280968961551003,1.0,0.0012061757734045386,1.0,99999,0
8,47,0.0019319231536141352,1.0,0.0011444234987720847,1.0,99999,0
8,48,0.0018386232703434008,1.0,0.0010874755680561066,1.0,99999,0
8,49,0.001767423273505349,1.0,0.001034611719660461,1.0,99999,0
8,50,0.0016851609781090367,1.0,0.0009854492964223027,1.0,99999,0
8,51,0.0015965799408915796,1.0,0.000939929042942822,1.0,99999,0
8,52,0.0015308019754133727,1.0,0.000897522724699229,1.0,99999,0
8,53,0.0014728629520457041,1.0,0.0008578993729315698,1.0,99999,0
8,54,0.0014143716543912888,1.0,0.0008210070664063096,1.0,99999,0
8,55,0.0013414003677960288,1.0,0.0007866669911891222,1.0,99999,0
8,56,0.0012954170019120763,1.0,0.0007546945125795901,1.0,99999,0
8,57,0.0012507454038744694,1.0,0.000724765588529408,1.0,99999,0
8,58,0.001206222143465359,1.0,0.0006967216031625867,1.0,99999,0
8,59,0.0011757809950626995,1.0,0.0006703112740069628,1.0,99999,0
8,60,0.0011208246670369256,1.0,0.0006453095120377839,1.0,99999,0
8,61,0.0010785701758179226,1.0,0.0006217631162144244,1.0,99999,0
8,62,0.0010470093509770538,1.0,0.0005996853578835726,1.0,99999,0
8,63,0.0010160846225182084,1.0,0.0005787122645415366,1.0,99999,0
8,64,0.0009859366170865925,1.0,0.000558956409804523,1.0,99999,0
8,65,0.0009464479272106761,1.0,0.0005402525421231985,1.0,99999,0
8,66,0.0009150655915666567,1.0,0.0005225741188041866,1.0,99999,0
8,67,0.0008955483147139219,1.0,0.0005057822563685477,1.0,99999,0
8,68,0.0008621606271174786,1.0,0.0004898571642115712,1.0,99999,0
8,69,0.0008389490049969601,1.0,0.00047477235784754157,1.0,99999,0
8,70,0.0008110143887614342,1.0,0.0004604948917403817,1.0,99999,0
8,71,0.0007963471794746032,1.0,0.0004470181302167475,1.0,99999,0
8,72,0.0007674999406414205,1.0,0.0004342030733823776,1.0,99999,0
8,73,0.0007484486130507369,1.0,0.0004219637194182724,1.0,99999,0
8,74,0.0007385789864010325,1.0,0.0004103530081920326,1.0,99999,0
8,75,0.0007152018645827315,1.0,0.0003992916317656636,1.0,99999,0
8,76,0.0006957739272988156,1.0,0.00038867362309247255,1.0,99999,0
8,77,0.000676439692094726,1.0,0.0003785387089010328,1.0,99999,0
8,78,0.0006638320199655075,1.0,0.00036888697650283575,1.0,99999,0
8,79,0.0006468959894080303,1.0,0.0003596521564759314,1.0,99999,0
8,80,0.0006293995722540115,1.0,0.00035084091359749436,1.0,99999,0
8,81,0.0006174269702138478,1.0,0.0003423937305342406,1.0,99999,0
8,82,0.00060166029786495,1.0,0.0003343370044603944,1.0,99999,0
8,83,0.000586133048943195,1.0,0.0003266443673055619,1.0,99999,0
8,84,0.0005778616422934359,1.0,0.0003192958829458803,1.0,99999,0
8,85,0.0005663172617603681,1.0,0.00031226512510329485,1.0,99999,0
8,86,0.0005529503901734164,1.0,0.000305505731375888,1.0,99999,0
8,87,0.0005386533050209676,1.0,0.00029899124638177454,1.0,99999,0
8,88,0.000530012184754014,1.0,0.0002927679743152112,1.0,99999,0
8,89,0.0005196419109492318,1.0,0.00028679633396677673,1.0,99999,0
8,90,0.0005178357762480644,1.0,0.0002810297883115709,1.0,99999,0
8,91,0.000500147843635396,1.0,0.00027548836078494787,1.0,99999,0
8,92,0.0004925575891607686,1.0,0.0002701719640754163,1.0,99999,0
8,93,0.0004843118490259114,1.0,0.0002650409587658942,1.0,99999,0
8,94,0.0004721179246093686,1.0,0.0002601482265163213,1.0,99999,0
8,95,0.00046262597683572064,1.0,0.0002554607344791293,1.0,99999,0
8,96,0.00045756008139027183,1.0,0.0002509917540010065,1.0,99999,0
8,97,0.00044481394855354567,1.0,0.00024666168610565364,1.0,99999,0
8,98,0.00044142232601236746,1.0,0.00024250379647128284,1.0,99999,0
8,99,0.0004352684558589796,1.0,0.00023849151330068707,1.0,99999,0
8,100,0.0004304437760239173,1.0,0.00023466465063393116,1.0,99999,0
8,101,0.00042425724830919584,1.0,0.00023094368225429207,1.0,99999,0
8,102,0.0004234317441985599,1.0,0.0002273617428727448,1.0,99999,0
8,103,0.00041538611587480103,1.0,0.0002238923334516585,1.0,99999,0
8,104,0.0004053186735530433,1.0,0.00022054869623389095,1.0,99999,0
8,105,0.0004005200569640453,1.0,0.00021729774016421288,1.0,99999,0
