Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,46,0.5751439772154155,0.6776315789473685,0.8750296831130981,0.4444444444444444,99999,0
6,47,0.5718460773166857,0.6578947368421053,0.8318960666656494,0.4444444444444444,99999,0
6,48,0.5554700085991308,0.7171052631578947,0.8604934215545654,0.4444444444444444,99999,0
6,49,0.5756868845538089,0.6776315789473685,0.8824937343597412,0.5,99999,0
6,50,0.5560817498909799,0.6776315789473685,0.8989632725715637,0.4444444444444444,99999,0
6,51,0.5699267277592107,0.625,0.9215869903564453,0.5,99999,0
6,52,0.5483480597797193,0.7039473684210527,0.8955107927322388,0.4444444444444444,99999,0
6,53,0.5586313573937667,0.6710526315789473,0.8916643857955933,0.3888888888888889,99999,0
6,54,0.5321719097463709,0.7105263157894737,0.9221022725105286,0.5,99999,0
6,55,0.5437052249908447,0.6907894736842105,0.9207656383514404,0.5,99999,0
6,56,0.5264091836778741,0.6973684210526315,0.9048979878425598,0.4444444444444444,99999,0
6,57,0.5305167405228866,0.6907894736842105,0.9268609285354614,0.4444444444444444,99999,0
6,58,0.528361943207289,0.6776315789473685,0.9666011333465576,0.5555555555555556,99999,0
6,59,0.527041273681741,0.7236842105263158,0.9365103244781494,0.5,99999,0
6,60,0.5231202715321591,0.6973684210526315,0.9331268668174744,0.4444444444444444,99999,0
6,61,0.5114445247148213,0.7236842105263158,0.9642345905303955,0.4444444444444444,99999,0
6,62,0.5200569049308175,0.7236842105263158,1.011958360671997,0.4444444444444444,99999,0
6,63,0.5232952739063063,0.7302631578947368,0.9964324235916138,0.3888888888888889,99999,0
6,64,0.4949213391856143,0.6973684210526315,0.9552523493766785,0.4444444444444444,99999,0
6,65,0.5172956115321109,0.6907894736842105,0.9680237174034119,0.4444444444444444,99999,0
6,66,0.517295777797699,0.7368421052631579,1.0579743385314941,0.5555555555555556,99999,0
6,67,0.5170280211850217,0.6644736842105263,1.0291186571121216,0.4444444444444444,99999,0
6,68,0.5259752022592645,0.6973684210526315,0.984154999256134,0.4444444444444444,99999,0
6,69,0.5211465452846727,0.7039473684210527,0.9559956789016724,0.3888888888888889,99999,0
6,70,0.4819509512499759,0.7236842105263158,0.9733428955078125,0.5555555555555556,99999,0
6,71,0.5207694815961939,0.6973684210526315,0.9362859725952148,0.4444444444444444,99999,0
6,72,0.4966055923386624,0.75,0.9890612363815308,0.4444444444444444,99999,0
6,73,0.498014792015678,0.7236842105263158,1.0383111238479614,0.4444444444444444,99999,0
6,74,0.5054738349036166,0.7171052631578947,1.077318549156189,0.4444444444444444,99999,0
6,75,0.5014487567700838,0.6842105263157895,1.0319608449935913,0.5,99999,0
6,76,0.49730026408245687,0.7236842105263158,1.0106786489486694,0.5,99999,0
6,77,0.4784741323245199,0.7236842105263158,1.0505844354629517,0.4444444444444444,99999,0
6,78,0.48791573706426117,0.7105263157894737,1.0664132833480835,0.4444444444444444,99999,0
6,79,0.47269984609202337,0.7171052631578947,1.0433275699615479,0.4444444444444444,99999,0
6,80,0.47888577298114177,0.7039473684210527,1.0171542167663574,0.5,99999,0
6,81,0.4846610834724025,0.6842105263157895,0.9942524433135986,0.5,99999,0
6,82,0.4516245785512422,0.75,0.961236298084259,0.5,99999,0
6,83,0.47062902858382777,0.756578947368421,1.0231261253356934,0.5,99999,0
6,84,0.4682657295151761,0.7368421052631579,1.1269488334655762,0.4444444444444444,99999,0
6,85,0.479012236783379,0.7236842105263158,1.111891508102417,0.4444444444444444,99999,0
6,86,0.45803458439676387,0.7368421052631579,1.0592042207717896,0.5,99999,0
6,87,0.463518550521449,0.7039473684210527,1.0323823690414429,0.5555555555555556,99999,0
6,88,0.47114417584318863,0.756578947368421,1.0666766166687012,0.5555555555555556,99999,0
6,89,0.4619956612586975,0.7302631578947368,1.1300654411315918,0.4444444444444444,99999,0
6,90,0.47009027161096273,0.7171052631578947,1.1678333282470703,0.4444444444444444,99999,0
6,91,0.471671838509409,0.7368421052631579,1.1262041330337524,0.4444444444444444,99999,0
6,92,0.45849685292494924,0.7763157894736842,1.0440850257873535,0.5,99999,0
6,93,0.46726426325346293,0.7368421052631579,1.040032148361206,0.4444444444444444,99999,0
6,94,0.4525128352014642,0.7368421052631579,1.1014143228530884,0.5,99999,0
6,95,0.45235644359337657,0.7302631578947368,1.1751558780670166,0.4444444444444444,99999,0
6,96,0.43797211113728973,0.7631578947368421,1.1896770000457764,0.4444444444444444,99999,0
6,97,0.4710897646452251,0.7105263157894737,1.1623409986495972,0.4444444444444444,99999,0
6,98,0.4550448671767586,0.7171052631578947,1.1114914417266846,0.5555555555555556,99999,0
6,99,0.43572826918802765,0.7697368421052632,1.083069920539856,0.4444444444444444,99999,0
6,100,0.4440670217338361,0.7697368421052632,1.0671734809875488,0.4444444444444444,99999,0
6,101,0.44539183378219604,0.7368421052631579,1.0988764762878418,0.6111111111111112,99999,0
6,102,0.44161037551729304,0.7697368421052632,1.076599359512329,0.6111111111111112,99999,0
6,103,0.445285218326669,0.75,1.0645041465759277,0.3888888888888889,99999,0
6,104,0.4572471082210541,0.7105263157894737,1.0776324272155762,0.5555555555555556,99999,0
6,105,0.4674949708737825,0.7236842105263158,1.0921416282653809,0.5555555555555556,99999,0
6,106,0.4314862740667243,0.7631578947368421,1.0920082330703735,0.5,99999,0
6,107,0.4344461074000911,0.743421052631579,1.0800069570541382,0.5,99999,0
6,108,0.4381849483439797,0.75,1.0994740724563599,0.4444444444444444,99999,0
6,109,0.44786471285318075,0.7368421052631579,1.1330405473709106,0.5,99999,0
6,110,0.43631604313850403,0.75,1.1472660303115845,0.4444444444444444,99999,0
6,111,0.4644410296490318,0.7302631578947368,1.1141618490219116,0.4444444444444444,99999,0
6,112,0.4181492375700097,0.7697368421052632,1.0708056688308716,0.5,99999,0
6,113,0.4353388187132384,0.7697368421052632,1.0698399543762207,0.5555555555555556,99999,0
6,114,0.45207195846658005,0.75,1.131962776184082,0.5,99999,0
6,115,0.428848850099664,0.75,1.1086515188217163,0.5555555555555556,99999,0
6,116,0.4383898785239772,0.756578947368421,1.0884510278701782,0.4444444444444444,99999,0
6,117,0.42913285525221573,0.7631578947368421,1.0749694108963013,0.5,99999,0
6,118,0.42526827987871674,0.7828947368421053,1.125795602798462,0.6111111111111112,99999,0
6,119,0.44426679297497396,0.7631578947368421,1.1174046993255615,0.5,99999,0
6,120,0.4324265059671904,0.7697368421052632,1.1285699605941772,0.4444444444444444,99999,0
6,121,0.4386275222426967,0.7236842105263158,1.100801944732666,0.5,99999,0
6,122,0.4419735528920826,0.7302631578947368,1.1025553941726685,0.6111111111111112,99999,0
6,123,0.4257767357324299,0.7763157894736842,1.0554709434509277,0.6666666666666666,99999,0
6,124,0.4339707038904491,0.75,1.0679415464401245,0.3888888888888889,99999,0
6,125,0.45479003692928116,0.743421052631579,1.0870882272720337,0.3888888888888889,99999,0
6,126,0.4137099730341058,0.7828947368421053,1.1142979860305786,0.5555555555555556,99999,0
6,127,0.43524467317681564,0.7763157894736842,1.1312141418457031,0.6111111111111112,99999,0
6,128,0.4336160217460833,0.7894736842105263,1.1141279935836792,0.5,99999,0
6,129,0.4281007004411597,0.7368421052631579,1.1347603797912598,0.4444444444444444,99999,0
6,130,0.4148397477049577,0.7763157894736842,1.1312848329544067,0.5,99999,0
6,131,0.41399783366604853,0.7763157894736842,1.1289583444595337,0.5,99999,0
6,132,0.4136158118122502,0.7368421052631579,1.1239275932312012,0.5555555555555556,99999,0
6,133,0.41327977180480957,0.7960526315789473,1.109090805053711,0.5,99999,0
6,134,0.4122564290699206,0.7697368421052632,1.1200358867645264,0.5,99999,0
6,135,0.4160107374191284,0.7894736842105263,1.166311264038086,0.4444444444444444,99999,0
6,136,0.42535916284510966,0.7697368421052632,1.186872124671936,0.5,99999,0
6,137,0.4429125848569368,0.7236842105263158,1.1794495582580566,0.4444444444444444,99999,0
6,138,0.41672818284285695,0.743421052631579,1.1463438272476196,0.5,99999,0
6,139,0.41167426893585607,0.756578947368421,1.1099441051483154,0.5,99999,0
6,140,0.4117953228323083,0.7763157894736842,1.1151394844055176,0.5,99999,0
6,141,0.40786181625566986,0.743421052631579,1.116223692893982,0.5,99999,0
6,142,0.4158808353700136,0.756578947368421,1.1168161630630493,0.5,99999,0
6,143,0.4204993671492526,0.7631578947368421,1.1019268035888672,0.5,99999,0
6,144,0.42482114622467443,0.7368421052631579,1.0964198112487793,0.5,99999,0
6,145,0.40825887730247096,0.7960526315789473,1.0838557481765747,0.5,99999,0
6,146,0.41537943639253316,0.756578947368421,1.0734388828277588,0.5,99999,0
6,147,0.4243578691231577,0.7631578947368421,1.059705138206482,0.5,99999,0
6,148,0.4165457424364592,0.7763157894736842,1.015221118927002,0.5555555555555556,99999,0
6,149,0.41638844264181035,0.7894736842105263,1.004270076751709,0.5555555555555556,99999,0
6,150,0.4018319107984242,0.7697368421052632,0.9907053709030151,0.6111111111111112,99999,0
6,151,0.413081683610615,0.7828947368421053,0.9866563081741333,0.5,99999,0
6,152,0.40871167182922363,0.7763157894736842,0.9844305515289307,0.4444444444444444,99999,0
6,153,0.4112686546225297,0.756578947368421,0.9915865659713745,0.5555555555555556,99999,0
6,154,0.41330884946020024,0.756578947368421,1.036372423171997,0.5555555555555556,99999,0
6,155,0.40809222428422226,0.7763157894736842,1.0736380815505981,0.5555555555555556,99999,0
6,156,0.40194028929660197,0.756578947368421,1.1052687168121338,0.4444444444444444,99999,0
6,157,0.4168200241891961,0.7631578947368421,1.0763050317764282,0.5,99999,0
6,158,0.41491669886990595,0.7631578947368421,1.0469684600830078,0.6111111111111112,99999,0
6,159,0.4179696362269552,0.756578947368421,1.0198975801467896,0.6111111111111112,99999,0
6,160,0.4273840690913953,0.75,1.0237135887145996,0.6666666666666666,99999,0
6,161,0.40766912228182745,0.743421052631579,1.0340183973312378,0.6111111111111112,99999,0
6,162,0.4186071722131026,0.75,1.0483744144439697,0.6111111111111112,99999,0
6,163,0.4076908607231943,0.7894736842105263,1.0833852291107178,0.6111111111111112,99999,0
6,164,0.407178144705923,0.7631578947368421,1.1093723773956299,0.5555555555555556,99999,0
6,165,0.4030168166286067,0.7828947368421053,1.1244932413101196,0.5,99999,0
6,166,0.4116621001770622,0.7697368421052632,1.132481336593628,0.5,99999,0
6,167,0.41372695878932353,0.7631578947368421,1.1259236335754395,0.5555555555555556,99999,0
6,168,0.4262010125737441,0.7697368421052632,1.114386796951294,0.5555555555555556,99999,0
6,169,0.4111751521888532,0.7763157894736842,1.0960943698883057,0.5555555555555556,99999,0
6,170,0.40408239082286235,0.7697368421052632,1.101446270942688,0.5,99999,0
6,171,0.41918888688087463,0.743421052631579,1.1241610050201416,0.5,99999,0
6,172,0.4036992647145924,0.7697368421052632,1.1334576606750488,0.4444444444444444,99999,0
6,173,0.3904083857410832,0.7763157894736842,1.1356884241104126,0.4444444444444444,99999,0
6,174,0.41588089968028824,0.7894736842105263,1.1293768882751465,0.4444444444444444,99999,0
6,175,0.3969844124819103,0.7697368421052632,1.1134682893753052,0.5,99999,0
6,176,0.4131486635459097,0.75,1.0879151821136475,0.5,99999,0
6,177,0.3870208341824381,0.8026315789473685,1.0784213542938232,0.4444444444444444,99999,0
6,178,0.4079490335364091,0.7828947368421053,1.0724879503250122,0.5,99999,0
6,179,0.3946956223563144,0.7828947368421053,1.0569300651550293,0.5,99999,0
6,180,0.39585932148130315,0.75,1.0407192707061768,0.5555555555555556,99999,0
6,181,0.4050153995815076,0.756578947368421,1.0350757837295532,0.6666666666666666,181,0.6666666666666666
6,182,0.4113602010827315,0.7763157894736842,1.0368411540985107,0.6666666666666666,181,0.6666666666666666
6,183,0.4138397339143251,0.7631578947368421,1.0419446229934692,0.6666666666666666,181,0.6666666666666666
6,184,0.4003782601732957,0.7960526315789473,1.044589638710022,0.6111111111111112,181,0.6666666666666666
6,185,0.41155996604969625,0.756578947368421,1.0501364469528198,0.5555555555555556,181,0.6666666666666666
6,186,0.4053442948742917,0.7631578947368421,1.0547094345092773,0.5,181,0.6666666666666666
6,187,0.4005113589136224,0.7763157894736842,1.05985426902771,0.5,181,0.6666666666666666
6,188,0.4050472833608326,0.75,1.051270842552185,0.5555555555555556,181,0.6666666666666666
6,189,0.38890278496240316,0.7894736842105263,1.0467517375946045,0.5555555555555556,181,0.6666666666666666
6,190,0.40441777047358063,0.75,1.04568612575531,0.6111111111111112,181,0.6666666666666666
6,191,0.4034645416234669,0.756578947368421,1.0457847118377686,0.6666666666666666,181,0.6666666666666666
6,192,0.3814194657300648,0.756578947368421,1.0482128858566284,0.6111111111111112,181,0.6666666666666666
6,193,0.39378362109786585,0.756578947368421,1.0496858358383179,0.6111111111111112,181,0.6666666666666666
6,194,0.4113897320471312,0.756578947368421,1.0461090803146362,0.6111111111111112,181,0.6666666666666666
6,195,0.4095093309879303,0.7828947368421053,1.0400547981262207,0.5555555555555556,181,0.6666666666666666
6,196,0.3904483820262708,0.7631578947368421,1.0383554697036743,0.5555555555555556,181,0.6666666666666666
6,197,0.41539408344971507,0.7763157894736842,1.0402684211730957,0.5555555555555556,181,0.6666666666666666
6,198,0.4004382647966084,0.75,1.0432192087173462,0.6666666666666666,181,0.6666666666666666
6,199,0.3873857934223978,0.7828947368421053,1.0454862117767334,0.6666666666666666,181,0.6666666666666666
6,200,0.4087364563816472,0.756578947368421,1.0527780055999756,0.6666666666666666,181,0.6666666666666666
6,201,0.4009795941804585,0.7828947368421053,1.0632652044296265,0.6111111111111112,181,0.6666666666666666
6,202,0.3789415610463996,0.7960526315789473,1.0729504823684692,0.5555555555555556,181,0.6666666666666666
6,203,0.40521516297992904,0.756578947368421,1.0802081823349,0.5,181,0.6666666666666666
6,204,0.38923364877700806,0.8157894736842105,1.0836273431777954,0.5,181,0.6666666666666666
6,205,0.4076553379234515,0.743421052631579,1.084450602531433,0.5,181,0.6666666666666666
6,206,0.38314436454521983,0.7631578947368421,1.0864369869232178,0.5,181,0.6666666666666666
6,207,0.38828251863780777,0.7763157894736842,1.0900864601135254,0.5,181,0.6666666666666666
6,208,0.40072803434572724,0.743421052631579,1.0896135568618774,0.5,181,0.6666666666666666
6,209,0.3841123502505453,0.7894736842105263,1.0886049270629883,0.5,181,0.6666666666666666
6,210,0.395222019208105,0.7828947368421053,1.0896201133728027,0.5,181,0.6666666666666666
6,211,0.3813082277774811,0.7828947368421053,1.0893399715423584,0.5,181,0.6666666666666666
6,212,0.3946409429374494,0.7763157894736842,1.086700439453125,0.5,181,0.6666666666666666
6,213,0.41192349634672465,0.7631578947368421,1.0790702104568481,0.5555555555555556,181,0.6666666666666666
6,214,0.39930260965698644,0.7697368421052632,1.072033405303955,0.5555555555555556,181,0.6666666666666666
6,215,0.40310316964199666,0.75,1.0679410696029663,0.5555555555555556,181,0.6666666666666666
6,216,0.3978416527572431,0.7763157894736842,1.0648407936096191,0.6111111111111112,181,0.6666666666666666
6,217,0.4150756221068533,0.7894736842105263,1.062799096107483,0.6111111111111112,181,0.6666666666666666
6,218,0.4163386131587781,0.756578947368421,1.0614429712295532,0.6111111111111112,181,0.6666666666666666
6,219,0.4179068364595112,0.756578947368421,1.0598410367965698,0.5555555555555556,181,0.6666666666666666
6,220,0.3675762681584609,0.8092105263157895,1.0586403608322144,0.5555555555555556,181,0.6666666666666666
6,221,0.4030861823182357,0.7368421052631579,1.0579838752746582,0.5555555555555556,181,0.6666666666666666
6,222,0.3987367325707486,0.75,1.0579336881637573,0.5555555555555556,181,0.6666666666666666
6,223,0.3873623358575921,0.7763157894736842,1.0574798583984375,0.5555555555555556,181,0.6666666666666666
6,224,0.39489064091130305,0.756578947368421,1.0559576749801636,0.5555555555555556,181,0.6666666666666666
6,225,0.39644771971200643,0.8157894736842105,1.0555260181427002,0.5555555555555556,181,0.6666666666666666
6,226,0.39881875326758937,0.7697368421052632,1.0561829805374146,0.5555555555555556,181,0.6666666666666666
6,227,0.3859872080777821,0.7894736842105263,1.0567736625671387,0.6111111111111112,181,0.6666666666666666
6,228,0.3896062389800423,0.8092105263157895,1.056654930114746,0.6111111111111112,181,0.6666666666666666
6,229,0.4010277202254848,0.7697368421052632,1.058276653289795,0.6111111111111112,181,0.6666666666666666
6,230,0.3800920091177288,0.7763157894736842,1.0599156618118286,0.6111111111111112,181,0.6666666666666666
6,231,0.39087820053100586,0.7894736842105263,1.0611997842788696,0.6111111111111112,181,0.6666666666666666
6,232,0.4004941739534077,0.75,1.0616313219070435,0.6111111111111112,181,0.6666666666666666
6,233,0.3852534764691403,0.7894736842105263,1.0619621276855469,0.6111111111111112,181,0.6666666666666666
6,234,0.3962202715246301,0.7631578947368421,1.0618703365325928,0.6111111111111112,181,0.6666666666666666
6,235,0.4035717986131969,0.7960526315789473,1.0619468688964844,0.6111111111111112,181,0.6666666666666666
6,236,0.3879683033416146,0.7697368421052632,1.0618233680725098,0.6111111111111112,181,0.6666666666666666
6,237,0.3934048288746884,0.7763157894736842,1.0617777109146118,0.6111111111111112,181,0.6666666666666666
6,238,0.4001878829378831,0.7894736842105263,1.0618256330490112,0.6111111111111112,181,0.6666666666666666
6,239,0.39793415446030467,0.7828947368421053,1.0618106126785278,0.6111111111111112,181,0.6666666666666666
6,240,0.3763625151232669,0.7763157894736842,1.0619844198226929,0.6111111111111112,181,0.6666666666666666
6,241,0.387018631947668,0.7894736842105263,1.0622175931930542,0.6111111111111112,181,0.6666666666666666
6,242,0.40428043980347483,0.756578947368421,1.0623860359191895,0.6111111111111112,181,0.6666666666666666
6,243,0.3894111231753701,0.7697368421052632,1.0624626874923706,0.6111111111111112,181,0.6666666666666666
6,244,0.3916643277594918,0.756578947368421,1.0625665187835693,0.6111111111111112,181,0.6666666666666666
6,245,0.39264610096027974,0.7960526315789473,1.0626351833343506,0.6111111111111112,181,0.6666666666666666
6,246,0.3950349892440595,0.7828947368421053,1.0626678466796875,0.6111111111111112,181,0.6666666666666666
6,247,0.3979152723362571,0.743421052631579,1.0626778602600098,0.6111111111111112,181,0.6666666666666666
6,248,0.4021364748477936,0.7828947368421053,1.0626822710037231,0.6111111111111112,181,0.6666666666666666
6,249,0.3793349218995948,0.7828947368421053,1.0626837015151978,0.6111111111111112,181,0.6666666666666666
6,0.8993726372718811,0.6666666666666666
7,0,0.7012717441508645,0.5,0.6879899501800537,0.5555555555555556,99999,0
7,1,0.696279902207224,0.5131578947368421,0.689349353313446,0.5,99999,0
7,2,0.6887261396960208,0.5592105263157895,0.6914355754852295,0.5555555555555556,99999,0
7,3,0.695320581134997,0.48026315789473684,0.6941554546356201,0.3888888888888889,99999,0
7,4,0.6874918937683105,0.5263157894736842,0.692625880241394,0.3888888888888889,99999,0
7,5,0.6860859111735695,0.5460526315789473,0.6901352405548096,0.3333333333333333,99999,0
7,6,0.6806869726431998,0.5592105263157895,0.6919837594032288,0.4444444444444444,99999,0
7,7,0.6792620389085067,0.5592105263157895,0.6871592402458191,0.4444444444444444,99999,0
7,8,0.6789168809589586,0.5460526315789473,0.6826363205909729,0.4444444444444444,99999,0
7,9,0.6727090760281211,0.5526315789473685,0.6786393523216248,0.4444444444444444,99999,0
7,10,0.6740124727550306,0.5394736842105263,0.6790086030960083,0.5,99999,0
7,11,0.668693228771812,0.6052631578947368,0.6764814853668213,0.5,99999,0
7,12,0.6622793643098128,0.6052631578947368,0.6603337526321411,0.5,99999,0
7,13,0.6658494252907602,0.5855263157894737,0.6437690258026123,0.6666666666666666,99999,0
7,14,0.6616722125756113,0.5789473684210527,0.6376383304595947,0.6666666666666666,99999,0
7,15,0.6567779873546801,0.625,0.6394013166427612,0.7222222222222222,99999,0
7,16,0.6541140989253396,0.5789473684210527,0.6541073322296143,0.5,99999,0
7,17,0.6508900272218805,0.5986842105263158,0.6644042134284973,0.5555555555555556,99999,0
7,18,0.6496442368156031,0.625,0.644903838634491,0.6111111111111112,99999,0
7,19,0.6433363149040624,0.631578947368421,0.6182117462158203,0.7222222222222222,99999,0
7,20,0.6520907471054479,0.5789473684210527,0.6004096865653992,0.6666666666666666,99999,0
7,21,0.6515448846315083,0.5986842105263158,0.6065524816513062,0.6666666666666666,99999,0
7,22,0.6431061656851518,0.6052631578947368,0.6402360200881958,0.6666666666666666,99999,0
7,23,0.6384522318840027,0.625,0.6574226021766663,0.6111111111111112,99999,0
7,24,0.6465981634039628,0.618421052631579,0.6270367503166199,0.6666666666666666,99999,0
7,25,0.634119639271184,0.6513157894736842,0.6069476008415222,0.6666666666666666,99999,0
7,26,0.6311746584741693,0.5921052631578947,0.6313211917877197,0.6666666666666666,99999,0
7,27,0.6311410634141219,0.6447368421052632,0.6848204731941223,0.5,99999,0
7,28,0.6346196281282526,0.6447368421052632,0.6692756414413452,0.5555555555555556,99999,0
7,29,0.6320718369985882,0.6513157894736842,0.594837486743927,0.6111111111111112,99999,0
7,30,0.6299036490289789,0.625,0.5952961444854736,0.6666666666666666,99999,0
7,31,0.6400173996624193,0.5986842105263158,0.6038404107093811,0.6666666666666666,99999,0
7,32,0.6299695247098019,0.6118421052631579,0.6744688153266907,0.5,99999,0
7,33,0.6418451604090238,0.625,0.6795499324798584,0.5,99999,0
7,34,0.6241785193744459,0.6578947368421053,0.5907571315765381,0.7222222222222222,99999,0
7,35,0.6300258730587206,0.5986842105263158,0.5766116380691528,0.7222222222222222,99999,0
7,36,0.6349942935140509,0.6118421052631579,0.5792901515960693,0.7222222222222222,99999,0
7,37,0.6182125336245486,0.625,0.6003906726837158,0.7222222222222222,99999,0
7,38,0.6183039483271147,0.5789473684210527,0.6402133107185364,0.5,99999,0
7,39,0.6278231143951416,0.6447368421052632,0.6265727877616882,0.5555555555555556,99999,0
7,40,0.6143705437057897,0.6644736842105263,0.5899917483329773,0.7222222222222222,99999,0
7,41,0.6150199865040026,0.625,0.5648903250694275,0.7222222222222222,99999,0
7,42,0.6243432822980379,0.625,0.5678499937057495,0.7777777777777778,99999,0
7,43,0.6197544053981179,0.631578947368421,0.6183506846427917,0.5555555555555556,99999,0
7,44,0.6089714545952646,0.625,0.6023780703544617,0.6111111111111112,99999,0
7,45,0.602010212446514,0.6776315789473685,0.588599681854248,0.7777777777777778,99999,0
7,46,0.5989634802466944,0.6710526315789473,0.5942251682281494,0.7222222222222222,99999,0
7,47,0.588297985102001,0.6776315789473685,0.6037972569465637,0.6666666666666666,99999,0
7,48,0.6039268750893442,0.6644736842105263,0.6413724422454834,0.5555555555555556,99999,0
7,49,0.5990285904783952,0.7171052631578947,0.5989634394645691,0.7222222222222222,99999,0
7,50,0.6020938314889607,0.6644736842105263,0.5607772469520569,0.7222222222222222,99999,0
7,51,0.6178794064019856,0.6118421052631579,0.5550650358200073,0.7222222222222222,99999,0
7,52,0.6156743168830872,0.6447368421052632,0.5541636943817139,0.7222222222222222,99999,0
7,53,0.5916719279791179,0.6381578947368421,0.5992454886436462,0.6666666666666666,99999,0
7,54,0.5973501205444336,0.6776315789473685,0.631154477596283,0.5555555555555556,99999,0
7,55,0.598122587329463,0.6776315789473685,0.5845474600791931,0.6666666666666666,99999,0
7,56,0.5750567724830226,0.6776315789473685,0.5633924007415771,0.7777777777777778,99999,0
7,57,0.5882329031040794,0.6447368421052632,0.5673996806144714,0.7222222222222222,99999,0
7,58,0.5787120147755271,0.6842105263157895,0.5661085844039917,0.7222222222222222,99999,0
7,59,0.5682223674498106,0.6513157894736842,0.5787856578826904,0.7222222222222222,99999,0
7,60,0.5637340482912565,0.6776315789473685,0.6024433970451355,0.5555555555555556,99999,0
7,61,0.5629522204399109,0.7039473684210527,0.6046962738037109,0.6111111111111112,99999,0
7,62,0.5609667834482694,0.6907894736842105,0.5840048789978027,0.7222222222222222,99999,0
7,63,0.5539290842257047,0.7039473684210527,0.5767015218734741,0.7222222222222222,99999,0
7,64,0.5537681187454023,0.6973684210526315,0.5880680084228516,0.6666666666666666,99999,0
7,65,0.561339878722241,0.7171052631578947,0.5907419919967651,0.6111111111111112,99999,0
7,66,0.5491280838062889,0.7302631578947368,0.5955684185028076,0.6111111111111112,99999,0
7,67,0.5525469372147008,0.7171052631578947,0.5874412059783936,0.6666666666666666,99999,0
7,68,0.5485908796912745,0.7039473684210527,0.5589423775672913,0.7222222222222222,99999,0
7,69,0.5446337649696752,0.7039473684210527,0.575109601020813,0.7222222222222222,99999,0
7,70,0.5189452422292609,0.7368421052631579,0.6360812783241272,0.5,99999,0
7,71,0.5343338941272936,0.7302631578947368,0.6478054523468018,0.5,99999,0
7,72,0.5314371836812872,0.756578947368421,0.6371222734451294,0.6111111111111112,99999,0
7,73,0.5342146393499876,0.7368421052631579,0.6093060970306396,0.6666666666666666,99999,0
7,74,0.5307997998438383,0.7171052631578947,0.6045294404029846,0.6111111111111112,99999,0
7,75,0.5302099554162276,0.7171052631578947,0.6591702699661255,0.5555555555555556,99999,0
7,76,0.5269625202605599,0.743421052631579,0.6676461696624756,0.5,99999,0
7,77,0.5258136893573561,0.7368421052631579,0.6129923462867737,0.5,99999,0
7,78,0.5225920990893715,0.7368421052631579,0.5377801656723022,0.6666666666666666,99999,0
7,79,0.5217820249105755,0.7302631578947368,0.5805445909500122,0.6111111111111112,99999,0
7,80,0.5100383727174056,0.756578947368421,0.7750418186187744,0.5,99999,0
7,81,0.5615994679300409,0.6513157894736842,0.6588395833969116,0.6111111111111112,99999,0
7,82,0.5234517580584476,0.743421052631579,0.5579522848129272,0.7777777777777778,99999,0
7,83,0.5496141455675426,0.6907894736842105,0.5493393540382385,0.7777777777777778,99999,0
7,84,0.5172271195210909,0.7171052631578947,0.6356887817382812,0.6111111111111112,99999,0
7,85,0.5256452858448029,0.7236842105263158,0.7085745334625244,0.5,99999,0
7,86,0.5439194205560183,0.7105263157894737,0.6411203145980835,0.5555555555555556,99999,0
7,87,0.5235025333730798,0.7236842105263158,0.584968090057373,0.5555555555555556,99999,0
7,88,0.5001813816396814,0.7697368421052632,0.5847570896148682,0.5555555555555556,99999,0
7,89,0.5090239989130121,0.756578947368421,0.632485032081604,0.6666666666666666,99999,0
7,90,0.514082587078998,0.743421052631579,0.6975387930870056,0.5,99999,0
7,91,0.4979430970392729,0.743421052631579,0.7048037648200989,0.6111111111111112,99999,0
7,92,0.4972402202455621,0.7631578947368421,0.6570641398429871,0.5555555555555556,99999,0
7,93,0.4911080191009923,0.75,0.6278700232505798,0.6111111111111112,99999,0
7,94,0.49526365336618927,0.7631578947368421,0.6175225973129272,0.5555555555555556,99999,0
7,95,0.4934446639136264,0.75,0.6355317234992981,0.5555555555555556,99999,0
7,96,0.48859184666683797,0.7894736842105263,0.6562079191207886,0.5,99999,0
7,97,0.48632661449281794,0.7763157894736842,0.581801176071167,0.5555555555555556,99999,0
7,98,0.506156607678062,0.7631578947368421,0.579796314239502,0.5555555555555556,99999,0
7,99,0.4775532389941968,0.7828947368421053,0.6150117516517639,0.5,99999,0
7,100,0.4894404474057649,0.7631578947368421,0.6334031224250793,0.6111111111111112,99999,0
7,101,0.489267570407767,0.7302631578947368,0.6013402342796326,0.6111111111111112,99999,0
7,102,0.4868192923696418,0.7631578947368421,0.6153608560562134,0.6111111111111112,99999,0
7,103,0.4805011749267578,0.7697368421052632,0.6444271802902222,0.5,99999,0
7,104,0.45824209169337626,0.7631578947368421,0.6675242185592651,0.5555555555555556,99999,0
7,105,0.4832972288131714,0.756578947368421,0.6395886540412903,0.5555555555555556,99999,0
7,106,0.4656964854190224,0.7763157894736842,0.5883768200874329,0.6666666666666666,99999,0
7,107,0.48158947888173553,0.756578947368421,0.6217400431632996,0.6666666666666666,99999,0
7,108,0.4694467343782124,0.7828947368421053,0.6869585514068604,0.4444444444444444,99999,0
7,109,0.46283477701638875,0.7894736842105263,0.7238659858703613,0.5,99999,0
7,110,0.47645961297185796,0.7697368421052632,0.6851966977119446,0.5555555555555556,99999,0
