Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,243,0.5039994057856108,0.7171052631578947,0.5478686690330505,0.7222222222222222,181,0.7777777777777778
8,244,0.48598190044101913,0.7368421052631579,0.5478447079658508,0.7222222222222222,181,0.7777777777777778
8,245,0.48354519511524,0.7171052631578947,0.547812283039093,0.7222222222222222,181,0.7777777777777778
8,246,0.49236970512490524,0.7236842105263158,0.5478005409240723,0.7222222222222222,181,0.7777777777777778
8,247,0.4904568634535137,0.7039473684210527,0.5477859973907471,0.7222222222222222,181,0.7777777777777778
8,248,0.46799376293232564,0.756578947368421,0.5477818846702576,0.7222222222222222,181,0.7777777777777778
8,249,0.4686093408810465,0.756578947368421,0.5477813482284546,0.7222222222222222,181,0.7777777777777778
8,0.7755704522132874,0.3888888888888889
9,0,0.7153638130740115,0.4934210526315789,0.7323232889175415,0.4444444444444444,99999,0
9,1,0.7150669192012987,0.5,0.7226998805999756,0.4444444444444444,99999,0
9,2,0.7048598559279191,0.4868421052631579,0.7082414627075195,0.4444444444444444,99999,0
9,3,0.6969458084357413,0.5,0.693549633026123,0.5555555555555556,99999,0
9,4,0.6891488056433829,0.5328947368421053,0.6832483410835266,0.6111111111111112,99999,0
9,5,0.6817983702609414,0.5789473684210527,0.6753655076026917,0.6111111111111112,99999,0
9,6,0.6780033644876982,0.5855263157894737,0.6686460971832275,0.6111111111111112,99999,0
9,7,0.6756283264411124,0.6052631578947368,0.6612832546234131,0.6111111111111112,99999,0
9,8,0.6726769899067125,0.5921052631578947,0.657073438167572,0.7222222222222222,99999,0
9,9,0.6718889914060894,0.5921052631578947,0.6591247916221619,0.6111111111111112,99999,0
9,10,0.6649451600877863,0.6052631578947368,0.6571301221847534,0.6111111111111112,99999,0
9,11,0.6625815473104778,0.6118421052631579,0.6487722992897034,0.7222222222222222,99999,0
9,12,0.6600867917663172,0.6118421052631579,0.6484062671661377,0.6666666666666666,99999,0
9,13,0.6595582585585745,0.5986842105263158,0.6538143157958984,0.6666666666666666,99999,0
9,14,0.6551300600955361,0.625,0.6594262719154358,0.6111111111111112,99999,0
9,15,0.6527896147025259,0.631578947368421,0.66078120470047,0.6111111111111112,99999,0
9,16,0.6446171465672945,0.6118421052631579,0.6609500646591187,0.6666666666666666,99999,0
9,17,0.6372381480116593,0.631578947368421,0.6565679907798767,0.6666666666666666,99999,0
9,18,0.6402226623735929,0.6447368421052632,0.6518596410751343,0.6666666666666666,99999,0
9,19,0.634191698149631,0.625,0.6494447588920593,0.6666666666666666,99999,0
9,20,0.6331043463004263,0.5855263157894737,0.6434425115585327,0.7222222222222222,99999,0
9,21,0.6329973371405351,0.6513157894736842,0.6499844193458557,0.6666666666666666,99999,0
9,22,0.6369806339866236,0.6118421052631579,0.6530811190605164,0.6666666666666666,99999,0
9,23,0.624116765825372,0.6513157894736842,0.6431525945663452,0.6666666666666666,99999,0
9,24,0.6234297658267774,0.6578947368421053,0.6444297432899475,0.6666666666666666,99999,0
9,25,0.6320718558211076,0.625,0.6484933495521545,0.6666666666666666,99999,0
9,26,0.6168531493136757,0.6513157894736842,0.6607444882392883,0.6666666666666666,99999,0
9,27,0.6201249141442148,0.6118421052631579,0.6700170636177063,0.6666666666666666,99999,0
9,28,0.6073390433662816,0.6381578947368421,0.6853776574134827,0.6666666666666666,99999,0
9,29,0.6106850881325571,0.6513157894736842,0.6912407279014587,0.6111111111111112,99999,0
9,30,0.61177616997769,0.6513157894736842,0.6885543465614319,0.6111111111111112,99999,0
9,31,0.5997416973114014,0.6578947368421053,0.6793403625488281,0.6111111111111112,99999,0
9,32,0.6096261551505641,0.6513157894736842,0.6901184320449829,0.6666666666666666,99999,0
9,33,0.6075834757403323,0.6644736842105263,0.6908282041549683,0.6666666666666666,99999,0
9,34,0.5928805658691808,0.6578947368421053,0.7110884785652161,0.6111111111111112,99999,0
9,35,0.5940824182409989,0.6644736842105263,0.7476397752761841,0.4444444444444444,99999,0
9,36,0.6116711811015481,0.6578947368421053,0.7190651893615723,0.5555555555555556,99999,0
9,37,0.6068952428667169,0.6447368421052632,0.698002278804779,0.6666666666666666,99999,0
9,38,0.5836150771693179,0.6710526315789473,0.6943100690841675,0.6666666666666666,99999,0
9,39,0.592963391228726,0.6578947368421053,0.7032437920570374,0.6111111111111112,99999,0
9,40,0.579941922112515,0.6644736842105263,0.7281280755996704,0.6111111111111112,99999,0
9,41,0.5833496576861331,0.6776315789473685,0.7536728382110596,0.6111111111111112,99999,0
9,42,0.5924084970825597,0.6644736842105263,0.7363693714141846,0.6111111111111112,99999,0
9,43,0.5728569250357779,0.6776315789473685,0.7192099094390869,0.5555555555555556,99999,0
9,44,0.5819581307862934,0.6644736842105263,0.7149092555046082,0.5555555555555556,99999,0
9,45,0.5813623886359366,0.6842105263157895,0.7506706714630127,0.4444444444444444,99999,0
9,46,0.5700560996406957,0.75,0.7683093547821045,0.4444444444444444,99999,0
9,47,0.5676592808020743,0.756578947368421,0.730367124080658,0.5555555555555556,99999,0
9,48,0.5749799671925997,0.6644736842105263,0.7142714262008667,0.6666666666666666,99999,0
9,49,0.573678666039517,0.6842105263157895,0.728245735168457,0.6666666666666666,99999,0
9,50,0.5736995213910153,0.6710526315789473,0.7363340854644775,0.6111111111111112,99999,0
9,51,0.5748235928384882,0.6907894736842105,0.7693051099777222,0.5,99999,0
9,52,0.5664205864856118,0.6776315789473685,0.7605818510055542,0.5555555555555556,99999,0
9,53,0.5548208418645357,0.743421052631579,0.7557487487792969,0.6111111111111112,99999,0
9,54,0.56637662335446,0.7039473684210527,0.7721168994903564,0.6111111111111112,99999,0
9,55,0.5730820674645273,0.6842105263157895,0.7522767782211304,0.6666666666666666,99999,0
9,56,0.5568182719381232,0.7302631578947368,0.7658572793006897,0.6666666666666666,99999,0
9,57,0.5464552891881842,0.7236842105263158,0.7960007190704346,0.4444444444444444,99999,0
9,58,0.5499933895311857,0.7236842105263158,0.8268669247627258,0.5,99999,0
9,59,0.5439916911878084,0.7302631578947368,0.8592825531959534,0.3888888888888889,99999,0
9,60,0.5549026319855138,0.7105263157894737,0.8085900545120239,0.5,99999,0
9,61,0.5362210352169839,0.7302631578947368,0.7746508121490479,0.6666666666666666,99999,0
9,62,0.5213809672154879,0.756578947368421,0.7827150821685791,0.6111111111111112,99999,0
9,63,0.5522305463489733,0.7105263157894737,0.7896429896354675,0.5,99999,0
9,64,0.5446750709885045,0.7236842105263158,0.826302170753479,0.3333333333333333,99999,0
9,65,0.5421316749171207,0.6973684210526315,0.8403851389884949,0.2777777777777778,99999,0
9,66,0.5544634179065102,0.7171052631578947,0.7942473888397217,0.5,99999,0
9,67,0.5585779014386629,0.6644736842105263,0.8023850917816162,0.5,99999,0
9,68,0.537001664701261,0.75,0.7991309762001038,0.6111111111111112,99999,0
9,69,0.5107954018994382,0.7763157894736842,0.8152876496315002,0.6111111111111112,99999,0
9,70,0.5379622390395716,0.7302631578947368,0.834942102432251,0.6111111111111112,99999,0
9,71,0.5459841458421004,0.6776315789473685,0.8143428564071655,0.6111111111111112,99999,0
9,72,0.554138067521547,0.6973684210526315,0.7607229948043823,0.5555555555555556,99999,0
9,73,0.5396337728751334,0.7236842105263158,0.7754001617431641,0.3888888888888889,99999,0
9,74,0.5386962545545477,0.7236842105263158,0.7765939235687256,0.3888888888888889,99999,0
9,75,0.5362730387010073,0.7236842105263158,0.7733144760131836,0.5,99999,0
9,76,0.5355934186985618,0.7236842105263158,0.7997134327888489,0.5555555555555556,99999,0
9,77,0.5304178187721654,0.743421052631579,0.8410812020301819,0.6111111111111112,99999,0
9,78,0.5134107752850181,0.7697368421052632,0.9231398105621338,0.5,99999,0
9,79,0.5158611175261045,0.743421052631579,0.882411003112793,0.5555555555555556,99999,0
9,80,0.5286859462135717,0.7105263157894737,0.8333960771560669,0.5555555555555556,99999,0
9,81,0.5305568058239786,0.75,0.8301089406013489,0.5,99999,0
9,82,0.5204506343916843,0.7171052631578947,0.8363240957260132,0.5555555555555556,99999,0
9,83,0.5153771074194657,0.7368421052631579,0.8393805027008057,0.5,99999,0
9,84,0.5203767716884613,0.7368421052631579,0.7971446514129639,0.5,99999,0
9,85,0.5114221823842902,0.7368421052631579,0.8299910426139832,0.4444444444444444,99999,0
9,86,0.5231129778058905,0.743421052631579,0.9038271307945251,0.4444444444444444,99999,0
9,87,0.540545243965952,0.743421052631579,0.8964606523513794,0.5,99999,0
9,88,0.5027394420222232,0.7631578947368421,0.8555257320404053,0.6666666666666666,99999,0
9,89,0.518313710626803,0.7302631578947368,0.86368727684021,0.6666666666666666,99999,0
9,90,0.5365127764250103,0.6973684210526315,0.9717671871185303,0.4444444444444444,99999,0
9,91,0.5221980214118958,0.7039473684210527,0.9289466142654419,0.2777777777777778,99999,0
9,92,0.5218522046741686,0.743421052631579,0.8252807855606079,0.6111111111111112,99999,0
9,93,0.5374065072912919,0.7302631578947368,0.7953159809112549,0.6111111111111112,99999,0
9,94,0.5329061119179976,0.7171052631578947,0.7869992852210999,0.6111111111111112,99999,0
9,95,0.5322728690348173,0.7171052631578947,0.7934283018112183,0.6111111111111112,99999,0
9,96,0.5079954203806425,0.7368421052631579,0.8306666016578674,0.5555555555555556,99999,0
9,97,0.5102276551096063,0.7368421052631579,0.8847266435623169,0.5,99999,0
9,98,0.5259259280405546,0.7236842105263158,0.9134657979011536,0.3888888888888889,99999,0
9,99,0.5023235161053506,0.7368421052631579,0.875555694103241,0.5,99999,0
9,100,0.5313995856987802,0.7039473684210527,0.8938477039337158,0.5555555555555556,99999,0
9,101,0.535540172928258,0.7368421052631579,0.918445885181427,0.5555555555555556,99999,0
9,102,0.5088696699393424,0.756578947368421,0.8525577783584595,0.6111111111111112,99999,0
9,103,0.509388235054518,0.7302631578947368,0.8328661322593689,0.6111111111111112,99999,0
9,104,0.5316433624217385,0.7105263157894737,0.873319149017334,0.3888888888888889,99999,0
9,105,0.5113526080784044,0.743421052631579,0.8628025054931641,0.3888888888888889,99999,0
9,106,0.5189637384916607,0.7302631578947368,0.8825048804283142,0.4444444444444444,99999,0
9,107,0.5106530597335414,0.743421052631579,0.9122840166091919,0.3333333333333333,99999,0
9,108,0.5004690916914689,0.7105263157894737,0.8601153492927551,0.5,99999,0
9,109,0.5328841554491144,0.7039473684210527,0.893645703792572,0.5555555555555556,99999,0
9,110,0.5140786955231115,0.7368421052631579,0.9059671759605408,0.5555555555555556,99999,0
9,111,0.5022338487600025,0.7368421052631579,0.9428225755691528,0.4444444444444444,99999,0
9,112,0.5261361222518118,0.7039473684210527,0.8828341960906982,0.5,99999,0
9,113,0.5330516601863661,0.7236842105263158,0.7969675064086914,0.6111111111111112,99999,0
9,114,0.49732595995852824,0.743421052631579,0.7791268825531006,0.5555555555555556,99999,0
9,115,0.49646422894377457,0.75,0.8215304017066956,0.5555555555555556,99999,0
9,116,0.4922244423314145,0.7368421052631579,0.8406281471252441,0.5555555555555556,99999,0
9,117,0.48567367227453934,0.75,0.79305100440979,0.6666666666666666,99999,0
9,118,0.5102213777993855,0.75,0.8320188522338867,0.6111111111111112,99999,0
9,119,0.5021373566828276,0.75,0.8846878409385681,0.6111111111111112,99999,0
9,120,0.5089192013991507,0.7368421052631579,0.87621009349823,0.5,99999,0
9,121,0.49515756807829203,0.7236842105263158,0.8258562088012695,0.6111111111111112,99999,0
9,122,0.505279015553625,0.743421052631579,0.7981212139129639,0.5555555555555556,99999,0
9,123,0.5038385987281799,0.75,0.8367490172386169,0.5,99999,0
9,124,0.4941900843068173,0.75,0.8880693912506104,0.4444444444444444,99999,0
9,125,0.48806009167119074,0.7697368421052632,0.9604097008705139,0.2777777777777778,99999,0
9,126,0.49017451781975596,0.7171052631578947,1.0212492942810059,0.2777777777777778,99999,0
9,127,0.48941609577128764,0.7368421052631579,0.9922963380813599,0.3888888888888889,99999,0
9,128,0.4817880721468675,0.7631578947368421,0.8880646824836731,0.5555555555555556,99999,0
9,129,0.5327102196844,0.7171052631578947,0.8622161149978638,0.5555555555555556,99999,0
9,130,0.48154918927895396,0.7631578947368421,0.920295000076294,0.5,99999,0
9,131,0.4847724139690399,0.7236842105263158,0.9430831074714661,0.5,99999,0
9,132,0.4827813898262225,0.7763157894736842,0.9186540246009827,0.5,99999,0
9,133,0.48327666050509405,0.75,0.8505982160568237,0.5555555555555556,99999,0
9,134,0.49017240342340973,0.75,0.8148322701454163,0.6666666666666666,99999,0
9,135,0.4964996968445025,0.75,0.8311225175857544,0.6111111111111112,99999,0
9,136,0.49986473823848526,0.7236842105263158,0.8863059878349304,0.5,99999,0
9,137,0.49266033266720016,0.743421052631579,0.9345614314079285,0.3888888888888889,99999,0
9,138,0.4960997528151462,0.7302631578947368,0.9415202736854553,0.4444444444444444,99999,0
9,139,0.48565703787301717,0.743421052631579,0.8997000455856323,0.5,99999,0
9,140,0.4925822050947892,0.7368421052631579,0.8393376469612122,0.5555555555555556,99999,0
9,141,0.5053675880557612,0.756578947368421,0.8309570550918579,0.5555555555555556,99999,0
9,142,0.4825202007042734,0.7697368421052632,0.9006479978561401,0.5,99999,0
9,143,0.4821487759288989,0.75,0.9637355804443359,0.4444444444444444,99999,0
9,144,0.4965037232951114,0.7105263157894737,0.9370712637901306,0.5,99999,0
9,145,0.47934073837179886,0.743421052631579,0.8694413900375366,0.6111111111111112,99999,0
9,146,0.4758567966912922,0.7697368421052632,0.8307656645774841,0.6666666666666666,99999,0
9,147,0.48398438409755107,0.7697368421052632,0.8353356719017029,0.6111111111111112,99999,0
9,148,0.46575966477394104,0.756578947368421,0.8475201725959778,0.5555555555555556,99999,0
9,149,0.48634893329519974,0.75,0.9012104868888855,0.5,99999,0
9,150,0.49196672596429525,0.7236842105263158,0.935332715511322,0.4444444444444444,99999,0
9,151,0.4715098173994767,0.75,0.9286953806877136,0.4444444444444444,99999,0
9,152,0.4960870319291165,0.7368421052631579,0.8949368596076965,0.5,99999,0
9,153,0.48007955362922267,0.756578947368421,0.8504122495651245,0.5555555555555556,99999,0
9,154,0.4722249021655635,0.7368421052631579,0.8363467454910278,0.6111111111111112,99999,0
9,155,0.47081699026258367,0.7763157894736842,0.8530659675598145,0.5555555555555556,99999,0
9,156,0.46195271768068014,0.7828947368421053,0.863990306854248,0.5555555555555556,99999,0
9,157,0.47696818489777415,0.7697368421052632,0.8706411719322205,0.5555555555555556,99999,0
9,158,0.5028112609135477,0.7631578947368421,0.8645203113555908,0.5555555555555556,99999,0
9,159,0.4654388615959569,0.7631578947368421,0.8714640140533447,0.5555555555555556,99999,0
9,160,0.4698079714649602,0.7631578947368421,0.8720471858978271,0.5555555555555556,99999,0
9,161,0.4745860946805854,0.7631578947368421,0.8869802951812744,0.5555555555555556,99999,0
9,162,0.4558675712660739,0.8223684210526315,0.8891029357910156,0.5,99999,0
9,163,0.46095069458610133,0.7828947368421053,0.8964626789093018,0.5,99999,0
9,164,0.471618685283159,0.7894736842105263,0.8929424285888672,0.4444444444444444,99999,0
9,165,0.4549534101235239,0.756578947368421,0.8904393315315247,0.5,99999,0
9,166,0.5189764029101321,0.7171052631578947,0.9018690586090088,0.5,99999,0
9,167,0.4684929957515315,0.7631578947368421,0.8857884407043457,0.5555555555555556,99999,0
9,168,0.4614017166589436,0.7697368421052632,0.88169926404953,0.5555555555555556,99999,0
9,169,0.45954706794337224,0.756578947368421,0.8699595332145691,0.5555555555555556,99999,0
9,170,0.4802486457322773,0.7631578947368421,0.8863916397094727,0.5,99999,0
9,171,0.4506812158383821,0.7894736842105263,0.9038770198822021,0.4444444444444444,99999,0
9,172,0.46260083035418864,0.7763157894736842,0.9075396656990051,0.5,99999,0
9,173,0.46879734491047104,0.7302631578947368,0.9073308110237122,0.5,99999,0
9,174,0.4605106993725425,0.7697368421052632,0.9069973826408386,0.5555555555555556,99999,0
9,175,0.46599987149238586,0.756578947368421,0.9139641523361206,0.5,99999,0
9,176,0.4576834361804159,0.7631578947368421,0.8905872702598572,0.5555555555555556,99999,0
9,177,0.4658708133195576,0.7763157894736842,0.8913342952728271,0.5555555555555556,99999,0
9,178,0.4625342645143208,0.7631578947368421,0.8861682415008545,0.6111111111111112,99999,0
9,179,0.45239089507805674,0.7697368421052632,0.8691051602363586,0.6666666666666666,99999,0
9,180,0.4598757750109622,0.7894736842105263,0.8547031879425049,0.6666666666666666,99999,0
9,181,0.46736565389131246,0.7697368421052632,0.8658551573753357,0.6666666666666666,181,0.6666666666666666
9,182,0.4651820691008317,0.7894736842105263,0.9042719602584839,0.5,181,0.6666666666666666
9,183,0.4657347986572667,0.7697368421052632,0.9266902208328247,0.5,181,0.6666666666666666
9,184,0.46696741800559194,0.7763157894736842,0.9443404674530029,0.4444444444444444,181,0.6666666666666666
9,185,0.4741820693016052,0.756578947368421,0.9553881883621216,0.5,181,0.6666666666666666
9,186,0.4855202263907382,0.6973684210526315,0.9482150673866272,0.5,181,0.6666666666666666
9,187,0.46541663220054225,0.7631578947368421,0.93704754114151,0.5,181,0.6666666666666666
9,188,0.47518326891096013,0.7631578947368421,0.9153498411178589,0.5555555555555556,181,0.6666666666666666
9,189,0.47312524757887187,0.7302631578947368,0.8970856070518494,0.5,181,0.6666666666666666
9,190,0.47090639566120346,0.7828947368421053,0.8759811520576477,0.5555555555555556,181,0.6666666666666666
9,191,0.4947883941625294,0.7302631578947368,0.855758547782898,0.6111111111111112,181,0.6666666666666666
9,192,0.45278411789944295,0.7697368421052632,0.8526504039764404,0.6111111111111112,181,0.6666666666666666
9,193,0.45742295447148773,0.7697368421052632,0.8545486927032471,0.6666666666666666,181,0.6666666666666666
9,194,0.4760798027640895,0.7631578947368421,0.8655585050582886,0.6111111111111112,181,0.6666666666666666
9,195,0.4661493771954587,0.7828947368421053,0.8826452493667603,0.5555555555555556,181,0.6666666666666666
9,196,0.47756908128136083,0.756578947368421,0.8957347869873047,0.5555555555555556,181,0.6666666666666666
9,197,0.45691728591918945,0.756578947368421,0.8897385001182556,0.5555555555555556,181,0.6666666666666666
9,198,0.47070338537818507,0.756578947368421,0.8878612518310547,0.6111111111111112,181,0.6666666666666666
9,199,0.45526807716018275,0.7894736842105263,0.879894495010376,0.6666666666666666,181,0.6666666666666666
9,200,0.4781450895886672,0.7368421052631579,0.8726806640625,0.6666666666666666,181,0.6666666666666666
9,201,0.4665420071074837,0.8026315789473685,0.8772634863853455,0.6666666666666666,181,0.6666666666666666
9,202,0.4712795599510795,0.7697368421052632,0.887671709060669,0.6111111111111112,181,0.6666666666666666
9,203,0.47761034024389165,0.756578947368421,0.8976597189903259,0.6111111111111112,181,0.6666666666666666
9,204,0.4634968324711448,0.7631578947368421,0.9128305912017822,0.5555555555555556,181,0.6666666666666666
9,205,0.4390277799807097,0.8026315789473685,0.9253818988800049,0.5555555555555556,181,0.6666666666666666
9,206,0.495002606981679,0.7039473684210527,0.9268137812614441,0.5555555555555556,181,0.6666666666666666
9,207,0.4645116533103742,0.7631578947368421,0.9242879152297974,0.5555555555555556,181,0.6666666666666666
9,208,0.4663246007342088,0.7828947368421053,0.9186580181121826,0.5555555555555556,181,0.6666666666666666
9,209,0.47810770806513336,0.75,0.91620934009552,0.5555555555555556,181,0.6666666666666666
9,210,0.464368517461576,0.7631578947368421,0.9134833216667175,0.5555555555555556,181,0.6666666666666666
9,211,0.4693022762474261,0.7697368421052632,0.9107386469841003,0.5555555555555556,181,0.6666666666666666
9,212,0.4501250103900307,0.7697368421052632,0.9126442670822144,0.5555555555555556,181,0.6666666666666666
9,213,0.46498016777791473,0.7697368421052632,0.9130411148071289,0.5555555555555556,181,0.6666666666666666
9,214,0.4596114754676819,0.7631578947368421,0.9109523296356201,0.5555555555555556,181,0.6666666666666666
9,215,0.46599307656288147,0.7894736842105263,0.9090216755867004,0.5555555555555556,181,0.6666666666666666
9,216,0.4540005545867117,0.7631578947368421,0.91089928150177,0.5555555555555556,181,0.6666666666666666
9,217,0.4633508795186093,0.8026315789473685,0.9155667424201965,0.5555555555555556,181,0.6666666666666666
9,218,0.48901320758618805,0.743421052631579,0.9189937114715576,0.5555555555555556,181,0.6666666666666666
9,219,0.46566142377100495,0.7697368421052632,0.9197337031364441,0.5555555555555556,181,0.6666666666666666
9,220,0.44832546146292435,0.7828947368421053,0.9211232662200928,0.5555555555555556,181,0.6666666666666666
9,221,0.48137618052332026,0.75,0.9224573969841003,0.5555555555555556,181,0.6666666666666666
9,222,0.45175270657790334,0.7828947368421053,0.9198223948478699,0.5555555555555556,181,0.6666666666666666
9,223,0.4615578149494372,0.756578947368421,0.9160121083259583,0.5555555555555556,181,0.6666666666666666
9,224,0.4623874865080181,0.7368421052631579,0.9128640294075012,0.5555555555555556,181,0.6666666666666666
9,225,0.4516040102431649,0.8026315789473685,0.9097517728805542,0.5555555555555556,181,0.6666666666666666
9,226,0.48318465759879664,0.7697368421052632,0.9088490605354309,0.5555555555555556,181,0.6666666666666666
9,227,0.47553114044038874,0.7236842105263158,0.9098281860351562,0.5555555555555556,181,0.6666666666666666
9,228,0.45106643124630574,0.7697368421052632,0.9111701250076294,0.5555555555555556,181,0.6666666666666666
9,229,0.4562921696587613,0.7763157894736842,0.9122411012649536,0.5555555555555556,181,0.6666666666666666
9,230,0.45641431996696874,0.7697368421052632,0.9135070443153381,0.5555555555555556,181,0.6666666666666666
9,231,0.4619063421299583,0.7631578947368421,0.9134799242019653,0.5555555555555556,181,0.6666666666666666
9,232,0.4614542879556355,0.7697368421052632,0.9122223258018494,0.5555555555555556,181,0.6666666666666666
9,233,0.45436844700261164,0.7828947368421053,0.9113478064537048,0.5555555555555556,181,0.6666666666666666
9,234,0.44723828999619736,0.7894736842105263,0.9106404185295105,0.5555555555555556,181,0.6666666666666666
9,235,0.4691545492724368,0.7631578947368421,0.9104888439178467,0.5555555555555556,181,0.6666666666666666
9,236,0.46469668338173314,0.75,0.9105961322784424,0.5555555555555556,181,0.6666666666666666
9,237,0.4726388877943942,0.75,0.9108713865280151,0.5555555555555556,181,0.6666666666666666
9,238,0.45565539127901983,0.7697368421052632,0.9112340211868286,0.5555555555555556,181,0.6666666666666666
9,239,0.4444448524399808,0.7763157894736842,0.9112099409103394,0.5555555555555556,181,0.6666666666666666
9,240,0.46020311901443883,0.7631578947368421,0.9110162258148193,0.5555555555555556,181,0.6666666666666666
9,241,0.4678903049544284,0.7631578947368421,0.9108282923698425,0.5555555555555556,181,0.6666666666666666
9,242,0.456812311159937,0.7763157894736842,0.9109231233596802,0.5555555555555556,181,0.6666666666666666
9,243,0.4433996740140413,0.7894736842105263,0.9110589623451233,0.5555555555555556,181,0.6666666666666666
9,244,0.4634852864240345,0.7763157894736842,0.9110761284828186,0.5555555555555556,181,0.6666666666666666
9,245,0.46626423534594086,0.7697368421052632,0.9110396504402161,0.5555555555555556,181,0.6666666666666666
9,246,0.47887009695956584,0.756578947368421,0.9110190868377686,0.5555555555555556,181,0.6666666666666666
9,247,0.4819621851569728,0.756578947368421,0.9110106229782104,0.5555555555555556,181,0.6666666666666666
9,248,0.46447943072569997,0.743421052631579,0.9110164642333984,0.5555555555555556,181,0.6666666666666666
9,249,0.455892518946999,0.7960526315789473,0.9110178351402283,0.5555555555555556,181,0.6666666666666666
9,0.5903620719909668,0.6666666666666666
10,0,0.7159734431066012,0.46710526315789475,0.7038298845291138,0.5,99999,0
10,1,0.7088185580153215,0.48026315789473684,0.6986837387084961,0.5,99999,0
10,2,0.7078103234893397,0.4473684210526316,0.6947906017303467,0.3888888888888889,99999,0
10,3,0.6957784326452958,0.48026315789473684,0.6934372782707214,0.6111111111111112,99999,0
10,4,0.6862717302222001,0.5723684210526315,0.6953570246696472,0.5,99999,0
10,5,0.6839419007301331,0.5855263157894737,0.6973742246627808,0.5,99999,0
10,6,0.6821193663697493,0.5723684210526315,0.6984462738037109,0.4444444444444444,99999,0
10,7,0.6837166516404403,0.5723684210526315,0.6937221884727478,0.4444444444444444,99999,0
10,8,0.6779230174265409,0.5921052631578947,0.687842071056366,0.5,99999,0
10,9,0.6695233050145601,0.6118421052631579,0.6806604266166687,0.6111111111111112,99999,0
10,10,0.665628947709736,0.6381578947368421,0.670217752456665,0.6111111111111112,99999,0
10,11,0.6616296548592416,0.631578947368421,0.6554566025733948,0.6666666666666666,99999,0
10,12,0.656267871982173,0.6513157894736842,0.6480681300163269,0.6666666666666666,99999,0
10,13,0.651833647175839,0.6842105263157895,0.6467111110687256,0.6666666666666666,99999,0
10,14,0.6485094239837245,0.6447368421052632,0.6490180492401123,0.6111111111111112,99999,0
10,15,0.6486272592293588,0.6052631578947368,0.6563950181007385,0.6111111111111112,99999,0
10,16,0.648120503676565,0.6118421052631579,0.6496574878692627,0.6111111111111112,99999,0
10,17,0.6389642389197099,0.6381578947368421,0.6290552616119385,0.7222222222222222,99999,0
10,18,0.6378578606404757,0.6513157894736842,0.6108571290969849,0.7222222222222222,99999,0
10,19,0.6425863316184596,0.631578947368421,0.6272516846656799,0.6666666666666666,99999,0
10,20,0.6296757396898771,0.6578947368421053,0.6689494252204895,0.5555555555555556,99999,0
10,21,0.6340007123194242,0.625,0.6728758811950684,0.5555555555555556,99999,0
10,22,0.6355562366937336,0.6118421052631579,0.6552755832672119,0.5555555555555556,99999,0
10,23,0.621483818480843,0.6447368421052632,0.6129473447799683,0.7222222222222222,99999,0
10,24,0.6217081578154313,0.6513157894736842,0.603252112865448,0.7222222222222222,99999,0
10,25,0.6108447187825253,0.6842105263157895,0.5978043079376221,0.7222222222222222,99999,0
10,26,0.6157920266452589,0.6776315789473685,0.6166228652000427,0.6666666666666666,99999,0
10,27,0.6203476284679613,0.6710526315789473,0.631340742111206,0.6111111111111112,99999,0
10,28,0.616266812148847,0.6578947368421053,0.6111777424812317,0.6666666666666666,99999,0
10,29,0.6025252687303644,0.6842105263157895,0.5927117466926575,0.6666666666666666,99999,0
10,30,0.6053335070610046,0.6973684210526315,0.6088807582855225,0.6666666666666666,99999,0
10,31,0.6010868768942984,0.6644736842105263,0.6332132816314697,0.6111111111111112,99999,0
10,32,0.6043486626524674,0.6447368421052632,0.6418943405151367,0.6111111111111112,99999,0
10,33,0.6101568529480382,0.6578947368421053,0.655777633190155,0.6666666666666666,99999,0
10,34,0.6092456767433568,0.6578947368421053,0.6372776627540588,0.7222222222222222,99999,0
10,35,0.591294389022024,0.6644736842105263,0.60755455493927,0.7777777777777778,99999,0
10,36,0.6027872782004507,0.618421052631579,0.6337423324584961,0.7777777777777778,99999,0
10,37,0.5910214719019438,0.6710526315789473,0.6470024585723877,0.6666666666666666,99999,0
10,38,0.5736816494088424,0.6973684210526315,0.6449539065361023,0.7222222222222222,99999,0
10,39,0.5909321684586374,0.7105263157894737,0.630293607711792,0.7222222222222222,99999,0
10,40,0.5809348758898283,0.6973684210526315,0.6193370223045349,0.7777777777777778,99999,0
10,41,0.5872866762311835,0.6710526315789473,0.6387407183647156,0.7777777777777778,99999,0
10,42,0.5947736156614203,0.6447368421052632,0.678556501865387,0.6666666666666666,99999,0
10,43,0.5783378230898004,0.6842105263157895,0.6367115378379822,0.7777777777777778,99999,0
10,44,0.5886388703396446,0.6842105263157895,0.6222570538520813,0.7222222222222222,99999,0
10,45,0.569981502859216,0.7302631578947368,0.6169987916946411,0.7777777777777778,99999,0
10,46,0.5774192433608206,0.6842105263157895,0.6722948551177979,0.6111111111111112,99999,0
10,47,0.5694497415893957,0.6973684210526315,0.6831220388412476,0.6666666666666666,99999,0
10,48,0.5751876705571225,0.6710526315789473,0.6285001635551453,0.7777777777777778,99999,0
10,49,0.5642869127424139,0.6973684210526315,0.6217226386070251,0.7777777777777778,99999,0
10,50,0.5697655583682814,0.7039473684210527,0.6567826271057129,0.5555555555555556,99999,0
10,51,0.5576100427853433,0.7302631578947368,0.639202892780304,0.6111111111111112,99999,0
