Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,259,0.5236128431429966,0.7014388489208633,0.9782753586769104,0.5625,251,0.5625
5,260,0.5107540031560034,0.6690647482014388,0.9782662391662598,0.5625,251,0.5625
5,261,0.5140557422054758,0.697841726618705,0.9780401587486267,0.5625,251,0.5625
5,262,0.533984913671617,0.6798561151079137,0.9781712293624878,0.5625,251,0.5625
5,263,0.5107095473104244,0.697841726618705,0.9784157276153564,0.5625,251,0.5625
5,264,0.5101485586852479,0.6942446043165468,0.9785520434379578,0.5625,251,0.5625
5,265,0.5211553938097233,0.6690647482014388,0.9789456725120544,0.5625,251,0.5625
5,266,0.5202762988402689,0.6942446043165468,0.9791990518569946,0.5625,251,0.5625
5,267,0.49790716428550885,0.7086330935251799,0.9793949127197266,0.5625,251,0.5625
5,268,0.5174285520752557,0.697841726618705,0.9794474244117737,0.5625,251,0.5625
5,269,0.5357545567073411,0.6762589928057554,0.9795001745223999,0.5625,251,0.5625
5,270,0.5122106369021985,0.7086330935251799,0.9791876077651978,0.5625,251,0.5625
5,271,0.5252195412306477,0.6942446043165468,0.979232668876648,0.5625,251,0.5625
5,272,0.5106442782947486,0.7050359712230215,0.9794222116470337,0.5625,251,0.5625
5,273,0.5161532152899735,0.6906474820143885,0.9794920086860657,0.5625,251,0.5625
5,274,0.5165243097346464,0.7050359712230215,0.9794732928276062,0.5625,251,0.5625
5,275,0.519314210191905,0.6798561151079137,0.9797152280807495,0.5625,251,0.5625
5,276,0.5272227405644149,0.6834532374100719,0.9798761010169983,0.5625,251,0.5625
5,277,0.5181273652924051,0.697841726618705,0.9799424409866333,0.5625,251,0.5625
5,278,0.5029253149204117,0.6870503597122302,0.9799456000328064,0.5625,251,0.5625
5,279,0.5136702412323986,0.6762589928057554,0.980042576789856,0.5625,251,0.5625
5,280,0.5102371196095035,0.6834532374100719,0.9800150990486145,0.5625,251,0.5625
5,281,0.5144737898874626,0.7050359712230215,0.980057954788208,0.5625,251,0.5625
5,282,0.5184559483322309,0.6942446043165468,0.9801511168479919,0.5625,251,0.5625
5,283,0.5131967938203605,0.6690647482014388,0.980197548866272,0.5625,251,0.5625
5,284,0.5160080430318983,0.697841726618705,0.9799385666847229,0.5625,251,0.5625
5,285,0.5151907025481299,0.6942446043165468,0.9799321293830872,0.5625,251,0.5625
5,286,0.5119124771022111,0.7122302158273381,0.9799761176109314,0.5625,251,0.5625
5,287,0.49948318656399954,0.7158273381294964,0.9799416661262512,0.5625,251,0.5625
5,288,0.5261179526075185,0.6762589928057554,0.9798612594604492,0.5625,251,0.5625
5,289,0.5098368019508801,0.6798561151079137,0.9797670841217041,0.5625,251,0.5625
5,290,0.5179893970489502,0.6654676258992805,0.9796258807182312,0.5625,251,0.5625
5,291,0.5179997875536089,0.7086330935251799,0.9796474575996399,0.5625,251,0.5625
5,292,0.5172058603317617,0.7122302158273381,0.9796395897865295,0.5625,251,0.5625
5,293,0.520054261032626,0.6942446043165468,0.9795876145362854,0.5625,251,0.5625
5,294,0.5122495246448105,0.6834532374100719,0.979490339756012,0.5625,251,0.5625
5,295,0.5191522920303208,0.6906474820143885,0.9794725775718689,0.5625,251,0.5625
5,296,0.5237724135676733,0.6906474820143885,0.9794799089431763,0.5625,251,0.5625
5,297,0.5154678808699409,0.7194244604316546,0.9794767498970032,0.5625,251,0.5625
5,298,0.5238935713716548,0.7158273381294964,0.97939532995224,0.5625,251,0.5625
5,299,0.4985422972294924,0.7122302158273381,0.9793197512626648,0.5625,251,0.5625
5,0.8206174969673157,0.6470588235294118
6,0,0.6961588173461475,0.5503597122302158,0.7174282670021057,0.53125,9999,0
6,1,0.6810105361526818,0.5863309352517986,0.7105329036712646,0.46875,9999,0
6,2,0.6807068749297437,0.5827338129496403,0.7100360989570618,0.5,9999,0
6,3,0.6747325877491519,0.5827338129496403,0.7316847443580627,0.53125,9999,0
6,4,0.667077113398545,0.6007194244604317,0.7387863397598267,0.5,9999,0
6,5,0.6655108298329141,0.6258992805755396,0.745917797088623,0.59375,9999,0
6,6,0.6589851898255108,0.6223021582733813,0.7838852405548096,0.5,9999,0
6,7,0.6701362201635787,0.60431654676259,0.7177340388298035,0.5625,9999,0
6,8,0.6684171801848378,0.6079136690647482,0.6972486972808838,0.53125,9999,0
6,9,0.6638496668218709,0.5971223021582733,0.6984574198722839,0.53125,9999,0
6,10,0.6537943838311614,0.6151079136690647,0.733736515045166,0.53125,9999,0
6,11,0.6518159817448623,0.6187050359712231,0.7204028964042664,0.5625,9999,0
6,12,0.6568201192848974,0.6151079136690647,0.7255499958992004,0.5625,9999,0
6,13,0.6606154583340926,0.6115107913669064,0.7300674319267273,0.53125,9999,0
6,14,0.6693601762648109,0.6079136690647482,0.7301166653633118,0.59375,9999,0
6,15,0.6660696456758238,0.6079136690647482,0.6963723301887512,0.59375,9999,0
6,16,0.6569756552469816,0.6079136690647482,0.7643844485282898,0.5,9999,0
6,17,0.6606804295409497,0.6223021582733813,0.7597790360450745,0.40625,9999,0
6,18,0.6535728089243388,0.6474820143884892,0.7356531620025635,0.59375,9999,0
6,19,0.6480594075841012,0.6258992805755396,0.7406259179115295,0.59375,9999,0
6,20,0.6549586344965928,0.6079136690647482,0.7601213455200195,0.5,9999,0
6,21,0.6514225383456662,0.6402877697841727,0.7421093583106995,0.46875,9999,0
6,22,0.6610526605475721,0.6330935251798561,0.7490611672401428,0.5,9999,0
6,23,0.6567240091536543,0.6151079136690647,0.7692596316337585,0.5,9999,0
6,24,0.6490076179984662,0.6151079136690647,0.7221800684928894,0.53125,9999,0
6,25,0.6474328671427939,0.6258992805755396,0.7310300469398499,0.46875,9999,0
6,26,0.6499937481159787,0.6294964028776978,0.7103685140609741,0.5,9999,0
6,27,0.6398838231031844,0.6438848920863309,0.7303056120872498,0.5,9999,0
6,28,0.6314881499722708,0.6654676258992805,0.7478418946266174,0.5,9999,0
6,29,0.6349496579856324,0.6618705035971223,0.7320367693901062,0.46875,9999,0
6,30,0.6287283245608103,0.6762589928057554,0.7602827548980713,0.46875,9999,0
6,31,0.6207661225641374,0.6834532374100719,0.754478931427002,0.46875,9999,0
6,32,0.6195306760801685,0.6798561151079137,0.7212764620780945,0.5625,9999,0
6,33,0.6517960922323542,0.6402877697841727,0.756050705909729,0.53125,9999,0
6,34,0.6491714179944649,0.6187050359712231,0.7253430485725403,0.5,9999,0
6,35,0.6534054480868278,0.6294964028776978,0.7175934910774231,0.5,9999,0
6,36,0.6464634730661516,0.6762589928057554,0.7208960652351379,0.59375,9999,0
6,37,0.6376171836750113,0.658273381294964,0.7374254465103149,0.5625,9999,0
6,38,0.6311350430516031,0.658273381294964,0.7045210599899292,0.46875,9999,0
6,39,0.6250399779930389,0.658273381294964,0.6704689264297485,0.59375,9999,0
6,40,0.6239049623338438,0.6726618705035972,0.675536572933197,0.625,9999,0
6,41,0.6300964891481743,0.6690647482014388,0.7069857120513916,0.53125,9999,0
6,42,0.6131466464173022,0.6654676258992805,0.765902578830719,0.46875,9999,0
6,43,0.6205189674020671,0.6654676258992805,0.7337266802787781,0.46875,9999,0
6,44,0.614409890106256,0.6726618705035972,0.7420929670333862,0.46875,9999,0
6,45,0.601691158126584,0.6906474820143885,0.7425342202186584,0.5,9999,0
6,46,0.6096158983896105,0.6546762589928058,0.7454475164413452,0.5,9999,0
6,47,0.6049423573686065,0.6690647482014388,0.7840076088905334,0.46875,9999,0
6,48,0.60304787197559,0.6762589928057554,0.8007003664970398,0.46875,9999,0
6,49,0.6047508133401116,0.6798561151079137,0.8307633399963379,0.46875,9999,0
6,50,0.6109886250907569,0.6546762589928058,0.771213173866272,0.5,9999,0
6,51,0.5986007717873553,0.6906474820143885,0.7803335189819336,0.53125,9999,0
6,52,0.5994014041029292,0.6762589928057554,0.7796794772148132,0.5625,9999,0
6,53,0.6044529350541479,0.6834532374100719,0.8099219799041748,0.46875,9999,0
6,54,0.5885224050755123,0.697841726618705,0.7837605476379395,0.5,9999,0
6,55,0.5902093859027615,0.697841726618705,0.818784236907959,0.46875,9999,0
6,56,0.5798822388374548,0.7014388489208633,0.8692285418510437,0.5,9999,0
6,57,0.5868346980578608,0.6834532374100719,0.8746841549873352,0.5,9999,0
6,58,0.5883022971290479,0.6618705035971223,0.8211125731468201,0.5,9999,0
6,59,0.610936338952977,0.6762589928057554,0.80641770362854,0.4375,9999,0
6,60,0.5870904939637768,0.6834532374100719,0.7102949023246765,0.5625,9999,0
6,61,0.580610227670601,0.6834532374100719,0.7353627681732178,0.5,9999,0
6,62,0.5704440251528788,0.697841726618705,0.7856204509735107,0.53125,9999,0
6,63,0.5669976459990302,0.7122302158273381,0.8148374557495117,0.5,9999,0
6,64,0.574362580295947,0.6942446043165468,0.8139752745628357,0.5,9999,0
6,65,0.558804993149188,0.7158273381294964,0.7902377247810364,0.53125,9999,0
6,66,0.564449006276165,0.7050359712230215,0.7463634610176086,0.46875,9999,0
6,67,0.5754957747973984,0.6870503597122302,0.7367413640022278,0.59375,9999,0
6,68,0.5738419238611948,0.7014388489208633,0.8408032059669495,0.46875,9999,0
6,69,0.57204114747562,0.7014388489208633,0.7667766809463501,0.53125,9999,0
6,70,0.5733046308695842,0.7014388489208633,0.7446274161338806,0.5625,9999,0
6,71,0.5691331779356483,0.6942446043165468,0.7869358062744141,0.5,9999,0
6,72,0.573224333979243,0.7086330935251799,0.8640310168266296,0.46875,9999,0
6,73,0.5727528895405557,0.6906474820143885,0.8349722623825073,0.46875,9999,0
6,74,0.5694680917177269,0.6834532374100719,0.8519848585128784,0.46875,9999,0
6,75,0.5666616020871581,0.6798561151079137,0.8004044890403748,0.46875,9999,0
6,76,0.5533231758385253,0.6942446043165468,0.7954739332199097,0.5,9999,0
6,77,0.5541598320864946,0.7014388489208633,0.8324064612388611,0.53125,9999,0
6,78,0.5748149954157767,0.6834532374100719,0.8398575186729431,0.5,9999,0
6,79,0.5574630254464183,0.6906474820143885,0.7602962255477905,0.53125,9999,0
6,80,0.559309330346773,0.7158273381294964,0.8711345195770264,0.46875,9999,0
6,81,0.5639310269047031,0.6942446043165468,0.8874508142471313,0.5,9999,0
6,82,0.5596639938491712,0.7050359712230215,0.8559542298316956,0.46875,9999,0
6,83,0.5586718826842823,0.697841726618705,0.8870391845703125,0.46875,9999,0
6,84,0.5547227098358621,0.7014388489208633,0.8134467005729675,0.5,9999,0
6,85,0.5576728702449113,0.7050359712230215,0.8213701844215393,0.5,9999,0
6,86,0.5572479532348166,0.7050359712230215,0.8343005776405334,0.53125,9999,0
6,87,0.5450363888157358,0.7266187050359713,0.8171615600585938,0.5,9999,0
6,88,0.5465485200607519,0.7194244604316546,0.7589342594146729,0.53125,9999,0
6,89,0.5462922085103371,0.7158273381294964,0.7377395629882812,0.5,9999,0
6,90,0.5475831216187785,0.7050359712230215,0.7592540979385376,0.5,9999,0
6,91,0.5455475063632718,0.7122302158273381,0.8235549330711365,0.46875,9999,0
6,92,0.5431297147016731,0.6942446043165468,0.796086847782135,0.53125,9999,0
6,93,0.5445050327040308,0.7086330935251799,0.7734219431877136,0.5625,9999,0
6,94,0.5480226441253003,0.697841726618705,0.7555326819419861,0.5625,9999,0
6,95,0.5308693467284278,0.7302158273381295,0.7568232417106628,0.53125,9999,0
6,96,0.542760612295686,0.6942446043165468,0.7941214442253113,0.53125,9999,0
6,97,0.5445253570302785,0.7050359712230215,0.8211545348167419,0.5,9999,0
6,98,0.5397821300321346,0.7122302158273381,0.7768604159355164,0.53125,9999,0
6,99,0.5433672512177941,0.6906474820143885,0.7644273638725281,0.53125,9999,0
6,100,0.5374713994616227,0.7086330935251799,0.8077448606491089,0.5,9999,0
6,101,0.539708603200295,0.697841726618705,0.8753454089164734,0.5,9999,0
6,102,0.5244664725639837,0.7230215827338129,0.8827056884765625,0.5,9999,0
6,103,0.5329355944832452,0.7158273381294964,0.8316457867622375,0.5,9999,0
6,104,0.5314681731539664,0.7014388489208633,0.8072928190231323,0.5,9999,0
6,105,0.5284283246925409,0.7194244604316546,0.7963873147964478,0.5625,9999,0
6,106,0.5239892312519842,0.7266187050359713,0.811111569404602,0.5625,9999,0
6,107,0.5299670919239949,0.7086330935251799,0.8225557804107666,0.53125,9999,0
6,108,0.5341875535978687,0.697841726618705,0.8188478946685791,0.53125,9999,0
6,109,0.5303570739656901,0.7122302158273381,0.794479489326477,0.5625,9999,0
6,110,0.5250126346409749,0.697841726618705,0.8024986386299133,0.5,9999,0
6,111,0.5229499867494157,0.7194244604316546,0.7824671864509583,0.53125,9999,0
6,112,0.517920609643991,0.7230215827338129,0.7984086871147156,0.5625,9999,0
6,113,0.5287255902084516,0.7122302158273381,0.8077887296676636,0.53125,9999,0
6,114,0.517831268070413,0.7302158273381295,0.7874765992164612,0.53125,9999,0
6,115,0.5437839014067066,0.7050359712230215,0.7695526480674744,0.53125,9999,0
6,116,0.5396762048597816,0.7158273381294964,0.7441245913505554,0.59375,9999,0
6,117,0.5347244156350335,0.697841726618705,0.743032693862915,0.59375,9999,0
6,118,0.5288810429813193,0.6942446043165468,0.7759568691253662,0.59375,9999,0
6,119,0.5264367817117156,0.7086330935251799,0.8231790065765381,0.5625,9999,0
6,120,0.5256607236622048,0.7014388489208633,0.8583060503005981,0.53125,9999,0
6,121,0.5296929238511504,0.7086330935251799,0.8437765836715698,0.53125,9999,0
6,122,0.525948858947205,0.7122302158273381,0.8309855461120605,0.53125,9999,0
6,123,0.5258961465718935,0.7194244604316546,0.8171511888504028,0.53125,9999,0
6,124,0.5228783243851696,0.7014388489208633,0.8097807765007019,0.5625,9999,0
6,125,0.5233461342269569,0.7302158273381295,0.806859016418457,0.53125,9999,0
6,126,0.5084283647777366,0.7194244604316546,0.7808418869972229,0.5625,9999,0
6,127,0.5190921001297106,0.7194244604316546,0.7692391872406006,0.5625,9999,0
6,128,0.5345941666218874,0.7050359712230215,0.786763072013855,0.5625,9999,0
6,129,0.5307097224880466,0.7014388489208633,0.8169001936912537,0.5625,9999,0
6,130,0.5117995704678323,0.7338129496402878,0.8412979245185852,0.59375,9999,0
6,131,0.5102886501833689,0.7266187050359713,0.8117465972900391,0.53125,9999,0
6,132,0.5158298127085185,0.7266187050359713,0.7759817838668823,0.5625,9999,0
6,133,0.5221029897387937,0.7050359712230215,0.7786265015602112,0.53125,9999,0
6,134,0.5167053129604394,0.7122302158273381,0.7752183079719543,0.53125,9999,0
6,135,0.5159014911531544,0.6942446043165468,0.7777997255325317,0.5625,9999,0
6,136,0.5174165440977906,0.697841726618705,0.7895949482917786,0.5625,9999,0
6,137,0.5050051330233649,0.7086330935251799,0.8112711906433105,0.5625,9999,0
6,138,0.5167509578972411,0.7050359712230215,0.8330550789833069,0.5625,9999,0
6,139,0.5111808339468866,0.7158273381294964,0.8453803062438965,0.53125,9999,0
6,140,0.524127756520141,0.7050359712230215,0.8420408964157104,0.5625,9999,0
6,141,0.5080595676847499,0.7266187050359713,0.8242843151092529,0.5625,9999,0
6,142,0.5139516544856614,0.697841726618705,0.808381974697113,0.53125,9999,0
6,143,0.5161281620427002,0.7194244604316546,0.7883255481719971,0.5625,9999,0
6,144,0.5119868435448022,0.7302158273381295,0.78009432554245,0.5625,9999,0
6,145,0.5277273423380131,0.7122302158273381,0.7713581919670105,0.5625,9999,0
6,146,0.51093520620744,0.7230215827338129,0.7706208825111389,0.5625,9999,0
6,147,0.512845238764509,0.7158273381294964,0.7733541131019592,0.53125,9999,0
6,148,0.5164927870249577,0.697841726618705,0.782282829284668,0.59375,9999,0
6,149,0.511148624711757,0.7266187050359713,0.7958496809005737,0.5625,9999,0
6,150,0.5115313748661563,0.697841726618705,0.8057780861854553,0.5625,9999,0
6,151,0.5238225657305271,0.7194244604316546,0.8123040795326233,0.5625,9999,0
6,152,0.5061990798806115,0.7302158273381295,0.8121161460876465,0.5625,9999,0
6,153,0.4903866397819931,0.7338129496402878,0.8136520385742188,0.5625,9999,0
6,154,0.5054940461254805,0.7122302158273381,0.8140169978141785,0.5625,9999,0
6,155,0.5239171673068039,0.7086330935251799,0.7982128262519836,0.59375,9999,0
6,156,0.5251922240788988,0.7158273381294964,0.7787518501281738,0.5625,9999,0
6,157,0.506408411821873,0.7410071942446043,0.7819891571998596,0.5625,9999,0
6,158,0.5012443854654436,0.737410071942446,0.7863824367523193,0.59375,9999,0
6,159,0.5197148747581373,0.7014388489208633,0.7944941520690918,0.5625,9999,0
6,160,0.5238726241983098,0.7122302158273381,0.7944765686988831,0.5625,9999,0
6,161,0.5112690466771023,0.7086330935251799,0.7964155673980713,0.5625,9999,0
6,162,0.5110256744803284,0.7338129496402878,0.7988698482513428,0.5625,9999,0
6,163,0.5192824201189357,0.7158273381294964,0.8005179762840271,0.5625,9999,0
6,164,0.520113065517206,0.6762589928057554,0.8036091327667236,0.5625,9999,0
6,165,0.5140941040121394,0.7050359712230215,0.797794759273529,0.5625,9999,0
6,166,0.5069675449844745,0.7230215827338129,0.7961682081222534,0.53125,9999,0
6,167,0.5063961714291744,0.7122302158273381,0.797879159450531,0.53125,9999,0
6,168,0.5018317656551333,0.737410071942446,0.8000777363777161,0.53125,9999,0
6,169,0.509108216856881,0.7122302158273381,0.8032156229019165,0.53125,9999,0
6,170,0.529974983321677,0.6798561151079137,0.8036383986473083,0.5625,9999,0
6,171,0.5022484658004569,0.7482014388489209,0.8065173029899597,0.5625,9999,0
6,172,0.4946918414651061,0.7446043165467626,0.8132920861244202,0.5625,9999,0
6,173,0.5034389890355172,0.7194244604316546,0.8213699460029602,0.5625,9999,0
6,174,0.494582571142869,0.7446043165467626,0.8232919573783875,0.5625,9999,0
6,175,0.5061029028549469,0.7230215827338129,0.8259745240211487,0.5625,9999,0
6,176,0.5012393426552093,0.7194244604316546,0.8256517052650452,0.5625,9999,0
6,177,0.5124738074892716,0.7194244604316546,0.8238174915313721,0.5625,9999,0
6,178,0.5095315847894271,0.7194244604316546,0.8122901320457458,0.5625,9999,0
6,179,0.5194079502881002,0.7050359712230215,0.8090838193893433,0.5625,9999,0
6,180,0.5001058715710537,0.7338129496402878,0.8108077049255371,0.5625,9999,0
6,181,0.5067182961556551,0.7266187050359713,0.8146495223045349,0.53125,9999,0
6,182,0.5162826785080724,0.7014388489208633,0.8103205561637878,0.5625,9999,0
6,183,0.5165032004709724,0.7014388489208633,0.7967329621315002,0.5625,9999,0
6,184,0.5009131538782189,0.7194244604316546,0.798594057559967,0.5625,9999,0
6,185,0.5005532931938446,0.7050359712230215,0.8008201718330383,0.5625,9999,0
6,186,0.5038072535459944,0.7230215827338129,0.8025761842727661,0.5625,9999,0
6,187,0.5068276001395081,0.7266187050359713,0.8053117990493774,0.5625,9999,0
6,188,0.5011156851010357,0.7338129496402878,0.8091276288032532,0.5625,9999,0
6,189,0.5193972394620772,0.7338129496402878,0.812432587146759,0.5625,9999,0
6,190,0.5099262762412751,0.7086330935251799,0.81769859790802,0.5625,9999,0
6,191,0.5016228515896008,0.7446043165467626,0.8217940926551819,0.5625,9999,0
6,192,0.5197284350292288,0.7086330935251799,0.8224536776542664,0.5625,9999,0
6,193,0.5048091454471616,0.7158273381294964,0.8215453028678894,0.5625,9999,0
6,194,0.5047033667135582,0.7338129496402878,0.8183574080467224,0.5625,9999,0
6,195,0.49789606474286363,0.7517985611510791,0.8151143193244934,0.5625,9999,0
6,196,0.5039653297808531,0.7230215827338129,0.8117945194244385,0.5625,9999,0
6,197,0.5030234672611565,0.7158273381294964,0.8117297291755676,0.5625,9999,0
6,198,0.5149708420252629,0.737410071942446,0.8116832375526428,0.5625,9999,0
6,199,0.5042472546049159,0.7086330935251799,0.8098196983337402,0.5625,9999,0
6,200,0.5098299491319725,0.7302158273381295,0.80924391746521,0.5625,9999,0
6,201,0.5168451859796648,0.7194244604316546,0.807687520980835,0.5625,9999,0
6,202,0.5235661448334619,0.7122302158273381,0.8053809404373169,0.5625,9999,0
6,203,0.5085915547909496,0.7266187050359713,0.8030595779418945,0.59375,9999,0
6,204,0.498156814480857,0.7302158273381295,0.8031249642372131,0.59375,9999,0
6,205,0.5064021443291534,0.7338129496402878,0.8038156032562256,0.59375,9999,0
6,206,0.49374489925748155,0.7194244604316546,0.8067302703857422,0.59375,9999,0
6,207,0.5090308326611416,0.7338129496402878,0.8087373375892639,0.59375,9999,0
6,208,0.5070957399958329,0.7266187050359713,0.8118255734443665,0.59375,9999,0
6,209,0.5228330501549535,0.7122302158273381,0.8080719709396362,0.5625,9999,0
6,210,0.504438088308993,0.7194244604316546,0.8078404068946838,0.59375,9999,0
6,211,0.49761081170692717,0.762589928057554,0.8086608648300171,0.59375,9999,0
6,212,0.4938305933698476,0.7230215827338129,0.8116614818572998,0.59375,9999,0
6,213,0.5091822702678845,0.7338129496402878,0.8132593631744385,0.59375,9999,0
6,214,0.5086103351853735,0.7302158273381295,0.8150683641433716,0.59375,9999,0
6,215,0.5115326565804241,0.7338129496402878,0.8165790438652039,0.59375,9999,0
6,216,0.5058384771398503,0.7230215827338129,0.8177159428596497,0.59375,9999,0
6,217,0.5017020294992186,0.7302158273381295,0.8189088106155396,0.5625,9999,0
6,218,0.4897069545100919,0.7338129496402878,0.8202998042106628,0.5625,9999,0
6,219,0.5062768557946459,0.7482014388489209,0.8201801180839539,0.5625,9999,0
6,220,0.49688659511881766,0.7194244604316546,0.8208491802215576,0.5625,9999,0
6,221,0.5003165135280692,0.7266187050359713,0.8211981654167175,0.5625,9999,0
6,222,0.5137616383086006,0.6942446043165468,0.8221583962440491,0.5625,9999,0
6,223,0.5014217693171055,0.7266187050359713,0.8230303525924683,0.5625,9999,0
6,224,0.5078161719034044,0.7158273381294964,0.8250256180763245,0.5625,9999,0
6,225,0.5063990759763787,0.7230215827338129,0.8274118304252625,0.5625,9999,0
6,226,0.5030390455139627,0.7230215827338129,0.8292134404182434,0.5625,9999,0
6,227,0.49887709994967894,0.7338129496402878,0.8307084441184998,0.5625,9999,0
6,228,0.5008223035352694,0.7050359712230215,0.831619143486023,0.5625,9999,0
6,229,0.5038497649508414,0.7338129496402878,0.830393373966217,0.5625,9999,0
6,230,0.5050828872824744,0.7230215827338129,0.8292799592018127,0.5625,9999,0
6,231,0.49850629173594413,0.7338129496402878,0.8279738426208496,0.5625,9999,0
6,232,0.5025372430146169,0.7230215827338129,0.8271197080612183,0.5625,9999,0
6,233,0.5146458007448869,0.7302158273381295,0.8272456526756287,0.5625,9999,0
6,234,0.5012734639558861,0.7230215827338129,0.8261548280715942,0.5625,9999,0
6,235,0.5028967728717721,0.7338129496402878,0.8255443572998047,0.5625,9999,0
6,236,0.5105416989154953,0.7230215827338129,0.8251842260360718,0.5625,9999,0
6,237,0.5124010600203233,0.7410071942446043,0.8255354762077332,0.5625,9999,0
6,238,0.4882237400939996,0.7230215827338129,0.8252502083778381,0.5625,9999,0
6,239,0.5070844239039387,0.7194244604316546,0.8254588842391968,0.5625,9999,0
6,240,0.4971731037115879,0.7410071942446043,0.8258148431777954,0.5625,9999,0
6,241,0.5024036486371816,0.737410071942446,0.8263691067695618,0.5625,9999,0
6,242,0.5025129236763329,0.7194244604316546,0.8264943957328796,0.5625,9999,0
6,243,0.5036696352118211,0.7266187050359713,0.8261241316795349,0.5625,9999,0
6,244,0.5015510367832595,0.7302158273381295,0.8266437649726868,0.5625,9999,0
6,245,0.5065844736510902,0.7266187050359713,0.8271577954292297,0.5625,9999,0
6,246,0.5090801810189117,0.7158273381294964,0.8273192644119263,0.5625,9999,0
6,247,0.5000351452998978,0.7302158273381295,0.82723468542099,0.5625,9999,0
6,248,0.5006641235282953,0.7158273381294964,0.827401876449585,0.5625,9999,0
6,249,0.5102831425426675,0.7014388489208633,0.8281288146972656,0.5625,9999,0
6,250,0.5066270167879063,0.7050359712230215,0.8288788795471191,0.5625,9999,0
6,251,0.5010857110400851,0.7122302158273381,0.8283975720405579,0.5625,251,0.5625
6,252,0.5158744904634763,0.7230215827338129,0.8285868763923645,0.5625,251,0.5625
6,253,0.49803100515612597,0.7302158273381295,0.8285148739814758,0.5625,251,0.5625
6,254,0.5074115082514372,0.7194244604316546,0.828684389591217,0.5625,251,0.5625
6,255,0.5162799817195042,0.7014388489208633,0.8275796175003052,0.5625,251,0.5625
6,256,0.5118748682865993,0.7158273381294964,0.8271682858467102,0.5625,251,0.5625
6,257,0.4964914489135468,0.7230215827338129,0.8270246982574463,0.5625,251,0.5625
6,258,0.5061765115895718,0.7194244604316546,0.826866626739502,0.5625,251,0.5625
6,259,0.499028339660425,0.7266187050359713,0.8260854482650757,0.5625,251,0.5625
6,260,0.5049305103665633,0.7158273381294964,0.8259717226028442,0.5625,251,0.5625
6,261,0.5213994036475531,0.7230215827338129,0.8257084488868713,0.5625,251,0.5625
6,262,0.4970443270189299,0.7338129496402878,0.8253244161605835,0.5625,251,0.5625
6,263,0.520608185864181,0.7122302158273381,0.8248996734619141,0.5625,251,0.5625
6,264,0.4980650078907287,0.7302158273381295,0.8251115679740906,0.5625,251,0.5625
6,265,0.49415720130899826,0.7482014388489209,0.8254278898239136,0.5625,251,0.5625
6,266,0.5061913904526251,0.7589928057553957,0.8255202174186707,0.5625,251,0.5625
6,267,0.5056913801663213,0.737410071942446,0.8254749178886414,0.5625,251,0.5625
6,268,0.4984009411695192,0.7194244604316546,0.8255608677864075,0.5625,251,0.5625
6,269,0.5128247999458861,0.7086330935251799,0.8258165717124939,0.5625,251,0.5625
6,270,0.4975573789301536,0.7230215827338129,0.8264405727386475,0.5625,251,0.5625
6,271,0.506418966989723,0.7338129496402878,0.8269123435020447,0.5625,251,0.5625
6,272,0.5073540227876293,0.6906474820143885,0.8271859884262085,0.5625,251,0.5625
6,273,0.5211727799271508,0.7014388489208633,0.826975405216217,0.5625,251,0.5625
6,274,0.5048704143050763,0.7338129496402878,0.827002227306366,0.5625,251,0.5625
6,275,0.5036471751954058,0.7302158273381295,0.8271204829216003,0.5625,251,0.5625
6,276,0.500154408405153,0.7158273381294964,0.8273630142211914,0.5625,251,0.5625
6,277,0.500930717094339,0.7410071942446043,0.8273409008979797,0.5625,251,0.5625
6,278,0.5014051490550419,0.7122302158273381,0.8271547555923462,0.5625,251,0.5625
6,279,0.5210813099531819,0.7014388489208633,0.82688307762146,0.5625,251,0.5625
6,280,0.4983216702080459,0.7338129496402878,0.8267872929573059,0.5625,251,0.5625
6,281,0.5046378236880406,0.7230215827338129,0.8268634080886841,0.5625,251,0.5625
6,282,0.5144247468426931,0.7230215827338129,0.8263890147209167,0.5625,251,0.5625
6,283,0.5040308001230089,0.7338129496402878,0.8257731199264526,0.5625,251,0.5625
6,284,0.5017783388817053,0.7086330935251799,0.8253523111343384,0.5625,251,0.5625
6,285,0.5108249624856085,0.7302158273381295,0.8252743482589722,0.5625,251,0.5625
6,286,0.5019107180104839,0.7302158273381295,0.8250972628593445,0.5625,251,0.5625
6,287,0.5095556884360828,0.7086330935251799,0.8250434994697571,0.5625,251,0.5625
6,288,0.5130406901133147,0.7050359712230215,0.8250464797019958,0.5625,251,0.5625
6,289,0.5051652634744164,0.7302158273381295,0.8249559998512268,0.5625,251,0.5625
6,290,0.5145278684526896,0.7194244604316546,0.8247864246368408,0.5625,251,0.5625
6,291,0.5165269863691261,0.7302158273381295,0.8245378732681274,0.5625,251,0.5625
6,292,0.5046110457653622,0.737410071942446,0.824312150478363,0.5625,251,0.5625
6,293,0.4961431969841607,0.7230215827338129,0.8242419362068176,0.5625,251,0.5625
6,294,0.5003204592269102,0.7158273381294964,0.8241651058197021,0.5625,251,0.5625
6,295,0.4996810688389291,0.737410071942446,0.8240889310836792,0.5625,251,0.5625
6,296,0.516609068611543,0.7086330935251799,0.8240898847579956,0.5625,251,0.5625
6,297,0.5081591441048136,0.7158273381294964,0.8239777684211731,0.5625,251,0.5625
