Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,155,0.34044308411447627,0.8355263157894737,0.12682898342609406,0.9444444444444444,99999,0
8,156,0.3181079610397941,0.8552631578947368,0.12393646687269211,0.9444444444444444,99999,0
8,157,0.327518420784097,0.8421052631578947,0.12154556810855865,0.9444444444444444,99999,0
8,158,0.31958149608812836,0.8355263157894737,0.12913858890533447,0.9444444444444444,99999,0
8,159,0.3409950952780874,0.8486842105263158,0.13557343184947968,0.9444444444444444,99999,0
8,160,0.31387764999741,0.8552631578947368,0.12723737955093384,0.9444444444444444,99999,0
8,161,0.3303522765636444,0.8421052631578947,0.12778469920158386,0.9444444444444444,99999,0
8,162,0.31690775759910284,0.8355263157894737,0.1290256381034851,0.9444444444444444,99999,0
8,163,0.32025649437778875,0.875,0.13049383461475372,0.9444444444444444,99999,0
8,164,0.32613797721109894,0.8552631578947368,0.13296854496002197,0.9444444444444444,99999,0
8,165,0.32116568245385824,0.8552631578947368,0.13096660375595093,0.9444444444444444,99999,0
8,166,0.3080864195760928,0.868421052631579,0.13095301389694214,0.9444444444444444,99999,0
8,167,0.3229104453011563,0.8486842105263158,0.12578530609607697,0.9444444444444444,99999,0
8,168,0.3200363799145347,0.8421052631578947,0.12500140070915222,0.9444444444444444,99999,0
8,169,0.3084661741005747,0.8618421052631579,0.12452754378318787,0.9444444444444444,99999,0
8,170,0.33520320450004776,0.8486842105263158,0.12929338216781616,0.9444444444444444,99999,0
8,171,0.31455188283794805,0.8552631578947368,0.12629491090774536,0.9444444444444444,99999,0
8,172,0.3044358601695613,0.8618421052631579,0.1260860413312912,0.9444444444444444,99999,0
8,173,0.3095226711348483,0.868421052631579,0.12793035805225372,0.9444444444444444,99999,0
8,174,0.3195932499672237,0.8618421052631579,0.12787625193595886,0.9444444444444444,99999,0
8,175,0.33099108777548136,0.8486842105263158,0.13191913068294525,0.9444444444444444,99999,0
8,176,0.31577291457276596,0.868421052631579,0.13811790943145752,0.9444444444444444,99999,0
8,177,0.3349709871568178,0.8486842105263158,0.13138483464717865,0.9444444444444444,99999,0
8,178,0.31735025346279144,0.868421052631579,0.13062377274036407,0.9444444444444444,99999,0
8,179,0.31498570191232783,0.8486842105263158,0.13171477615833282,0.9444444444444444,99999,0
8,180,0.3173758167969553,0.8486842105263158,0.13264133036136627,0.9444444444444444,99999,0
8,181,0.3122403511875554,0.868421052631579,0.13376034796237946,0.9444444444444444,181,0.9444444444444444
8,182,0.3124478945606633,0.8552631578947368,0.13433577120304108,0.9444444444444444,181,0.9444444444444444
8,183,0.30551275924632426,0.875,0.1335197389125824,0.9444444444444444,181,0.9444444444444444
8,184,0.3088200907958181,0.868421052631579,0.1298442929983139,0.9444444444444444,181,0.9444444444444444
8,185,0.3266530915310508,0.8486842105263158,0.12944738566875458,0.9444444444444444,181,0.9444444444444444
8,186,0.3177867123955174,0.8486842105263158,0.12802302837371826,0.9444444444444444,181,0.9444444444444444
8,187,0.31361017101689387,0.8618421052631579,0.12861019372940063,0.9444444444444444,181,0.9444444444444444
8,188,0.30784274794553457,0.8552631578947368,0.12776228785514832,0.9444444444444444,181,0.9444444444444444
8,189,0.308548114801708,0.875,0.12634453177452087,0.9444444444444444,181,0.9444444444444444
8,190,0.30867922933478104,0.8618421052631579,0.12558692693710327,0.9444444444444444,181,0.9444444444444444
8,191,0.3117349955596422,0.868421052631579,0.12576550245285034,0.9444444444444444,181,0.9444444444444444
8,192,0.3194686817495446,0.8552631578947368,0.1254073679447174,0.9444444444444444,181,0.9444444444444444
8,193,0.3170087666887986,0.8486842105263158,0.12505125999450684,0.9444444444444444,181,0.9444444444444444
8,194,0.3038923160025948,0.868421052631579,0.12459448724985123,0.9444444444444444,181,0.9444444444444444
8,195,0.330605475526107,0.8355263157894737,0.12320547550916672,0.9444444444444444,181,0.9444444444444444
8,196,0.30840961242976944,0.875,0.12321902811527252,0.9444444444444444,181,0.9444444444444444
8,197,0.31966699738251536,0.8552631578947368,0.12322279810905457,0.9444444444444444,181,0.9444444444444444
8,198,0.33097453964383977,0.8421052631578947,0.12247710675001144,0.9444444444444444,181,0.9444444444444444
8,199,0.3281874923329604,0.8421052631578947,0.12348242849111557,0.9444444444444444,181,0.9444444444444444
8,200,0.30271648419530767,0.868421052631579,0.12402483820915222,0.9444444444444444,181,0.9444444444444444
8,201,0.3201535187269512,0.8552631578947368,0.12506431341171265,0.9444444444444444,181,0.9444444444444444
8,202,0.3182732306028667,0.8618421052631579,0.12694960832595825,0.9444444444444444,181,0.9444444444444444
8,203,0.3330984570478138,0.8552631578947368,0.12625467777252197,0.9444444444444444,181,0.9444444444444444
8,204,0.32175867024220917,0.8486842105263158,0.1257670670747757,0.9444444444444444,181,0.9444444444444444
8,205,0.3174386518566232,0.868421052631579,0.12586240470409393,0.9444444444444444,181,0.9444444444444444
8,206,0.3087414518782967,0.8355263157894737,0.12608514726161957,0.9444444444444444,181,0.9444444444444444
8,207,0.3352218725179371,0.8355263157894737,0.1262667328119278,0.9444444444444444,181,0.9444444444444444
8,208,0.31767675280570984,0.868421052631579,0.12639401853084564,0.9444444444444444,181,0.9444444444444444
8,209,0.3001656297006105,0.8618421052631579,0.12663571536540985,0.9444444444444444,181,0.9444444444444444
8,210,0.3031526670644158,0.8552631578947368,0.12791377305984497,0.9444444444444444,181,0.9444444444444444
8,211,0.31717718118115473,0.8618421052631579,0.12917590141296387,0.9444444444444444,181,0.9444444444444444
8,212,0.3066601878718326,0.868421052631579,0.1283664107322693,0.9444444444444444,181,0.9444444444444444
8,213,0.31602367445042256,0.868421052631579,0.1275154948234558,0.9444444444444444,181,0.9444444444444444
8,214,0.3143302374764493,0.8355263157894737,0.12682799994945526,0.9444444444444444,181,0.9444444444444444
8,215,0.32090818725134196,0.8618421052631579,0.12575429677963257,0.9444444444444444,181,0.9444444444444444
8,216,0.30310891960796554,0.875,0.12545011937618256,0.9444444444444444,181,0.9444444444444444
8,217,0.3194586736591239,0.8618421052631579,0.12515531480312347,0.9444444444444444,181,0.9444444444444444
8,218,0.32387154510146693,0.868421052631579,0.12481306493282318,0.9444444444444444,181,0.9444444444444444
8,219,0.2810923472831124,0.881578947368421,0.1244693323969841,0.9444444444444444,181,0.9444444444444444
8,220,0.32633478625824575,0.8486842105263158,0.1243591159582138,0.9444444444444444,181,0.9444444444444444
8,221,0.3160764684802608,0.8552631578947368,0.12414851784706116,0.9444444444444444,181,0.9444444444444444
8,222,0.29786847767076996,0.875,0.12394751608371735,0.9444444444444444,181,0.9444444444444444
8,223,0.3110664353558892,0.875,0.12377956509590149,0.9444444444444444,181,0.9444444444444444
8,224,0.31668758078625325,0.8618421052631579,0.12371717393398285,0.9444444444444444,181,0.9444444444444444
8,225,0.3264076082330001,0.868421052631579,0.1235889345407486,0.9444444444444444,181,0.9444444444444444
8,226,0.32644898954190704,0.8486842105263158,0.12343813478946686,0.9444444444444444,181,0.9444444444444444
8,227,0.3021036213950107,0.868421052631579,0.12332645803689957,0.9444444444444444,181,0.9444444444444444
8,228,0.3200689977721164,0.8618421052631579,0.12327596545219421,0.9444444444444444,181,0.9444444444444444
8,229,0.32287718277228505,0.8552631578947368,0.12330983579158783,0.9444444444444444,181,0.9444444444444444
8,230,0.2965803020878842,0.8881578947368421,0.12334038317203522,0.9444444444444444,181,0.9444444444444444
8,231,0.3006769991234729,0.875,0.12336308509111404,0.9444444444444444,181,0.9444444444444444
8,232,0.3115450488893609,0.8552631578947368,0.12339270114898682,0.9444444444444444,181,0.9444444444444444
8,233,0.3190654202511436,0.8618421052631579,0.12344297766685486,0.9444444444444444,181,0.9444444444444444
8,234,0.3154277974053433,0.8355263157894737,0.12356306612491608,0.9444444444444444,181,0.9444444444444444
8,235,0.3157631441166526,0.8552631578947368,0.1236921027302742,0.9444444444444444,181,0.9444444444444444
8,236,0.3144704213267879,0.8552631578947368,0.12379997223615646,0.9444444444444444,181,0.9444444444444444
8,237,0.3140294489107634,0.8618421052631579,0.12395218759775162,0.9444444444444444,181,0.9444444444444444
8,238,0.3368974030017853,0.8486842105263158,0.12404516339302063,0.9444444444444444,181,0.9444444444444444
8,239,0.31898799224903707,0.8552631578947368,0.12408426403999329,0.9444444444444444,181,0.9444444444444444
8,240,0.2962054453398052,0.875,0.12409644573926926,0.9444444444444444,181,0.9444444444444444
8,241,0.30329351519283493,0.8881578947368421,0.1241079568862915,0.9444444444444444,181,0.9444444444444444
8,242,0.31137946248054504,0.8618421052631579,0.1241174042224884,0.9444444444444444,181,0.9444444444444444
8,243,0.3200983969788802,0.8289473684210527,0.12411994487047195,0.9444444444444444,181,0.9444444444444444
8,244,0.324120799961843,0.868421052631579,0.12411638349294662,0.9444444444444444,181,0.9444444444444444
8,245,0.32406342500134516,0.8289473684210527,0.12410838156938553,0.9444444444444444,181,0.9444444444444444
8,246,0.2869761421492225,0.881578947368421,0.1241033747792244,0.9444444444444444,181,0.9444444444444444
8,247,0.30571924228417247,0.8486842105263158,0.12409547716379166,0.9444444444444444,181,0.9444444444444444
8,248,0.3245342413061543,0.8421052631578947,0.12409317493438721,0.9444444444444444,181,0.9444444444444444
8,249,0.3096438983553334,0.8486842105263158,0.12409266829490662,0.9444444444444444,181,0.9444444444444444
8,0.5840809345245361,0.6111111111111112
9,0,0.7485033461922094,0.3092105263157895,0.7210997343063354,0.3888888888888889,99999,0
9,1,0.7401490462453741,0.3092105263157895,0.7030923366546631,0.3888888888888889,99999,0
9,2,0.7097717994137814,0.39473684210526316,0.6788150668144226,0.6111111111111112,99999,0
9,3,0.6723929706372713,0.6907894736842105,0.6659559011459351,0.5555555555555556,99999,0
9,4,0.6506451117364984,0.6842105263157895,0.6613503694534302,0.6111111111111112,99999,0
9,5,0.6259401722958213,0.6907894736842105,0.661543607711792,0.6111111111111112,99999,0
9,6,0.6028304068665755,0.6907894736842105,0.66664057970047,0.6111111111111112,99999,0
9,7,0.5933262548948589,0.6907894736842105,0.6743432879447937,0.6111111111111112,99999,0
9,8,0.5849791231908297,0.6907894736842105,0.6684222221374512,0.6111111111111112,99999,0
9,9,0.5762078573829249,0.6907894736842105,0.6440116167068481,0.6111111111111112,99999,0
9,10,0.5737880154659873,0.6973684210526315,0.6309685707092285,0.6666666666666666,99999,0
9,11,0.5633862175439533,0.7171052631578947,0.6420557498931885,0.6666666666666666,99999,0
9,12,0.5579197955758948,0.6842105263157895,0.656166136264801,0.6111111111111112,99999,0
9,13,0.5412861359746832,0.7105263157894737,0.668118953704834,0.6111111111111112,99999,0
9,14,0.5311007091873571,0.7105263157894737,0.6202147603034973,0.5555555555555556,99999,0
9,15,0.517808829483233,0.7236842105263158,0.5840733051300049,0.6111111111111112,99999,0
9,16,0.5274120161407873,0.7302631578947368,0.6097668409347534,0.6111111111111112,99999,0
9,17,0.5180980218084235,0.7236842105263158,0.6882981657981873,0.5555555555555556,99999,0
9,18,0.5127963282560047,0.7302631578947368,0.6961562037467957,0.5555555555555556,99999,0
9,19,0.5069699695235804,0.7302631578947368,0.6138384938240051,0.5555555555555556,99999,0
9,20,0.4999792701319644,0.7105263157894737,0.5918430089950562,0.6666666666666666,99999,0
9,21,0.5040357442278611,0.7236842105263158,0.6431515216827393,0.6111111111111112,99999,0
9,22,0.48627971191155284,0.756578947368421,0.5964776873588562,0.6111111111111112,99999,0
9,23,0.4775412976741791,0.7697368421052632,0.608224630355835,0.6111111111111112,99999,0
9,24,0.4772059823337354,0.75,0.6251645088195801,0.6111111111111112,99999,0
9,25,0.4722492898765363,0.7697368421052632,0.5550928711891174,0.7222222222222222,99999,0
9,26,0.4587763281244981,0.7828947368421053,0.6017241477966309,0.7222222222222222,99999,0
9,27,0.45574242660873815,0.7763157894736842,0.5653236508369446,0.7222222222222222,99999,0
9,28,0.4432215769039957,0.7631578947368421,0.5087939500808716,0.7777777777777778,99999,0
9,29,0.4427050712861513,0.7960526315789473,0.5277659893035889,0.7222222222222222,99999,0
9,30,0.43623102495544835,0.7894736842105263,0.6135110855102539,0.7222222222222222,99999,0
9,31,0.42780011264901413,0.8092105263157895,0.49416816234588623,0.8333333333333334,99999,0
9,32,0.44912490405534444,0.7960526315789473,0.5008887052536011,0.7777777777777778,99999,0
9,33,0.42602109281640305,0.7894736842105263,0.63313889503479,0.7222222222222222,99999,0
9,34,0.4175819456577301,0.8092105263157895,0.5156335830688477,0.7777777777777778,99999,0
9,35,0.40615139980065196,0.8026315789473685,0.47954416275024414,0.7777777777777778,99999,0
9,36,0.4113298309476752,0.8026315789473685,0.5363422632217407,0.7777777777777778,99999,0
9,37,0.39817879858769867,0.8355263157894737,0.5263230800628662,0.7777777777777778,99999,0
9,38,0.40324754307144567,0.8355263157894737,0.5254830121994019,0.7777777777777778,99999,0
9,39,0.3909411304875424,0.8421052631578947,0.47017765045166016,0.7777777777777778,99999,0
9,40,0.39873179322794866,0.8355263157894737,0.491844117641449,0.7777777777777778,99999,0
9,41,0.37995914879598114,0.8486842105263158,0.4618651568889618,0.8333333333333334,99999,0
9,42,0.3921856519423033,0.7960526315789473,0.5339532494544983,0.7777777777777778,99999,0
9,43,0.40028372563813863,0.8157894736842105,0.5233426690101624,0.7777777777777778,99999,0
9,44,0.39623468486886276,0.8223684210526315,0.43305280804634094,0.8888888888888888,99999,0
9,45,0.40211380626025955,0.8026315789473685,0.5395599007606506,0.7777777777777778,99999,0
9,46,0.3801114543488151,0.8157894736842105,0.490883469581604,0.8333333333333334,99999,0
9,47,0.37794853982172516,0.8289473684210527,0.46104001998901367,0.8333333333333334,99999,0
9,48,0.37299942186004237,0.8355263157894737,0.5275747776031494,0.7777777777777778,99999,0
9,49,0.3761606106632634,0.8355263157894737,0.4524579644203186,0.8333333333333334,99999,0
9,50,0.3817492198002966,0.8289473684210527,0.4940563440322876,0.8333333333333334,99999,0
9,51,0.3823844649289784,0.8486842105263158,0.4812229871749878,0.8333333333333334,99999,0
9,52,0.3774563685843819,0.8421052631578947,0.42326414585113525,0.8333333333333334,99999,0
9,53,0.3565557191246434,0.8552631578947368,0.5741588473320007,0.7777777777777778,99999,0
9,54,0.38775001230992767,0.8223684210526315,0.4539564847946167,0.8333333333333334,99999,0
9,55,0.3737361697774184,0.8421052631578947,0.5168676972389221,0.8333333333333334,99999,0
9,56,0.3893967568874359,0.8157894736842105,0.5423972010612488,0.8333333333333334,99999,0
9,57,0.37971634770694535,0.8355263157894737,0.4274660050868988,0.8888888888888888,99999,0
9,58,0.364582055493405,0.8486842105263158,0.6213034391403198,0.7777777777777778,99999,0
9,59,0.38433414854501424,0.8223684210526315,0.5293808579444885,0.8333333333333334,99999,0
9,60,0.33873469892301056,0.8486842105263158,0.46250900626182556,0.8333333333333334,99999,0
9,61,0.373522981217033,0.8289473684210527,0.5671694278717041,0.7777777777777778,99999,0
9,62,0.3753834876574968,0.8552631578947368,0.5787824988365173,0.7777777777777778,99999,0
9,63,0.3687173786916231,0.8618421052631579,0.47992509603500366,0.8333333333333334,99999,0
9,64,0.3610117043319501,0.8421052631578947,0.531356155872345,0.8333333333333334,99999,0
9,65,0.37156505804312856,0.8552631578947368,0.4924963414669037,0.8333333333333334,99999,0
9,66,0.34458468619145843,0.8618421052631579,0.4213699996471405,0.8888888888888888,99999,0
9,67,0.38611932647855657,0.8157894736842105,0.5165092945098877,0.8333333333333334,99999,0
9,68,0.3870741944564016,0.8355263157894737,0.5192196369171143,0.8333333333333334,99999,0
9,69,0.35268748904529373,0.8421052631578947,0.43289992213249207,0.8333333333333334,99999,0
9,70,0.3498278181803854,0.8618421052631579,0.5187047123908997,0.8333333333333334,99999,0
9,71,0.33644367832886546,0.8552631578947368,0.48684990406036377,0.8333333333333334,99999,0
9,72,0.3351024530435863,0.881578947368421,0.46809741854667664,0.8333333333333334,99999,0
9,73,0.3415289850611436,0.8486842105263158,0.49363836646080017,0.8333333333333334,99999,0
9,74,0.3607200854703,0.8355263157894737,0.4612414538860321,0.8333333333333334,99999,0
9,75,0.34977475749818904,0.8486842105263158,0.4672735631465912,0.8333333333333334,99999,0
9,76,0.3554559051990509,0.8355263157894737,0.5446692705154419,0.8333333333333334,99999,0
9,77,0.3635663107821816,0.8355263157894737,0.47814640402793884,0.8333333333333334,99999,0
9,78,0.36537757045344305,0.8552631578947368,0.4530642330646515,0.8333333333333334,99999,0
9,79,0.35040896974111857,0.8421052631578947,0.48813554644584656,0.8333333333333334,99999,0
9,80,0.3449495309277585,0.875,0.4675794839859009,0.8333333333333334,99999,0
9,81,0.33775423231877777,0.8552631578947368,0.46946531534194946,0.8333333333333334,99999,0
9,82,0.33473846002628926,0.8552631578947368,0.4701468050479889,0.8333333333333334,99999,0
9,83,0.33323315491801814,0.8618421052631579,0.5149940252304077,0.8333333333333334,99999,0
9,84,0.34061493214808014,0.8486842105263158,0.5269271731376648,0.8333333333333334,99999,0
9,85,0.3250958182309803,0.8618421052631579,0.46461641788482666,0.8333333333333334,99999,0
9,86,0.330637273819823,0.875,0.5106674432754517,0.8333333333333334,99999,0
9,87,0.33966732652563797,0.8421052631578947,0.4915083348751068,0.8333333333333334,99999,0
9,88,0.33790488619553416,0.8486842105263158,0.4529660642147064,0.8333333333333334,99999,0
9,89,0.33164646594147934,0.8618421052631579,0.5383837223052979,0.8333333333333334,99999,0
9,90,0.33706700017577723,0.8421052631578947,0.4529888331890106,0.8333333333333334,99999,0
9,91,0.34614486286514684,0.8552631578947368,0.3986649513244629,0.8888888888888888,99999,0
9,92,0.345271592077456,0.8421052631578947,0.5636627674102783,0.8333333333333334,99999,0
9,93,0.40344250359033285,0.8157894736842105,0.602799117565155,0.7777777777777778,99999,0
9,94,0.3495939436711763,0.8289473684210527,0.3933480679988861,0.8888888888888888,99999,0
9,95,0.38900405325387655,0.8223684210526315,0.4123424291610718,0.8333333333333334,99999,0
9,96,0.33563787999906036,0.8618421052631579,0.556891143321991,0.7777777777777778,99999,0
9,97,0.35945087984988566,0.8157894736842105,0.5059082508087158,0.8333333333333334,99999,0
9,98,0.3207157144421025,0.8552631578947368,0.42266717553138733,0.8888888888888888,99999,0
9,99,0.32646155592642334,0.868421052631579,0.4650266468524933,0.8333333333333334,99999,0
9,100,0.34131995470900284,0.8552631578947368,0.5499448776245117,0.8333333333333334,99999,0
9,101,0.3418922890958033,0.8552631578947368,0.5174748301506042,0.8333333333333334,99999,0
9,102,0.33840037019629227,0.8421052631578947,0.4409852921962738,0.8888888888888888,99999,0
9,103,0.3356882576879702,0.8486842105263158,0.4323383569717407,0.8888888888888888,99999,0
9,104,0.32566007265919134,0.8618421052631579,0.5386035442352295,0.8333333333333334,99999,0
9,105,0.3572629580372258,0.8486842105263158,0.5824713110923767,0.8333333333333334,99999,0
9,106,0.3552546297249041,0.8486842105263158,0.4578542709350586,0.8333333333333334,99999,0
9,107,0.33575204171632467,0.868421052631579,0.4249352514743805,0.8888888888888888,99999,0
9,108,0.33114643002811234,0.875,0.49088531732559204,0.8333333333333334,99999,0
9,109,0.3122897532425429,0.868421052631579,0.4947090148925781,0.8333333333333334,99999,0
9,110,0.3220379650592804,0.868421052631579,0.485984206199646,0.8333333333333334,99999,0
9,111,0.33487367630004883,0.8355263157894737,0.46588340401649475,0.8333333333333334,99999,0
9,112,0.3235089324022594,0.875,0.4434698820114136,0.8333333333333334,99999,0
9,113,0.32320474794036463,0.875,0.4797326326370239,0.8333333333333334,99999,0
9,114,0.3266463891456002,0.868421052631579,0.4726940393447876,0.8333333333333334,99999,0
9,115,0.31542240318499115,0.875,0.4815361797809601,0.8333333333333334,99999,0
9,116,0.3211720225058104,0.875,0.4674297869205475,0.8333333333333334,99999,0
9,117,0.31894986409890025,0.868421052631579,0.47072041034698486,0.8333333333333334,99999,0
9,118,0.3051832467317581,0.8552631578947368,0.47697585821151733,0.8333333333333334,99999,0
9,119,0.33546500770669235,0.8618421052631579,0.47712740302085876,0.8333333333333334,99999,0
9,120,0.3247813880443573,0.8618421052631579,0.43337684869766235,0.8333333333333334,99999,0
9,121,0.3443127792132528,0.8421052631578947,0.4060215950012207,0.8888888888888888,99999,0
9,122,0.3395953052922299,0.8486842105263158,0.5126928091049194,0.8333333333333334,99999,0
9,123,0.3276052082839765,0.8355263157894737,0.49381500482559204,0.8333333333333334,99999,0
9,124,0.3141828289157466,0.868421052631579,0.446174681186676,0.8333333333333334,99999,0
9,125,0.3486374789162686,0.8223684210526315,0.47894203662872314,0.8333333333333334,99999,0
9,126,0.3298150293136898,0.8618421052631579,0.525864839553833,0.8333333333333334,99999,0
9,127,0.34343257232716207,0.8486842105263158,0.506690263748169,0.8333333333333334,99999,0
9,128,0.30717149847432185,0.875,0.46828311681747437,0.8333333333333334,99999,0
9,129,0.3343508572954881,0.8355263157894737,0.42908117175102234,0.8888888888888888,99999,0
9,130,0.328317824162935,0.8486842105263158,0.4422750174999237,0.8333333333333334,99999,0
9,131,0.32284792630296005,0.868421052631579,0.45863664150238037,0.8333333333333334,99999,0
9,132,0.3286033225686927,0.8421052631578947,0.47935009002685547,0.8333333333333334,99999,0
9,133,0.33093001967982244,0.8618421052631579,0.5013057589530945,0.8333333333333334,99999,0
9,134,0.31656856756461293,0.881578947368421,0.4603790044784546,0.8333333333333334,99999,0
9,135,0.3120036674173255,0.8421052631578947,0.4552417993545532,0.8333333333333334,99999,0
9,136,0.32139771470898076,0.881578947368421,0.48372209072113037,0.8333333333333334,99999,0
9,137,0.32516379575980336,0.8552631578947368,0.49665600061416626,0.8333333333333334,99999,0
9,138,0.3215993611436141,0.881578947368421,0.4783506393432617,0.8333333333333334,99999,0
9,139,0.31400060496832194,0.8618421052631579,0.4633520841598511,0.8333333333333334,99999,0
9,140,0.308065107778499,0.875,0.49842023849487305,0.8333333333333334,99999,0
9,141,0.32037308341578435,0.8486842105263158,0.5054291486740112,0.8333333333333334,99999,0
9,142,0.30592111772612524,0.8881578947368421,0.4880991578102112,0.8333333333333334,99999,0
9,143,0.32626521744226156,0.8486842105263158,0.4966091513633728,0.8333333333333334,99999,0
9,144,0.3193399372853731,0.875,0.507790744304657,0.8333333333333334,99999,0
9,145,0.3253532365748757,0.875,0.4565676152706146,0.8333333333333334,99999,0
9,146,0.3213714706270318,0.868421052631579,0.4658207297325134,0.8333333333333334,99999,0
9,147,0.30329838238264384,0.875,0.519033670425415,0.8333333333333334,99999,0
9,148,0.3381676179798026,0.8618421052631579,0.507412314414978,0.8333333333333334,99999,0
9,149,0.3202441891557292,0.8618421052631579,0.4629165232181549,0.8333333333333334,99999,0
9,150,0.3135819701771987,0.875,0.4400748610496521,0.8333333333333334,99999,0
9,151,0.31100067653154073,0.8552631578947368,0.4531075656414032,0.8333333333333334,99999,0
9,152,0.3135061083655608,0.8552631578947368,0.4948360025882721,0.8333333333333334,99999,0
9,153,0.30317507292094986,0.8618421052631579,0.5088773369789124,0.8333333333333334,99999,0
9,154,0.30656387931422185,0.8552631578947368,0.5053616762161255,0.8333333333333334,99999,0
9,155,0.30677740119005503,0.875,0.489636093378067,0.8333333333333334,99999,0
9,156,0.3151499738818721,0.8618421052631579,0.4725745618343353,0.8333333333333334,99999,0
9,157,0.3156174468366723,0.8552631578947368,0.4865078330039978,0.8333333333333334,99999,0
9,158,0.29150425995651047,0.875,0.5079177618026733,0.8333333333333334,99999,0
9,159,0.3279418631603843,0.8618421052631579,0.5126144886016846,0.8333333333333334,99999,0
9,160,0.3144264895665018,0.881578947368421,0.4833720028400421,0.8333333333333334,99999,0
9,161,0.3157923864690881,0.8618421052631579,0.48485618829727173,0.8333333333333334,99999,0
9,162,0.31028630858973455,0.8618421052631579,0.5036571025848389,0.8333333333333334,99999,0
9,163,0.3099592594723952,0.8618421052631579,0.48241716623306274,0.8333333333333334,99999,0
9,164,0.31841005149640533,0.8552631578947368,0.468063086271286,0.8333333333333334,99999,0
9,165,0.2980280471475501,0.881578947368421,0.48040008544921875,0.8333333333333334,99999,0
9,166,0.304815726844888,0.875,0.4931949973106384,0.8333333333333334,99999,0
9,167,0.30446725926901164,0.881578947368421,0.5051237344741821,0.8333333333333334,99999,0
9,168,0.3077454065021716,0.875,0.49316078424453735,0.8333333333333334,99999,0
9,169,0.31421576361907155,0.875,0.4603661000728607,0.8333333333333334,99999,0
9,170,0.307581807437696,0.875,0.4577887952327728,0.8333333333333334,99999,0
9,171,0.3033812940120697,0.875,0.45004093647003174,0.8333333333333334,99999,0
9,172,0.3129103560196726,0.8486842105263158,0.46282830834388733,0.8333333333333334,99999,0
9,173,0.30702550787674754,0.868421052631579,0.49290740489959717,0.8333333333333334,99999,0
9,174,0.30240739019293533,0.8552631578947368,0.49937185645103455,0.8333333333333334,99999,0
9,175,0.31415323364107234,0.881578947368421,0.49135956168174744,0.8333333333333334,99999,0
9,176,0.3026372304088191,0.8552631578947368,0.4842993915081024,0.8333333333333334,99999,0
9,177,0.30897184422141627,0.8486842105263158,0.4912298917770386,0.8333333333333334,99999,0
9,178,0.30645847947973953,0.8618421052631579,0.4787270724773407,0.8333333333333334,99999,0
9,179,0.3010544290668086,0.875,0.48512569069862366,0.8333333333333334,99999,0
9,180,0.32537018782214117,0.868421052631579,0.4988687336444855,0.8333333333333334,99999,0
9,181,0.3069886118173599,0.8486842105263158,0.490409791469574,0.8333333333333334,181,0.8333333333333334
9,182,0.30951913485401555,0.868421052631579,0.4687836468219757,0.8333333333333334,181,0.8333333333333334
9,183,0.2975995305337404,0.881578947368421,0.461469441652298,0.8333333333333334,181,0.8333333333333334
9,184,0.31021427794506673,0.875,0.4757189154624939,0.8333333333333334,181,0.8333333333333334
9,185,0.30658656045010213,0.8552631578947368,0.4779319167137146,0.8333333333333334,181,0.8333333333333334
9,186,0.30003488455948074,0.875,0.478000283241272,0.8333333333333334,181,0.8333333333333334
9,187,0.31525085317461116,0.8552631578947368,0.4825197458267212,0.8333333333333334,181,0.8333333333333334
9,188,0.3160864993145591,0.8618421052631579,0.4834459125995636,0.8333333333333334,181,0.8333333333333334
9,189,0.3112746069305821,0.868421052631579,0.48440566658973694,0.8333333333333334,181,0.8333333333333334
9,190,0.3013452824793364,0.8618421052631579,0.4785439074039459,0.8333333333333334,181,0.8333333333333334
9,191,0.3081947988585422,0.8486842105263158,0.4743279814720154,0.8333333333333334,181,0.8333333333333334
9,192,0.30599420007906464,0.881578947368421,0.47560665011405945,0.8333333333333334,181,0.8333333333333334
9,193,0.3014129212028102,0.8618421052631579,0.4874366223812103,0.8333333333333334,181,0.8333333333333334
9,194,0.3060472835051386,0.875,0.4946860074996948,0.8333333333333334,181,0.8333333333333334
9,195,0.29920370014090286,0.881578947368421,0.4937156140804291,0.8333333333333334,181,0.8333333333333334
9,196,0.29610734080013473,0.868421052631579,0.4859342575073242,0.8333333333333334,181,0.8333333333333334
9,197,0.3019340163783023,0.881578947368421,0.47989994287490845,0.8333333333333334,181,0.8333333333333334
9,198,0.3019408865978843,0.8552631578947368,0.4761406481266022,0.8333333333333334,181,0.8333333333333334
9,199,0.2960632435585323,0.868421052631579,0.4704214334487915,0.8333333333333334,181,0.8333333333333334
9,200,0.29841763173279007,0.8881578947368421,0.4707605540752411,0.8333333333333334,181,0.8333333333333334
9,201,0.2995385888375734,0.8881578947368421,0.4763755798339844,0.8333333333333334,181,0.8333333333333334
9,202,0.29415864379782425,0.8881578947368421,0.4792424738407135,0.8333333333333334,181,0.8333333333333334
9,203,0.3130212128162384,0.8552631578947368,0.4828871190547943,0.8333333333333334,181,0.8333333333333334
9,204,0.3136763933457826,0.8618421052631579,0.48318323493003845,0.8333333333333334,181,0.8333333333333334
9,205,0.31028179118507787,0.8421052631578947,0.48411116003990173,0.8333333333333334,181,0.8333333333333334
9,206,0.2923424361567748,0.868421052631579,0.48441505432128906,0.8333333333333334,181,0.8333333333333334
