Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5107548152261578,0.7447447447447447,0.596,0.7208672086720868,556,0.596
718,0.5107538236075783,0.7447447447447447,0.596,0.7208672086720868,556,0.596
719,0.5107526449380336,0.7447447447447447,0.596,0.7208672086720868,556,0.596
720,0.5107515477874616,0.7447447447447447,0.596,0.7208672086720868,556,0.596
721,0.5107504405741309,0.7447447447447447,0.596,0.7208672086720868,556,0.596
722,0.5107493274920696,0.7447447447447447,0.596,0.7208672086720868,556,0.596
723,0.5107482020214603,0.7447447447447447,0.596,0.7208672086720868,556,0.596
724,0.5107471192608009,0.7447447447447447,0.596,0.7208672086720868,556,0.596
725,0.5107459467161705,0.7447447447447447,0.596,0.7208672086720868,556,0.596
726,0.5107448628088376,0.7447447447447447,0.596,0.7208672086720868,556,0.596
727,0.5107438243299096,0.7447447447447447,0.596,0.7208672086720868,556,0.596
728,0.5107426374636076,0.7447447447447447,0.596,0.7208672086720868,556,0.596
729,0.5107415077721214,0.7447447447447447,0.596,0.7208672086720868,556,0.596
730,0.5107404359647104,0.7447447447447447,0.596,0.7208672086720868,556,0.596
731,0.5107393671990604,0.7447447447447447,0.596,0.7208672086720868,556,0.596
732,0.510738149298741,0.7447447447447447,0.596,0.7208672086720868,556,0.596
733,0.5107371002961476,0.7447447447447447,0.596,0.7208672086720868,556,0.596
734,0.5107360370815158,0.7447447447447447,0.596,0.7208672086720868,556,0.596
735,0.5107348570907796,0.7447447447447447,0.596,0.7208672086720868,556,0.596
736,0.5107337616249785,0.7447447447447447,0.596,0.7208672086720868,556,0.596
737,0.510732648109978,0.7447447447447447,0.596,0.7208672086720868,556,0.596
738,0.5107315654209158,0.7447447447447447,0.596,0.7208672086720868,556,0.596
739,0.5107304167572979,0.7447447447447447,0.596,0.7208672086720868,556,0.596
740,0.5107293020967427,0.7447447447447447,0.596,0.7208672086720868,556,0.596
741,0.5107282314013254,0.7447447447447447,0.596,0.7208672086720868,556,0.596
742,0.5107271387971736,0.7447447447447447,0.596,0.7208672086720868,556,0.596
743,0.5107260762962762,0.7447447447447447,0.596,0.7208672086720868,556,0.596
744,0.5107248945178481,0.7447447447447447,0.596,0.7208672086720868,556,0.596
745,0.5107237522219037,0.7447447447447447,0.596,0.7208672086720868,556,0.596
746,0.5107227249512891,0.7447447447447447,0.596,0.7208672086720868,556,0.596
747,0.5107216085746392,0.7447447447447447,0.596,0.7208672086720868,556,0.596
748,0.5107204680350629,0.7447447447447447,0.596,0.7208672086720868,556,0.596
749,0.5107193812649619,0.7447447447447447,0.596,0.7208672086720868,556,0.596
750,0.510709943575365,0.7447447447447447,0.596,0.7208672086720868,556,0.596
751,0.5107093176706596,0.7447447447447447,0.596,0.7208672086720868,556,0.596
752,0.5107087357982143,0.7447447447447447,0.596,0.7208672086720868,556,0.596
753,0.5107081607632988,0.7447447447447447,0.596,0.7208672086720868,556,0.596
754,0.5107076234634484,0.7447447447447447,0.596,0.7208672086720868,556,0.596
755,0.5107070621763085,0.7447447447447447,0.596,0.7208672086720868,556,0.596
0.592,0.7201946472019465
1006.3668420314789
