Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
8,130,0.4771629916994195,0.75,0.3804796636104584,0.8333333333333334,0.8888888888888888
8,131,0.46953916079119634,0.756578947368421,0.37997257709503174,0.8333333333333334,0.8888888888888888
8,132,0.46811668496382863,0.756578947368421,0.3795013129711151,0.8333333333333334,0.8888888888888888
8,133,0.47650587088183355,0.75,0.3790527284145355,0.8333333333333334,0.8888888888888888
8,134,0.4754042217605992,0.7368421052631579,0.3787781000137329,0.8333333333333334,0.8888888888888888
8,135,0.4704624100735313,0.7368421052631579,0.37863481044769287,0.8333333333333334,0.8888888888888888
8,136,0.4743275485540691,0.743421052631579,0.37819814682006836,0.8888888888888888,0.8888888888888888
8,137,0.4694712020848927,0.7631578947368421,0.3775654137134552,0.8888888888888888,0.8888888888888888
8,138,0.4701655381604245,0.7828947368421053,0.37703362107276917,0.8888888888888888,0.8888888888888888
8,139,0.4705285053504141,0.75,0.376789927482605,0.8888888888888888,0.8888888888888888
8,140,0.4665964747730054,0.743421052631579,0.37647849321365356,0.8888888888888888,0.8888888888888888
8,141,0.4720570413689864,0.7697368421052632,0.37631285190582275,0.8888888888888888,0.8888888888888888
8,142,0.46873731362192256,0.75,0.37612226605415344,0.8888888888888888,0.8888888888888888
8,143,0.46429278819184555,0.75,0.3759313225746155,0.8888888888888888,0.8888888888888888
8,144,0.47228488169218363,0.756578947368421,0.3759886622428894,0.8888888888888888,0.8888888888888888
8,145,0.4731275015755704,0.7368421052631579,0.37594109773635864,0.8888888888888888,0.8888888888888888
8,146,0.46800015788329274,0.7697368421052632,0.37601524591445923,0.8888888888888888,0.8888888888888888
8,147,0.4687912903333965,0.75,0.3760262727737427,0.8888888888888888,0.8888888888888888
8,148,0.4694491248381765,0.756578947368421,0.37602484226226807,0.8888888888888888,0.8888888888888888
8,149,0.46754076449494614,0.75,0.37617358565330505,0.8888888888888888,0.8888888888888888
8,150,0.47280861986310857,0.756578947368421,0.37623515725135803,0.8888888888888888,0.8888888888888888
8,151,0.46830108918641744,0.75,0.3762376010417938,0.8888888888888888,0.8888888888888888
8,152,0.4648067323785079,0.75,0.3761399984359741,0.8888888888888888,0.8888888888888888
8,153,0.47177187706294815,0.75,0.37620121240615845,0.8333333333333334,0.8888888888888888
8,154,0.4691441874755056,0.7631578947368421,0.37616732716560364,0.8333333333333334,0.8888888888888888
8,155,0.47256956759252045,0.75,0.376077800989151,0.8333333333333334,0.8888888888888888
8,156,0.4697856793278142,0.756578947368421,0.37606537342071533,0.8333333333333334,0.8888888888888888
8,157,0.47222833100118133,0.756578947368421,0.3760479688644409,0.8333333333333334,0.8888888888888888
8,158,0.4696185212386282,0.7368421052631579,0.37597742676734924,0.8333333333333334,0.8888888888888888
8,159,0.47154890706664637,0.7631578947368421,0.375888466835022,0.8333333333333334,0.8888888888888888
8,160,0.4702394243917967,0.756578947368421,0.37593814730644226,0.8333333333333334,0.8888888888888888
8,161,0.4756392036613665,0.756578947368421,0.37591493129730225,0.8333333333333334,0.8888888888888888
8,162,0.47272962959189163,0.743421052631579,0.3758309483528137,0.8333333333333334,0.8888888888888888
8,163,0.47667329562337774,0.7631578947368421,0.3757239580154419,0.8333333333333334,0.8888888888888888
8,164,0.46407075775297063,0.756578947368421,0.37565767765045166,0.8333333333333334,0.8888888888888888
8,165,0.46820043262682465,0.743421052631579,0.37566879391670227,0.8333333333333334,0.8888888888888888
8,166,0.46517705446795415,0.7697368421052632,0.37565886974334717,0.8333333333333334,0.8888888888888888
8,167,0.4652608335018158,0.7631578947368421,0.3756759762763977,0.8333333333333334,0.8888888888888888
8,168,0.470467829390576,0.7697368421052632,0.37574005126953125,0.8333333333333334,0.8888888888888888
8,169,0.4637386657689747,0.7763157894736842,0.3756980895996094,0.8333333333333334,0.8888888888888888
8,170,0.4700772009397808,0.743421052631579,0.37563803791999817,0.8333333333333334,0.8888888888888888
8,171,0.47175813976087067,0.743421052631579,0.3756072223186493,0.8333333333333334,0.8888888888888888
8,172,0.4702486944826026,0.756578947368421,0.3756239116191864,0.8333333333333334,0.8888888888888888
8,173,0.46477342279333816,0.7631578947368421,0.3756805658340454,0.8333333333333334,0.8888888888888888
8,174,0.4657196120211953,0.743421052631579,0.3755951523780823,0.8333333333333334,0.8888888888888888
8,175,0.4708984541265588,0.743421052631579,0.37558409571647644,0.8333333333333334,0.8888888888888888
8,176,0.4671242441001691,0.7763157894736842,0.37556570768356323,0.8333333333333334,0.8888888888888888
8,177,0.4745918810367584,0.75,0.3754463791847229,0.8333333333333334,0.8888888888888888
8,178,0.47085842019633245,0.7763157894736842,0.3753155469894409,0.8333333333333334,0.8888888888888888
8,179,0.470746354052895,0.75,0.3751734495162964,0.8333333333333334,0.8888888888888888
8,180,0.46736663736795125,0.756578947368421,0.37497732043266296,0.8333333333333334,0.8888888888888888
8,181,0.47105671073261063,0.756578947368421,0.37489596009254456,0.8333333333333334,0.8888888888888888
8,182,0.4672722549814927,0.7631578947368421,0.37489068508148193,0.8333333333333334,0.8888888888888888
8,183,0.4670678565376683,0.7697368421052632,0.37496787309646606,0.8333333333333334,0.8888888888888888
8,184,0.46929908269330073,0.756578947368421,0.3750089108943939,0.8333333333333334,0.8888888888888888
8,185,0.47366416611169515,0.7631578947368421,0.37499234080314636,0.8333333333333334,0.8888888888888888
8,186,0.4684366740678486,0.7828947368421053,0.374999463558197,0.8333333333333334,0.8888888888888888
8,187,0.4708367586135864,0.75,0.3749214708805084,0.8333333333333334,0.8888888888888888
8,188,0.46903795788162633,0.743421052631579,0.3749036192893982,0.8333333333333334,0.8888888888888888
8,189,0.4730801315684068,0.75,0.3748968839645386,0.8333333333333334,0.8888888888888888
8,190,0.4667803613763106,0.7631578947368421,0.37490224838256836,0.8333333333333334,0.8888888888888888
8,191,0.4728186005040219,0.75,0.37490421533584595,0.8333333333333334,0.8888888888888888
8,192,0.4659509501959148,0.756578947368421,0.3748967945575714,0.8333333333333334,0.8888888888888888
8,193,0.475008581814013,0.7631578947368421,0.37487518787384033,0.8333333333333334,0.8888888888888888
8,194,0.46674395705524246,0.7697368421052632,0.37486639618873596,0.8333333333333334,0.8888888888888888
8,195,0.46432887880425705,0.756578947368421,0.374828964471817,0.8333333333333334,0.8888888888888888
8,196,0.4690382857071726,0.756578947368421,0.3747711479663849,0.8333333333333334,0.8888888888888888
8,197,0.46684946825629786,0.7697368421052632,0.3747061491012573,0.8333333333333334,0.8888888888888888
8,198,0.46530336298440633,0.7631578947368421,0.3746551275253296,0.8333333333333334,0.8888888888888888
8,199,0.46797011871086924,0.756578947368421,0.3746015131473541,0.8333333333333334,0.8888888888888888
8,200,0.4635344884897533,0.743421052631579,0.3745824694633484,0.8333333333333334,0.8888888888888888
8,201,0.46830278478170695,0.7631578947368421,0.37456458806991577,0.8333333333333334,0.8888888888888888
8,202,0.4703742955860339,0.756578947368421,0.3745145797729492,0.8333333333333334,0.8888888888888888
8,203,0.4708754200684397,0.756578947368421,0.37443363666534424,0.8333333333333334,0.8888888888888888
8,204,0.4662560569612603,0.7763157894736842,0.37438327074050903,0.8333333333333334,0.8888888888888888
8,205,0.4711802335161912,0.756578947368421,0.3743021488189697,0.8333333333333334,0.8888888888888888
8,206,0.4667242090953024,0.7763157894736842,0.3742448687553406,0.8333333333333334,0.8888888888888888
8,207,0.47176653460452433,0.7697368421052632,0.3741725981235504,0.8333333333333334,0.8888888888888888
8,208,0.4715606695727298,0.756578947368421,0.37413108348846436,0.8333333333333334,0.8888888888888888
8,209,0.46914488234018026,0.7697368421052632,0.37411120533943176,0.8333333333333334,0.8888888888888888
8,210,0.4692808672001487,0.7763157894736842,0.3740869462490082,0.8333333333333334,0.8888888888888888
8,211,0.46799744116632563,0.7697368421052632,0.37405067682266235,0.8333333333333334,0.8888888888888888
8,212,0.472467513460862,0.7631578947368421,0.37403684854507446,0.8333333333333334,0.8888888888888888
8,213,0.46667662262916565,0.756578947368421,0.37401023507118225,0.8333333333333334,0.8888888888888888
8,214,0.4695422665068978,0.756578947368421,0.37399497628211975,0.8333333333333334,0.8888888888888888
8,215,0.4660355589891735,0.7631578947368421,0.3739895522594452,0.8333333333333334,0.8888888888888888
8,216,0.4723687015081707,0.75,0.37397611141204834,0.8333333333333334,0.8888888888888888
8,217,0.47340112767721476,0.75,0.3739686906337738,0.8333333333333334,0.8888888888888888
8,218,0.4670487250152387,0.7631578947368421,0.3739625811576843,0.8333333333333334,0.8888888888888888
8,219,0.4651248988352324,0.7631578947368421,0.37394189834594727,0.8333333333333334,0.8888888888888888
8,220,0.46852082484646845,0.7697368421052632,0.37391161918640137,0.8333333333333334,0.8888888888888888
8,221,0.4711174980590218,0.756578947368421,0.3738858699798584,0.8333333333333334,0.8888888888888888
8,222,0.465667083075172,0.7631578947368421,0.37387001514434814,0.8333333333333334,0.8888888888888888
8,223,0.46745315664692927,0.756578947368421,0.3738521337509155,0.8333333333333334,0.8888888888888888
8,224,0.4678116738796234,0.75,0.37384384870529175,0.8333333333333334,0.8888888888888888
8,225,0.468086019942635,0.756578947368421,0.3738294541835785,0.8333333333333334,0.8888888888888888
8,226,0.468779687818728,0.756578947368421,0.3738058805465698,0.8333333333333334,0.8888888888888888
8,227,0.4721939940201609,0.7631578947368421,0.3737959563732147,0.8333333333333334,0.8888888888888888
8,228,0.46490388010677536,0.75,0.37379711866378784,0.8333333333333334,0.8888888888888888
8,229,0.4693416498209301,0.756578947368421,0.37380486726760864,0.8333333333333334,0.8888888888888888
8,230,0.46946901867264196,0.75,0.37380802631378174,0.8333333333333334,0.8888888888888888
8,231,0.46839866355845805,0.7631578947368421,0.3738120198249817,0.8333333333333334,0.8888888888888888
8,232,0.4605679935530612,0.75,0.3738116919994354,0.8333333333333334,0.8888888888888888
8,233,0.4700857385208732,0.743421052631579,0.37380462884902954,0.8333333333333334,0.8888888888888888
8,234,0.4726321571751645,0.7631578947368421,0.37380269169807434,0.8333333333333334,0.8888888888888888
8,235,0.4699206069896096,0.756578947368421,0.37379610538482666,0.8333333333333334,0.8888888888888888
8,236,0.4730430872816789,0.756578947368421,0.37378159165382385,0.8333333333333334,0.8888888888888888
8,237,0.46659941108603226,0.7763157894736842,0.37376558780670166,0.8333333333333334,0.8888888888888888
8,238,0.46954265080000224,0.75,0.3737494647502899,0.8333333333333334,0.8888888888888888
8,239,0.4668819041628587,0.75,0.3737354576587677,0.8333333333333334,0.8888888888888888
8,240,0.4654762619420102,0.7697368421052632,0.3737236261367798,0.8333333333333334,0.8888888888888888
8,241,0.4741105500020479,0.75,0.37371736764907837,0.8333333333333334,0.8888888888888888
8,242,0.4631932158219187,0.75,0.37370631098747253,0.8333333333333334,0.8888888888888888
8,243,0.4680473522136086,0.743421052631579,0.3736974000930786,0.8333333333333334,0.8888888888888888
8,244,0.46688473695202876,0.7697368421052632,0.37369057536125183,0.8333333333333334,0.8888888888888888
8,245,0.4654492704491866,0.7697368421052632,0.37368595600128174,0.8333333333333334,0.8888888888888888
8,246,0.4667883797695762,0.756578947368421,0.37367871403694153,0.8333333333333334,0.8888888888888888
8,247,0.4667641144049795,0.7697368421052632,0.3736765682697296,0.8333333333333334,0.8888888888888888
8,248,0.4723499213394366,0.75,0.3736695349216461,0.8333333333333334,0.8888888888888888
8,249,0.46813892847613287,0.75,0.37365758419036865,0.8333333333333334,0.8888888888888888
8,0.40690621733665466,0.8888888888888888
9,0,0.6851149891552172,0.5131578947368421,0.659001886844635,0.6111111111111112,0
9,1,0.6278951920961079,0.6907894736842105,0.663687527179718,0.6111111111111112,0
9,2,0.6073194553977564,0.6907894736842105,0.6802266240119934,0.6111111111111112,0
9,3,0.6013862114203604,0.6907894736842105,0.6927410960197449,0.6111111111111112,0
9,4,0.5982936275632758,0.6907894736842105,0.6941072940826416,0.6111111111111112,0
9,5,0.5944288780814723,0.6907894736842105,0.6896931529045105,0.6111111111111112,0
9,6,0.5924258608567087,0.6907894736842105,0.6812642812728882,0.6111111111111112,0
9,7,0.5830655443040949,0.6907894736842105,0.6652454137802124,0.6111111111111112,0
9,8,0.5777249681322199,0.6907894736842105,0.650044858455658,0.6111111111111112,0
9,9,0.5760063403531125,0.6842105263157895,0.6419903039932251,0.6666666666666666,0
9,10,0.5691947340965271,0.6973684210526315,0.6438390612602234,0.6666666666666666,0
9,11,0.5660761124209354,0.7171052631578947,0.6463423371315002,0.6666666666666666,0
9,12,0.5602379849082545,0.6907894736842105,0.6537153720855713,0.6666666666666666,0
9,13,0.5552062298122206,0.7105263157894737,0.6625797152519226,0.6666666666666666,0
9,14,0.553556806162784,0.6973684210526315,0.6698976159095764,0.6666666666666666,0
9,15,0.5471948353867782,0.6842105263157895,0.6561062335968018,0.5555555555555556,0
9,16,0.5404611292638277,0.7105263157894737,0.6437949538230896,0.5555555555555556,0
9,17,0.5353470570162723,0.7105263157894737,0.6291634440422058,0.5555555555555556,0
9,18,0.5290797823353818,0.7105263157894737,0.6169468760490417,0.5555555555555556,0
9,19,0.530241282362687,0.6973684210526315,0.6305975914001465,0.5555555555555556,0
9,20,0.5214788615703583,0.7105263157894737,0.6508906483650208,0.5555555555555556,0
9,21,0.520632245038685,0.7105263157894737,0.6629666686058044,0.5555555555555556,0
9,22,0.5137748357496763,0.7302631578947368,0.648750901222229,0.5555555555555556,0
9,23,0.50652992097955,0.7368421052631579,0.6466468572616577,0.5555555555555556,0
9,24,0.5058890157624295,0.7368421052631579,0.6298978328704834,0.5555555555555556,0
9,25,0.5007530011628804,0.75,0.6465683579444885,0.6111111111111112,0
9,26,0.5064051355186262,0.756578947368421,0.6856716275215149,0.6111111111111112,0
9,27,0.4994722040076005,0.7697368421052632,0.6613325476646423,0.6111111111111112,0
9,28,0.4953871588957937,0.7631578947368421,0.6111557483673096,0.7222222222222222,0
9,29,0.4840425331341593,0.7828947368421053,0.6240498423576355,0.7222222222222222,0
9,30,0.483646328511991,0.7763157894736842,0.6324310898780823,0.7222222222222222,0
9,31,0.48059291118069697,0.7631578947368421,0.6614092588424683,0.6111111111111112,0
9,32,0.48362760637935837,0.7631578947368421,0.6596247553825378,0.6666666666666666,0
9,33,0.4781640564140521,0.7631578947368421,0.6379005908966064,0.7222222222222222,0
9,34,0.47171032585595785,0.7763157894736842,0.6320452094078064,0.7222222222222222,0
9,35,0.472320998969831,0.7828947368421053,0.6183648109436035,0.7222222222222222,0
9,36,0.47391217319588913,0.7828947368421053,0.5950378775596619,0.7222222222222222,0
9,37,0.4707497844570561,0.7894736842105263,0.580580472946167,0.7222222222222222,0
9,38,0.46353833926351445,0.7828947368421053,0.5906087160110474,0.7222222222222222,0
9,39,0.46470605229076584,0.7894736842105263,0.6226388812065125,0.7222222222222222,0
9,40,0.4667131728247592,0.7763157894736842,0.6632425785064697,0.6666666666666666,0
9,41,0.47165258307206004,0.7763157894736842,0.6617059707641602,0.6666666666666666,0
9,42,0.4634138612370742,0.7697368421052632,0.6132879257202148,0.7222222222222222,0
9,43,0.4544465228130943,0.7894736842105263,0.58064866065979,0.7222222222222222,0
9,44,0.46079556722390025,0.7894736842105263,0.5643231272697449,0.7222222222222222,0
9,45,0.46350045580612986,0.7894736842105263,0.5831711292266846,0.7222222222222222,0
9,46,0.45760804571603475,0.7828947368421053,0.6287789344787598,0.7222222222222222,0
9,47,0.4551592359417363,0.7763157894736842,0.6353473663330078,0.7222222222222222,0
9,48,0.45457912589374344,0.7828947368421053,0.6074921488761902,0.7222222222222222,0
9,49,0.4506951131318745,0.7828947368421053,0.5678945183753967,0.7222222222222222,0
9,50,0.4548894668880262,0.7763157894736842,0.5634567141532898,0.7222222222222222,0
9,51,0.4506561693392302,0.7828947368421053,0.566601037979126,0.7222222222222222,0
9,52,0.44720341343628733,0.7697368421052632,0.5842835307121277,0.7222222222222222,0
9,53,0.44422336001145213,0.7763157894736842,0.5970310568809509,0.7222222222222222,0
9,54,0.4438309026391883,0.7763157894736842,0.5999742150306702,0.7222222222222222,0
9,55,0.43783265665957805,0.7828947368421053,0.5924600958824158,0.7222222222222222,0
9,56,0.4449749416426608,0.7763157894736842,0.5661584138870239,0.7222222222222222,0
9,57,0.44264213034981176,0.7960526315789473,0.5557126998901367,0.7222222222222222,0
9,58,0.4399150672711824,0.7894736842105263,0.5784457325935364,0.7222222222222222,0
9,59,0.44340557487387405,0.7828947368421053,0.5974182486534119,0.7222222222222222,0
9,60,0.44253541450751455,0.7828947368421053,0.5934144258499146,0.7222222222222222,0
9,61,0.43766057020739507,0.7894736842105263,0.5865075588226318,0.7222222222222222,0
9,62,0.4346918448021537,0.7828947368421053,0.5733875036239624,0.7222222222222222,0
9,63,0.43569935466113846,0.7894736842105263,0.564623236656189,0.7222222222222222,0
9,64,0.4328727863336864,0.7828947368421053,0.5618320107460022,0.7222222222222222,0
9,65,0.43741706170533834,0.7828947368421053,0.5653185248374939,0.7222222222222222,0
9,66,0.43436252600268316,0.7828947368421053,0.5698702335357666,0.7222222222222222,0
9,67,0.4322897101703443,0.7828947368421053,0.5670164823532104,0.7222222222222222,0
9,68,0.43171036714001704,0.7763157894736842,0.5773419737815857,0.7222222222222222,0
9,69,0.42883889769252975,0.7828947368421053,0.5931941866874695,0.7222222222222222,0
9,70,0.4237813682932603,0.7828947368421053,0.5917491316795349,0.7222222222222222,0
9,71,0.428954530703394,0.7697368421052632,0.5887782573699951,0.7222222222222222,0
9,72,0.4298765863242902,0.7763157894736842,0.5764389634132385,0.7222222222222222,0
9,73,0.4239097943431453,0.7828947368421053,0.5613610744476318,0.7222222222222222,0
9,74,0.4253166568906684,0.7894736842105263,0.5501063466072083,0.7222222222222222,0
9,75,0.42906941238202545,0.8092105263157895,0.5444087386131287,0.7222222222222222,0
9,76,0.42347953821483414,0.7960526315789473,0.5473172068595886,0.7222222222222222,0
9,77,0.42956127461634186,0.7828947368421053,0.5529261231422424,0.7222222222222222,0
9,78,0.4263242200801247,0.7894736842105263,0.5539558529853821,0.7222222222222222,0
9,79,0.42029092656938655,0.7894736842105263,0.5474517941474915,0.7222222222222222,0
9,80,0.4268090301438382,0.7960526315789473,0.5452369451522827,0.7222222222222222,0
9,81,0.42427235057479457,0.7894736842105263,0.5472609996795654,0.7222222222222222,0
9,82,0.42699771178396123,0.7894736842105263,0.5514426231384277,0.7222222222222222,0
9,83,0.42397365915147883,0.7894736842105263,0.5480594038963318,0.7222222222222222,0
9,84,0.4235912357505999,0.7894736842105263,0.5534228086471558,0.7222222222222222,0
9,85,0.4158557982821214,0.8092105263157895,0.5602225661277771,0.7222222222222222,0
9,86,0.41747167549635233,0.7960526315789473,0.5630403757095337,0.7222222222222222,0
9,87,0.4235237585870843,0.7828947368421053,0.5615921020507812,0.7222222222222222,0
9,88,0.4153833263798764,0.7960526315789473,0.5607242584228516,0.7222222222222222,0
9,89,0.41444469909918935,0.7960526315789473,0.5546820163726807,0.7222222222222222,0
9,90,0.4214575823984648,0.7894736842105263,0.5516524910926819,0.7222222222222222,0
9,91,0.4159276140363593,0.7894736842105263,0.5501614809036255,0.7222222222222222,0
9,92,0.4157393700198123,0.7828947368421053,0.5514638423919678,0.7222222222222222,0
9,93,0.4124320541557513,0.7960526315789473,0.55148845911026,0.7222222222222222,0
9,94,0.41483140619177566,0.8157894736842105,0.5500251054763794,0.7222222222222222,0
9,95,0.4187571218139247,0.7960526315789473,0.5504888892173767,0.7222222222222222,0
9,96,0.41368992861948517,0.7960526315789473,0.5451405048370361,0.7222222222222222,0
9,97,0.4117942436745292,0.7894736842105263,0.5428559184074402,0.7222222222222222,0
9,98,0.4153596021627125,0.8157894736842105,0.5417687296867371,0.7222222222222222,0
9,99,0.4098806694934243,0.8026315789473685,0.5407471060752869,0.7222222222222222,0
9,100,0.40835456942257126,0.8026315789473685,0.5433161854743958,0.7222222222222222,0
9,101,0.4147113200865294,0.7960526315789473,0.54334557056427,0.7222222222222222,0.7222222222222222
9,102,0.4080463945865631,0.8092105263157895,0.5417107343673706,0.7222222222222222,0.7222222222222222
9,103,0.411839274983657,0.7828947368421053,0.540810763835907,0.7222222222222222,0.7222222222222222
9,104,0.4102272061925185,0.8157894736842105,0.539077877998352,0.7222222222222222,0.7222222222222222
9,105,0.4067139390267824,0.8026315789473685,0.5373463034629822,0.6666666666666666,0.7222222222222222
9,106,0.4073353692104942,0.8157894736842105,0.5384944677352905,0.7222222222222222,0.7222222222222222
9,107,0.4159162468031833,0.7894736842105263,0.539776086807251,0.7222222222222222,0.7222222222222222
9,108,0.4153786976086466,0.7960526315789473,0.5415484309196472,0.7222222222222222,0.7222222222222222
9,109,0.40813663288166646,0.8026315789473685,0.5429065227508545,0.7222222222222222,0.7222222222222222
9,110,0.41469872625250565,0.7828947368421053,0.5440802574157715,0.7222222222222222,0.7222222222222222
9,111,0.4101838563617907,0.7960526315789473,0.5435574650764465,0.7222222222222222,0.7222222222222222
9,112,0.41420297089375946,0.8092105263157895,0.5436813831329346,0.7222222222222222,0.7222222222222222
9,113,0.41142121427937556,0.8092105263157895,0.5441071391105652,0.7222222222222222,0.7222222222222222
9,114,0.4118232601567319,0.8026315789473685,0.5461871027946472,0.7222222222222222,0.7222222222222222
9,115,0.4158285730763486,0.7828947368421053,0.5475446581840515,0.7222222222222222,0.7222222222222222
9,116,0.411360186965842,0.8092105263157895,0.5494194030761719,0.7222222222222222,0.7222222222222222
9,117,0.4122714463033174,0.7894736842105263,0.5501887202262878,0.7222222222222222,0.7222222222222222
9,118,0.4147579120962243,0.7894736842105263,0.5503376722335815,0.7222222222222222,0.7222222222222222
9,119,0.41151620212354156,0.7960526315789473,0.5486499071121216,0.7222222222222222,0.7222222222222222
9,120,0.40880400412961054,0.8026315789473685,0.5470702052116394,0.7222222222222222,0.7222222222222222
9,121,0.40910153639943975,0.7894736842105263,0.5460168123245239,0.7222222222222222,0.7222222222222222
9,122,0.40409475251248006,0.8092105263157895,0.5451746582984924,0.7222222222222222,0.7222222222222222
9,123,0.412357160919591,0.8026315789473685,0.5434429049491882,0.7222222222222222,0.7222222222222222
9,124,0.41686517313907023,0.7828947368421053,0.5413782596588135,0.7222222222222222,0.7222222222222222
9,125,0.40336623787879944,0.8026315789473685,0.5394729375839233,0.7222222222222222,0.7222222222222222
9,126,0.4050291572746478,0.8157894736842105,0.5376348495483398,0.6666666666666666,0.7222222222222222
9,127,0.41105331088367264,0.8092105263157895,0.535784125328064,0.7222222222222222,0.7222222222222222
9,128,0.40861774588886063,0.8157894736842105,0.5347655415534973,0.7222222222222222,0.7222222222222222
9,129,0.41002684517910604,0.8026315789473685,0.5350505113601685,0.7222222222222222,0.7222222222222222
9,130,0.41006878802650853,0.8092105263157895,0.5349254608154297,0.7222222222222222,0.7222222222222222
9,131,0.40704561064117833,0.7960526315789473,0.5350888967514038,0.7222222222222222,0.7222222222222222
9,132,0.4006066824260511,0.8092105263157895,0.5354747176170349,0.7222222222222222,0.7222222222222222
9,133,0.4154678065525858,0.7894736842105263,0.5371623635292053,0.7222222222222222,0.7222222222222222
9,134,0.416122273394936,0.7960526315789473,0.5388737320899963,0.7222222222222222,0.7222222222222222
9,135,0.4087244993761966,0.7960526315789473,0.5399487018585205,0.7222222222222222,0.7222222222222222
9,136,0.41044886959226506,0.8026315789473685,0.5404460430145264,0.7222222222222222,0.7222222222222222
9,137,0.4118760667349163,0.8026315789473685,0.5404428243637085,0.7222222222222222,0.7222222222222222
9,138,0.4142866213070719,0.8026315789473685,0.5401715636253357,0.7222222222222222,0.7222222222222222
9,139,0.40470072156504583,0.8157894736842105,0.541106641292572,0.7222222222222222,0.7222222222222222
9,140,0.4131534146635156,0.7894736842105263,0.5427412390708923,0.7222222222222222,0.7222222222222222
9,141,0.4070264728445756,0.8092105263157895,0.5439487099647522,0.7222222222222222,0.7222222222222222
9,142,0.40294450050906133,0.8092105263157895,0.5440986752510071,0.7222222222222222,0.7222222222222222
9,143,0.4155441287316774,0.8092105263157895,0.5451595187187195,0.7222222222222222,0.7222222222222222
9,144,0.40778415454061406,0.7960526315789473,0.5459926128387451,0.7222222222222222,0.7222222222222222
9,145,0.40708574338963155,0.7960526315789473,0.5477357506752014,0.7222222222222222,0.7222222222222222
9,146,0.40298379094977127,0.7960526315789473,0.5493424534797668,0.7222222222222222,0.7222222222222222
9,147,0.4103606751090602,0.8026315789473685,0.5498006343841553,0.7222222222222222,0.7222222222222222
9,148,0.4090806622254221,0.8092105263157895,0.5499222278594971,0.7222222222222222,0.7222222222222222
9,149,0.4155679109849428,0.7960526315789473,0.5490438938140869,0.7222222222222222,0.7222222222222222
9,150,0.4057409873134212,0.7894736842105263,0.5481422543525696,0.7222222222222222,0.7222222222222222
9,151,0.4087055121597491,0.7894736842105263,0.5477263331413269,0.7222222222222222,0.7222222222222222
9,152,0.4123582745853223,0.7960526315789473,0.5472456812858582,0.7222222222222222,0.7222222222222222
9,153,0.40685164301018967,0.7960526315789473,0.5468045473098755,0.7222222222222222,0.7222222222222222
9,154,0.4073692450397893,0.8026315789473685,0.5465198755264282,0.7222222222222222,0.7222222222222222
9,155,0.40269077608459874,0.8026315789473685,0.5461244583129883,0.7222222222222222,0.7222222222222222
9,156,0.40814543868366043,0.7960526315789473,0.5458977818489075,0.7222222222222222,0.7222222222222222
9,157,0.408295225155981,0.8026315789473685,0.5454843044281006,0.7222222222222222,0.7222222222222222
9,158,0.403886594270405,0.7960526315789473,0.5448558926582336,0.7222222222222222,0.7222222222222222
9,159,0.40967759333158793,0.8026315789473685,0.5441532731056213,0.7222222222222222,0.7222222222222222
9,160,0.4069406452931856,0.8157894736842105,0.5435766577720642,0.7222222222222222,0.7222222222222222
9,161,0.4032492794488606,0.8223684210526315,0.5427559018135071,0.7222222222222222,0.7222222222222222
9,162,0.40565628754465205,0.7960526315789473,0.5420837998390198,0.7777777777777778,0.7777777777777778
9,163,0.4067477254491103,0.8026315789473685,0.541758120059967,0.7777777777777778,0.7777777777777778
9,164,0.40393509833436264,0.8157894736842105,0.5417239665985107,0.7777777777777778,0.7777777777777778
9,165,0.4062658344444476,0.8026315789473685,0.541641891002655,0.7777777777777778,0.7777777777777778
9,166,0.4038721385755037,0.8092105263157895,0.5412083864212036,0.7777777777777778,0.7777777777777778
9,167,0.4031794416277032,0.8026315789473685,0.5410279035568237,0.7777777777777778,0.7777777777777778
9,168,0.4048364397726561,0.8092105263157895,0.5409315824508667,0.7777777777777778,0.7777777777777778
9,169,0.39809087546248184,0.8092105263157895,0.5414859652519226,0.7777777777777778,0.7777777777777778
9,170,0.40716201223825155,0.8157894736842105,0.5416138768196106,0.7777777777777778,0.7777777777777778
9,171,0.4107871871245535,0.8092105263157895,0.5417424440383911,0.7777777777777778,0.7777777777777778
9,172,0.40492885520583705,0.8157894736842105,0.5418129563331604,0.7777777777777778,0.7777777777777778
9,173,0.40753341975964996,0.8092105263157895,0.5417417287826538,0.7777777777777778,0.7777777777777778
9,174,0.39939144881148086,0.8092105263157895,0.5417162775993347,0.7777777777777778,0.7777777777777778
9,175,0.41055061628943995,0.8092105263157895,0.5418572425842285,0.7777777777777778,0.7777777777777778
9,176,0.4055156692078239,0.7960526315789473,0.5418545603752136,0.7777777777777778,0.7777777777777778
9,177,0.40869272853198807,0.8092105263157895,0.5418915152549744,0.7777777777777778,0.7777777777777778
9,178,0.40470679810172633,0.8223684210526315,0.541789174079895,0.7777777777777778,0.7777777777777778
9,179,0.4032590130442067,0.8157894736842105,0.5416415333747864,0.7777777777777778,0.7777777777777778
9,180,0.4111896596456829,0.7828947368421053,0.5417410731315613,0.7777777777777778,0.7777777777777778
9,181,0.4097105547001487,0.7960526315789473,0.541679322719574,0.7777777777777778,0.7777777777777778
9,182,0.408566730587106,0.7894736842105263,0.541598916053772,0.7777777777777778,0.7777777777777778
