Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,194,0.28431206941604614,0.868421052631579,0.4226022958755493,0.8888888888888888,171,0.8888888888888888
5,195,0.2977577400834937,0.868421052631579,0.4270710051059723,0.7777777777777778,171,0.8888888888888888
5,196,0.2874418340231243,0.875,0.433955579996109,0.7777777777777778,171,0.8888888888888888
5,197,0.3137053470862539,0.8618421052631579,0.434379518032074,0.7777777777777778,171,0.8888888888888888
5,198,0.2949241823271701,0.868421052631579,0.42933741211891174,0.7777777777777778,171,0.8888888888888888
5,199,0.2949810106503336,0.8881578947368421,0.4209238290786743,0.8888888888888888,171,0.8888888888888888
5,200,0.31703693929471466,0.8421052631578947,0.41603994369506836,0.8888888888888888,171,0.8888888888888888
5,201,0.28876719506163345,0.875,0.41518616676330566,0.8888888888888888,171,0.8888888888888888
5,202,0.3144459896966031,0.8618421052631579,0.4207102954387665,0.8888888888888888,171,0.8888888888888888
5,203,0.30187525796262843,0.875,0.42814862728118896,0.8888888888888888,171,0.8888888888888888
5,204,0.3011938968771382,0.8618421052631579,0.43224388360977173,0.8333333333333334,171,0.8888888888888888
5,205,0.29841448915632146,0.875,0.43227264285087585,0.8333333333333334,171,0.8888888888888888
5,206,0.2997338254200785,0.868421052631579,0.4333130121231079,0.8333333333333334,171,0.8888888888888888
5,207,0.306070277565404,0.875,0.4338754713535309,0.7777777777777778,171,0.8888888888888888
5,208,0.29064514056632396,0.875,0.4340582489967346,0.7777777777777778,171,0.8888888888888888
5,209,0.29358823832712677,0.875,0.4352245628833771,0.7777777777777778,171,0.8888888888888888
5,210,0.29953942800823014,0.8881578947368421,0.43202680349349976,0.8333333333333334,171,0.8888888888888888
5,211,0.31861348842319687,0.8486842105263158,0.4300888776779175,0.8333333333333334,171,0.8888888888888888
5,212,0.28648935336815684,0.881578947368421,0.4295293092727661,0.8333333333333334,171,0.8888888888888888
5,213,0.28586483158563314,0.875,0.43286851048469543,0.8333333333333334,171,0.8888888888888888
5,214,0.2825692892074585,0.868421052631579,0.4384700655937195,0.7777777777777778,171,0.8888888888888888
5,215,0.2908607642901571,0.881578947368421,0.4411540925502777,0.7777777777777778,171,0.8888888888888888
5,216,0.2863381787350303,0.875,0.439810574054718,0.7777777777777778,171,0.8888888888888888
5,217,0.30026565256871673,0.8618421052631579,0.43745046854019165,0.7777777777777778,171,0.8888888888888888
5,218,0.2978696501568744,0.881578947368421,0.435477614402771,0.7777777777777778,171,0.8888888888888888
5,219,0.30075136454481827,0.875,0.434242844581604,0.7777777777777778,171,0.8888888888888888
5,220,0.30828460345142766,0.868421052631579,0.43335089087486267,0.8333333333333334,171,0.8888888888888888
5,221,0.2850619413350758,0.8881578947368421,0.43271034955978394,0.8333333333333334,171,0.8888888888888888
5,222,0.29970337332863556,0.8552631578947368,0.4324532449245453,0.8333333333333334,171,0.8888888888888888
5,223,0.29270189216262416,0.8881578947368421,0.43128374218940735,0.8888888888888888,171,0.8888888888888888
5,224,0.29497694812322917,0.875,0.4301753640174866,0.8888888888888888,171,0.8888888888888888
5,225,0.29403453124196904,0.9013157894736842,0.4292953610420227,0.8888888888888888,171,0.8888888888888888
5,226,0.2972391632042433,0.868421052631579,0.42871591448783875,0.8888888888888888,171,0.8888888888888888
5,227,0.29804430509868424,0.8486842105263158,0.4275397062301636,0.8888888888888888,171,0.8888888888888888
5,228,0.2909884311650929,0.881578947368421,0.4256398677825928,0.8888888888888888,171,0.8888888888888888
5,229,0.3106391022079869,0.868421052631579,0.4246085584163666,0.8888888888888888,171,0.8888888888888888
5,230,0.3084593658384524,0.868421052631579,0.42483627796173096,0.8888888888888888,171,0.8888888888888888
5,231,0.3047228361430921,0.875,0.4259265065193176,0.8888888888888888,171,0.8888888888888888
5,232,0.2924235329816216,0.8881578947368421,0.4266490638256073,0.8888888888888888,171,0.8888888888888888
5,233,0.30532030996523407,0.8552631578947368,0.4270756244659424,0.8888888888888888,171,0.8888888888888888
5,234,0.3050697132160789,0.8618421052631579,0.4274755120277405,0.8888888888888888,171,0.8888888888888888
5,235,0.2949104512992658,0.881578947368421,0.4278481900691986,0.8888888888888888,171,0.8888888888888888
5,236,0.30649027149928243,0.881578947368421,0.4281424582004547,0.8888888888888888,171,0.8888888888888888
5,237,0.2936859868074718,0.8881578947368421,0.4283072352409363,0.8888888888888888,171,0.8888888888888888
5,238,0.30073609791303935,0.8618421052631579,0.4283750653266907,0.8888888888888888,171,0.8888888888888888
5,239,0.2775244924582933,0.875,0.4283652603626251,0.8888888888888888,171,0.8888888888888888
5,240,0.3219481847788158,0.8486842105263158,0.4283667802810669,0.8888888888888888,171,0.8888888888888888
5,241,0.2992060168793327,0.868421052631579,0.4283469617366791,0.8888888888888888,171,0.8888888888888888
5,242,0.2973824410062087,0.868421052631579,0.42843055725097656,0.8888888888888888,171,0.8888888888888888
5,243,0.28643964858431564,0.9013157894736842,0.4286057949066162,0.8888888888888888,171,0.8888888888888888
5,244,0.31009799712582636,0.881578947368421,0.4287666380405426,0.8888888888888888,171,0.8888888888888888
5,245,0.30565880003728363,0.875,0.4288614094257355,0.8888888888888888,171,0.8888888888888888
5,246,0.2904141576666581,0.8947368421052632,0.4288891851902008,0.8888888888888888,171,0.8888888888888888
5,247,0.2865334717850936,0.881578947368421,0.42888155579566956,0.8888888888888888,171,0.8888888888888888
5,248,0.2981303898911727,0.868421052631579,0.4288741946220398,0.8888888888888888,171,0.8888888888888888
5,249,0.2874697635048314,0.8618421052631579,0.4288734197616577,0.8888888888888888,171,0.8888888888888888
5,0.41451066732406616,0.7777777777777778
6,0,0.625819068205984,0.6842105263157895,0.5832502841949463,0.7222222222222222,9999,0
6,1,0.6210662377508063,0.6842105263157895,0.5755311250686646,0.7222222222222222,9999,0
6,2,0.6131506311266046,0.6842105263157895,0.5664138197898865,0.7222222222222222,9999,0
6,3,0.6049762430943941,0.6842105263157895,0.5582760572433472,0.7222222222222222,9999,0
6,4,0.6012840647446481,0.6842105263157895,0.5510075092315674,0.7222222222222222,9999,0
6,5,0.5889985216291327,0.6842105263157895,0.5427182912826538,0.7222222222222222,9999,0
6,6,0.5806333265806499,0.6842105263157895,0.5283976197242737,0.7222222222222222,9999,0
6,7,0.5691276725969816,0.6776315789473685,0.5053923726081848,0.7222222222222222,9999,0
6,8,0.5533449398843866,0.6907894736842105,0.4713232219219208,0.7777777777777778,9999,0
6,9,0.5250388979911804,0.7236842105263158,0.43861791491508484,0.7777777777777778,9999,0
6,10,0.5093171627897966,0.7368421052631579,0.4800865352153778,0.8333333333333334,9999,0
6,11,0.5012578462299547,0.75,0.4097233712673187,0.7777777777777778,9999,0
6,12,0.48897240350120946,0.7828947368421053,0.40011417865753174,0.7777777777777778,9999,0
6,13,0.4979802275958814,0.7894736842105263,0.38380923867225647,0.7777777777777778,9999,0
6,14,0.48137219014920685,0.7631578947368421,0.4211503565311432,0.8333333333333334,9999,0
6,15,0.4657145785657983,0.7894736842105263,0.4596948027610779,0.7777777777777778,9999,0
6,16,0.4608997184979288,0.7894736842105263,0.39334404468536377,0.8333333333333334,9999,0
6,17,0.42117488070538167,0.8223684210526315,0.3431776762008667,0.9444444444444444,9999,0
6,18,0.43247699266985845,0.8223684210526315,0.3543303906917572,0.9444444444444444,9999,0
6,19,0.4277361317684776,0.8223684210526315,0.36742448806762695,0.9444444444444444,9999,0
6,20,0.42665824921507584,0.8223684210526315,0.3466278612613678,0.9444444444444444,9999,0
6,21,0.38510963634440776,0.8552631578947368,0.30036234855651855,0.9444444444444444,9999,0
6,22,0.3651102718554045,0.8421052631578947,0.2734019160270691,0.9444444444444444,9999,0
6,23,0.3821836255098644,0.8355263157894737,0.35504281520843506,0.8888888888888888,9999,0
6,24,0.36583795672968816,0.8421052631578947,0.2734304964542389,0.9444444444444444,9999,0
6,25,0.3789854990808587,0.8355263157894737,0.2519451677799225,0.9444444444444444,9999,0
6,26,0.3715964994932476,0.8421052631578947,0.48058196902275085,0.7222222222222222,9999,0
6,27,0.38897858952221115,0.8223684210526315,0.3528035283088684,0.8888888888888888,9999,0
6,28,0.35395878553390503,0.8618421052631579,0.2511720657348633,0.9444444444444444,9999,0
6,29,0.3783411846349114,0.8618421052631579,0.2517439126968384,0.9444444444444444,9999,0
6,30,0.3489795844805868,0.868421052631579,0.3900434076786041,0.8888888888888888,9999,0
6,31,0.35935605513422114,0.8486842105263158,0.3515999913215637,0.8888888888888888,9999,0
6,32,0.37060457624887166,0.8289473684210527,0.27915704250335693,0.9444444444444444,9999,0
6,33,0.3661072160068311,0.8486842105263158,0.4288231134414673,0.7222222222222222,9999,0
6,34,0.37287353685027674,0.8223684210526315,0.28587034344673157,0.8888888888888888,9999,0
6,35,0.32381314039230347,0.875,0.2173570841550827,0.9444444444444444,9999,0
6,36,0.3902487378371389,0.8421052631578947,0.2912965714931488,0.8888888888888888,9999,0
6,37,0.3104818290785739,0.9013157894736842,0.43737202882766724,0.8333333333333334,9999,0
6,38,0.3300423684873079,0.881578947368421,0.2468014359474182,0.9444444444444444,9999,0
6,39,0.3407864366707049,0.8421052631578947,0.22365757822990417,0.9444444444444444,9999,0
6,40,0.42843566678072276,0.8289473684210527,0.23216001689434052,0.8888888888888888,9999,0
6,41,0.39814790455918564,0.8486842105263158,0.2847455143928528,0.9444444444444444,9999,0
6,42,0.3339551263733914,0.8552631578947368,0.6007257699966431,0.5555555555555556,9999,0
6,43,0.3924749822993028,0.8486842105263158,0.33809414505958557,0.8888888888888888,9999,0
6,44,0.34862270480708074,0.8486842105263158,0.23749473690986633,0.9444444444444444,9999,0
6,45,0.3813012007035707,0.8421052631578947,0.25751861929893494,0.9444444444444444,9999,0
6,46,0.3594846231372733,0.8618421052631579,0.36359894275665283,0.8888888888888888,9999,0
6,47,0.36964584651746246,0.8421052631578947,0.4310583174228668,0.7777777777777778,9999,0
6,48,0.3698918693944028,0.8289473684210527,0.33868011832237244,0.8888888888888888,9999,0
6,49,0.3318441996448918,0.8618421052631579,0.27439025044441223,0.9444444444444444,9999,0
6,50,0.3657467310365878,0.8355263157894737,0.25730636715888977,0.9444444444444444,9999,0
6,51,0.34994247085169744,0.8486842105263158,0.3159867525100708,0.8888888888888888,9999,0
6,52,0.35400756252439397,0.8486842105263158,0.4049517810344696,0.8333333333333334,9999,0
6,53,0.3319944723656303,0.8618421052631579,0.32340559363365173,0.8888888888888888,9999,0
6,54,0.3432144954016334,0.8421052631578947,0.23063264787197113,0.9444444444444444,9999,0
6,55,0.36323293886686625,0.8552631578947368,0.22757785022258759,0.9444444444444444,9999,0
6,56,0.34693635137457596,0.868421052631579,0.43477925658226013,0.8333333333333334,9999,0
6,57,0.34685176297237996,0.8355263157894737,0.689310610294342,0.5555555555555556,9999,0
6,58,0.40316940608777496,0.8026315789473685,0.32772549986839294,0.8888888888888888,9999,0
6,59,0.3270262542523836,0.868421052631579,0.21561504900455475,0.9444444444444444,9999,0
6,60,0.39220676924052994,0.8157894736842105,0.31737881898880005,0.8888888888888888,9999,0
6,61,0.33123066707661275,0.8486842105263158,0.6744873523712158,0.5555555555555556,9999,0
6,62,0.40967862229598195,0.8421052631578947,0.47093355655670166,0.7777777777777778,9999,0
6,63,0.3558630739387713,0.8486842105263158,0.25244444608688354,0.9444444444444444,9999,0
6,64,0.36671885377482366,0.8355263157894737,0.24197795987129211,0.9444444444444444,9999,0
6,65,0.358512890966315,0.8289473684210527,0.3287853002548218,0.8888888888888888,9999,0
6,66,0.3291348658109966,0.8618421052631579,0.5019350051879883,0.6666666666666666,9999,0
6,67,0.36314554120364945,0.868421052631579,0.39951008558273315,0.8333333333333334,9999,0
6,68,0.35054394916484233,0.8552631578947368,0.2834177613258362,0.9444444444444444,9999,0
6,69,0.3571860617712924,0.8486842105263158,0.27990415692329407,0.9444444444444444,9999,0
6,70,0.33440810285116496,0.8552631578947368,0.3399094343185425,0.8888888888888888,9999,0
6,71,0.33544253126571055,0.8486842105263158,0.4119633138179779,0.8333333333333334,9999,0
6,72,0.31205760491521733,0.881578947368421,0.4122067987918854,0.8333333333333334,9999,0
6,73,0.3196509111868708,0.868421052631579,0.343999445438385,0.8888888888888888,9999,0
6,74,0.30256246893029465,0.875,0.29600873589515686,0.8888888888888888,9999,0
6,75,0.3451223863582862,0.8421052631578947,0.31310975551605225,0.8888888888888888,9999,0
6,76,0.33714281414684494,0.8552631578947368,0.37261807918548584,0.8333333333333334,9999,0
6,77,0.3301833099440524,0.875,0.39573657512664795,0.8333333333333334,9999,0
6,78,0.3348746252687354,0.8486842105263158,0.33201897144317627,0.8888888888888888,9999,0
6,79,0.3048686777290545,0.8881578947368421,0.2916452884674072,0.8888888888888888,9999,0
6,80,0.35464357074938324,0.8355263157894737,0.36818546056747437,0.8333333333333334,9999,0
6,81,0.32073456990091426,0.868421052631579,0.43427911400794983,0.8333333333333334,9999,0
6,82,0.32945939741636576,0.868421052631579,0.3742027282714844,0.8333333333333334,9999,0
6,83,0.31914819071167394,0.875,0.3521164655685425,0.8333333333333334,9999,0
6,84,0.3223232132823844,0.8552631578947368,0.31922394037246704,0.8888888888888888,9999,0
6,85,0.3452156829206567,0.8421052631578947,0.34772443771362305,0.8333333333333334,9999,0
6,86,0.3540729927389245,0.8421052631578947,0.41514742374420166,0.8333333333333334,9999,0
6,87,0.3316208508453871,0.8486842105263158,0.42050033807754517,0.8333333333333334,9999,0
6,88,0.32138528243491526,0.8618421052631579,0.3839372396469116,0.8333333333333334,9999,0
6,89,0.31588356118453176,0.8486842105263158,0.3710843324661255,0.8333333333333334,9999,0
6,90,0.34132467602428634,0.8486842105263158,0.38753700256347656,0.8333333333333334,9999,0
6,91,0.31726469648511785,0.8618421052631579,0.48092809319496155,0.8333333333333334,9999,0
6,92,0.3287758952692935,0.868421052631579,0.5918987989425659,0.6666666666666666,9999,0
6,93,0.33265320878279836,0.8421052631578947,0.4111976623535156,0.8333333333333334,9999,0
6,94,0.29615485668182373,0.875,0.2722821533679962,0.8888888888888888,9999,0
6,95,0.31075242632313776,0.8486842105263158,0.2537726163864136,0.9444444444444444,9999,0
6,96,0.3677038519006026,0.8421052631578947,0.30839774012565613,0.8888888888888888,9999,0
6,97,0.3011066145018527,0.868421052631579,0.3885844349861145,0.8333333333333334,9999,0
6,98,0.3223042550839876,0.8421052631578947,0.41646355390548706,0.8333333333333334,9999,0
6,99,0.3084346746143542,0.8421052631578947,0.3189540207386017,0.8888888888888888,9999,0
6,100,0.3208362616990742,0.8552631578947368,0.3305341899394989,0.8333333333333334,9999,0
6,101,0.31339682246509354,0.8552631578947368,0.4619731307029724,0.8333333333333334,9999,0
6,102,0.3179089505421488,0.875,0.4819695055484772,0.7777777777777778,9999,0
6,103,0.321381580672766,0.8618421052631579,0.3569833040237427,0.8333333333333334,9999,0
6,104,0.29578920179291773,0.8881578947368421,0.2744532823562622,0.9444444444444444,9999,0
6,105,0.3213898570914018,0.881578947368421,0.2820068299770355,0.8888888888888888,9999,0
6,106,0.3197006285190582,0.8421052631578947,0.3755406141281128,0.8333333333333334,9999,0
6,107,0.35134539478703547,0.8486842105263158,0.4293004274368286,0.8333333333333334,9999,0
6,108,0.3307679185741826,0.8421052631578947,0.357436865568161,0.8333333333333334,9999,0
6,109,0.3141624927520752,0.881578947368421,0.3334599733352661,0.8333333333333334,9999,0
6,110,0.3032346603117491,0.868421052631579,0.3668327331542969,0.8333333333333334,9999,0
6,111,0.31642002337857295,0.868421052631579,0.3738338053226471,0.8333333333333334,9999,0
6,112,0.31020637405546087,0.875,0.3262709081172943,0.8333333333333334,9999,0
6,113,0.31092774554302816,0.8289473684210527,0.30099865794181824,0.8888888888888888,9999,0
6,114,0.301612199921357,0.8486842105263158,0.34298524260520935,0.8333333333333334,9999,0
6,115,0.3182221902044196,0.8552631578947368,0.41419753432273865,0.7777777777777778,9999,0
6,116,0.3354415344564538,0.8421052631578947,0.3593977689743042,0.8333333333333334,9999,0
6,117,0.3195822591844358,0.875,0.2699550688266754,0.9444444444444444,9999,0
6,118,0.31574734731724385,0.8618421052631579,0.273183673620224,0.9444444444444444,9999,0
6,119,0.31235533246868535,0.8552631578947368,0.32113903760910034,0.8333333333333334,9999,0
6,120,0.30604660354162516,0.8618421052631579,0.3733411729335785,0.8333333333333334,9999,0
6,121,0.3097157290107326,0.8552631578947368,0.37554627656936646,0.8333333333333334,9999,0
6,122,0.3132035669527556,0.8552631578947368,0.330352783203125,0.8333333333333334,9999,0
6,123,0.32735603812493774,0.8486842105263158,0.26779499650001526,0.9444444444444444,9999,0
6,124,0.3119068012425774,0.8552631578947368,0.24632501602172852,0.9444444444444444,9999,0
6,125,0.3457785217385543,0.8421052631578947,0.3055633306503296,0.8333333333333334,9999,0
6,126,0.30586325338012293,0.8486842105263158,0.45531177520751953,0.7222222222222222,9999,0
6,127,0.32978877582048116,0.8552631578947368,0.47536054253578186,0.6666666666666666,9999,0
6,128,0.3206135536495008,0.868421052631579,0.3491024672985077,0.8333333333333334,9999,0
6,129,0.297809909833105,0.868421052631579,0.24266177415847778,0.9444444444444444,9999,0
6,130,0.3489721605652257,0.8421052631578947,0.23542778193950653,0.9444444444444444,9999,0
6,131,0.323247503293188,0.8552631578947368,0.32855746150016785,0.8333333333333334,9999,0
6,132,0.30914864414616633,0.881578947368421,0.492204874753952,0.6666666666666666,9999,0
6,133,0.32882766190328094,0.8421052631578947,0.5176645517349243,0.6666666666666666,9999,0
6,134,0.32511603518536214,0.875,0.3966386914253235,0.8333333333333334,9999,0
6,135,0.29279829483283193,0.868421052631579,0.2772078216075897,0.8888888888888888,9999,0
6,136,0.2992200145595952,0.8881578947368421,0.2264176458120346,0.9444444444444444,9999,0
6,137,0.3609210660583095,0.8355263157894737,0.22479182481765747,0.9444444444444444,9999,0
6,138,0.35080719778412267,0.8355263157894737,0.25974756479263306,0.9444444444444444,9999,0
6,139,0.31410413196212367,0.8552631578947368,0.3541377782821655,0.8333333333333334,9999,0
6,140,0.3199636904816878,0.8618421052631579,0.4399264454841614,0.7777777777777778,9999,0
6,141,0.3264775158543336,0.8618421052631579,0.4220391511917114,0.8333333333333334,9999,0
6,142,0.303666480277714,0.8881578947368421,0.32841283082962036,0.8333333333333334,9999,0
6,143,0.29191550612449646,0.875,0.25173094868659973,0.9444444444444444,9999,0
6,144,0.3204612778989892,0.8421052631578947,0.21818731725215912,0.9444444444444444,9999,0
6,145,0.3592168108413094,0.8421052631578947,0.23680159449577332,0.9444444444444444,9999,0
6,146,0.3234774156620628,0.868421052631579,0.3149493932723999,0.8333333333333334,9999,0
6,147,0.30174602960285385,0.881578947368421,0.3989465534687042,0.8333333333333334,9999,0
6,148,0.3043544778698369,0.875,0.42828965187072754,0.7777777777777778,9999,0
6,149,0.3308105398165552,0.868421052631579,0.4040432274341583,0.8333333333333334,9999,0
6,150,0.3093881575684798,0.8552631578947368,0.35462629795074463,0.8333333333333334,9999,0
6,151,0.3047649280021065,0.868421052631579,0.3564046621322632,0.8333333333333334,9999,0
6,152,0.30016013979911804,0.875,0.3909611105918884,0.8333333333333334,9999,0
6,153,0.300590748849668,0.875,0.4356498420238495,0.7777777777777778,9999,0
6,154,0.31280648237780523,0.881578947368421,0.463196337223053,0.6666666666666666,9999,0
6,155,0.3103460559719487,0.875,0.4395882785320282,0.7777777777777778,9999,0
6,156,0.2986812356271242,0.8881578947368421,0.3685508966445923,0.8333333333333334,9999,0
6,157,0.29281397242295115,0.8552631578947368,0.30361711978912354,0.8888888888888888,9999,0
6,158,0.2935036671789069,0.868421052631579,0.29295170307159424,0.8888888888888888,9999,0
6,159,0.31757398341831405,0.8618421052631579,0.3460242450237274,0.8333333333333334,9999,0
6,160,0.29077312428700297,0.8618421052631579,0.42071205377578735,0.8333333333333334,9999,0
6,161,0.3163906210347226,0.8881578947368421,0.4663766622543335,0.6666666666666666,9999,0
6,162,0.3223907304437537,0.8618421052631579,0.45543304085731506,0.6666666666666666,9999,0
6,163,0.32062081286781713,0.8947368421052632,0.38960373401641846,0.8333333333333334,9999,0
6,164,0.3088173615305047,0.8486842105263158,0.32989758253097534,0.8333333333333334,9999,0
6,165,0.30227419498719665,0.868421052631579,0.292079359292984,0.8888888888888888,9999,0
6,166,0.3033861172826667,0.8552631578947368,0.26175040006637573,0.9444444444444444,9999,0
6,167,0.32283514581228556,0.8486842105263158,0.2581360936164856,0.9444444444444444,9999,0
6,168,0.33395254298260335,0.8552631578947368,0.27922874689102173,0.9444444444444444,9999,0
6,169,0.3049617864583668,0.8618421052631579,0.3060309588909149,0.8333333333333334,9999,0
6,170,0.30223189137483897,0.8618421052631579,0.34078794717788696,0.8333333333333334,9999,0
6,171,0.29706005124669327,0.868421052631579,0.3626687228679657,0.8333333333333334,171,0.8333333333333334
6,172,0.2959950519235511,0.8552631578947368,0.35210978984832764,0.8333333333333334,171,0.8333333333333334
6,173,0.33576797654754237,0.8355263157894737,0.33905163407325745,0.8333333333333334,171,0.8333333333333334
6,174,0.3000582189936387,0.868421052631579,0.34401649236679077,0.8333333333333334,171,0.8333333333333334
6,175,0.30518191582278203,0.8552631578947368,0.35611140727996826,0.8333333333333334,171,0.8333333333333334
6,176,0.29682801428594086,0.8618421052631579,0.36329084634780884,0.8333333333333334,171,0.8333333333333334
6,177,0.30144888476321574,0.868421052631579,0.35208651423454285,0.8333333333333334,171,0.8333333333333334
6,178,0.296017786389903,0.8881578947368421,0.33149415254592896,0.8333333333333334,171,0.8333333333333334
6,179,0.30273149280171646,0.875,0.3117026388645172,0.8333333333333334,171,0.8333333333333334
6,180,0.29513405028142425,0.875,0.3031502664089203,0.8888888888888888,180,0.8888888888888888
6,181,0.2909023526467775,0.8618421052631579,0.301886647939682,0.8888888888888888,180,0.8888888888888888
6,182,0.30779141344522176,0.8486842105263158,0.32202643156051636,0.8333333333333334,180,0.8888888888888888
6,183,0.29359560106929977,0.875,0.341208815574646,0.8333333333333334,180,0.8888888888888888
6,184,0.3000770728839071,0.8486842105263158,0.3511868417263031,0.8333333333333334,180,0.8888888888888888
6,185,0.3142653531149814,0.8552631578947368,0.36806967854499817,0.8333333333333334,180,0.8888888888888888
6,186,0.30579057727989395,0.8881578947368421,0.3903457224369049,0.8333333333333334,180,0.8888888888888888
6,187,0.3151991383025521,0.8618421052631579,0.4005638360977173,0.8333333333333334,180,0.8888888888888888
6,188,0.2835629409865329,0.881578947368421,0.3901325464248657,0.8333333333333334,180,0.8888888888888888
6,189,0.3102395056109679,0.8618421052631579,0.366438090801239,0.8333333333333334,180,0.8888888888888888
6,190,0.3020694569537514,0.8421052631578947,0.34318411350250244,0.8333333333333334,180,0.8888888888888888
6,191,0.2905989336340051,0.8881578947368421,0.3334299325942993,0.8333333333333334,180,0.8888888888888888
6,192,0.3003886624386436,0.868421052631579,0.34445059299468994,0.8333333333333334,180,0.8888888888888888
6,193,0.3140102138644771,0.8618421052631579,0.3610495626926422,0.8333333333333334,180,0.8888888888888888
6,194,0.30683326093774094,0.8486842105263158,0.3781278729438782,0.8333333333333334,180,0.8888888888888888
6,195,0.2991514127505453,0.8618421052631579,0.38647401332855225,0.8333333333333334,180,0.8888888888888888
6,196,0.306959258882623,0.8486842105263158,0.38444626331329346,0.8333333333333334,180,0.8888888888888888
6,197,0.28173205256462097,0.875,0.3791186511516571,0.8333333333333334,180,0.8888888888888888
6,198,0.28775236637968765,0.881578947368421,0.3706481158733368,0.8333333333333334,180,0.8888888888888888
6,199,0.29952147210899155,0.875,0.3600185513496399,0.8333333333333334,180,0.8888888888888888
6,200,0.3097366580837651,0.8552631578947368,0.3503068685531616,0.8333333333333334,180,0.8888888888888888
6,201,0.3012676662520358,0.8618421052631579,0.3439108431339264,0.8333333333333334,180,0.8888888888888888
6,202,0.28822561941648783,0.8881578947368421,0.33765947818756104,0.8333333333333334,180,0.8888888888888888
6,203,0.30596501733127396,0.875,0.33348357677459717,0.8333333333333334,180,0.8888888888888888
6,204,0.298406205679241,0.868421052631579,0.32776838541030884,0.8333333333333334,180,0.8888888888888888
6,205,0.2947999866385209,0.8881578947368421,0.31999948620796204,0.8333333333333334,180,0.8888888888888888
6,206,0.30397990032246236,0.875,0.31505095958709717,0.8333333333333334,180,0.8888888888888888
6,207,0.2965460686307204,0.8618421052631579,0.3176348805427551,0.8333333333333334,180,0.8888888888888888
6,208,0.28085373812600184,0.875,0.32482263445854187,0.8333333333333334,180,0.8888888888888888
6,209,0.290861029373972,0.8552631578947368,0.32847487926483154,0.8333333333333334,180,0.8888888888888888
6,210,0.27716456118382904,0.875,0.32999715209007263,0.8333333333333334,180,0.8888888888888888
6,211,0.30502100367295115,0.868421052631579,0.33505046367645264,0.8333333333333334,180,0.8888888888888888
6,212,0.2824696474953702,0.8881578947368421,0.33998486399650574,0.8333333333333334,180,0.8888888888888888
6,213,0.30315351878341873,0.8552631578947368,0.34453144669532776,0.8333333333333334,180,0.8888888888888888
6,214,0.30828203025617096,0.868421052631579,0.3505166172981262,0.8333333333333334,180,0.8888888888888888
6,215,0.29078876187926844,0.875,0.3531418442726135,0.8333333333333334,180,0.8888888888888888
6,216,0.2983806509720652,0.8552631578947368,0.3532823622226715,0.8333333333333334,180,0.8888888888888888
6,217,0.2963127038980785,0.868421052631579,0.35354316234588623,0.8333333333333334,180,0.8888888888888888
6,218,0.31351892101137263,0.868421052631579,0.35177549719810486,0.8333333333333334,180,0.8888888888888888
6,219,0.27195112171925995,0.868421052631579,0.350698858499527,0.8333333333333334,180,0.8888888888888888
6,220,0.2929036280042247,0.875,0.34850674867630005,0.8333333333333334,180,0.8888888888888888
6,221,0.29561196973449305,0.875,0.34614503383636475,0.8333333333333334,180,0.8888888888888888
6,222,0.29056058588780853,0.8552631578947368,0.3461775779724121,0.8333333333333334,180,0.8888888888888888
6,223,0.29595929148950073,0.8552631578947368,0.3466205894947052,0.8333333333333334,180,0.8888888888888888
6,224,0.28262165502498027,0.875,0.34672385454177856,0.8333333333333334,180,0.8888888888888888
6,225,0.2916653203336816,0.875,0.34919488430023193,0.8333333333333334,180,0.8888888888888888
6,226,0.28838987570059926,0.875,0.35165560245513916,0.8333333333333334,180,0.8888888888888888
6,227,0.2977330527807537,0.8618421052631579,0.35368430614471436,0.8333333333333334,180,0.8888888888888888
6,228,0.28674990566153274,0.8618421052631579,0.3553012013435364,0.8333333333333334,180,0.8888888888888888
6,229,0.2805896950395484,0.868421052631579,0.3569800555706024,0.8333333333333334,180,0.8888888888888888
6,230,0.295618137246684,0.8618421052631579,0.3580760955810547,0.8333333333333334,180,0.8888888888888888
6,231,0.29003666419731944,0.8618421052631579,0.35820212960243225,0.8333333333333334,180,0.8888888888888888
6,232,0.29094394414048447,0.868421052631579,0.3579891622066498,0.8333333333333334,180,0.8888888888888888
6,233,0.3042039134000477,0.8618421052631579,0.35753732919692993,0.8333333333333334,180,0.8888888888888888
6,234,0.29524977975770045,0.868421052631579,0.35582172870635986,0.8333333333333334,180,0.8888888888888888
6,235,0.3005113311504063,0.881578947368421,0.35368987917900085,0.8333333333333334,180,0.8888888888888888
6,236,0.28527993120645223,0.881578947368421,0.3518878221511841,0.8333333333333334,180,0.8888888888888888
6,237,0.28983110895282344,0.8618421052631579,0.3505946695804596,0.8333333333333334,180,0.8888888888888888
6,238,0.29827676007622167,0.8552631578947368,0.34979134798049927,0.8333333333333334,180,0.8888888888888888
6,239,0.30521810682196365,0.8421052631578947,0.34896883368492126,0.8333333333333334,180,0.8888888888888888
6,240,0.26952692082053736,0.881578947368421,0.3481929898262024,0.8333333333333334,180,0.8888888888888888
6,241,0.27937242624006775,0.8947368421052632,0.3477945327758789,0.8333333333333334,180,0.8888888888888888
6,242,0.3012418386183287,0.8618421052631579,0.34764716029167175,0.8333333333333334,180,0.8888888888888888
