Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,14,0.463714914886575,0.7828947368421053,0.6696420907974243,0.6111111111111112,9999,0
9,15,0.46960620503676564,0.7894736842105263,0.5431654453277588,0.7777777777777778,9999,0
9,16,0.43661059360755117,0.8289473684210527,0.4351904094219208,0.7777777777777778,9999,0
9,17,0.436146689088721,0.8157894736842105,0.5018796920776367,0.7777777777777778,9999,0
9,18,0.41249905761919525,0.8289473684210527,0.5410388708114624,0.7777777777777778,9999,0
9,19,0.398716024662319,0.8421052631578947,0.42134302854537964,0.8333333333333334,9999,0
9,20,0.37317892124778346,0.8355263157894737,0.38228198885917664,0.8888888888888888,9999,0
9,21,0.4087442865497188,0.8157894736842105,0.40732094645500183,0.8333333333333334,9999,0
9,22,0.3749337337518993,0.8552631578947368,0.5002013444900513,0.8333333333333334,9999,0
9,23,0.38923024033245285,0.8486842105263158,0.4905575215816498,0.8333333333333334,9999,0
9,24,0.3734077983780911,0.8486842105263158,0.46592944860458374,0.8333333333333334,9999,0
9,25,0.37029390664477096,0.8618421052631579,0.5833171606063843,0.7777777777777778,9999,0
9,26,0.4096301056836781,0.8421052631578947,0.5276086330413818,0.8333333333333334,9999,0
9,27,0.35407835558841105,0.8552631578947368,0.36733952164649963,0.8888888888888888,9999,0
9,28,0.41192954464962606,0.8157894736842105,0.4644334614276886,0.8333333333333334,9999,0
9,29,0.36433484366065577,0.8486842105263158,0.48782286047935486,0.8333333333333334,9999,0
9,30,0.3661420266879232,0.8486842105263158,0.4186146855354309,0.8333333333333334,9999,0
9,31,0.3522063870179026,0.8552631578947368,0.534686803817749,0.8333333333333334,9999,0
9,32,0.4124239243959126,0.8223684210526315,0.5349951982498169,0.8333333333333334,9999,0
9,33,0.36032866647368983,0.8289473684210527,0.3801444470882416,0.8333333333333334,9999,0
9,34,0.4005570709705353,0.8092105263157895,0.3860896825790405,0.8333333333333334,9999,0
9,35,0.3837503555573915,0.8223684210526315,0.5051060914993286,0.8333333333333334,9999,0
9,36,0.35838578092424495,0.8486842105263158,0.4646103084087372,0.8333333333333334,9999,0
9,37,0.34287776288233307,0.8618421052631579,0.38311782479286194,0.8333333333333334,9999,0
9,38,0.35929842214835317,0.8486842105263158,0.4347745180130005,0.8333333333333334,9999,0
9,39,0.3524539909864727,0.8618421052631579,0.542349100112915,0.8333333333333334,9999,0
9,40,0.3788686582916661,0.8355263157894737,0.45528972148895264,0.8333333333333334,9999,0
9,41,0.3637253955790871,0.8421052631578947,0.36803287267684937,0.8333333333333334,9999,0
9,42,0.47580769814943014,0.756578947368421,0.42895472049713135,0.8333333333333334,9999,0
9,43,0.3520593705930208,0.8552631578947368,0.6270495653152466,0.7777777777777778,9999,0
9,44,0.4096385860129407,0.8157894736842105,0.631169855594635,0.7777777777777778,9999,0
9,45,0.42415158058467667,0.8157894736842105,0.48482173681259155,0.8333333333333334,9999,0
9,46,0.35021559658803436,0.868421052631579,0.37454912066459656,0.8888888888888888,9999,0
9,47,0.41989799392850774,0.8157894736842105,0.4423655569553375,0.8333333333333334,9999,0
9,48,0.34597060633333104,0.868421052631579,0.6009584069252014,0.7777777777777778,9999,0
9,49,0.3941612337764941,0.8289473684210527,0.6181771159172058,0.7777777777777778,9999,0
9,50,0.3813473033277612,0.8421052631578947,0.516727864742279,0.7777777777777778,9999,0
9,51,0.3635691827849338,0.8486842105263158,0.42313215136528015,0.8333333333333334,9999,0
9,52,0.36725922477872747,0.875,0.4122096300125122,0.8333333333333334,9999,0
9,53,0.37817580919516713,0.8552631578947368,0.49754804372787476,0.8333333333333334,9999,0
9,54,0.33823599156580475,0.8618421052631579,0.6517763137817383,0.7777777777777778,9999,0
9,55,0.42231819974748713,0.8157894736842105,0.6848733425140381,0.7222222222222222,9999,0
9,56,0.44288513691801773,0.7894736842105263,0.5882105827331543,0.7777777777777778,9999,0
9,57,0.39512752780788823,0.8157894736842105,0.46853330731391907,0.8333333333333334,9999,0
9,58,0.3658086077163094,0.8552631578947368,0.4179556369781494,0.8333333333333334,9999,0
9,59,0.3595534876773232,0.868421052631579,0.4256933033466339,0.8333333333333334,9999,0
9,60,0.3770305788830707,0.8289473684210527,0.45863983035087585,0.8333333333333334,9999,0
9,61,0.34427034070617274,0.8421052631578947,0.5092898607254028,0.8333333333333334,9999,0
9,62,0.3502586436899085,0.8552631578947368,0.4865819215774536,0.8333333333333334,9999,0
9,63,0.3361122914050755,0.875,0.4004836678504944,0.8333333333333334,9999,0
9,64,0.37002035034330266,0.8486842105263158,0.4135218858718872,0.8333333333333334,9999,0
9,65,0.3449702882453015,0.8486842105263158,0.5524256229400635,0.8333333333333334,9999,0
9,66,0.34548588332376984,0.8552631578947368,0.6711755990982056,0.7777777777777778,9999,0
9,67,0.4172603252686952,0.8421052631578947,0.6598666310310364,0.7777777777777778,9999,0
9,68,0.37705319178731816,0.8355263157894737,0.5166385173797607,0.8333333333333334,9999,0
9,69,0.3305164136384663,0.8618421052631579,0.3802410066127777,0.8888888888888888,9999,0
9,70,0.3911284663175282,0.8355263157894737,0.37691235542297363,0.8888888888888888,9999,0
9,71,0.4181647677170603,0.8157894736842105,0.46808677911758423,0.8333333333333334,9999,0
9,72,0.3457818015625602,0.8618421052631579,0.5823212265968323,0.7777777777777778,9999,0
9,73,0.36370936349818583,0.8355263157894737,0.5678800940513611,0.7777777777777778,9999,0
9,74,0.3666240729783711,0.8552631578947368,0.45317384600639343,0.8333333333333334,9999,0
9,75,0.34034614813955205,0.875,0.3963189125061035,0.8888888888888888,9999,0
9,76,0.3710991144180298,0.8486842105263158,0.4330810308456421,0.8333333333333334,9999,0
9,77,0.36052414931749044,0.8355263157894737,0.5217391848564148,0.8333333333333334,9999,0
9,78,0.3619922807342128,0.868421052631579,0.5553041696548462,0.7777777777777778,9999,0
9,79,0.35397974440926,0.8552631578947368,0.5070076584815979,0.8333333333333334,9999,0
9,80,0.33422218341576426,0.8486842105263158,0.45181015133857727,0.8333333333333334,9999,0
9,81,0.3492380333574195,0.8552631578947368,0.46292781829833984,0.8333333333333334,9999,0
9,82,0.3298156732007077,0.875,0.5392779111862183,0.8333333333333334,9999,0
9,83,0.3480081762138166,0.8618421052631579,0.5759779810905457,0.7777777777777778,9999,0
9,84,0.3581352280943017,0.8355263157894737,0.5534332990646362,0.8333333333333334,9999,0
9,85,0.34598249353860555,0.8618421052631579,0.49863946437835693,0.8333333333333334,9999,0
9,86,0.32052668301682724,0.875,0.43736207485198975,0.8333333333333334,9999,0
9,87,0.3488974822194953,0.8421052631578947,0.41144880652427673,0.8333333333333334,9999,0
9,88,0.3528893684086047,0.8618421052631579,0.43074744939804077,0.8333333333333334,9999,0
9,89,0.3515547874726747,0.8421052631578947,0.4624241590499878,0.8333333333333334,9999,0
9,90,0.32504243442886754,0.8618421052631579,0.48499006032943726,0.8333333333333334,9999,0
9,91,0.33807649110492904,0.8552631578947368,0.504889965057373,0.8333333333333334,9999,0
9,92,0.32720596539346797,0.868421052631579,0.5028950572013855,0.8333333333333334,9999,0
9,93,0.32536131457278605,0.875,0.46380579471588135,0.8333333333333334,9999,0
9,94,0.3410872864095788,0.868421052631579,0.44291624426841736,0.8333333333333334,9999,0
9,95,0.33659279346466064,0.875,0.47106143832206726,0.8333333333333334,9999,0
9,96,0.3319820291117618,0.8552631578947368,0.5342828631401062,0.8333333333333334,9999,0
9,97,0.32977860852291707,0.875,0.5904480814933777,0.8333333333333334,9999,0
9,98,0.3501205318852475,0.868421052631579,0.5890948176383972,0.8333333333333334,9999,0
9,99,0.37376201780218826,0.8486842105263158,0.5138905048370361,0.8333333333333334,9999,0
9,100,0.3431448889406104,0.875,0.4373767375946045,0.8333333333333334,9999,0
9,101,0.3767771862055126,0.8157894736842105,0.4216657876968384,0.8333333333333334,9999,0
9,102,0.35882213084321274,0.8421052631578947,0.4729800224304199,0.8333333333333334,9999,0
9,103,0.327744849418339,0.8618421052631579,0.5477073192596436,0.8333333333333334,9999,0
9,104,0.35257858586938756,0.8355263157894737,0.5850151181221008,0.7777777777777778,9999,0
9,105,0.3355124012420052,0.8552631578947368,0.5793953537940979,0.7777777777777778,9999,0
9,106,0.3532092273235321,0.8486842105263158,0.5189933776855469,0.8333333333333334,9999,0
9,107,0.3315155427706869,0.8618421052631579,0.44972658157348633,0.8333333333333334,9999,0
9,108,0.3297383126459624,0.8552631578947368,0.452178955078125,0.8333333333333334,9999,0
9,109,0.32974319708974736,0.8618421052631579,0.5209935307502747,0.8333333333333334,9999,0
9,110,0.3254478432630238,0.8552631578947368,0.5610900521278381,0.8333333333333334,9999,0
9,111,0.33863398197450134,0.8618421052631579,0.54679274559021,0.8333333333333334,9999,0
9,112,0.33012976771906805,0.875,0.47890716791152954,0.8333333333333334,9999,0
9,113,0.3319078166233866,0.8486842105263158,0.45119476318359375,0.8333333333333334,9999,0
9,114,0.3279574560491662,0.8355263157894737,0.5006228685379028,0.8333333333333334,9999,0
9,115,0.3424032754019687,0.8486842105263158,0.544422447681427,0.8333333333333334,9999,0
9,116,0.32530904600494787,0.8618421052631579,0.5391204357147217,0.8333333333333334,9999,0
9,117,0.3261714358078806,0.8552631578947368,0.48207882046699524,0.8333333333333334,9999,0
9,118,0.31542697627293437,0.8486842105263158,0.4479316174983978,0.8333333333333334,9999,0
9,119,0.3302070843546014,0.8486842105263158,0.4712413251399994,0.8333333333333334,9999,0
9,120,0.32625409803892436,0.868421052631579,0.5118305087089539,0.8333333333333334,9999,0
9,121,0.32667343396889537,0.8618421052631579,0.5469226241111755,0.8333333333333334,9999,0
9,122,0.33565337720670196,0.8355263157894737,0.576827347278595,0.8333333333333334,9999,0
9,123,0.33459712329663727,0.8618421052631579,0.561882734298706,0.8333333333333334,9999,0
9,124,0.3138780907580727,0.868421052631579,0.5059570670127869,0.8333333333333334,9999,0
9,125,0.335416284046675,0.8618421052631579,0.4704534113407135,0.8333333333333334,9999,0
9,126,0.33157061746245936,0.8486842105263158,0.4912639856338501,0.8333333333333334,9999,0
9,127,0.30781250407821253,0.8881578947368421,0.5186462998390198,0.8333333333333334,9999,0
9,128,0.32953039125392314,0.868421052631579,0.5108120441436768,0.8333333333333334,9999,0
9,129,0.31688106373736735,0.875,0.5171277523040771,0.8333333333333334,9999,0
9,130,0.3311381120430796,0.8486842105263158,0.5374867916107178,0.8333333333333334,9999,0
9,131,0.32666370115782084,0.8618421052631579,0.5253174304962158,0.8333333333333334,9999,0
9,132,0.3369921555644588,0.875,0.4922026991844177,0.8333333333333334,9999,0
9,133,0.31583147378344284,0.8618421052631579,0.465828001499176,0.8333333333333334,9999,0
9,134,0.3315589631858625,0.8486842105263158,0.4649389982223511,0.8333333333333334,9999,0
9,135,0.32886284119204473,0.8486842105263158,0.4773801267147064,0.8333333333333334,9999,0
9,136,0.3060240886713329,0.8881578947368421,0.49708354473114014,0.8333333333333334,9999,0
9,137,0.31906349486426305,0.8618421052631579,0.5132467746734619,0.8333333333333334,9999,0
9,138,0.33655763848831777,0.868421052631579,0.5258546471595764,0.8333333333333334,9999,0
9,139,0.3190281391143799,0.8552631578947368,0.5257027745246887,0.8333333333333334,9999,0
9,140,0.31960191067896393,0.868421052631579,0.49321141839027405,0.8333333333333334,9999,0
9,141,0.3000834850888503,0.881578947368421,0.46191152930259705,0.8333333333333334,9999,0
9,142,0.2999109414063002,0.875,0.4684431254863739,0.8333333333333334,9999,0
9,143,0.3120470188165966,0.875,0.4974328279495239,0.8333333333333334,9999,0
9,144,0.3290858535390151,0.8552631578947368,0.5374971032142639,0.8333333333333334,9999,0
9,145,0.3083621663482566,0.868421052631579,0.5818520784378052,0.8333333333333334,9999,0
9,146,0.3440542487721694,0.8618421052631579,0.583698034286499,0.8333333333333334,9999,0
9,147,0.33759019406218277,0.8618421052631579,0.5386422276496887,0.8333333333333334,9999,0
9,148,0.3159879336231633,0.8552631578947368,0.5014766454696655,0.8333333333333334,9999,0
9,149,0.30845963954925537,0.875,0.48650047183036804,0.8333333333333334,9999,0
9,150,0.3136748922498603,0.868421052631579,0.5141410231590271,0.8333333333333334,9999,0
9,151,0.33651307225227356,0.8486842105263158,0.5552862882614136,0.8333333333333334,9999,0
9,152,0.30382124765923146,0.868421052631579,0.5740919709205627,0.8333333333333334,9999,0
9,153,0.3092597675950904,0.8552631578947368,0.5627970099449158,0.8333333333333334,9999,0
9,154,0.32923943118045207,0.8618421052631579,0.5230738520622253,0.8333333333333334,9999,0
9,155,0.31441348006850794,0.8552631578947368,0.47759363055229187,0.8333333333333334,9999,0
9,156,0.32688902396904795,0.868421052631579,0.4523301124572754,0.8333333333333334,9999,0
9,157,0.327245317007366,0.8618421052631579,0.4424307942390442,0.8333333333333334,9999,0
9,158,0.33133745036627116,0.8618421052631579,0.4480210840702057,0.8333333333333334,9999,0
9,159,0.32688553631305695,0.868421052631579,0.47813066840171814,0.8333333333333334,9999,0
9,160,0.3148602623688547,0.8881578947368421,0.5084842443466187,0.8333333333333334,9999,0
9,161,0.3092654896409888,0.868421052631579,0.5244349241256714,0.8333333333333334,9999,0
9,162,0.312228240464863,0.8552631578947368,0.535273015499115,0.8333333333333334,9999,0
9,163,0.3188770131060952,0.8618421052631579,0.5301891565322876,0.8333333333333334,9999,0
9,164,0.311451698604383,0.868421052631579,0.5174787044525146,0.8333333333333334,9999,0
9,165,0.3206597425435719,0.868421052631579,0.5119702219963074,0.8333333333333334,9999,0
9,166,0.3263195015882191,0.8618421052631579,0.511848509311676,0.8333333333333334,9999,0
9,167,0.298246388372622,0.8618421052631579,0.5122246146202087,0.8333333333333334,9999,0
9,168,0.32227305205244766,0.8618421052631579,0.5192756652832031,0.8333333333333334,9999,0
9,169,0.30738744453379985,0.868421052631579,0.5243566632270813,0.8333333333333334,9999,0
9,170,0.3228013625270442,0.868421052631579,0.5143709182739258,0.8333333333333334,9999,0
9,171,0.3152692537558706,0.875,0.49880844354629517,0.8333333333333334,171,0.8333333333333334
9,172,0.3172816430267535,0.868421052631579,0.4825926423072815,0.8333333333333334,171,0.8333333333333334
9,173,0.3265115822616376,0.8355263157894737,0.46838706731796265,0.8333333333333334,171,0.8333333333333334
9,174,0.30521854366126816,0.881578947368421,0.4867702126502991,0.8333333333333334,171,0.8333333333333334
9,175,0.302613870093697,0.8618421052631579,0.5094141960144043,0.8333333333333334,171,0.8333333333333334
9,176,0.3126103234918494,0.868421052631579,0.5350466966629028,0.8333333333333334,171,0.8333333333333334
9,177,0.30829702082433197,0.8552631578947368,0.5534805655479431,0.8333333333333334,171,0.8333333333333334
9,178,0.3194905629283504,0.875,0.539781391620636,0.8333333333333334,171,0.8333333333333334
9,179,0.31048813148548726,0.8618421052631579,0.5102964639663696,0.8333333333333334,171,0.8333333333333334
9,180,0.3033734497271086,0.875,0.4871053099632263,0.8333333333333334,171,0.8333333333333334
9,181,0.3154862609348799,0.875,0.4698629379272461,0.8333333333333334,171,0.8333333333333334
9,182,0.31587617491420944,0.8552631578947368,0.4714050889015198,0.8333333333333334,171,0.8333333333333334
9,183,0.3160025179386139,0.868421052631579,0.48272836208343506,0.8333333333333334,171,0.8333333333333334
9,184,0.32290239867411163,0.875,0.49422040581703186,0.8333333333333334,171,0.8333333333333334
9,185,0.3145344963199214,0.8552631578947368,0.506119966506958,0.8333333333333334,171,0.8333333333333334
9,186,0.3009108548101626,0.8618421052631579,0.51919025182724,0.8333333333333334,171,0.8333333333333334
9,187,0.3083876685092324,0.875,0.5234706401824951,0.8333333333333334,171,0.8333333333333334
9,188,0.31248070142771067,0.8618421052631579,0.5231437087059021,0.8333333333333334,171,0.8333333333333334
9,189,0.3291545369123158,0.875,0.5228283405303955,0.8333333333333334,171,0.8333333333333334
9,190,0.3164932774870019,0.8289473684210527,0.5253562927246094,0.8333333333333334,171,0.8333333333333334
9,191,0.315309990393488,0.875,0.5312113165855408,0.8333333333333334,171,0.8333333333333334
9,192,0.3260830405511354,0.8552631578947368,0.5422981381416321,0.8333333333333334,171,0.8333333333333334
9,193,0.3042399977382861,0.875,0.5550553798675537,0.8333333333333334,171,0.8333333333333334
9,194,0.3242356926202774,0.8618421052631579,0.559234619140625,0.8333333333333334,171,0.8333333333333334
9,195,0.3340440502292232,0.8552631578947368,0.5541703701019287,0.8333333333333334,171,0.8333333333333334
9,196,0.3143840275312725,0.8486842105263158,0.5393111705780029,0.8333333333333334,171,0.8333333333333334
9,197,0.31464769338306625,0.8552631578947368,0.5175082683563232,0.8333333333333334,171,0.8333333333333334
9,198,0.30988035860814545,0.8618421052631579,0.4925423264503479,0.8333333333333334,171,0.8333333333333334
9,199,0.3131914766211259,0.8552631578947368,0.47199931740760803,0.8333333333333334,171,0.8333333333333334
9,200,0.3203237017518596,0.8618421052631579,0.46928542852401733,0.8333333333333334,171,0.8333333333333334
9,201,0.3061839467600772,0.8552631578947368,0.4818629026412964,0.8333333333333334,171,0.8333333333333334
9,202,0.31670246783055755,0.881578947368421,0.49892711639404297,0.8333333333333334,171,0.8333333333333334
9,203,0.30396511837055806,0.875,0.5166423320770264,0.8333333333333334,171,0.8333333333333334
9,204,0.30886603656568024,0.8486842105263158,0.536514163017273,0.8333333333333334,171,0.8333333333333334
9,205,0.3280532313020606,0.8486842105263158,0.5502192378044128,0.8333333333333334,171,0.8333333333333334
9,206,0.3088652522940385,0.868421052631579,0.5541366934776306,0.8333333333333334,171,0.8333333333333334
9,207,0.3332956198014711,0.8618421052631579,0.5476669073104858,0.8333333333333334,171,0.8333333333333334
9,208,0.2946752945059224,0.8618421052631579,0.5387969613075256,0.8333333333333334,171,0.8333333333333334
9,209,0.3017430360379972,0.8618421052631579,0.5314724445343018,0.8333333333333334,171,0.8333333333333334
9,210,0.3004315989582162,0.881578947368421,0.5247769355773926,0.8333333333333334,171,0.8333333333333334
9,211,0.31799616782288803,0.8618421052631579,0.5210351347923279,0.8333333333333334,171,0.8333333333333334
9,212,0.3258840943637647,0.868421052631579,0.5217066407203674,0.8333333333333334,171,0.8333333333333334
9,213,0.3273263024656396,0.8552631578947368,0.5224538445472717,0.8333333333333334,171,0.8333333333333334
9,214,0.2991173659500323,0.881578947368421,0.5214459896087646,0.8333333333333334,171,0.8333333333333334
9,215,0.32425653307061447,0.8486842105263158,0.5171763300895691,0.8333333333333334,171,0.8333333333333334
9,216,0.3198077717894002,0.881578947368421,0.5140663981437683,0.8333333333333334,171,0.8333333333333334
9,217,0.304263152574238,0.875,0.5123902559280396,0.8333333333333334,171,0.8333333333333334
9,218,0.3006705657431954,0.868421052631579,0.5107614398002625,0.8333333333333334,171,0.8333333333333334
9,219,0.3161207123806602,0.881578947368421,0.5094382166862488,0.8333333333333334,171,0.8333333333333334
9,220,0.3160485766435924,0.875,0.5061126351356506,0.8333333333333334,171,0.8333333333333334
9,221,0.31519514792843867,0.8486842105263158,0.5014707446098328,0.8333333333333334,171,0.8333333333333334
9,222,0.30423556974059657,0.8618421052631579,0.49797508120536804,0.8333333333333334,171,0.8333333333333334
9,223,0.33432908669898387,0.8421052631578947,0.495933473110199,0.8333333333333334,171,0.8333333333333334
9,224,0.3069913748063539,0.8618421052631579,0.49598461389541626,0.8333333333333334,171,0.8333333333333334
9,225,0.31819922673074824,0.8421052631578947,0.4968163073062897,0.8333333333333334,171,0.8333333333333334
9,226,0.30201637901757894,0.868421052631579,0.4991545081138611,0.8333333333333334,171,0.8333333333333334
9,227,0.2946779461283433,0.881578947368421,0.5021477937698364,0.8333333333333334,171,0.8333333333333334
9,228,0.31080200091788646,0.8355263157894737,0.5059524774551392,0.8333333333333334,171,0.8333333333333334
9,229,0.30457216187527303,0.8881578947368421,0.5092251896858215,0.8333333333333334,171,0.8333333333333334
9,230,0.30301587989455775,0.875,0.511388897895813,0.8333333333333334,171,0.8333333333333334
9,231,0.30638517831501205,0.8618421052631579,0.5131965279579163,0.8333333333333334,171,0.8333333333333334
9,232,0.30974289774894714,0.868421052631579,0.514524519443512,0.8333333333333334,171,0.8333333333333334
9,233,0.31150496790283605,0.875,0.515783965587616,0.8333333333333334,171,0.8333333333333334
9,234,0.3224463055008336,0.8552631578947368,0.5166574716567993,0.8333333333333334,171,0.8333333333333334
9,235,0.30472200952078166,0.8618421052631579,0.517188549041748,0.8333333333333334,171,0.8333333333333334
9,236,0.30916238301678706,0.868421052631579,0.5177323222160339,0.8333333333333334,171,0.8333333333333334
9,237,0.29819064861849737,0.8881578947368421,0.5180679559707642,0.8333333333333334,171,0.8333333333333334
9,238,0.31560180689159195,0.8618421052631579,0.5182479023933411,0.8333333333333334,171,0.8333333333333334
9,239,0.295259438062969,0.868421052631579,0.5182142853736877,0.8333333333333334,171,0.8333333333333334
9,240,0.3196960460198553,0.868421052631579,0.5181362628936768,0.8333333333333334,171,0.8333333333333334
9,241,0.3028970784262607,0.875,0.5182200074195862,0.8333333333333334,171,0.8333333333333334
9,242,0.30783516796011673,0.868421052631579,0.5183150768280029,0.8333333333333334,171,0.8333333333333334
9,243,0.31207131712060227,0.881578947368421,0.518324613571167,0.8333333333333334,171,0.8333333333333334
9,244,0.3168879088602568,0.881578947368421,0.5183037519454956,0.8333333333333334,171,0.8333333333333334
9,245,0.312661984641301,0.875,0.5183160305023193,0.8333333333333334,171,0.8333333333333334
9,246,0.3059791357893693,0.868421052631579,0.5183228254318237,0.8333333333333334,171,0.8333333333333334
9,247,0.3124773737631346,0.8552631578947368,0.5183087587356567,0.8333333333333334,171,0.8333333333333334
9,248,0.2976321687823848,0.868421052631579,0.5183029174804688,0.8333333333333334,171,0.8333333333333334
9,249,0.30131008436805323,0.875,0.5183031558990479,0.8333333333333334,171,0.8333333333333334
9,0.3181487023830414,0.7777777777777778
10,0,0.6742087822211417,0.6578947368421053,0.645426332950592,0.7222222222222222,9999,0
10,1,0.6652189022616336,0.6644736842105263,0.6225096583366394,0.7222222222222222,9999,0
10,2,0.6528954474549544,0.6578947368421053,0.6006209254264832,0.7222222222222222,9999,0
10,3,0.6353666594153956,0.6578947368421053,0.5927097797393799,0.7222222222222222,9999,0
10,4,0.6118632523637069,0.6578947368421053,0.5899161696434021,0.7222222222222222,9999,0
10,5,0.6015940371312594,0.6578947368421053,0.585618793964386,0.7222222222222222,9999,0
10,6,0.5913424585994921,0.6578947368421053,0.5808961391448975,0.7222222222222222,9999,0
10,7,0.5712728782704002,0.6578947368421053,0.5805007815361023,0.6666666666666666,9999,0
10,8,0.5552817771309301,0.6710526315789473,0.584725022315979,0.5555555555555556,9999,0
10,9,0.5212679740629698,0.7828947368421053,0.592849612236023,0.5555555555555556,9999,0
10,10,0.49856535384529516,0.7894736842105263,0.5893936157226562,0.6111111111111112,9999,0
10,11,0.47013496882037115,0.8026315789473685,0.5772858262062073,0.6111111111111112,9999,0
10,12,0.4518350754913531,0.8421052631578947,0.6143551468849182,0.6111111111111112,9999,0
10,13,0.4512442585669066,0.8355263157894737,0.6530664563179016,0.6111111111111112,9999,0
10,14,0.4424720202621661,0.8223684210526315,0.57224440574646,0.6666666666666666,9999,0
10,15,0.4183277205417031,0.8552631578947368,0.5781946182250977,0.7222222222222222,9999,0
10,16,0.4068646258429477,0.8552631578947368,0.5984254479408264,0.6111111111111112,9999,0
10,17,0.3966072672291806,0.8552631578947368,0.6154671907424927,0.6111111111111112,9999,0
10,18,0.38893845363667134,0.8486842105263158,0.5582972764968872,0.7222222222222222,9999,0
10,19,0.3676130881434993,0.8552631578947368,0.5650098323822021,0.6666666666666666,9999,0
10,20,0.3701842427253723,0.868421052631579,0.6574565768241882,0.6111111111111112,9999,0
10,21,0.3991756000016865,0.8486842105263158,0.5508493781089783,0.7222222222222222,9999,0
10,22,0.35512215369626093,0.868421052631579,0.5508919954299927,0.7222222222222222,9999,0
10,23,0.36425168263284785,0.8552631578947368,0.6350694894790649,0.6111111111111112,9999,0
10,24,0.40365001088694524,0.8486842105263158,0.6135032176971436,0.6111111111111112,9999,0
10,25,0.36595937923381205,0.8618421052631579,0.6581822633743286,0.6666666666666666,9999,0
10,26,0.3892217623560052,0.8355263157894737,0.635756254196167,0.6666666666666666,9999,0
10,27,0.36838147985307795,0.875,0.5974856615066528,0.7222222222222222,9999,0
10,28,0.38386907702998113,0.8618421052631579,0.6427019238471985,0.6111111111111112,9999,0
10,29,0.40568425780848455,0.8421052631578947,0.5597838759422302,0.7222222222222222,9999,0
10,30,0.35794062834036977,0.875,0.5887174606323242,0.6666666666666666,9999,0
10,31,0.35150280751680074,0.868421052631579,0.5221595168113708,0.7777777777777778,9999,0
10,32,0.3415384229860808,0.875,0.5423224568367004,0.7222222222222222,9999,0
10,33,0.37111353717352213,0.8552631578947368,0.5187935829162598,0.7777777777777778,9999,0
10,34,0.33131808434662063,0.875,0.5574871897697449,0.7222222222222222,9999,0
10,35,0.3580062656026137,0.8486842105263158,0.545449435710907,0.7777777777777778,9999,0
10,36,0.35965232315816376,0.8486842105263158,0.5695343017578125,0.7222222222222222,9999,0
10,37,0.3727793897453107,0.8618421052631579,0.5519340634346008,0.7222222222222222,9999,0
10,38,0.32393302886109604,0.881578947368421,0.580056369304657,0.6111111111111112,9999,0
10,39,0.3704410571801035,0.8289473684210527,0.5458452105522156,0.7222222222222222,9999,0
10,40,0.33749514739764364,0.8618421052631579,0.5803475975990295,0.7222222222222222,9999,0
10,41,0.35937889469297307,0.868421052631579,0.5589541792869568,0.7222222222222222,9999,0
10,42,0.3443651058171925,0.875,0.5725752711296082,0.6111111111111112,9999,0
10,43,0.34518506652430486,0.8618421052631579,0.5686607360839844,0.7222222222222222,9999,0
10,44,0.3328471121035124,0.8881578947368421,0.588727593421936,0.6666666666666666,9999,0
10,45,0.36037642704813105,0.8552631578947368,0.5970060229301453,0.7222222222222222,9999,0
10,46,0.35792458841675207,0.8618421052631579,0.6646108627319336,0.6666666666666666,9999,0
10,47,0.3767499139434413,0.8421052631578947,0.6291611790657043,0.7222222222222222,9999,0
10,48,0.353954564583929,0.8552631578947368,0.6853339672088623,0.6111111111111112,9999,0
10,49,0.3556293829491264,0.875,0.6968593597412109,0.6666666666666666,9999,0
10,50,0.3550008958891818,0.875,0.7673411965370178,0.6111111111111112,9999,0
10,51,0.4011443257331848,0.8486842105263158,0.6797544956207275,0.6666666666666666,9999,0
10,52,0.33477583370710673,0.881578947368421,0.6335763931274414,0.6111111111111112,9999,0
10,53,0.37629532186608566,0.8552631578947368,0.6161185503005981,0.7222222222222222,9999,0
10,54,0.35609542696099533,0.8552631578947368,0.7087663412094116,0.6666666666666666,9999,0
10,55,0.36859853016702754,0.8552631578947368,0.7718814015388489,0.6111111111111112,9999,0
10,56,0.37715979626304225,0.8486842105263158,0.6464667916297913,0.6666666666666666,9999,0
10,57,0.3220216224068089,0.8618421052631579,0.6938626766204834,0.6666666666666666,9999,0
10,58,0.38746780000234904,0.8552631578947368,0.7522657513618469,0.5555555555555556,9999,0
10,59,0.4497340933272713,0.8157894736842105,0.5915896892547607,0.7222222222222222,9999,0
10,60,0.3284304141998291,0.868421052631579,0.6986918449401855,0.6111111111111112,9999,0
10,61,0.36988516857749537,0.8618421052631579,0.782157301902771,0.6111111111111112,9999,0
10,62,0.42721110425497355,0.8157894736842105,0.7357019186019897,0.6111111111111112,9999,0
10,63,0.3663272559642792,0.8421052631578947,0.6298167705535889,0.7222222222222222,9999,0
10,64,0.3505847187418687,0.875,0.6215832829475403,0.7222222222222222,9999,0
10,65,0.3607455052827534,0.8618421052631579,0.6501626372337341,0.7222222222222222,9999,0
10,66,0.3630026516161467,0.868421052631579,0.650152862071991,0.7222222222222222,9999,0
10,67,0.34708472458939804,0.875,0.6755168437957764,0.7222222222222222,9999,0
10,68,0.3400285949832515,0.8618421052631579,0.7371886372566223,0.6111111111111112,9999,0
