Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,215,0.44543183634155675,0.7631578947368421,1.0979610681533813,0.3888888888888889,194,0.5
5,216,0.4409813222132231,0.75,1.1054333448410034,0.4444444444444444,194,0.5
5,217,0.4358910526099958,0.756578947368421,1.1149206161499023,0.4444444444444444,194,0.5
5,218,0.44590237893556295,0.743421052631579,1.1245102882385254,0.4444444444444444,194,0.5
5,219,0.43257968676717656,0.7697368421052632,1.1330262422561646,0.4444444444444444,194,0.5
5,220,0.45478665671850504,0.7697368421052632,1.141662836074829,0.4444444444444444,194,0.5
5,221,0.46015720618398565,0.743421052631579,1.1476706266403198,0.4444444444444444,194,0.5
5,222,0.4261774075658698,0.7894736842105263,1.1508294343948364,0.4444444444444444,194,0.5
5,223,0.4596910304144809,0.756578947368421,1.151246190071106,0.4444444444444444,194,0.5
5,224,0.4545820935776359,0.7763157894736842,1.147620439529419,0.4444444444444444,194,0.5
5,225,0.43839342500034134,0.743421052631579,1.1456526517868042,0.4444444444444444,194,0.5
5,226,0.4404759516841487,0.75,1.1460150480270386,0.4444444444444444,194,0.5
5,227,0.43566539099341944,0.756578947368421,1.1470565795898438,0.4444444444444444,194,0.5
5,228,0.4438867082721309,0.7631578947368421,1.1465390920639038,0.4444444444444444,194,0.5
5,229,0.44836407429293584,0.7828947368421053,1.1463748216629028,0.4444444444444444,194,0.5
5,230,0.46425781751933853,0.7763157894736842,1.1462972164154053,0.4444444444444444,194,0.5
5,231,0.43161144852638245,0.7960526315789473,1.146934986114502,0.4444444444444444,194,0.5
5,232,0.460446928676806,0.7368421052631579,1.147290587425232,0.4444444444444444,194,0.5
5,233,0.4503532663771981,0.7828947368421053,1.1473387479782104,0.4444444444444444,194,0.5
5,234,0.4341396234537426,0.7763157894736842,1.1469464302062988,0.4444444444444444,194,0.5
5,235,0.46211159542987224,0.756578947368421,1.1469687223434448,0.4444444444444444,194,0.5
5,236,0.43282478106649297,0.7763157894736842,1.1465070247650146,0.4444444444444444,194,0.5
5,237,0.44744399189949036,0.743421052631579,1.1464205980300903,0.4444444444444444,194,0.5
5,238,0.4482425874785373,0.7368421052631579,1.146268367767334,0.4444444444444444,194,0.5
5,239,0.4440962907515074,0.7828947368421053,1.1461663246154785,0.4444444444444444,194,0.5
5,240,0.45759642124176025,0.7697368421052632,1.1461241245269775,0.4444444444444444,194,0.5
5,241,0.4344961376566636,0.7631578947368421,1.1461294889450073,0.4444444444444444,194,0.5
5,242,0.4291057225904967,0.756578947368421,1.1462786197662354,0.4444444444444444,194,0.5
5,243,0.44245361497527674,0.756578947368421,1.1463958024978638,0.4444444444444444,194,0.5
5,244,0.4338751278425518,0.7763157894736842,1.1464293003082275,0.4444444444444444,194,0.5
5,245,0.4457667140584243,0.756578947368421,1.1464190483093262,0.4444444444444444,194,0.5
5,246,0.4472470346250032,0.756578947368421,1.1464390754699707,0.4444444444444444,194,0.5
5,247,0.45315356474173696,0.7631578947368421,1.1464396715164185,0.4444444444444444,194,0.5
5,248,0.4439129656866977,0.75,1.1464312076568604,0.4444444444444444,194,0.5
5,249,0.4448753265958083,0.75,1.1464296579360962,0.4444444444444444,194,0.5
5,0.525764524936676,0.6111111111111112
6,0,0.6873160788887426,0.5394736842105263,0.7146661281585693,0.3888888888888889,99999,0
6,1,0.6830586791038513,0.5328947368421053,0.7054192423820496,0.3888888888888889,99999,0
6,2,0.6777349679093612,0.506578947368421,0.6984463930130005,0.6111111111111112,99999,0
6,3,0.6747255482171711,0.5592105263157895,0.7023929357528687,0.5555555555555556,99999,0
6,4,0.6784926652908325,0.5460526315789473,0.7070494890213013,0.5555555555555556,99999,0
6,5,0.6649694442749023,0.5723684210526315,0.717221200466156,0.5555555555555556,99999,0
6,6,0.6550512470697102,0.5855263157894737,0.7297862768173218,0.5,99999,0
6,7,0.6628506999266776,0.5657894736842105,0.7373577356338501,0.4444444444444444,99999,0
6,8,0.6515646106318423,0.5986842105263158,0.7256245613098145,0.5,99999,0
6,9,0.6483521492857682,0.5986842105263158,0.7269866466522217,0.5555555555555556,99999,0
6,10,0.6452849946523967,0.5986842105263158,0.7318202257156372,0.5555555555555556,99999,0
6,11,0.6521723866462708,0.5460526315789473,0.7409290671348572,0.5555555555555556,99999,0
6,12,0.6372350454330444,0.5723684210526315,0.7393150925636292,0.5555555555555556,99999,0
6,13,0.6264448479602212,0.5986842105263158,0.7483839988708496,0.5555555555555556,99999,0
6,14,0.6309175083511754,0.6052631578947368,0.7557511925697327,0.5555555555555556,99999,0
6,15,0.6135408972439013,0.618421052631579,0.7644488215446472,0.5555555555555556,99999,0
6,16,0.6288013803331476,0.618421052631579,0.7824047207832336,0.5,99999,0
6,17,0.6176943873104296,0.6052631578947368,0.7905593514442444,0.5555555555555556,99999,0
6,18,0.6067394269140143,0.6513157894736842,0.7925544381141663,0.5,99999,0
6,19,0.6056215449383384,0.6513157894736842,0.8070002794265747,0.5555555555555556,99999,0
6,20,0.6046877001461229,0.5986842105263158,0.8068739175796509,0.5555555555555556,99999,0
6,21,0.5996826542051215,0.6052631578947368,0.7931705713272095,0.5,99999,0
6,22,0.6033621116688377,0.6578947368421053,0.8138441443443298,0.5,99999,0
6,23,0.6221372124395872,0.631578947368421,0.8330488204956055,0.5,99999,0
6,24,0.6121751822923359,0.631578947368421,0.8289328217506409,0.4444444444444444,99999,0
6,25,0.5915289678071675,0.6644736842105263,0.8244791626930237,0.5555555555555556,99999,0
6,26,0.5961131390772367,0.6381578947368421,0.8180224895477295,0.5555555555555556,99999,0
6,27,0.586828705511595,0.6644736842105263,0.8086690306663513,0.5555555555555556,99999,0
6,28,0.5720998864424857,0.6644736842105263,0.8088094592094421,0.5,99999,0
6,29,0.5843565683615836,0.6447368421052632,0.8123276233673096,0.5,99999,0
6,30,0.5669516701447336,0.7236842105263158,0.833690345287323,0.3888888888888889,99999,0
6,31,0.5844271747689498,0.6513157894736842,0.8412602543830872,0.4444444444444444,99999,0
6,32,0.5678792188042089,0.6513157894736842,0.8316267728805542,0.5,99999,0
6,33,0.5710850546234533,0.6973684210526315,0.8619436621665955,0.5555555555555556,99999,0
6,34,0.5625949847070795,0.6907894736842105,0.8627102375030518,0.6111111111111112,99999,0
6,35,0.5582417281050431,0.6710526315789473,0.8740227818489075,0.5555555555555556,99999,0
6,36,0.5504999411733527,0.6710526315789473,0.8974444270133972,0.5555555555555556,99999,0
6,37,0.542883248705613,0.7171052631578947,0.9069716334342957,0.5555555555555556,99999,0
6,38,0.5549244755192807,0.6973684210526315,0.9065827131271362,0.5555555555555556,99999,0
6,39,0.5424840167949074,0.7105263157894737,0.9055908918380737,0.5555555555555556,99999,0
6,40,0.5580355211308128,0.6578947368421053,0.916692316532135,0.4444444444444444,99999,0
6,41,0.5480383634567261,0.6644736842105263,0.9087774753570557,0.5,99999,0
6,42,0.5541621509351229,0.6973684210526315,0.9180209040641785,0.4444444444444444,99999,0
6,43,0.5478897220210025,0.6842105263157895,0.9148881435394287,0.5555555555555556,99999,0
6,44,0.5358389663068872,0.6710526315789473,0.9206520915031433,0.5555555555555556,99999,0
6,45,0.5224555919044896,0.6973684210526315,0.9241293668746948,0.5555555555555556,99999,0
6,46,0.5453849403481734,0.6710526315789473,0.9198992252349854,0.6111111111111112,99999,0
6,47,0.5148851620523553,0.7171052631578947,0.9267076849937439,0.5555555555555556,99999,0
6,48,0.5266215863980745,0.7171052631578947,0.9226230978965759,0.5555555555555556,99999,0
6,49,0.5173018088466242,0.6973684210526315,0.9164676666259766,0.4444444444444444,99999,0
6,50,0.5282944346729078,0.7236842105263158,0.9021542072296143,0.5,99999,0
6,51,0.5158009968305889,0.6907894736842105,0.9155112504959106,0.5555555555555556,99999,0
6,52,0.5112351367348119,0.7039473684210527,0.8965359926223755,0.4444444444444444,99999,0
6,53,0.5039038046410209,0.7171052631578947,0.8900906443595886,0.5555555555555556,99999,0
6,54,0.5272318940413626,0.6776315789473685,0.9109804630279541,0.5555555555555556,99999,0
6,55,0.5323647386149356,0.6578947368421053,0.9102238416671753,0.5,99999,0
6,56,0.47785125751244395,0.75,0.9942881464958191,0.5,99999,0
6,57,0.5068652849448355,0.7368421052631579,0.9996311664581299,0.4444444444444444,99999,0
6,58,0.4879710078239441,0.7302631578947368,1.0029903650283813,0.5,99999,0
6,59,0.5026808365395194,0.7236842105263158,1.0014188289642334,0.5555555555555556,99999,0
6,60,0.5364227702743128,0.6710526315789473,0.9734277725219727,0.5555555555555556,99999,0
6,61,0.5040670460776279,0.7236842105263158,0.9239681959152222,0.4444444444444444,99999,0
6,62,0.5487541368133143,0.6842105263157895,0.8612238764762878,0.4444444444444444,99999,0
6,63,0.5257383773201391,0.7236842105263158,0.8850879669189453,0.4444444444444444,99999,0
6,64,0.5412842066664445,0.7039473684210527,0.9182273149490356,0.4444444444444444,99999,0
6,65,0.5237224619639548,0.6973684210526315,0.9802494049072266,0.4444444444444444,99999,0
6,66,0.5016517952868813,0.7171052631578947,1.0758599042892456,0.5,99999,0
6,67,0.5305715077801755,0.7039473684210527,1.0754072666168213,0.5,99999,0
6,68,0.5093739471937481,0.6842105263157895,1.0061986446380615,0.5,99999,0
6,69,0.5025047503019634,0.6973684210526315,0.9708848595619202,0.5,99999,0
6,70,0.5123205043767628,0.7171052631578947,0.9553140997886658,0.5,99999,0
6,71,0.4954570249507302,0.7302631578947368,0.9584888815879822,0.5555555555555556,99999,0
6,72,0.49842411279678345,0.6907894736842105,0.9739108681678772,0.5555555555555556,99999,0
6,73,0.4835960770908155,0.7039473684210527,0.9822196960449219,0.5555555555555556,99999,0
6,74,0.4709330969735196,0.7171052631578947,0.9850910902023315,0.5,99999,0
6,75,0.485030450318989,0.7302631578947368,0.9943125247955322,0.5,99999,0
6,76,0.48501317438326386,0.6973684210526315,1.0174788236618042,0.6111111111111112,99999,0
6,77,0.48395340693624395,0.7039473684210527,1.0050534009933472,0.5555555555555556,99999,0
6,78,0.47862696647644043,0.6842105263157895,1.001457691192627,0.5555555555555556,99999,0
6,79,0.4701176834733863,0.7105263157894737,0.9710649847984314,0.5,99999,0
6,80,0.4987114354183799,0.6973684210526315,0.9728480577468872,0.5,99999,0
6,81,0.49011524570615667,0.6907894736842105,1.011130452156067,0.5,99999,0
6,82,0.4960787672745554,0.6842105263157895,0.9954590201377869,0.4444444444444444,99999,0
6,83,0.47168215638712835,0.7236842105263158,1.0260350704193115,0.5,99999,0
6,84,0.4823540151119232,0.6973684210526315,1.0467963218688965,0.5,99999,0
6,85,0.48179519490191813,0.7105263157894737,1.035836935043335,0.5,99999,0
6,86,0.46001760896883515,0.7368421052631579,1.081024408340454,0.4444444444444444,99999,0
6,87,0.4644942879676819,0.7302631578947368,1.107909083366394,0.4444444444444444,99999,0
6,88,0.48032898338217483,0.7302631578947368,1.1003543138504028,0.4444444444444444,99999,0
6,89,0.4550901525898984,0.7236842105263158,1.0673896074295044,0.5,99999,0
6,90,0.45460603268522964,0.7105263157894737,1.0483866930007935,0.5,99999,0
6,91,0.4650710993691495,0.7302631578947368,1.1060267686843872,0.4444444444444444,99999,0
6,92,0.4695571566882886,0.7171052631578947,1.1209664344787598,0.5,99999,0
6,93,0.44888268019023697,0.756578947368421,1.0653396844863892,0.4444444444444444,99999,0
6,94,0.45106372394059835,0.743421052631579,1.0513931512832642,0.5,99999,0
6,95,0.4429653961407511,0.7302631578947368,1.0848710536956787,0.5,99999,0
6,96,0.45226927180039256,0.7631578947368421,1.1100618839263916,0.5,99999,0
6,97,0.45042404846141215,0.743421052631579,1.184178352355957,0.4444444444444444,99999,0
6,98,0.4721879237576535,0.7171052631578947,1.136529564857483,0.5555555555555556,99999,0
6,99,0.456824696377704,0.743421052631579,1.0788925886154175,0.5555555555555556,99999,0
6,100,0.46128343594701665,0.743421052631579,1.056597113609314,0.5,99999,0
6,101,0.4527584831965597,0.7039473684210527,1.0818265676498413,0.5,99999,0
6,102,0.47600592908106354,0.7039473684210527,1.0962682962417603,0.5,99999,0
6,103,0.45828440314845037,0.7039473684210527,1.0986247062683105,0.5,99999,0
6,104,0.4488229030057004,0.7631578947368421,1.12546968460083,0.5,99999,0
6,105,0.4563816503474587,0.75,1.1202073097229004,0.5,99999,0
6,106,0.44368135144836024,0.7368421052631579,1.1200721263885498,0.5,99999,0
6,107,0.4671679750869149,0.6973684210526315,1.138654112815857,0.4444444444444444,99999,0
6,108,0.4422232022410945,0.7171052631578947,1.199539303779602,0.5,99999,0
6,109,0.4280320029509695,0.7302631578947368,1.2787889242172241,0.4444444444444444,99999,0
6,110,0.43202398168413264,0.743421052631579,1.2631040811538696,0.5,99999,0
6,111,0.4425248723281057,0.7368421052631579,1.214795708656311,0.5,99999,0
6,112,0.43822221065822403,0.7302631578947368,1.1430535316467285,0.5,99999,0
6,113,0.43751857782665055,0.7368421052631579,1.1300578117370605,0.4444444444444444,99999,0
6,114,0.441491004667784,0.7302631578947368,1.1865817308425903,0.5,99999,0
6,115,0.4424492936385305,0.6973684210526315,1.2358670234680176,0.5,99999,0
6,116,0.4568160144906295,0.7105263157894737,1.2043238878250122,0.4444444444444444,99999,0
6,117,0.4253769422832288,0.7302631578947368,1.2529643774032593,0.5,99999,0
6,118,0.5010765414488944,0.7039473684210527,1.252915859222412,0.4444444444444444,99999,0
6,119,0.4796740004890843,0.7039473684210527,1.152259349822998,0.5,99999,0
6,120,0.473077876003165,0.743421052631579,1.1534314155578613,0.4444444444444444,99999,0
6,121,0.45221388653704997,0.743421052631579,1.1886957883834839,0.4444444444444444,99999,0
6,122,0.43097458858239024,0.7302631578947368,1.2182657718658447,0.5,99999,0
6,123,0.44691255218104314,0.7368421052631579,1.2335652112960815,0.5,99999,0
6,124,0.43020574042671605,0.7828947368421053,1.1917119026184082,0.5,99999,0
6,125,0.431959120850814,0.75,1.1664958000183105,0.5,99999,0
6,126,0.4528628901431435,0.7105263157894737,1.1398996114730835,0.5,99999,0
6,127,0.4506754388934688,0.7171052631578947,1.1322897672653198,0.4444444444444444,99999,0
6,128,0.45110487153655604,0.756578947368421,1.1603132486343384,0.4444444444444444,99999,0
6,129,0.4314618738074052,0.756578947368421,1.2273401021957397,0.4444444444444444,99999,0
6,130,0.43357035517692566,0.7368421052631579,1.2733218669891357,0.5,99999,0
6,131,0.4454568420585833,0.7236842105263158,1.2525854110717773,0.4444444444444444,99999,0
6,132,0.46041477353949295,0.7236842105263158,1.221511960029602,0.5,99999,0
6,133,0.4369002972778521,0.7368421052631579,1.2455837726593018,0.5,99999,0
6,134,0.4359610645394576,0.756578947368421,1.2263312339782715,0.4444444444444444,99999,0
6,135,0.42882527959974187,0.75,1.2050633430480957,0.3888888888888889,99999,0
6,136,0.42533532726137263,0.7368421052631579,1.2633823156356812,0.4444444444444444,99999,0
6,137,0.4223510466123882,0.75,1.366917371749878,0.4444444444444444,99999,0
6,138,0.4196202080500753,0.7368421052631579,1.3561657667160034,0.3888888888888889,99999,0
6,139,0.42682716250419617,0.743421052631579,1.2560181617736816,0.4444444444444444,99999,0
6,140,0.41483422329551295,0.7763157894736842,1.2369389533996582,0.3888888888888889,99999,0
6,141,0.42016037984898214,0.7302631578947368,1.2794384956359863,0.3888888888888889,99999,0
6,142,0.40383862978533697,0.7631578947368421,1.3666292428970337,0.3888888888888889,99999,0
6,143,0.4286768201150392,0.7302631578947368,1.420058012008667,0.5,99999,0
6,144,0.40688313779078034,0.75,1.4460355043411255,0.4444444444444444,99999,0
6,145,0.4200016636597483,0.7368421052631579,1.380718469619751,0.4444444444444444,99999,0
6,146,0.4134458632845628,0.7763157894736842,1.3143101930618286,0.3888888888888889,99999,0
6,147,0.40778697164435135,0.7697368421052632,1.3402564525604248,0.4444444444444444,99999,0
6,148,0.42827959907682317,0.7105263157894737,1.3790574073791504,0.3888888888888889,99999,0
6,149,0.41456856225666244,0.7302631578947368,1.4350653886795044,0.4444444444444444,99999,0
6,150,0.4010183340624759,0.7302631578947368,1.428471326828003,0.5,99999,0
6,151,0.4157661764245284,0.7368421052631579,1.3342519998550415,0.4444444444444444,99999,0
6,152,0.40339893259500204,0.743421052631579,1.2797327041625977,0.4444444444444444,99999,0
6,153,0.4216633862570712,0.75,1.2950586080551147,0.4444444444444444,99999,0
6,154,0.39769490925889267,0.7697368421052632,1.3508166074752808,0.3888888888888889,99999,0
6,155,0.4010795605810065,0.7236842105263158,1.421584129333496,0.4444444444444444,99999,0
6,156,0.4213467883436303,0.7368421052631579,1.4524235725402832,0.4444444444444444,99999,0
6,157,0.40862475257170827,0.7828947368421053,1.475719928741455,0.4444444444444444,99999,0
6,158,0.4031249723936382,0.7368421052631579,1.4311875104904175,0.4444444444444444,99999,0
6,159,0.415751576423645,0.7302631578947368,1.3955128192901611,0.4444444444444444,99999,0
6,160,0.38651750746526214,0.7697368421052632,1.3877228498458862,0.4444444444444444,99999,0
6,161,0.40896078316788925,0.7302631578947368,1.451730489730835,0.3888888888888889,99999,0
6,162,0.3960699846870021,0.743421052631579,1.5113722085952759,0.3888888888888889,99999,0
6,163,0.41117577803762334,0.756578947368421,1.4905457496643066,0.3888888888888889,99999,0
6,164,0.4124820859808671,0.7302631578947368,1.460193157196045,0.4444444444444444,99999,0
6,165,0.3936795043317895,0.7763157894736842,1.4371651411056519,0.4444444444444444,99999,0
6,166,0.39922076934262324,0.743421052631579,1.4538378715515137,0.3888888888888889,99999,0
6,167,0.4006862122761576,0.743421052631579,1.500696063041687,0.4444444444444444,99999,0
6,168,0.42647304032978256,0.7236842105263158,1.4826664924621582,0.3888888888888889,99999,0
6,169,0.4241342183790709,0.7236842105263158,1.4287714958190918,0.3888888888888889,99999,0
6,170,0.40610175070009735,0.7631578947368421,1.4766976833343506,0.3888888888888889,99999,0
6,171,0.4033706815619218,0.743421052631579,1.5194811820983887,0.4444444444444444,99999,0
6,172,0.4063922064869027,0.7697368421052632,1.4935294389724731,0.3888888888888889,99999,0
6,173,0.39990528790574326,0.7763157894736842,1.4866843223571777,0.4444444444444444,99999,0
6,174,0.4141304665490201,0.75,1.501265048980713,0.4444444444444444,99999,0
6,175,0.3990978018233651,0.743421052631579,1.442569613456726,0.4444444444444444,99999,0
6,176,0.40802166963878433,0.756578947368421,1.3899949789047241,0.3888888888888889,99999,0
6,177,0.3877067612974267,0.7763157894736842,1.4014058113098145,0.3888888888888889,99999,0
6,178,0.4104275013271131,0.75,1.3799386024475098,0.3888888888888889,99999,0
6,179,0.4028070271015167,0.7631578947368421,1.3496869802474976,0.3888888888888889,99999,0
6,180,0.3943160960548802,0.7631578947368421,1.3835879564285278,0.3888888888888889,99999,0
6,181,0.37991731574660853,0.7697368421052632,1.4453896284103394,0.3888888888888889,181,0.3888888888888889
6,182,0.38829797663186727,0.7763157894736842,1.5038456916809082,0.3888888888888889,181,0.3888888888888889
6,183,0.411012578951685,0.7368421052631579,1.5551834106445312,0.3888888888888889,181,0.3888888888888889
6,184,0.38645433752160324,0.756578947368421,1.5735819339752197,0.3888888888888889,181,0.3888888888888889
6,185,0.399315722678837,0.7236842105263158,1.5024044513702393,0.3888888888888889,181,0.3888888888888889
6,186,0.423884402764471,0.7171052631578947,1.424238681793213,0.3888888888888889,181,0.3888888888888889
6,187,0.39462291880657796,0.756578947368421,1.4043084383010864,0.3888888888888889,181,0.3888888888888889
6,188,0.4022723452041024,0.7631578947368421,1.41994047164917,0.3888888888888889,181,0.3888888888888889
6,189,0.39850066680657237,0.7828947368421053,1.480408787727356,0.3888888888888889,181,0.3888888888888889
6,190,0.39208418601437617,0.7763157894736842,1.5141993761062622,0.4444444444444444,190,0.4444444444444444
6,191,0.4135757370998985,0.75,1.5201293230056763,0.3888888888888889,190,0.4444444444444444
6,192,0.41036186406486913,0.743421052631579,1.529927134513855,0.3888888888888889,190,0.4444444444444444
6,193,0.3850879402537095,0.7697368421052632,1.5489847660064697,0.3888888888888889,190,0.4444444444444444
6,194,0.39431011519934,0.7631578947368421,1.5614782571792603,0.3888888888888889,190,0.4444444444444444
6,195,0.4083933955744693,0.75,1.5479161739349365,0.3888888888888889,190,0.4444444444444444
6,196,0.40027248231988205,0.7763157894736842,1.5258346796035767,0.3888888888888889,190,0.4444444444444444
6,197,0.3735568350867221,0.75,1.5160126686096191,0.3888888888888889,190,0.4444444444444444
6,198,0.39614415325616537,0.7236842105263158,1.5115776062011719,0.3888888888888889,190,0.4444444444444444
6,199,0.3965282440185547,0.743421052631579,1.513765811920166,0.3888888888888889,190,0.4444444444444444
6,200,0.38974252029469136,0.7828947368421053,1.5178985595703125,0.3888888888888889,190,0.4444444444444444
6,201,0.3973333584634881,0.756578947368421,1.522336483001709,0.3888888888888889,190,0.4444444444444444
6,202,0.4003527697763945,0.7697368421052632,1.511854648590088,0.3888888888888889,190,0.4444444444444444
6,203,0.4128597284618177,0.756578947368421,1.5137817859649658,0.3888888888888889,190,0.4444444444444444
6,204,0.3956370290956999,0.7631578947368421,1.5179606676101685,0.3888888888888889,190,0.4444444444444444
6,205,0.3947346539873826,0.75,1.5374016761779785,0.3888888888888889,190,0.4444444444444444
6,206,0.3965946890805897,0.7631578947368421,1.5567898750305176,0.3888888888888889,190,0.4444444444444444
6,207,0.39545909981978566,0.7894736842105263,1.5591551065444946,0.3888888888888889,190,0.4444444444444444
6,208,0.37822308508973373,0.7960526315789473,1.5519448518753052,0.3888888888888889,190,0.4444444444444444
6,209,0.39846963788333695,0.743421052631579,1.535335898399353,0.3888888888888889,190,0.4444444444444444
6,210,0.3879750559204503,0.743421052631579,1.52522873878479,0.3888888888888889,190,0.4444444444444444
6,211,0.3814514796984823,0.7631578947368421,1.5273594856262207,0.3888888888888889,190,0.4444444444444444
6,212,0.3846056273109035,0.7763157894736842,1.5206925868988037,0.3888888888888889,190,0.4444444444444444
6,213,0.3839313466297953,0.7631578947368421,1.5185751914978027,0.3888888888888889,190,0.4444444444444444
6,214,0.4038172568145551,0.756578947368421,1.5156220197677612,0.3888888888888889,190,0.4444444444444444
6,215,0.40184508813054937,0.7368421052631579,1.5212286710739136,0.3888888888888889,190,0.4444444444444444
6,216,0.40245393702858373,0.7302631578947368,1.5186434984207153,0.3888888888888889,190,0.4444444444444444
6,217,0.39041353997431305,0.75,1.5183663368225098,0.3888888888888889,190,0.4444444444444444
6,218,0.39599982217738505,0.7697368421052632,1.5211453437805176,0.3888888888888889,190,0.4444444444444444
6,219,0.4050761900450054,0.743421052631579,1.5258156061172485,0.3888888888888889,190,0.4444444444444444
6,220,0.3819811391203027,0.7763157894736842,1.5309480428695679,0.3888888888888889,190,0.4444444444444444
6,221,0.4026443660259247,0.743421052631579,1.53616201877594,0.3888888888888889,190,0.4444444444444444
6,222,0.38148359719075653,0.7697368421052632,1.544169545173645,0.3888888888888889,190,0.4444444444444444
6,223,0.3937788401779376,0.7631578947368421,1.5473246574401855,0.3888888888888889,190,0.4444444444444444
6,224,0.40433893235106216,0.7697368421052632,1.5514315366744995,0.3888888888888889,190,0.4444444444444444
6,225,0.38603320717811584,0.7894736842105263,1.5527434349060059,0.3888888888888889,190,0.4444444444444444
6,226,0.385534826077913,0.75,1.5547789335250854,0.3888888888888889,190,0.4444444444444444
6,227,0.3814444024311869,0.75,1.5528321266174316,0.3888888888888889,190,0.4444444444444444
6,228,0.3931419080809543,0.75,1.5472387075424194,0.3888888888888889,190,0.4444444444444444
6,229,0.39903502244698374,0.75,1.5436956882476807,0.3888888888888889,190,0.4444444444444444
6,230,0.36518671167524236,0.7960526315789473,1.540252923965454,0.3888888888888889,190,0.4444444444444444
6,231,0.38867240359908656,0.7697368421052632,1.540394902229309,0.3888888888888889,190,0.4444444444444444
6,232,0.40413465468507065,0.7302631578947368,1.5417776107788086,0.3888888888888889,190,0.4444444444444444
6,233,0.39152806683590535,0.7828947368421053,1.5426764488220215,0.3888888888888889,190,0.4444444444444444
6,234,0.3950524722274981,0.756578947368421,1.5436605215072632,0.3888888888888889,190,0.4444444444444444
6,235,0.3714394365486346,0.7894736842105263,1.5455806255340576,0.3888888888888889,190,0.4444444444444444
6,236,0.3977407640532443,0.743421052631579,1.5466954708099365,0.3888888888888889,190,0.4444444444444444
6,237,0.38057466243442734,0.7763157894736842,1.5472586154937744,0.3888888888888889,190,0.4444444444444444
6,238,0.36180317401885986,0.8092105263157895,1.548911452293396,0.3888888888888889,190,0.4444444444444444
6,239,0.40686426821507904,0.7697368421052632,1.5490450859069824,0.3888888888888889,190,0.4444444444444444
6,240,0.3737156751908754,0.7960526315789473,1.549180030822754,0.3888888888888889,190,0.4444444444444444
6,241,0.3795042367357957,0.7763157894736842,1.5493742227554321,0.3888888888888889,190,0.4444444444444444
6,242,0.4032888412475586,0.7302631578947368,1.5495713949203491,0.3888888888888889,190,0.4444444444444444
6,243,0.40556956435504715,0.7763157894736842,1.549230694770813,0.3888888888888889,190,0.4444444444444444
6,244,0.3869005567149112,0.7894736842105263,1.549108624458313,0.3888888888888889,190,0.4444444444444444
6,245,0.39204492067035873,0.756578947368421,1.5491714477539062,0.3888888888888889,190,0.4444444444444444
6,246,0.4033789007287276,0.7631578947368421,1.549261450767517,0.3888888888888889,190,0.4444444444444444
6,247,0.37395201701866954,0.8157894736842105,1.5493760108947754,0.3888888888888889,190,0.4444444444444444
6,248,0.4019161321614918,0.7697368421052632,1.5494015216827393,0.3888888888888889,190,0.4444444444444444
6,249,0.3809101722742382,0.7763157894736842,1.5494060516357422,0.3888888888888889,190,0.4444444444444444
6,1.075009822845459,0.4444444444444444
7,0,0.7021076898825797,0.4473684210526316,0.7197258472442627,0.4444444444444444,99999,0
7,1,0.6928112538237321,0.5263157894736842,0.7062533497810364,0.5,99999,0
7,2,0.6959109776898434,0.47368421052631576,0.6885944604873657,0.5555555555555556,99999,0
7,3,0.6868319636897037,0.5394736842105263,0.6797559261322021,0.5,99999,0
7,4,0.6820974632313377,0.5592105263157895,0.6688703298568726,0.6111111111111112,99999,0
7,5,0.687325047819238,0.5657894736842105,0.6621599793434143,0.6666666666666666,99999,0
7,6,0.6760385256064566,0.5592105263157895,0.6700347065925598,0.6111111111111112,99999,0
7,7,0.6734407920586435,0.506578947368421,0.6672702431678772,0.5555555555555556,99999,0
7,8,0.6823867559432983,0.5197368421052632,0.636495053768158,0.7222222222222222,99999,0
7,9,0.6695785491090072,0.5460526315789473,0.6363468766212463,0.7222222222222222,99999,0
7,10,0.6524164613924528,0.618421052631579,0.6545231342315674,0.6666666666666666,99999,0
7,11,0.6598112551789534,0.5986842105263158,0.6460387706756592,0.6111111111111112,99999,0
7,12,0.6498436049411171,0.625,0.6107510328292847,0.6111111111111112,99999,0
7,13,0.6587693942220587,0.5526315789473685,0.6076302528381348,0.6111111111111112,99999,0
7,14,0.640220118196387,0.5723684210526315,0.6242151260375977,0.6666666666666666,99999,0
7,15,0.638767819655569,0.6118421052631579,0.6422579288482666,0.5,99999,0
7,16,0.6401759166466562,0.6447368421052632,0.6038277745246887,0.6111111111111112,99999,0
7,17,0.6253348212493094,0.5986842105263158,0.5878956317901611,0.7222222222222222,99999,0
7,18,0.6243219344239486,0.5855263157894737,0.5928270220756531,0.6111111111111112,99999,0
7,19,0.6227045780734012,0.625,0.6342270374298096,0.5555555555555556,99999,0
7,20,0.6351028712172258,0.631578947368421,0.6378443837165833,0.5,99999,0
7,21,0.606578993169885,0.7039473684210527,0.582488477230072,0.6666666666666666,99999,0
7,22,0.6168846519369828,0.5855263157894737,0.580485999584198,0.7777777777777778,99999,0
7,23,0.6182287617733604,0.618421052631579,0.6034345626831055,0.6111111111111112,99999,0
7,24,0.6064637052385431,0.6644736842105263,0.6236504316329956,0.5555555555555556,99999,0
7,25,0.6092989538845263,0.6513157894736842,0.6032105684280396,0.5,99999,0
