Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,237,0.3024181551054904,0.9013157894736842,0.36604803800582886,0.8333333333333334,171,0.8888888888888888
5,238,0.2955684465797324,0.8947368421052632,0.3658863604068756,0.8333333333333334,171,0.8888888888888888
5,239,0.2975064037661803,0.881578947368421,0.3658369183540344,0.8333333333333334,171,0.8888888888888888
5,240,0.29326044728881434,0.9013157894736842,0.36580896377563477,0.8333333333333334,171,0.8888888888888888
5,241,0.2894836585772665,0.9078947368421053,0.3658366799354553,0.8333333333333334,171,0.8888888888888888
5,242,0.2948653878350007,0.8881578947368421,0.3658895492553711,0.8333333333333334,171,0.8888888888888888
5,243,0.29968267836068807,0.875,0.36592355370521545,0.8333333333333334,171,0.8888888888888888
5,244,0.29464073871311386,0.8947368421052632,0.36592668294906616,0.8333333333333334,171,0.8888888888888888
5,245,0.2938840577476903,0.9013157894736842,0.3659254014492035,0.8333333333333334,171,0.8888888888888888
5,246,0.2943789206053081,0.8947368421052632,0.36592280864715576,0.8333333333333334,171,0.8888888888888888
5,247,0.29478026455954504,0.9013157894736842,0.3659176826477051,0.8333333333333334,171,0.8888888888888888
5,248,0.2911244113194315,0.8947368421052632,0.3659147322177887,0.8333333333333334,171,0.8888888888888888
5,249,0.28654453628941584,0.9078947368421053,0.3659142553806305,0.8333333333333334,171,0.8888888888888888
5,0.37501299381256104,0.8333333333333334
6,0,0.7035743060864901,0.3815789473684211,0.7064865231513977,0.2777777777777778,9999,0
6,1,0.7016343976321974,0.3618421052631579,0.6962570548057556,0.2222222222222222,9999,0
6,2,0.6954334503725955,0.506578947368421,0.6790923476219177,0.7777777777777778,9999,0
6,3,0.6816663146018982,0.6973684210526315,0.657036542892456,0.7222222222222222,9999,0
6,4,0.6667926280122054,0.6907894736842105,0.6336298584938049,0.7222222222222222,9999,0
6,5,0.6505674782552218,0.6842105263157895,0.6123511791229248,0.7222222222222222,9999,0
6,6,0.6349195430153295,0.6842105263157895,0.5961300730705261,0.7222222222222222,9999,0
6,7,0.6280527020755567,0.6842105263157895,0.5869534611701965,0.7222222222222222,9999,0
6,8,0.6241001329923931,0.6842105263157895,0.5839598774909973,0.7222222222222222,9999,0
6,9,0.6210805961960241,0.6842105263157895,0.584018886089325,0.7222222222222222,9999,0
6,10,0.6235333775219164,0.6842105263157895,0.5843738913536072,0.7222222222222222,9999,0
6,11,0.6215830476660478,0.6842105263157895,0.582945704460144,0.7222222222222222,9999,0
6,12,0.6230406259235582,0.6842105263157895,0.5789364576339722,0.7222222222222222,9999,0
6,13,0.617707792081331,0.6842105263157895,0.5748328566551208,0.7222222222222222,9999,0
6,14,0.6157390914465252,0.6842105263157895,0.5716496109962463,0.7222222222222222,9999,0
6,15,0.6109631218408283,0.6842105263157895,0.5702696442604065,0.7222222222222222,9999,0
6,16,0.610599370379197,0.6842105263157895,0.5702511668205261,0.7222222222222222,9999,0
6,17,0.6071128688360515,0.6842105263157895,0.5706563591957092,0.7222222222222222,9999,0
6,18,0.610842039710597,0.6842105263157895,0.5701720714569092,0.7222222222222222,9999,0
6,19,0.6031811613785593,0.6842105263157895,0.5665209293365479,0.7222222222222222,9999,0
6,20,0.6022611134930661,0.6842105263157895,0.5615496635437012,0.7222222222222222,9999,0
6,21,0.6002185407437777,0.6842105263157895,0.5567770600318909,0.7222222222222222,9999,0
6,22,0.5976837198985251,0.6842105263157895,0.5525509715080261,0.7222222222222222,9999,0
6,23,0.5953641157401236,0.6842105263157895,0.5483243465423584,0.7222222222222222,9999,0
6,24,0.5937967457269367,0.6842105263157895,0.5442088842391968,0.7222222222222222,9999,0
6,25,0.5913279025178206,0.6842105263157895,0.5397180914878845,0.7222222222222222,9999,0
6,26,0.5880666563385412,0.6842105263157895,0.534562349319458,0.7222222222222222,9999,0
6,27,0.5867806265228673,0.6842105263157895,0.5295419096946716,0.7222222222222222,9999,0
6,28,0.5839642066704599,0.6842105263157895,0.5241264700889587,0.7222222222222222,9999,0
6,29,0.5788366198539734,0.6842105263157895,0.5203202962875366,0.7222222222222222,9999,0
6,30,0.5726801753044128,0.6842105263157895,0.5189315676689148,0.7222222222222222,9999,0
6,31,0.565503578437002,0.7171052631578947,0.5168871283531189,0.7222222222222222,9999,0
6,32,0.5654068557839644,0.7302631578947368,0.5169618129730225,0.7222222222222222,9999,0
6,33,0.5584834468992133,0.6907894736842105,0.5176721215248108,0.8333333333333334,9999,0
6,34,0.5632573962211609,0.6907894736842105,0.5112167596817017,0.8333333333333334,9999,0
6,35,0.5546665568100778,0.7039473684210527,0.4947703182697296,0.8333333333333334,9999,0
6,36,0.5493168548533791,0.7105263157894737,0.48335471749305725,0.7222222222222222,9999,0
6,37,0.5401870310306549,0.7105263157894737,0.4751262068748474,0.7222222222222222,9999,0
6,38,0.5424764752388,0.7105263157894737,0.4681490659713745,0.7222222222222222,9999,0
6,39,0.5341375470161438,0.7105263157894737,0.4636100232601166,0.8333333333333334,9999,0
6,40,0.5242471161641573,0.743421052631579,0.472892165184021,0.7222222222222222,9999,0
6,41,0.5242036204589041,0.7236842105263158,0.4946713447570801,0.7222222222222222,9999,0
6,42,0.5275824571910658,0.7302631578947368,0.4889468550682068,0.7222222222222222,9999,0
6,43,0.5185237777860541,0.7105263157894737,0.46137750148773193,0.7222222222222222,9999,0
6,44,0.507582415091364,0.7302631578947368,0.4413662552833557,0.7222222222222222,9999,0
6,45,0.5068108502187227,0.75,0.4329732060432434,0.8333333333333334,9999,0
6,46,0.5134112803559554,0.756578947368421,0.42920467257499695,0.8333333333333334,9999,0
6,47,0.507229031700837,0.7631578947368421,0.426840215921402,0.7777777777777778,9999,0
6,48,0.49604020306938573,0.7697368421052632,0.44064295291900635,0.7222222222222222,9999,0
6,49,0.48241155241665085,0.7631578947368421,0.47017887234687805,0.7777777777777778,9999,0
6,50,0.4843020172495591,0.7368421052631579,0.4891303777694702,0.7777777777777778,9999,0
6,51,0.48287175987896164,0.75,0.4794781506061554,0.7777777777777778,9999,0
6,52,0.47294855745215164,0.7631578947368421,0.4469904899597168,0.7777777777777778,9999,0
6,53,0.45870630207814667,0.756578947368421,0.4185095727443695,0.7222222222222222,9999,0
6,54,0.4639391350118737,0.7894736842105263,0.40857309103012085,0.7222222222222222,9999,0
6,55,0.458084247614208,0.7894736842105263,0.4353832006454468,0.7777777777777778,9999,0
6,56,0.44266441464424133,0.7960526315789473,0.5061399936676025,0.7777777777777778,9999,0
6,57,0.4472536303495106,0.7894736842105263,0.5001773834228516,0.7777777777777778,9999,0
6,58,0.44313525996710124,0.8157894736842105,0.4276275932788849,0.7777777777777778,9999,0
6,59,0.4282582433600175,0.8092105263157895,0.3881937861442566,0.7222222222222222,9999,0
6,60,0.44313488665379974,0.8026315789473685,0.3732985258102417,0.8333333333333334,9999,0
6,61,0.45152607246449117,0.8026315789473685,0.393320232629776,0.7777777777777778,9999,0
6,62,0.42116063519528035,0.8092105263157895,0.5332760214805603,0.7222222222222222,9999,0
6,63,0.422059903019353,0.8355263157894737,0.6379850506782532,0.6666666666666666,9999,0
6,64,0.44878829623523514,0.8157894736842105,0.553333044052124,0.6666666666666666,9999,0
6,65,0.4163349317876916,0.8289473684210527,0.47297704219818115,0.7777777777777778,9999,0
6,66,0.403004820409574,0.8223684210526315,0.4239281117916107,0.7777777777777778,9999,0
6,67,0.41028360473482234,0.8223684210526315,0.4271602928638458,0.7777777777777778,9999,0
6,68,0.4041343048999184,0.8223684210526315,0.5067524313926697,0.7222222222222222,9999,0
6,69,0.3987929758272673,0.8355263157894737,0.613532304763794,0.6666666666666666,9999,0
6,70,0.4073971980496457,0.8157894736842105,0.6145429611206055,0.6666666666666666,9999,0
6,71,0.40548263725481537,0.8355263157894737,0.5119811296463013,0.7222222222222222,9999,0
6,72,0.3872495168133786,0.8355263157894737,0.4122302830219269,0.7777777777777778,9999,0
6,73,0.3986085825844815,0.8223684210526315,0.3952796757221222,0.7777777777777778,9999,0
6,74,0.40213900490810994,0.8223684210526315,0.4433399736881256,0.7777777777777778,9999,0
6,75,0.3759694554303822,0.8355263157894737,0.5330715179443359,0.7222222222222222,9999,0
6,76,0.37979911973601893,0.8355263157894737,0.5290714502334595,0.7222222222222222,9999,0
6,77,0.3832937047669762,0.8486842105263158,0.43874624371528625,0.7222222222222222,9999,0
6,78,0.3741833944069712,0.8157894736842105,0.37081557512283325,0.7777777777777778,9999,0
6,79,0.3999522422489367,0.8092105263157895,0.3530307412147522,0.7777777777777778,9999,0
6,80,0.4176574647426605,0.8157894736842105,0.3931165039539337,0.7777777777777778,9999,0
6,81,0.37915631030735214,0.8289473684210527,0.5624898672103882,0.6666666666666666,9999,0
6,82,0.3833070679714805,0.8355263157894737,0.7329373955726624,0.6666666666666666,9999,0
6,83,0.427142985557255,0.8289473684210527,0.5889135599136353,0.6666666666666666,9999,0
6,84,0.37589920665088455,0.8552631578947368,0.44518306851387024,0.7222222222222222,9999,0
6,85,0.3612453310113204,0.8289473684210527,0.3933839201927185,0.7777777777777778,9999,0
6,86,0.37293043105225815,0.8223684210526315,0.39225977659225464,0.7777777777777778,9999,0
6,87,0.369073917206965,0.8157894736842105,0.4131292700767517,0.7222222222222222,9999,0
6,88,0.3670114184680738,0.8223684210526315,0.4520750045776367,0.7222222222222222,9999,0
6,89,0.3520264954943406,0.8486842105263158,0.47391870617866516,0.7222222222222222,9999,0
6,90,0.34951566238152354,0.8486842105263158,0.4741898775100708,0.7222222222222222,9999,0
6,91,0.35325507584371063,0.8486842105263158,0.499153733253479,0.7222222222222222,9999,0
6,92,0.3514524572773984,0.8421052631578947,0.5222777128219604,0.6666666666666666,9999,0
6,93,0.3534490513174157,0.8421052631578947,0.46988725662231445,0.7222222222222222,9999,0
6,94,0.3532933702594356,0.8486842105263158,0.41887009143829346,0.7222222222222222,9999,0
6,95,0.3492662702736102,0.8355263157894737,0.4096435606479645,0.7222222222222222,9999,0
6,96,0.34262972913290324,0.8486842105263158,0.43990862369537354,0.7222222222222222,9999,0
6,97,0.3494804140768553,0.8421052631578947,0.48900699615478516,0.6666666666666666,9999,0
6,98,0.346393872248499,0.8552631578947368,0.5012999176979065,0.6666666666666666,9999,0
6,99,0.3464994320743962,0.868421052631579,0.47624313831329346,0.6666666666666666,9999,0
6,100,0.3436143398284912,0.8618421052631579,0.39490842819213867,0.7222222222222222,9999,0
6,101,0.3491008642472719,0.8421052631578947,0.35864412784576416,0.7777777777777778,9999,0
6,102,0.3508247074327971,0.8552631578947368,0.39999306201934814,0.7222222222222222,9999,0
6,103,0.3423261799310383,0.8486842105263158,0.4806500971317291,0.7222222222222222,9999,0
6,104,0.3399061780226858,0.868421052631579,0.47046899795532227,0.7222222222222222,9999,0
6,105,0.343295975735313,0.8552631578947368,0.4084286689758301,0.7222222222222222,9999,0
6,106,0.33490008586331416,0.8289473684210527,0.3550097644329071,0.7777777777777778,9999,0
6,107,0.3479312830849698,0.8355263157894737,0.34527671337127686,0.7777777777777778,9999,0
6,108,0.34405430523972763,0.8289473684210527,0.4115874171257019,0.7222222222222222,9999,0
6,109,0.34211831814364385,0.8355263157894737,0.4824233651161194,0.7222222222222222,9999,0
6,110,0.3459810865552802,0.8618421052631579,0.4674036204814911,0.7222222222222222,9999,0
6,111,0.32862397400956406,0.8618421052631579,0.37674617767333984,0.7222222222222222,9999,0
6,112,0.34284409723783793,0.8355263157894737,0.33554938435554504,0.8888888888888888,9999,0
6,113,0.33878890464180395,0.8355263157894737,0.38896644115448,0.7222222222222222,9999,0
6,114,0.3363301801054101,0.8421052631578947,0.46666398644447327,0.7222222222222222,9999,0
6,115,0.33280529317102936,0.8618421052631579,0.4614574611186981,0.7222222222222222,9999,0
6,116,0.32788336120153727,0.868421052631579,0.4170288145542145,0.7222222222222222,9999,0
6,117,0.32378792919610677,0.8618421052631579,0.377813458442688,0.7222222222222222,9999,0
6,118,0.32919683581904363,0.8289473684210527,0.37565335631370544,0.7222222222222222,9999,0
6,119,0.3387425965384433,0.8355263157894737,0.4263356328010559,0.7222222222222222,9999,0
6,120,0.3182191252708435,0.8618421052631579,0.49126163125038147,0.7222222222222222,9999,0
6,121,0.33019334077835083,0.8618421052631579,0.4919845163822174,0.7222222222222222,9999,0
6,122,0.33463956650934723,0.8486842105263158,0.44145795702934265,0.7222222222222222,9999,0
6,123,0.3211964831540459,0.8618421052631579,0.3866720497608185,0.7222222222222222,9999,0
6,124,0.3264149497998388,0.8421052631578947,0.33187732100486755,0.8888888888888888,9999,0
6,125,0.33545205938188655,0.8618421052631579,0.3173467218875885,0.8888888888888888,9999,0
6,126,0.3468532436772397,0.8486842105263158,0.3472520112991333,0.8333333333333334,9999,0
6,127,0.3355280451084438,0.8552631578947368,0.4104771912097931,0.7222222222222222,9999,0
6,128,0.3284740620537808,0.8552631578947368,0.4793086647987366,0.6666666666666666,9999,0
6,129,0.32854878039736496,0.8618421052631579,0.47435930371284485,0.7222222222222222,9999,0
6,130,0.3193698164663817,0.868421052631579,0.39059650897979736,0.7222222222222222,9999,0
6,131,0.3238528245373776,0.8355263157894737,0.3361929655075073,0.8888888888888888,9999,0
6,132,0.3313047383960925,0.8486842105263158,0.3362288177013397,0.8333333333333334,9999,0
6,133,0.32344298770553187,0.8486842105263158,0.33345696330070496,0.8888888888888888,9999,0
6,134,0.33899784244989095,0.8486842105263158,0.3421670198440552,0.8888888888888888,9999,0
6,135,0.33729354723503713,0.8486842105263158,0.38177230954170227,0.7222222222222222,9999,0
6,136,0.3186249772184773,0.8618421052631579,0.4345304071903229,0.7222222222222222,9999,0
6,137,0.31446181159270437,0.868421052631579,0.48498547077178955,0.6666666666666666,9999,0
6,138,0.3245564448206048,0.868421052631579,0.4835297763347626,0.6666666666666666,9999,0
6,139,0.3256704917079524,0.881578947368421,0.4561619758605957,0.6666666666666666,9999,0
6,140,0.3242283800714894,0.868421052631579,0.44801679253578186,0.7222222222222222,9999,0
6,141,0.3185295603777233,0.875,0.428539514541626,0.7222222222222222,9999,0
6,142,0.32102274894714355,0.8618421052631579,0.4085620939731598,0.8333333333333334,9999,0
6,143,0.31737710221817617,0.868421052631579,0.4013722240924835,0.7777777777777778,9999,0
6,144,0.3207769440977197,0.868421052631579,0.4185240864753723,0.7222222222222222,9999,0
6,145,0.3185582427602065,0.875,0.45609167218208313,0.7222222222222222,9999,0
6,146,0.3120098474778627,0.868421052631579,0.43984255194664,0.7222222222222222,9999,0
6,147,0.31814676836917277,0.875,0.4018235206604004,0.7222222222222222,9999,0
6,148,0.31422208014287445,0.8486842105263158,0.381998747587204,0.7222222222222222,9999,0
6,149,0.31649425625801086,0.8552631578947368,0.3843214809894562,0.7222222222222222,9999,0
6,150,0.3134189506894664,0.8355263157894737,0.41449713706970215,0.7222222222222222,9999,0
6,151,0.3186499115667845,0.8552631578947368,0.437771737575531,0.7222222222222222,9999,0
6,152,0.3222456001921704,0.8552631578947368,0.40400660037994385,0.7222222222222222,9999,0
6,153,0.3153963779148303,0.8618421052631579,0.35165703296661377,0.8333333333333334,9999,0
6,154,0.31282955094387654,0.8552631578947368,0.32381024956703186,0.8888888888888888,9999,0
6,155,0.3183068680135827,0.8552631578947368,0.31558677554130554,0.8888888888888888,9999,0
6,156,0.32283925853277506,0.8486842105263158,0.3158363401889801,0.8888888888888888,9999,0
6,157,0.32550638757253947,0.8421052631578947,0.3349349796772003,0.8888888888888888,9999,0
6,158,0.3209629858794965,0.8486842105263158,0.3615613579750061,0.7222222222222222,9999,0
6,159,0.31773641705513,0.8486842105263158,0.3835555613040924,0.7222222222222222,9999,0
6,160,0.31215180456638336,0.8552631578947368,0.38015317916870117,0.7222222222222222,9999,0
6,161,0.3090901139535402,0.8486842105263158,0.36480382084846497,0.8333333333333334,9999,0
6,162,0.32124996969574376,0.8618421052631579,0.34660059213638306,0.8333333333333334,9999,0
6,163,0.30734510719776154,0.868421052631579,0.3363828659057617,0.8333333333333334,9999,0
6,164,0.3173575652273078,0.8421052631578947,0.32488957047462463,0.8333333333333334,9999,0
6,165,0.32402087669623525,0.8421052631578947,0.3241695761680603,0.8333333333333334,9999,0
6,166,0.3177518632851149,0.8552631578947368,0.34489110112190247,0.8333333333333334,9999,0
6,167,0.3044803095491309,0.875,0.38717105984687805,0.8333333333333334,9999,0
6,168,0.30717425911050095,0.868421052631579,0.44670596718788147,0.7222222222222222,9999,0
6,169,0.31641456327940287,0.875,0.48292526602745056,0.6666666666666666,9999,0
6,170,0.32824616526302536,0.8618421052631579,0.5000159740447998,0.6666666666666666,9999,0
6,171,0.3187017660391958,0.875,0.4950672686100006,0.6666666666666666,171,0.6666666666666666
6,172,0.3251819234145315,0.8618421052631579,0.46573448181152344,0.7222222222222222,172,0.7222222222222222
6,173,0.31236434218130615,0.868421052631579,0.43430793285369873,0.7222222222222222,172,0.7222222222222222
6,174,0.3045506610682136,0.868421052631579,0.39940205216407776,0.8333333333333334,174,0.8333333333333334
6,175,0.3100583592527791,0.8618421052631579,0.3763014078140259,0.8333333333333334,174,0.8333333333333334
6,176,0.2996748654465926,0.881578947368421,0.3687202036380768,0.8333333333333334,174,0.8333333333333334
6,177,0.3143707827517861,0.8552631578947368,0.3691990077495575,0.8333333333333334,174,0.8333333333333334
6,178,0.30985664223369797,0.868421052631579,0.37645676732063293,0.8333333333333334,174,0.8333333333333334
6,179,0.3192085906078941,0.8618421052631579,0.38740047812461853,0.8333333333333334,174,0.8333333333333334
6,180,0.30198941497426285,0.8881578947368421,0.39447498321533203,0.8333333333333334,174,0.8333333333333334
6,181,0.30572662816235896,0.881578947368421,0.39228755235671997,0.8333333333333334,174,0.8333333333333334
6,182,0.31719666405727986,0.875,0.38932743668556213,0.8333333333333334,174,0.8333333333333334
6,183,0.3066821757115816,0.868421052631579,0.39193493127822876,0.8333333333333334,174,0.8333333333333334
6,184,0.3092636701307799,0.881578947368421,0.3921809494495392,0.8333333333333334,174,0.8333333333333334
6,185,0.30837115723835795,0.881578947368421,0.39189401268959045,0.8333333333333334,174,0.8333333333333334
6,186,0.30279135115836797,0.8947368421052632,0.3910997211933136,0.8333333333333334,174,0.8333333333333334
6,187,0.3125552056651366,0.8881578947368421,0.39474138617515564,0.8333333333333334,174,0.8333333333333334
6,188,0.32270141494901555,0.8618421052631579,0.40063297748565674,0.8333333333333334,174,0.8333333333333334
6,189,0.3011193479362287,0.8947368421052632,0.4130393862724304,0.8333333333333334,174,0.8333333333333334
6,190,0.3042163676337192,0.868421052631579,0.4197935163974762,0.8333333333333334,174,0.8333333333333334
6,191,0.3108946665337211,0.875,0.40909212827682495,0.8333333333333334,174,0.8333333333333334
6,192,0.30666294066529526,0.875,0.3973253071308136,0.8333333333333334,174,0.8333333333333334
6,193,0.30322644585057307,0.881578947368421,0.3811829388141632,0.8333333333333334,174,0.8333333333333334
6,194,0.3125455889262651,0.8552631578947368,0.3711283504962921,0.8333333333333334,174,0.8333333333333334
6,195,0.30419234225624486,0.881578947368421,0.37784621119499207,0.8333333333333334,174,0.8333333333333334
6,196,0.3092829726244274,0.875,0.3916434347629547,0.8333333333333334,174,0.8333333333333334
6,197,0.3076546317652652,0.875,0.4112635850906372,0.8333333333333334,174,0.8333333333333334
6,198,0.3191308277217965,0.875,0.42767584323883057,0.8333333333333334,174,0.8333333333333334
6,199,0.3064074971173939,0.881578947368421,0.4335189163684845,0.8333333333333334,174,0.8333333333333334
6,200,0.3115897398245962,0.881578947368421,0.4406702220439911,0.7777777777777778,174,0.8333333333333334
6,201,0.3057810123029508,0.881578947368421,0.44587770104408264,0.7222222222222222,174,0.8333333333333334
6,202,0.31179139410194595,0.875,0.4421902894973755,0.7777777777777778,174,0.8333333333333334
6,203,0.316543437932667,0.881578947368421,0.4337240159511566,0.8333333333333334,174,0.8333333333333334
6,204,0.30210595538741664,0.875,0.4157509207725525,0.8333333333333334,174,0.8333333333333334
6,205,0.31152112938855825,0.881578947368421,0.39883437752723694,0.8333333333333334,174,0.8333333333333334
6,206,0.3048504230223204,0.881578947368421,0.3872371315956116,0.8333333333333334,174,0.8333333333333334
6,207,0.30443733146316126,0.875,0.3720380365848541,0.8333333333333334,174,0.8333333333333334
6,208,0.3038721586528577,0.8618421052631579,0.36119648814201355,0.8333333333333334,174,0.8333333333333334
6,209,0.3012347119419198,0.881578947368421,0.3587149381637573,0.8333333333333334,174,0.8333333333333334
6,210,0.3111259670634019,0.875,0.35824233293533325,0.8333333333333334,174,0.8333333333333334
6,211,0.3073120681863082,0.875,0.3618321716785431,0.8333333333333334,174,0.8333333333333334
6,212,0.300181424931476,0.881578947368421,0.36797860264778137,0.8333333333333334,174,0.8333333333333334
6,213,0.29576350513257477,0.881578947368421,0.3743709623813629,0.8333333333333334,174,0.8333333333333334
6,214,0.3135413072611156,0.875,0.3830167353153229,0.8333333333333334,174,0.8333333333333334
6,215,0.30430239909573603,0.875,0.387736052274704,0.8333333333333334,174,0.8333333333333334
6,216,0.30316850386167826,0.8881578947368421,0.3904187083244324,0.8333333333333334,174,0.8333333333333334
6,217,0.3060625736650668,0.881578947368421,0.3943820595741272,0.8333333333333334,174,0.8333333333333334
6,218,0.30470046244169535,0.8881578947368421,0.39597287774086,0.8333333333333334,174,0.8333333333333334
6,219,0.30229587460819046,0.875,0.39504754543304443,0.8333333333333334,174,0.8333333333333334
6,220,0.2997057939830579,0.881578947368421,0.3943976163864136,0.8333333333333334,174,0.8333333333333334
6,221,0.31031420983766256,0.875,0.3934578597545624,0.8333333333333334,174,0.8333333333333334
6,222,0.3015321555890535,0.8947368421052632,0.3913719356060028,0.8333333333333334,174,0.8333333333333334
6,223,0.30510086762277705,0.881578947368421,0.38983970880508423,0.8333333333333334,174,0.8333333333333334
6,224,0.2987267727914609,0.8881578947368421,0.3871496617794037,0.8333333333333334,174,0.8333333333333334
6,225,0.303804686194972,0.875,0.3860153555870056,0.8333333333333334,174,0.8333333333333334
6,226,0.3021381215045327,0.8881578947368421,0.38704460859298706,0.8333333333333334,174,0.8333333333333334
6,227,0.30867628831612437,0.875,0.38923290371894836,0.8333333333333334,174,0.8333333333333334
6,228,0.3036996941817434,0.8881578947368421,0.39224278926849365,0.8333333333333334,174,0.8333333333333334
6,229,0.29878024913762746,0.881578947368421,0.39393627643585205,0.8333333333333334,174,0.8333333333333334
6,230,0.2997606412360543,0.8881578947368421,0.3947138488292694,0.8333333333333334,174,0.8333333333333334
6,231,0.30553629602256577,0.881578947368421,0.3949955701828003,0.8333333333333334,174,0.8333333333333334
6,232,0.3080316444760875,0.875,0.3951055705547333,0.8333333333333334,174,0.8333333333333334
6,233,0.3062728894384284,0.8881578947368421,0.39512479305267334,0.8333333333333334,174,0.8333333333333334
6,234,0.3069587851825513,0.881578947368421,0.39522963762283325,0.8333333333333334,174,0.8333333333333334
6,235,0.306135881888239,0.881578947368421,0.39487627148628235,0.8333333333333334,174,0.8333333333333334
6,236,0.296650797912949,0.881578947368421,0.39410245418548584,0.8333333333333334,174,0.8333333333333334
6,237,0.3115014888738331,0.881578947368421,0.3935544490814209,0.8333333333333334,174,0.8333333333333334
6,238,0.3068332946614215,0.868421052631579,0.39310112595558167,0.8333333333333334,174,0.8333333333333334
6,239,0.3035669052287152,0.875,0.39260420203208923,0.8333333333333334,174,0.8333333333333334
6,240,0.30331971966906596,0.881578947368421,0.3920244574546814,0.8333333333333334,174,0.8333333333333334
6,241,0.30594081470840856,0.8881578947368421,0.39164432883262634,0.8333333333333334,174,0.8333333333333334
6,242,0.3112647800069106,0.881578947368421,0.3914954960346222,0.8333333333333334,174,0.8333333333333334
6,243,0.30591797358111333,0.875,0.39130958914756775,0.8333333333333334,174,0.8333333333333334
6,244,0.3033060266783363,0.881578947368421,0.39109790325164795,0.8333333333333334,174,0.8333333333333334
6,245,0.3109551872077741,0.8947368421052632,0.3909434676170349,0.8333333333333334,174,0.8333333333333334
6,246,0.2951001391599053,0.875,0.3908653259277344,0.8333333333333334,174,0.8333333333333334
6,247,0.2975736660392661,0.8881578947368421,0.3907829523086548,0.8333333333333334,174,0.8333333333333334
6,248,0.3021611681109981,0.8947368421052632,0.39073848724365234,0.8333333333333334,174,0.8333333333333334
6,249,0.3009899462524213,0.868421052631579,0.39072808623313904,0.8333333333333334,174,0.8333333333333334
6,0.6286987662315369,0.7222222222222222
7,0,0.6460307303227877,0.6578947368421053,0.612505316734314,0.7222222222222222,9999,0
7,1,0.6494444263608832,0.6578947368421053,0.6093394756317139,0.7222222222222222,9999,0
7,2,0.6454254012358817,0.6578947368421053,0.6046652793884277,0.7222222222222222,9999,0
7,3,0.6451297684719688,0.6578947368421053,0.599532961845398,0.7222222222222222,9999,0
7,4,0.6394575144115248,0.6578947368421053,0.5950912237167358,0.7222222222222222,9999,0
7,5,0.6401590799030504,0.6578947368421053,0.5907701849937439,0.7222222222222222,9999,0
7,6,0.6376448305029618,0.6578947368421053,0.5868358016014099,0.7222222222222222,9999,0
7,7,0.632624836344468,0.6578947368421053,0.583330512046814,0.7222222222222222,9999,0
7,8,0.6314702002625716,0.6578947368421053,0.5793721675872803,0.7222222222222222,9999,0
7,9,0.6276666208317405,0.6578947368421053,0.5763561725616455,0.7222222222222222,9999,0
7,10,0.620815866871884,0.6578947368421053,0.57533860206604,0.7222222222222222,9999,0
7,11,0.6200966929134569,0.6578947368421053,0.5760676860809326,0.7222222222222222,9999,0
7,12,0.6175439953804016,0.6578947368421053,0.576664388179779,0.7222222222222222,9999,0
7,13,0.6210136193978159,0.6644736842105263,0.5752593874931335,0.7222222222222222,9999,0
7,14,0.6143459552212766,0.6842105263157895,0.571444034576416,0.6666666666666666,9999,0
7,15,0.6121919939392492,0.6710526315789473,0.5627994537353516,0.6666666666666666,9999,0
7,16,0.6092047158040499,0.6710526315789473,0.5504459142684937,0.7222222222222222,9999,0
7,17,0.6009079186539901,0.6776315789473685,0.5426944494247437,0.7222222222222222,9999,0
7,18,0.593126538552736,0.6907894736842105,0.538893461227417,0.7222222222222222,9999,0
7,19,0.5957828854259691,0.6776315789473685,0.534363865852356,0.7222222222222222,9999,0
7,20,0.5946384825204548,0.6710526315789473,0.5272069573402405,0.7222222222222222,9999,0
7,21,0.5858795674223649,0.6973684210526315,0.519533097743988,0.7222222222222222,9999,0
7,22,0.5847846567630768,0.6907894736842105,0.5140789151191711,0.7222222222222222,9999,0
7,23,0.5814713208298934,0.6776315789473685,0.5106053948402405,0.7222222222222222,9999,0
7,24,0.5767399668693542,0.6842105263157895,0.5015560984611511,0.6666666666666666,9999,0
7,25,0.5763769651714125,0.6842105263157895,0.49226468801498413,0.6666666666666666,9999,0
7,26,0.5656027762513411,0.7039473684210527,0.48477423191070557,0.6666666666666666,9999,0
7,27,0.5670234309999567,0.6973684210526315,0.47678688168525696,0.6666666666666666,9999,0
7,28,0.5640551761577004,0.6907894736842105,0.46962419152259827,0.7222222222222222,9999,0
7,29,0.564733552305322,0.6776315789473685,0.4633747637271881,0.7222222222222222,9999,0
7,30,0.5651782468745583,0.6842105263157895,0.4587830901145935,0.7777777777777778,9999,0
7,31,0.5618700243924794,0.6842105263157895,0.4497450590133667,0.7222222222222222,9999,0
7,32,0.5601871107753954,0.6907894736842105,0.44256284832954407,0.7222222222222222,9999,0
7,33,0.5509752003770125,0.6973684210526315,0.43903496861457825,0.7222222222222222,9999,0
7,34,0.5435395523121482,0.6973684210526315,0.4313686192035675,0.7222222222222222,9999,0
7,35,0.5454635682858919,0.6907894736842105,0.42350876331329346,0.7222222222222222,9999,0
7,36,0.5377244039585716,0.7105263157894737,0.41324082016944885,0.7777777777777778,9999,0
7,37,0.5384531366197687,0.7171052631578947,0.40551602840423584,0.8333333333333334,9999,0
7,38,0.5368832538002416,0.7105263157894737,0.40275150537490845,0.8333333333333334,9999,0
