Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,7,0.6796056533888947,0.5935251798561151,0.7013342976570129,0.53125,9999,0
9,8,0.6533883998719908,0.60431654676259,0.7141203880310059,0.46875,9999,0
9,9,0.6602885856045236,0.60431654676259,0.7194674015045166,0.5,9999,0
9,10,0.6510102165688714,0.6007194244604317,0.7339553236961365,0.53125,9999,0
9,11,0.6529525381198032,0.6079136690647482,0.7152830362319946,0.53125,9999,0
9,12,0.6467993726833261,0.6258992805755396,0.7015171051025391,0.4375,9999,0
9,13,0.6385446298036644,0.6294964028776978,0.7539893388748169,0.4375,9999,0
9,14,0.650683717761966,0.6294964028776978,0.7211178541183472,0.46875,9999,0
9,15,0.633188527265041,0.6151079136690647,0.7077623009681702,0.53125,9999,0
9,16,0.6327055551165299,0.6187050359712231,0.6826874017715454,0.53125,9999,0
9,17,0.6226307170854198,0.6151079136690647,0.730187177658081,0.53125,9999,0
9,18,0.6294793139258734,0.60431654676259,0.71270352602005,0.5625,9999,0
9,19,0.645336780187895,0.6294964028776978,0.7477784752845764,0.5,9999,0
9,20,0.6374205449502245,0.6007194244604317,0.6901922225952148,0.53125,9999,0
9,21,0.6278486521981603,0.6294964028776978,0.7218236327171326,0.5,9999,0
9,22,0.6296865982975034,0.6115107913669064,0.6815377473831177,0.5625,9999,0
9,23,0.6229373915589971,0.6438848920863309,0.6586572527885437,0.5,9999,0
9,24,0.6184473230684404,0.658273381294964,0.7026911973953247,0.5,9999,0
9,25,0.6235448160617472,0.6330935251798561,0.7354177236557007,0.5,9999,0
9,26,0.608280822098684,0.6187050359712231,0.6925487518310547,0.53125,9999,0
9,27,0.6195888995266646,0.6258992805755396,0.7013265490531921,0.5,9999,0
9,28,0.6127535164785042,0.6258992805755396,0.7255502343177795,0.53125,9999,0
9,29,0.6060320409081823,0.6223021582733813,0.69514399766922,0.53125,9999,0
9,30,0.6092092514895707,0.6330935251798561,0.7216812372207642,0.53125,9999,0
9,31,0.589727749498628,0.6654676258992805,0.7103040814399719,0.5625,9999,0
9,32,0.6046068951380339,0.6474820143884892,0.693622350692749,0.53125,9999,0
9,33,0.5910483924605006,0.6510791366906474,0.7131738662719727,0.53125,9999,0
9,34,0.5958877433118203,0.6330935251798561,0.8095633387565613,0.5625,9999,0
9,35,0.6183717956217073,0.6402877697841727,0.7210272550582886,0.5625,9999,0
9,36,0.594497235130063,0.6438848920863309,0.6710805892944336,0.5625,9999,0
9,37,0.6064250306259814,0.6187050359712231,0.6597040891647339,0.5,9999,0
9,38,0.5843318349165882,0.6798561151079137,0.734444797039032,0.5,9999,0
9,39,0.5975581210294216,0.6330935251798561,0.7492867708206177,0.5,9999,0
9,40,0.5676770428959415,0.697841726618705,0.7192699909210205,0.5,9999,0
9,41,0.5745632965787709,0.6690647482014388,0.739424467086792,0.5,9999,0
9,42,0.5642938571010562,0.6654676258992805,0.7216806411743164,0.5,9999,0
9,43,0.5791497629323452,0.6546762589928058,0.7191079258918762,0.5,9999,0
9,44,0.575529979716102,0.6510791366906474,0.8092390298843384,0.5,9999,0
9,45,0.5793390389826658,0.6510791366906474,0.6782676577568054,0.59375,9999,0
9,46,0.5625460079248003,0.6798561151079137,0.7089453935623169,0.53125,9999,0
9,47,0.5749606734557118,0.6474820143884892,0.7537567615509033,0.5625,9999,0
9,48,0.5671924850065931,0.658273381294964,0.6915140151977539,0.53125,9999,0
9,49,0.5702753045576082,0.6618705035971223,0.6448943018913269,0.5,9999,0
9,50,0.5575450311461798,0.6726618705035972,0.7378662824630737,0.5625,9999,0
9,51,0.5502820340849512,0.658273381294964,0.709843635559082,0.5625,9999,0
9,52,0.555410328528864,0.658273381294964,0.7525778412818909,0.5625,9999,0
9,53,0.5546702894804288,0.6690647482014388,0.7175172567367554,0.59375,9999,0
9,54,0.5733388190646823,0.658273381294964,0.7370132207870483,0.53125,9999,0
9,55,0.5497255050878731,0.6762589928057554,0.7087246179580688,0.5,9999,0
9,56,0.5465499715839358,0.6726618705035972,0.7574582695960999,0.5,9999,0
9,57,0.5563791415674223,0.6474820143884892,0.7193493843078613,0.625,9999,0
9,58,0.5380807544687669,0.7050359712230215,0.719944179058075,0.46875,9999,0
9,59,0.5373387808422391,0.6942446043165468,0.7008029222488403,0.5,9999,0
9,60,0.5416785388541736,0.658273381294964,0.7089123725891113,0.5,9999,0
9,61,0.537024920364078,0.6690647482014388,0.6939565539360046,0.46875,9999,0
9,62,0.5378197440140539,0.6870503597122302,0.7344783544540405,0.5,9999,0
9,63,0.5434651477731389,0.697841726618705,0.7183071374893188,0.65625,9999,0
9,64,0.5401063728675568,0.6618705035971223,0.7770563364028931,0.53125,9999,0
9,65,0.5331925582542694,0.6834532374100719,0.7421954870223999,0.5,9999,0
9,66,0.5146000548232373,0.7050359712230215,0.7263117432594299,0.5,9999,0
9,67,0.5276151831201512,0.6654676258992805,0.6934145092964172,0.46875,9999,0
9,68,0.5302903463514589,0.697841726618705,0.7391968965530396,0.46875,9999,0
9,69,0.5267549339387056,0.6942446043165468,0.6784148812294006,0.625,9999,0
9,70,0.5283199162791958,0.7194244604316546,0.7366084456443787,0.5,9999,0
9,71,0.5180806997868654,0.7158273381294964,0.7105614542961121,0.65625,9999,0
9,72,0.5361163837017773,0.6834532374100719,0.6979623436927795,0.53125,9999,0
9,73,0.5121149043385074,0.7014388489208633,0.7700204849243164,0.5,9999,0
9,74,0.5202294352243273,0.6906474820143885,0.7569904923439026,0.5,9999,0
9,75,0.5222259639836043,0.6834532374100719,0.7306909561157227,0.625,9999,0
9,76,0.5401599098452561,0.7050359712230215,0.834655225276947,0.5,9999,0
9,77,0.535723942218067,0.6762589928057554,0.7234584093093872,0.53125,9999,0
9,78,0.5136748290748048,0.7158273381294964,0.7268359661102295,0.53125,9999,0
9,79,0.5120298763830885,0.7050359712230215,0.704635739326477,0.53125,9999,0
9,80,0.5125658820858963,0.6942446043165468,0.6752103567123413,0.625,9999,0
9,81,0.5053196437924886,0.7230215827338129,0.6870556473731995,0.5625,9999,0
9,82,0.5080147211929019,0.7230215827338129,0.7431824803352356,0.53125,9999,0
9,83,0.5107410507236453,0.7122302158273381,0.7292417883872986,0.59375,9999,0
9,84,0.5021318355910211,0.7014388489208633,0.7915257811546326,0.5,9999,0
9,85,0.4823803839494856,0.7230215827338129,0.7661170959472656,0.5625,9999,0
9,86,0.5051512478066863,0.7194244604316546,0.7436074614524841,0.53125,9999,0
9,87,0.4930279269921694,0.7230215827338129,0.7319784760475159,0.53125,9999,0
9,88,0.5028082591166599,0.737410071942446,0.7396676540374756,0.53125,9999,0
9,89,0.49686006826462503,0.737410071942446,0.7369205951690674,0.5625,9999,0
9,90,0.486652601537087,0.7446043165467626,0.7203578948974609,0.53125,9999,0
9,91,0.5038408952222454,0.7338129496402878,0.742283821105957,0.53125,9999,0
9,92,0.49072521238875905,0.7230215827338129,0.7258250117301941,0.53125,9999,0
9,93,0.5051510509827154,0.7122302158273381,0.7370221614837646,0.5,9999,0
9,94,0.4888391972874566,0.7122302158273381,0.7170307040214539,0.625,9999,0
9,95,0.4957715332936898,0.7266187050359713,0.7310023307800293,0.59375,9999,0
9,96,0.4906885201553647,0.737410071942446,0.7690749764442444,0.5625,9999,0
9,97,0.48536951979287235,0.7158273381294964,0.7600516676902771,0.5625,9999,0
9,98,0.49788148969197443,0.7302158273381295,0.7225214838981628,0.59375,9999,0
9,99,0.4850185209041019,0.7122302158273381,0.7320036292076111,0.5625,9999,0
9,100,0.49058414384615506,0.7410071942446043,0.7169400453567505,0.59375,9999,0
9,101,0.49032739276508636,0.7302158273381295,0.7396809458732605,0.5625,9999,0
9,102,0.4867418033184765,0.737410071942446,0.7504829168319702,0.5625,9999,0
9,103,0.4995667394116628,0.7266187050359713,0.7704308032989502,0.5625,9999,0
9,104,0.485177709687528,0.7194244604316546,0.7648099064826965,0.53125,9999,0
9,105,0.48973515308160576,0.7302158273381295,0.7720292806625366,0.53125,9999,0
9,106,0.4785399334036189,0.7122302158273381,0.763051450252533,0.53125,9999,0
9,107,0.4885818936841951,0.7517985611510791,0.7615817785263062,0.53125,9999,0
9,108,0.4882094969423555,0.7446043165467626,0.7349250316619873,0.5625,9999,0
9,109,0.4876367456192593,0.7517985611510791,0.7715411186218262,0.5625,9999,0
9,110,0.47997015650323827,0.737410071942446,0.7809447050094604,0.53125,9999,0
9,111,0.4781472196253084,0.7338129496402878,0.7715145349502563,0.5625,9999,0
9,112,0.4854754269551888,0.7014388489208633,0.7653613686561584,0.5625,9999,0
9,113,0.477917416275834,0.737410071942446,0.7931435704231262,0.53125,9999,0
9,114,0.4828423246634092,0.7302158273381295,0.7773089408874512,0.59375,9999,0
9,115,0.4742271775821988,0.737410071942446,0.7482582926750183,0.59375,9999,0
9,116,0.49081781270692676,0.737410071942446,0.7539560198783875,0.59375,9999,0
9,117,0.48566770875196663,0.7266187050359713,0.7877744436264038,0.5625,9999,0
9,118,0.49435422403349294,0.7194244604316546,0.7846313118934631,0.59375,9999,0
9,119,0.47327517777038136,0.7302158273381295,0.7380320429801941,0.625,9999,0
9,120,0.47642665565442693,0.7482014388489209,0.7276734709739685,0.65625,9999,0
9,121,0.48701755863299473,0.7338129496402878,0.7541611194610596,0.5625,9999,0
9,122,0.4688440020993459,0.7338129496402878,0.7750818133354187,0.5625,9999,0
9,123,0.4777829874333718,0.7158273381294964,0.7643824219703674,0.5625,9999,0
9,124,0.4725054603257625,0.7517985611510791,0.7528373599052429,0.59375,9999,0
9,125,0.47991132736206055,0.737410071942446,0.7366722226142883,0.625,9999,0
9,126,0.4893157705128622,0.7086330935251799,0.7632734775543213,0.59375,9999,0
9,127,0.47762265286857275,0.7230215827338129,0.7719159722328186,0.5625,9999,0
9,128,0.482252718733369,0.7158273381294964,0.7439586520195007,0.59375,9999,0
9,129,0.48225981597420126,0.7050359712230215,0.7162742018699646,0.59375,9999,0
9,130,0.4846586936669384,0.737410071942446,0.7303717136383057,0.65625,9999,0
9,131,0.4665249142286589,0.762589928057554,0.7548788785934448,0.59375,9999,0
9,132,0.470244504993768,0.7410071942446043,0.768680989742279,0.59375,9999,0
9,133,0.47243349286292097,0.7266187050359713,0.76004558801651,0.625,9999,0
9,134,0.47608985467780407,0.7446043165467626,0.770910382270813,0.65625,9999,0
9,135,0.4813011215745116,0.7338129496402878,0.768519937992096,0.65625,9999,0
9,136,0.4686923824625907,0.7446043165467626,0.757163941860199,0.625,9999,0
9,137,0.4697342943802154,0.7482014388489209,0.7463034391403198,0.59375,9999,0
9,138,0.47495392586687485,0.7302158273381295,0.74552321434021,0.59375,9999,0
9,139,0.48433315925460924,0.7230215827338129,0.7479411959648132,0.625,9999,0
9,140,0.47276944693901557,0.737410071942446,0.7363684177398682,0.625,9999,0
9,141,0.475973398136578,0.7338129496402878,0.7362686395645142,0.625,9999,0
9,142,0.47242969081556196,0.7446043165467626,0.7279793620109558,0.625,9999,0
9,143,0.4678552534511621,0.7482014388489209,0.7275428771972656,0.625,9999,0
9,144,0.48059815983120485,0.7266187050359713,0.7187678217887878,0.625,9999,0
9,145,0.47162621034135066,0.7517985611510791,0.7220932841300964,0.625,9999,0
9,146,0.47477495327270286,0.7733812949640287,0.7317038178443909,0.625,9999,0
9,147,0.4679356603313693,0.7338129496402878,0.7314213514328003,0.59375,9999,0
9,148,0.46473272670087196,0.7661870503597122,0.7280606627464294,0.59375,9999,0
9,149,0.4747202540044304,0.7338129496402878,0.726611316204071,0.59375,9999,0
9,150,0.4827313586104688,0.7266187050359713,0.7414189577102661,0.5625,9999,0
9,151,0.47755749041227985,0.7589928057553957,0.7388107180595398,0.625,9999,0
9,152,0.4707597153221103,0.7410071942446043,0.7367693185806274,0.625,9999,0
9,153,0.47529329005762827,0.737410071942446,0.7427944540977478,0.625,9999,0
9,154,0.47920420658674173,0.7230215827338129,0.7430635690689087,0.625,9999,0
9,155,0.47124645585636443,0.7230215827338129,0.7366931438446045,0.65625,9999,0
9,156,0.4797253919591149,0.7410071942446043,0.7421188354492188,0.625,9999,0
9,157,0.4718005616459057,0.737410071942446,0.7435497641563416,0.625,9999,0
9,158,0.4638739614177951,0.7482014388489209,0.7388782501220703,0.625,9999,0
9,159,0.4646728338955118,0.7517985611510791,0.743586003780365,0.625,9999,0
9,160,0.46593229075987563,0.7697841726618705,0.7401970624923706,0.625,9999,0
9,161,0.4682655373065592,0.7517985611510791,0.7355352640151978,0.59375,9999,0
9,162,0.46258150502074535,0.7517985611510791,0.7294038534164429,0.59375,9999,0
9,163,0.4757669332216112,0.7266187050359713,0.722271203994751,0.625,9999,0
9,164,0.45928085322002715,0.7482014388489209,0.7257179617881775,0.625,9999,0
9,165,0.4731809694132359,0.7517985611510791,0.7335895299911499,0.59375,9999,0
9,166,0.4657311589597798,0.7446043165467626,0.7419161796569824,0.59375,9999,0
9,167,0.4716228900624694,0.7553956834532374,0.7505660653114319,0.625,9999,0
9,168,0.47193759508270156,0.7230215827338129,0.7477973699569702,0.59375,9999,0
9,169,0.482090434153303,0.737410071942446,0.7395652532577515,0.59375,9999,0
9,170,0.470482085034144,0.7266187050359713,0.7368597388267517,0.59375,9999,0
9,171,0.45944623166708637,0.7733812949640287,0.740604817867279,0.59375,9999,0
9,172,0.4669691617969129,0.762589928057554,0.7354800701141357,0.59375,9999,0
9,173,0.4669737187649706,0.7517985611510791,0.7304733991622925,0.625,9999,0
9,174,0.4634780575045579,0.762589928057554,0.7366297841072083,0.59375,9999,0
9,175,0.47892040485958404,0.7230215827338129,0.7357701659202576,0.59375,9999,0
9,176,0.4820639589707628,0.7446043165467626,0.7302804589271545,0.59375,9999,0
9,177,0.4733397729105229,0.7302158273381295,0.7296175956726074,0.625,9999,0
9,178,0.4681909622477113,0.7661870503597122,0.7300235629081726,0.625,9999,0
9,179,0.471509548614351,0.7158273381294964,0.7311851978302002,0.625,9999,0
9,180,0.45837105628397823,0.7410071942446043,0.7345545291900635,0.59375,9999,0
9,181,0.46784337926254,0.7661870503597122,0.7392958402633667,0.59375,9999,0
9,182,0.47816670155353685,0.7194244604316546,0.7414725422859192,0.59375,9999,0
9,183,0.47832615920108,0.7517985611510791,0.7389231324195862,0.59375,9999,0
9,184,0.47004011080419417,0.7553956834532374,0.734154999256134,0.625,9999,0
9,185,0.4690075949799243,0.7230215827338129,0.7358340620994568,0.65625,9999,0
9,186,0.47524584454598184,0.7517985611510791,0.7392466068267822,0.59375,9999,0
9,187,0.46537961033608416,0.7517985611510791,0.7389975190162659,0.59375,9999,0
9,188,0.47560446210902374,0.7338129496402878,0.7388906478881836,0.59375,9999,0
9,189,0.46379555129318784,0.7661870503597122,0.7389308214187622,0.59375,9999,0
9,190,0.45950619822783434,0.7338129496402878,0.7389780282974243,0.59375,9999,0
9,191,0.4678941662791822,0.737410071942446,0.7425110340118408,0.625,9999,0
9,192,0.465517856019864,0.7661870503597122,0.7453809976577759,0.625,9999,0
9,193,0.46878435242947913,0.7553956834532374,0.7478221654891968,0.625,9999,0
9,194,0.4746798457001611,0.7482014388489209,0.7489633560180664,0.625,9999,0
9,195,0.4693814215900229,0.7446043165467626,0.7485581040382385,0.625,9999,0
9,196,0.46959515098187565,0.7482014388489209,0.7457202076911926,0.59375,9999,0
9,197,0.4691811238261436,0.7553956834532374,0.7435632944107056,0.59375,9999,0
9,198,0.46550874529982644,0.7446043165467626,0.7447810173034668,0.59375,9999,0
9,199,0.4647005058878617,0.7338129496402878,0.746768057346344,0.625,9999,0
9,200,0.470271354313377,0.7589928057553957,0.7444833517074585,0.59375,9999,0
9,201,0.47096490817104314,0.7553956834532374,0.7419827580451965,0.59375,9999,0
9,202,0.4667573283902175,0.737410071942446,0.7424237132072449,0.59375,9999,0
9,203,0.4644236538907607,0.762589928057554,0.7424922585487366,0.59375,9999,0
9,204,0.4692231682564715,0.7553956834532374,0.7426936030387878,0.625,9999,0
9,205,0.4687120884442501,0.7230215827338129,0.7418728470802307,0.625,9999,0
9,206,0.4624288583830964,0.7446043165467626,0.7357628345489502,0.65625,9999,0
9,207,0.46562152329108697,0.7338129496402878,0.7364482283592224,0.65625,9999,0
9,208,0.4673400259704041,0.7769784172661871,0.7361330389976501,0.65625,9999,0
9,209,0.47289999054490234,0.7446043165467626,0.737699031829834,0.65625,9999,0
9,210,0.46941108261938574,0.7410071942446043,0.7394473552703857,0.625,9999,0
9,211,0.4775693159309223,0.7446043165467626,0.7417525053024292,0.59375,9999,0
9,212,0.4640552660972952,0.7338129496402878,0.7415170073509216,0.59375,9999,0
9,213,0.4765419865683686,0.7338129496402878,0.7420617938041687,0.59375,9999,0
9,214,0.4620384100100977,0.7230215827338129,0.7413133978843689,0.59375,9999,0
9,215,0.46880097697964673,0.7302158273381295,0.7416825890541077,0.59375,9999,0
9,216,0.46585899248397605,0.7338129496402878,0.7408238649368286,0.59375,9999,0
9,217,0.4675328815154892,0.7410071942446043,0.7396789789199829,0.59375,9999,0
9,218,0.47519560962272206,0.762589928057554,0.7393510341644287,0.59375,9999,0
9,219,0.47738545961517226,0.7553956834532374,0.7373502254486084,0.59375,9999,0
9,220,0.45966654822980757,0.762589928057554,0.7368389368057251,0.59375,9999,0
9,221,0.46599396827409595,0.7517985611510791,0.736839771270752,0.59375,9999,0
9,222,0.46272985219097823,0.7302158273381295,0.7358641028404236,0.59375,9999,0
9,223,0.4663158704479821,0.7446043165467626,0.7362948060035706,0.59375,9999,0
9,224,0.46950449360360347,0.737410071942446,0.7369226813316345,0.59375,9999,0
9,225,0.46474017342217533,0.7446043165467626,0.7358427047729492,0.625,9999,0
9,226,0.459204405117378,0.7769784172661871,0.735260546207428,0.65625,9999,0
9,227,0.47908620804333857,0.737410071942446,0.7344601154327393,0.65625,9999,0
9,228,0.4772302203898807,0.7482014388489209,0.7346292734146118,0.625,9999,0
9,229,0.4647266478847257,0.7482014388489209,0.735023558139801,0.625,9999,0
9,230,0.4687100348712729,0.7410071942446043,0.7356541752815247,0.625,9999,0
9,231,0.4557903282505145,0.7589928057553957,0.7366707921028137,0.625,9999,0
9,232,0.4773323795349478,0.7266187050359713,0.7371512055397034,0.59375,9999,0
9,233,0.46709901244520285,0.7553956834532374,0.7388481497764587,0.59375,9999,0
9,234,0.4591534122717466,0.762589928057554,0.7391021847724915,0.59375,9999,0
9,235,0.47423427739589336,0.7338129496402878,0.7390777468681335,0.59375,9999,0
9,236,0.4655471834347402,0.7446043165467626,0.7385587096214294,0.59375,9999,0
9,237,0.47278798762842905,0.7410071942446043,0.7381995320320129,0.59375,9999,0
9,238,0.46867807691903424,0.7517985611510791,0.7382973432540894,0.59375,9999,0
9,239,0.4689083909816879,0.737410071942446,0.7383353114128113,0.59375,9999,0
9,240,0.46409517698150743,0.7517985611510791,0.7379301190376282,0.59375,9999,0
9,241,0.46889049951121103,0.7266187050359713,0.7377746105194092,0.59375,9999,0
9,242,0.4983595337370317,0.737410071942446,0.7368389964103699,0.59375,9999,0
9,243,0.46588213924023747,0.7697841726618705,0.736461341381073,0.59375,9999,0
9,244,0.47001666559589855,0.7446043165467626,0.7363231182098389,0.59375,9999,0
9,245,0.4643340511716527,0.7302158273381295,0.7368044853210449,0.59375,9999,0
9,246,0.46134163064064737,0.7661870503597122,0.7370012402534485,0.59375,9999,0
9,247,0.45806840876881166,0.7589928057553957,0.7369846701622009,0.59375,9999,0
9,248,0.46568140237451455,0.7482014388489209,0.7369324564933777,0.59375,9999,0
9,249,0.46659967667764896,0.7697841726618705,0.7367353439331055,0.59375,9999,0
9,250,0.4643270371200369,0.7517985611510791,0.7369158267974854,0.59375,9999,0
9,251,0.46640247814089275,0.7589928057553957,0.7370229959487915,0.59375,251,0.59375
9,252,0.476518666572708,0.7230215827338129,0.7383072376251221,0.59375,251,0.59375
9,253,0.47870227694511414,0.7446043165467626,0.7393894791603088,0.59375,251,0.59375
9,254,0.4552887989033898,0.762589928057554,0.7407788634300232,0.59375,251,0.59375
9,255,0.47740992153291223,0.7338129496402878,0.7420420050621033,0.59375,251,0.59375
9,256,0.4578046730096392,0.7697841726618705,0.7430812120437622,0.59375,251,0.59375
9,257,0.4668634971268743,0.7517985611510791,0.7437238097190857,0.59375,251,0.59375
9,258,0.4693049659831918,0.7661870503597122,0.7442116737365723,0.59375,251,0.59375
9,259,0.4745067403042059,0.7338129496402878,0.7447710037231445,0.59375,251,0.59375
9,260,0.47023420325286097,0.7446043165467626,0.7447783350944519,0.59375,251,0.59375
9,261,0.4644462333308707,0.7482014388489209,0.7448009252548218,0.59375,251,0.59375
9,262,0.4640445814287062,0.7482014388489209,0.744770884513855,0.59375,251,0.59375
9,263,0.4723432239868658,0.7517985611510791,0.7449477314949036,0.59375,251,0.59375
9,264,0.4704972068182856,0.737410071942446,0.7445111870765686,0.59375,251,0.59375
9,265,0.4599846086913733,0.7194244604316546,0.7439653873443604,0.59375,251,0.59375
9,266,0.48108811815865604,0.7266187050359713,0.7440333366394043,0.59375,251,0.59375
9,267,0.4709383729550478,0.7553956834532374,0.7437297105789185,0.59375,251,0.59375
9,268,0.46997950274309663,0.7410071942446043,0.7432246804237366,0.59375,251,0.59375
9,269,0.47131770763465825,0.7517985611510791,0.7428397536277771,0.59375,251,0.59375
9,270,0.4621479669920832,0.737410071942446,0.742785632610321,0.59375,251,0.59375
9,271,0.47722878130219826,0.7338129496402878,0.7426566481590271,0.59375,251,0.59375
9,272,0.4681199928410619,0.7589928057553957,0.7425920367240906,0.59375,251,0.59375
9,273,0.47005247255023436,0.737410071942446,0.7422888875007629,0.59375,251,0.59375
9,274,0.45649717265753437,0.7482014388489209,0.7424919605255127,0.59375,251,0.59375
9,275,0.4718254345784084,0.737410071942446,0.7426682710647583,0.59375,251,0.59375
9,276,0.47171766059004144,0.7482014388489209,0.7427777051925659,0.59375,251,0.59375
9,277,0.451885706657986,0.762589928057554,0.7430145144462585,0.59375,251,0.59375
9,278,0.47308546561988996,0.7410071942446043,0.7430524230003357,0.59375,251,0.59375
9,279,0.4768677814830121,0.7482014388489209,0.7428200840950012,0.59375,251,0.59375
9,280,0.467264354872189,0.7553956834532374,0.742402970790863,0.59375,251,0.59375
9,281,0.45596380242340856,0.7338129496402878,0.742466926574707,0.59375,251,0.59375
9,282,0.46566260311243346,0.7338129496402878,0.7426493763923645,0.59375,251,0.59375
9,283,0.45529439037652325,0.762589928057554,0.7426937818527222,0.59375,251,0.59375
9,284,0.45359202704841284,0.762589928057554,0.7429404854774475,0.59375,251,0.59375
9,285,0.467385525326077,0.7410071942446043,0.742928683757782,0.59375,251,0.59375
9,286,0.47685048520136225,0.7302158273381295,0.7429488301277161,0.59375,251,0.59375
9,287,0.46954170469757467,0.7482014388489209,0.7428045272827148,0.59375,251,0.59375
9,288,0.4673952511746249,0.762589928057554,0.7427963018417358,0.59375,251,0.59375
9,289,0.4642841494340691,0.762589928057554,0.7427064180374146,0.59375,251,0.59375
9,290,0.47271642088890076,0.7446043165467626,0.7426900863647461,0.59375,251,0.59375
9,291,0.47836121144912225,0.7446043165467626,0.7425829768180847,0.59375,251,0.59375
9,292,0.45701524443763625,0.7589928057553957,0.7425509095191956,0.59375,251,0.59375
9,293,0.4675085686093612,0.7553956834532374,0.7426597476005554,0.59375,251,0.59375
9,294,0.4601889953767653,0.7589928057553957,0.742755115032196,0.59375,251,0.59375
9,295,0.47121238022399464,0.7446043165467626,0.7429294586181641,0.59375,251,0.59375
9,296,0.45887413170697877,0.762589928057554,0.7429861426353455,0.59375,251,0.59375
9,297,0.4684783925684236,0.762589928057554,0.7429283261299133,0.59375,251,0.59375
9,298,0.4537220584402839,0.7517985611510791,0.7429923415184021,0.59375,251,0.59375
9,299,0.4610322321490418,0.762589928057554,0.7429545521736145,0.59375,251,0.59375
9,0.7932312488555908,0.7352941176470589
10,0,0.689649165534287,0.5359712230215827,0.6783114075660706,0.59375,9999,0
10,1,0.6815163741866461,0.564748201438849,0.7328069806098938,0.3125,9999,0
10,2,0.6913641845579628,0.4748201438848921,0.7036595940589905,0.625,9999,0
10,3,0.6704476763018601,0.579136690647482,0.6808999180793762,0.625,9999,0
10,4,0.6701217195112928,0.579136690647482,0.6836017370223999,0.65625,9999,0
10,5,0.6616197708699343,0.6007194244604317,0.7085028290748596,0.65625,9999,0
10,6,0.6570067907408844,0.5971223021582733,0.712334930896759,0.625,9999,0
10,7,0.648491708065966,0.60431654676259,0.7083210945129395,0.625,9999,0
10,8,0.6561188436240601,0.6007194244604317,0.7051765322685242,0.65625,9999,0
10,9,0.6469192787897673,0.60431654676259,0.7854048013687134,0.5625,9999,0
10,10,0.6460129721559209,0.60431654676259,0.8543181419372559,0.5,9999,0
10,11,0.6450949619999893,0.60431654676259,0.739580512046814,0.625,9999,0
10,12,0.6422059454506249,0.6115107913669064,0.7577606439590454,0.625,9999,0
10,13,0.6413653016948014,0.6187050359712231,0.795195996761322,0.53125,9999,0
10,14,0.6364021657182158,0.6258992805755396,0.7951586246490479,0.59375,9999,0
10,15,0.6298994970836228,0.6115107913669064,0.8356137275695801,0.5625,9999,0
10,16,0.6236746679964683,0.6294964028776978,0.8115627765655518,0.5625,9999,0
10,17,0.6333570746209124,0.6151079136690647,0.8441988825798035,0.5625,9999,0
10,18,0.6283960316678603,0.60431654676259,0.886033833026886,0.53125,9999,0
10,19,0.6255834209833214,0.6330935251798561,0.968122124671936,0.5625,9999,0
10,20,0.6209997800614336,0.6079136690647482,1.0723459720611572,0.5,9999,0
10,21,0.6219374233012577,0.6258992805755396,0.8600306510925293,0.59375,9999,0
10,22,0.6709935840942877,0.5683453237410072,0.8453616499900818,0.5625,9999,0
10,23,0.6657094265059601,0.60431654676259,0.8309000730514526,0.625,9999,0
10,24,0.6558719972054735,0.5863309352517986,0.968648374080658,0.5625,9999,0
10,25,0.6401772121731326,0.60431654676259,1.0559115409851074,0.53125,9999,0
10,26,0.6392355672747111,0.6151079136690647,1.0920864343643188,0.5625,9999,0
10,27,0.6373956910997843,0.6151079136690647,0.9415767192840576,0.59375,9999,0
10,28,0.6362238564937235,0.6079136690647482,0.8953393697738647,0.59375,9999,0
10,29,0.6319327332990633,0.6079136690647482,0.9141572117805481,0.59375,9999,0
10,30,0.6308149090773768,0.60431654676259,0.9441530704498291,0.5625,9999,0
10,31,0.6285117028428496,0.6007194244604317,0.938274085521698,0.5625,9999,0
10,32,0.6221174486249471,0.6402877697841727,0.9490668773651123,0.5625,9999,0
10,33,0.6168035140140451,0.6079136690647482,1.0278279781341553,0.53125,9999,0
10,34,0.6208261813191202,0.6115107913669064,1.1817325353622437,0.40625,9999,0
10,35,0.6159230247675944,0.6294964028776978,1.1807657480239868,0.53125,9999,0
10,36,0.6074841965874322,0.6474820143884892,1.1356557607650757,0.5625,9999,0
10,37,0.6067433979013841,0.658273381294964,1.1605216264724731,0.5625,9999,0
10,38,0.6049138847872507,0.6474820143884892,1.232480764389038,0.5625,9999,0
10,39,0.6051492845411781,0.6294964028776978,1.2956328392028809,0.53125,9999,0
10,40,0.6086831118563096,0.6187050359712231,1.1981515884399414,0.53125,9999,0
10,41,0.6003877666356753,0.6474820143884892,1.0091233253479004,0.5625,9999,0
10,42,0.5991725608599272,0.6654676258992805,0.9984524846076965,0.53125,9999,0
10,43,0.5975608010943845,0.658273381294964,1.135676622390747,0.53125,9999,0
10,44,0.5920871500488666,0.6258992805755396,1.2445392608642578,0.53125,9999,0
10,45,0.605386975429041,0.6187050359712231,1.3087825775146484,0.59375,9999,0
10,46,0.6040642098557177,0.6007194244604317,1.2490168809890747,0.46875,9999,0
10,47,0.6014919298158276,0.6366906474820144,1.174880027770996,0.53125,9999,0
10,48,0.5940414371250344,0.6258992805755396,1.2134571075439453,0.46875,9999,0
