Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
720,0.5814387791507595,0.7006006006006006,0.58,0.6991869918699187,644,0.58
721,0.5814370666538273,0.7006006006006006,0.58,0.6991869918699187,644,0.58
722,0.5814360052973658,0.7006006006006006,0.58,0.6991869918699187,644,0.58
723,0.5814344471997327,0.7006006006006006,0.58,0.6991869918699187,644,0.58
724,0.5814335435718387,0.7006006006006006,0.58,0.6991869918699187,644,0.58
725,0.581432414019072,0.7006006006006006,0.58,0.6991869918699187,644,0.58
726,0.5814310005835227,0.7006006006006006,0.58,0.6991869918699187,644,0.58
727,0.5814294306365577,0.7006006006006006,0.58,0.6991869918699187,644,0.58
728,0.5814278449024166,0.7006006006006006,0.58,0.6991869918699187,644,0.58
729,0.5814267783551603,0.7006006006006006,0.58,0.6991869918699187,644,0.58
730,0.5814256451151393,0.7006006006006006,0.58,0.6991869918699187,644,0.58
731,0.5814239134659638,0.7006006006006006,0.58,0.6991869918699187,644,0.58
732,0.5814226131181459,0.7006006006006006,0.58,0.6991869918699187,644,0.58
733,0.5814215455327306,0.7009009009009008,0.58,0.6991869918699187,644,0.58
734,0.5814202421778315,0.7006006006006006,0.58,0.6991869918699187,644,0.58
735,0.5814185863142615,0.7009009009009008,0.58,0.6991869918699187,644,0.58
736,0.5814172201328449,0.7009009009009008,0.58,0.6991869918699187,644,0.58
737,0.5814156722020101,0.7009009009009008,0.58,0.6991869918699187,644,0.58
738,0.5814146276350852,0.7009009009009008,0.58,0.6991869918699187,644,0.58
739,0.5814133549953724,0.7009009009009008,0.58,0.6991869918699187,644,0.58
740,0.5814121078084539,0.7009009009009008,0.58,0.6991869918699187,644,0.58
741,0.581410088553443,0.7009009009009008,0.58,0.6991869918699187,644,0.58
742,0.5814094536297314,0.7009009009009008,0.58,0.6991869918699187,644,0.58
743,0.5814074390285366,0.7009009009009008,0.58,0.6991869918699187,644,0.58
744,0.5814056722609489,0.7009009009009008,0.58,0.6991869918699187,644,0.58
745,0.5814049987821608,0.7009009009009008,0.58,0.6991869918699187,644,0.58
746,0.5814028193642785,0.7009009009009008,0.58,0.6991869918699187,644,0.58
747,0.5814019150562114,0.7009009009009008,0.58,0.6991869918699187,644,0.58
748,0.5814003888551179,0.7009009009009008,0.58,0.6991869918699187,644,0.58
749,0.581399461313769,0.7009009009009008,0.58,0.6991869918699187,644,0.58
750,0.5813784444296324,0.7006006006006006,0.58,0.6991869918699187,644,0.58
751,0.581378844120839,0.7006006006006006,0.58,0.7018970189701897,644,0.58
752,0.5813789935441347,0.7006006006006006,0.58,0.7018970189701897,644,0.58
753,0.5813791911523264,0.7006006006006006,0.58,0.7018970189701897,644,0.58
754,0.5813790993647533,0.7006006006006006,0.58,0.7018970189701897,644,0.58
755,0.5813789136416919,0.7006006006006006,0.58,0.7018970189701897,644,0.58
756,0.581378836782129,0.7006006006006006,0.58,0.7018970189701897,644,0.58
757,0.5813787324292524,0.7006006006006006,0.58,0.7018970189701897,644,0.58
758,0.58137858773137,0.7006006006006006,0.58,0.7018970189701897,644,0.58
759,0.5813784336184596,0.7006006006006006,0.58,0.7018970189701897,644,0.58
760,0.5813779985582507,0.7006006006006006,0.58,0.7018970189701897,644,0.58
761,0.5813779941908233,0.7006006006006006,0.58,0.7018970189701897,644,0.58
762,0.5813775093347818,0.7009009009009008,0.58,0.7018970189701897,644,0.58
763,0.5813778783466007,0.7009009009009008,0.58,0.7018970189701897,644,0.58
764,0.5813770872694594,0.7009009009009008,0.58,0.7018970189701897,644,0.58
765,0.581376930829641,0.7009009009009008,0.58,0.7018970189701897,644,0.58
766,0.581376649739148,0.7009009009009008,0.58,0.7018970189701897,644,0.58
767,0.58137625008374,0.7009009009009008,0.58,0.7018970189701897,644,0.58
768,0.5813761595849161,0.7009009009009008,0.58,0.7018970189701897,644,0.58
769,0.5813755935376829,0.7009009009009008,0.58,0.7018970189701897,644,0.58
770,0.5813753805360995,0.7009009009009008,0.58,0.7018970189701897,644,0.58
771,0.581374884296108,0.7009009009009008,0.58,0.7018970189701897,644,0.58
772,0.5813742428570539,0.7009009009009008,0.58,0.7018970189701897,644,0.58
773,0.581374190770112,0.7009009009009008,0.58,0.7018970189701897,644,0.58
774,0.581373887663489,0.7009009009009008,0.58,0.7018970189701897,644,0.58
775,0.5813732007602314,0.7009009009009008,0.58,0.7018970189701897,644,0.58
776,0.581372965993108,0.7009009009009008,0.58,0.7018970189701897,644,0.58
777,0.5813719521055708,0.7009009009009008,0.58,0.7018970189701897,644,0.58
778,0.5813720277837805,0.7009009009009008,0.58,0.7018970189701897,644,0.58
779,0.5813710344446315,0.7009009009009008,0.58,0.7018970189701897,644,0.58
780,0.5813710656967965,0.7009009009009008,0.58,0.7018970189701897,644,0.58
781,0.5813699744843148,0.7009009009009008,0.58,0.7018970189701897,644,0.58
782,0.5813702347758296,0.7009009009009008,0.58,0.7018970189701897,644,0.58
783,0.5813690181251044,0.7009009009009008,0.58,0.7018970189701897,644,0.58
784,0.5813689891640489,0.7009009009009008,0.58,0.7018970189701897,644,0.58
785,0.581367979572342,0.7009009009009008,0.58,0.7018970189701897,644,0.58
786,0.5813677741242601,0.7009009009009008,0.58,0.7018970189701897,644,0.58
787,0.581366821452304,0.7009009009009008,0.58,0.7018970189701897,644,0.58
788,0.5813668207005338,0.7009009009009008,0.58,0.7018970189701897,644,0.58
789,0.5813659192205549,0.7009009009009008,0.58,0.7018970189701897,644,0.58
790,0.5813656504089768,0.7009009009009008,0.58,0.7018970189701897,644,0.58
791,0.5813649147838443,0.7009009009009008,0.58,0.7018970189701897,644,0.58
792,0.5813646275001961,0.7009009009009008,0.58,0.7018970189701897,644,0.58
793,0.5813638141205361,0.7009009009009008,0.58,0.7018970189701897,644,0.58
794,0.5813637041472816,0.7009009009009008,0.58,0.7018970189701897,644,0.58
795,0.5813625751672923,0.7009009009009008,0.58,0.7018970189701897,644,0.58
796,0.581362460253833,0.7009009009009008,0.58,0.7018970189701897,644,0.58
797,0.5813614656259348,0.7009009009009008,0.58,0.7018970189701897,644,0.58
798,0.5813613836829726,0.7009009009009008,0.58,0.7018970189701897,644,0.58
799,0.5813603724087323,0.7009009009009008,0.58,0.7018970189701897,644,0.58
800,0.5813489783633579,0.7009009009009008,0.58,0.7018970189701897,644,0.58
801,0.5813491267842932,0.7009009009009008,0.58,0.7018970189701897,644,0.58
802,0.581349347088788,0.7009009009009008,0.58,0.7018970189701897,644,0.58
803,0.581349484483759,0.7009009009009008,0.58,0.7018970189701897,644,0.58
804,0.5813498596529345,0.7009009009009008,0.58,0.7018970189701897,644,0.58
805,0.5813498754759092,0.7009009009009008,0.58,0.7018970189701897,644,0.58
806,0.581350195873249,0.7009009009009008,0.58,0.7018970189701897,644,0.58
807,0.581350212626987,0.7009009009009008,0.58,0.7018970189701897,644,0.58
808,0.5813505852902616,0.7009009009009008,0.58,0.6991869918699187,644,0.58
809,0.581350593201749,0.7012012012012012,0.58,0.6991869918699187,644,0.58
810,0.5813508703901961,0.7012012012012012,0.58,0.6991869918699187,644,0.58
811,0.5813508170145052,0.7012012012012012,0.58,0.6991869918699187,644,0.58
812,0.5813512403685768,0.7012012012012012,0.58,0.6991869918699187,644,0.58
813,0.5813511517670777,0.7012012012012012,0.58,0.6991869918699187,644,0.58
814,0.5813515098961266,0.7012012012012012,0.58,0.6991869918699187,644,0.58
815,0.5813513956270419,0.7012012012012012,0.58,0.6991869918699187,644,0.58
816,0.5813516844142307,0.7012012012012012,0.58,0.6991869918699187,644,0.58
817,0.5813515927698519,0.7012012012012012,0.58,0.6991869918699187,644,0.58
818,0.5813519267348556,0.7012012012012012,0.58,0.6991869918699187,644,0.58
819,0.5813518098882726,0.7012012012012012,0.58,0.6991869918699187,644,0.58
820,0.5813520746904093,0.7015015015015015,0.58,0.6991869918699187,644,0.58
821,0.5813520822439108,0.7015015015015015,0.58,0.6991869918699187,644,0.58
822,0.5813522096510764,0.7015015015015015,0.58,0.6991869918699187,644,0.58
823,0.5813521285314818,0.7015015015015015,0.58,0.6991869918699187,644,0.58
824,0.5813524031424308,0.7015015015015015,0.58,0.6991869918699187,644,0.58
825,0.5813522502824708,0.7015015015015015,0.58,0.6991869918699187,644,0.58
826,0.581352526611752,0.7015015015015015,0.58,0.6991869918699187,644,0.58
827,0.5813524287742179,0.7015015015015015,0.58,0.6991869918699187,644,0.58
828,0.581352566670369,0.7015015015015015,0.58,0.6991869918699187,644,0.58
829,0.581352540251013,0.7015015015015015,0.58,0.6991869918699187,644,0.58
830,0.5813525372081333,0.7015015015015015,0.58,0.6991869918699187,644,0.58
831,0.5813525935193082,0.7015015015015015,0.58,0.6991869918699187,644,0.58
832,0.5813525426853169,0.7015015015015015,0.58,0.6991869918699187,644,0.58
833,0.5813526089842971,0.7015015015015015,0.58,0.6991869918699187,644,0.58
834,0.5813525035574629,0.7015015015015015,0.58,0.6991869918699187,644,0.58
835,0.5813525809182061,0.7015015015015015,0.58,0.6991869918699187,644,0.58
836,0.5813524495373975,0.7015015015015015,0.58,0.6991869918699187,644,0.58
837,0.5813525426137197,0.7015015015015015,0.58,0.6991869918699187,644,0.58
838,0.581352423941409,0.7015015015015015,0.58,0.6991869918699187,644,0.58
839,0.5813524270558859,0.7015015015015015,0.58,0.6991869918699187,644,0.58
840,0.581352482830082,0.7015015015015015,0.58,0.6991869918699187,644,0.58
841,0.5813522668930146,0.7015015015015015,0.58,0.6991869918699187,644,0.58
842,0.5813523919732722,0.7015015015015015,0.58,0.6991869918699187,644,0.58
843,0.5813522075747585,0.7015015015015015,0.58,0.6991869918699187,644,0.58
0.576,0.7226277372262774
1366.258914232254
