Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,224,0.3544313499802037,0.8486842105263158,0.09794481098651886,1.0,181,1.0
8,225,0.3310940344082682,0.8552631578947368,0.09778963029384613,1.0,181,1.0
8,226,0.3325743518377605,0.8552631578947368,0.09758554399013519,1.0,181,1.0
8,227,0.3338722570946342,0.8618421052631579,0.09738519787788391,1.0,181,1.0
8,228,0.33886544484841197,0.8355263157894737,0.09715218096971512,1.0,181,1.0
8,229,0.34614007880813197,0.8552631578947368,0.09692259132862091,1.0,181,1.0
8,230,0.33797741093133626,0.8618421052631579,0.09671379625797272,1.0,181,1.0
8,231,0.3320417921794088,0.8552631578947368,0.09658584743738174,1.0,181,1.0
8,232,0.3353292957732552,0.8486842105263158,0.09637336432933807,1.0,181,1.0
8,233,0.3278369934935319,0.8618421052631579,0.09618714451789856,1.0,181,1.0
8,234,0.31447478501420273,0.875,0.0960579514503479,1.0,181,1.0
8,235,0.34235498309135437,0.8486842105263158,0.09594985842704773,1.0,181,1.0
8,236,0.32583849524196823,0.868421052631579,0.0958545058965683,1.0,181,1.0
8,237,0.32186686678936605,0.8421052631578947,0.09577833116054535,1.0,181,1.0
8,238,0.3170603058840099,0.868421052631579,0.09574007242918015,1.0,181,1.0
8,239,0.31849519986855357,0.8618421052631579,0.09572022408246994,1.0,181,1.0
8,240,0.3370546651513953,0.8421052631578947,0.09571287035942078,1.0,181,1.0
8,241,0.3373836161274659,0.875,0.09572207927703857,1.0,181,1.0
8,242,0.34985046088695526,0.8552631578947368,0.09572859108448029,1.0,181,1.0
8,243,0.3007120270478098,0.8618421052631579,0.09572301805019379,1.0,181,1.0
8,244,0.3379427649472889,0.8486842105263158,0.09572026133537292,1.0,181,1.0
8,245,0.335358684000216,0.8552631578947368,0.09571775794029236,1.0,181,1.0
8,246,0.3395575347699617,0.8421052631578947,0.0957150086760521,1.0,181,1.0
8,247,0.3256832714143552,0.8552631578947368,0.09571385383605957,1.0,181,1.0
8,248,0.32818711901965897,0.8552631578947368,0.09571320563554764,1.0,181,1.0
8,249,0.3320617769893847,0.8618421052631579,0.0957128182053566,1.0,181,1.0
8,0.4422262907028198,0.8888888888888888
9,0,0.6787259045400118,0.6907894736842105,0.6814752221107483,0.6111111111111112,99999,0
9,1,0.6710384801814431,0.6973684210526315,0.6720816493034363,0.6111111111111112,99999,0
9,2,0.65337094821428,0.6907894736842105,0.6625416874885559,0.6111111111111112,99999,0
9,3,0.6350204850497999,0.6907894736842105,0.6599411964416504,0.6111111111111112,99999,0
9,4,0.6173316428535863,0.6907894736842105,0.6702574491500854,0.6111111111111112,99999,0
9,5,0.6080005576736048,0.6907894736842105,0.6864953637123108,0.6111111111111112,99999,0
9,6,0.6027437605355915,0.6907894736842105,0.6977311372756958,0.6111111111111112,99999,0
9,7,0.6041129607903329,0.6907894736842105,0.6906018853187561,0.6111111111111112,99999,0
9,8,0.5932466889682569,0.6907894736842105,0.6634629368782043,0.6111111111111112,99999,0
9,9,0.5864311613534626,0.6907894736842105,0.6352230906486511,0.6111111111111112,99999,0
9,10,0.5828789096129569,0.6907894736842105,0.6237484812736511,0.6111111111111112,99999,0
9,11,0.5792207529670313,0.6907894736842105,0.6233357191085815,0.6111111111111112,99999,0
9,12,0.5600044790067171,0.6907894736842105,0.6527355909347534,0.6111111111111112,99999,0
9,13,0.5526231009709207,0.6907894736842105,0.6781413555145264,0.6111111111111112,99999,0
9,14,0.5468627339915225,0.6907894736842105,0.6432560682296753,0.6666666666666666,99999,0
9,15,0.5183915307647303,0.7302631578947368,0.581906795501709,0.6666666666666666,99999,0
9,16,0.5094787682357588,0.7763157894736842,0.5993533134460449,0.6666666666666666,99999,0
9,17,0.4951289829454924,0.7697368421052632,0.6547319889068604,0.6666666666666666,99999,0
9,18,0.5069894633795086,0.7631578947368421,0.6542628407478333,0.6666666666666666,99999,0
9,19,0.49180509228455394,0.756578947368421,0.55738765001297,0.7222222222222222,99999,0
9,20,0.48491291780220835,0.756578947368421,0.5898300409317017,0.7222222222222222,99999,0
9,21,0.47437081211491633,0.7631578947368421,0.6336799263954163,0.6666666666666666,99999,0
9,22,0.4700520603280318,0.7894736842105263,0.6203546524047852,0.7222222222222222,99999,0
9,23,0.465847300855737,0.7894736842105263,0.5331933498382568,0.7777777777777778,99999,0
9,24,0.4708123458059211,0.7697368421052632,0.5357149243354797,0.7222222222222222,99999,0
9,25,0.4585043223280656,0.7960526315789473,0.6780564188957214,0.6666666666666666,99999,0
9,26,0.4621957728737279,0.7960526315789473,0.6332117319107056,0.6666666666666666,99999,0
9,27,0.4504322127292031,0.8026315789473685,0.5041590929031372,0.7222222222222222,99999,0
9,28,0.4589088276812905,0.8092105263157895,0.5282680988311768,0.7222222222222222,99999,0
9,29,0.45159128465150533,0.7697368421052632,0.6946142911911011,0.6666666666666666,99999,0
9,30,0.4654479152277896,0.7894736842105263,0.5629741549491882,0.7222222222222222,99999,0
9,31,0.4347071067283028,0.8026315789473685,0.4856359660625458,0.8333333333333334,99999,0
9,32,0.4423307870563708,0.7960526315789473,0.5652948021888733,0.7222222222222222,99999,0
9,33,0.4215959263475318,0.8026315789473685,0.6534810662269592,0.6666666666666666,99999,0
9,34,0.4404240125104001,0.7894736842105263,0.5514245629310608,0.7222222222222222,99999,0
9,35,0.41059349242009613,0.7894736842105263,0.4830198884010315,0.7777777777777778,99999,0
9,36,0.4464274440941058,0.8157894736842105,0.5183939933776855,0.7777777777777778,99999,0
9,37,0.40437417751864385,0.8223684210526315,0.6199004650115967,0.7222222222222222,99999,0
9,38,0.4185619166022853,0.8223684210526315,0.6864513158798218,0.7222222222222222,99999,0
9,39,0.42427395519457367,0.8223684210526315,0.49373409152030945,0.7222222222222222,99999,0
9,40,0.4109598774659006,0.8026315789473685,0.4635750353336334,0.8333333333333334,99999,0
9,41,0.39168107509613037,0.8355263157894737,0.6045227646827698,0.7777777777777778,99999,0
9,42,0.3992926792094582,0.8157894736842105,0.5069983601570129,0.7777777777777778,99999,0
9,43,0.4601019009163505,0.7697368421052632,0.4481285512447357,0.8333333333333334,99999,0
9,44,0.3878375817286341,0.8289473684210527,0.6969429850578308,0.6666666666666666,99999,0
9,45,0.47991762663188736,0.8026315789473685,0.650381326675415,0.6666666666666666,99999,0
9,46,0.4239546860519208,0.8157894736842105,0.44191133975982666,0.8333333333333334,99999,0
9,47,0.4324108095545518,0.8223684210526315,0.47090640664100647,0.7777777777777778,99999,0
9,48,0.3944876382225438,0.8486842105263158,0.6458165049552917,0.7777777777777778,99999,0
9,49,0.43761382918608815,0.8223684210526315,0.6375659704208374,0.7777777777777778,99999,0
9,50,0.3980558294998972,0.8486842105263158,0.4592795968055725,0.8333333333333334,99999,0
9,51,0.43985744369657415,0.8092105263157895,0.46037429571151733,0.8333333333333334,99999,0
9,52,0.399555631374058,0.8157894736842105,0.6610238552093506,0.7222222222222222,99999,0
9,53,0.4332138550908942,0.8355263157894737,0.6424038410186768,0.7777777777777778,99999,0
9,54,0.41267483877508265,0.8223684210526315,0.4674525856971741,0.8333333333333334,99999,0
9,55,0.40122524688118383,0.8092105263157895,0.45809322595596313,0.8333333333333334,99999,0
9,56,0.3955569941746561,0.8289473684210527,0.5589839816093445,0.7777777777777778,99999,0
9,57,0.39497775780527217,0.8157894736842105,0.6197002530097961,0.7777777777777778,99999,0
9,58,0.41514704101964045,0.8157894736842105,0.5036894679069519,0.7777777777777778,99999,0
9,59,0.3789416567275399,0.8223684210526315,0.4694203734397888,0.8333333333333334,99999,0
9,60,0.3875390604922646,0.8092105263157895,0.49214839935302734,0.7777777777777778,99999,0
9,61,0.36657763782300445,0.8486842105263158,0.5227595567703247,0.7777777777777778,99999,0
9,62,0.355834866824903,0.868421052631579,0.4702385365962982,0.8333333333333334,99999,0
9,63,0.38903188705444336,0.8157894736842105,0.4655342698097229,0.8333333333333334,99999,0
9,64,0.3798465791501497,0.8421052631578947,0.5524809956550598,0.7777777777777778,99999,0
9,65,0.37603753491451863,0.8421052631578947,0.48145559430122375,0.8333333333333334,99999,0
9,66,0.3728732278472499,0.8223684210526315,0.43470004200935364,0.8333333333333334,99999,0
9,67,0.3743971507800253,0.8618421052631579,0.5419777631759644,0.7777777777777778,99999,0
9,68,0.3969445181520362,0.8421052631578947,0.5815895795822144,0.7777777777777778,99999,0
9,69,0.36858810170700673,0.875,0.4614710807800293,0.8333333333333334,99999,0
9,70,0.36367827183321905,0.8421052631578947,0.4387209117412567,0.8333333333333334,99999,0
9,71,0.3782316571787784,0.8355263157894737,0.4738052785396576,0.8333333333333334,99999,0
9,72,0.374484426096866,0.8355263157894737,0.5412757396697998,0.7777777777777778,99999,0
9,73,0.35937004967739705,0.8486842105263158,0.5020186901092529,0.8333333333333334,99999,0
9,74,0.3683624534230483,0.8552631578947368,0.4820844233036041,0.8333333333333334,99999,0
9,75,0.36433320296438115,0.8355263157894737,0.5074248909950256,0.8333333333333334,99999,0
9,76,0.3479562323344381,0.868421052631579,0.4951384961605072,0.8333333333333334,99999,0
9,77,0.3479629315828022,0.8618421052631579,0.5269742608070374,0.8333333333333334,99999,0
9,78,0.3418301469401309,0.8618421052631579,0.554816484451294,0.8333333333333334,99999,0
9,79,0.3634450545436458,0.8289473684210527,0.5070105195045471,0.8333333333333334,99999,0
9,80,0.33209050329107986,0.868421052631579,0.5260584354400635,0.8333333333333334,99999,0
9,81,0.33166100947480454,0.8486842105263158,0.48932600021362305,0.8333333333333334,99999,0
9,82,0.36076003156210246,0.8486842105263158,0.5152111053466797,0.8333333333333334,99999,0
9,83,0.3519611491968757,0.8552631578947368,0.516657292842865,0.8333333333333334,99999,0
9,84,0.36426982754155207,0.8486842105263158,0.498735636472702,0.8333333333333334,99999,0
9,85,0.35207702611622055,0.8552631578947368,0.5311205387115479,0.8333333333333334,99999,0
9,86,0.33884161710739136,0.8618421052631579,0.47533002495765686,0.8333333333333334,99999,0
9,87,0.351224903997622,0.8618421052631579,0.4582709074020386,0.8333333333333334,99999,0
9,88,0.3666017604501624,0.8289473684210527,0.5205368399620056,0.8333333333333334,99999,0
9,89,0.34274503274967794,0.8618421052631579,0.4636770784854889,0.8333333333333334,99999,0
9,90,0.35107386269067464,0.8486842105263158,0.4579084813594818,0.8333333333333334,99999,0
9,91,0.35181155957673726,0.8552631578947368,0.4937759041786194,0.8333333333333334,99999,0
9,92,0.3578064708333266,0.8552631578947368,0.4426584541797638,0.8333333333333334,99999,0
9,93,0.38504121178074885,0.8355263157894737,0.41422101855278015,0.8333333333333334,99999,0
9,94,0.35296482475180374,0.8486842105263158,0.5347970724105835,0.8333333333333334,99999,0
9,95,0.34864037131008346,0.8486842105263158,0.4651212692260742,0.8333333333333334,99999,0
9,96,0.338721973331351,0.868421052631579,0.49160468578338623,0.8333333333333334,99999,0
9,97,0.3504079329340081,0.8552631578947368,0.5025919675827026,0.8333333333333334,99999,0
9,98,0.3453118424666555,0.881578947368421,0.5001360774040222,0.8333333333333334,99999,0
9,99,0.3371955728844592,0.8355263157894737,0.5549752712249756,0.8333333333333334,99999,0
9,100,0.36972200243096603,0.8486842105263158,0.5618107318878174,0.8333333333333334,99999,0
9,101,0.3391540066192025,0.8552631578947368,0.4735870361328125,0.8333333333333334,99999,0
9,102,0.3580367259289089,0.8618421052631579,0.4178256094455719,0.8333333333333334,99999,0
9,103,0.35809069087630824,0.875,0.5048322081565857,0.8333333333333334,99999,0
9,104,0.34140408195947347,0.8552631578947368,0.5692594051361084,0.8333333333333334,99999,0
9,105,0.3458020263596585,0.8552631578947368,0.4568440616130829,0.8333333333333334,99999,0
9,106,0.3517196758797294,0.8421052631578947,0.4808053970336914,0.8333333333333334,99999,0
9,107,0.3310992733428353,0.875,0.6237161755561829,0.8333333333333334,99999,0
9,108,0.364433439154374,0.8355263157894737,0.551515519618988,0.8333333333333334,99999,0
9,109,0.33439377263972636,0.8486842105263158,0.42170464992523193,0.8888888888888888,99999,0
9,110,0.35541963106707525,0.8486842105263158,0.5136798024177551,0.8333333333333334,99999,0
9,111,0.33067687404783147,0.8552631578947368,0.5803809762001038,0.8333333333333334,99999,0
9,112,0.3534382589553532,0.8289473684210527,0.45245110988616943,0.8333333333333334,99999,0
9,113,0.3341734895580693,0.8421052631578947,0.4241241216659546,0.8333333333333334,99999,0
9,114,0.3520098705040781,0.8486842105263158,0.5067858099937439,0.8333333333333334,99999,0
9,115,0.31625274137446757,0.8355263157894737,0.5407233834266663,0.8333333333333334,99999,0
9,116,0.32505541098745244,0.8552631578947368,0.5012462139129639,0.8333333333333334,99999,0
9,117,0.32321786723638835,0.868421052631579,0.4459342956542969,0.8333333333333334,99999,0
9,118,0.34384133156977204,0.8552631578947368,0.4526882767677307,0.8333333333333334,99999,0
9,119,0.3318244485478652,0.8552631578947368,0.5380584597587585,0.8333333333333334,99999,0
9,120,0.3412071733098281,0.8552631578947368,0.5834785103797913,0.8333333333333334,99999,0
9,121,0.34206305208959076,0.8552631578947368,0.5020357370376587,0.8333333333333334,99999,0
9,122,0.3362760481081511,0.8552631578947368,0.4343451261520386,0.8333333333333334,99999,0
9,123,0.32174903664149734,0.875,0.5111956000328064,0.8333333333333334,99999,0
9,124,0.33295692738733795,0.8618421052631579,0.5671318173408508,0.8333333333333334,99999,0
9,125,0.3632804931778657,0.8421052631578947,0.48741137981414795,0.8333333333333334,99999,0
9,126,0.34500455150478765,0.8552631578947368,0.46766969561576843,0.8333333333333334,99999,0
9,127,0.3380508611076756,0.8486842105263158,0.4957975745201111,0.8333333333333334,99999,0
9,128,0.3316710701114253,0.8421052631578947,0.4483194351196289,0.8333333333333334,99999,0
9,129,0.3301416776682201,0.875,0.4650426506996155,0.8333333333333334,99999,0
9,130,0.31005056986683294,0.868421052631579,0.525589644908905,0.8333333333333334,99999,0
9,131,0.3286694241197486,0.868421052631579,0.4970509707927704,0.8333333333333334,99999,0
9,132,0.3296309725234383,0.8552631578947368,0.44063642621040344,0.8333333333333334,99999,0
9,133,0.3225554706234681,0.881578947368421,0.48877251148223877,0.8333333333333334,99999,0
9,134,0.32186929175728246,0.8486842105263158,0.5167760848999023,0.8333333333333334,99999,0
9,135,0.324743295970716,0.8618421052631579,0.5001085996627808,0.8333333333333334,99999,0
9,136,0.3196135822095369,0.875,0.48424217104911804,0.8333333333333334,99999,0
9,137,0.3304738292568608,0.868421052631579,0.5468422770500183,0.8333333333333334,99999,0
9,138,0.3257044632183878,0.8552631578947368,0.5612552165985107,0.8333333333333334,99999,0
9,139,0.337767702968497,0.868421052631579,0.4805051386356354,0.8333333333333334,99999,0
9,140,0.3389266588185963,0.8421052631578947,0.48299577832221985,0.8333333333333334,99999,0
9,141,0.31665061884804774,0.875,0.5257057547569275,0.8333333333333334,99999,0
9,142,0.33182334899902344,0.868421052631579,0.5289032459259033,0.8333333333333334,99999,0
9,143,0.32821501085632726,0.8355263157894737,0.48712772130966187,0.8333333333333334,99999,0
9,144,0.31450614960570084,0.875,0.49628278613090515,0.8333333333333334,99999,0
9,145,0.3218468537456111,0.8552631578947368,0.5219598412513733,0.8333333333333334,99999,0
9,146,0.32393694472940343,0.8618421052631579,0.5233821868896484,0.8333333333333334,99999,0
9,147,0.30813517617551905,0.875,0.49362340569496155,0.8333333333333334,99999,0
9,148,0.31876370624492045,0.8618421052631579,0.5002105236053467,0.8333333333333334,99999,0
9,149,0.3232456147670746,0.8881578947368421,0.5203224420547485,0.8333333333333334,99999,0
9,150,0.3218356700319993,0.875,0.49897411465644836,0.8333333333333334,99999,0
9,151,0.3364729967556502,0.8618421052631579,0.48146116733551025,0.8333333333333334,99999,0
9,152,0.3269501673547845,0.875,0.5055041909217834,0.8333333333333334,99999,0
9,153,0.31518879219105367,0.8486842105263158,0.5337868928909302,0.8333333333333334,99999,0
9,154,0.3332604467868805,0.8552631578947368,0.49427953362464905,0.8333333333333334,99999,0
9,155,0.3167971882380937,0.868421052631579,0.4597013294696808,0.8333333333333334,99999,0
9,156,0.31276445326052216,0.868421052631579,0.4786745607852936,0.8333333333333334,99999,0
9,157,0.30713826574777303,0.8618421052631579,0.5101373195648193,0.8333333333333334,99999,0
9,158,0.31781041935870524,0.8618421052631579,0.5252860188484192,0.8333333333333334,99999,0
9,159,0.2923420432366823,0.875,0.5194098353385925,0.8333333333333334,99999,0
9,160,0.3308016720571016,0.8552631578947368,0.4669678509235382,0.8333333333333334,99999,0
9,161,0.329976383008455,0.8618421052631579,0.426971971988678,0.8888888888888888,99999,0
9,162,0.3305843323469162,0.8618421052631579,0.4726142883300781,0.8333333333333334,99999,0
9,163,0.31948751995438024,0.875,0.5187605619430542,0.8333333333333334,99999,0
9,164,0.330498406761571,0.8552631578947368,0.503263533115387,0.8333333333333334,99999,0
9,165,0.32281244899097244,0.868421052631579,0.4573475420475006,0.8333333333333334,99999,0
9,166,0.342076870955919,0.8552631578947368,0.4405142068862915,0.8333333333333334,99999,0
9,167,0.3200878955815968,0.868421052631579,0.45388808846473694,0.8333333333333334,99999,0
9,168,0.3140393354390797,0.875,0.46756845712661743,0.8333333333333334,99999,0
9,169,0.32134313253979935,0.8618421052631579,0.48646920919418335,0.8333333333333334,99999,0
9,170,0.3202307004677622,0.8552631578947368,0.5133819580078125,0.8333333333333334,99999,0
9,171,0.31612935113279444,0.875,0.5028806924819946,0.8333333333333334,99999,0
9,172,0.3035035439227757,0.875,0.47722333669662476,0.8333333333333334,99999,0
9,173,0.3048750711114783,0.868421052631579,0.4788013696670532,0.8333333333333334,99999,0
9,174,0.3201559609488437,0.8486842105263158,0.492378294467926,0.8333333333333334,99999,0
9,175,0.29796008687270314,0.881578947368421,0.501918613910675,0.8333333333333334,99999,0
9,176,0.31761184648463603,0.868421052631579,0.5020695924758911,0.8333333333333334,99999,0
9,177,0.3196905851364136,0.868421052631579,0.4754885137081146,0.8333333333333334,99999,0
9,178,0.31615450586143296,0.8421052631578947,0.44683435559272766,0.8888888888888888,99999,0
9,179,0.31744465937739924,0.8618421052631579,0.4754208028316498,0.8333333333333334,99999,0
9,180,0.3121850427828337,0.868421052631579,0.50651615858078,0.8333333333333334,99999,0
9,181,0.31349521404818487,0.8618421052631579,0.5143277049064636,0.8333333333333334,181,0.8333333333333334
9,182,0.30906978641685684,0.875,0.5004889965057373,0.8333333333333334,181,0.8333333333333334
9,183,0.30137038074041667,0.8552631578947368,0.48773515224456787,0.8333333333333334,181,0.8333333333333334
9,184,0.3039284230847108,0.8618421052631579,0.4730615019798279,0.8333333333333334,181,0.8333333333333334
9,185,0.32655363647561325,0.8552631578947368,0.46410179138183594,0.8333333333333334,181,0.8333333333333334
9,186,0.30942219495773315,0.881578947368421,0.4703264832496643,0.8333333333333334,181,0.8333333333333334
9,187,0.31982379053768356,0.8552631578947368,0.46480321884155273,0.8333333333333334,181,0.8333333333333334
9,188,0.3009872373781706,0.868421052631579,0.47034910321235657,0.8333333333333334,181,0.8333333333333334
9,189,0.3099958912322396,0.868421052631579,0.48556458950042725,0.8333333333333334,181,0.8333333333333334
9,190,0.3133140292606856,0.8618421052631579,0.49258100986480713,0.8333333333333334,181,0.8333333333333334
9,191,0.3156490874917884,0.8552631578947368,0.5014803409576416,0.8333333333333334,181,0.8333333333333334
9,192,0.30160870834400777,0.875,0.4899432361125946,0.8333333333333334,181,0.8333333333333334
9,193,0.3114349449935712,0.8618421052631579,0.47575223445892334,0.8333333333333334,181,0.8333333333333334
9,194,0.31794370632422597,0.8618421052631579,0.4505453109741211,0.8333333333333334,181,0.8333333333333334
9,195,0.3048823546422155,0.881578947368421,0.4520459771156311,0.8333333333333334,181,0.8333333333333334
9,196,0.310616555966829,0.8421052631578947,0.4665068984031677,0.8333333333333334,181,0.8333333333333334
9,197,0.30409532314852666,0.8881578947368421,0.47658050060272217,0.8333333333333334,181,0.8333333333333334
9,198,0.32128700300266866,0.868421052631579,0.4846061170101166,0.8333333333333334,181,0.8333333333333334
9,199,0.328104483453851,0.868421052631579,0.485104501247406,0.8333333333333334,181,0.8333333333333334
9,200,0.3151865452528,0.881578947368421,0.4866061806678772,0.8333333333333334,181,0.8333333333333334
9,201,0.3070012942740792,0.881578947368421,0.4893697202205658,0.8333333333333334,181,0.8333333333333334
9,202,0.3197414922086816,0.881578947368421,0.4857439398765564,0.8333333333333334,181,0.8333333333333334
9,203,0.32515602284356165,0.875,0.4876139461994171,0.8333333333333334,181,0.8333333333333334
9,204,0.31172990014678553,0.8552631578947368,0.4910163879394531,0.8333333333333334,181,0.8333333333333334
9,205,0.2927935594006589,0.875,0.49516820907592773,0.8333333333333334,181,0.8333333333333334
9,206,0.32298379195363897,0.8618421052631579,0.487744003534317,0.8333333333333334,181,0.8333333333333334
9,207,0.3110076181198421,0.8552631578947368,0.48202335834503174,0.8333333333333334,181,0.8333333333333334
9,208,0.30054110602328654,0.8881578947368421,0.4792158901691437,0.8333333333333334,181,0.8333333333333334
9,209,0.30936329458889206,0.868421052631579,0.470028817653656,0.8333333333333334,181,0.8333333333333334
9,210,0.316370228403493,0.8486842105263158,0.4638710021972656,0.8333333333333334,181,0.8333333333333334
9,211,0.2973808222695401,0.8618421052631579,0.46312862634658813,0.8333333333333334,181,0.8333333333333334
9,212,0.2981685996055603,0.881578947368421,0.4675787687301636,0.8333333333333334,181,0.8333333333333334
9,213,0.31201225048617315,0.868421052631579,0.47686073184013367,0.8333333333333334,181,0.8333333333333334
9,214,0.31916725635528564,0.8618421052631579,0.48144176602363586,0.8333333333333334,181,0.8333333333333334
9,215,0.3112000524997711,0.8552631578947368,0.48588329553604126,0.8333333333333334,181,0.8333333333333334
9,216,0.2947314914904143,0.868421052631579,0.4869658648967743,0.8333333333333334,181,0.8333333333333334
9,217,0.3165214877379568,0.868421052631579,0.48779296875,0.8333333333333334,181,0.8333333333333334
9,218,0.3302988621749376,0.8486842105263158,0.48719584941864014,0.8333333333333334,181,0.8333333333333334
9,219,0.3125049346371701,0.868421052631579,0.4865480065345764,0.8333333333333334,181,0.8333333333333334
9,220,0.32536919179715607,0.8618421052631579,0.48685920238494873,0.8333333333333334,181,0.8333333333333334
9,221,0.31767560776911286,0.875,0.48343053460121155,0.8333333333333334,181,0.8333333333333334
9,222,0.30955614541706283,0.868421052631579,0.4822012186050415,0.8333333333333334,181,0.8333333333333334
9,223,0.3100225627422333,0.8552631578947368,0.48324230313301086,0.8333333333333334,181,0.8333333333333334
9,224,0.3165343670468581,0.8486842105263158,0.48290321230888367,0.8333333333333334,181,0.8333333333333334
9,225,0.2992889488998212,0.875,0.4840129315853119,0.8333333333333334,181,0.8333333333333334
9,226,0.3058041828243356,0.8552631578947368,0.48510101437568665,0.8333333333333334,181,0.8333333333333334
9,227,0.29355441739684657,0.868421052631579,0.48697805404663086,0.8333333333333334,181,0.8333333333333334
9,228,0.31414401766500977,0.8618421052631579,0.48742616176605225,0.8333333333333334,181,0.8333333333333334
9,229,0.3070886448809975,0.881578947368421,0.48759984970092773,0.8333333333333334,181,0.8333333333333334
9,230,0.3186436303352055,0.868421052631579,0.4880000352859497,0.8333333333333334,181,0.8333333333333334
9,231,0.3017801360080117,0.875,0.48720645904541016,0.8333333333333334,181,0.8333333333333334
9,232,0.3151581240327735,0.8618421052631579,0.48552337288856506,0.8333333333333334,181,0.8333333333333334
9,233,0.29642387910893087,0.8947368421052632,0.4841008186340332,0.8333333333333334,181,0.8333333333333334
9,234,0.31752845488096537,0.875,0.4820438623428345,0.8333333333333334,181,0.8333333333333334
9,235,0.32020553632786397,0.8618421052631579,0.4805879592895508,0.8333333333333334,181,0.8333333333333334
9,236,0.2961579514177222,0.881578947368421,0.47959306836128235,0.8333333333333334,181,0.8333333333333334
9,237,0.2986563608834618,0.8552631578947368,0.478780597448349,0.8333333333333334,181,0.8333333333333334
9,238,0.30616272750653717,0.8618421052631579,0.47845137119293213,0.8333333333333334,181,0.8333333333333334
9,239,0.28470598396502045,0.875,0.4777563810348511,0.8333333333333334,181,0.8333333333333334
9,240,0.3238793940920579,0.868421052631579,0.47739022970199585,0.8333333333333334,181,0.8333333333333334
9,241,0.3025781229922646,0.8618421052631579,0.4769167900085449,0.8333333333333334,181,0.8333333333333334
9,242,0.29174392944888067,0.8947368421052632,0.4764859974384308,0.8333333333333334,181,0.8333333333333334
9,243,0.31792969138998733,0.875,0.47622770071029663,0.8333333333333334,181,0.8333333333333334
9,244,0.3179671309496227,0.868421052631579,0.47612443566322327,0.8333333333333334,181,0.8333333333333334
9,245,0.3320620044281608,0.8486842105263158,0.47606033086776733,0.8333333333333334,181,0.8333333333333334
9,246,0.29992775383748504,0.868421052631579,0.47600507736206055,0.8333333333333334,181,0.8333333333333334
9,247,0.31272661529089274,0.8486842105263158,0.4759920835494995,0.8333333333333334,181,0.8333333333333334
9,248,0.3031967611689317,0.868421052631579,0.47598588466644287,0.8333333333333334,181,0.8333333333333334
9,249,0.30667156451626826,0.8618421052631579,0.4759845733642578,0.8333333333333334,181,0.8333333333333334
9,0.33975985646247864,0.7777777777777778
10,0,0.7273104284939013,0.34210526315789475,0.7506446838378906,0.2777777777777778,99999,0
10,1,0.7159683045588041,0.34210526315789475,0.7223572134971619,0.2777777777777778,99999,0
10,2,0.697798628556101,0.4342105263157895,0.6807538270950317,0.6111111111111112,99999,0
10,3,0.6718195708174455,0.7105263157894737,0.642818808555603,0.7222222222222222,99999,0
10,4,0.6542545400167766,0.6578947368421053,0.619032621383667,0.7222222222222222,99999,0
10,5,0.6441004339017367,0.6578947368421053,0.6029322147369385,0.7222222222222222,99999,0
10,6,0.641372379503752,0.6578947368421053,0.5929989218711853,0.7222222222222222,99999,0
10,7,0.6292171635125813,0.6578947368421053,0.5903425216674805,0.7222222222222222,99999,0
10,8,0.6300502419471741,0.6578947368421053,0.5896395444869995,0.7222222222222222,99999,0
10,9,0.6244829893112183,0.6578947368421053,0.5899308919906616,0.7222222222222222,99999,0
10,10,0.6206377305482563,0.6578947368421053,0.5878124833106995,0.7222222222222222,99999,0
10,11,0.6158927114386308,0.6578947368421053,0.5844590663909912,0.7222222222222222,99999,0
10,12,0.6053747534751892,0.6578947368421053,0.5806052088737488,0.7222222222222222,99999,0
10,13,0.6008812816519487,0.6578947368421053,0.582154393196106,0.7222222222222222,99999,0
10,14,0.590209895058682,0.6644736842105263,0.5807925462722778,0.7222222222222222,99999,0
10,15,0.5793983403005099,0.6776315789473685,0.5795654058456421,0.6111111111111112,99999,0
10,16,0.5627409502079612,0.7302631578947368,0.5740620493888855,0.5555555555555556,99999,0
10,17,0.5514383723861292,0.6644736842105263,0.5635678768157959,0.6111111111111112,99999,0
10,18,0.53795809181113,0.7039473684210527,0.5650408267974854,0.6111111111111112,99999,0
10,19,0.5211624973698666,0.7105263157894737,0.5662305355072021,0.6111111111111112,99999,0
10,20,0.5072097009734103,0.75,0.5318900346755981,0.6666666666666666,99999,0
10,21,0.49378582364634466,0.7763157894736842,0.509385347366333,0.6666666666666666,99999,0
10,22,0.4739693230704257,0.8026315789473685,0.48307958245277405,0.7222222222222222,99999,0
10,23,0.46076223097349467,0.8289473684210527,0.4659087359905243,0.7777777777777778,99999,0
10,24,0.43492366608820465,0.8223684210526315,0.43741801381111145,0.7222222222222222,99999,0
10,25,0.4272327815231524,0.7894736842105263,0.4557623267173767,0.7777777777777778,99999,0
10,26,0.4446256521501039,0.8223684210526315,0.43306365609169006,0.7222222222222222,99999,0
10,27,0.4131567619348827,0.8157894736842105,0.44363659620285034,0.7222222222222222,99999,0
10,28,0.3870359988589036,0.8421052631578947,0.5447705388069153,0.7777777777777778,99999,0
10,29,0.43089172871489273,0.8092105263157895,0.4519142508506775,0.6666666666666666,99999,0
10,30,0.43094807706381144,0.8026315789473685,0.4451892077922821,0.7777777777777778,99999,0
