Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,126,0.4920901017223331,0.7733812949640287,0.8245888948440552,0.5625,99999,0
8,127,0.4853340747545091,0.7482014388489209,0.8659412264823914,0.625,99999,0
8,128,0.5153985816797764,0.7446043165467626,0.8791242837905884,0.625,99999,0
8,129,0.49336353651911236,0.7517985611510791,0.8366162180900574,0.5625,99999,0
8,130,0.49423816821558014,0.7482014388489209,0.8646307587623596,0.59375,99999,0
8,131,0.49306616894632793,0.7410071942446043,0.8464051485061646,0.59375,99999,0
8,132,0.4907643387643553,0.7482014388489209,0.8301599025726318,0.625,99999,0
8,133,0.49534920865683246,0.762589928057554,0.8516607284545898,0.625,99999,0
8,134,0.48559452089474353,0.737410071942446,0.8247146606445312,0.625,99999,0
8,135,0.4727500415534424,0.762589928057554,0.8254582285881042,0.625,99999,0
8,136,0.4838887787551331,0.7553956834532374,0.7985596656799316,0.625,99999,0
8,137,0.48442812703496263,0.7661870503597122,0.8128536343574524,0.59375,99999,0
8,138,0.4811118905492824,0.7553956834532374,0.8537753224372864,0.625,99999,0
8,139,0.5022282353836856,0.7338129496402878,0.8197242617607117,0.625,99999,0
8,140,0.48266484690227096,0.7553956834532374,0.8833421468734741,0.625,99999,0
8,141,0.47722677790003715,0.7697841726618705,0.8835431337356567,0.625,99999,0
8,142,0.47926226880052963,0.7410071942446043,0.8825370669364929,0.59375,99999,0
8,143,0.47708348297386716,0.7446043165467626,0.8088816404342651,0.625,99999,0
8,144,0.48108976221770694,0.7410071942446043,0.7591056823730469,0.625,99999,0
8,145,0.48236000323467115,0.762589928057554,0.8365533947944641,0.59375,99999,0
8,146,0.47299547375534934,0.7482014388489209,0.8950108289718628,0.59375,99999,0
8,147,0.48086621135258845,0.7230215827338129,0.8644168376922607,0.625,99999,0
8,148,0.5015743872244581,0.7338129496402878,0.871023416519165,0.625,99999,0
8,149,0.49576617616543667,0.737410071942446,0.8981530070304871,0.625,99999,0
8,150,0.4881757068977082,0.7446043165467626,0.894942045211792,0.625,99999,0
8,151,0.4706126695914234,0.7697841726618705,0.8822890520095825,0.59375,99999,0
8,152,0.4655098582772042,0.7553956834532374,0.9168522357940674,0.625,99999,0
8,153,0.4615099487973632,0.7589928057553957,0.9003376364707947,0.625,99999,0
8,154,0.46357102016750856,0.7661870503597122,0.8830652832984924,0.625,99999,0
8,155,0.45295101275546945,0.7841726618705036,0.8580837249755859,0.625,99999,0
8,156,0.4667360004332426,0.7446043165467626,0.8514438271522522,0.625,99999,0
8,157,0.4558239058196116,0.7589928057553957,0.8947240114212036,0.59375,99999,0
8,158,0.46832701220786827,0.7661870503597122,0.9031357169151306,0.625,99999,0
8,159,0.48776734068239336,0.7230215827338129,0.8244645595550537,0.625,99999,0
8,160,0.4683760323112817,0.7482014388489209,0.7826858758926392,0.625,99999,0
8,161,0.46519777821979935,0.7517985611510791,0.8091287016868591,0.625,99999,0
8,162,0.4669045372832593,0.7553956834532374,0.8888048529624939,0.625,99999,0
8,163,0.48020676057115735,0.7482014388489209,0.9006853103637695,0.625,99999,0
8,164,0.46302955935327267,0.7553956834532374,0.8934837579727173,0.625,99999,0
8,165,0.46381511190812363,0.7733812949640287,0.876197338104248,0.625,99999,0
8,166,0.46881252012664465,0.7482014388489209,0.8988633155822754,0.625,99999,0
8,167,0.46550293320374525,0.7410071942446043,0.8831292390823364,0.625,99999,0
8,168,0.4730400490246231,0.7661870503597122,0.8784679174423218,0.625,99999,0
8,169,0.46591760550471517,0.7805755395683454,0.8651270270347595,0.625,99999,0
8,170,0.46150416714681997,0.7517985611510791,0.878533124923706,0.625,99999,0
8,171,0.4591204474727027,0.7733812949640287,0.8876186609268188,0.625,99999,0
8,172,0.4486809209953967,0.762589928057554,0.8752104640007019,0.625,99999,0
8,173,0.4358613891996068,0.7733812949640287,0.8627892732620239,0.625,99999,0
8,174,0.4665037850253016,0.7338129496402878,0.8619451522827148,0.625,99999,0
8,175,0.4652605101787787,0.7805755395683454,0.874698281288147,0.59375,99999,0
8,176,0.44908997052007443,0.7697841726618705,0.9285857677459717,0.625,99999,0
8,177,0.4447898401630868,0.7877697841726619,0.8848511576652527,0.625,99999,0
8,178,0.4612149396817461,0.762589928057554,0.8596652746200562,0.625,99999,0
8,179,0.46048644056423105,0.7661870503597122,0.8677803874015808,0.625,99999,0
8,180,0.47503279288895695,0.737410071942446,0.8966889381408691,0.59375,99999,0
8,181,0.46045397683013256,0.7517985611510791,0.9522524476051331,0.59375,181,0.59375
8,182,0.4656975258597367,0.762589928057554,0.971241295337677,0.625,182,0.625
8,183,0.4455716459871196,0.7697841726618705,0.9530423879623413,0.625,182,0.625
8,184,0.4610180678985102,0.7697841726618705,0.9209997057914734,0.625,182,0.625
8,185,0.46087435681185274,0.7733812949640287,0.9163298010826111,0.625,182,0.625
8,186,0.4551209683040921,0.7661870503597122,0.9063929319381714,0.625,182,0.625
8,187,0.4641085232762124,0.7661870503597122,0.8941981792449951,0.625,182,0.625
8,188,0.4382950453449496,0.802158273381295,0.8846021890640259,0.625,182,0.625
8,189,0.45862773811216834,0.7589928057553957,0.8815329670906067,0.625,182,0.625
8,190,0.4419362935230886,0.7841726618705036,0.9014859199523926,0.625,182,0.625
8,191,0.4436611528876874,0.7661870503597122,0.9342471361160278,0.625,182,0.625
8,192,0.4612858066027113,0.7517985611510791,0.928957462310791,0.59375,182,0.625
8,193,0.45126734920542877,0.7805755395683454,0.9375156164169312,0.59375,182,0.625
8,194,0.4437285419419515,0.7697841726618705,0.9238406419754028,0.625,182,0.625
8,195,0.43948631492450085,0.7805755395683454,0.9083110690116882,0.625,182,0.625
8,196,0.4786137844161164,0.7553956834532374,0.9182178974151611,0.625,182,0.625
8,197,0.4371216460097608,0.7697841726618705,0.9092385768890381,0.625,182,0.625
8,198,0.4522614371862343,0.7661870503597122,0.9215267896652222,0.625,182,0.625
8,199,0.45622327001832375,0.762589928057554,0.9358145594596863,0.625,182,0.625
8,200,0.4473089095499876,0.7841726618705036,0.9416487812995911,0.625,182,0.625
8,201,0.457639331654679,0.762589928057554,0.9354433417320251,0.625,182,0.625
8,202,0.45209212912072383,0.762589928057554,0.9215689897537231,0.59375,182,0.625
8,203,0.4422217954834588,0.7805755395683454,0.9072601795196533,0.59375,182,0.625
8,204,0.45269230158208945,0.7769784172661871,0.9101119041442871,0.59375,182,0.625
8,205,0.44328952414526357,0.802158273381295,0.9135798215866089,0.625,182,0.625
8,206,0.45149884742798563,0.7517985611510791,0.9182541370391846,0.59375,182,0.625
8,207,0.44623705015765674,0.7697841726618705,0.9224054217338562,0.59375,182,0.625
8,208,0.46289167644308626,0.7733812949640287,0.9206297993659973,0.59375,182,0.625
8,209,0.46549584260947413,0.7517985611510791,0.9068924188613892,0.625,182,0.625
8,210,0.4518948488955875,0.762589928057554,0.9060793519020081,0.625,182,0.625
8,211,0.42743432564701106,0.802158273381295,0.9147107601165771,0.625,182,0.625
8,212,0.4524304101364218,0.7661870503597122,0.9322706460952759,0.625,182,0.625
8,213,0.44929736295192363,0.7553956834532374,0.9352182745933533,0.625,182,0.625
8,214,0.45496252029062173,0.762589928057554,0.9362897872924805,0.625,182,0.625
8,215,0.4488778568857865,0.762589928057554,0.9190516471862793,0.625,182,0.625
8,216,0.4562774178364294,0.7697841726618705,0.9118214845657349,0.625,182,0.625
8,217,0.45981811233561676,0.7517985611510791,0.9151469469070435,0.625,182,0.625
8,218,0.4524655886691251,0.7589928057553957,0.9117470979690552,0.625,182,0.625
8,219,0.4354840291918611,0.7697841726618705,0.9146143198013306,0.625,182,0.625
8,220,0.4447298257899799,0.7589928057553957,0.9201967716217041,0.625,182,0.625
8,221,0.444569251948981,0.7410071942446043,0.9278616905212402,0.625,182,0.625
8,222,0.46776775983597735,0.7553956834532374,0.9257110357284546,0.625,182,0.625
8,223,0.44233305634354514,0.7805755395683454,0.9213123917579651,0.625,182,0.625
8,224,0.4628990091008248,0.7410071942446043,0.9180459976196289,0.625,182,0.625
8,225,0.45511325722118073,0.762589928057554,0.9187615513801575,0.625,182,0.625
8,226,0.44707426964807856,0.762589928057554,0.9202407598495483,0.625,182,0.625
8,227,0.4463385956750499,0.7733812949640287,0.9239451289176941,0.625,182,0.625
8,228,0.46307546372036285,0.7553956834532374,0.9270270466804504,0.625,182,0.625
8,229,0.4591782356766488,0.7482014388489209,0.927669107913971,0.625,182,0.625
8,230,0.4461794302617903,0.7661870503597122,0.9277034997940063,0.625,182,0.625
8,231,0.43947839072282363,0.7805755395683454,0.9270658493041992,0.625,182,0.625
8,232,0.44372488719096287,0.7661870503597122,0.9270491600036621,0.625,182,0.625
8,233,0.4559925966125598,0.7517985611510791,0.9252927303314209,0.625,182,0.625
8,234,0.44631874561309814,0.7805755395683454,0.9226386547088623,0.625,182,0.625
8,235,0.4417706813743646,0.7841726618705036,0.9227877855300903,0.625,182,0.625
8,236,0.43242286327931523,0.7769784172661871,0.9226897954940796,0.625,182,0.625
8,237,0.4510057075418157,0.7553956834532374,0.9231750965118408,0.625,182,0.625
8,238,0.44689902598909337,0.7769784172661871,0.9233062863349915,0.625,182,0.625
8,239,0.44699939849565357,0.7805755395683454,0.923907995223999,0.625,182,0.625
8,240,0.44156750286225793,0.7805755395683454,0.9240833520889282,0.625,182,0.625
8,241,0.45135866244919864,0.7913669064748201,0.9238671660423279,0.625,182,0.625
8,242,0.45470899043323326,0.7769784172661871,0.923078179359436,0.625,182,0.625
8,243,0.44179133309734814,0.7553956834532374,0.9225979447364807,0.625,182,0.625
8,244,0.4545183490506179,0.762589928057554,0.9225606918334961,0.625,182,0.625
8,245,0.4446510138700334,0.7482014388489209,0.9225262403488159,0.625,182,0.625
8,246,0.45603216637810357,0.7482014388489209,0.9224689602851868,0.625,182,0.625
8,247,0.4485552276638772,0.7733812949640287,0.9224820733070374,0.625,182,0.625
8,248,0.44197594476260726,0.7841726618705036,0.9225004315376282,0.625,182,0.625
8,249,0.4379998012412366,0.7769784172661871,0.9225012063980103,0.625,182,0.625
8,0.7672016620635986,0.5588235294117647
9,0,0.6825549671118208,0.5719424460431655,0.7006528973579407,0.5625,99999,0
9,1,0.6823277876531477,0.5683453237410072,0.7019187211990356,0.5625,99999,0
9,2,0.6813702184519321,0.5611510791366906,0.709575355052948,0.5625,99999,0
9,3,0.6770472290704577,0.5899280575539568,0.7024571299552917,0.53125,99999,0
9,4,0.6755255700872956,0.5863309352517986,0.6857991218566895,0.53125,99999,0
9,5,0.6755296437860393,0.6007194244604317,0.6906805038452148,0.53125,99999,0
9,6,0.6671671267036053,0.5971223021582733,0.692736029624939,0.53125,99999,0
9,7,0.6681809485387459,0.6187050359712231,0.6820300817489624,0.53125,99999,0
9,8,0.6632381398900807,0.6151079136690647,0.6839012503623962,0.53125,99999,0
9,9,0.6575322811552089,0.6115107913669064,0.6922743320465088,0.5,99999,0
9,10,0.6507592115470832,0.6115107913669064,0.7303982377052307,0.46875,99999,0
9,11,0.6462947147355663,0.6079136690647482,0.7166951894760132,0.46875,99999,0
9,12,0.6508637216451357,0.6223021582733813,0.6902729272842407,0.53125,99999,0
9,13,0.652941567005871,0.6079136690647482,0.6683586835861206,0.53125,99999,0
9,14,0.6442989351080476,0.6223021582733813,0.6883711814880371,0.46875,99999,0
9,15,0.6357492795951075,0.6510791366906474,0.6960116028785706,0.46875,99999,0
9,16,0.6480893985830622,0.6007194244604317,0.7092238664627075,0.40625,99999,0
9,17,0.6462692498303145,0.6223021582733813,0.7849633097648621,0.46875,99999,0
9,18,0.641049290732514,0.6187050359712231,0.7035703063011169,0.40625,99999,0
9,19,0.6384309127176409,0.6151079136690647,0.6788437366485596,0.5,99999,0
9,20,0.6389261359791104,0.6115107913669064,0.7103761434555054,0.5,99999,0
9,21,0.6383311199627334,0.6258992805755396,0.7084305882453918,0.4375,99999,0
9,22,0.6287351546527671,0.6330935251798561,0.676525890827179,0.4375,99999,0
9,23,0.6244909827657741,0.6330935251798561,0.7043459415435791,0.5,99999,0
9,24,0.6317347802704186,0.6330935251798561,0.7034485340118408,0.5,99999,0
9,25,0.6411725282669067,0.5899280575539568,0.6663477420806885,0.59375,99999,0
9,26,0.6256593375754871,0.6798561151079137,0.6659852862358093,0.5,99999,0
9,27,0.6255734833024389,0.6294964028776978,0.703295111656189,0.5,99999,0
9,28,0.634941571479221,0.6187050359712231,0.7491678595542908,0.46875,99999,0
9,29,0.6226647684900023,0.6546762589928058,0.7012909650802612,0.53125,99999,0
9,30,0.6129746848730733,0.6726618705035972,0.7571719288825989,0.46875,99999,0
9,31,0.6128444392904103,0.6618705035971223,0.731329083442688,0.46875,99999,0
9,32,0.60467390019259,0.6510791366906474,0.6307753920555115,0.59375,99999,0
9,33,0.6105432660459614,0.6546762589928058,0.6758033633232117,0.46875,99999,0
9,34,0.6025975835409095,0.6438848920863309,0.6985644698143005,0.4375,99999,0
9,35,0.6239099592613659,0.6366906474820144,0.7257989645004272,0.4375,99999,0
9,36,0.6103611022448369,0.6510791366906474,0.7101396918296814,0.5,99999,0
9,37,0.6246962740266924,0.6258992805755396,0.6354566216468811,0.5625,99999,0
9,38,0.6058026753741202,0.6618705035971223,0.7207515835762024,0.46875,99999,0
9,39,0.610670228227437,0.6618705035971223,0.7162672877311707,0.40625,99999,0
9,40,0.5988554915935873,0.658273381294964,0.7250715494155884,0.5,99999,0
9,41,0.5905949867886605,0.6546762589928058,0.7572800517082214,0.46875,99999,0
9,42,0.5932514937661535,0.6438848920863309,0.719831645488739,0.5,99999,0
9,43,0.5974957938674542,0.6438848920863309,0.702057957649231,0.5,99999,0
9,44,0.595839881210876,0.6510791366906474,0.6967785954475403,0.53125,99999,0
9,45,0.5877822791929725,0.6654676258992805,0.6888810396194458,0.53125,99999,0
9,46,0.5828744987789676,0.6726618705035972,0.7604894638061523,0.4375,99999,0
9,47,0.61066188529241,0.6366906474820144,0.6779811978340149,0.46875,99999,0
9,48,0.5881160819273201,0.6258992805755396,0.6292761564254761,0.5,99999,0
9,49,0.5811051526944414,0.6654676258992805,0.7559038996696472,0.5,99999,0
9,50,0.6022946045553084,0.6474820143884892,0.7071599960327148,0.5,99999,0
9,51,0.5725098217991617,0.6798561151079137,0.7215163707733154,0.53125,99999,0
9,52,0.5722838445104284,0.6726618705035972,0.8241820335388184,0.4375,99999,0
9,53,0.6004449051918743,0.6546762589928058,0.6949047446250916,0.5,99999,0
9,54,0.569576333752639,0.6942446043165468,0.6342656016349792,0.59375,99999,0
9,55,0.5776627925660113,0.6510791366906474,0.747376024723053,0.5,99999,0
9,56,0.5723372629220537,0.6294964028776978,0.7108160853385925,0.53125,99999,0
9,57,0.5513065170041092,0.7050359712230215,0.740656852722168,0.53125,99999,0
9,58,0.5456588195382263,0.7194244604316546,0.7880532741546631,0.5,99999,0
9,59,0.5715672519567202,0.6546762589928058,0.6500034332275391,0.59375,99999,0
9,60,0.5629150502973324,0.7086330935251799,0.7292588353157043,0.5,99999,0
9,61,0.5666626796876784,0.6690647482014388,0.7590371966362,0.53125,99999,0
9,62,0.5517509022204996,0.7122302158273381,0.6914312243461609,0.53125,99999,0
9,63,0.5508666827524309,0.7014388489208633,0.7193766832351685,0.5625,99999,0
9,64,0.5314826617995612,0.737410071942446,0.7097090482711792,0.65625,99999,0
9,65,0.5526359703043382,0.6762589928057554,0.7116924524307251,0.625,99999,0
9,66,0.5476864722135256,0.6690647482014388,0.7581284642219543,0.53125,99999,0
9,67,0.5649498315166226,0.6690647482014388,0.6579084396362305,0.5625,99999,0
9,68,0.5529488213628316,0.6870503597122302,0.6435527801513672,0.625,99999,0
9,69,0.539470113438668,0.7086330935251799,0.801308274269104,0.5,99999,0
9,70,0.5446334198224458,0.6906474820143885,0.6845628619194031,0.53125,99999,0
9,71,0.5404950418918253,0.7086330935251799,0.677152693271637,0.5625,99999,0
9,72,0.5477254665155205,0.7050359712230215,0.7752399444580078,0.53125,99999,0
9,73,0.5232915067844254,0.7050359712230215,0.7162330150604248,0.5,99999,0
9,74,0.5261934395316693,0.7050359712230215,0.7442589998245239,0.5,99999,0
9,75,0.5425866139020851,0.6834532374100719,0.6418530344963074,0.59375,99999,0
9,76,0.5426878997747847,0.6870503597122302,0.6836063861846924,0.59375,99999,0
9,77,0.5212840360703228,0.7230215827338129,0.7405589818954468,0.46875,99999,0
9,78,0.5417321555906063,0.6870503597122302,0.6774431467056274,0.53125,99999,0
9,79,0.5219240304377439,0.7194244604316546,0.7324535250663757,0.53125,99999,0
9,80,0.5278415752829407,0.7158273381294964,0.8240349292755127,0.46875,99999,0
9,81,0.5140892610275488,0.7158273381294964,0.7060525417327881,0.5,99999,0
9,82,0.5110859750843734,0.7338129496402878,0.759850800037384,0.5,99999,0
9,83,0.5245213738019517,0.6942446043165468,0.7089182734489441,0.5625,99999,0
9,84,0.5119913878629534,0.7122302158273381,0.810225784778595,0.5,99999,0
9,85,0.5018778432616227,0.7589928057553957,0.731788694858551,0.53125,99999,0
9,86,0.5236540951317162,0.7158273381294964,0.7269867658615112,0.59375,99999,0
9,87,0.5015023114869921,0.7410071942446043,0.7300766110420227,0.53125,99999,0
9,88,0.5079881999132444,0.7230215827338129,0.7952197194099426,0.53125,99999,0
9,89,0.4861236531957448,0.7302158273381295,0.6968312859535217,0.53125,99999,0
9,90,0.5137549325716582,0.6942446043165468,0.7254641056060791,0.5625,99999,0
9,91,0.4959761967761911,0.7158273381294964,0.7727559208869934,0.53125,99999,0
9,92,0.4941060828219215,0.7338129496402878,0.7514496445655823,0.5625,99999,0
9,93,0.5017443642341833,0.7266187050359713,0.774103045463562,0.53125,99999,0
9,94,0.5128520324075823,0.6906474820143885,0.755793571472168,0.53125,99999,0
9,95,0.48366410547880817,0.7517985611510791,0.7857074737548828,0.53125,99999,0
9,96,0.48630917715511734,0.7446043165467626,0.801206648349762,0.53125,99999,0
9,97,0.5055003792261906,0.7230215827338129,0.7154123187065125,0.59375,99999,0
9,98,0.5121088911303513,0.6798561151079137,0.661660373210907,0.625,99999,0
9,99,0.49854207939381223,0.7302158273381295,0.775371789932251,0.5625,99999,0
9,100,0.48647459398070686,0.7230215827338129,0.8673768639564514,0.53125,99999,0
9,101,0.4860641368859106,0.7338129496402878,0.864793062210083,0.5,99999,0
9,102,0.47871840257438825,0.7302158273381295,0.8532866835594177,0.53125,99999,0
9,103,0.4735126036534206,0.7482014388489209,0.8183844089508057,0.53125,99999,0
9,104,0.475575602097477,0.737410071942446,0.7600793242454529,0.5625,99999,0
9,105,0.47975420072781955,0.7338129496402878,0.8236417770385742,0.5625,99999,0
9,106,0.48670294044686735,0.7338129496402878,0.827327311038971,0.5625,99999,0
9,107,0.4744330132179123,0.7410071942446043,0.786233127117157,0.5625,99999,0
9,108,0.46476676331149586,0.737410071942446,0.813265323638916,0.53125,99999,0
9,109,0.4737083037122548,0.7482014388489209,0.876640260219574,0.53125,99999,0
9,110,0.4831852634176076,0.7194244604316546,0.8014337420463562,0.5625,99999,0
9,111,0.47130594257828146,0.7482014388489209,0.768916130065918,0.5,99999,0
9,112,0.46346084033842566,0.7482014388489209,0.8709825277328491,0.5625,99999,0
9,113,0.4718251052520258,0.7589928057553957,0.8806515336036682,0.53125,99999,0
9,114,0.49012174194665264,0.7266187050359713,0.859537661075592,0.53125,99999,0
9,115,0.48359044507253085,0.7410071942446043,0.8782891035079956,0.53125,99999,0
9,116,0.4863662305924532,0.7410071942446043,0.7300181984901428,0.59375,99999,0
9,117,0.4796880140579004,0.7266187050359713,0.7889397740364075,0.53125,99999,0
9,118,0.45983664337679636,0.7410071942446043,0.8695672750473022,0.53125,99999,0
9,119,0.4716242401719951,0.7482014388489209,0.8338343501091003,0.53125,99999,0
9,120,0.4911510869324636,0.7266187050359713,0.8248400092124939,0.5,99999,0
9,121,0.46813624218213473,0.7446043165467626,0.9003886580467224,0.5,99999,0
9,122,0.4670563717540219,0.7266187050359713,0.8114428520202637,0.46875,99999,0
9,123,0.4979208501980459,0.6870503597122302,0.772695004940033,0.53125,99999,0
9,124,0.4685363134891867,0.7410071942446043,0.8133453726768494,0.53125,99999,0
9,125,0.4764195466213089,0.7194244604316546,0.8959988951683044,0.53125,99999,0
9,126,0.45849664670100315,0.7517985611510791,0.8270445466041565,0.53125,99999,0
9,127,0.4663598994128138,0.7446043165467626,0.844585657119751,0.5625,99999,0
9,128,0.45449353572275997,0.7553956834532374,0.9124353528022766,0.53125,99999,0
9,129,0.4667847733274638,0.7410071942446043,0.8855951428413391,0.5625,99999,0
9,130,0.4602409719134406,0.7517985611510791,0.8745049834251404,0.5,99999,0
9,131,0.467613506660187,0.7517985611510791,0.8847266435623169,0.53125,99999,0
9,132,0.46284108667922536,0.762589928057554,0.8651236891746521,0.53125,99999,0
9,133,0.452106875052555,0.7553956834532374,0.9326066970825195,0.53125,99999,0
9,134,0.45363208672983185,0.7553956834532374,0.8015664219856262,0.5625,99999,0
9,135,0.46563471006832535,0.7661870503597122,0.8024346232414246,0.5625,99999,0
9,136,0.4603889155730927,0.7410071942446043,0.8750708103179932,0.53125,99999,0
9,137,0.44275616977712234,0.7733812949640287,0.8650346994400024,0.5,99999,0
9,138,0.459760816406003,0.737410071942446,0.8958216905593872,0.53125,99999,0
9,139,0.4580670016275035,0.7266187050359713,0.8730072379112244,0.53125,99999,0
9,140,0.4471740645470379,0.7410071942446043,0.8670039772987366,0.5,99999,0
9,141,0.4440924448075054,0.762589928057554,0.8819907307624817,0.53125,99999,0
9,142,0.44670872786919846,0.7769784172661871,0.8780592083930969,0.5625,99999,0
9,143,0.4444141971121589,0.7661870503597122,0.9356502890586853,0.53125,99999,0
9,144,0.4467210651730462,0.7482014388489209,0.9196867346763611,0.53125,99999,0
9,145,0.45214119896614297,0.7553956834532374,0.8805846571922302,0.5,99999,0
9,146,0.45226118461691217,0.7482014388489209,0.8766350746154785,0.5625,99999,0
9,147,0.44388697366062685,0.7661870503597122,0.8799158334732056,0.53125,99999,0
9,148,0.4460875947269604,0.7230215827338129,0.8706791400909424,0.5625,99999,0
9,149,0.4499353547748044,0.7589928057553957,0.8890715837478638,0.53125,99999,0
9,150,0.46569192581039537,0.7446043165467626,0.9125641584396362,0.53125,99999,0
9,151,0.43683811314672016,0.7769784172661871,0.9439574480056763,0.53125,99999,0
9,152,0.44156564911492435,0.7482014388489209,0.9377002716064453,0.53125,99999,0
9,153,0.4325359982552288,0.7589928057553957,0.9102345108985901,0.53125,99999,0
9,154,0.4418478895434373,0.7482014388489209,0.9124847650527954,0.5625,99999,0
9,155,0.4601952789498748,0.7338129496402878,0.9235265254974365,0.53125,99999,0
9,156,0.45693124219667997,0.7733812949640287,0.9224510192871094,0.53125,99999,0
9,157,0.44296242779107403,0.7517985611510791,0.8914797306060791,0.53125,99999,0
9,158,0.43300284670411254,0.7733812949640287,0.8975603580474854,0.53125,99999,0
9,159,0.43606837233193485,0.762589928057554,0.9018416404724121,0.53125,99999,0
9,160,0.4424476100386476,0.7661870503597122,0.9019904732704163,0.53125,99999,0
9,161,0.4383931391530757,0.7661870503597122,0.9050987958908081,0.5625,99999,0
9,162,0.45447692918262894,0.7553956834532374,0.8722766041755676,0.5625,99999,0
9,163,0.4309843870804464,0.7841726618705036,0.8777105212211609,0.5625,99999,0
9,164,0.42145116080483086,0.7661870503597122,0.9007488489151001,0.5625,99999,0
9,165,0.4352245024211115,0.7482014388489209,0.9286181926727295,0.5,99999,0
9,166,0.4327853504273531,0.7733812949640287,0.9376676678657532,0.53125,99999,0
9,167,0.42610812616005217,0.7589928057553957,0.9273455142974854,0.53125,99999,0
9,168,0.4304367507533204,0.7661870503597122,0.9209781289100647,0.5625,99999,0
9,169,0.4354892484575724,0.7517985611510791,0.9508756399154663,0.5625,99999,0
9,170,0.4418680011797294,0.7733812949640287,0.9386777281761169,0.53125,99999,0
9,171,0.42806103418199276,0.7661870503597122,0.9294582605361938,0.5,99999,0
9,172,0.4378933983741047,0.737410071942446,0.93967604637146,0.46875,99999,0
9,173,0.42441535060354274,0.7805755395683454,0.9337791204452515,0.53125,99999,0
9,174,0.43546859416172656,0.7769784172661871,0.9343937635421753,0.53125,99999,0
9,175,0.4300787097258533,0.7661870503597122,0.922621488571167,0.5625,99999,0
9,176,0.44603217988134286,0.762589928057554,0.9363231062889099,0.53125,99999,0
9,177,0.43463569686567183,0.7661870503597122,0.9449502229690552,0.53125,99999,0
9,178,0.4211566025833432,0.7589928057553957,0.9326423406600952,0.5625,99999,0
9,179,0.416413756154424,0.7841726618705036,0.9258888959884644,0.5,99999,0
9,180,0.4336192584295067,0.7517985611510791,0.9426299333572388,0.5,99999,0
9,181,0.4209176353413424,0.7589928057553957,0.9595906138420105,0.53125,181,0.53125
9,182,0.4302064191094405,0.7805755395683454,0.9650327563285828,0.53125,181,0.53125
9,183,0.42681933521366805,0.7733812949640287,0.9589972496032715,0.53125,181,0.53125
9,184,0.4553039500610434,0.7410071942446043,0.947492778301239,0.53125,181,0.53125
9,185,0.42689826205480014,0.7589928057553957,0.9381112456321716,0.53125,181,0.53125
9,186,0.431084382448265,0.7733812949640287,0.9448850154876709,0.53125,181,0.53125
9,187,0.4414207512955014,0.7482014388489209,0.9546186327934265,0.53125,181,0.53125
9,188,0.4298658533919629,0.762589928057554,0.9424651861190796,0.5,181,0.53125
9,189,0.42300349881323124,0.7661870503597122,0.9397804737091064,0.53125,181,0.53125
9,190,0.427614038153518,0.762589928057554,0.9438693523406982,0.53125,181,0.53125
9,191,0.41814183502746144,0.7517985611510791,0.9381948709487915,0.53125,181,0.53125
9,192,0.4306481997314975,0.7553956834532374,0.9443782567977905,0.53125,181,0.53125
9,193,0.41817003960232085,0.7661870503597122,0.9496659636497498,0.53125,181,0.53125
9,194,0.41952548996150063,0.7697841726618705,0.9474866986274719,0.53125,181,0.53125
9,195,0.4003844402676864,0.7913669064748201,0.9440819621086121,0.5625,195,0.5625
9,196,0.4086034559517456,0.7841726618705036,0.9448175430297852,0.5625,195,0.5625
9,197,0.4168907697681043,0.7553956834532374,0.9489207863807678,0.53125,195,0.5625
9,198,0.4263202374358829,0.7769784172661871,0.9486133456230164,0.53125,195,0.5625
9,199,0.4170401767432261,0.762589928057554,0.9565873742103577,0.5625,195,0.5625
9,200,0.4068683516636169,0.7913669064748201,0.956043004989624,0.53125,195,0.5625
9,201,0.41049706078261783,0.7841726618705036,0.9545645713806152,0.5625,195,0.5625
9,202,0.4077091832383931,0.7697841726618705,0.9480220675468445,0.5625,195,0.5625
9,203,0.4093092682121469,0.7733812949640287,0.9557127356529236,0.53125,195,0.5625
9,204,0.4112455510407043,0.7877697841726619,0.9629915952682495,0.53125,195,0.5625
9,205,0.4150004967939939,0.762589928057554,0.9747850298881531,0.53125,195,0.5625
9,206,0.43133877335692483,0.7517985611510791,0.9814467430114746,0.53125,195,0.5625
9,207,0.41056391082221655,0.7769784172661871,0.9894572496414185,0.53125,195,0.5625
9,208,0.4203723765534463,0.7661870503597122,0.9882131814956665,0.53125,195,0.5625
9,209,0.4206067259363133,0.7913669064748201,0.9853803515434265,0.53125,195,0.5625
9,210,0.43229896816418323,0.7697841726618705,0.9776601195335388,0.53125,195,0.5625
9,211,0.4027345982386912,0.7841726618705036,0.967788815498352,0.53125,195,0.5625
9,212,0.42089420471260014,0.7877697841726619,0.9609869718551636,0.5,195,0.5625
9,213,0.40939799229875745,0.7805755395683454,0.9605156779289246,0.5,195,0.5625
9,214,0.41373012048735036,0.7805755395683454,0.9607645273208618,0.53125,195,0.5625
9,215,0.41443611649300555,0.7697841726618705,0.9613767862319946,0.53125,195,0.5625
9,216,0.4076496109688025,0.7949640287769785,0.9632859230041504,0.53125,195,0.5625
9,217,0.4258660005150939,0.762589928057554,0.9650617837905884,0.53125,195,0.5625
