Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,110,0.34652844855659887,0.8618421052631579,0.10306883603334427,1.0,99999,0
8,111,0.3591540471503609,0.8486842105263158,0.0998968631029129,1.0,99999,0
8,112,0.35705333007009404,0.8486842105263158,0.0977722555398941,1.0,99999,0
8,113,0.35153670216861527,0.8552631578947368,0.09979266673326492,1.0,99999,0
8,114,0.336838446165386,0.8421052631578947,0.09270939230918884,1.0,99999,0
8,115,0.3570031194310439,0.8421052631578947,0.08739098161458969,1.0,99999,0
8,116,0.33770173160653366,0.8486842105263158,0.08426874876022339,1.0,99999,0
8,117,0.3350483359474885,0.868421052631579,0.08779707551002502,1.0,99999,0
8,118,0.33444168222577947,0.875,0.08471953868865967,1.0,99999,0
8,119,0.33174835380754975,0.868421052631579,0.08318118005990982,1.0,99999,0
8,120,0.3639884308764809,0.8421052631578947,0.08504977077245712,1.0,99999,0
8,121,0.3478560565333617,0.8552631578947368,0.09350744634866714,1.0,99999,0
8,122,0.35372756656847504,0.8289473684210527,0.09312189370393753,1.0,99999,0
8,123,0.3485487777935831,0.8552631578947368,0.09378096461296082,1.0,99999,0
8,124,0.3512491066204874,0.868421052631579,0.09868869185447693,1.0,99999,0
8,125,0.34215538595852096,0.8486842105263158,0.10099021345376968,1.0,99999,0
8,126,0.33355618542746496,0.8421052631578947,0.10208717733621597,1.0,99999,0
8,127,0.3492191041770734,0.8552631578947368,0.09867727756500244,1.0,99999,0
8,128,0.3513308983100088,0.8421052631578947,0.09665497392416,1.0,99999,0
8,129,0.35211979872302007,0.8486842105263158,0.09989458322525024,1.0,99999,0
8,130,0.33948809849588496,0.8486842105263158,0.0944439023733139,1.0,99999,0
8,131,0.3395808856738241,0.8355263157894737,0.09006834030151367,1.0,99999,0
8,132,0.3261880200160177,0.8552631578947368,0.08551430702209473,1.0,99999,0
8,133,0.34167955266801936,0.8486842105263158,0.08799324929714203,1.0,99999,0
8,134,0.33655228426581935,0.8355263157894737,0.08673354983329773,1.0,99999,0
8,135,0.34498859706677887,0.8552631578947368,0.081974558532238,1.0,99999,0
8,136,0.3559100016167289,0.8421052631578947,0.08575845509767532,1.0,99999,0
8,137,0.34698147052212763,0.8421052631578947,0.08688206970691681,1.0,99999,0
8,138,0.3509502622642015,0.8355263157894737,0.08549749851226807,1.0,99999,0
8,139,0.34172240213343974,0.8552631578947368,0.08354151993989944,1.0,99999,0
8,140,0.35010748003658493,0.8618421052631579,0.08540303260087967,1.0,99999,0
8,141,0.35976773657296834,0.8486842105263158,0.08912347257137299,1.0,99999,0
8,142,0.35360808278384964,0.8421052631578947,0.0950828567147255,1.0,99999,0
8,143,0.336477003599468,0.8421052631578947,0.09963992238044739,1.0,99999,0
8,144,0.3537379503250122,0.8486842105263158,0.09769753366708755,1.0,99999,0
8,145,0.35220757518943985,0.8289473684210527,0.09876418113708496,1.0,99999,0
8,146,0.35173475114922775,0.8486842105263158,0.09780200570821762,1.0,99999,0
8,147,0.34031079082112564,0.868421052631579,0.0957353487610817,1.0,99999,0
8,148,0.3429329403136906,0.8618421052631579,0.09194150567054749,1.0,99999,0
8,149,0.3335102012282924,0.875,0.08748318254947662,1.0,99999,0
8,150,0.3382215358709034,0.8421052631578947,0.08797157555818558,1.0,99999,0
8,151,0.35240515125425237,0.8355263157894737,0.0896066427230835,1.0,99999,0
8,152,0.34591299138571086,0.8552631578947368,0.08569169789552689,1.0,99999,0
8,153,0.35801813633818375,0.8486842105263158,0.08458750694990158,1.0,99999,0
8,154,0.3450036425339548,0.8552631578947368,0.08439429104328156,1.0,99999,0
8,155,0.3480048163941032,0.8486842105263158,0.08721361309289932,1.0,99999,0
8,156,0.34116141341234507,0.8618421052631579,0.09172271192073822,1.0,99999,0
8,157,0.3425094069618928,0.8552631578947368,0.09172633290290833,1.0,99999,0
8,158,0.34462395310401917,0.8289473684210527,0.08870702236890793,1.0,99999,0
8,159,0.3442683815956116,0.8552631578947368,0.0874309316277504,1.0,99999,0
8,160,0.3446991741657257,0.8486842105263158,0.08601219207048416,1.0,99999,0
8,161,0.33934684803611354,0.8486842105263158,0.08718813955783844,1.0,99999,0
8,162,0.3376604553900267,0.868421052631579,0.0876331776380539,1.0,99999,0
8,163,0.34349029001436737,0.8355263157894737,0.08397550135850906,1.0,99999,0
8,164,0.34740973930609853,0.8552631578947368,0.08297420293092728,1.0,99999,0
8,165,0.3437322766373032,0.8552631578947368,0.08470770716667175,1.0,99999,0
8,166,0.3409840056770726,0.8486842105263158,0.08698627352714539,1.0,99999,0
8,167,0.3299084462617573,0.868421052631579,0.08671147376298904,1.0,99999,0
8,168,0.336939916798943,0.8618421052631579,0.08440767973661423,1.0,99999,0
8,169,0.3369566327647159,0.8552631578947368,0.08472862094640732,1.0,99999,0
8,170,0.3493079119607022,0.8486842105263158,0.08781704306602478,1.0,99999,0
8,171,0.3445387906149814,0.8552631578947368,0.09458664059638977,1.0,99999,0
8,172,0.33860232249686595,0.8421052631578947,0.0949888601899147,1.0,99999,0
8,173,0.3309977305562873,0.8552631578947368,0.0889890044927597,1.0,99999,0
8,174,0.3421801124748431,0.8486842105263158,0.08781394362449646,1.0,99999,0
8,175,0.34384653756493017,0.868421052631579,0.08675805479288101,1.0,99999,0
8,176,0.34478251714455455,0.8618421052631579,0.0906866267323494,1.0,99999,0
8,177,0.32569274933714615,0.8552631578947368,0.09606762230396271,1.0,99999,0
8,178,0.330621851902259,0.8486842105263158,0.08923669904470444,1.0,99999,0
8,179,0.3492733679319683,0.8552631578947368,0.08454706519842148,1.0,99999,0
8,180,0.3354418481651105,0.8618421052631579,0.08410864323377609,1.0,99999,0
8,181,0.34347782793797943,0.8552631578947368,0.0848834291100502,1.0,181,1.0
8,182,0.33477744303251566,0.8552631578947368,0.0847439393401146,1.0,181,1.0
8,183,0.34956309669896174,0.8355263157894737,0.08613894134759903,1.0,181,1.0
8,184,0.3300306812713021,0.868421052631579,0.08753424882888794,1.0,181,1.0
8,185,0.33547383389974894,0.881578947368421,0.08802171051502228,1.0,181,1.0
8,186,0.3429359511325234,0.8618421052631579,0.0903962180018425,1.0,181,1.0
8,187,0.33826031496650294,0.868421052631579,0.08827927708625793,1.0,181,1.0
8,188,0.3435643660394769,0.8552631578947368,0.08555028587579727,1.0,181,1.0
8,189,0.346033082196587,0.8421052631578947,0.08618870377540588,1.0,181,1.0
8,190,0.35216015420461955,0.8355263157894737,0.08620098233222961,1.0,181,1.0
8,191,0.34870221112903793,0.8486842105263158,0.08584114909172058,1.0,181,1.0
8,192,0.3200877889206535,0.8552631578947368,0.08432520180940628,1.0,181,1.0
8,193,0.3393552883675224,0.8486842105263158,0.083245187997818,1.0,181,1.0
8,194,0.3306874962229478,0.8421052631578947,0.08374656736850739,1.0,181,1.0
8,195,0.32783392385432597,0.8618421052631579,0.08538474142551422,1.0,181,1.0
8,196,0.33243126618234736,0.8289473684210527,0.08706678450107574,1.0,181,1.0
8,197,0.3262826282727091,0.8552631578947368,0.08744686841964722,1.0,181,1.0
8,198,0.3529392182826996,0.8355263157894737,0.08732013404369354,1.0,181,1.0
8,199,0.34790425081002085,0.8618421052631579,0.08767194300889969,1.0,181,1.0
8,200,0.3288286296944869,0.8421052631578947,0.08942493796348572,1.0,181,1.0
8,201,0.3283798153463163,0.8486842105263158,0.0903790295124054,1.0,181,1.0
8,202,0.3299365435775958,0.875,0.08957859873771667,1.0,181,1.0
8,203,0.3512869649811795,0.8421052631578947,0.08785854279994965,1.0,181,1.0
8,204,0.3359082811757138,0.8486842105263158,0.08697547763586044,1.0,181,1.0
8,205,0.3415591371686835,0.8421052631578947,0.08629735559225082,1.0,181,1.0
8,206,0.32390321712744863,0.8486842105263158,0.08594003319740295,1.0,181,1.0
8,207,0.3335866434009452,0.868421052631579,0.08569332212209702,1.0,181,1.0
8,208,0.3318932809327778,0.8552631578947368,0.08488363027572632,1.0,181,1.0
8,209,0.3343589823496969,0.8618421052631579,0.08389031141996384,1.0,181,1.0
8,210,0.3338588413439299,0.8618421052631579,0.08360923826694489,1.0,181,1.0
8,211,0.34788358682080317,0.868421052631579,0.08322113007307053,1.0,181,1.0
8,212,0.3390179150982907,0.8289473684210527,0.08346500992774963,1.0,181,1.0
8,213,0.3287277770669837,0.8618421052631579,0.08342882245779037,1.0,181,1.0
8,214,0.33781595528125763,0.8486842105263158,0.08316658437252045,1.0,181,1.0
8,215,0.3432545050194389,0.8486842105263158,0.08335597068071365,1.0,181,1.0
8,216,0.33834714167996455,0.8552631578947368,0.08404313772916794,1.0,181,1.0
8,217,0.3489717699979481,0.8552631578947368,0.08535894751548767,1.0,181,1.0
8,218,0.3326850894250368,0.875,0.08552531152963638,1.0,181,1.0
8,219,0.3276977899827455,0.868421052631579,0.08525053411722183,1.0,181,1.0
8,220,0.3520853158674742,0.8223684210526315,0.0847819447517395,1.0,181,1.0
8,221,0.3279495850989693,0.875,0.08458110690116882,1.0,181,1.0
8,222,0.33343394649656194,0.8486842105263158,0.08463186770677567,1.0,181,1.0
8,223,0.3436173294719897,0.8421052631578947,0.08471902459859848,1.0,181,1.0
8,224,0.344836773056733,0.8486842105263158,0.0846681296825409,1.0,181,1.0
8,225,0.33477176961145905,0.868421052631579,0.08461040258407593,1.0,181,1.0
8,226,0.35044989460393,0.8421052631578947,0.08451241999864578,1.0,181,1.0
8,227,0.33638070759020355,0.8552631578947368,0.08460228890180588,1.0,181,1.0
8,228,0.34008498568283885,0.8486842105263158,0.08467891812324524,1.0,181,1.0
8,229,0.33980346510284826,0.8552631578947368,0.08468405157327652,1.0,181,1.0
8,230,0.3467618964220348,0.8552631578947368,0.08463054150342941,1.0,181,1.0
8,231,0.3222708458963193,0.8618421052631579,0.08478087931871414,1.0,181,1.0
8,232,0.32912102655360576,0.8421052631578947,0.08474218100309372,1.0,181,1.0
8,233,0.351412633531972,0.8486842105263158,0.08466993272304535,1.0,181,1.0
8,234,0.32684255509000076,0.875,0.08464128524065018,1.0,181,1.0
8,235,0.3427257631954394,0.8552631578947368,0.08461957424879074,1.0,181,1.0
8,236,0.3477231954273425,0.8486842105263158,0.08467037230730057,1.0,181,1.0
8,237,0.3221826788626219,0.8618421052631579,0.08468042314052582,1.0,181,1.0
8,238,0.34112123517613663,0.8618421052631579,0.08471924811601639,1.0,181,1.0
8,239,0.32999250606486674,0.868421052631579,0.08473905920982361,1.0,181,1.0
8,240,0.3250950574874878,0.8421052631578947,0.0847524106502533,1.0,181,1.0
8,241,0.3363876201604542,0.8421052631578947,0.08476480096578598,1.0,181,1.0
8,242,0.3415041612951379,0.8421052631578947,0.08478440344333649,1.0,181,1.0
8,243,0.34122996738082484,0.8552631578947368,0.08483371138572693,1.0,181,1.0
8,244,0.3324102727990401,0.8618421052631579,0.08485709875822067,1.0,181,1.0
8,245,0.348158586966364,0.8552631578947368,0.08487223088741302,1.0,181,1.0
8,246,0.33436088028707,0.8552631578947368,0.08487680554389954,1.0,181,1.0
8,247,0.3333319519695483,0.8552631578947368,0.08487771451473236,1.0,181,1.0
8,248,0.34014188380617844,0.8486842105263158,0.08487825095653534,1.0,181,1.0
8,249,0.335129639035777,0.868421052631579,0.08487838506698608,1.0,181,1.0
8,0.42490312457084656,0.8888888888888888
9,0,0.7833410093658849,0.3092105263157895,0.7549288868904114,0.3888888888888889,99999,0
9,1,0.7695996133904708,0.3092105263157895,0.7367335557937622,0.3888888888888889,99999,0
9,2,0.7436779423763877,0.3092105263157895,0.7080168128013611,0.3888888888888889,99999,0
9,3,0.7057521249118605,0.34868421052631576,0.6760415434837341,0.6111111111111112,99999,0
9,4,0.6686513392548812,0.7302631578947368,0.6529909372329712,0.6111111111111112,99999,0
9,5,0.6339427891530489,0.6907894736842105,0.6431218385696411,0.6111111111111112,99999,0
9,6,0.6063515042003832,0.6907894736842105,0.6438805460929871,0.6111111111111112,99999,0
9,7,0.5921497721421091,0.6907894736842105,0.6490663290023804,0.6111111111111112,99999,0
9,8,0.5849734544754028,0.6907894736842105,0.6543719172477722,0.6111111111111112,99999,0
9,9,0.5797782414837888,0.6907894736842105,0.6522637605667114,0.6111111111111112,99999,0
9,10,0.573501025375567,0.6907894736842105,0.6416913270950317,0.6111111111111112,99999,0
9,11,0.5682146517853988,0.6907894736842105,0.6287611722946167,0.6111111111111112,99999,0
9,12,0.5598110305635553,0.6907894736842105,0.6172102689743042,0.6111111111111112,99999,0
9,13,0.5469754746085719,0.6907894736842105,0.6059648394584656,0.6666666666666666,99999,0
9,14,0.5332378054919996,0.6907894736842105,0.5974901914596558,0.6666666666666666,99999,0
9,15,0.5173183679580688,0.7105263157894737,0.5828521251678467,0.6111111111111112,99999,0
9,16,0.5025161567487215,0.7631578947368421,0.5771315097808838,0.6666666666666666,99999,0
9,17,0.48996443654361527,0.8026315789473685,0.570555567741394,0.6666666666666666,99999,0
9,18,0.46923697151635824,0.8223684210526315,0.5727636814117432,0.7222222222222222,99999,0
9,19,0.45308549937449005,0.8223684210526315,0.5886324048042297,0.7222222222222222,99999,0
9,20,0.44733241671010066,0.8157894736842105,0.5539357662200928,0.7777777777777778,99999,0
9,21,0.4284382054680272,0.8552631578947368,0.5045638680458069,0.7777777777777778,99999,0
9,22,0.425894243152518,0.8552631578947368,0.5666072368621826,0.7777777777777778,99999,0
9,23,0.41067174233888326,0.8486842105263158,0.5442870259284973,0.7777777777777778,99999,0
9,24,0.3939988440588901,0.8552631578947368,0.4565340280532837,0.7777777777777778,99999,0
9,25,0.38309342923917267,0.8618421052631579,0.5555592179298401,0.7777777777777778,99999,0
9,26,0.3976918992243315,0.8421052631578947,0.5826075077056885,0.7777777777777778,99999,0
9,27,0.39018967904542623,0.8421052631578947,0.468833327293396,0.7777777777777778,99999,0
9,28,0.36237035613310964,0.8486842105263158,0.4952591359615326,0.7777777777777778,99999,0
9,29,0.3747340064299734,0.875,0.4929926097393036,0.7777777777777778,99999,0
9,30,0.372689088708476,0.8421052631578947,0.44348666071891785,0.8333333333333334,99999,0
9,31,0.36218977758758947,0.8486842105263158,0.5122872591018677,0.7777777777777778,99999,0
9,32,0.339616060256958,0.875,0.4273068904876709,0.8888888888888888,99999,0
9,33,0.4085065942061575,0.8157894736842105,0.5066838264465332,0.7777777777777778,99999,0
9,34,0.379753777855321,0.8552631578947368,0.6397256851196289,0.7777777777777778,99999,0
9,35,0.3761913713655974,0.8486842105263158,0.4714046120643616,0.8333333333333334,99999,0
9,36,0.38950766858301666,0.8157894736842105,0.4318723678588867,0.8888888888888888,99999,0
9,37,0.37139269082169785,0.8421052631578947,0.5858321785926819,0.7777777777777778,99999,0
9,38,0.3724620044231415,0.8552631578947368,0.5512111186981201,0.7777777777777778,99999,0
9,39,0.344452313686672,0.8618421052631579,0.4414897561073303,0.8333333333333334,99999,0
9,40,0.37027091258450556,0.8421052631578947,0.4692779779434204,0.8333333333333334,99999,0
9,41,0.33645209356358174,0.868421052631579,0.5614357590675354,0.7777777777777778,99999,0
9,42,0.37304869451020894,0.8486842105263158,0.56244957447052,0.7777777777777778,99999,0
9,43,0.353872255275124,0.8618421052631579,0.4842548370361328,0.7777777777777778,99999,0
9,44,0.3402768671512604,0.875,0.435477614402771,0.8333333333333334,99999,0
9,45,0.3735820556941785,0.8355263157894737,0.48324382305145264,0.8333333333333334,99999,0
9,46,0.34553899576789454,0.8618421052631579,0.529857873916626,0.7777777777777778,99999,0
9,47,0.3432532219510329,0.8552631578947368,0.534559965133667,0.7777777777777778,99999,0
9,48,0.3455801998314105,0.8486842105263158,0.4723033308982849,0.8333333333333334,99999,0
9,49,0.3534422109001561,0.8486842105263158,0.43725621700286865,0.8333333333333334,99999,0
9,50,0.34765283841835826,0.875,0.4669554531574249,0.8333333333333334,99999,0
9,51,0.33138602501467657,0.875,0.5508165955543518,0.7777777777777778,99999,0
9,52,0.3574296126240178,0.8552631578947368,0.5117024779319763,0.7777777777777778,99999,0
9,53,0.33082225918769836,0.875,0.43813011050224304,0.8333333333333334,99999,0
9,54,0.34693264804388346,0.8618421052631579,0.42563173174858093,0.8888888888888888,99999,0
9,55,0.36120940352741043,0.8486842105263158,0.49322938919067383,0.8333333333333334,99999,0
9,56,0.3488349804752751,0.8552631578947368,0.5264140963554382,0.7777777777777778,99999,0
9,57,0.3236752372038992,0.868421052631579,0.44353705644607544,0.8333333333333334,99999,0
9,58,0.34412530221437154,0.8618421052631579,0.44697174429893494,0.8333333333333334,99999,0
9,59,0.3205735997149819,0.875,0.5099073648452759,0.7777777777777778,99999,0
9,60,0.3508834995721516,0.8486842105263158,0.5510151386260986,0.7777777777777778,99999,0
9,61,0.337710440158844,0.8618421052631579,0.45272403955459595,0.8333333333333334,99999,0
9,62,0.3686761040436594,0.8355263157894737,0.4476722478866577,0.8333333333333334,99999,0
9,63,0.3271993084957725,0.868421052631579,0.5619432926177979,0.7777777777777778,99999,0
9,64,0.3525393087612955,0.8552631578947368,0.5335825681686401,0.7777777777777778,99999,0
9,65,0.338202460816032,0.875,0.44270262122154236,0.8333333333333334,99999,0
9,66,0.3658943788001412,0.8421052631578947,0.4357127845287323,0.8333333333333334,99999,0
9,67,0.3302607850024575,0.8421052631578947,0.5547277927398682,0.7777777777777778,99999,0
9,68,0.3572525617323424,0.8355263157894737,0.5746769905090332,0.7777777777777778,99999,0
9,69,0.371250519627019,0.8486842105263158,0.4688366651535034,0.8333333333333334,99999,0
9,70,0.3391060201745284,0.8486842105263158,0.4398377537727356,0.8333333333333334,99999,0
9,71,0.34377177138077586,0.8618421052631579,0.4562236964702606,0.8333333333333334,99999,0
9,72,0.3423047551983281,0.8618421052631579,0.544232964515686,0.7777777777777778,99999,0
9,73,0.35236194337669174,0.8618421052631579,0.5644413828849792,0.7777777777777778,99999,0
9,74,0.3564881964733726,0.8618421052631579,0.5009869337081909,0.7777777777777778,99999,0
9,75,0.3324773186131528,0.8618421052631579,0.44641220569610596,0.8333333333333334,99999,0
9,76,0.33955398201942444,0.8618421052631579,0.4718853235244751,0.8333333333333334,99999,0
9,77,0.3342137634754181,0.868421052631579,0.546559751033783,0.7777777777777778,99999,0
9,78,0.36180099844932556,0.8486842105263158,0.5441896319389343,0.7777777777777778,99999,0
9,79,0.3445346496607128,0.8552631578947368,0.4607548713684082,0.8333333333333334,99999,0
9,80,0.3410984089500026,0.8618421052631579,0.4398666024208069,0.8333333333333334,99999,0
9,81,0.3365357627994136,0.8486842105263158,0.484692245721817,0.8333333333333334,99999,0
9,82,0.343634086219888,0.868421052631579,0.5414785742759705,0.7777777777777778,99999,0
9,83,0.35100747488046946,0.8552631578947368,0.4989558458328247,0.7777777777777778,99999,0
9,84,0.3378107194837771,0.8618421052631579,0.4828924536705017,0.8333333333333334,99999,0
9,85,0.34286218724752726,0.8552631578947368,0.463681161403656,0.8333333333333334,99999,0
9,86,0.3390683280794244,0.8618421052631579,0.4560602009296417,0.8333333333333334,99999,0
9,87,0.34478567619072764,0.8618421052631579,0.5020285248756409,0.8333333333333334,99999,0
9,88,0.3295909417302985,0.8618421052631579,0.5232729315757751,0.7777777777777778,99999,0
9,89,0.3370673013360877,0.868421052631579,0.49683013558387756,0.8333333333333334,99999,0
9,90,0.3281332866141671,0.868421052631579,0.48294979333877563,0.8333333333333334,99999,0
9,91,0.33060630999113383,0.8881578947368421,0.4926343560218811,0.8333333333333334,99999,0
9,92,0.3367153280659726,0.8618421052631579,0.511693000793457,0.7777777777777778,99999,0
9,93,0.31946798061069687,0.868421052631579,0.49025386571884155,0.8333333333333334,99999,0
9,94,0.32729747420863103,0.868421052631579,0.47998422384262085,0.8333333333333334,99999,0
9,95,0.3365956686044994,0.8618421052631579,0.4730952978134155,0.8333333333333334,99999,0
9,96,0.32169972752269943,0.868421052631579,0.46312379837036133,0.8333333333333334,99999,0
9,97,0.3286191962267223,0.875,0.48555788397789,0.8333333333333334,99999,0
9,98,0.3286063529943165,0.868421052631579,0.49586015939712524,0.8333333333333334,99999,0
9,99,0.33087956983792155,0.8618421052631579,0.46878936886787415,0.8333333333333334,99999,0
9,100,0.33486306902609375,0.881578947368421,0.46963316202163696,0.8333333333333334,99999,0
9,101,0.3271972858592084,0.875,0.47984886169433594,0.8333333333333334,99999,0
9,102,0.3193368354910298,0.875,0.4908706843852997,0.8333333333333334,99999,0
9,103,0.34560384405286687,0.875,0.49782636761665344,0.8333333333333334,99999,0
9,104,0.33874916873480143,0.868421052631579,0.4616771340370178,0.8333333333333334,99999,0
9,105,0.333294615149498,0.8618421052631579,0.4610251784324646,0.8333333333333334,99999,0
9,106,0.33160569009027985,0.875,0.47892919182777405,0.8333333333333334,99999,0
9,107,0.3175040734441657,0.881578947368421,0.47411733865737915,0.8333333333333334,99999,0
9,108,0.3269142853586297,0.8618421052631579,0.4875795543193817,0.8333333333333334,99999,0
9,109,0.32556318530910894,0.8618421052631579,0.47751542925834656,0.8333333333333334,99999,0
9,110,0.3306592498954974,0.8618421052631579,0.4617042541503906,0.8333333333333334,99999,0
9,111,0.3380657324665471,0.868421052631579,0.47999557852745056,0.8333333333333334,99999,0
9,112,0.32618304459672226,0.868421052631579,0.5126767754554749,0.8333333333333334,99999,0
9,113,0.3313905235968138,0.875,0.46657100319862366,0.8333333333333334,99999,0
9,114,0.3350372408565722,0.8618421052631579,0.44677290320396423,0.8333333333333334,99999,0
9,115,0.33522921643759074,0.8552631578947368,0.45852553844451904,0.8333333333333334,99999,0
9,116,0.32262353206935684,0.8881578947368421,0.4919096529483795,0.8333333333333334,99999,0
9,117,0.3130592390110618,0.8881578947368421,0.501792848110199,0.8333333333333334,99999,0
9,118,0.3153999228226511,0.8881578947368421,0.44686684012413025,0.8333333333333334,99999,0
9,119,0.346128606482556,0.8486842105263158,0.4222348928451538,0.8888888888888888,99999,0
9,120,0.3544203795884785,0.8421052631578947,0.4529304504394531,0.8333333333333334,99999,0
9,121,0.32739398667686864,0.868421052631579,0.4937342405319214,0.8333333333333334,99999,0
9,122,0.331188722660667,0.868421052631579,0.5291354656219482,0.7777777777777778,99999,0
9,123,0.3405540428663555,0.8618421052631579,0.4644430875778198,0.8333333333333334,99999,0
9,124,0.32074669160340963,0.868421052631579,0.43380221724510193,0.8333333333333334,99999,0
9,125,0.33639449822275264,0.8618421052631579,0.4610673487186432,0.8333333333333334,99999,0
9,126,0.31400852454336065,0.8618421052631579,0.5298376679420471,0.7777777777777778,99999,0
9,127,0.3271821721603996,0.868421052631579,0.5245822668075562,0.7777777777777778,99999,0
9,128,0.32416228871596486,0.868421052631579,0.4809000790119171,0.8333333333333334,99999,0
9,129,0.31874863568105194,0.881578947368421,0.43880218267440796,0.8333333333333334,99999,0
9,130,0.3402668755305441,0.8618421052631579,0.4436618983745575,0.8333333333333334,99999,0
9,131,0.31774777958267614,0.875,0.4985535442829132,0.8333333333333334,99999,0
9,132,0.32832620332115575,0.868421052631579,0.524669349193573,0.7777777777777778,99999,0
9,133,0.32327594412000554,0.881578947368421,0.48068344593048096,0.8333333333333334,99999,0
9,134,0.313769635401274,0.875,0.45767199993133545,0.8333333333333334,99999,0
9,135,0.3262182929013905,0.881578947368421,0.47315025329589844,0.8333333333333334,99999,0
9,136,0.32990203876244395,0.875,0.4906080663204193,0.8333333333333334,99999,0
9,137,0.3242071631707643,0.868421052631579,0.4742773771286011,0.8333333333333334,99999,0
9,138,0.31176999838728653,0.881578947368421,0.4625002443790436,0.8333333333333334,99999,0
9,139,0.3244010053182903,0.875,0.46757951378822327,0.8333333333333334,99999,0
9,140,0.3178625883240449,0.8552631578947368,0.4826958477497101,0.8333333333333334,99999,0
9,141,0.3344718406074925,0.8618421052631579,0.5080816745758057,0.8333333333333334,99999,0
9,142,0.33941142182601125,0.881578947368421,0.5223472118377686,0.7777777777777778,99999,0
9,143,0.3311611876675957,0.875,0.4979355037212372,0.8333333333333334,99999,0
9,144,0.3307536652213649,0.8618421052631579,0.46632349491119385,0.8333333333333334,99999,0
9,145,0.3117602075401105,0.868421052631579,0.47439083456993103,0.8333333333333334,99999,0
9,146,0.3287101215437839,0.881578947368421,0.4975276589393616,0.8333333333333334,99999,0
9,147,0.31929388956019755,0.875,0.49432051181793213,0.8333333333333334,99999,0
9,148,0.3197391519421025,0.875,0.48952633142471313,0.8333333333333334,99999,0
9,149,0.32332654689487655,0.868421052631579,0.4991317391395569,0.8333333333333334,99999,0
9,150,0.30341920099760356,0.868421052631579,0.48221051692962646,0.8333333333333334,99999,0
9,151,0.31343471219665126,0.868421052631579,0.45751136541366577,0.8333333333333334,99999,0
9,152,0.3293248681645644,0.868421052631579,0.4512397050857544,0.8333333333333334,99999,0
9,153,0.31758543848991394,0.875,0.46992576122283936,0.8333333333333334,99999,0
9,154,0.31397567297282974,0.881578947368421,0.4944987893104553,0.8333333333333334,99999,0
9,155,0.3132793213191785,0.868421052631579,0.49648135900497437,0.8333333333333334,99999,0
9,156,0.31750265234395075,0.875,0.492080420255661,0.8333333333333334,99999,0
9,157,0.329622872565922,0.875,0.488167405128479,0.8333333333333334,99999,0
9,158,0.3333284274527901,0.868421052631579,0.47813209891319275,0.8333333333333334,99999,0
9,159,0.32239856061182526,0.8947368421052632,0.4772682189941406,0.8333333333333334,99999,0
9,160,0.3233882533876519,0.868421052631579,0.46994221210479736,0.8333333333333334,99999,0
9,161,0.33021347459993866,0.868421052631579,0.4541332423686981,0.8333333333333334,99999,0
9,162,0.32724985166599874,0.8618421052631579,0.4787745475769043,0.8333333333333334,99999,0
9,163,0.31608554171888453,0.875,0.515598475933075,0.8333333333333334,99999,0
9,164,0.3270149677991867,0.875,0.5215421319007874,0.8333333333333334,99999,0
9,165,0.3319149644751298,0.8881578947368421,0.4910218417644501,0.8333333333333334,99999,0
9,166,0.3199089687121542,0.881578947368421,0.468720018863678,0.8333333333333334,99999,0
9,167,0.32006990125304774,0.868421052631579,0.4558181166648865,0.8333333333333334,99999,0
9,168,0.32641225896383586,0.868421052631579,0.47124141454696655,0.8333333333333334,99999,0
9,169,0.30964160279223796,0.8618421052631579,0.4878983497619629,0.8333333333333334,99999,0
9,170,0.32240677821008784,0.8618421052631579,0.48793357610702515,0.8333333333333334,99999,0
9,171,0.32233865166965286,0.8881578947368421,0.47313129901885986,0.8333333333333334,99999,0
9,172,0.3044812240098652,0.881578947368421,0.4746493101119995,0.8333333333333334,99999,0
9,173,0.3271794523063459,0.875,0.47759804129600525,0.8333333333333334,99999,0
9,174,0.3240151577874234,0.875,0.4807349443435669,0.8333333333333334,99999,0
9,175,0.3216910566154279,0.875,0.4822780191898346,0.8333333333333334,99999,0
9,176,0.30671969056129456,0.875,0.48460039496421814,0.8333333333333334,99999,0
9,177,0.3283048115278545,0.875,0.4873296022415161,0.8333333333333334,99999,0
9,178,0.32089009567310933,0.868421052631579,0.49151578545570374,0.8333333333333334,99999,0
9,179,0.31996416026040125,0.8881578947368421,0.4869014322757721,0.8333333333333334,99999,0
9,180,0.3329500967734738,0.881578947368421,0.4865305721759796,0.8333333333333334,99999,0
9,181,0.3205864460844743,0.8947368421052632,0.487571120262146,0.8333333333333334,181,0.8333333333333334
9,182,0.3296414049048173,0.8618421052631579,0.48931223154067993,0.8333333333333334,181,0.8333333333333334
9,183,0.32026687578151103,0.881578947368421,0.4722404479980469,0.8333333333333334,181,0.8333333333333334
9,184,0.3166183844992989,0.875,0.46358516812324524,0.8333333333333334,181,0.8333333333333334
9,185,0.3263810778919019,0.8618421052631579,0.47087472677230835,0.8333333333333334,181,0.8333333333333334
9,186,0.3113370584814172,0.881578947368421,0.4800821840763092,0.8333333333333334,181,0.8333333333333334
9,187,0.3163484774137798,0.881578947368421,0.4814862012863159,0.8333333333333334,181,0.8333333333333334
9,188,0.31934179757770736,0.875,0.4861510992050171,0.8333333333333334,181,0.8333333333333334
