Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,108,0.364627143270091,0.8355263157894737,0.1584063619375229,1.0,99999,0
8,109,0.3612266363281953,0.8289473684210527,0.13780266046524048,1.0,99999,0
8,110,0.36719114058896113,0.8289473684210527,0.137731671333313,1.0,99999,0
8,111,0.35527416201014267,0.8552631578947368,0.1467805951833725,1.0,99999,0
8,112,0.3404929684965234,0.8552631578947368,0.14678071439266205,1.0,99999,0
8,113,0.34694796643759074,0.8552631578947368,0.1396535485982895,1.0,99999,0
8,114,0.3628132092325311,0.8421052631578947,0.1566803902387619,0.9444444444444444,99999,0
8,115,0.39556571370676946,0.8223684210526315,0.14802822470664978,1.0,99999,0
8,116,0.3876056412332936,0.8355263157894737,0.18889564275741577,0.9444444444444444,99999,0
8,117,0.37409367686823797,0.8289473684210527,0.15273417532444,1.0,99999,0
8,118,0.36933085008671407,0.8223684210526315,0.1429222673177719,1.0,99999,0
8,119,0.3858082529745604,0.8355263157894737,0.14035457372665405,1.0,99999,0
8,120,0.43609263708716944,0.743421052631579,0.1661931574344635,0.9444444444444444,99999,0
8,121,0.39608188051926463,0.8026315789473685,0.17585252225399017,0.9444444444444444,99999,0
8,122,0.39221607697637456,0.8092105263157895,0.1402028203010559,1.0,99999,0
8,123,0.3679392902474654,0.8421052631578947,0.15012726187705994,1.0,99999,0
8,124,0.3875281748018767,0.8355263157894737,0.141891747713089,1.0,99999,0
8,125,0.3474562136750472,0.8552631578947368,0.15615564584732056,1.0,99999,0
8,126,0.3551716616279201,0.8289473684210527,0.17242209613323212,0.9444444444444444,99999,0
8,127,0.37250987950124237,0.8157894736842105,0.14035697281360626,1.0,99999,0
8,128,0.33508981529035065,0.875,0.1380443125963211,1.0,99999,0
8,129,0.3748718233484971,0.8552631578947368,0.13822171092033386,1.0,99999,0
8,130,0.353722986422087,0.8618421052631579,0.13220007717609406,1.0,99999,0
8,131,0.3515489336691405,0.8552631578947368,0.14405609667301178,1.0,99999,0
8,132,0.36163256827153656,0.8289473684210527,0.1429477334022522,1.0,99999,0
8,133,0.3520359804755763,0.868421052631579,0.13580289483070374,1.0,99999,0
8,134,0.3494581109599063,0.8355263157894737,0.13889211416244507,1.0,99999,0
8,135,0.3597765470805921,0.8355263157894737,0.13997888565063477,1.0,99999,0
8,136,0.3672111661810624,0.8289473684210527,0.140516996383667,1.0,99999,0
8,137,0.34519648081377935,0.8552631578947368,0.1449388712644577,1.0,99999,0
8,138,0.3461589154444243,0.8355263157894737,0.14356783032417297,1.0,99999,0
8,139,0.33977906170644256,0.875,0.13414251804351807,1.0,99999,0
8,140,0.34015747904777527,0.8486842105263158,0.1289251446723938,1.0,99999,0
8,141,0.3497249640916523,0.8355263157894737,0.12474758177995682,1.0,99999,0
8,142,0.3414676738412757,0.868421052631579,0.12178036570549011,1.0,99999,0
8,143,0.3607063795390882,0.8355263157894737,0.12205668538808823,1.0,99999,0
8,144,0.34372335201815557,0.8421052631578947,0.12574583292007446,1.0,99999,0
8,145,0.36070449415006134,0.8552631578947368,0.12987034022808075,1.0,99999,0
8,146,0.3561828528579913,0.8355263157894737,0.12691763043403625,1.0,99999,0
8,147,0.33055371202920614,0.868421052631579,0.12418898940086365,1.0,99999,0
8,148,0.34983995086268377,0.8552631578947368,0.13072243332862854,1.0,99999,0
8,149,0.3369296538202386,0.875,0.12599830329418182,1.0,99999,0
8,150,0.403615769587065,0.8486842105263158,0.14088770747184753,1.0,99999,0
8,151,0.3458590507507324,0.8618421052631579,0.15315668284893036,0.9444444444444444,99999,0
8,152,0.3784120208338687,0.7960526315789473,0.1272856444120407,1.0,99999,0
8,153,0.3502212543236582,0.8486842105263158,0.12738262116909027,1.0,99999,0
8,154,0.36414221713417455,0.8486842105263158,0.13529188930988312,1.0,99999,0
8,155,0.3820227478679858,0.8486842105263158,0.12752367556095123,1.0,99999,0
8,156,0.33996967265480443,0.8355263157894737,0.14025834202766418,1.0,99999,0
8,157,0.3368085309078819,0.8486842105263158,0.14081978797912598,1.0,99999,0
8,158,0.3525901091726203,0.8355263157894737,0.1389385461807251,1.0,99999,0
8,159,0.350690107596548,0.8486842105263158,0.133830264210701,1.0,99999,0
8,160,0.38286193421012477,0.8092105263157895,0.13539759814739227,1.0,99999,0
8,161,0.3526300395789899,0.881578947368421,0.14364376664161682,1.0,99999,0
8,162,0.34923247757710907,0.8486842105263158,0.14010001718997955,1.0,99999,0
8,163,0.34914000253928335,0.8421052631578947,0.13453003764152527,1.0,99999,0
8,164,0.35591916347804825,0.8486842105263158,0.13048096001148224,1.0,99999,0
8,165,0.3370019134722258,0.868421052631579,0.1273866444826126,1.0,99999,0
8,166,0.3517816568675794,0.8421052631578947,0.12626439332962036,1.0,99999,0
8,167,0.379470988323814,0.8421052631578947,0.12972140312194824,1.0,99999,0
8,168,0.3439127097004338,0.8289473684210527,0.12840460240840912,1.0,99999,0
8,169,0.3384692880668138,0.8355263157894737,0.12430573999881744,1.0,99999,0
8,170,0.3470055806009393,0.8486842105263158,0.123488649725914,1.0,99999,0
8,171,0.3387168112554048,0.8618421052631579,0.12338679283857346,1.0,99999,0
8,172,0.350898392890629,0.8618421052631579,0.12415380030870438,1.0,99999,0
8,173,0.34037426427790995,0.8486842105263158,0.1262674182653427,1.0,99999,0
8,174,0.336313302579679,0.8618421052631579,0.12465117871761322,1.0,99999,0
8,175,0.34293804356926366,0.8552631578947368,0.12488671392202377,1.0,99999,0
8,176,0.3563896856809917,0.8552631578947368,0.12792441248893738,1.0,99999,0
8,177,0.33606534176751185,0.8421052631578947,0.12568779289722443,1.0,99999,0
8,178,0.3661895535494152,0.8552631578947368,0.12314949929714203,1.0,99999,0
8,179,0.359701018584402,0.8552631578947368,0.12345828115940094,1.0,99999,0
8,180,0.3287891478914964,0.8421052631578947,0.12260682135820389,1.0,99999,0
8,181,0.33075309897723953,0.8618421052631579,0.12267269194126129,1.0,181,1.0
8,182,0.35683275367084305,0.8289473684210527,0.12262548506259918,1.0,181,1.0
8,183,0.35060514509677887,0.8486842105263158,0.12213709950447083,1.0,181,1.0
8,184,0.3582626738046345,0.8618421052631579,0.12149902433156967,1.0,181,1.0
8,185,0.3573194789259057,0.8289473684210527,0.12309328466653824,1.0,181,1.0
8,186,0.3492324477747867,0.8421052631578947,0.12041480094194412,1.0,181,1.0
8,187,0.3430305907600804,0.8355263157894737,0.11974956095218658,1.0,181,1.0
8,188,0.3267732372409419,0.868421052631579,0.12034140527248383,1.0,181,1.0
8,189,0.34300100489666585,0.8486842105263158,0.12199221551418304,1.0,181,1.0
8,190,0.3389941924496701,0.8552631578947368,0.12119682878255844,1.0,181,1.0
8,191,0.3382571072954881,0.8552631578947368,0.12048794329166412,1.0,181,1.0
8,192,0.3467450283075634,0.868421052631579,0.12163005769252777,1.0,181,1.0
8,193,0.3556126418866609,0.8355263157894737,0.12400797009468079,1.0,181,1.0
8,194,0.34349076136162404,0.8289473684210527,0.124737948179245,1.0,181,1.0
8,195,0.33807710283680964,0.8421052631578947,0.12448710948228836,1.0,181,1.0
8,196,0.3416279115174946,0.8355263157894737,0.12219777703285217,1.0,181,1.0
8,197,0.33554261609127645,0.8618421052631579,0.12077466398477554,1.0,181,1.0
8,198,0.3321098183330737,0.8618421052631579,0.12015685439109802,1.0,181,1.0
8,199,0.362138779539811,0.8421052631578947,0.11983443796634674,1.0,181,1.0
8,200,0.332146975554918,0.8486842105263158,0.119358591735363,1.0,181,1.0
8,201,0.3486332877686149,0.8618421052631579,0.12035099416971207,1.0,181,1.0
8,202,0.3434542982201827,0.8289473684210527,0.1217673122882843,1.0,181,1.0
8,203,0.3408579951838443,0.8355263157894737,0.12295574694871902,1.0,181,1.0
8,204,0.3303769089673695,0.8289473684210527,0.12300343066453934,1.0,181,1.0
8,205,0.3432879589105907,0.8552631578947368,0.12377684563398361,1.0,181,1.0
8,206,0.34062455280830983,0.8421052631578947,0.12309469282627106,1.0,181,1.0
8,207,0.34038157212106807,0.8618421052631579,0.12168363481760025,1.0,181,1.0
8,208,0.3348337349138762,0.8618421052631579,0.12009052187204361,1.0,181,1.0
8,209,0.33904871344566345,0.8618421052631579,0.11980870366096497,1.0,181,1.0
8,210,0.33280087458459956,0.875,0.12001224607229233,1.0,181,1.0
8,211,0.3461519071930333,0.868421052631579,0.1201154813170433,1.0,181,1.0
8,212,0.36137880541776357,0.8552631578947368,0.12091120332479477,1.0,181,1.0
8,213,0.3468832216764751,0.8421052631578947,0.12063316255807877,1.0,181,1.0
8,214,0.3629985075247915,0.8421052631578947,0.12018810212612152,1.0,181,1.0
8,215,0.3379664311283513,0.8881578947368421,0.12069657444953918,1.0,181,1.0
8,216,0.34495586627408076,0.8421052631578947,0.12127368897199631,1.0,181,1.0
8,217,0.3333064615726471,0.8552631578947368,0.12128107994794846,1.0,181,1.0
8,218,0.33601067175990657,0.875,0.12132528424263,1.0,181,1.0
8,219,0.3457093725078984,0.8421052631578947,0.12102434039115906,1.0,181,1.0
8,220,0.33176297106240926,0.875,0.12021524459123611,1.0,181,1.0
8,221,0.3375758873788934,0.8618421052631579,0.11978435516357422,1.0,181,1.0
8,222,0.3632599578091973,0.8486842105263158,0.11905380338430405,1.0,181,1.0
8,223,0.3316486634706196,0.8552631578947368,0.11845502257347107,1.0,181,1.0
8,224,0.34364565422660426,0.8618421052631579,0.11794710159301758,1.0,181,1.0
8,225,0.3443082720041275,0.8486842105263158,0.11793223023414612,1.0,181,1.0
8,226,0.34712731053954676,0.8421052631578947,0.11809880286455154,1.0,181,1.0
8,227,0.33159147751958745,0.8552631578947368,0.11811378598213196,1.0,181,1.0
8,228,0.34569267065901504,0.868421052631579,0.11802801489830017,1.0,181,1.0
8,229,0.33129569103843287,0.868421052631579,0.1177080050110817,1.0,181,1.0
8,230,0.3325382063263341,0.868421052631579,0.11755204200744629,1.0,181,1.0
8,231,0.3454614885543522,0.8355263157894737,0.11757401376962662,1.0,181,1.0
8,232,0.3360035897869813,0.8552631578947368,0.11770810186862946,1.0,181,1.0
8,233,0.3403831830150203,0.8421052631578947,0.11786886304616928,1.0,181,1.0
8,234,0.3574697689006203,0.8421052631578947,0.11809763312339783,1.0,181,1.0
8,235,0.3304459782023179,0.8552631578947368,0.11814840883016586,1.0,181,1.0
8,236,0.3415092778833289,0.8552631578947368,0.11813627183437347,1.0,181,1.0
8,237,0.33532923303152384,0.8618421052631579,0.11811190098524094,1.0,181,1.0
8,238,0.3326250142172763,0.875,0.1181354895234108,1.0,181,1.0
8,239,0.3176964788060439,0.8618421052631579,0.11819509416818619,1.0,181,1.0
8,240,0.3641892608843352,0.875,0.1182953491806984,1.0,181,1.0
8,241,0.3534726602466483,0.8421052631578947,0.11840363591909409,1.0,181,1.0
8,242,0.3418817645625064,0.8486842105263158,0.11845356971025467,1.0,181,1.0
8,243,0.3344368385641198,0.8289473684210527,0.11846252530813217,1.0,181,1.0
8,244,0.33738398944076736,0.8486842105263158,0.11844302713871002,1.0,181,1.0
8,245,0.3282245726961839,0.8552631578947368,0.11842381954193115,1.0,181,1.0
8,246,0.34522259705945063,0.875,0.11842623353004456,1.0,181,1.0
8,247,0.3377904280235893,0.8486842105263158,0.11842656135559082,1.0,181,1.0
8,248,0.33981372141524363,0.8618421052631579,0.1184268370270729,1.0,181,1.0
8,249,0.3507465814289294,0.8486842105263158,0.11842688173055649,1.0,181,1.0
8,0.5253026485443115,0.6666666666666666
9,0,0.6319567780745657,0.6907894736842105,0.6641071438789368,0.6111111111111112,99999,0
9,1,0.6232322015260395,0.6907894736842105,0.6633615493774414,0.6111111111111112,99999,0
9,2,0.6223051108812031,0.6907894736842105,0.6636425852775574,0.6111111111111112,99999,0
9,3,0.6151294049463774,0.6907894736842105,0.6670300960540771,0.6111111111111112,99999,0
9,4,0.6043699775871477,0.6907894736842105,0.6746423840522766,0.6111111111111112,99999,0
9,5,0.6086462045970716,0.6907894736842105,0.6851035952568054,0.6111111111111112,99999,0
9,6,0.6015587009881672,0.6907894736842105,0.6911338567733765,0.6111111111111112,99999,0
9,7,0.6011521157465483,0.6907894736842105,0.6874751448631287,0.6111111111111112,99999,0
9,8,0.5950085520744324,0.6907894736842105,0.6786099076271057,0.6111111111111112,99999,0
9,9,0.5901700571963662,0.6907894736842105,0.6620374917984009,0.6111111111111112,99999,0
9,10,0.5812548430342424,0.6907894736842105,0.6506186723709106,0.6111111111111112,99999,0
9,11,0.5844945437029788,0.6907894736842105,0.6384977698326111,0.6111111111111112,99999,0
9,12,0.5750597684006942,0.6973684210526315,0.636628270149231,0.6111111111111112,99999,0
9,13,0.5678361058235168,0.7039473684210527,0.6371991634368896,0.6111111111111112,99999,0
9,14,0.5641032865172938,0.6907894736842105,0.6538828611373901,0.6111111111111112,99999,0
9,15,0.5544232773153406,0.7039473684210527,0.6699924468994141,0.6111111111111112,99999,0
9,16,0.5563590040332392,0.6842105263157895,0.6713734269142151,0.6666666666666666,99999,0
9,17,0.5452104901012621,0.6973684210526315,0.6554422974586487,0.6666666666666666,99999,0
9,18,0.538299107237866,0.6710526315789473,0.6247996091842651,0.6111111111111112,99999,0
9,19,0.531444860132117,0.6907894736842105,0.6192185878753662,0.6111111111111112,99999,0
9,20,0.5249634322367216,0.7302631578947368,0.6244092583656311,0.6111111111111112,99999,0
9,21,0.5171702566899752,0.743421052631579,0.6413387656211853,0.6666666666666666,99999,0
9,22,0.5171800381258914,0.75,0.6174069046974182,0.6111111111111112,99999,0
9,23,0.5089490413665771,0.756578947368421,0.6151735782623291,0.6666666666666666,99999,0
9,24,0.5006025182573419,0.7302631578947368,0.5857858657836914,0.6666666666666666,99999,0
9,25,0.4991889721468875,0.743421052631579,0.5875365734100342,0.6666666666666666,99999,0
9,26,0.49338168219516154,0.7302631578947368,0.6205015778541565,0.6666666666666666,99999,0
9,27,0.48463444176473114,0.75,0.656653881072998,0.6666666666666666,99999,0
9,28,0.48876316139572545,0.7697368421052632,0.6353602409362793,0.6666666666666666,99999,0
9,29,0.47986483417059245,0.7763157894736842,0.6034437417984009,0.7222222222222222,99999,0
9,30,0.46963968402461004,0.7828947368421053,0.6245550513267517,0.7222222222222222,99999,0
9,31,0.46414000109622355,0.7763157894736842,0.6210305690765381,0.7222222222222222,99999,0
9,32,0.45578643522764506,0.7894736842105263,0.5735468864440918,0.7222222222222222,99999,0
9,33,0.4505881306372191,0.7960526315789473,0.5854711532592773,0.7222222222222222,99999,0
9,34,0.447687461187965,0.7894736842105263,0.5980607271194458,0.7222222222222222,99999,0
9,35,0.432727082779533,0.8026315789473685,0.578887939453125,0.7222222222222222,99999,0
9,36,0.43080999349292953,0.7960526315789473,0.615980863571167,0.7222222222222222,99999,0
9,37,0.42851245560144124,0.7894736842105263,0.6147124767303467,0.7222222222222222,99999,0
9,38,0.42207828164100647,0.7960526315789473,0.5782265067100525,0.6666666666666666,99999,0
9,39,0.42270082078481974,0.8026315789473685,0.5409628748893738,0.6666666666666666,99999,0
9,40,0.4127556477722369,0.7960526315789473,0.5204907655715942,0.7222222222222222,99999,0
9,41,0.41981077194213867,0.7960526315789473,0.5744694471359253,0.6666666666666666,99999,0
9,42,0.4119236281043605,0.8092105263157895,0.5573451519012451,0.7222222222222222,99999,0
9,43,0.39531345273319046,0.8157894736842105,0.5620582699775696,0.7222222222222222,99999,0
9,44,0.39178085484002767,0.8157894736842105,0.548319399356842,0.7222222222222222,99999,0
9,45,0.395998909285194,0.8289473684210527,0.569900631904602,0.7222222222222222,99999,0
9,46,0.3852450424119046,0.8355263157894737,0.5580645203590393,0.7222222222222222,99999,0
9,47,0.4222172859467958,0.8092105263157895,0.5313937664031982,0.7222222222222222,99999,0
9,48,0.38761381255952937,0.8355263157894737,0.6142635345458984,0.7777777777777778,99999,0
9,49,0.3950255121055402,0.8289473684210527,0.4810371398925781,0.7777777777777778,99999,0
9,50,0.3781214513276753,0.8486842105263158,0.6155901551246643,0.7777777777777778,99999,0
9,51,0.41115217146120575,0.8092105263157895,0.5466665625572205,0.7222222222222222,99999,0
9,52,0.4164905814748061,0.7960526315789473,0.4638406038284302,0.8333333333333334,99999,0
9,53,0.415322870016098,0.7894736842105263,0.6015244722366333,0.7777777777777778,99999,0
9,54,0.3962626708181281,0.8289473684210527,0.5380386710166931,0.7777777777777778,99999,0
9,55,0.379592184957705,0.8486842105263158,0.5232864022254944,0.7777777777777778,99999,0
9,56,0.37811267219091715,0.8486842105263158,0.501576840877533,0.7222222222222222,99999,0
9,57,0.38645050243327494,0.8289473684210527,0.49915897846221924,0.7777777777777778,99999,0
9,58,0.3811835176066348,0.8355263157894737,0.4828493893146515,0.7777777777777778,99999,0
9,59,0.36847746999640213,0.8355263157894737,0.5301240682601929,0.7777777777777778,99999,0
9,60,0.3664644235058835,0.8355263157894737,0.5118933320045471,0.8333333333333334,99999,0
9,61,0.3665650847711061,0.8289473684210527,0.4545069932937622,0.7777777777777778,99999,0
9,62,0.37445212665357086,0.8355263157894737,0.4592170715332031,0.7777777777777778,99999,0
9,63,0.3732779716190539,0.8355263157894737,0.6637066006660461,0.7777777777777778,99999,0
9,64,0.4151858718771684,0.8355263157894737,0.6548808217048645,0.7777777777777778,99999,0
9,65,0.375381118372867,0.8486842105263158,0.5108873844146729,0.8333333333333334,99999,0
9,66,0.37213755281347977,0.8421052631578947,0.5070295929908752,0.8333333333333334,99999,0
9,67,0.37275697055615875,0.8486842105263158,0.6167691946029663,0.7777777777777778,99999,0
9,68,0.3739373323164488,0.8421052631578947,0.6294888854026794,0.7777777777777778,99999,0
9,69,0.37069771791759293,0.8421052631578947,0.466335654258728,0.7777777777777778,99999,0
9,70,0.4082462207267159,0.8157894736842105,0.45346370339393616,0.7777777777777778,99999,0
9,71,0.3584922269770974,0.8355263157894737,0.5479443073272705,0.7777777777777778,99999,0
9,72,0.35556742078379583,0.8421052631578947,0.4878494441509247,0.8333333333333334,99999,0
9,73,0.36385151900743185,0.8421052631578947,0.44722980260849,0.8333333333333334,99999,0
9,74,0.3848075349079935,0.8223684210526315,0.6149701476097107,0.7222222222222222,99999,0
9,75,0.44378983974456787,0.8026315789473685,0.587848961353302,0.7777777777777778,99999,0
9,76,0.35125505610516194,0.8486842105263158,0.4375039041042328,0.8333333333333334,99999,0
9,77,0.3825350544954601,0.8289473684210527,0.44818687438964844,0.7777777777777778,99999,0
9,78,0.3879080014793496,0.8223684210526315,0.5870397090911865,0.7777777777777778,99999,0
9,79,0.38751001891336945,0.8223684210526315,0.5981323719024658,0.7777777777777778,99999,0
9,80,0.3624475190514012,0.8486842105263158,0.4819899797439575,0.8333333333333334,99999,0
9,81,0.3968797616268459,0.8486842105263158,0.5025290250778198,0.7777777777777778,99999,0
9,82,0.3489389027419843,0.8421052631578947,0.5006861090660095,0.8333333333333334,99999,0
9,83,0.3472531296704945,0.8552631578947368,0.5158596038818359,0.7777777777777778,99999,0
9,84,0.3549529000332481,0.8486842105263158,0.5149649381637573,0.8333333333333334,99999,0
9,85,0.3536786358607443,0.8552631578947368,0.44062286615371704,0.8333333333333334,99999,0
9,86,0.39985423339040654,0.7894736842105263,0.5307728052139282,0.8333333333333334,99999,0
9,87,0.37136677182034444,0.8421052631578947,0.5577986836433411,0.7777777777777778,99999,0
9,88,0.3616091765855488,0.8552631578947368,0.528600811958313,0.8333333333333334,99999,0
9,89,0.36033962117998225,0.8552631578947368,0.5180287957191467,0.8333333333333334,99999,0
9,90,0.356923875055815,0.8486842105263158,0.4614573121070862,0.8333333333333334,99999,0
9,91,0.3556046862351267,0.8355263157894737,0.4713326096534729,0.8333333333333334,99999,0
9,92,0.3868117646167153,0.8026315789473685,0.5725729465484619,0.7777777777777778,99999,0
9,93,0.38111443582334015,0.8421052631578947,0.4585129916667938,0.8333333333333334,99999,0
9,94,0.3624069376995689,0.8421052631578947,0.40738993883132935,0.8888888888888888,99999,0
9,95,0.46216472748078796,0.7697368421052632,0.6035895943641663,0.7777777777777778,99999,0
9,96,0.41171517027051824,0.8289473684210527,0.6722659468650818,0.7777777777777778,99999,0
9,97,0.4043137635055341,0.8355263157894737,0.5183439254760742,0.7777777777777778,99999,0
9,98,0.34816888131593404,0.8421052631578947,0.43692609667778015,0.8333333333333334,99999,0
9,99,0.38614745987089055,0.8421052631578947,0.4421593248844147,0.8333333333333334,99999,0
9,100,0.37447601399923625,0.8289473684210527,0.5260234475135803,0.7777777777777778,99999,0
9,101,0.35636179854995326,0.8421052631578947,0.6218812465667725,0.7777777777777778,99999,0
9,102,0.3917833817632575,0.8289473684210527,0.5942504405975342,0.7777777777777778,99999,0
9,103,0.33940047496243525,0.8486842105263158,0.5087196826934814,0.7777777777777778,99999,0
9,104,0.33788840394271047,0.8618421052631579,0.44086092710494995,0.8333333333333334,99999,0
9,105,0.3642139670095946,0.8421052631578947,0.4268522560596466,0.8333333333333334,99999,0
9,106,0.34494101373772873,0.868421052631579,0.47117555141448975,0.8333333333333334,99999,0
9,107,0.3446640701670396,0.8421052631578947,0.5211289525032043,0.8333333333333334,99999,0
9,108,0.35266613960266113,0.8552631578947368,0.5084092020988464,0.8333333333333334,99999,0
9,109,0.3378842316175762,0.8486842105263158,0.4657773971557617,0.8333333333333334,99999,0
9,110,0.3417603546067288,0.8486842105263158,0.43794524669647217,0.8333333333333334,99999,0
9,111,0.35274243825360346,0.8552631578947368,0.46822547912597656,0.8333333333333334,99999,0
9,112,0.3422631056685197,0.8421052631578947,0.493705153465271,0.8333333333333334,99999,0
9,113,0.35175468419727524,0.8618421052631579,0.44678279757499695,0.8333333333333334,99999,0
9,114,0.3363939437427019,0.881578947368421,0.44572824239730835,0.8333333333333334,99999,0
9,115,0.34168026792375666,0.868421052631579,0.4794999659061432,0.8333333333333334,99999,0
9,116,0.33820243571933944,0.8355263157894737,0.4853975474834442,0.8333333333333334,99999,0
9,117,0.3394037265526621,0.8552631578947368,0.46634504199028015,0.8333333333333334,99999,0
9,118,0.35629854076787043,0.8486842105263158,0.4681721329689026,0.8333333333333334,99999,0
9,119,0.345320369067945,0.868421052631579,0.5239896774291992,0.8333333333333334,99999,0
9,120,0.3423973353285539,0.8552631578947368,0.5203093886375427,0.8333333333333334,99999,0
9,121,0.34391531348228455,0.8552631578947368,0.49272075295448303,0.8333333333333334,99999,0
9,122,0.33698493712826777,0.8421052631578947,0.4704322814941406,0.8333333333333334,99999,0
9,123,0.3300743032442896,0.8618421052631579,0.4445376992225647,0.8333333333333334,99999,0
9,124,0.365451759413669,0.8618421052631579,0.5151505470275879,0.8333333333333334,99999,0
9,125,0.3384460516666111,0.8486842105263158,0.589453399181366,0.7777777777777778,99999,0
9,126,0.3499186038970947,0.8421052631578947,0.5639536380767822,0.7777777777777778,99999,0
9,127,0.3480753475113919,0.8552631578947368,0.4702196717262268,0.8333333333333334,99999,0
9,128,0.3332216849452571,0.8552631578947368,0.4207235872745514,0.8333333333333334,99999,0
9,129,0.3357036498032118,0.868421052631579,0.45309168100357056,0.8333333333333334,99999,0
9,130,0.3338344583385869,0.8355263157894737,0.49269717931747437,0.8333333333333334,99999,0
9,131,0.346957769833113,0.8486842105263158,0.5408769845962524,0.8333333333333334,99999,0
9,132,0.32771944607559006,0.8618421052631579,0.6144535541534424,0.7777777777777778,99999,0
9,133,0.3738332798606471,0.8289473684210527,0.546937108039856,0.8333333333333334,99999,0
9,134,0.3534147284532848,0.8486842105263158,0.44664791226387024,0.8333333333333334,99999,0
9,135,0.3330950799741243,0.8486842105263158,0.43647509813308716,0.8333333333333334,99999,0
9,136,0.3432913485326265,0.8486842105263158,0.46677833795547485,0.8333333333333334,99999,0
9,137,0.3422325284857499,0.8486842105263158,0.4839685261249542,0.8333333333333334,99999,0
9,138,0.34142038539836284,0.8486842105263158,0.4591379761695862,0.8333333333333334,99999,0
9,139,0.33197936886235285,0.868421052631579,0.4767111539840698,0.8333333333333334,99999,0
9,140,0.3364671954983159,0.8552631578947368,0.519182562828064,0.8333333333333334,99999,0
9,141,0.3483422947557349,0.8289473684210527,0.48194870352745056,0.8333333333333334,99999,0
9,142,0.3234968295222835,0.8618421052631579,0.44400227069854736,0.8333333333333334,99999,0
9,143,0.33334556221961975,0.8552631578947368,0.4417217969894409,0.8333333333333334,99999,0
9,144,0.3121734747761174,0.8552631578947368,0.47864866256713867,0.8333333333333334,99999,0
9,145,0.3217425691454034,0.868421052631579,0.4873920679092407,0.8333333333333334,99999,0
9,146,0.32034874432965327,0.868421052631579,0.49223464727401733,0.8333333333333334,99999,0
9,147,0.32808828667590495,0.8618421052631579,0.47911179065704346,0.8333333333333334,99999,0
9,148,0.32723748527075114,0.868421052631579,0.44827672839164734,0.8333333333333334,99999,0
9,149,0.35552588732619034,0.8289473684210527,0.4302859306335449,0.8333333333333334,99999,0
9,150,0.3369133503813493,0.8552631578947368,0.48711511492729187,0.8333333333333334,99999,0
9,151,0.33013078884074565,0.8552631578947368,0.5361878275871277,0.8333333333333334,99999,0
9,152,0.3494195075411546,0.8486842105263158,0.5345807075500488,0.8333333333333334,99999,0
9,153,0.31543782510255514,0.8486842105263158,0.47381940484046936,0.8333333333333334,99999,0
9,154,0.3297221425332521,0.8552631578947368,0.4198375940322876,0.8333333333333334,99999,0
9,155,0.35099421441555023,0.8552631578947368,0.4358224868774414,0.8333333333333334,99999,0
9,156,0.33251208223794637,0.8421052631578947,0.48346900939941406,0.8333333333333334,99999,0
9,157,0.32572259479447413,0.868421052631579,0.5186514258384705,0.8333333333333334,99999,0
9,158,0.35797504374855443,0.8421052631578947,0.5151039958000183,0.8333333333333334,99999,0
9,159,0.3182843688287233,0.868421052631579,0.4861561059951782,0.8333333333333334,99999,0
9,160,0.34519596319449575,0.8421052631578947,0.4885932207107544,0.8333333333333334,99999,0
9,161,0.3316931897088101,0.8618421052631579,0.4795098304748535,0.8333333333333334,99999,0
9,162,0.329963345276682,0.8486842105263158,0.4584431052207947,0.8333333333333334,99999,0
9,163,0.32679942014970276,0.8552631578947368,0.4533570110797882,0.8333333333333334,99999,0
9,164,0.32315222369997126,0.868421052631579,0.4524724781513214,0.8333333333333334,99999,0
9,165,0.3475630628435235,0.8552631578947368,0.46574273705482483,0.8333333333333334,99999,0
9,166,0.34133332340340866,0.868421052631579,0.4991436004638672,0.8333333333333334,99999,0
9,167,0.3303061111977226,0.8618421052631579,0.48889365792274475,0.8333333333333334,99999,0
9,168,0.34495124691411067,0.8618421052631579,0.4637390375137329,0.8333333333333334,99999,0
9,169,0.34979667475349024,0.8355263157894737,0.46133750677108765,0.8333333333333334,99999,0
9,170,0.33495262892622696,0.868421052631579,0.4597167372703552,0.8333333333333334,99999,0
9,171,0.31270631285090195,0.8618421052631579,0.4477043151855469,0.8333333333333334,99999,0
9,172,0.32781287870909037,0.8486842105263158,0.4456455409526825,0.8333333333333334,99999,0
9,173,0.3347581875951667,0.868421052631579,0.46095001697540283,0.8333333333333334,99999,0
9,174,0.3282847639761473,0.8421052631578947,0.46487870812416077,0.8333333333333334,99999,0
9,175,0.31938837860759933,0.8552631578947368,0.4659765064716339,0.8333333333333334,99999,0
9,176,0.3239291420108394,0.8355263157894737,0.4740367531776428,0.8333333333333334,99999,0
9,177,0.3272468431999809,0.868421052631579,0.4848470687866211,0.8333333333333334,99999,0
9,178,0.3317462943102184,0.8552631578947368,0.47639602422714233,0.8333333333333334,99999,0
9,179,0.32629140270383733,0.868421052631579,0.4639488458633423,0.8333333333333334,99999,0
9,180,0.327030297172697,0.8486842105263158,0.45493295788764954,0.8333333333333334,99999,0
9,181,0.33523307191698176,0.868421052631579,0.4586556851863861,0.8333333333333334,181,0.8333333333333334
9,182,0.3272589507855867,0.8486842105263158,0.4697272479534149,0.8333333333333334,181,0.8333333333333334
