Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5394027194998285,0.7156156156156156,0.593,0.6991869918699187,561,0.593
720,0.539401908285983,0.7156156156156156,0.593,0.6991869918699187,561,0.593
721,0.5394017895957729,0.7156156156156156,0.593,0.6991869918699187,561,0.593
722,0.5394006113032321,0.7156156156156156,0.593,0.6991869918699187,561,0.593
723,0.5394006641777428,0.7156156156156156,0.593,0.6991869918699187,561,0.593
724,0.539399609157631,0.7156156156156156,0.593,0.6991869918699187,561,0.593
725,0.5393994277661985,0.7156156156156156,0.593,0.6991869918699187,561,0.593
726,0.5393994058932629,0.7156156156156156,0.593,0.6991869918699187,561,0.593
727,0.5393986772846531,0.7156156156156156,0.593,0.6991869918699187,561,0.593
728,0.5393980205954017,0.7156156156156156,0.593,0.6991869918699187,561,0.593
729,0.5393980410363939,0.7156156156156156,0.593,0.6991869918699187,561,0.593
730,0.5393968226315381,0.7156156156156156,0.593,0.6991869918699187,561,0.593
731,0.5393969640359506,0.7156156156156156,0.593,0.6991869918699187,561,0.593
732,0.5393968646411781,0.7156156156156156,0.593,0.6991869918699187,561,0.593
733,0.539396727478898,0.7156156156156156,0.593,0.6991869918699187,561,0.593
734,0.5393954439564153,0.715915915915916,0.593,0.6991869918699187,561,0.593
735,0.5393951635102968,0.7156156156156156,0.593,0.6991869918699187,561,0.593
736,0.5393941303989193,0.7156156156156156,0.593,0.6991869918699187,561,0.593
737,0.5393941736794091,0.7156156156156156,0.593,0.6991869918699187,561,0.593
738,0.5393933221026583,0.7156156156156156,0.593,0.6991869918699187,561,0.593
739,0.5393938469815183,0.7156156156156156,0.593,0.6991869918699187,561,0.593
740,0.5393926871968461,0.7156156156156156,0.593,0.6991869918699187,561,0.593
741,0.5393925178695369,0.7156156156156156,0.593,0.6991869918699187,561,0.593
742,0.5393918143378363,0.7156156156156156,0.593,0.6991869918699187,561,0.593
743,0.5393917153368483,0.7156156156156156,0.593,0.6991869918699187,561,0.593
744,0.5393905484998548,0.7156156156156156,0.593,0.6991869918699187,561,0.593
745,0.539390733668038,0.7156156156156156,0.593,0.6991869918699187,561,0.593
746,0.5393900232988077,0.7156156156156156,0.593,0.6991869918699187,561,0.593
747,0.5393898761308229,0.7156156156156156,0.593,0.6991869918699187,561,0.593
748,0.5393895619266385,0.7156156156156156,0.593,0.6991869918699187,561,0.593
749,0.5393892001640331,0.7156156156156156,0.593,0.6991869918699187,561,0.593
750,0.5393821443523372,0.7156156156156156,0.593,0.6991869918699187,561,0.593
751,0.5393819905258156,0.7156156156156156,0.593,0.6991869918699187,561,0.593
752,0.5393818671280916,0.7156156156156156,0.593,0.6991869918699187,561,0.593
753,0.5393817357472829,0.7156156156156156,0.593,0.6991869918699187,561,0.593
754,0.5393814603845637,0.7156156156156156,0.593,0.6991869918699187,561,0.593
755,0.5393808815572355,0.7156156156156156,0.593,0.6991869918699187,561,0.593
756,0.5393809023562136,0.7156156156156156,0.593,0.6991869918699187,561,0.593
757,0.5393809101961039,0.7156156156156156,0.593,0.6991869918699187,561,0.593
758,0.5393804123093774,0.715915915915916,0.593,0.6991869918699187,561,0.593
759,0.5393803447395473,0.7156156156156156,0.593,0.6991869918699187,561,0.593
760,0.5393800671215172,0.7156156156156156,0.593,0.6991869918699187,561,0.593
0.572,0.7031630170316302
1141.1819970607758
