Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,115,0.3554793517840536,0.8486842105263158,0.13543018698692322,1.0,99999,0
8,116,0.3347383392484565,0.8552631578947368,0.15821373462677002,1.0,99999,0
8,117,0.3649679406693107,0.8289473684210527,0.14523626863956451,1.0,99999,0
8,118,0.33603345720391525,0.8486842105263158,0.14666274189949036,1.0,99999,0
8,119,0.37494084709569026,0.8486842105263158,0.1508263796567917,1.0,99999,0
8,120,0.3622037101733057,0.8421052631578947,0.1454305648803711,1.0,99999,0
8,121,0.3313898836311541,0.8552631578947368,0.1409946084022522,1.0,99999,0
8,122,0.36054869074570506,0.8421052631578947,0.1354154497385025,1.0,99999,0
8,123,0.3407663859819111,0.8552631578947368,0.15402008593082428,1.0,99999,0
8,124,0.4043677574709842,0.8026315789473685,0.13410210609436035,1.0,99999,0
8,125,0.34675622221670654,0.8355263157894737,0.1471448689699173,1.0,99999,0
8,126,0.3808267853761974,0.8289473684210527,0.16164681315422058,1.0,99999,0
8,127,0.3755217241613488,0.8421052631578947,0.18145059049129486,1.0,99999,0
8,128,0.3498677532923849,0.8421052631578947,0.19933779537677765,1.0,99999,0
8,129,0.3578289355102338,0.8552631578947368,0.17732851207256317,1.0,99999,0
8,130,0.34560691055498627,0.8421052631578947,0.15176039934158325,1.0,99999,0
8,131,0.35909670512927205,0.8421052631578947,0.14935927093029022,1.0,99999,0
8,132,0.3823391748102088,0.8092105263157895,0.13963651657104492,1.0,99999,0
8,133,0.3446676425243679,0.8486842105263158,0.17702177166938782,0.9444444444444444,99999,0
8,134,0.3496904859417363,0.8421052631578947,0.15008169412612915,1.0,99999,0
8,135,0.31524727689592463,0.8881578947368421,0.1293126940727234,1.0,99999,0
8,136,0.3292642863173234,0.868421052631579,0.13142240047454834,1.0,99999,0
8,137,0.34101889478532893,0.8552631578947368,0.13561582565307617,1.0,99999,0
8,138,0.3298952955948679,0.881578947368421,0.1376217156648636,1.0,99999,0
8,139,0.33718798191923843,0.8486842105263158,0.14260455965995789,1.0,99999,0
8,140,0.34618553362394633,0.8355263157894737,0.14464354515075684,1.0,99999,0
8,141,0.35649962487973663,0.8355263157894737,0.1550627201795578,1.0,99999,0
8,142,0.3508653672117936,0.8157894736842105,0.16115687787532806,1.0,99999,0
8,143,0.35581330249184057,0.8223684210526315,0.13734813034534454,1.0,99999,0
8,144,0.3617403397434636,0.8486842105263158,0.13543085753917694,1.0,99999,0
8,145,0.34547478352722366,0.8486842105263158,0.13858050107955933,1.0,99999,0
8,146,0.3384088717008892,0.8486842105263158,0.13565003871917725,1.0,99999,0
8,147,0.33509375547107895,0.8421052631578947,0.1374349147081375,1.0,99999,0
8,148,0.3351604373831498,0.8289473684210527,0.13918353617191315,1.0,99999,0
8,149,0.33968676548255117,0.8092105263157895,0.14602261781692505,1.0,99999,0
8,150,0.3292799811614187,0.8552631578947368,0.14293353259563446,1.0,99999,0
8,151,0.3527702548001942,0.8355263157894737,0.13902565836906433,1.0,99999,0
8,152,0.34085764383014877,0.8486842105263158,0.14110414683818817,1.0,99999,0
8,153,0.3202936774805972,0.875,0.13985732197761536,1.0,99999,0
8,154,0.3365982253300516,0.8355263157894737,0.14562129974365234,1.0,99999,0
8,155,0.3232008657957378,0.8421052631578947,0.15123289823532104,1.0,99999,0
8,156,0.3373798727989197,0.8618421052631579,0.14952506124973297,1.0,99999,0
8,157,0.3405549573270898,0.8618421052631579,0.15460121631622314,1.0,99999,0
8,158,0.30992470054250015,0.868421052631579,0.15318135917186737,1.0,99999,0
8,159,0.30302053533102336,0.8881578947368421,0.14499706029891968,1.0,99999,0
8,160,0.32228075124715505,0.8618421052631579,0.139175683259964,1.0,99999,0
8,161,0.3399900888141833,0.8092105263157895,0.13677696883678436,1.0,99999,0
8,162,0.33495354809259115,0.8355263157894737,0.15394164621829987,1.0,99999,0
8,163,0.3248527881346251,0.8486842105263158,0.14810901880264282,1.0,99999,0
8,164,0.3549425743128124,0.8421052631578947,0.13171105086803436,1.0,99999,0
8,165,0.3360580127490194,0.8355263157894737,0.12706832587718964,1.0,99999,0
8,166,0.33641855497109263,0.8355263157894737,0.12748700380325317,1.0,99999,0
8,167,0.320344602591113,0.868421052631579,0.1348966509103775,1.0,99999,0
8,168,0.3224536407934992,0.8552631578947368,0.13449296355247498,1.0,99999,0
8,169,0.3198994225577304,0.8881578947368421,0.13203592598438263,1.0,99999,0
8,170,0.30337370069403397,0.875,0.1305355727672577,1.0,99999,0
8,171,0.31686133616848994,0.8552631578947368,0.12848545610904694,1.0,99999,0
8,172,0.3119382842590934,0.868421052631579,0.12496622651815414,1.0,99999,0
8,173,0.3329064328419535,0.8486842105263158,0.12687937915325165,1.0,99999,0
8,174,0.3150307363585422,0.875,0.13644395768642426,1.0,99999,0
8,175,0.34895584457799006,0.8223684210526315,0.15031206607818604,0.9444444444444444,99999,0
8,176,0.3177587225248939,0.8552631578947368,0.1350826621055603,1.0,99999,0
8,177,0.2983989778317903,0.8618421052631579,0.12532413005828857,1.0,99999,0
8,178,0.34923988266995076,0.8289473684210527,0.12419906258583069,1.0,99999,0
8,179,0.3276674010251698,0.8421052631578947,0.1396087259054184,1.0,99999,0
8,180,0.32222137247261246,0.8552631578947368,0.1537412703037262,0.9444444444444444,99999,0
8,181,0.3100278173622332,0.868421052631579,0.14271031320095062,1.0,181,1.0
8,182,0.30717010717642934,0.875,0.1221761554479599,1.0,181,1.0
8,183,0.35480062271419327,0.8486842105263158,0.11996796727180481,1.0,181,1.0
8,184,0.3502661899516457,0.8486842105263158,0.11860724538564682,1.0,181,1.0
8,185,0.32989895265353353,0.8421052631578947,0.14947311580181122,0.9444444444444444,181,1.0
8,186,0.3932382919286427,0.8092105263157895,0.15310963988304138,0.9444444444444444,181,1.0
8,187,0.33283176077039617,0.8289473684210527,0.13506197929382324,1.0,181,1.0
8,188,0.31072346238713516,0.8486842105263158,0.12670445442199707,1.0,181,1.0
8,189,0.32947886617560135,0.8486842105263158,0.12568973004817963,1.0,181,1.0
8,190,0.32218275258415624,0.8421052631578947,0.1300835907459259,1.0,181,1.0
8,191,0.3164272167180714,0.875,0.1379203498363495,1.0,181,1.0
8,192,0.3186200394442207,0.8421052631578947,0.14727969467639923,1.0,181,1.0
8,193,0.36633007149947316,0.8289473684210527,0.14072084426879883,1.0,181,1.0
8,194,0.3445796072483063,0.8355263157894737,0.13334228098392487,1.0,181,1.0
8,195,0.30869279566564056,0.8552631578947368,0.1321077048778534,1.0,181,1.0
8,196,0.33031603223399114,0.8618421052631579,0.1358240246772766,1.0,181,1.0
8,197,0.3191088265494296,0.8618421052631579,0.13760213553905487,1.0,181,1.0
8,198,0.31314951024557414,0.8618421052631579,0.13815560936927795,1.0,181,1.0
8,199,0.32772238160434525,0.8355263157894737,0.1357937902212143,1.0,181,1.0
8,200,0.30958531875359385,0.8552631578947368,0.1324804276227951,1.0,181,1.0
8,201,0.32159048867853063,0.8552631578947368,0.1321469098329544,1.0,181,1.0
8,202,0.3295179895664516,0.8421052631578947,0.1325608789920807,1.0,181,1.0
8,203,0.3175953752116153,0.868421052631579,0.13345272839069366,1.0,181,1.0
8,204,0.3120907999967274,0.875,0.1355227679014206,1.0,181,1.0
8,205,0.3373137132117623,0.8421052631578947,0.13541311025619507,1.0,181,1.0
8,206,0.33953531400153514,0.8618421052631579,0.12833218276500702,1.0,181,1.0
8,207,0.3163312501028964,0.875,0.12148527055978775,1.0,181,1.0
8,208,0.32596363048804433,0.875,0.1180044412612915,1.0,181,1.0
8,209,0.33286244147702265,0.8486842105263158,0.11938820779323578,1.0,181,1.0
8,210,0.3325048841928181,0.8421052631578947,0.120878666639328,1.0,181,1.0
8,211,0.3306252587782709,0.8552631578947368,0.12364017963409424,1.0,181,1.0
8,212,0.3195157443222247,0.8421052631578947,0.12727898359298706,1.0,181,1.0
8,213,0.31938930247959335,0.8618421052631579,0.1325518935918808,1.0,181,1.0
8,214,0.33308814465999603,0.8618421052631579,0.13651861250400543,1.0,181,1.0
8,215,0.3010220770773135,0.8618421052631579,0.13730604946613312,1.0,181,1.0
8,216,0.3204314426371926,0.8618421052631579,0.13785207271575928,1.0,181,1.0
8,217,0.3061380715746629,0.868421052631579,0.13845127820968628,1.0,181,1.0
8,218,0.33784948995238856,0.8552631578947368,0.1386917680501938,1.0,181,1.0
8,219,0.31225700911722687,0.868421052631579,0.1403195858001709,1.0,181,1.0
8,220,0.34683281732232946,0.8486842105263158,0.13835515081882477,1.0,181,1.0
8,221,0.3109220203600432,0.8618421052631579,0.13553844392299652,1.0,181,1.0
8,222,0.32288261463767604,0.8421052631578947,0.1329728215932846,1.0,181,1.0
8,223,0.3590331328542609,0.8289473684210527,0.13077054917812347,1.0,181,1.0
8,224,0.3069571625245245,0.8552631578947368,0.1287456601858139,1.0,181,1.0
8,225,0.3121328400938134,0.868421052631579,0.1281975358724594,1.0,181,1.0
8,226,0.31135352504880803,0.8618421052631579,0.12694145739078522,1.0,181,1.0
8,227,0.32774244641002853,0.8552631578947368,0.12556123733520508,1.0,181,1.0
8,228,0.3138778217528996,0.8618421052631579,0.12520813941955566,1.0,181,1.0
8,229,0.3088488437627491,0.875,0.12497835606336594,1.0,181,1.0
8,230,0.36649615513650996,0.8355263157894737,0.12488746643066406,1.0,181,1.0
8,231,0.3206044937434949,0.8421052631578947,0.12470289319753647,1.0,181,1.0
8,232,0.3204149125437987,0.875,0.12458047270774841,1.0,181,1.0
8,233,0.31891337193940816,0.8618421052631579,0.1246844008564949,1.0,181,1.0
8,234,0.331428620376085,0.8421052631578947,0.12491369247436523,1.0,181,1.0
8,235,0.3108955778573689,0.875,0.12546883523464203,1.0,181,1.0
8,236,0.34528346908719915,0.8355263157894737,0.12604331970214844,1.0,181,1.0
8,237,0.31707190369304855,0.8552631578947368,0.12626583874225616,1.0,181,1.0
8,238,0.3049907966663963,0.881578947368421,0.12644006311893463,1.0,181,1.0
8,239,0.3127096907088631,0.8618421052631579,0.12658153474330902,1.0,181,1.0
8,240,0.3775842315272281,0.8223684210526315,0.12669529020786285,1.0,181,1.0
8,241,0.31049979517334386,0.8618421052631579,0.12672534584999084,1.0,181,1.0
8,242,0.3261513145346391,0.8486842105263158,0.12670499086380005,1.0,181,1.0
8,243,0.31518974272828354,0.8421052631578947,0.12667936086654663,1.0,181,1.0
8,244,0.32602957832185847,0.8355263157894737,0.12667043507099152,1.0,181,1.0
8,245,0.31289399454468175,0.8618421052631579,0.12666985392570496,1.0,181,1.0
8,246,0.3348097691410466,0.8618421052631579,0.12667053937911987,1.0,181,1.0
8,247,0.3180376134420696,0.8421052631578947,0.1266823410987854,1.0,181,1.0
8,248,0.3333161802668321,0.8552631578947368,0.126685231924057,1.0,181,1.0
8,249,0.32330703186361415,0.8289473684210527,0.1266852617263794,1.0,181,1.0
8,0.5499876737594604,0.6666666666666666
9,0,0.6700865626335144,0.6842105263157895,0.680131733417511,0.6111111111111112,99999,0
9,1,0.6559317394306785,0.6907894736842105,0.672873318195343,0.6111111111111112,99999,0
9,2,0.6305795813861647,0.6907894736842105,0.6780655384063721,0.6111111111111112,99999,0
9,3,0.6117884391232541,0.6907894736842105,0.7040207386016846,0.6111111111111112,99999,0
9,4,0.6134432616986727,0.6907894736842105,0.7188447713851929,0.6111111111111112,99999,0
9,5,0.607498266194996,0.6907894736842105,0.7002108693122864,0.6111111111111112,99999,0
9,6,0.6065144068316409,0.6907894736842105,0.6544572710990906,0.6111111111111112,99999,0
9,7,0.5831623485213832,0.6907894736842105,0.6275691986083984,0.6111111111111112,99999,0
9,8,0.5840566001440349,0.6907894736842105,0.623603105545044,0.6111111111111112,99999,0
9,9,0.5704247982878434,0.6907894736842105,0.6401454210281372,0.6111111111111112,99999,0
9,10,0.5683602941663641,0.6907894736842105,0.6493796110153198,0.6666666666666666,99999,0
9,11,0.5504420540834728,0.7039473684210527,0.5976352095603943,0.6111111111111112,99999,0
9,12,0.5200245960762626,0.7236842105263158,0.6098519563674927,0.6666666666666666,99999,0
9,13,0.4974049502297452,0.743421052631579,0.6040963530540466,0.6666666666666666,99999,0
9,14,0.4918825626373291,0.7631578947368421,0.6114714741706848,0.7222222222222222,99999,0
9,15,0.47126122368009465,0.8026315789473685,0.6323791742324829,0.7222222222222222,99999,0
9,16,0.45069138627303273,0.8223684210526315,0.5296270847320557,0.7777777777777778,99999,0
9,17,0.45691669457837153,0.8157894736842105,0.6974387764930725,0.6666666666666666,99999,0
9,18,0.4958045027757946,0.7697368421052632,0.5445675849914551,0.7777777777777778,99999,0
9,19,0.4296722019973554,0.8092105263157895,0.5054758191108704,0.7777777777777778,99999,0
9,20,0.3892220995928112,0.8355263157894737,0.5275704860687256,0.7777777777777778,99999,0
9,21,0.42300570011138916,0.8157894736842105,0.5013666749000549,0.7777777777777778,99999,0
9,22,0.3949405566642159,0.8289473684210527,0.42028918862342834,0.8888888888888888,99999,0
9,23,0.48834823464092453,0.756578947368421,0.7186538577079773,0.6666666666666666,99999,0
9,24,0.5229131563713676,0.75,0.6515758037567139,0.7222222222222222,99999,0
9,25,0.4049527080435502,0.8552631578947368,0.4247860610485077,0.8888888888888888,99999,0
9,26,0.4369570754076305,0.8223684210526315,0.5546591281890869,0.7777777777777778,99999,0
9,27,0.42895169634568064,0.7960526315789473,0.6143767833709717,0.7222222222222222,99999,0
9,28,0.399723691375632,0.8355263157894737,0.42395472526550293,0.8333333333333334,99999,0
9,29,0.42460545740629496,0.8026315789473685,0.5333888530731201,0.7777777777777778,99999,0
9,30,0.38627935240143224,0.8289473684210527,0.6415684819221497,0.7777777777777778,99999,0
9,31,0.39301310244359466,0.8355263157894737,0.5681604146957397,0.7777777777777778,99999,0
9,32,0.393041016239869,0.8289473684210527,0.5460597276687622,0.7777777777777778,99999,0
9,33,0.3696509207549848,0.8421052631578947,0.5474438071250916,0.7777777777777778,99999,0
9,34,0.36870636281214264,0.8486842105263158,0.5027543306350708,0.7777777777777778,99999,0
9,35,0.3541413027989237,0.8552631578947368,0.4652729034423828,0.8333333333333334,99999,0
9,36,0.36588965905340093,0.8486842105263158,0.4839341342449188,0.8333333333333334,99999,0
9,37,0.4028052515105197,0.8026315789473685,0.6188674569129944,0.7777777777777778,99999,0
9,38,0.4182720184326172,0.7894736842105263,0.6470858454704285,0.7777777777777778,99999,0
9,39,0.41318690227834803,0.8026315789473685,0.4081593453884125,0.8333333333333334,99999,0
9,40,0.46257694692988144,0.7697368421052632,0.7370755076408386,0.7222222222222222,99999,0
9,41,0.4698740730160161,0.7960526315789473,0.6623950600624084,0.7222222222222222,99999,0
9,42,0.40636804229334783,0.8157894736842105,0.4440154433250427,0.8333333333333334,99999,0
9,43,0.38832522379724604,0.875,0.4708406627178192,0.7777777777777778,99999,0
9,44,0.3665191703721097,0.8552631578947368,0.6891917586326599,0.7222222222222222,99999,0
9,45,0.420880432191648,0.8157894736842105,0.5789897441864014,0.7777777777777778,99999,0
9,46,0.37132926991111354,0.8355263157894737,0.4349270462989807,0.8333333333333334,99999,0
9,47,0.3939317417772193,0.8355263157894737,0.5250728130340576,0.8333333333333334,99999,0
9,48,0.3853727485004224,0.8355263157894737,0.8015204071998596,0.7222222222222222,99999,0
9,49,0.4667022275297265,0.7894736842105263,0.5907489061355591,0.7777777777777778,99999,0
9,50,0.36010968998858806,0.8618421052631579,0.422518789768219,0.8333333333333334,99999,0
9,51,0.43293552492794235,0.7828947368421053,0.5391082167625427,0.7777777777777778,99999,0
9,52,0.41377457505778265,0.8618421052631579,0.750654399394989,0.7222222222222222,99999,0
9,53,0.4159737950877139,0.8486842105263158,0.5445657968521118,0.7777777777777778,99999,0
9,54,0.3745291186006446,0.8421052631578947,0.4189614951610565,0.8333333333333334,99999,0
9,55,0.4209770026959871,0.8092105263157895,0.4932555556297302,0.7777777777777778,99999,0
9,56,0.3872465757947219,0.8223684210526315,0.6468127369880676,0.7222222222222222,99999,0
9,57,0.38769556660401194,0.8355263157894737,0.5305642485618591,0.7777777777777778,99999,0
9,58,0.38308890869742945,0.8223684210526315,0.416309118270874,0.8888888888888888,99999,0
9,59,0.40052523895313863,0.8157894736842105,0.5170047283172607,0.7777777777777778,99999,0
9,60,0.3497824966907501,0.8486842105263158,0.63800448179245,0.7777777777777778,99999,0
9,61,0.3859056234359741,0.8486842105263158,0.5796247720718384,0.7777777777777778,99999,0
9,62,0.3499599899116315,0.868421052631579,0.48019134998321533,0.8333333333333334,99999,0
9,63,0.3673429740102668,0.8223684210526315,0.5046969652175903,0.7777777777777778,99999,0
9,64,0.3745537227705905,0.8223684210526315,0.5970736742019653,0.7777777777777778,99999,0
9,65,0.36860651405234085,0.8289473684210527,0.508264422416687,0.7777777777777778,99999,0
9,66,0.3764424935767525,0.8421052631578947,0.4713577628135681,0.8333333333333334,99999,0
9,67,0.3832267867891412,0.8421052631578947,0.6207790374755859,0.7222222222222222,99999,0
9,68,0.39925914061696904,0.8486842105263158,0.5047576427459717,0.7777777777777778,99999,0
9,69,0.3547755464127189,0.8618421052631579,0.42838525772094727,0.8333333333333334,99999,0
9,70,0.3809114992618561,0.8421052631578947,0.4892231225967407,0.7777777777777778,99999,0
9,71,0.37269514485409383,0.8421052631578947,0.5991765856742859,0.7777777777777778,99999,0
9,72,0.352218359708786,0.8421052631578947,0.47913381457328796,0.8333333333333334,99999,0
9,73,0.39530263292162043,0.8092105263157895,0.43407100439071655,0.8333333333333334,99999,0
9,74,0.39728668488954244,0.8157894736842105,0.6040406823158264,0.7222222222222222,99999,0
9,75,0.4115018421097806,0.8223684210526315,0.5991186499595642,0.7222222222222222,99999,0
9,76,0.36386186276611526,0.8355263157894737,0.44943469762802124,0.8333333333333334,99999,0
9,77,0.3707680953176398,0.8421052631578947,0.4422684907913208,0.8333333333333334,99999,0
9,78,0.35397310162845413,0.8618421052631579,0.5767041444778442,0.7777777777777778,99999,0
9,79,0.3621811192286642,0.8618421052631579,0.5741246938705444,0.7777777777777778,99999,0
9,80,0.344472808273215,0.868421052631579,0.4767190217971802,0.8333333333333334,99999,0
9,81,0.378634385372463,0.8289473684210527,0.522271454334259,0.7777777777777778,99999,0
9,82,0.3486745137917368,0.8486842105263158,0.5348731279373169,0.7777777777777778,99999,0
9,83,0.34829090927776535,0.8355263157894737,0.5000922679901123,0.7777777777777778,99999,0
9,84,0.3423165961315757,0.8486842105263158,0.4454069137573242,0.8333333333333334,99999,0
9,85,0.33974032339296845,0.875,0.45796340703964233,0.8333333333333334,99999,0
9,86,0.3520195766499168,0.8355263157894737,0.589860200881958,0.7777777777777778,99999,0
9,87,0.378463100445898,0.8421052631578947,0.5529881715774536,0.7777777777777778,99999,0
9,88,0.3325191234287463,0.868421052631579,0.41966140270233154,0.8333333333333334,99999,0
9,89,0.40805110178495707,0.7894736842105263,0.46051767468452454,0.8333333333333334,99999,0
9,90,0.3621326018320887,0.8552631578947368,0.6087334156036377,0.7777777777777778,99999,0
9,91,0.39007872499917684,0.8289473684210527,0.5338200926780701,0.7777777777777778,99999,0
9,92,0.3361583869708212,0.8486842105263158,0.4218803942203522,0.8333333333333334,99999,0
9,93,0.3649465300534901,0.8552631578947368,0.4515119194984436,0.8333333333333334,99999,0
9,94,0.33850714878032084,0.868421052631579,0.5491443872451782,0.7777777777777778,99999,0
9,95,0.36982922177565725,0.8289473684210527,0.5405435562133789,0.7777777777777778,99999,0
9,96,0.3378906720562985,0.875,0.5412315726280212,0.7777777777777778,99999,0
9,97,0.33420328717482717,0.8486842105263158,0.47701773047447205,0.8333333333333334,99999,0
9,98,0.3274726820619483,0.881578947368421,0.49924272298812866,0.8333333333333334,99999,0
9,99,0.37797686928196955,0.8355263157894737,0.6159536242485046,0.7777777777777778,99999,0
9,100,0.38238595033946793,0.8618421052631579,0.5344911217689514,0.7777777777777778,99999,0
9,101,0.3660457714607841,0.8552631578947368,0.40898367762565613,0.8333333333333334,99999,0
9,102,0.37861808507066025,0.8289473684210527,0.47069793939590454,0.8333333333333334,99999,0
9,103,0.316681107408122,0.881578947368421,0.5963664054870605,0.7777777777777778,99999,0
9,104,0.36152209106244537,0.8486842105263158,0.5833827257156372,0.7777777777777778,99999,0
9,105,0.3628477712995128,0.8618421052631579,0.43072015047073364,0.8333333333333334,99999,0
9,106,0.3526352361628884,0.8486842105263158,0.41230425238609314,0.8333333333333334,99999,0
9,107,0.3583536038273259,0.8223684210526315,0.5463361144065857,0.7777777777777778,99999,0
9,108,0.3623524218013412,0.8552631578947368,0.5535869598388672,0.7777777777777778,99999,0
9,109,0.3262102941149159,0.8552631578947368,0.526448667049408,0.7777777777777778,99999,0
9,110,0.3464646135505877,0.8552631578947368,0.5160845518112183,0.7777777777777778,99999,0
9,111,0.32925100859842804,0.868421052631579,0.5191189050674438,0.8333333333333334,99999,0
9,112,0.35532946649350616,0.8486842105263158,0.47026729583740234,0.8333333333333334,99999,0
9,113,0.33058939325182063,0.868421052631579,0.4774840772151947,0.8333333333333334,99999,0
9,114,0.32121166586875916,0.881578947368421,0.5012418031692505,0.8333333333333334,99999,0
9,115,0.3203260388813521,0.8618421052631579,0.5111564993858337,0.8333333333333334,99999,0
9,116,0.32660032730353505,0.8618421052631579,0.5146426558494568,0.7777777777777778,99999,0
9,117,0.3353874667694694,0.8618421052631579,0.4947581887245178,0.8333333333333334,99999,0
9,118,0.34410270264274195,0.8552631578947368,0.5080640316009521,0.8333333333333334,99999,0
9,119,0.311380093034945,0.868421052631579,0.46810564398765564,0.8333333333333334,99999,0
9,120,0.35618709106194346,0.8421052631578947,0.499259889125824,0.8333333333333334,99999,0
9,121,0.3324467908394964,0.8618421052631579,0.4956231117248535,0.8333333333333334,99999,0
9,122,0.3266520939375225,0.868421052631579,0.47430965304374695,0.8333333333333334,99999,0
9,123,0.34861918970158223,0.8552631578947368,0.486687034368515,0.8333333333333334,99999,0
9,124,0.3060512056476192,0.875,0.5051325559616089,0.8333333333333334,99999,0
9,125,0.306793223870428,0.8618421052631579,0.47841113805770874,0.8333333333333334,99999,0
9,126,0.30902257718537984,0.868421052631579,0.4645579159259796,0.8333333333333334,99999,0
9,127,0.31956466248160914,0.881578947368421,0.504652202129364,0.8333333333333334,99999,0
9,128,0.3324517356721978,0.8618421052631579,0.6229663491249084,0.7777777777777778,99999,0
9,129,0.3595597304795918,0.868421052631579,0.570866048336029,0.7777777777777778,99999,0
9,130,0.33976916890395314,0.8355263157894737,0.413549542427063,0.8333333333333334,99999,0
9,131,0.35428449668382345,0.8421052631578947,0.4389532506465912,0.8333333333333334,99999,0
9,132,0.3252677023410797,0.8486842105263158,0.5028072595596313,0.8333333333333334,99999,0
9,133,0.33702241747002853,0.868421052631579,0.5015594959259033,0.8333333333333334,99999,0
9,134,0.3067019064175455,0.868421052631579,0.4680980145931244,0.8333333333333334,99999,0
9,135,0.3122933365796742,0.868421052631579,0.47659486532211304,0.8333333333333334,99999,0
9,136,0.344907051638553,0.8552631578947368,0.5278000235557556,0.8333333333333334,99999,0
9,137,0.33516448579336466,0.875,0.5098184943199158,0.8333333333333334,99999,0
9,138,0.32586260688932317,0.875,0.4905921220779419,0.8333333333333334,99999,0
9,139,0.31132760016541733,0.881578947368421,0.48775944113731384,0.8333333333333334,99999,0
9,140,0.3212638983601018,0.8486842105263158,0.4994603395462036,0.8333333333333334,99999,0
9,141,0.31090878969744634,0.8881578947368421,0.4718093276023865,0.8333333333333334,99999,0
9,142,0.31785154499505697,0.875,0.516129732131958,0.8333333333333334,99999,0
9,143,0.3719751583902459,0.8289473684210527,0.6183134317398071,0.7777777777777778,99999,0
9,144,0.3836891149219714,0.8421052631578947,0.6251152753829956,0.7777777777777778,99999,0
9,145,0.3600579390400334,0.8486842105263158,0.502711832523346,0.8333333333333334,99999,0
9,146,0.30775878460783707,0.875,0.4227200746536255,0.8333333333333334,99999,0
9,147,0.36731113885578354,0.8552631578947368,0.46212542057037354,0.8333333333333334,99999,0
9,148,0.2995202729576512,0.875,0.5085994601249695,0.8333333333333334,99999,0
9,149,0.3017967829578801,0.881578947368421,0.5154578685760498,0.8333333333333334,99999,0
9,150,0.31218398872174713,0.8618421052631579,0.5095432996749878,0.8333333333333334,99999,0
9,151,0.3172295203334407,0.875,0.4925474524497986,0.8333333333333334,99999,0
9,152,0.3197841283522154,0.881578947368421,0.5101034641265869,0.8333333333333334,99999,0
9,153,0.32462113154561895,0.8552631578947368,0.5218396186828613,0.8333333333333334,99999,0
9,154,0.39242253805461685,0.8092105263157895,0.5557865500450134,0.8333333333333334,99999,0
9,155,0.35858051714144257,0.8552631578947368,0.5478028059005737,0.8333333333333334,99999,0
9,156,0.35205210353198807,0.8552631578947368,0.49141725897789,0.8333333333333334,99999,0
9,157,0.316197207099513,0.881578947368421,0.4905667304992676,0.8333333333333334,99999,0
9,158,0.3048818864320454,0.875,0.513270378112793,0.8333333333333334,99999,0
9,159,0.3265173937145032,0.868421052631579,0.5214555263519287,0.8333333333333334,99999,0
9,160,0.33688321866487203,0.8618421052631579,0.5210580825805664,0.8333333333333334,99999,0
9,161,0.31227127501839086,0.875,0.4974561333656311,0.8333333333333334,99999,0
9,162,0.3199036372335334,0.875,0.46987807750701904,0.8333333333333334,99999,0
9,163,0.3056918994376534,0.875,0.49078190326690674,0.8333333333333334,99999,0
9,164,0.307282260374019,0.868421052631579,0.5162727236747742,0.8333333333333334,99999,0
9,165,0.32137600842275116,0.868421052631579,0.5311933159828186,0.8333333333333334,99999,0
9,166,0.30132531335479334,0.868421052631579,0.5164072513580322,0.8333333333333334,99999,0
9,167,0.31437539426903977,0.8421052631578947,0.5111749172210693,0.8333333333333334,99999,0
9,168,0.3068996181613521,0.875,0.5105701684951782,0.8333333333333334,99999,0
9,169,0.31254909383623225,0.875,0.492916464805603,0.8333333333333334,99999,0
9,170,0.2878847875093159,0.8881578947368421,0.48949992656707764,0.8333333333333334,99999,0
9,171,0.3045869704924132,0.868421052631579,0.49154308438301086,0.8333333333333334,99999,0
9,172,0.32460763736775045,0.8618421052631579,0.5040955543518066,0.8333333333333334,99999,0
9,173,0.30809591161577327,0.8618421052631579,0.507799506187439,0.8333333333333334,99999,0
9,174,0.32390240305348444,0.8618421052631579,0.5205171704292297,0.8333333333333334,99999,0
9,175,0.30693204622519643,0.8618421052631579,0.51812744140625,0.8333333333333334,99999,0
9,176,0.30411719805315923,0.868421052631579,0.5255708694458008,0.8333333333333334,99999,0
9,177,0.3071148991584778,0.868421052631579,0.5178534984588623,0.8333333333333334,99999,0
9,178,0.3120747569360231,0.868421052631579,0.4898354709148407,0.8333333333333334,99999,0
9,179,0.39582191878243494,0.8092105263157895,0.525134265422821,0.8333333333333334,99999,0
9,180,0.30527690837257787,0.875,0.5610722303390503,0.8333333333333334,99999,0
9,181,0.33106500224063273,0.8486842105263158,0.5574536323547363,0.8333333333333334,181,0.8333333333333334
9,182,0.33155100439724167,0.875,0.5014248490333557,0.8333333333333334,181,0.8333333333333334
9,183,0.35240024249804647,0.8289473684210527,0.47622954845428467,0.8333333333333334,181,0.8333333333333334
9,184,0.31857039426502426,0.8486842105263158,0.48492228984832764,0.8333333333333334,181,0.8333333333333334
9,185,0.3106843186052222,0.875,0.5020656585693359,0.8333333333333334,181,0.8333333333333334
9,186,0.2903561262707961,0.8947368421052632,0.5236729383468628,0.8333333333333334,181,0.8333333333333334
9,187,0.31317052088285746,0.875,0.5384474396705627,0.8333333333333334,181,0.8333333333333334
9,188,0.3141619429776543,0.8618421052631579,0.5286856889724731,0.8333333333333334,181,0.8333333333333334
9,189,0.3194721011739028,0.868421052631579,0.50898277759552,0.8333333333333334,181,0.8333333333333334
9,190,0.32290399231408773,0.868421052631579,0.4990268349647522,0.8333333333333334,181,0.8333333333333334
