Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,24,0.5946165782084568,0.6834532374100719,0.9951923489570618,0.5,9999,0
6,25,0.5917332103784135,0.6690647482014388,0.9437744617462158,0.40625,9999,0
6,26,0.5957861268263069,0.6510791366906474,0.9098305702209473,0.46875,9999,0
6,27,0.6046093500775399,0.6798561151079137,0.8490078449249268,0.40625,9999,0
6,28,0.5916096426600175,0.6690647482014388,0.8936282396316528,0.4375,9999,0
6,29,0.6065437090482643,0.6474820143884892,0.8765913844108582,0.5,9999,0
6,30,0.5932085651287929,0.6654676258992805,0.8387044072151184,0.4375,9999,0
6,31,0.5867340157357909,0.658273381294964,0.9091281294822693,0.40625,9999,0
6,32,0.5878854338213694,0.6618705035971223,0.8855246901512146,0.46875,9999,0
6,33,0.5903109678690383,0.6762589928057554,0.9199001789093018,0.34375,9999,0
6,34,0.5700108391775501,0.7014388489208633,0.9152951240539551,0.46875,9999,0
6,35,0.5751078862080471,0.6762589928057554,0.9697283506393433,0.4375,9999,0
6,36,0.5685930607987822,0.6798561151079137,0.9798070788383484,0.375,9999,0
6,37,0.5738750314541,0.6870503597122302,0.9694559574127197,0.40625,9999,0
6,38,0.567663445747156,0.6870503597122302,0.9357715845108032,0.40625,9999,0
6,39,0.56459730692047,0.6942446043165468,0.9589264392852783,0.40625,9999,0
6,40,0.5632202861120374,0.6870503597122302,0.9857553243637085,0.375,9999,0
6,41,0.5534783893351932,0.7014388489208633,0.9297977685928345,0.3125,9999,0
6,42,0.5542298439595339,0.7050359712230215,0.980876624584198,0.34375,9999,0
6,43,0.5512161482152321,0.697841726618705,0.9553592801094055,0.34375,9999,0
6,44,0.560751603447276,0.697841726618705,0.8957854509353638,0.375,9999,0
6,45,0.5507559660527346,0.697841726618705,0.9470358490943909,0.4375,9999,0
6,46,0.5461170446100853,0.6870503597122302,0.9567504525184631,0.34375,9999,0
6,47,0.5486018486160169,0.6870503597122302,1.021428108215332,0.375,9999,0
6,48,0.5614167541908703,0.6510791366906474,1.0357446670532227,0.375,9999,0
6,49,0.558503768641314,0.6654676258992805,0.9156884551048279,0.34375,9999,0
6,50,0.558932186673871,0.658273381294964,1.0376056432724,0.375,9999,0
6,51,0.5908928432052941,0.6654676258992805,0.8380140066146851,0.375,9999,0
6,52,0.5502207232036179,0.697841726618705,0.8293219208717346,0.375,9999,0
6,53,0.5407876222253704,0.7014388489208633,0.9343417882919312,0.3125,9999,0
6,54,0.5581190658987855,0.6546762589928058,0.9446026682853699,0.375,9999,0
6,55,0.533648890557049,0.7014388489208633,0.8820324540138245,0.375,9999,0
6,56,0.540302052343492,0.6942446043165468,0.9148722887039185,0.375,9999,0
6,57,0.5451700112802519,0.6906474820143885,1.0523712635040283,0.4375,9999,0
6,58,0.5288273203287194,0.697841726618705,0.9144713878631592,0.40625,9999,0
6,59,0.5358424855650757,0.697841726618705,0.9143194556236267,0.34375,9999,0
6,60,0.5254277458293832,0.697841726618705,0.8982300162315369,0.3125,9999,0
6,61,0.5261406538297804,0.6834532374100719,0.8949275612831116,0.375,9999,0
6,62,0.5123956979607507,0.7014388489208633,0.8948229551315308,0.375,9999,0
6,63,0.5233832893611716,0.6906474820143885,0.8902056217193604,0.40625,9999,0
6,64,0.5069819864609258,0.7086330935251799,0.9084159731864929,0.40625,9999,0
6,65,0.5079792390624396,0.7014388489208633,0.9392809867858887,0.34375,9999,0
6,66,0.5200377629815246,0.6834532374100719,0.8969016075134277,0.375,9999,0
6,67,0.5158732252584087,0.6726618705035972,0.9506620764732361,0.375,9999,0
6,68,0.5366719390848558,0.697841726618705,0.8902481198310852,0.34375,9999,0
6,69,0.5351708076840682,0.6510791366906474,0.9008786678314209,0.375,9999,0
6,70,0.5370428973822285,0.6654676258992805,0.9976852536201477,0.34375,9999,0
6,71,0.5124436809862261,0.6798561151079137,1.0038654804229736,0.3125,9999,0
6,72,0.5020460417802385,0.7122302158273381,1.0339077711105347,0.34375,9999,0
6,73,0.5119325677267939,0.697841726618705,1.015538215637207,0.34375,9999,0
6,74,0.5232411361426759,0.7050359712230215,0.8702535033226013,0.34375,9999,0
6,75,0.500412445917404,0.7194244604316546,1.0651817321777344,0.375,9999,0
6,76,0.5090285919124274,0.6870503597122302,0.8974739909172058,0.375,9999,0
6,77,0.5138254223538817,0.7050359712230215,0.9270301461219788,0.34375,9999,0
6,78,0.4987173637897848,0.7158273381294964,1.0255322456359863,0.3125,9999,0
6,79,0.5064893688658159,0.6834532374100719,0.923029363155365,0.40625,9999,0
6,80,0.49590909330964944,0.7086330935251799,1.0352225303649902,0.34375,9999,0
6,81,0.5091139648458083,0.7122302158273381,0.9407138824462891,0.34375,9999,0
6,82,0.5272530411644806,0.6762589928057554,0.9371753334999084,0.34375,9999,0
6,83,0.5407239614630774,0.6798561151079137,0.9668643474578857,0.375,9999,0
6,84,0.5203420573430095,0.6942446043165468,0.994924783706665,0.40625,9999,0
6,85,0.5075369631643776,0.7086330935251799,0.9780436754226685,0.40625,9999,0
6,86,0.5003681131404081,0.7122302158273381,0.9992454051971436,0.40625,9999,0
6,87,0.5106543306824115,0.697841726618705,1.005780577659607,0.34375,9999,0
6,88,0.5005527794789925,0.7122302158273381,0.9568348526954651,0.375,9999,0
6,89,0.507081768066763,0.7158273381294964,0.9673808217048645,0.375,9999,0
6,90,0.5054317521963189,0.7194244604316546,1.0383241176605225,0.34375,9999,0
6,91,0.4974160445251053,0.7086330935251799,1.080275535583496,0.34375,9999,0
6,92,0.48817303197846995,0.7194244604316546,0.9611063003540039,0.34375,9999,0
6,93,0.4957026313963554,0.7122302158273381,1.0105515718460083,0.375,9999,0
6,94,0.501821064262939,0.7014388489208633,1.048858880996704,0.375,9999,0
6,95,0.49113754574343454,0.7050359712230215,0.9870020747184753,0.34375,9999,0
6,96,0.4907001201197398,0.7086330935251799,0.9873617887496948,0.34375,9999,0
6,97,0.4984430709331156,0.7158273381294964,1.0083961486816406,0.375,9999,0
6,98,0.49621737346374734,0.7050359712230215,0.995734453201294,0.375,9999,0
6,99,0.5000126979333891,0.7338129496402878,0.9873507022857666,0.40625,9999,0
6,100,0.5040014090297891,0.7302158273381295,0.971672534942627,0.34375,9999,0
6,101,0.4845120448002712,0.7158273381294964,0.9566205739974976,0.34375,9999,0
6,102,0.49100256630842637,0.7230215827338129,1.0075846910476685,0.375,9999,0
6,103,0.48993487666836744,0.7230215827338129,1.0285754203796387,0.375,9999,0
6,104,0.4797172797240799,0.737410071942446,0.9706769585609436,0.375,9999,0
6,105,0.4958924509638505,0.7194244604316546,1.0096993446350098,0.375,9999,0
6,106,0.486385662778676,0.7086330935251799,1.0141087770462036,0.375,9999,0
6,107,0.5025666336790263,0.7050359712230215,0.8767095804214478,0.375,9999,0
6,108,0.5003090419357629,0.7122302158273381,0.9824164509773254,0.375,9999,0
6,109,0.5089254162723212,0.7266187050359713,1.0504661798477173,0.375,9999,0
6,110,0.4874754054940862,0.7338129496402878,1.0185037851333618,0.375,9999,0
6,111,0.49299873422375684,0.7230215827338129,1.0006232261657715,0.34375,9999,0
6,112,0.48685678046384306,0.7050359712230215,0.9912242293357849,0.34375,9999,0
6,113,0.4896424815809126,0.7194244604316546,1.0008714199066162,0.40625,9999,0
6,114,0.4820568351436862,0.7230215827338129,1.036686897277832,0.375,9999,0
6,115,0.4960449095681417,0.697841726618705,0.9652696847915649,0.375,9999,0
6,116,0.4812301367306881,0.7302158273381295,0.9251589775085449,0.375,9999,0
6,117,0.48925583739932493,0.7302158273381295,0.961388111114502,0.40625,9999,0
6,118,0.4833215194211589,0.6906474820143885,1.0193628072738647,0.375,9999,0
6,119,0.49124496339036405,0.7050359712230215,1.0560551881790161,0.375,9999,0
6,120,0.47866322282406926,0.737410071942446,1.0429072380065918,0.375,9999,0
6,121,0.48247856073242296,0.7122302158273381,1.0225142240524292,0.375,9999,0
6,122,0.4838495640445956,0.7194244604316546,1.0224816799163818,0.34375,9999,0
6,123,0.472844271779918,0.7122302158273381,1.0584532022476196,0.375,9999,0
6,124,0.4787312520922517,0.7158273381294964,1.084744930267334,0.375,9999,0
6,125,0.48469892851740337,0.7158273381294964,1.0398874282836914,0.375,9999,0
6,126,0.4755008748109392,0.7194244604316546,1.0692932605743408,0.375,9999,0
6,127,0.4834043439343679,0.7266187050359713,1.0476274490356445,0.34375,9999,0
6,128,0.47594267001254953,0.7158273381294964,1.021483063697815,0.34375,9999,0
6,129,0.4889766818327869,0.7194244604316546,1.0039170980453491,0.375,9999,0
6,130,0.4763635885801247,0.7338129496402878,1.0215662717819214,0.375,9999,0
6,131,0.48105074261589875,0.7517985611510791,1.0025224685668945,0.375,9999,0
6,132,0.4740502997268018,0.7230215827338129,0.9886650443077087,0.4375,9999,0
6,133,0.4803014204656477,0.7302158273381295,1.0245029926300049,0.4375,9999,0
6,134,0.47682330462572386,0.7122302158273381,1.005616307258606,0.4375,9999,0
6,135,0.4816063295165412,0.7338129496402878,0.9554852247238159,0.4375,9999,0
6,136,0.49825113861680886,0.7230215827338129,0.9195617437362671,0.375,9999,0
6,137,0.4764181313326033,0.737410071942446,0.9374555349349976,0.375,9999,0
6,138,0.472303628063888,0.7410071942446043,0.9862161874771118,0.40625,9999,0
6,139,0.47211611656833896,0.7589928057553957,1.0498909950256348,0.375,9999,0
6,140,0.4892431748427933,0.7086330935251799,1.0788142681121826,0.375,9999,0
6,141,0.4861594895235926,0.7050359712230215,1.0554304122924805,0.40625,9999,0
6,142,0.47587989388609964,0.7410071942446043,1.0520267486572266,0.40625,9999,0
6,143,0.4726050455364392,0.7194244604316546,1.0518794059753418,0.375,9999,0
6,144,0.4741498686426835,0.7158273381294964,1.0517845153808594,0.375,9999,0
6,145,0.476616902745885,0.7410071942446043,1.0587724447250366,0.375,9999,0
6,146,0.47874390178447146,0.7014388489208633,1.024189829826355,0.34375,9999,0
6,147,0.46964762408098726,0.7230215827338129,1.0083810091018677,0.34375,9999,0
6,148,0.4738944084953061,0.7230215827338129,0.9917258024215698,0.34375,9999,0
6,149,0.47350992809096687,0.7122302158273381,1.0137648582458496,0.375,9999,0
6,150,0.47904452617219884,0.7122302158273381,1.0416885614395142,0.34375,9999,0
6,151,0.488086417424593,0.7194244604316546,1.0625261068344116,0.375,9999,0
6,152,0.4857584171586757,0.7230215827338129,1.0327903032302856,0.40625,9999,0
6,153,0.47712150108900003,0.737410071942446,1.0000873804092407,0.40625,9999,0
6,154,0.4701467293629543,0.7302158273381295,0.9863847494125366,0.40625,9999,0
6,155,0.47999097996478457,0.7230215827338129,0.9798166155815125,0.4375,9999,0
6,156,0.47382943128510346,0.7050359712230215,1.0046638250350952,0.40625,9999,0
6,157,0.48096375499697896,0.7266187050359713,1.0503613948822021,0.40625,9999,0
6,158,0.46925392039388203,0.7230215827338129,1.061727523803711,0.40625,9999,0
6,159,0.4587886048306664,0.7266187050359713,1.0596712827682495,0.375,9999,0
6,160,0.46824152649735373,0.737410071942446,1.0611119270324707,0.40625,9999,0
6,161,0.4740353136611499,0.7302158273381295,1.0193488597869873,0.40625,9999,0
6,162,0.4743205626233876,0.7482014388489209,1.0054333209991455,0.40625,9999,0
6,163,0.47192284014585206,0.7230215827338129,1.0142537355422974,0.40625,9999,0
6,164,0.4759584240776172,0.7194244604316546,1.01231050491333,0.375,9999,0
6,165,0.47326907494085296,0.7410071942446043,1.0056681632995605,0.40625,9999,0
6,166,0.48322523690813735,0.7050359712230215,0.9885352849960327,0.40625,9999,0
6,167,0.4740514307142162,0.737410071942446,0.9919441342353821,0.34375,9999,0
6,168,0.4731254954989865,0.7194244604316546,1.0092192888259888,0.40625,9999,0
6,169,0.46843334818057875,0.737410071942446,1.0355842113494873,0.4375,9999,0
6,170,0.47857366491564746,0.7266187050359713,1.056584358215332,0.40625,9999,0
6,171,0.47764518406751344,0.7158273381294964,1.0628958940505981,0.40625,9999,0
6,172,0.46201341851152106,0.7410071942446043,1.0449727773666382,0.4375,9999,0
6,173,0.4798592346177684,0.7517985611510791,1.0219433307647705,0.4375,9999,0
6,174,0.47351073146724015,0.7338129496402878,0.9940148591995239,0.40625,9999,0
6,175,0.4806331929971846,0.7194244604316546,0.9879010319709778,0.375,9999,0
6,176,0.4707330066523106,0.7230215827338129,1.016966700553894,0.40625,9999,0
6,177,0.47516107280477343,0.7338129496402878,1.0367302894592285,0.40625,9999,0
6,178,0.47263089787188195,0.737410071942446,1.041884183883667,0.40625,9999,0
6,179,0.46065528744416273,0.7338129496402878,1.0479727983474731,0.40625,9999,0
6,180,0.47008253344528966,0.7446043165467626,1.0510191917419434,0.40625,9999,0
6,181,0.4694432736300736,0.7086330935251799,1.0521681308746338,0.40625,9999,0
6,182,0.47925572558272655,0.7194244604316546,1.02455735206604,0.375,9999,0
6,183,0.47125901657042746,0.7086330935251799,1.0131604671478271,0.40625,9999,0
6,184,0.48479058459508334,0.7266187050359713,1.0219788551330566,0.375,9999,0
6,185,0.46874073812429856,0.7194244604316546,1.0174204111099243,0.375,9999,0
6,186,0.46581675294491887,0.7553956834532374,1.0177791118621826,0.375,9999,0
6,187,0.46872303382955866,0.7302158273381295,1.024289846420288,0.40625,9999,0
6,188,0.48058966209562565,0.7266187050359713,1.0205235481262207,0.40625,9999,0
6,189,0.47247663354702135,0.7158273381294964,1.0109494924545288,0.375,9999,0
6,190,0.4669812433153605,0.7338129496402878,1.015460729598999,0.40625,9999,0
6,191,0.48080906507780224,0.7194244604316546,1.0113420486450195,0.375,9999,0
6,192,0.47384260841410797,0.6942446043165468,1.011867880821228,0.375,9999,0
6,193,0.4669441720135778,0.7194244604316546,1.014068841934204,0.375,9999,0
6,194,0.4709364591742591,0.7266187050359713,1.0200316905975342,0.375,9999,0
6,195,0.47698522557457573,0.7266187050359713,1.0266437530517578,0.40625,9999,0
6,196,0.4821383755841701,0.7302158273381295,1.032738447189331,0.40625,9999,0
6,197,0.465387240373831,0.7086330935251799,1.0319678783416748,0.375,9999,0
6,198,0.4727553710234251,0.7194244604316546,1.040231704711914,0.40625,9999,0
6,199,0.4745038355425965,0.7266187050359713,1.0529975891113281,0.4375,9999,0
6,200,0.4759604549236435,0.7266187050359713,1.0528851747512817,0.4375,9999,0
6,201,0.461724320332781,0.7482014388489209,1.047293782234192,0.40625,9999,0
6,202,0.47481532276963156,0.7338129496402878,1.0399798154830933,0.375,9999,0
6,203,0.45943397390756674,0.7446043165467626,1.0372378826141357,0.375,9999,0
6,204,0.4721380875264998,0.7302158273381295,1.0390987396240234,0.375,9999,0
6,205,0.46179690228091724,0.7338129496402878,1.0418561697006226,0.40625,9999,0
6,206,0.463467566658267,0.7410071942446043,1.0437078475952148,0.40625,9999,0
6,207,0.4634956190054365,0.7338129496402878,1.0520613193511963,0.40625,9999,0
6,208,0.46673564773669346,0.7446043165467626,1.0487629175186157,0.375,9999,0
6,209,0.47227674336742154,0.7158273381294964,1.0484062433242798,0.375,9999,0
6,210,0.4739652747730557,0.737410071942446,1.0490472316741943,0.375,9999,0
6,211,0.47245266819171766,0.7122302158273381,1.0470845699310303,0.375,9999,0
6,212,0.46740713672672246,0.7553956834532374,1.0476279258728027,0.40625,9999,0
6,213,0.4740169339900394,0.7266187050359713,1.045311450958252,0.40625,9999,0
6,214,0.47452583458783815,0.7302158273381295,1.0386896133422852,0.40625,9999,0
6,215,0.4669321057178991,0.7158273381294964,1.0360651016235352,0.375,9999,0
6,216,0.4689775535957419,0.7230215827338129,1.0393295288085938,0.40625,9999,0
6,217,0.4729936802558762,0.7338129496402878,1.0434402227401733,0.40625,9999,0
6,218,0.47527789683650723,0.7482014388489209,1.048096776008606,0.40625,9999,0
6,219,0.45974723855368527,0.7230215827338129,1.0536324977874756,0.40625,9999,0
6,220,0.4713727186480872,0.7266187050359713,1.0592963695526123,0.4375,9999,0
6,221,0.474982928886688,0.7482014388489209,1.058553695678711,0.40625,9999,0
6,222,0.46989161740961694,0.7230215827338129,1.0532355308532715,0.40625,9999,0
6,223,0.4793512726859223,0.7410071942446043,1.0554697513580322,0.40625,9999,0
6,224,0.4716384582382312,0.7230215827338129,1.055290699005127,0.40625,9999,0
6,225,0.4630888580418319,0.7230215827338129,1.0564255714416504,0.40625,9999,0
6,226,0.4765993862700977,0.737410071942446,1.054385781288147,0.40625,9999,0
6,227,0.4676572120875763,0.7338129496402878,1.0494091510772705,0.375,9999,0
6,228,0.46880080502667876,0.7086330935251799,1.0453132390975952,0.375,9999,0
6,229,0.4729678266340022,0.7302158273381295,1.0428740978240967,0.375,9999,0
6,230,0.4645433016389394,0.737410071942446,1.0412253141403198,0.375,9999,0
6,231,0.4744241634289995,0.7194244604316546,1.0404146909713745,0.375,9999,0
6,232,0.48192184348758177,0.7338129496402878,1.037815809249878,0.375,9999,0
6,233,0.46228407012472905,0.7266187050359713,1.0381364822387695,0.375,9999,0
6,234,0.4742319007142842,0.7230215827338129,1.036844253540039,0.375,9999,0
6,235,0.4661932030170084,0.737410071942446,1.0384327173233032,0.375,9999,0
6,236,0.4682094199623135,0.7517985611510791,1.0418071746826172,0.375,9999,0
6,237,0.46525242260034133,0.7338129496402878,1.043738842010498,0.375,9999,0
6,238,0.4729957953631449,0.7194244604316546,1.0442049503326416,0.40625,9999,0
6,239,0.4681884088962198,0.7410071942446043,1.0411231517791748,0.375,9999,0
6,240,0.473874176148888,0.7086330935251799,1.0411287546157837,0.375,9999,0
6,241,0.4674222173450662,0.7553956834532374,1.0417885780334473,0.40625,9999,0
6,242,0.4657342007263101,0.7410071942446043,1.0414453744888306,0.375,9999,0
6,243,0.46766255999640594,0.7410071942446043,1.0420126914978027,0.375,9999,0
6,244,0.47317174848892707,0.7338129496402878,1.0442267656326294,0.40625,9999,0
6,245,0.47210793979733967,0.7158273381294964,1.0449631214141846,0.40625,9999,0
6,246,0.4690986966057647,0.7158273381294964,1.0440363883972168,0.40625,9999,0
6,247,0.47092099477061267,0.7266187050359713,1.0426225662231445,0.375,9999,0
6,248,0.4740156979440785,0.7122302158273381,1.0416173934936523,0.375,9999,0
6,249,0.4713958945634554,0.7302158273381295,1.0408865213394165,0.375,9999,0
6,250,0.47398117248960536,0.7230215827338129,1.040194034576416,0.375,9999,0
6,251,0.46002607444207444,0.7805755395683454,1.0411677360534668,0.375,251,0.375
6,252,0.464319806304767,0.7338129496402878,1.043204426765442,0.375,251,0.375
6,253,0.4846153012711367,0.737410071942446,1.0433074235916138,0.375,251,0.375
6,254,0.4659853603342454,0.697841726618705,1.0415610074996948,0.375,251,0.375
6,255,0.4799501226960326,0.7158273381294964,1.0410083532333374,0.375,251,0.375
6,256,0.481088917890041,0.7230215827338129,1.0391823053359985,0.375,251,0.375
6,257,0.47979042684431555,0.7266187050359713,1.0343033075332642,0.375,251,0.375
6,258,0.467909201229219,0.7266187050359713,1.030946135520935,0.375,251,0.375
6,259,0.4641630145714437,0.7194244604316546,1.03156578540802,0.375,251,0.375
6,260,0.46397228378186123,0.7194244604316546,1.0325250625610352,0.375,251,0.375
6,261,0.45644834273153073,0.7302158273381295,1.0340451002120972,0.375,251,0.375
6,262,0.4754136110381257,0.7158273381294964,1.0355298519134521,0.375,251,0.375
6,263,0.4692561506367416,0.7446043165467626,1.036639928817749,0.375,251,0.375
6,264,0.4628660301510379,0.7266187050359713,1.0360071659088135,0.375,251,0.375
6,265,0.46811916931070013,0.7266187050359713,1.035178780555725,0.375,251,0.375
6,266,0.46874080051621086,0.7302158273381295,1.0349946022033691,0.375,251,0.375
6,267,0.47385659020581694,0.7086330935251799,1.0353140830993652,0.375,251,0.375
6,268,0.4733316709669374,0.7014388489208633,1.0358983278274536,0.375,251,0.375
6,269,0.4652995173450854,0.7553956834532374,1.035943627357483,0.375,251,0.375
6,270,0.4757509274448422,0.7446043165467626,1.0357093811035156,0.375,251,0.375
6,271,0.46243178094033716,0.737410071942446,1.0357000827789307,0.375,251,0.375
6,272,0.46270195078506743,0.7338129496402878,1.0367530584335327,0.375,251,0.375
6,273,0.4726188281457201,0.7230215827338129,1.0371204614639282,0.375,251,0.375
6,274,0.4621746559366048,0.7194244604316546,1.036929965019226,0.375,251,0.375
6,275,0.4621488782141706,0.7158273381294964,1.0372095108032227,0.375,251,0.375
6,276,0.47840661539448254,0.7302158273381295,1.0365139245986938,0.375,251,0.375
6,277,0.47495691124483835,0.7338129496402878,1.0353597402572632,0.375,251,0.375
6,278,0.47836411342346413,0.7302158273381295,1.0327651500701904,0.375,251,0.375
6,279,0.4763154914910845,0.737410071942446,1.0316277742385864,0.375,251,0.375
6,280,0.4663862763977737,0.7410071942446043,1.031693935394287,0.375,251,0.375
6,281,0.4642848068004032,0.7446043165467626,1.0322688817977905,0.375,251,0.375
6,282,0.4793332617917507,0.7086330935251799,1.0333278179168701,0.375,251,0.375
6,283,0.4713385962753845,0.7266187050359713,1.0331093072891235,0.375,251,0.375
6,284,0.4753727490524594,0.7338129496402878,1.0334771871566772,0.375,251,0.375
6,285,0.47831872491527805,0.737410071942446,1.033628225326538,0.375,251,0.375
6,286,0.46694471167145873,0.7158273381294964,1.0337769985198975,0.375,251,0.375
6,287,0.46765980660486567,0.7086330935251799,1.0337738990783691,0.375,251,0.375
6,288,0.4646310555420334,0.7158273381294964,1.033347487449646,0.375,251,0.375
6,289,0.4606035261703052,0.7517985611510791,1.0334084033966064,0.375,251,0.375
6,290,0.4593380449487151,0.7410071942446043,1.0336921215057373,0.375,251,0.375
6,291,0.46237680294530853,0.7266187050359713,1.0338934659957886,0.375,251,0.375
6,292,0.4673544978923935,0.7266187050359713,1.0343968868255615,0.375,251,0.375
6,293,0.47587253357009063,0.7230215827338129,1.0347297191619873,0.375,251,0.375
6,294,0.4659653421786192,0.7230215827338129,1.0350085496902466,0.375,251,0.375
6,295,0.45939766460185427,0.7446043165467626,1.034997820854187,0.375,251,0.375
6,296,0.4679978931550499,0.7302158273381295,1.0345540046691895,0.375,251,0.375
6,297,0.4714112680592983,0.7194244604316546,1.0347414016723633,0.375,251,0.375
6,298,0.46794945516174646,0.7302158273381295,1.0348329544067383,0.375,251,0.375
6,299,0.477808298395692,0.7158273381294964,1.0346267223358154,0.375,251,0.375
6,1.2987027168273926,0.4117647058823529
7,0,0.6879320920800134,0.5215827338129496,0.6443356871604919,0.65625,9999,0
7,1,0.6879727012819523,0.5467625899280576,0.6635457277297974,0.5625,9999,0
7,2,0.6716662752542565,0.579136690647482,0.6989021897315979,0.5625,9999,0
7,3,0.673112635989841,0.5431654676258992,0.6644571423530579,0.625,9999,0
7,4,0.6655637137323832,0.5971223021582733,0.655655562877655,0.71875,9999,0
7,5,0.6595510728925252,0.5935251798561151,0.6372886300086975,0.65625,9999,0
7,6,0.6599351626505955,0.5863309352517986,0.6391361951828003,0.65625,9999,0
7,7,0.663462482767997,0.5971223021582733,0.663912296295166,0.5625,9999,0
7,8,0.6601701010045388,0.5719424460431655,0.6748734712600708,0.5625,9999,0
7,9,0.6403348450180438,0.5971223021582733,0.6740223169326782,0.53125,9999,0
7,10,0.6414802348871025,0.6115107913669064,0.6863923072814941,0.53125,9999,0
7,11,0.6417738293572296,0.5935251798561151,0.6608666777610779,0.53125,9999,0
7,12,0.6375001128628958,0.6223021582733813,0.6784800291061401,0.46875,9999,0
7,13,0.6364862820227369,0.6079136690647482,0.6598507165908813,0.5625,9999,0
7,14,0.6369621429940779,0.6187050359712231,0.6608899235725403,0.5625,9999,0
7,15,0.6278325186358938,0.6474820143884892,0.752676784992218,0.46875,9999,0
7,16,0.6640043117159562,0.579136690647482,0.6879592537879944,0.5,9999,0
7,17,0.6465001119126519,0.5971223021582733,0.7106195092201233,0.53125,9999,0
7,18,0.6501856043184404,0.60431654676259,0.7119847536087036,0.5625,9999,0
7,19,0.6527300721449818,0.5431654676258992,0.7098106741905212,0.46875,9999,0
7,20,0.6300558327770919,0.6366906474820144,0.6624557375907898,0.5625,9999,0
7,21,0.6403552400980065,0.60431654676259,0.6868652105331421,0.53125,9999,0
7,22,0.6252555559865005,0.6115107913669064,0.6958800554275513,0.59375,9999,0
7,23,0.6288431994348979,0.6151079136690647,0.7330027222633362,0.46875,9999,0
7,24,0.6302593860694831,0.6223021582733813,0.6539294123649597,0.59375,9999,0
7,25,0.6196628817551427,0.6438848920863309,0.6961531639099121,0.5,9999,0
7,26,0.6128400319771801,0.6294964028776978,0.6766188740730286,0.53125,9999,0
7,27,0.624508687060514,0.6258992805755396,0.6802988052368164,0.5625,9999,0
7,28,0.6297234052376781,0.6151079136690647,0.6608958840370178,0.59375,9999,0
7,29,0.6260600994816787,0.6223021582733813,0.7697534561157227,0.5,9999,0
7,30,0.6286529842898142,0.6115107913669064,0.7261812686920166,0.5,9999,0
7,31,0.6289424548903815,0.6258992805755396,0.7144938111305237,0.5,9999,0
7,32,0.6236418648589429,0.6438848920863309,0.7036306858062744,0.5,9999,0
7,33,0.6353010835407449,0.6187050359712231,0.7022544741630554,0.53125,9999,0
7,34,0.6306968417099054,0.6258992805755396,0.74284428358078,0.46875,9999,0
7,35,0.625239718303406,0.6007194244604317,0.7457175850868225,0.46875,9999,0
7,36,0.6166148215746708,0.6546762589928058,0.7334530353546143,0.40625,9999,0
7,37,0.611399875270377,0.6294964028776978,0.7085211277008057,0.53125,9999,0
7,38,0.6090337857068013,0.6258992805755396,0.7173771262168884,0.4375,9999,0
7,39,0.600169126936,0.6762589928057554,0.8052611947059631,0.4375,9999,0
7,40,0.6255071827833601,0.6330935251798561,0.7635014057159424,0.4375,9999,0
7,41,0.615423250970223,0.6330935251798561,0.7131438851356506,0.5625,9999,0
7,42,0.626190411958763,0.6366906474820144,0.7487446665763855,0.46875,9999,0
7,43,0.6188896613584148,0.6474820143884892,0.748530387878418,0.46875,9999,0
7,44,0.6135748873511664,0.6654676258992805,0.7937800884246826,0.53125,9999,0
7,45,0.6154795542037744,0.6438848920863309,0.7631044983863831,0.4375,9999,0
7,46,0.6063727779354123,0.6474820143884892,0.7370342016220093,0.4375,9999,0
7,47,0.6063939929008484,0.6402877697841727,0.7135657668113708,0.53125,9999,0
7,48,0.6008130663590465,0.6330935251798561,0.7638285756111145,0.5,9999,0
7,49,0.598315262108398,0.6438848920863309,0.8416197896003723,0.40625,9999,0
7,50,0.6028143184648144,0.6762589928057554,0.8009868264198303,0.4375,9999,0
7,51,0.5947597404178098,0.6402877697841727,0.7585015296936035,0.5,9999,0
7,52,0.6068464912098946,0.6474820143884892,0.7341397404670715,0.625,9999,0
7,53,0.5968357997832539,0.6510791366906474,0.8347746729850769,0.5,9999,0
7,54,0.5991341012844936,0.6510791366906474,0.8876188397407532,0.40625,9999,0
7,55,0.5911336931393301,0.658273381294964,0.8057727813720703,0.5,9999,0
7,56,0.5954213626950765,0.6546762589928058,0.7826641798019409,0.53125,9999,0
7,57,0.5893226994884958,0.658273381294964,0.767788290977478,0.5625,9999,0
7,58,0.5936215644260104,0.6510791366906474,0.7938827872276306,0.53125,9999,0
7,59,0.6085770884863764,0.6402877697841727,0.8375111818313599,0.4375,9999,0
7,60,0.5886584683287915,0.6726618705035972,0.8063377737998962,0.46875,9999,0
7,61,0.5832527206956054,0.6654676258992805,0.8223036527633667,0.46875,9999,0
7,62,0.5768482577886512,0.6618705035971223,0.8239898085594177,0.53125,9999,0
7,63,0.5763216443199048,0.6546762589928058,0.8604153990745544,0.46875,9999,0
7,64,0.5794870990643398,0.6762589928057554,0.8566883206367493,0.46875,9999,0
7,65,0.5765287001355947,0.6834532374100719,0.8769931197166443,0.46875,9999,0
7,66,0.5793064107997812,0.6726618705035972,0.8984085321426392,0.53125,9999,0
7,67,0.5712280736552725,0.6762589928057554,0.9019253849983215,0.5,9999,0
7,68,0.5752440575215456,0.6690647482014388,0.9556301236152649,0.46875,9999,0
