Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5866647984530474,0.7012012012012012,0.608,0.6666666666666666,582,0.608
720,0.5866633259677314,0.7012012012012012,0.608,0.6666666666666666,582,0.608
721,0.5866615517003401,0.7012012012012012,0.608,0.6666666666666666,582,0.608
722,0.5866601540519668,0.7012012012012012,0.608,0.6666666666666666,582,0.608
723,0.586658730557015,0.7012012012012012,0.608,0.6666666666666666,582,0.608
724,0.5866571101698431,0.7012012012012012,0.608,0.6666666666666666,582,0.608
725,0.5866556776894464,0.7012012012012012,0.608,0.6666666666666666,582,0.608
726,0.5866538550044681,0.7012012012012012,0.608,0.6666666666666666,582,0.608
727,0.5866524414973217,0.7012012012012012,0.608,0.6666666666666666,582,0.608
728,0.5866510916758586,0.7012012012012012,0.608,0.6666666666666666,582,0.608
729,0.5866495538402248,0.7012012012012012,0.608,0.6666666666666666,582,0.608
730,0.5866481580175795,0.7012012012012012,0.608,0.6666666666666666,582,0.608
731,0.5866465602551136,0.7012012012012012,0.608,0.6666666666666666,582,0.608
732,0.5866451677975354,0.7012012012012012,0.608,0.6666666666666666,582,0.608
733,0.5866433402618488,0.7012012012012012,0.608,0.6666666666666666,582,0.608
734,0.5866420137094663,0.7012012012012012,0.608,0.6666666666666666,582,0.608
735,0.586640526833119,0.7012012012012012,0.608,0.6666666666666666,582,0.608
736,0.5866391522032363,0.7012012012012012,0.608,0.6666666666666666,582,0.608
737,0.5866372952232132,0.7012012012012012,0.608,0.6666666666666666,582,0.608
738,0.5866359991533262,0.7012012012012012,0.608,0.6666666666666666,582,0.608
739,0.5866345437976334,0.7012012012012012,0.608,0.6666666666666666,582,0.608
740,0.5866331383451685,0.7012012012012012,0.608,0.6666666666666666,582,0.608
741,0.5866313304629054,0.7012012012012012,0.608,0.6666666666666666,582,0.608
742,0.5866300203420737,0.7012012012012012,0.608,0.6666666666666666,582,0.608
743,0.5866284938545915,0.7012012012012012,0.608,0.6666666666666666,582,0.608
744,0.586627150727464,0.7012012012012012,0.608,0.6666666666666666,582,0.608
745,0.5866255978922228,0.7012012012012012,0.608,0.6666666666666666,582,0.608
746,0.5866240618465183,0.7012012012012012,0.608,0.6666666666666666,582,0.608
747,0.5866227409324131,0.7012012012012012,0.608,0.6666666666666666,582,0.608
748,0.586620715251556,0.7012012012012012,0.608,0.6666666666666666,582,0.608
749,0.5866193506094787,0.7015015015015015,0.608,0.6666666666666666,582,0.608
750,0.5866057243433085,0.7012012012012012,0.608,0.6666666666666666,582,0.608
751,0.5866049415893383,0.7012012012012012,0.608,0.6666666666666666,582,0.608
752,0.5866042454321463,0.7012012012012012,0.608,0.6666666666666666,582,0.608
753,0.5866035102007984,0.7012012012012012,0.608,0.6666666666666666,582,0.608
754,0.5866028260540318,0.7012012012012012,0.608,0.6666666666666666,582,0.608
755,0.5866021004167047,0.7012012012012012,0.608,0.6666666666666666,582,0.608
756,0.5866014168427155,0.7012012012012012,0.608,0.6666666666666666,582,0.608
757,0.5866006847258445,0.7012012012012012,0.608,0.6666666666666666,582,0.608
758,0.5866000008654666,0.7012012012012012,0.608,0.6666666666666666,582,0.608
759,0.5865992406109074,0.7012012012012012,0.608,0.6666666666666666,582,0.608
760,0.5865985484452577,0.7012012012012012,0.608,0.6666666666666666,582,0.608
761,0.586597766031374,0.7012012012012012,0.608,0.6666666666666666,582,0.608
762,0.5865970799156853,0.7012012012012012,0.608,0.6666666666666666,582,0.608
763,0.5865962857956643,0.7012012012012012,0.608,0.6666666666666666,582,0.608
764,0.5865956179193548,0.7012012012012012,0.608,0.6666666666666666,582,0.608
765,0.5865948056315516,0.7012012012012012,0.608,0.6666666666666666,582,0.608
766,0.5865940782042953,0.7012012012012012,0.608,0.6666666666666666,582,0.608
767,0.5865931994564182,0.7012012012012012,0.608,0.6666666666666666,582,0.608
768,0.586592439076564,0.7012012012012012,0.608,0.6666666666666666,582,0.608
769,0.5865917817250387,0.7012012012012012,0.608,0.6666666666666666,582,0.608
770,0.5865910155637128,0.7012012012012012,0.608,0.6666666666666666,582,0.608
771,0.5865903719230458,0.7012012012012012,0.608,0.6666666666666666,582,0.608
772,0.5865896020028685,0.7012012012012012,0.608,0.6666666666666666,582,0.608
773,0.586588924711531,0.7012012012012012,0.608,0.6666666666666666,582,0.608
774,0.5865880673354095,0.7012012012012012,0.608,0.6666666666666666,582,0.608
775,0.5865873381540224,0.7012012012012012,0.608,0.6666666666666666,582,0.608
776,0.5865867291484868,0.7012012012012012,0.608,0.6666666666666666,582,0.608
777,0.5865859775213866,0.7012012012012012,0.608,0.6666666666666666,582,0.608
778,0.5865851973270153,0.7012012012012012,0.608,0.6666666666666666,582,0.608
779,0.5865842846957771,0.7012012012012012,0.608,0.6666666666666666,582,0.608
780,0.5865835366306362,0.7012012012012012,0.608,0.6666666666666666,582,0.608
781,0.5865828654787562,0.7012012012012012,0.608,0.6666666666666666,582,0.608
0.6,0.708029197080292
1157.9467027187347
