Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,11,0.6587651591551932,0.5921052631578947,0.6892905831336975,0.5,99999,0
6,12,0.6539790661711442,0.5855263157894737,0.6957920789718628,0.5,99999,0
6,13,0.6594876835220739,0.5921052631578947,0.6923978328704834,0.4444444444444444,99999,0
6,14,0.6529142887968766,0.5921052631578947,0.682017982006073,0.7777777777777778,99999,0
6,15,0.6431785351351688,0.5855263157894737,0.679986298084259,0.6666666666666666,99999,0
6,16,0.6405078705988432,0.6052631578947368,0.6820743083953857,0.6666666666666666,99999,0
6,17,0.6333180697340715,0.6381578947368421,0.6859738826751709,0.7222222222222222,99999,0
6,18,0.6327385682808725,0.625,0.6910335421562195,0.6666666666666666,99999,0
6,19,0.6275720878651267,0.6118421052631579,0.6943800449371338,0.6111111111111112,99999,0
6,20,0.6214412042969152,0.6381578947368421,0.7013299465179443,0.6666666666666666,99999,0
6,21,0.6217755487090663,0.6381578947368421,0.7155647873878479,0.5555555555555556,99999,0
6,22,0.620750838204434,0.5986842105263158,0.7308406233787537,0.4444444444444444,99999,0
6,23,0.6171275534127888,0.6447368421052632,0.7290492653846741,0.5555555555555556,99999,0
6,24,0.6155183221164503,0.625,0.7264871597290039,0.6111111111111112,99999,0
6,25,0.6090775069437528,0.6644736842105263,0.7277630567550659,0.5555555555555556,99999,0
6,26,0.6067954113608912,0.6578947368421053,0.7338204979896545,0.6111111111111112,99999,0
6,27,0.6051398045138309,0.6644736842105263,0.7449285387992859,0.5555555555555556,99999,0
6,28,0.6119109203940943,0.6118421052631579,0.7656076550483704,0.3888888888888889,99999,0
6,29,0.5913964353109661,0.6447368421052632,0.7531049847602844,0.6111111111111112,99999,0
6,30,0.6009298249294883,0.6710526315789473,0.7569255232810974,0.5555555555555556,99999,0
6,31,0.602319526044946,0.6644736842105263,0.768388032913208,0.5555555555555556,99999,0
6,32,0.5944319053700096,0.6381578947368421,0.7924776673316956,0.4444444444444444,99999,0
6,33,0.5974286073132565,0.6578947368421053,0.7836663126945496,0.5555555555555556,99999,0
6,34,0.5800112172176963,0.6447368421052632,0.7765599489212036,0.5555555555555556,99999,0
6,35,0.5916646342528494,0.6578947368421053,0.7810432314872742,0.5,99999,0
6,36,0.5929015812120939,0.6710526315789473,0.7822050452232361,0.5555555555555556,99999,0
6,37,0.5783508576844868,0.6644736842105263,0.791192889213562,0.5,99999,0
6,38,0.5730954440016496,0.6776315789473685,0.7885175943374634,0.5555555555555556,99999,0
6,39,0.5763474859689411,0.6447368421052632,0.7852556705474854,0.5,99999,0
6,40,0.5762235961462322,0.6973684210526315,0.789848804473877,0.5,99999,0
6,41,0.5763549177270186,0.6776315789473685,0.7948179244995117,0.5,99999,0
6,42,0.5685375144607142,0.6710526315789473,0.7932762503623962,0.5555555555555556,99999,0
6,43,0.5705764136816326,0.6776315789473685,0.7910228371620178,0.5555555555555556,99999,0
6,44,0.5759920195529336,0.6644736842105263,0.7968188524246216,0.5555555555555556,99999,0
6,45,0.5647576168963784,0.6776315789473685,0.8073728680610657,0.5,99999,0
6,46,0.5593368552233043,0.6644736842105263,0.820623517036438,0.4444444444444444,99999,0
6,47,0.5699233679394973,0.6710526315789473,0.8084136843681335,0.5,99999,0
6,48,0.5772041929395575,0.6776315789473685,0.8137915134429932,0.5555555555555556,99999,0
6,49,0.5597276656251204,0.6973684210526315,0.8355909585952759,0.5,99999,0
6,50,0.5561677029258326,0.6842105263157895,0.8637612462043762,0.4444444444444444,99999,0
6,51,0.5690665339168749,0.6447368421052632,0.8554943799972534,0.5555555555555556,99999,0
6,52,0.5605081821742811,0.6776315789473685,0.8420348167419434,0.4444444444444444,99999,0
6,53,0.5501887390488073,0.6842105263157895,0.8454959392547607,0.5,99999,0
6,54,0.5567807649311266,0.6776315789473685,0.8509112000465393,0.4444444444444444,99999,0
6,55,0.55264214151784,0.6710526315789473,0.8636763691902161,0.5555555555555556,99999,0
6,56,0.5466856391806352,0.6973684210526315,0.8572311997413635,0.4444444444444444,99999,0
6,57,0.5417520199951372,0.7105263157894737,0.8470834493637085,0.4444444444444444,99999,0
6,58,0.5492094723801864,0.6907894736842105,0.8308574557304382,0.5,99999,0
6,59,0.5468679509664837,0.7039473684210527,0.8343594670295715,0.5,99999,0
6,60,0.544503600973832,0.6973684210526315,0.8699939250946045,0.6111111111111112,99999,0
6,61,0.5476412051602414,0.6644736842105263,0.8770122528076172,0.5555555555555556,99999,0
6,62,0.5441927909851074,0.7105263157894737,0.849856436252594,0.5555555555555556,99999,0
6,63,0.5297802529836956,0.7105263157894737,0.830435037612915,0.5555555555555556,99999,0
6,64,0.5567008319653963,0.6578947368421053,0.8306911587715149,0.6111111111111112,99999,0
6,65,0.5341791087075284,0.6710526315789473,0.8646115064620972,0.5,99999,0
6,66,0.5338053593510076,0.7171052631578947,0.8634231090545654,0.3888888888888889,99999,0
6,67,0.5274779514262551,0.6907894736842105,0.8373645544052124,0.5,99999,0
6,68,0.536279022693634,0.6710526315789473,0.8349396586418152,0.5555555555555556,99999,0
6,69,0.5228762971727472,0.7302631578947368,0.8654482960700989,0.5555555555555556,99999,0
6,70,0.5177561907391799,0.7368421052631579,0.8627263307571411,0.5555555555555556,99999,0
6,71,0.5191401337322435,0.7105263157894737,0.8844196796417236,0.5,99999,0
6,72,0.5237505733966827,0.7368421052631579,0.8994467258453369,0.4444444444444444,99999,0
6,73,0.5350038283749631,0.7105263157894737,0.8953710198402405,0.5,99999,0
6,74,0.515851400400463,0.7302631578947368,0.907866895198822,0.5,99999,0
6,75,0.5222749521857813,0.7171052631578947,0.8790552020072937,0.5,99999,0
6,76,0.5053928180744773,0.7039473684210527,0.8783393502235413,0.5555555555555556,99999,0
6,77,0.5308668503635808,0.6842105263157895,0.8958113789558411,0.5555555555555556,99999,0
6,78,0.5281864937983061,0.6776315789473685,0.9054174423217773,0.3888888888888889,99999,0
6,79,0.5252673845542105,0.7105263157894737,0.8978931903839111,0.3888888888888889,99999,0
6,80,0.5108803840059983,0.7039473684210527,0.8989344835281372,0.3888888888888889,99999,0
6,81,0.5158967940430892,0.6973684210526315,0.895354688167572,0.4444444444444444,99999,0
6,82,0.509231266222502,0.7236842105263158,0.8733161091804504,0.5,99999,0
6,83,0.5095274040573522,0.7039473684210527,0.8743279576301575,0.5555555555555556,99999,0
6,84,0.5257048136309573,0.6973684210526315,0.9013235569000244,0.5,99999,0
6,85,0.5177482209707561,0.7171052631578947,0.9141228199005127,0.5,99999,0
6,86,0.518031076381081,0.6907894736842105,0.8986956477165222,0.5,99999,0
6,87,0.506824222050215,0.7302631578947368,0.8686473369598389,0.5555555555555556,99999,0
6,88,0.5140605725740132,0.7171052631578947,0.859171986579895,0.5,99999,0
6,89,0.5170962653662029,0.7039473684210527,0.8559150099754333,0.5,99999,0
6,90,0.501188791111896,0.743421052631579,0.8866219520568848,0.5,99999,0
6,91,0.5270546015940214,0.6973684210526315,0.8780360817909241,0.5,99999,0
6,92,0.5240223799881182,0.7302631578947368,0.8265578150749207,0.5555555555555556,99999,0
6,93,0.4969690928333684,0.7171052631578947,0.8554284572601318,0.5555555555555556,99999,0
6,94,0.5281763563030645,0.7105263157894737,0.8845841884613037,0.5,99999,0
6,95,0.494226021201987,0.75,0.9300083518028259,0.5,99999,0
6,96,0.5124426938985523,0.7105263157894737,0.9328992366790771,0.5,99999,0
6,97,0.5101752720381084,0.7302631578947368,0.8915858864784241,0.5,99999,0
6,98,0.5063794365054682,0.7236842105263158,0.8631387948989868,0.5555555555555556,99999,0
6,99,0.5121229228220487,0.7236842105263158,0.8830495476722717,0.5,99999,0
6,100,0.49502047896385193,0.7368421052631579,0.9206969738006592,0.5,99999,0
6,101,0.49544066504428264,0.75,0.9338909983634949,0.4444444444444444,99999,0
6,102,0.5100784144903484,0.7105263157894737,0.9152573347091675,0.4444444444444444,99999,0
6,103,0.49821572554738897,0.7105263157894737,0.8967244625091553,0.4444444444444444,99999,0
6,104,0.49031385151963486,0.7236842105263158,0.89737868309021,0.6111111111111112,99999,0
6,105,0.501031285838077,0.7368421052631579,0.9205262660980225,0.5555555555555556,99999,0
6,106,0.495354015576212,0.7171052631578947,0.9075965881347656,0.5,99999,0
6,107,0.5046071567033467,0.7236842105263158,0.8941041231155396,0.4444444444444444,99999,0
6,108,0.5048241929004067,0.7368421052631579,0.8868458271026611,0.4444444444444444,99999,0
6,109,0.4969110253610109,0.743421052631579,0.8744178414344788,0.5,99999,0
6,110,0.4807343404544027,0.7171052631578947,0.8637565970420837,0.5,99999,0
6,111,0.47716203331947327,0.743421052631579,0.8714293241500854,0.5,99999,0
6,112,0.48967359567943375,0.7105263157894737,0.8872931003570557,0.6111111111111112,99999,0
6,113,0.5031668355590418,0.7105263157894737,0.885373055934906,0.4444444444444444,99999,0
6,114,0.49250856198762594,0.7368421052631579,0.8678218126296997,0.5555555555555556,99999,0
6,115,0.4886260660071122,0.7368421052631579,0.868977427482605,0.5555555555555556,99999,0
6,116,0.4846416743178117,0.743421052631579,0.896077573299408,0.5555555555555556,99999,0
6,117,0.48380306676814433,0.7302631578947368,0.9253568649291992,0.5,99999,0
6,118,0.4943781118643911,0.7631578947368421,0.9557617902755737,0.5555555555555556,99999,0
6,119,0.494684846777665,0.7302631578947368,0.9297959804534912,0.4444444444444444,99999,0
6,120,0.4728958779259732,0.75,0.9045877456665039,0.4444444444444444,99999,0
6,121,0.49153590672894526,0.7302631578947368,0.9016561508178711,0.4444444444444444,99999,0
6,122,0.4874736682364815,0.743421052631579,0.8938049674034119,0.4444444444444444,99999,0
6,123,0.48883383368190964,0.7631578947368421,0.9012753963470459,0.5,99999,0
6,124,0.4912582008462203,0.75,0.9002535343170166,0.5,99999,0
6,125,0.48325038583655106,0.7236842105263158,0.891590416431427,0.5,99999,0
6,126,0.47737068408413935,0.75,0.8835914134979248,0.6111111111111112,99999,0
6,127,0.46932203048153925,0.75,0.8763688802719116,0.5555555555555556,99999,0
6,128,0.47604884913093165,0.75,0.8715696334838867,0.5,99999,0
6,129,0.4834955522888585,0.7302631578947368,0.8861287236213684,0.5555555555555556,99999,0
6,130,0.4909415150943555,0.7171052631578947,0.9022810459136963,0.5555555555555556,99999,0
6,131,0.4832143187522888,0.743421052631579,0.8925905227661133,0.5,99999,0
6,132,0.47896284021829305,0.7763157894736842,0.8929440379142761,0.5,99999,0
6,133,0.49207259008758947,0.7368421052631579,0.8828423023223877,0.4444444444444444,99999,0
6,134,0.47465581486099645,0.75,0.8733277320861816,0.5555555555555556,99999,0
6,135,0.4862063495736373,0.75,0.8721308708190918,0.6111111111111112,99999,0
6,136,0.47120237350463867,0.7631578947368421,0.882310152053833,0.5555555555555556,99999,0
6,137,0.4725515371874759,0.756578947368421,0.9170951843261719,0.5555555555555556,99999,0
6,138,0.47248577601031255,0.7302631578947368,0.9192202091217041,0.5,99999,0
6,139,0.45973821533353704,0.7631578947368421,0.8991065621376038,0.5,99999,0
6,140,0.468514936534982,0.756578947368421,0.8823497295379639,0.5,99999,0
6,141,0.4763097292498538,0.75,0.8832840919494629,0.6111111111111112,99999,0
6,142,0.45595982670783997,0.756578947368421,0.896281361579895,0.5555555555555556,99999,0
6,143,0.47170469007994,0.7302631578947368,0.8785416483879089,0.6111111111111112,99999,0
6,144,0.4701539419199291,0.7236842105263158,0.868215024471283,0.4444444444444444,99999,0
6,145,0.48183346735803706,0.7236842105263158,0.877091109752655,0.5,99999,0
6,146,0.48714476666952433,0.7236842105263158,0.8817759156227112,0.4444444444444444,99999,0
6,147,0.4679095400007148,0.7631578947368421,0.9076637625694275,0.5555555555555556,99999,0
6,148,0.47237413494210495,0.7039473684210527,0.9377884268760681,0.5,99999,0
6,149,0.4879053799729598,0.7236842105263158,0.9137465357780457,0.6111111111111112,99999,0
6,150,0.46779929336748627,0.743421052631579,0.8883416652679443,0.5,99999,0
6,151,0.48170319826979385,0.75,0.886295735836029,0.4444444444444444,99999,0
6,152,0.4768406591917339,0.7697368421052632,0.8854525685310364,0.5,99999,0
6,153,0.47058164916540446,0.7697368421052632,0.8857637047767639,0.6111111111111112,99999,0
6,154,0.45722641129242747,0.756578947368421,0.8956353664398193,0.6111111111111112,99999,0
6,155,0.46226492681001363,0.7368421052631579,0.8988121747970581,0.6111111111111112,99999,0
6,156,0.4659706965873116,0.7302631578947368,0.895463228225708,0.6111111111111112,99999,0
6,157,0.47333506377119766,0.7171052631578947,0.8828316926956177,0.5,99999,0
6,158,0.4684139929319683,0.7368421052631579,0.8815677762031555,0.5,99999,0
6,159,0.47045135341192545,0.75,0.8813450336456299,0.5,99999,0
6,160,0.4635490979018964,0.7302631578947368,0.8907619118690491,0.5,99999,0
6,161,0.4749137006307903,0.7105263157894737,0.9022147059440613,0.5,99999,0
6,162,0.4605142913366619,0.7302631578947368,0.9060744047164917,0.5,99999,0
6,163,0.4554525990235178,0.756578947368421,0.8834573030471802,0.5,99999,0
6,164,0.4644777586585597,0.7631578947368421,0.870079517364502,0.5,99999,0
6,165,0.4640671846113707,0.7763157894736842,0.8666444420814514,0.5,99999,0
6,166,0.45820099742789017,0.75,0.8771731853485107,0.5555555555555556,99999,0
6,167,0.46661795440473053,0.7039473684210527,0.8941487073898315,0.5,99999,0
6,168,0.45679349020907756,0.7368421052631579,0.9148237705230713,0.5,99999,0
6,169,0.4638825780466983,0.75,0.9197753071784973,0.5,99999,0
6,170,0.46186915040016174,0.75,0.9175962805747986,0.5,99999,0
6,171,0.47635908346427114,0.743421052631579,0.9109614491462708,0.5555555555555556,99999,0
6,172,0.4615999930783322,0.743421052631579,0.905365526676178,0.6111111111111112,99999,0
6,173,0.45785184283005564,0.7368421052631579,0.8940902352333069,0.6111111111111112,99999,0
6,174,0.4605910244740938,0.7302631578947368,0.8868234157562256,0.5555555555555556,99999,0
6,175,0.47915375860113846,0.756578947368421,0.9002124071121216,0.5555555555555556,99999,0
6,176,0.44827751109474584,0.743421052631579,0.9335282444953918,0.5,99999,0
6,177,0.47051354458457545,0.743421052631579,0.9448683857917786,0.5,99999,0
6,178,0.4716499839958392,0.7236842105263158,0.9429738521575928,0.5,99999,0
6,179,0.4797619549851668,0.7105263157894737,0.9426993131637573,0.5,99999,0
6,180,0.46642367933925827,0.743421052631579,0.9293904900550842,0.5,99999,0
6,181,0.46503033920338277,0.7236842105263158,0.9169416427612305,0.5,181,0.5
6,182,0.4414981117374019,0.7828947368421053,0.9145616888999939,0.5555555555555556,182,0.5555555555555556
6,183,0.4540422966605739,0.7697368421052632,0.9115211963653564,0.6111111111111112,183,0.6111111111111112
6,184,0.4536089395221911,0.7697368421052632,0.9028588533401489,0.5555555555555556,183,0.6111111111111112
6,185,0.45394865305800186,0.756578947368421,0.9015277028083801,0.5555555555555556,183,0.6111111111111112
6,186,0.4563129356032924,0.743421052631579,0.9015867710113525,0.5555555555555556,183,0.6111111111111112
6,187,0.46575967418520076,0.75,0.9023690819740295,0.5,183,0.6111111111111112
6,188,0.45296189502665873,0.743421052631579,0.9054299592971802,0.5,183,0.6111111111111112
6,189,0.4582412258574837,0.743421052631579,0.9126701354980469,0.5,183,0.6111111111111112
6,190,0.4646598053605933,0.756578947368421,0.9150509238243103,0.5,183,0.6111111111111112
6,191,0.45562860997099625,0.75,0.9184740781784058,0.6111111111111112,183,0.6111111111111112
6,192,0.46774079297718246,0.743421052631579,0.9217885136604309,0.6111111111111112,183,0.6111111111111112
6,193,0.45245209963698135,0.7894736842105263,0.9203974604606628,0.6111111111111112,183,0.6111111111111112
6,194,0.4344765512566817,0.75,0.9131638407707214,0.5555555555555556,183,0.6111111111111112
6,195,0.448452585621884,0.743421052631579,0.9107834696769714,0.5,183,0.6111111111111112
6,196,0.4515121547799361,0.75,0.9134739637374878,0.5,183,0.6111111111111112
6,197,0.4781443100226553,0.756578947368421,0.915729284286499,0.5,183,0.6111111111111112
6,198,0.4586430772354728,0.7302631578947368,0.9155299067497253,0.5,183,0.6111111111111112
6,199,0.4549666219636014,0.7631578947368421,0.9168221354484558,0.5,183,0.6111111111111112
6,200,0.46608111889738785,0.75,0.9207766652107239,0.5,183,0.6111111111111112
6,201,0.4658493509418086,0.75,0.9291918277740479,0.5,183,0.6111111111111112
6,202,0.4657183179729863,0.7302631578947368,0.9384400844573975,0.5,183,0.6111111111111112
6,203,0.4451031559392026,0.7631578947368421,0.9415315985679626,0.5,183,0.6111111111111112
6,204,0.45517172311481674,0.743421052631579,0.9443104267120361,0.5,183,0.6111111111111112
6,205,0.4569278641750938,0.756578947368421,0.94431072473526,0.5,183,0.6111111111111112
6,206,0.4659904335674487,0.7631578947368421,0.942814290523529,0.5,183,0.6111111111111112
6,207,0.45674305683688116,0.7368421052631579,0.9398558735847473,0.5,183,0.6111111111111112
6,208,0.4628893670282866,0.7631578947368421,0.9386656880378723,0.5,183,0.6111111111111112
6,209,0.45069264581328944,0.7697368421052632,0.9316741228103638,0.5,183,0.6111111111111112
6,210,0.45517862313672114,0.7302631578947368,0.9267137050628662,0.5555555555555556,183,0.6111111111111112
6,211,0.4625093827122136,0.7631578947368421,0.9271408915519714,0.5555555555555556,183,0.6111111111111112
6,212,0.46586953025115163,0.7236842105263158,0.9271944761276245,0.5555555555555556,183,0.6111111111111112
6,213,0.4437557788271653,0.7631578947368421,0.9263505935668945,0.5,183,0.6111111111111112
6,214,0.44945131948119715,0.7828947368421053,0.9277644753456116,0.5555555555555556,183,0.6111111111111112
6,215,0.4661557564609929,0.7368421052631579,0.9282310009002686,0.5555555555555556,183,0.6111111111111112
6,216,0.45336147044834335,0.743421052631579,0.9286522269248962,0.5555555555555556,183,0.6111111111111112
6,217,0.457818655591262,0.7171052631578947,0.9275955557823181,0.5555555555555556,183,0.6111111111111112
6,218,0.46258638877617686,0.743421052631579,0.9266102910041809,0.5555555555555556,183,0.6111111111111112
6,219,0.44251543597171183,0.7697368421052632,0.9244305491447449,0.5555555555555556,183,0.6111111111111112
6,220,0.45666953764463725,0.7631578947368421,0.9230616688728333,0.5555555555555556,183,0.6111111111111112
6,221,0.45218540335956375,0.7631578947368421,0.9232152104377747,0.5,183,0.6111111111111112
6,222,0.45429599755688715,0.7171052631578947,0.9233473539352417,0.5,183,0.6111111111111112
6,223,0.45526800187010513,0.7368421052631579,0.9231812357902527,0.5,183,0.6111111111111112
6,224,0.451435154990146,0.75,0.9237387180328369,0.5,183,0.6111111111111112
6,225,0.4572783190953104,0.7302631578947368,0.924107015132904,0.5,183,0.6111111111111112
6,226,0.4454997856366007,0.75,0.9243695735931396,0.5,183,0.6111111111111112
6,227,0.4487497994774266,0.75,0.9246758222579956,0.5,183,0.6111111111111112
6,228,0.45603577714217336,0.7763157894736842,0.9250465035438538,0.5,183,0.6111111111111112
6,229,0.46050292880911575,0.7171052631578947,0.9252240657806396,0.5,183,0.6111111111111112
6,230,0.4442892058899528,0.756578947368421,0.9252604246139526,0.5,183,0.6111111111111112
6,231,0.4569243678921147,0.75,0.9253100156784058,0.5,183,0.6111111111111112
6,232,0.4398934135311528,0.7631578947368421,0.9255886077880859,0.5,183,0.6111111111111112
6,233,0.45394446818452133,0.756578947368421,0.9260737299919128,0.5,183,0.6111111111111112
6,234,0.452396549676594,0.7631578947368421,0.926288902759552,0.5,183,0.6111111111111112
6,235,0.4678138447435279,0.7368421052631579,0.9263997673988342,0.5,183,0.6111111111111112
6,236,0.4506809084038985,0.75,0.92665696144104,0.5,183,0.6111111111111112
6,237,0.4591233746001595,0.756578947368421,0.9269081950187683,0.5,183,0.6111111111111112
6,238,0.45678403346162094,0.75,0.9272978901863098,0.5,183,0.6111111111111112
6,239,0.44809763682515996,0.756578947368421,0.9276068806648254,0.5,183,0.6111111111111112
6,240,0.4552647267517291,0.75,0.9278274178504944,0.5,183,0.6111111111111112
6,241,0.4398659812776666,0.7828947368421053,0.927948534488678,0.5,183,0.6111111111111112
6,242,0.4581917979215321,0.756578947368421,0.928056001663208,0.5,183,0.6111111111111112
6,243,0.45649305770271703,0.7763157894736842,0.9281494617462158,0.5,183,0.6111111111111112
6,244,0.4576476122203626,0.743421052631579,0.9281733632087708,0.5,183,0.6111111111111112
6,245,0.4573858097979897,0.7368421052631579,0.9281435012817383,0.5,183,0.6111111111111112
6,246,0.45851722516511617,0.7631578947368421,0.9281054735183716,0.5,183,0.6111111111111112
6,247,0.4393839898862337,0.7828947368421053,0.9280875325202942,0.5,183,0.6111111111111112
6,248,0.45933095404976293,0.756578947368421,0.928086519241333,0.5,183,0.6111111111111112
6,249,0.4480289032584743,0.7697368421052632,0.9280861616134644,0.5,183,0.6111111111111112
6,0.9335087537765503,0.5555555555555556
7,0,0.7104495920633015,0.46710526315789475,0.7141788601875305,0.5555555555555556,99999,0
7,1,0.7096058851794192,0.4407894736842105,0.7132394313812256,0.5,99999,0
7,2,0.7067545840614721,0.4407894736842105,0.70921790599823,0.5,99999,0
7,3,0.7055300317312542,0.4473684210526316,0.7046568393707275,0.5,99999,0
7,4,0.7000229986090409,0.48026315789473684,0.6954562664031982,0.5555555555555556,99999,0
7,5,0.6976825908610695,0.47368421052631576,0.687358021736145,0.5555555555555556,99999,0
7,6,0.6946135978949698,0.5,0.680851399898529,0.6111111111111112,99999,0
7,7,0.6915326118469238,0.5131578947368421,0.6755827069282532,0.6666666666666666,99999,0
7,8,0.6850510365084598,0.5921052631578947,0.6633110642433167,0.6666666666666666,99999,0
7,9,0.6857247729050485,0.5328947368421053,0.6508641839027405,0.7777777777777778,99999,0
7,10,0.6808105236605594,0.5131578947368421,0.6447817087173462,0.8333333333333334,99999,0
7,11,0.6780093563230414,0.5460526315789473,0.6449492573738098,0.7777777777777778,99999,0
7,12,0.6758165986914384,0.5263157894736842,0.6419296264648438,0.7222222222222222,99999,0
7,13,0.6698939392441198,0.5855263157894737,0.6355472803115845,0.7222222222222222,99999,0
7,14,0.6711199314970719,0.5921052631578947,0.6296342015266418,0.7222222222222222,99999,0
7,15,0.6697941830283717,0.5526315789473685,0.6135449409484863,0.7777777777777778,99999,0
7,16,0.6639795679795114,0.5460526315789473,0.6042754650115967,0.8333333333333334,99999,0
7,17,0.6658876663760135,0.5460526315789473,0.5990240573883057,0.7777777777777778,99999,0
7,18,0.6617832466175682,0.5789473684210527,0.5903568267822266,0.8333333333333334,99999,0
7,19,0.6632372172255265,0.5723684210526315,0.5829365253448486,0.8888888888888888,99999,0
7,20,0.6608216982138785,0.5657894736842105,0.5821492075920105,0.8888888888888888,99999,0
7,21,0.6563507757688823,0.5526315789473685,0.5773102641105652,0.8888888888888888,99999,0
7,22,0.6551766395568848,0.5855263157894737,0.5702646374702454,0.8333333333333334,99999,0
7,23,0.655430627496619,0.5657894736842105,0.5663888454437256,0.8333333333333334,99999,0
7,24,0.6558458052183452,0.5855263157894737,0.5676863193511963,0.8333333333333334,99999,0
7,25,0.6534870674735621,0.5855263157894737,0.562976598739624,0.8333333333333334,99999,0
7,26,0.6502819625954879,0.5789473684210527,0.5610456466674805,0.8333333333333334,99999,0
7,27,0.65241287256542,0.5789473684210527,0.558704137802124,0.8333333333333334,99999,0
7,28,0.6510381729979264,0.5789473684210527,0.5642036199569702,0.7777777777777778,99999,0
7,29,0.6479990262734262,0.5526315789473685,0.5579180121421814,0.8333333333333334,99999,0
7,30,0.6491722433190596,0.5723684210526315,0.5573201179504395,0.8333333333333334,99999,0
7,31,0.6445428101639998,0.5921052631578947,0.5505347847938538,0.7777777777777778,99999,0
7,32,0.6461452433937475,0.5986842105263158,0.5460147857666016,0.7777777777777778,99999,0
7,33,0.6483047290852195,0.6447368421052632,0.5442718863487244,0.7777777777777778,99999,0
7,34,0.6376647572768362,0.6118421052631579,0.5480021238327026,0.7222222222222222,99999,0
7,35,0.6374540611317283,0.5657894736842105,0.5614644885063171,0.8333333333333334,99999,0
7,36,0.634559807024504,0.5855263157894737,0.5539153218269348,0.8333333333333334,99999,0
7,37,0.6278932941587347,0.5921052631578947,0.5402963161468506,0.7777777777777778,99999,0
7,38,0.6288198264021623,0.5986842105263158,0.5316307544708252,0.7777777777777778,99999,0
7,39,0.6272186699666475,0.6118421052631579,0.5380578637123108,0.7777777777777778,99999,0
7,40,0.6233749358277572,0.5921052631578947,0.5411297678947449,0.7777777777777778,99999,0
7,41,0.6178718993538305,0.6381578947368421,0.5386981964111328,0.7777777777777778,99999,0
7,42,0.6243474671715185,0.631578947368421,0.5339678525924683,0.7777777777777778,99999,0
7,43,0.6218904884237992,0.6118421052631579,0.5345733165740967,0.7777777777777778,99999,0
7,44,0.6186726532484356,0.6118421052631579,0.5536140203475952,0.8333333333333334,99999,0
7,45,0.6118694732063695,0.618421052631579,0.5461512804031372,0.7777777777777778,99999,0
7,46,0.6116567034470407,0.6381578947368421,0.5330925583839417,0.7777777777777778,99999,0
7,47,0.6192464138332167,0.631578947368421,0.5310998558998108,0.7777777777777778,99999,0
7,48,0.6066280038733232,0.6644736842105263,0.5214304327964783,0.7777777777777778,99999,0
7,49,0.6206614751564828,0.625,0.5130188465118408,0.7777777777777778,99999,0
7,50,0.6039461681717321,0.631578947368421,0.550452709197998,0.6666666666666666,99999,0
7,51,0.602620918499796,0.6447368421052632,0.5985344648361206,0.5,99999,0
7,52,0.6134910552125228,0.6447368421052632,0.5545979142189026,0.7777777777777778,99999,0
7,53,0.605693236777657,0.631578947368421,0.5408281683921814,0.7777777777777778,99999,0
7,54,0.6133836445055509,0.6118421052631579,0.5572276711463928,0.8333333333333334,99999,0
7,55,0.596655359393672,0.6381578947368421,0.6012262105941772,0.5555555555555556,99999,0
7,56,0.6007158442547447,0.6644736842105263,0.5905110239982605,0.5555555555555556,99999,0
7,57,0.5928328696050142,0.6710526315789473,0.5525341629981995,0.6666666666666666,99999,0
7,58,0.6001755312869423,0.6578947368421053,0.5339782238006592,0.8333333333333334,99999,0
7,59,0.6025836216775995,0.6513157894736842,0.5226238965988159,0.7777777777777778,99999,0
7,60,0.5945009589195251,0.6513157894736842,0.5350030660629272,0.8333333333333334,99999,0
7,61,0.5820356136874149,0.6776315789473685,0.5659055709838867,0.6666666666666666,99999,0
7,62,0.5867551533799422,0.6578947368421053,0.5545681118965149,0.7222222222222222,99999,0
7,63,0.5874762723320409,0.6447368421052632,0.5371736884117126,0.8888888888888888,99999,0
7,64,0.5814800136967709,0.6776315789473685,0.5696852207183838,0.6111111111111112,99999,0
7,65,0.5817095009904159,0.6907894736842105,0.5562712550163269,0.7222222222222222,99999,0
7,66,0.5948000236561424,0.6578947368421053,0.5175411701202393,0.8333333333333334,99999,0
7,67,0.5790385729388187,0.7302631578947368,0.5319745540618896,0.8333333333333334,99999,0
7,68,0.5845127262567219,0.6842105263157895,0.5347824096679688,0.8333333333333334,99999,0
7,69,0.5749326442417345,0.7105263157894737,0.5456874966621399,0.7222222222222222,99999,0
7,70,0.5630973357903329,0.7039473684210527,0.5509216785430908,0.7222222222222222,99999,0
7,71,0.5743529577004282,0.6644736842105263,0.5585108995437622,0.7777777777777778,99999,0
7,72,0.575133182500538,0.6381578947368421,0.5553362369537354,0.7777777777777778,99999,0
7,73,0.5628739940492731,0.7105263157894737,0.5123894214630127,0.7222222222222222,99999,0
7,74,0.5859110261264601,0.6578947368421053,0.510860025882721,0.7777777777777778,99999,0
7,75,0.566937799516477,0.7039473684210527,0.5835098028182983,0.6666666666666666,99999,0
7,76,0.5826019080061662,0.6381578947368421,0.5842555165290833,0.6111111111111112,99999,0
7,77,0.5600752799134505,0.6776315789473685,0.5205278992652893,0.7777777777777778,99999,0
7,78,0.5848729704555712,0.6447368421052632,0.5072600245475769,0.7777777777777778,99999,0
7,79,0.575849711894989,0.6710526315789473,0.5457732081413269,0.8333333333333334,99999,0
7,80,0.5639716951470626,0.7302631578947368,0.5731089115142822,0.6111111111111112,99999,0
